# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.192 -15.136 -14.869 -14.22 -13.76 -13.297 -14.726 -14.149 -13.756 -13.285 -12.839 -12.334 -14.161 -13.611 -13.034 -12.63 -12.259 -13.957 -13.548 -13.321 -13.42 -14.111 -13.124 -13.387 -12.871 -11.536 -10.962 -10.307 -13.227
0.011511 -16.194 -15.164 -14.901 -14.253 -13.794 -13.332 -14.757 -14.183 -13.79 -13.32 -12.874 -12.37 -14.194 -13.646 -13.07 -12.666 -12.295 -13.976 -13.564 -13.332 -13.423 -14.103 -13.159 -13.422 -12.906 -11.573 -10.999 -10.344 -13.262
0.011859 -16.196 -15.191 -14.932 -14.286 -13.828 -13.367 -14.788 -14.216 -13.824 -13.355 -12.91 -12.406 -14.227 -13.68 -13.105 -12.701 -12.331 -13.995 -13.58 -13.344 -13.426 -14.095 -13.194 -13.457 -12.942 -11.609 -11.036 -10.381 -13.297
0.012217 -16.198 -15.219 -14.962 -14.319 -13.862 -13.401 -14.819 -14.249 -13.858 -13.39 -12.945 -12.442 -14.26 -13.714 -13.14 -12.737 -12.367 -14.015 -13.597 -13.357 -13.43 -14.088 -13.229 -13.491 -12.977 -11.646 -11.072 -10.418 -13.331
0.012587 -16.201 -15.247 -14.993 -14.352 -13.896 -13.436 -14.849 -14.282 -13.892 -13.425 -12.981 -12.478 -14.294 -13.749 -13.175 -12.772 -12.403 -14.035 -13.615 -13.369 -13.435 -14.081 -13.264 -13.526 -13.012 -11.682 -11.109 -10.455 -13.366
0.012968 -16.204 -15.274 -15.023 -14.385 -13.93 -13.471 -14.879 -14.315 -13.926 -13.459 -13.016 -12.514 -14.326 -13.783 -13.21 -12.808 -12.439 -14.055 -13.633 -13.383 -13.44 -14.075 -13.299 -13.56 -13.047 -11.719 -11.146 -10.492 -13.4
0.01336 -16.208 -15.301 -15.054 -14.417 -13.963 -13.505 -14.909 -14.348 -13.96 -13.494 -13.051 -12.549 -14.359 -13.817 -13.245 -12.843 -12.475 -14.076 -13.651 -13.397 -13.446 -14.069 -13.333 -13.595 -13.083 -11.755 -11.183 -10.529 -13.435
0.013764 -16.211 -15.329 -15.084 -14.45 -13.997 -13.54 -14.939 -14.38 -13.993 -13.528 -13.086 -12.585 -14.392 -13.85 -13.28 -12.879 -12.51 -14.097 -13.67 -13.411 -13.452 -14.063 -13.368 -13.629 -13.118 -11.791 -11.219 -10.566 -13.469
0.01418 -16.215 -15.356 -15.114 -14.482 -14.03 -13.574 -14.969 -14.413 -14.027 -13.563 -13.121 -12.62 -14.424 -13.884 -13.315 -12.914 -12.546 -14.119 -13.69 -13.427 -13.459 -14.057 -13.402 -13.663 -13.153 -11.828 -11.256 -10.603 -13.503
0.014609 -16.22 -15.383 -15.143 -14.514 -14.064 -13.608 -14.998 -14.445 -14.06 -13.597 -13.156 -12.656 -14.457 -13.918 -13.349 -12.949 -12.582 -14.14 -13.709 -13.442 -13.466 -14.052 -13.437 -13.697 -13.187 -11.864 -11.292 -10.64 -13.537
0.015051 -16.224 -15.409 -15.172 -14.546 -14.097 -13.642 -15.027 -14.478 -14.093 -13.631 -13.191 -12.691 -14.489 -13.951 -13.384 -12.984 -12.617 -14.163 -13.729 -13.458 -13.474 -14.048 -13.471 -13.731 -13.222 -11.9 -11.329 -10.677 -13.571
0.015506 -16.229 -15.436 -15.202 -14.578 -14.13 -13.676 -15.056 -14.51 -14.126 -13.665 -13.225 -12.727 -14.521 -13.985 -13.418 -13.019 -12.653 -14.185 -13.75 -13.475 -13.483 -14.043 -13.505 -13.765 -13.257 -11.936 -11.365 -10.713 -13.605
0.015975 -16.234 -15.462 -15.23 -14.61 -14.163 -13.71 -15.085 -14.541 -14.159 -13.699 -13.26 -12.762 -14.553 -14.018 -13.453 -13.054 -12.688 -14.208 -13.771 -13.492 -13.492 -14.04 -13.539 -13.798 -13.291 -11.972 -11.402 -10.75 -13.639
0.016458 -16.24 -15.488 -15.259 -14.641 -14.196 -13.744 -15.113 -14.573 -14.192 -13.733 -13.295 -12.797 -14.584 -14.051 -13.487 -13.089 -12.724 -14.231 -13.792 -13.51 -13.502 -14.036 -13.573 -13.832 -13.326 -12.008 -11.438 -10.787 -13.673
0.016956 -16.245 -15.514 -15.287 -14.673 -14.228 -13.778 -15.141 -14.605 -14.225 -13.767 -13.329 -12.832 -14.616 -14.084 -13.521 -13.124 -12.759 -14.254 -13.814 -13.528 -13.512 -14.033 -13.607 -13.865 -13.36 -12.044 -11.474 -10.824 -13.706
0.017469 -16.251 -15.54 -15.315 -14.704 -14.261 -13.812 -15.169 -14.636 -14.257 -13.8 -13.363 -12.868 -14.647 -14.117 -13.555 -13.159 -12.794 -14.278 -13.836 -13.546 -13.523 -14.031 -13.641 -13.899 -13.395 -12.08 -11.511 -10.86 -13.74
0.017997 -16.257 -15.565 -15.343 -14.735 -14.293 -13.845 -15.196 -14.667 -14.289 -13.834 -13.398 -12.903 -14.678 -14.15 -13.589 -13.193 -12.829 -14.302 -13.859 -13.565 -13.534 -14.029 -13.674 -13.932 -13.429 -12.116 -11.547 -10.897 -13.773
0.018541 -16.263 -15.591 -15.371 -14.765 -14.326 -13.878 -15.223 -14.698 -14.322 -13.867 -13.432 -12.937 -14.709 -14.182 -13.623 -13.228 -12.864 -14.326 -13.881 -13.585 -13.546 -14.027 -13.708 -13.965 -13.463 -12.152 -11.583 -10.933 -13.806
0.019102 -16.269 -15.616 -15.398 -14.796 -14.358 -13.912 -15.25 -14.729 -14.354 -13.9 -13.466 -12.972 -14.74 -14.215 -13.657 -13.262 -12.899 -14.35 -13.904 -13.605 -13.559 -14.026 -13.741 -13.998 -13.497 -12.187 -11.619 -10.97 -13.839
0.01968 -16.276 -15.64 -15.425 -14.826 -14.389 -13.945 -15.277 -14.76 -14.386 -13.933 -13.5 -13.007 -14.771 -14.247 -13.69 -13.297 -12.934 -14.374 -13.928 -13.625 -13.572 -14.025 -13.774 -14.031 -13.531 -12.223 -11.655 -11.006 -13.872
0.020275 -16.282 -15.665 -15.451 -14.856 -14.421 -13.978 -15.303 -14.79 -14.417 -13.966 -13.534 -13.042 -14.801 -14.279 -13.724 -13.331 -12.969 -14.399 -13.951 -13.646 -13.585 -14.025 -13.808 -14.063 -13.565 -12.259 -11.692 -11.043 -13.905
0.020888 -16.289 -15.689 -15.478 -14.886 -14.453 -14.011 -15.329 -14.82 -14.449 -13.999 -13.567 -13.076 -14.831 -14.311 -13.757 -13.365 -13.004 -14.423 -13.975 -13.667 -13.599 -14.025 -13.841 -14.096 -13.598 -12.294 -11.728 -11.079 -13.937
0.02152 -16.295 -15.712 -15.504 -14.916 -14.484 -14.043 -15.355 -14.85 -14.48 -14.032 -13.601 -13.111 -14.861 -14.343 -13.791 -13.399 -13.038 -14.448 -13.999 -13.688 -13.614 -14.026 -13.873 -14.128 -13.632 -12.33 -11.764 -11.116 -13.97
0.022171 -16.302 -15.736 -15.529 -14.945 -14.515 -14.076 -15.38 -14.88 -14.511 -14.064 -13.635 -13.145 -14.891 -14.375 -13.824 -13.433 -13.073 -14.473 -14.024 -13.71 -13.629 -14.028 -13.906 -14.16 -13.665 -12.365 -11.799 -11.152 -14.002
0.022841 -16.309 -15.759 -15.554 -14.975 -14.546 -14.108 -15.405 -14.909 -14.542 -14.097 -13.668 -13.18 -14.921 -14.406 -13.857 -13.467 -13.107 -14.498 -14.048 -13.732 -13.645 -14.029 -13.939 -14.192 -13.699 -12.4 -11.835 -11.188 -14.034
0.023532 -16.316 -15.781 -15.579 -15.004 -14.577 -14.14 -15.43 -14.939 -14.573 -14.129 -13.701 -13.214 -14.95 -14.437 -13.89 -13.501 -13.141 -14.523 -14.073 -13.754 -13.661 -14.032 -13.971 -14.224 -13.732 -12.436 -11.871 -11.224 -14.066
0.024244 -16.322 -15.804 -15.604 -15.032 -14.608 -14.173 -15.454 -14.968 -14.604 -14.161 -13.734 -13.248 -14.979 -14.468 -13.922 -13.534 -13.176 -14.549 -14.098 -13.777 -13.677 -14.035 -14.003 -14.256 -13.765 -12.471 -11.907 -11.261 -14.098
0.024977 -16.329 -15.826 -15.628 -15.061 -14.638 -14.204 -15.478 -14.997 -14.634 -14.193 -13.767 -13.282 -15.007 -14.499 -13.955 -13.568 -13.21 -14.574 -14.123 -13.8 -13.694 -14.038 -14.035 -14.288 -13.798 -12.506 -11.942 -11.297 -14.13
0.025733 -16.336 -15.847 -15.652 -15.089 -14.668 -14.236 -15.501 -15.025 -14.665 -14.225 -13.8 -13.316 -15.036 -14.53 -13.988 -13.601 -13.244 -14.599 -14.148 -13.823 -13.712 -14.042 -14.067 -14.319 -13.831 -12.541 -11.978 -11.333 -14.162
0.026511 -16.342 -15.868 -15.675 -15.117 -14.698 -14.268 -15.524 -15.053 -14.694 -14.257 -13.833 -13.349 -15.064 -14.56 -14.02 -13.634 -13.278 -14.625 -14.174 -13.847 -13.729 -14.046 -14.099 -14.35 -13.863 -12.576 -12.014 -11.369 -14.193
0.027313 -16.349 -15.889 -15.698 -15.144 -14.728 -14.299 -15.546 -15.081 -14.724 -14.288 -13.866 -13.383 -15.092 -14.591 -14.052 -13.668 -13.312 -14.65 -14.199 -13.871 -13.748 -14.051 -14.131 -14.381 -13.896 -12.611 -12.049 -11.405 -14.224
0.028139 -16.355 -15.909 -15.72 -15.172 -14.758 -14.33 -15.569 -15.109 -14.754 -14.319 -13.898 -13.417 -15.12 -14.621 -14.084 -13.7 -13.345 -14.675 -14.225 -13.895 -13.766 -14.057 -14.162 -14.412 -13.928 -12.646 -12.084 -11.441 -14.255
0.02899 -16.361 -15.929 -15.742 -15.199 -14.787 -14.361 -15.59 -15.136 -14.783 -14.35 -13.93 -13.45 -15.147 -14.651 -14.116 -13.733 -13.379 -14.701 -14.25 -13.919 -13.785 -14.063 -14.194 -14.442 -13.96 -12.68 -12.12 -11.477 -14.286
0.029867 -16.367 -15.948 -15.764 -15.225 -14.816 -14.392 -15.611 -15.163 -14.812 -14.381 -13.962 -13.483 -15.174 -14.68 -14.147 -13.766 -13.412 -14.726 -14.276 -13.944 -13.805 -14.069 -14.225 -14.473 -13.992 -12.715 -12.155 -11.512 -14.316
0.03077 -16.372 -15.967 -15.785 -15.252 -14.845 -14.423 -15.632 -15.19 -14.841 -14.412 -13.994 -13.516 -15.201 -14.71 -14.179 -13.799 -13.446 -14.752 -14.302 -13.968 -13.825 -14.076 -14.255 -14.503 -14.024 -12.749 -12.19 -11.548 -14.347
0.031701 -16.378 -15.985 -15.805 -15.278 -14.873 -14.453 -15.652 -15.217 -14.869 -14.442 -14.026 -13.549 -15.227 -14.739 -14.21 -13.831 -13.479 -14.777 -14.328 -13.993 -13.845 -14.084 -14.286 -14.533 -14.056 -12.784 -12.225 -11.584 -14.377
0.032659 -16.383 -16.003 -15.825 -15.303 -14.901 -14.484 -15.672 -15.243 -14.898 -14.472 -14.058 -13.582 -15.253 -14.768 -14.241 -13.863 -13.512 -14.802 -14.354 -14.018 -13.865 -14.092 -14.317 -14.563 -14.088 -12.818 -12.26 -11.62 -14.407
0.033647 -16.387 -16.02 -15.845 -15.329 -14.929 -14.514 -15.691 -15.268 -14.925 -14.502 -14.089 -13.615 -15.279 -14.796 -14.272 -13.895 -13.545 -14.827 -14.38 -14.043 -13.886 -14.1 -14.347 -14.592 -14.119 -12.852 -12.295 -11.655 -14.436
0.034665 -16.392 -16.036 -15.864 -15.354 -14.957 -14.543 -15.71 -15.294 -14.953 -14.532 -14.12 -13.648 -15.304 -14.825 -14.303 -13.927 -13.578 -14.852 -14.406 -14.068 -13.907 -14.109 -14.377 -14.621 -14.15 -12.887 -12.33 -11.691 -14.466
0.035713 -16.396 -16.052 -15.882 -15.378 -14.984 -14.573 -15.728 -15.319 -14.981 -14.562 -14.151 -13.68 -15.329 -14.853 -14.333 -13.959 -13.61 -14.877 -14.432 -14.093 -13.929 -14.119 -14.407 -14.65 -14.181 -12.921 -12.365 -11.726 -14.495
0.036793 -16.399 -16.067 -15.9 -15.402 -15.011 -14.602 -15.745 -15.344 -15.008 -14.591 -14.182 -13.712 -15.354 -14.881 -14.364 -13.99 -13.643 -14.902 -14.458 -14.119 -13.95 -14.129 -14.436 -14.679 -14.212 -12.955 -12.4 -11.761 -14.524
0.037906 -16.402 -16.082 -15.917 -15.426 -15.038 -14.631 -15.762 -15.368 -15.034 -14.62 -14.213 -13.745 -15.378 -14.908 -14.394 -14.022 -13.675 -14.926 -14.484 -14.144 -13.972 -14.139 -14.466 -14.708 -14.242 -12.988 -12.434 -11.797 -14.553
0.039052 -16.405 -16.096 -15.933 -15.45 -15.065 -14.66 -15.779 -15.392 -15.061 -14.649 -14.243 -13.777 -15.402 -14.935 -14.423 -14.053 -13.708 -14.951 -14.509 -14.17 -13.994 -14.15 -14.495 -14.736 -14.273 -13.022 -12.469 -11.832 -14.581
0.040234 -16.407 -16.109 -15.949 -15.472 -15.091 -14.688 -15.794 -15.415 -15.087 -14.678 -14.274 -13.808 -15.425 -14.962 -14.453 -14.084 -13.74 -14.975 -14.535 -14.195 -14.017 -14.162 -14.524 -14.764 -14.303 -13.056 -12.503 -11.867 -14.61
0.04145 -16.408 -16.121 -15.965 -15.495 -15.116 -14.717 -15.809 -15.438 -15.113 -14.706 -14.304 -13.84 -15.448 -14.989 -14.482 -14.115 -13.771 -14.999 -14.561 -14.221 -14.039 -14.174 -14.552 -14.791 -14.333 -13.089 -12.537 -11.902 -14.637
0.042704 -16.409 -16.133 -15.979 -15.517 -15.142 -14.745 -15.824 -15.461 -15.138 -14.734 -14.333 -13.871 -15.471 -15.015 -14.512 -14.145 -13.803 -15.023 -14.587 -14.247 -14.062 -14.186 -14.581 -14.819 -14.362 -13.122 -12.572 -11.937 -14.665
0.043996 -16.409 -16.144 -15.993 -15.538 -15.167 -14.772 -15.837 -15.483 -15.163 -14.762 -14.363 -13.903 -15.493 -15.041 -14.54 -14.176 -13.835 -15.047 -14.612 -14.272 -14.085 -14.199 -14.609 -14.846 -14.392 -13.156 -12.606 -11.972 -14.692
0.045326 -16.409 -16.154 -16.006 -15.559 -15.191 -14.8 -15.85 -15.504 -15.188 -14.789 -14.392 -13.934 -15.515 -15.066 -14.569 -14.206 -13.866 -15.07 -14.638 -14.298 -14.108 -14.212 -14.636 -14.873 -14.421 -13.189 -12.64 -12.007 -14.719
0.046697 -16.407 -16.163 -16.018 -15.58 -15.216 -14.827 -15.863 -15.526 -15.212 -14.816 -14.421 -13.965 -15.536 -15.092 -14.597 -14.236 -13.897 -15.094 -14.663 -14.324 -14.131 -14.225 -14.664 -14.899 -14.45 -13.221 -12.674 -12.041 -14.746
0.048109 -16.405 -16.171 -16.03 -15.6 -15.239 -14.854 -15.874 -15.546 -15.236 -14.843 -14.45 -13.995 -15.556 -15.116 -14.625 -14.266 -13.928 -15.117 -14.688 -14.349 -14.154 -14.239 -14.691 -14.925 -14.479 -13.254 -12.707 -12.076 -14.773
0.049564 -16.402 -16.179 -16.041 -15.619 -15.263 -14.88 -15.885 -15.566 -15.259 -14.869 -14.479 -14.026 -15.576 -15.141 -14.653 -14.295 -13.959 -15.139 -14.713 -14.375 -14.177 -14.254 -14.718 -14.951 -14.507 -13.287 -12.741 -12.111 -14.799
0.051063 -16.399 -16.185 -16.051 -15.638 -15.286 -14.906 -15.895 -15.586 -15.282 -14.895 -14.507 -14.056 -15.596 -15.165 -14.681 -14.325 -13.989 -15.162 -14.738 -14.4 -14.201 -14.268 -14.744 -14.976 -14.535 -13.319 -12.775 -12.145 -14.824
0.052608 -16.394 -16.191 -16.06 -15.656 -15.308 -14.932 -15.904 -15.605 -15.305 -14.921 -14.535 -14.086 -15.615 -15.188 -14.708 -14.354 -14.02 -15.184 -14.762 -14.425 -14.224 -14.283 -14.771 -15.001 -14.563 -13.352 -12.808 -12.179 -14.85
0.054199 -16.388 -16.195 -16.068 -15.674 -15.33 -14.957 -15.912 -15.623 -15.327 -14.947 -14.563 -14.116 -15.633 -15.211 -14.735 -14.382 -14.05 -15.206 -14.787 -14.451 -14.248 -14.299 -14.796 -15.026 -14.591 -13.384 -12.841 -12.214 -14.875
0.055838 -16.382 -16.199 -16.075 -15.691 -15.352 -14.982 -15.92 -15.641 -15.348 -14.972 -14.59 -14.146 -15.651 -15.234 -14.761 -14.411 -14.08 -15.227 -14.811 -14.476 -14.272 -14.314 -14.822 -15.05 -14.618 -13.416 -12.875 -12.248 -14.899
0.057527 -16.374 -16.201 -16.081 -15.708 -15.373 -15.007 -15.926 -15.658 -15.369 -14.996 -14.617 -14.175 -15.668 -15.256 -14.787 -14.439 -14.11 -15.248 -14.835 -14.501 -14.295 -14.33 -14.847 -15.074 -14.645 -13.448 -12.908 -12.282 -14.924
0.059267 -16.365 -16.202 -16.087 -15.723 -15.394 -15.031 -15.932 -15.675 -15.39 -15.021 -14.644 -14.204 -15.684 -15.278 -14.813 -14.467 -14.139 -15.269 -14.859 -14.526 -14.319 -14.347 -14.872 -15.097 -14.671 -13.479 -12.941 -12.316 -14.947
0.061059 -16.355 -16.202 -16.091 -15.738 -15.414 -15.055 -15.936 -15.691 -15.41 -15.044 -14.67 -14.233 -15.7 -15.299 -14.839 -14.495 -14.168 -15.289 -14.882 -14.551 -14.342 -14.363 -14.896 -15.12 -14.698 -13.511 -12.973 -12.35 -14.971
0.062906 -16.344 -16.201 -16.094 -15.753 -15.433 -15.078 -15.94 -15.706 -15.429 -15.068 -14.697 -14.261 -15.715 -15.32 -14.864 -14.522 -14.197 -15.309 -14.905 -14.575 -14.366 -14.38 -14.92 -15.142 -14.724 -13.542 -13.006 -12.383 -14.994
0.064808 -16.332 -16.199 -16.096 -15.766 -15.452 -15.101 -15.943 -15.72 -15.448 -15.091 -14.722 -14.29 -15.73 -15.341 -14.888 -14.549 -14.226 -15.328 -14.928 -14.599 -14.39 -14.397 -14.944 -15.164 -14.749 -13.573 -13.038 -12.417 -15.016
0.066769 -16.318 -16.195 -16.097 -15.779 -15.47 -15.124 -15.944 -15.734 -15.467 -15.113 -14.748 -14.318 -15.743 -15.36 -14.913 -14.576 -14.254 -15.347 -14.951 -14.624 -14.413 -14.414 -14.967 -15.186 -14.774 -13.604 -13.071 -12.45 -15.038
0.068788 -16.303 -16.19 -16.097 -15.791 -15.488 -15.146 -15.945 -15.747 -15.484 -15.135 -14.773 -14.345 -15.756 -15.379 -14.937 -14.602 -14.282 -15.365 -14.973 -14.648 -14.436 -14.431 -14.99 -15.207 -14.799 -13.635 -13.103 -12.484 -15.06
0.070868 -16.287 -16.184 -16.095 -15.802 -15.505 -15.167 -15.945 -15.759 -15.501 -15.157 -14.797 -14.373 -15.768 -15.398 -14.96 -14.628 -14.31 -15.383 -14.995 -14.671 -14.46 -14.449 -15.012 -15.227 -14.824 -13.666 -13.135 -12.517 -15.081
0.073012 -16.269 -16.176 -16.093 -15.813 -15.522 -15.188 -15.943 -15.771 -15.518 -15.178 -14.822 -14.4 -15.78 -15.416 -14.983 -14.654 -14.338 -15.401 -15.016 -14.695 -14.483 -14.466 -15.034 -15.247 -14.848 -13.696 -13.167 -12.55 -15.102
0.07522 -16.249 -16.167 -16.089 -15.822 -15.537 -15.209 -15.94 -15.781 -15.534 -15.199 -14.846 -14.427 -15.79 -15.433 -15.006 -14.679 -14.365 -15.418 -15.037 -14.718 -14.506 -14.484 -15.055 -15.267 -14.871 -13.726 -13.198 -12.583 -15.122
0.077495 -16.228 -16.156 -16.083 -15.831 -15.552 -15.229 -15.937 -15.791 -15.549 -15.219 -14.869 -14.453 -15.799 -15.45 -15.028 -14.704 -14.392 -15.434 -15.058 -14.741 -14.529 -14.502 -15.076 -15.286 -14.895 -13.756 -13.23 -12.616 -15.141
0.079839 -16.205 -16.143 -16.077 -15.838 -15.567 -15.248 -15.932 -15.8 -15.563 -15.238 -14.892 -14.48 -15.808 -15.466 -15.05 -14.728 -14.419 -15.45 -15.078 -14.764 -14.552 -14.52 -15.096 -15.304 -14.917 -13.785 -13.261 -12.649 -15.16
0.082253 -16.181 -16.129 -16.069 -15.845 -15.58 -15.267 -15.925 -15.808 -15.577 -15.257 -14.915 -14.505 -15.816 -15.481 -15.071 -14.753 -14.445 -15.465 -15.098 -14.786 -14.574 -14.538 -15.116 -15.322 -14.94 -13.815 -13.292 -12.681 -15.179
0.084741 -16.154 -16.113 -16.059 -15.85 -15.593 -15.285 -15.918 -15.814 -15.59 -15.276 -14.937 -14.531 -15.822 -15.496 -15.092 -14.776 -14.471 -15.479 -15.118 -14.808 -14.596 -14.556 -15.135 -15.339 -14.962 -13.844 -13.323 -12.714 -15.197
0.087304 -16.126 -16.095 -16.048 -15.855 -15.605 -15.303 -15.909 -15.82 -15.602 -15.293 -14.958 -14.556 -15.828 -15.51 -15.112 -14.8 -14.496 -15.493 -15.137 -14.83 -14.619 -14.574 -15.154 -15.355 -14.983 -13.873 -13.354 -12.746 -15.214
0.089944 -16.096 -16.076 -16.035 -15.858 -15.616 -15.32 -15.899 -15.825 -15.613 -15.31 -14.979 -14.581 -15.833 -15.523 -15.131 -14.822 -14.522 -15.506 -15.155 -14.851 -14.64 -14.592 -15.172 -15.371 -15.004 -13.902 -13.385 -12.778 -15.231
0.092665 -16.064 -16.054 -16.021 -15.861 -15.627 -15.336 -15.888 -15.829 -15.623 -15.327 -15.0 -14.605 -15.836 -15.536 -15.15 -14.845 -14.547 -15.519 -15.173 -14.872 -14.662 -14.61 -15.189 -15.386 -15.024 -13.93 -13.415 -12.81 -15.247
0.095467 -16.03 -16.031 -16.005 -15.862 -15.636 -15.352 -15.875 -15.831 -15.633 -15.343 -15.02 -14.629 -15.839 -15.547 -15.169 -14.867 -14.571 -15.53 -15.191 -14.892 -14.683 -14.628 -15.206 -15.4 -15.044 -13.958 -13.445 -12.842 -15.262
0.098355 -15.993 -16.006 -15.987 -15.862 -15.645 -15.367 -15.861 -15.833 -15.641 -15.358 -15.039 -14.652 -15.84 -15.558 -15.187 -14.888 -14.595 -15.541 -15.208 -14.913 -14.704 -14.646 -15.222 -15.414 -15.063 -13.986 -13.475 -12.873 -15.277
0.101329 -15.955 -15.978 -15.968 -15.861 -15.652 -15.381 -15.845 -15.833 -15.649 -15.372 -15.058 -14.675 -15.84 -15.568 -15.204 -14.909 -14.619 -15.551 -15.224 -14.932 -14.725 -14.664 -15.237 -15.426 -15.082 -14.014 -13.505 -12.905 -15.291
0.104394 -15.914 -15.948 -15.947 -15.858 -15.659 -15.395 -15.828 -15.832 -15.655 -15.386 -15.077 -14.698 -15.839 -15.577 -15.22 -14.93 -14.642 -15.561 -15.24 -14.952 -14.746 -14.681 -15.252 -15.438 -15.1 -14.041 -13.534 -12.936 -15.304
0.107551 -15.871 -15.916 -15.923 -15.854 -15.665 -15.408 -15.809 -15.83 -15.661 -15.399 -15.095 -14.72 -15.836 -15.585 -15.236 -14.95 -14.665 -15.569 -15.255 -14.97 -14.766 -14.699 -15.266 -15.45 -15.117 -14.068 -13.563 -12.967 -15.316
0.110804 -15.825 -15.882 -15.898 -15.849 -15.669 -15.42 -15.789 -15.826 -15.666 -15.411 -15.112 -14.742 -15.832 -15.592 -15.252 -14.969 -14.687 -15.576 -15.269 -14.989 -14.786 -14.716 -15.28 -15.46 -15.134 -14.094 -13.592 -12.998 -15.328
0.114155 -15.777 -15.845 -15.871 -15.842 -15.673 -15.431 -15.767 -15.821 -15.669 -15.422 -15.128 -14.763 -15.827 -15.598 -15.266 -14.988 -14.709 -15.583 -15.283 -15.006 -14.805 -14.734 -15.292 -15.469 -15.15 -14.121 -13.621 -13.029 -15.339
0.117608 -15.726 -15.806 -15.842 -15.834 -15.675 -15.441 -15.744 -15.815 -15.671 -15.432 -15.144 -14.784 -15.82 -15.603 -15.28 -15.006 -14.73 -15.589 -15.296 -15.024 -14.824 -14.751 -15.304 -15.478 -15.166 -14.147 -13.649 -13.059 -15.349
0.121165 -15.672 -15.764 -15.81 -15.824 -15.676 -15.45 -15.719 -15.807 -15.673 -15.442 -15.159 -14.804 -15.812 -15.607 -15.293 -15.023 -14.751 -15.593 -15.308 -15.04 -14.842 -14.767 -15.315 -15.486 -15.181 -14.172 -13.678 -13.09 -15.358
0.124829 -15.616 -15.72 -15.776 -15.812 -15.676 -15.459 -15.693 -15.797 -15.673 -15.45 -15.174 -14.823 -15.802 -15.61 -15.305 -15.04 -14.772 -15.597 -15.32 -15.056 -14.86 -14.784 -15.325 -15.492 -15.195 -14.198 -13.706 -13.12 -15.367
0.128605 -15.556 -15.672 -15.74 -15.799 -15.675 -15.466 -15.665 -15.786 -15.671 -15.458 -15.187 -14.842 -15.791 -15.612 -15.316 -15.057 -14.791 -15.599 -15.33 -15.072 -14.878 -14.8 -15.335 -15.498 -15.208 -14.222 -13.733 -13.15 -15.374
0.132494 -15.494 -15.622 -15.702 -15.784 -15.672 -15.473 -15.635 -15.773 -15.669 -15.465 -15.2 -14.861 -15.778 -15.612 -15.327 -15.072 -14.811 -15.601 -15.34 -15.087 -14.895 -14.816 -15.343 -15.503 -15.221 -14.247 -13.761 -13.18 -15.38
0.136502 -15.429 -15.569 -15.661 -15.768 -15.668 -15.478 -15.604 -15.759 -15.665 -15.47 -15.212 -14.879 -15.763 -15.611 -15.337 -15.087 -14.829 -15.601 -15.35 -15.101 -14.912 -14.832 -15.351 -15.506 -15.232 -14.271 -13.788 -13.209 -15.386
0.14063 -15.36 -15.513 -15.617 -15.749 -15.663 -15.483 -15.57 -15.743 -15.66 -15.475 -15.224 -14.896 -15.747 -15.609 -15.345 -15.101 -14.848 -15.6 -15.358 -15.115 -14.928 -14.848 -15.357 -15.509 -15.243 -14.295 -13.814 -13.238 -15.391
0.144883 -15.289 -15.454 -15.571 -15.729 -15.656 -15.486 -15.536 -15.725 -15.653 -15.478 -15.234 -14.913 -15.728 -15.606 -15.353 -15.115 -14.865 -15.597 -15.365 -15.127 -14.943 -14.863 -15.363 -15.51 -15.253 -14.318 -13.841 -13.267 -15.394
