# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.253 -16.092 -15.582 -14.886 -14.404 -13.925 -15.444 -14.812 -14.401 -13.913 -13.455 -12.939 -14.823 -14.251 -13.655 -13.24 -12.862 -15.533 -15.243 -15.177 -15.5 -16.423 -13.75 -14.019 -13.488 -12.128 -11.548 -10.887 -13.858
0.011511 -18.243 -16.115 -15.617 -14.922 -14.441 -13.962 -15.479 -14.848 -14.437 -13.95 -13.492 -12.976 -14.86 -14.287 -13.692 -13.277 -12.9 -15.533 -15.24 -15.171 -15.49 -16.409 -13.787 -14.056 -13.525 -12.166 -11.585 -10.925 -13.895
0.011859 -18.234 -16.139 -15.653 -14.958 -14.477 -13.998 -15.515 -14.884 -14.474 -13.987 -13.529 -13.013 -14.896 -14.324 -13.729 -13.315 -12.937 -15.534 -15.238 -15.165 -15.479 -16.395 -13.824 -14.093 -13.562 -12.203 -11.623 -10.963 -13.932
0.012217 -18.225 -16.163 -15.688 -14.994 -14.514 -14.035 -15.55 -14.92 -14.51 -14.023 -13.566 -13.051 -14.932 -14.361 -13.766 -13.352 -12.974 -15.534 -15.235 -15.159 -15.469 -16.382 -13.861 -14.13 -13.599 -12.241 -11.66 -11.0 -13.968
0.012587 -18.216 -16.187 -15.723 -15.03 -14.55 -14.072 -15.585 -14.956 -14.547 -14.06 -13.603 -13.088 -14.968 -14.397 -13.803 -13.389 -13.011 -15.536 -15.234 -15.153 -15.46 -16.368 -13.898 -14.166 -13.636 -12.278 -11.698 -11.038 -14.005
0.012968 -18.208 -16.212 -15.758 -15.066 -14.587 -14.109 -15.62 -14.992 -14.583 -14.097 -13.64 -13.125 -15.004 -14.434 -13.839 -13.426 -13.049 -15.538 -15.232 -15.148 -15.45 -16.355 -13.934 -14.203 -13.673 -12.316 -11.735 -11.076 -14.042
0.01336 -18.199 -16.237 -15.793 -15.102 -14.623 -14.145 -15.655 -15.028 -14.619 -14.134 -13.677 -13.162 -15.04 -14.47 -13.876 -13.463 -13.086 -15.54 -15.231 -15.144 -15.441 -16.341 -13.971 -14.24 -13.71 -12.353 -11.773 -11.113 -14.078
0.013764 -18.191 -16.262 -15.828 -15.138 -14.659 -14.182 -15.69 -15.064 -14.656 -14.17 -13.714 -13.199 -15.076 -14.507 -13.913 -13.5 -13.123 -15.543 -15.231 -15.139 -15.432 -16.328 -14.008 -14.276 -13.747 -12.39 -11.811 -11.151 -14.115
0.01418 -18.184 -16.287 -15.863 -15.174 -14.696 -14.219 -15.724 -15.1 -14.692 -14.207 -13.751 -13.236 -15.112 -14.543 -13.95 -13.537 -13.16 -15.547 -15.231 -15.135 -15.423 -16.315 -14.045 -14.313 -13.783 -12.428 -11.848 -11.189 -14.151
0.014609 -18.176 -16.313 -15.898 -15.21 -14.732 -14.255 -15.759 -15.136 -14.728 -14.244 -13.788 -13.274 -15.148 -14.579 -13.987 -13.574 -13.197 -15.551 -15.232 -15.132 -15.414 -16.302 -14.081 -14.349 -13.82 -12.465 -11.886 -11.226 -14.188
0.015051 -18.169 -16.339 -15.932 -15.245 -14.768 -14.292 -15.794 -15.172 -14.764 -14.28 -13.825 -13.311 -15.184 -14.616 -14.023 -13.611 -13.234 -15.556 -15.233 -15.129 -15.406 -16.289 -14.118 -14.386 -13.857 -12.503 -11.923 -11.264 -14.225
0.015506 -18.162 -16.365 -15.967 -15.281 -14.804 -14.328 -15.828 -15.208 -14.801 -14.317 -13.861 -13.348 -15.219 -14.652 -14.06 -13.648 -13.271 -15.561 -15.235 -15.127 -15.398 -16.277 -14.154 -14.422 -13.894 -12.54 -11.961 -11.302 -14.261
0.015975 -18.156 -16.392 -16.002 -15.317 -14.84 -14.365 -15.863 -15.243 -14.837 -14.353 -13.898 -13.385 -15.255 -14.688 -14.097 -13.685 -13.309 -15.567 -15.238 -15.125 -15.391 -16.264 -14.191 -14.459 -13.931 -12.577 -11.998 -11.339 -14.297
0.016458 -18.15 -16.418 -16.036 -15.352 -14.877 -14.401 -15.897 -15.279 -14.873 -14.39 -13.935 -13.422 -15.291 -14.724 -14.133 -13.722 -13.346 -15.573 -15.24 -15.123 -15.384 -16.252 -14.227 -14.495 -13.967 -12.615 -12.036 -11.377 -14.334
0.016956 -18.144 -16.445 -16.07 -15.388 -14.913 -14.438 -15.931 -15.315 -14.909 -14.426 -13.972 -13.459 -15.326 -14.76 -14.17 -13.759 -13.383 -15.58 -15.244 -15.122 -15.377 -16.239 -14.264 -14.531 -14.004 -12.652 -12.073 -11.414 -14.37
0.017469 -18.138 -16.472 -16.105 -15.423 -14.949 -14.474 -15.965 -15.35 -14.945 -14.463 -14.008 -13.496 -15.362 -14.797 -14.207 -13.795 -13.42 -15.588 -15.248 -15.122 -15.37 -16.227 -14.3 -14.568 -14.041 -12.689 -12.111 -11.452 -14.406
0.017997 -18.133 -16.5 -16.139 -15.458 -14.984 -14.511 -15.999 -15.386 -14.981 -14.499 -14.045 -13.533 -15.397 -14.833 -14.243 -13.832 -13.457 -15.596 -15.253 -15.121 -15.364 -16.215 -14.337 -14.604 -14.077 -12.726 -12.148 -11.49 -14.443
0.018541 -18.128 -16.527 -16.173 -15.494 -15.02 -14.547 -16.033 -15.421 -15.017 -14.535 -14.082 -13.57 -15.433 -14.869 -14.28 -13.869 -13.494 -15.605 -15.258 -15.122 -15.358 -16.203 -14.373 -14.64 -14.114 -12.764 -12.185 -11.527 -14.479
0.019102 -18.123 -16.554 -16.207 -15.529 -15.056 -14.583 -16.067 -15.456 -15.052 -14.571 -14.118 -13.606 -15.468 -14.905 -14.316 -13.906 -13.53 -15.614 -15.264 -15.123 -15.353 -16.192 -14.409 -14.676 -14.15 -12.801 -12.223 -11.565 -14.515
0.01968 -18.119 -16.582 -16.241 -15.564 -15.092 -14.619 -16.101 -15.492 -15.088 -14.608 -14.155 -13.643 -15.503 -14.94 -14.353 -13.942 -13.567 -15.624 -15.27 -15.125 -15.348 -16.18 -14.446 -14.712 -14.187 -12.838 -12.26 -11.602 -14.551
0.020275 -18.115 -16.61 -16.275 -15.599 -15.128 -14.655 -16.134 -15.527 -15.124 -14.644 -14.191 -13.68 -15.538 -14.976 -14.389 -13.979 -13.604 -15.635 -15.277 -15.127 -15.343 -16.169 -14.482 -14.748 -14.223 -12.875 -12.298 -11.64 -14.587
0.020888 -18.112 -16.638 -16.308 -15.634 -15.163 -14.692 -16.168 -15.562 -15.159 -14.68 -14.228 -13.717 -15.573 -15.012 -14.425 -14.016 -13.641 -15.646 -15.284 -15.129 -15.339 -16.158 -14.518 -14.784 -14.26 -12.912 -12.335 -11.677 -14.623
0.02152 -18.109 -16.666 -16.342 -15.669 -15.199 -14.728 -16.201 -15.597 -15.195 -14.716 -14.264 -13.754 -15.608 -15.048 -14.462 -14.052 -13.678 -15.658 -15.293 -15.132 -15.335 -16.147 -14.554 -14.82 -14.296 -12.95 -12.372 -11.715 -14.659
0.022171 -18.106 -16.694 -16.375 -15.704 -15.234 -14.764 -16.234 -15.632 -15.23 -14.752 -14.3 -13.79 -15.643 -15.083 -14.498 -14.089 -13.715 -15.67 -15.301 -15.136 -15.332 -16.136 -14.59 -14.856 -14.333 -12.987 -12.41 -11.752 -14.695
0.022841 -18.104 -16.722 -16.408 -15.739 -15.27 -14.8 -16.268 -15.667 -15.266 -14.788 -14.337 -13.827 -15.678 -15.119 -14.534 -14.125 -13.751 -15.683 -15.311 -15.141 -15.329 -16.125 -14.626 -14.892 -14.369 -13.024 -12.447 -11.79 -14.731
0.023532 -18.102 -16.75 -16.442 -15.773 -15.305 -14.836 -16.301 -15.702 -15.301 -14.824 -14.373 -13.864 -15.713 -15.155 -14.57 -14.162 -13.788 -15.696 -15.321 -15.145 -15.327 -16.115 -14.662 -14.928 -14.405 -13.061 -12.484 -11.827 -14.767
0.024244 -18.1 -16.779 -16.475 -15.808 -15.34 -14.871 -16.334 -15.736 -15.337 -14.86 -14.409 -13.9 -15.748 -15.19 -14.606 -14.198 -13.825 -15.71 -15.331 -15.151 -15.325 -16.105 -14.698 -14.963 -14.442 -13.098 -12.521 -11.865 -14.803
0.024977 -18.099 -16.807 -16.508 -15.843 -15.376 -14.907 -16.366 -15.771 -15.372 -14.896 -14.446 -13.937 -15.782 -15.225 -14.642 -14.235 -13.862 -15.725 -15.342 -15.157 -15.323 -16.095 -14.734 -14.999 -14.478 -13.135 -12.559 -11.902 -14.838
0.025733 -18.098 -16.835 -16.54 -15.877 -15.411 -14.943 -16.399 -15.805 -15.407 -14.931 -14.482 -13.974 -15.817 -15.261 -14.678 -14.271 -13.898 -15.74 -15.354 -15.164 -15.322 -16.085 -14.77 -15.035 -14.514 -13.172 -12.596 -11.94 -14.874
0.026511 -18.097 -16.864 -16.573 -15.911 -15.446 -14.979 -16.431 -15.84 -15.442 -14.967 -14.518 -14.01 -15.851 -15.296 -14.714 -14.307 -13.935 -15.755 -15.366 -15.171 -15.322 -16.076 -14.806 -15.07 -14.55 -13.209 -12.633 -11.977 -14.91
0.027313 -18.097 -16.892 -16.605 -15.946 -15.481 -15.014 -16.464 -15.874 -15.477 -15.003 -14.554 -14.047 -15.886 -15.331 -14.75 -14.344 -13.971 -15.771 -15.379 -15.179 -15.322 -16.067 -14.841 -15.106 -14.586 -13.246 -12.67 -12.014 -14.945
0.028139 -18.097 -16.92 -16.638 -15.98 -15.516 -15.05 -16.496 -15.908 -15.512 -15.038 -14.59 -14.083 -15.92 -15.366 -14.786 -14.38 -14.008 -15.788 -15.392 -15.187 -15.322 -16.058 -14.877 -15.141 -14.622 -13.283 -12.708 -12.052 -14.981
0.02899 -18.098 -16.949 -16.67 -16.014 -15.551 -15.085 -16.528 -15.943 -15.547 -15.074 -14.626 -14.119 -15.954 -15.402 -14.822 -14.416 -14.044 -15.805 -15.406 -15.196 -15.323 -16.049 -14.913 -15.176 -14.658 -13.32 -12.745 -12.089 -15.016
0.029867 -18.099 -16.977 -16.702 -16.048 -15.585 -15.121 -16.56 -15.977 -15.582 -15.109 -14.662 -14.156 -15.988 -15.437 -14.858 -14.452 -14.081 -15.822 -15.421 -15.206 -15.325 -16.041 -14.948 -15.212 -14.694 -13.357 -12.782 -12.127 -15.051
0.03077 -18.1 -17.005 -16.734 -16.081 -15.62 -15.156 -16.591 -16.011 -15.616 -15.145 -14.698 -14.192 -16.022 -15.471 -14.893 -14.488 -14.117 -15.841 -15.436 -15.216 -15.327 -16.033 -14.984 -15.247 -14.73 -13.394 -12.819 -12.164 -15.087
0.031701 -18.102 -17.034 -16.766 -16.115 -15.655 -15.191 -16.623 -16.045 -15.651 -15.18 -14.734 -14.228 -16.056 -15.506 -14.929 -14.524 -14.153 -15.859 -15.451 -15.227 -15.329 -16.025 -15.019 -15.282 -14.765 -13.43 -12.856 -12.201 -15.122
0.032659 -18.104 -17.062 -16.797 -16.149 -15.689 -15.227 -16.654 -16.078 -15.685 -15.215 -14.769 -14.265 -16.09 -15.541 -14.964 -14.56 -14.19 -15.878 -15.468 -15.238 -15.332 -16.018 -15.054 -15.317 -14.801 -13.467 -12.893 -12.238 -15.157
0.033647 -18.107 -17.09 -16.829 -16.182 -15.724 -15.262 -16.685 -16.112 -15.72 -15.25 -14.805 -14.301 -16.123 -15.576 -15.0 -14.596 -14.226 -15.897 -15.484 -15.25 -15.336 -16.01 -15.09 -15.352 -14.837 -13.504 -12.93 -12.276 -15.192
0.034665 -18.109 -17.118 -16.86 -16.216 -15.758 -15.297 -16.716 -16.145 -15.754 -15.285 -14.841 -14.337 -16.157 -15.61 -15.035 -14.632 -14.262 -15.917 -15.501 -15.263 -15.34 -16.004 -15.125 -15.387 -14.872 -13.541 -12.967 -12.313 -15.227
0.035713 -18.112 -17.146 -16.891 -16.249 -15.792 -15.332 -16.747 -16.179 -15.788 -15.32 -14.876 -14.373 -16.19 -15.645 -15.071 -14.668 -14.298 -15.938 -15.519 -15.276 -15.345 -15.997 -15.16 -15.422 -14.908 -13.577 -13.004 -12.35 -15.262
0.036793 -18.116 -17.174 -16.922 -16.282 -15.826 -15.367 -16.778 -16.212 -15.823 -15.355 -14.912 -14.409 -16.224 -15.679 -15.106 -14.704 -14.335 -15.958 -15.537 -15.289 -15.351 -15.991 -15.195 -15.457 -14.943 -13.614 -13.041 -12.387 -15.297
0.037906 -18.12 -17.202 -16.952 -16.315 -15.86 -15.402 -16.808 -16.245 -15.857 -15.39 -14.947 -14.445 -16.257 -15.713 -15.141 -14.739 -14.371 -15.979 -15.556 -15.304 -15.357 -15.986 -15.23 -15.491 -14.979 -13.651 -13.078 -12.425 -15.331
0.039052 -18.124 -17.229 -16.983 -16.348 -15.894 -15.437 -16.838 -16.278 -15.89 -15.425 -14.983 -14.481 -16.29 -15.748 -15.176 -14.775 -14.407 -16.001 -15.575 -15.318 -15.363 -15.98 -15.265 -15.526 -15.014 -13.687 -13.115 -12.462 -15.366
0.040234 -18.128 -17.257 -17.013 -16.38 -15.928 -15.471 -16.868 -16.311 -15.924 -15.46 -15.018 -14.517 -16.323 -15.782 -15.212 -14.811 -14.443 -16.022 -15.595 -15.334 -15.37 -15.975 -15.299 -15.56 -15.049 -13.724 -13.152 -12.499 -15.401
0.04145 -18.133 -17.284 -17.043 -16.413 -15.962 -15.506 -16.898 -16.344 -15.958 -15.494 -15.053 -14.553 -16.355 -15.816 -15.247 -14.846 -14.479 -16.045 -15.615 -15.35 -15.378 -15.971 -15.334 -15.595 -15.085 -13.76 -13.189 -12.536 -15.435
0.042704 -18.138 -17.311 -17.073 -16.445 -15.995 -15.54 -16.928 -16.377 -15.992 -15.529 -15.088 -14.589 -16.388 -15.85 -15.282 -14.882 -14.515 -16.067 -15.635 -15.366 -15.386 -15.967 -15.369 -15.629 -15.12 -13.797 -13.226 -12.573 -15.469
0.043996 -18.144 -17.338 -17.103 -16.478 -16.029 -15.575 -16.957 -16.409 -16.025 -15.563 -15.123 -14.624 -16.42 -15.883 -15.316 -14.917 -14.55 -16.09 -15.656 -15.383 -15.395 -15.963 -15.403 -15.663 -15.155 -13.833 -13.262 -12.61 -15.504
0.045326 -18.149 -17.365 -17.132 -16.51 -16.062 -15.609 -16.986 -16.441 -16.058 -15.598 -15.158 -14.66 -16.453 -15.917 -15.351 -14.952 -14.586 -16.113 -15.677 -15.4 -15.405 -15.96 -15.438 -15.697 -15.19 -13.87 -13.299 -12.647 -15.538
0.046697 -18.155 -17.392 -17.161 -16.542 -16.096 -15.643 -17.015 -16.474 -16.092 -15.632 -15.193 -14.696 -16.485 -15.951 -15.386 -14.988 -14.622 -16.136 -15.699 -15.418 -15.415 -15.957 -15.472 -15.731 -15.225 -13.906 -13.336 -12.684 -15.572
0.048109 -18.161 -17.418 -17.19 -16.574 -16.129 -15.678 -17.044 -16.506 -16.125 -15.666 -15.228 -14.731 -16.517 -15.984 -15.42 -15.023 -14.657 -16.16 -15.721 -15.437 -15.425 -15.954 -15.506 -15.765 -15.26 -13.942 -13.373 -12.721 -15.606
0.049564 -18.168 -17.445 -17.219 -16.605 -16.162 -15.712 -17.072 -16.537 -16.158 -15.7 -15.263 -14.767 -16.549 -16.017 -15.455 -15.058 -14.693 -16.184 -15.743 -15.455 -15.436 -15.952 -15.541 -15.799 -15.294 -13.979 -13.409 -12.758 -15.64
0.051063 -18.174 -17.471 -17.247 -16.637 -16.194 -15.746 -17.1 -16.569 -16.191 -15.734 -15.298 -14.802 -16.58 -16.051 -15.489 -15.093 -14.729 -16.208 -15.766 -15.475 -15.448 -15.951 -15.575 -15.832 -15.329 -14.015 -13.446 -12.795 -15.674
0.052608 -18.181 -17.497 -17.275 -16.668 -16.227 -15.779 -17.128 -16.601 -16.223 -15.768 -15.332 -14.837 -16.612 -16.084 -15.524 -15.128 -14.764 -16.232 -15.789 -15.494 -15.46 -15.95 -15.609 -15.866 -15.364 -14.051 -13.482 -12.832 -15.707
0.054199 -18.188 -17.522 -17.303 -16.699 -16.26 -15.813 -17.156 -16.632 -16.256 -15.802 -15.367 -14.873 -16.643 -16.117 -15.558 -15.163 -14.799 -16.257 -15.812 -15.515 -15.473 -15.949 -15.643 -15.899 -15.398 -14.087 -13.519 -12.869 -15.741
0.055838 -18.195 -17.548 -17.331 -16.73 -16.292 -15.847 -17.183 -16.663 -16.288 -15.835 -15.401 -14.908 -16.674 -16.15 -15.592 -15.198 -14.835 -16.282 -15.836 -15.535 -15.487 -15.949 -15.676 -15.933 -15.432 -14.123 -13.555 -12.906 -15.774
0.057527 -18.202 -17.573 -17.358 -16.761 -16.324 -15.88 -17.21 -16.694 -16.321 -15.869 -15.436 -14.943 -16.705 -16.182 -15.626 -15.233 -14.87 -16.307 -15.86 -15.556 -15.5 -15.949 -15.71 -15.966 -15.467 -14.159 -13.592 -12.943 -15.807
0.059267 -18.209 -17.598 -17.385 -16.791 -16.357 -15.914 -17.237 -16.725 -16.353 -15.902 -15.47 -14.978 -16.736 -16.215 -15.66 -15.267 -14.905 -16.332 -15.884 -15.578 -15.515 -15.95 -15.743 -15.999 -15.501 -14.195 -13.628 -12.98 -15.841
0.061059 -18.217 -17.622 -17.412 -16.822 -16.389 -15.947 -17.263 -16.756 -16.385 -15.935 -15.504 -15.013 -16.767 -16.247 -15.694 -15.302 -14.94 -16.357 -15.909 -15.599 -15.53 -15.952 -15.777 -16.032 -15.535 -14.231 -13.665 -13.017 -15.874
0.062906 -18.224 -17.646 -17.438 -16.852 -16.42 -15.98 -17.289 -16.786 -16.417 -15.969 -15.538 -15.048 -16.797 -16.279 -15.727 -15.336 -14.975 -16.383 -15.933 -15.622 -15.545 -15.954 -15.81 -16.065 -15.569 -14.267 -13.701 -13.053 -15.907
0.064808 -18.232 -17.67 -17.464 -16.882 -16.452 -16.013 -17.315 -16.816 -16.448 -16.002 -15.572 -15.083 -16.827 -16.311 -15.761 -15.371 -15.01 -16.408 -15.958 -15.644 -15.561 -15.956 -15.843 -16.097 -15.603 -14.303 -13.737 -13.09 -15.939
0.066769 -18.24 -17.694 -17.49 -16.911 -16.483 -16.046 -17.341 -16.846 -16.48 -16.034 -15.606 -15.118 -16.857 -16.343 -15.795 -15.405 -15.045 -16.434 -15.984 -15.667 -15.578 -15.959 -15.876 -16.13 -15.637 -14.339 -13.774 -13.127 -15.972
0.068788 -18.247 -17.717 -17.515 -16.941 -16.515 -16.078 -17.366 -16.876 -16.511 -16.067 -15.64 -15.152 -16.887 -16.375 -15.828 -15.439 -15.08 -16.46 -16.009 -15.69 -15.595 -15.962 -15.909 -16.162 -15.67 -14.374 -13.81 -13.164 -16.004
0.070868 -18.255 -17.74 -17.54 -16.97 -16.546 -16.111 -17.39 -16.906 -16.542 -16.1 -15.673 -15.187 -16.917 -16.407 -15.861 -15.473 -15.115 -16.486 -16.035 -15.714 -15.612 -15.966 -15.942 -16.194 -15.704 -14.41 -13.846 -13.2 -16.037
0.073012 -18.263 -17.763 -17.565 -16.999 -16.577 -16.143 -17.415 -16.935 -16.573 -16.132 -15.707 -15.221 -16.946 -16.438 -15.894 -15.507 -15.149 -16.512 -16.06 -15.737 -15.63 -15.971 -15.975 -16.226 -15.737 -14.446 -13.882 -13.237 -16.069
0.07522 -18.27 -17.785 -17.589 -17.028 -16.608 -16.176 -17.439 -16.964 -16.604 -16.164 -15.74 -15.256 -16.975 -16.469 -15.927 -15.541 -15.184 -16.538 -16.086 -15.761 -15.648 -15.976 -16.007 -16.258 -15.77 -14.481 -13.918 -13.273 -16.101
0.077495 -18.278 -17.806 -17.613 -17.056 -16.638 -16.208 -17.462 -16.993 -16.634 -16.197 -15.773 -15.29 -17.004 -16.5 -15.96 -15.575 -15.218 -16.564 -16.112 -15.786 -15.667 -15.981 -16.039 -16.29 -15.804 -14.517 -13.954 -13.31 -16.133
0.079839 -18.285 -17.828 -17.637 -17.084 -16.668 -16.24 -17.486 -17.021 -16.665 -16.229 -15.806 -15.324 -17.032 -16.531 -15.993 -15.608 -15.253 -16.59 -16.139 -15.81 -15.686 -15.988 -16.071 -16.322 -15.837 -14.552 -13.99 -13.346 -16.165
0.082253 -18.292 -17.849 -17.66 -17.112 -16.699 -16.272 -17.508 -17.05 -16.695 -16.26 -15.839 -15.358 -17.06 -16.562 -16.025 -15.642 -15.287 -16.616 -16.165 -15.835 -15.706 -15.994 -16.104 -16.353 -15.87 -14.587 -14.026 -13.383 -16.196
0.084741 -18.299 -17.869 -17.683 -17.14 -16.728 -16.303 -17.531 -17.078 -16.725 -16.292 -15.872 -15.392 -17.088 -16.592 -16.058 -15.675 -15.321 -16.642 -16.191 -15.86 -15.726 -16.001 -16.135 -16.384 -15.902 -14.623 -14.062 -13.419 -16.228
0.087304 -18.306 -17.889 -17.705 -17.167 -16.758 -16.335 -17.553 -17.105 -16.754 -16.324 -15.905 -15.426 -17.116 -16.623 -16.09 -15.709 -15.355 -16.668 -16.218 -15.885 -15.746 -16.009 -16.167 -16.415 -15.935 -14.658 -14.098 -13.455 -16.259
0.089944 -18.313 -17.909 -17.727 -17.195 -16.788 -16.366 -17.574 -17.133 -16.784 -16.355 -15.937 -15.46 -17.144 -16.653 -16.122 -15.742 -15.389 -16.694 -16.245 -15.911 -15.767 -16.017 -16.199 -16.446 -15.968 -14.693 -14.134 -13.492 -16.29
0.092665 -18.32 -17.928 -17.748 -17.221 -16.817 -16.397 -17.595 -17.16 -16.813 -16.386 -15.97 -15.493 -17.171 -16.683 -16.154 -15.775 -15.423 -16.72 -16.271 -15.936 -15.788 -16.026 -16.23 -16.477 -16.0 -14.728 -14.169 -13.528 -16.321
0.095467 -18.326 -17.947 -17.769 -17.248 -16.846 -16.428 -17.616 -17.187 -16.842 -16.417 -16.002 -15.527 -17.198 -16.712 -16.186 -15.808 -15.457 -16.746 -16.298 -15.962 -15.809 -16.035 -16.261 -16.507 -16.032 -14.763 -14.205 -13.564 -16.351
0.098355 -18.332 -17.965 -17.79 -17.274 -16.874 -16.459 -17.636 -17.214 -16.871 -16.448 -16.034 -15.56 -17.224 -16.742 -16.217 -15.84 -15.49 -16.772 -16.325 -15.988 -15.831 -16.045 -16.292 -16.537 -16.064 -14.798 -14.241 -13.6 -16.382
0.101329 -18.338 -17.982 -17.81 -17.3 -16.903 -16.489 -17.656 -17.24 -16.899 -16.478 -16.066 -15.594 -17.25 -16.771 -16.249 -15.873 -15.524 -16.798 -16.352 -16.014 -15.853 -16.055 -16.323 -16.567 -16.096 -14.833 -14.276 -13.637 -16.412
0.104394 -18.343 -17.999 -17.829 -17.325 -16.931 -16.52 -17.675 -17.266 -16.927 -16.509 -16.098 -15.627 -17.276 -16.8 -16.28 -15.906 -15.557 -16.824 -16.378 -16.04 -15.875 -16.066 -16.353 -16.597 -16.128 -14.867 -14.312 -13.673 -16.442
0.107551 -18.348 -18.015 -17.848 -17.35 -16.959 -16.55 -17.693 -17.291 -16.955 -16.539 -16.13 -15.66 -17.302 -16.828 -16.311 -15.938 -15.59 -16.85 -16.405 -16.067 -15.898 -16.077 -16.384 -16.627 -16.159 -14.902 -14.347 -13.709 -16.472
0.110804 -18.352 -18.031 -17.866 -17.375 -16.987 -16.58 -17.712 -17.317 -16.983 -16.569 -16.161 -15.693 -17.327 -16.857 -16.342 -15.97 -15.623 -16.875 -16.432 -16.093 -15.921 -16.089 -16.414 -16.656 -16.191 -14.936 -14.382 -13.745 -16.501
0.114155 -18.356 -18.046 -17.884 -17.399 -17.014 -16.609 -17.729 -17.341 -17.01 -16.598 -16.192 -15.726 -17.352 -16.885 -16.373 -16.002 -15.656 -16.901 -16.459 -16.119 -15.944 -16.101 -16.444 -16.685 -16.222 -14.971 -14.418 -13.781 -16.531
0.117608 -18.36 -18.061 -17.901 -17.423 -17.041 -16.639 -17.746 -17.366 -17.037 -16.628 -16.224 -15.758 -17.376 -16.913 -16.403 -16.034 -15.689 -16.926 -16.486 -16.146 -15.967 -16.114 -16.474 -16.714 -16.253 -15.005 -14.453 -13.816 -16.56
0.121165 -18.363 -18.075 -17.918 -17.447 -17.068 -16.668 -17.762 -17.39 -17.064 -16.657 -16.254 -15.791 -17.4 -16.94 -16.433 -16.066 -15.722 -16.951 -16.512 -16.173 -15.991 -16.127 -16.503 -16.743 -16.284 -15.039 -14.488 -13.852 -16.589
0.124829 -18.365 -18.088 -17.933 -17.47 -17.094 -16.697 -17.778 -17.414 -17.09 -16.686 -16.285 -15.823 -17.424 -16.967 -16.463 -16.097 -15.755 -16.976 -16.539 -16.199 -16.015 -16.141 -16.533 -16.771 -16.314 -15.074 -14.523 -13.888 -16.617
0.128605 -18.367 -18.1 -17.949 -17.493 -17.12 -16.725 -17.793 -17.437 -17.117 -16.715 -16.316 -15.855 -17.447 -16.994 -16.493 -16.128 -15.787 -17.001 -16.566 -16.226 -16.039 -16.155 -16.562 -16.799 -16.345 -15.108 -14.558 -13.924 -16.646
0.132494 -18.369 -18.112 -17.963 -17.515 -17.146 -16.754 -17.808 -17.46 -17.142 -16.743 -16.346 -15.887 -17.47 -17.021 -16.523 -16.16 -15.819 -17.025 -16.592 -16.253 -16.063 -16.169 -16.59 -16.827 -16.375 -15.142 -14.593 -13.959 -16.674
0.136502 -18.369 -18.123 -17.977 -17.537 -17.172 -16.782 -17.822 -17.482 -17.168 -16.771 -16.376 -15.919 -17.492 -17.047 -16.552 -16.191 -15.851 -17.05 -16.618 -16.279 -16.087 -16.184 -16.619 -16.854 -16.405 -15.175 -14.627 -13.995 -16.702
0.14063 -18.369 -18.133 -17.991 -17.558 -17.197 -16.81 -17.835 -17.504 -17.193 -16.799 -16.406 -15.951 -17.514 -17.073 -16.581 -16.221 -15.883 -17.074 -16.645 -16.306 -16.111 -16.199 -16.647 -16.882 -16.434 -15.209 -14.662 -14.03 -16.729
0.144883 -18.369 -18.142 -18.003 -17.579 -17.221 -16.838 -17.847 -17.526 -17.218 -16.827 -16.436 -15.982 -17.536 -17.099 -16.61 -16.252 -15.915 -17.098 -16.671 -16.333 -16.136 -16.215 -16.675 -16.909 -16.464 -15.243 -14.697 -14.066 -16.756
