# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.903 -13.644 -13.095 -12.396 -11.914 -11.433 -12.957 -12.322 -11.91 -11.421 -10.963 -10.446 -12.333 -11.76 -11.163 -10.748 -10.369 -13.157 -12.876 -12.819 -13.153 -14.084 -11.259 -11.528 -10.996 -9.635 -9.054 -8.393 -11.367
0.011511 -15.892 -13.666 -13.13 -12.432 -11.95 -11.47 -12.992 -12.358 -11.947 -11.458 -11.0 -10.483 -12.37 -11.796 -11.2 -10.785 -10.407 -13.155 -12.871 -12.812 -13.142 -14.07 -11.296 -11.565 -11.033 -9.672 -9.091 -8.431 -11.403
0.011859 -15.882 -13.689 -13.166 -12.469 -11.987 -11.507 -13.028 -12.394 -11.983 -11.495 -11.037 -10.521 -12.406 -11.833 -11.237 -10.822 -10.444 -13.154 -12.867 -12.804 -13.131 -14.056 -11.332 -11.602 -11.07 -9.71 -9.129 -8.469 -11.44
0.012217 -15.873 -13.712 -13.201 -12.505 -12.023 -11.544 -13.063 -12.431 -12.02 -11.532 -11.074 -10.558 -12.442 -11.87 -11.274 -10.859 -10.481 -13.153 -12.863 -12.797 -13.12 -14.043 -11.369 -11.639 -11.107 -9.747 -9.167 -8.506 -11.477
0.012587 -15.863 -13.735 -13.236 -12.541 -12.06 -11.581 -13.098 -12.467 -12.056 -11.569 -11.111 -10.595 -12.479 -11.906 -11.311 -10.897 -10.519 -13.153 -12.86 -12.791 -13.11 -14.029 -11.406 -11.675 -11.144 -9.785 -9.204 -8.544 -11.514
0.012968 -15.854 -13.758 -13.272 -12.577 -12.096 -11.617 -13.134 -12.503 -12.093 -11.606 -11.148 -10.632 -12.515 -11.943 -11.348 -10.934 -10.556 -13.153 -12.857 -12.784 -13.099 -14.015 -11.443 -11.712 -11.181 -9.822 -9.242 -8.582 -11.551
0.01336 -15.845 -13.782 -13.307 -12.613 -12.133 -11.654 -13.169 -12.539 -12.129 -11.642 -11.185 -10.67 -12.551 -11.98 -11.385 -10.971 -10.593 -13.154 -12.855 -12.778 -13.089 -14.001 -11.48 -11.749 -11.218 -9.86 -9.279 -8.619 -11.587
0.013764 -15.836 -13.806 -13.342 -12.649 -12.169 -11.691 -13.204 -12.575 -12.166 -11.679 -11.222 -10.707 -12.587 -12.016 -11.422 -11.008 -10.63 -13.155 -12.853 -12.773 -13.079 -13.988 -11.517 -11.785 -11.255 -9.897 -9.317 -8.657 -11.624
0.01418 -15.827 -13.831 -13.377 -12.685 -12.206 -11.728 -13.239 -12.611 -12.202 -11.716 -11.259 -10.744 -12.623 -12.053 -11.458 -11.045 -10.667 -13.157 -12.852 -12.768 -13.07 -13.974 -11.553 -11.822 -11.292 -9.934 -9.354 -8.695 -11.661
0.014609 -15.819 -13.856 -13.412 -12.721 -12.242 -11.764 -13.274 -12.647 -12.238 -11.753 -11.296 -10.781 -12.659 -12.089 -11.495 -11.082 -10.705 -13.16 -12.851 -12.763 -13.06 -13.961 -11.59 -11.859 -11.329 -9.972 -9.392 -8.732 -11.697
0.015051 -15.811 -13.881 -13.447 -12.757 -12.278 -11.801 -13.309 -12.683 -12.275 -11.789 -11.333 -10.818 -12.695 -12.125 -11.532 -11.119 -10.742 -13.162 -12.85 -12.759 -13.051 -13.948 -11.627 -11.895 -11.365 -10.009 -9.429 -8.77 -11.734
0.015506 -15.803 -13.906 -13.482 -12.793 -12.315 -11.838 -13.343 -12.719 -12.311 -11.826 -11.37 -10.855 -12.731 -12.162 -11.569 -11.156 -10.779 -13.166 -12.851 -12.755 -13.042 -13.935 -11.663 -11.932 -11.402 -10.047 -9.467 -8.808 -11.77
0.015975 -15.795 -13.932 -13.517 -12.828 -12.351 -11.874 -13.378 -12.755 -12.347 -11.862 -11.407 -10.892 -12.767 -12.198 -11.606 -11.193 -10.816 -13.17 -12.851 -12.751 -13.034 -13.922 -11.7 -11.968 -11.439 -10.084 -9.504 -8.845 -11.807
0.016458 -15.788 -13.958 -13.551 -12.864 -12.387 -11.911 -13.412 -12.791 -12.383 -11.899 -11.443 -10.929 -12.802 -12.234 -11.642 -11.23 -10.853 -13.175 -12.852 -12.748 -13.025 -13.909 -11.737 -12.005 -11.476 -10.121 -9.542 -8.883 -11.843
0.016956 -15.781 -13.984 -13.586 -12.9 -12.423 -11.947 -13.447 -12.826 -12.419 -11.936 -11.48 -10.967 -12.838 -12.271 -11.679 -11.267 -10.89 -13.18 -12.854 -12.746 -13.018 -13.896 -11.773 -12.041 -11.513 -10.159 -9.579 -8.92 -11.88
0.017469 -15.775 -14.01 -13.62 -12.935 -12.459 -11.984 -13.481 -12.862 -12.455 -11.972 -11.517 -11.004 -12.874 -12.307 -11.716 -11.304 -10.927 -13.186 -12.856 -12.744 -13.01 -13.883 -11.81 -12.077 -11.549 -10.196 -9.617 -8.958 -11.916
0.017997 -15.768 -14.037 -13.655 -12.971 -12.495 -12.02 -13.516 -12.898 -12.491 -12.008 -11.554 -11.04 -12.909 -12.343 -11.752 -11.34 -10.964 -13.192 -12.859 -12.742 -13.003 -13.871 -11.846 -12.114 -11.586 -10.233 -9.654 -8.996 -11.953
0.018541 -15.762 -14.064 -13.689 -13.006 -12.531 -12.056 -13.55 -12.933 -12.527 -12.045 -11.59 -11.077 -12.945 -12.379 -11.789 -11.377 -11.001 -13.199 -12.863 -12.741 -12.996 -13.858 -11.883 -12.15 -11.623 -10.271 -9.692 -9.033 -11.989
0.019102 -15.757 -14.091 -13.723 -13.042 -12.567 -12.093 -13.584 -12.969 -12.563 -12.081 -11.627 -11.114 -12.98 -12.415 -11.825 -11.414 -11.038 -13.207 -12.867 -12.74 -12.989 -13.846 -11.919 -12.186 -11.659 -10.308 -9.729 -9.071 -12.025
0.01968 -15.751 -14.118 -13.757 -13.077 -12.603 -12.129 -13.618 -13.004 -12.599 -12.117 -11.664 -11.151 -13.016 -12.451 -11.862 -11.451 -11.075 -13.215 -12.871 -12.74 -12.983 -13.834 -11.955 -12.222 -11.696 -10.345 -9.767 -9.108 -12.061
0.020275 -15.746 -14.145 -13.791 -13.112 -12.639 -12.165 -13.652 -13.04 -12.635 -12.154 -11.7 -11.188 -13.051 -12.487 -11.898 -11.487 -11.112 -13.223 -12.876 -12.74 -12.977 -13.822 -11.992 -12.259 -11.732 -10.382 -9.804 -9.146 -12.097
0.020888 -15.742 -14.173 -13.825 -13.147 -12.675 -12.202 -13.686 -13.075 -12.671 -12.19 -11.737 -11.225 -13.086 -12.523 -11.935 -11.524 -11.149 -13.233 -12.882 -12.741 -12.971 -13.81 -12.028 -12.295 -11.769 -10.419 -9.841 -9.183 -12.134
0.02152 -15.737 -14.201 -13.859 -13.183 -12.71 -12.238 -13.719 -13.11 -12.707 -12.226 -11.773 -11.262 -13.122 -12.559 -11.971 -11.561 -11.186 -13.243 -12.888 -12.743 -12.966 -13.798 -12.064 -12.331 -11.805 -10.457 -9.879 -9.221 -12.17
0.022171 -15.733 -14.228 -13.893 -13.218 -12.746 -12.274 -13.753 -13.145 -12.742 -12.262 -11.81 -11.299 -13.157 -12.595 -12.007 -11.597 -11.223 -13.253 -12.895 -12.745 -12.961 -13.787 -12.1 -12.367 -11.842 -10.494 -9.916 -9.258 -12.206
0.022841 -15.73 -14.256 -13.927 -13.253 -12.781 -12.31 -13.786 -13.18 -12.778 -12.298 -11.846 -11.335 -13.192 -12.63 -12.044 -11.634 -11.259 -13.264 -12.903 -12.747 -12.957 -13.776 -12.136 -12.403 -11.878 -10.531 -9.953 -9.296 -12.242
0.023532 -15.727 -14.284 -13.96 -13.287 -12.817 -12.346 -13.82 -13.215 -12.813 -12.334 -11.882 -11.372 -13.227 -12.666 -12.08 -11.671 -11.296 -13.276 -12.911 -12.75 -12.953 -13.764 -12.172 -12.439 -11.915 -10.568 -9.991 -9.333 -12.278
0.024244 -15.724 -14.312 -13.993 -13.322 -12.852 -12.382 -13.853 -13.25 -12.849 -12.37 -11.919 -11.409 -13.262 -12.702 -12.116 -11.707 -11.333 -13.288 -12.919 -12.754 -12.95 -13.754 -12.209 -12.474 -11.951 -10.605 -10.028 -9.371 -12.314
0.024977 -15.721 -14.34 -14.027 -13.357 -12.888 -12.418 -13.886 -13.285 -12.884 -12.406 -11.955 -11.445 -13.297 -12.737 -12.152 -11.744 -11.37 -13.301 -12.929 -12.758 -12.947 -13.743 -12.244 -12.51 -11.987 -10.642 -10.065 -9.408 -12.349
0.025733 -15.719 -14.368 -14.06 -13.392 -12.923 -12.454 -13.919 -13.32 -12.919 -12.442 -11.991 -11.482 -13.331 -12.773 -12.188 -11.78 -11.406 -13.314 -12.938 -12.763 -12.944 -13.732 -12.28 -12.546 -12.023 -10.679 -10.102 -9.445 -12.385
0.026511 -15.717 -14.397 -14.093 -13.426 -12.958 -12.489 -13.952 -13.354 -12.955 -12.478 -12.027 -11.519 -13.366 -12.808 -12.224 -11.816 -11.443 -13.328 -12.949 -12.769 -12.942 -13.722 -12.316 -12.582 -12.06 -10.716 -10.14 -9.483 -12.421
0.027313 -15.716 -14.425 -14.126 -13.461 -12.994 -12.525 -13.984 -13.389 -12.99 -12.514 -12.064 -11.555 -13.4 -12.844 -12.26 -11.853 -11.48 -13.342 -12.96 -12.775 -12.94 -13.712 -12.352 -12.617 -12.096 -10.753 -10.177 -9.52 -12.456
0.028139 -15.715 -14.453 -14.158 -13.495 -13.029 -12.561 -14.017 -13.423 -13.025 -12.549 -12.1 -11.592 -13.435 -12.879 -12.296 -11.889 -11.516 -13.357 -12.971 -12.781 -12.939 -13.702 -12.388 -12.653 -12.132 -10.79 -10.214 -9.558 -12.492
0.02899 -15.714 -14.481 -14.191 -13.529 -13.064 -12.597 -14.049 -13.458 -13.06 -12.585 -12.136 -11.628 -13.469 -12.914 -12.332 -11.925 -11.553 -13.373 -12.983 -12.788 -12.939 -13.693 -12.424 -12.688 -12.168 -10.827 -10.251 -9.595 -12.528
0.029867 -15.714 -14.51 -14.223 -13.563 -13.099 -12.632 -14.081 -13.492 -13.095 -12.621 -12.172 -11.665 -13.504 -12.949 -12.368 -11.961 -11.589 -13.389 -12.996 -12.796 -12.939 -13.683 -12.459 -12.724 -12.204 -10.864 -10.288 -9.632 -12.563
0.03077 -15.714 -14.538 -14.256 -13.597 -13.134 -12.668 -14.113 -13.526 -13.13 -12.656 -12.208 -11.701 -13.538 -12.984 -12.404 -11.998 -11.626 -13.405 -13.01 -12.804 -12.939 -13.674 -12.495 -12.759 -12.24 -10.901 -10.325 -9.67 -12.598
0.031701 -15.715 -14.566 -14.288 -13.631 -13.168 -12.703 -14.145 -13.56 -13.165 -12.692 -12.244 -11.737 -13.572 -13.019 -12.44 -12.034 -11.662 -13.422 -13.023 -12.813 -12.94 -13.666 -12.53 -12.794 -12.276 -10.938 -10.362 -9.707 -12.634
0.032659 -15.716 -14.595 -14.32 -13.665 -13.203 -12.738 -14.177 -13.594 -13.199 -12.727 -12.28 -11.774 -13.606 -13.054 -12.475 -12.07 -11.698 -13.44 -13.038 -12.823 -12.941 -13.657 -12.566 -12.829 -12.312 -10.974 -10.4 -9.744 -12.669
0.033647 -15.717 -14.623 -14.351 -13.699 -13.238 -12.774 -14.209 -13.628 -13.234 -12.762 -12.315 -11.81 -13.64 -13.089 -12.511 -12.106 -11.735 -13.458 -13.053 -12.833 -12.943 -13.649 -12.601 -12.865 -12.347 -11.011 -10.437 -9.782 -12.704
0.034665 -15.718 -14.651 -14.383 -13.733 -13.272 -12.809 -14.24 -13.662 -13.268 -12.797 -12.351 -11.846 -13.673 -13.124 -12.546 -12.142 -11.771 -13.476 -13.068 -12.843 -12.946 -13.641 -12.636 -12.9 -12.383 -11.048 -10.474 -9.819 -12.739
0.035713 -15.72 -14.679 -14.415 -13.766 -13.307 -12.844 -14.272 -13.696 -13.303 -12.833 -12.387 -11.882 -13.707 -13.158 -12.582 -12.178 -11.807 -13.495 -13.084 -12.855 -12.949 -13.633 -12.672 -12.935 -12.419 -11.085 -10.511 -9.856 -12.774
0.036793 -15.723 -14.707 -14.446 -13.8 -13.341 -12.879 -14.303 -13.729 -13.337 -12.868 -12.422 -11.918 -13.741 -13.193 -12.617 -12.214 -11.844 -13.514 -13.101 -12.867 -12.952 -13.626 -12.707 -12.969 -12.454 -11.121 -10.548 -9.893 -12.809
0.037906 -15.725 -14.735 -14.477 -13.833 -13.375 -12.914 -14.334 -13.763 -13.371 -12.903 -12.458 -11.954 -13.774 -13.228 -12.653 -12.249 -11.88 -13.534 -13.118 -12.879 -12.956 -13.619 -12.742 -13.004 -12.49 -11.158 -10.585 -9.93 -12.844
0.039052 -15.728 -14.763 -14.508 -13.866 -13.409 -12.949 -14.364 -13.796 -13.406 -12.938 -12.493 -11.99 -13.807 -13.262 -12.688 -12.285 -11.916 -13.554 -13.136 -12.892 -12.961 -13.613 -12.777 -13.039 -12.525 -11.195 -10.621 -9.968 -12.879
0.040234 -15.732 -14.791 -14.539 -13.899 -13.443 -12.984 -14.395 -13.829 -13.44 -12.973 -12.529 -12.026 -13.841 -13.296 -12.723 -12.321 -11.952 -13.575 -13.154 -12.906 -12.966 -13.606 -12.812 -13.074 -12.561 -11.231 -10.658 -10.005 -12.914
0.04145 -15.735 -14.818 -14.569 -13.932 -13.477 -13.019 -14.425 -13.862 -13.474 -13.007 -12.564 -12.062 -13.874 -13.33 -12.758 -12.357 -11.988 -13.596 -13.172 -12.92 -12.972 -13.601 -12.847 -13.108 -12.596 -11.268 -10.695 -10.042 -12.948
0.042704 -15.739 -14.846 -14.6 -13.965 -13.511 -13.054 -14.455 -13.895 -13.507 -13.042 -12.6 -12.098 -13.907 -13.365 -12.793 -12.392 -12.024 -13.617 -13.191 -12.934 -12.979 -13.595 -12.882 -13.143 -12.631 -11.304 -10.732 -10.079 -12.983
0.043996 -15.744 -14.873 -14.63 -13.997 -13.545 -13.088 -14.485 -13.928 -13.541 -13.077 -12.635 -12.134 -13.939 -13.399 -12.828 -12.428 -12.06 -13.639 -13.211 -12.95 -12.986 -13.59 -12.916 -13.177 -12.666 -11.341 -10.769 -10.116 -13.017
0.045326 -15.748 -14.9 -14.66 -14.03 -13.579 -13.123 -14.515 -13.961 -13.575 -13.111 -12.67 -12.17 -13.972 -13.433 -12.863 -12.463 -12.096 -13.661 -13.23 -12.965 -12.993 -13.585 -12.951 -13.211 -12.702 -11.377 -10.806 -10.153 -13.052
0.046697 -15.753 -14.928 -14.689 -14.062 -13.612 -13.157 -14.544 -13.993 -13.608 -13.146 -12.705 -12.205 -14.004 -13.466 -12.898 -12.498 -12.131 -13.683 -13.251 -12.982 -13.001 -13.581 -12.986 -13.246 -12.737 -11.414 -10.842 -10.19 -13.086
0.048109 -15.758 -14.954 -14.719 -14.094 -13.645 -13.191 -14.573 -14.026 -13.642 -13.18 -12.74 -12.241 -14.037 -13.5 -12.933 -12.534 -12.167 -13.706 -13.272 -12.998 -13.01 -13.577 -13.02 -13.28 -12.771 -11.45 -10.879 -10.227 -13.12
0.049564 -15.764 -14.981 -14.748 -14.126 -13.679 -13.226 -14.602 -14.058 -13.675 -13.214 -12.775 -12.277 -14.069 -13.534 -12.968 -12.569 -12.203 -13.729 -13.293 -13.016 -13.019 -13.573 -13.054 -13.314 -12.806 -11.486 -10.916 -10.264 -13.154
0.051063 -15.769 -15.008 -14.777 -14.158 -13.712 -13.26 -14.631 -14.09 -13.708 -13.248 -12.81 -12.312 -14.101 -13.567 -13.002 -12.604 -12.238 -13.752 -13.314 -13.033 -13.029 -13.57 -13.089 -13.348 -12.841 -11.523 -10.952 -10.301 -13.188
0.052608 -15.775 -15.034 -14.806 -14.19 -13.745 -13.294 -14.66 -14.122 -13.741 -13.282 -12.845 -12.348 -14.133 -13.6 -13.037 -12.639 -12.274 -13.775 -13.336 -13.052 -13.04 -13.568 -13.123 -13.381 -12.876 -11.559 -10.989 -10.338 -13.222
0.054199 -15.781 -15.06 -14.834 -14.221 -13.778 -13.328 -14.688 -14.153 -13.774 -13.316 -12.879 -12.383 -14.165 -13.634 -13.071 -12.674 -12.309 -13.799 -13.358 -13.07 -13.051 -13.566 -13.157 -13.415 -12.911 -11.595 -11.026 -10.375 -13.256
0.055838 -15.788 -15.086 -14.863 -14.253 -13.81 -13.362 -14.716 -14.185 -13.807 -13.35 -12.914 -12.418 -14.196 -13.667 -13.105 -12.709 -12.345 -13.823 -13.381 -13.09 -13.062 -13.564 -13.191 -13.448 -12.945 -11.631 -11.062 -10.412 -13.29
0.057527 -15.794 -15.112 -14.891 -14.284 -13.843 -13.395 -14.744 -14.216 -13.839 -13.384 -12.948 -12.453 -14.228 -13.7 -13.14 -12.744 -12.38 -13.847 -13.404 -13.109 -13.074 -13.563 -13.225 -13.482 -12.98 -11.667 -11.099 -10.449 -13.323
0.059267 -15.801 -15.137 -14.918 -14.315 -13.875 -13.429 -14.771 -14.248 -13.872 -13.417 -12.983 -12.489 -14.259 -13.732 -13.174 -12.779 -12.415 -13.872 -13.427 -13.129 -13.087 -13.562 -13.258 -13.515 -13.014 -11.703 -11.135 -10.485 -13.356
0.061059 -15.808 -15.162 -14.946 -14.345 -13.908 -13.462 -14.798 -14.279 -13.904 -13.451 -13.017 -12.524 -14.29 -13.765 -13.208 -12.814 -12.451 -13.897 -13.451 -13.15 -13.1 -13.562 -13.292 -13.548 -13.048 -11.739 -11.171 -10.522 -13.39
0.062906 -15.815 -15.187 -14.973 -14.376 -13.94 -13.496 -14.825 -14.309 -13.936 -13.484 -13.051 -12.559 -14.321 -13.798 -13.242 -12.848 -12.486 -13.921 -13.475 -13.171 -13.114 -13.562 -13.325 -13.581 -13.082 -11.775 -11.208 -10.559 -13.423
0.064808 -15.822 -15.212 -15.0 -14.406 -13.972 -13.529 -14.852 -14.34 -13.968 -13.518 -13.085 -12.594 -14.351 -13.83 -13.275 -12.883 -12.521 -13.946 -13.499 -13.192 -13.128 -13.562 -13.359 -13.614 -13.116 -11.811 -11.244 -10.596 -13.456
0.066769 -15.829 -15.236 -15.026 -14.437 -14.004 -13.562 -14.878 -14.371 -14.0 -13.551 -13.119 -12.629 -14.382 -13.862 -13.309 -12.917 -12.556 -13.972 -13.523 -13.213 -13.143 -13.564 -13.392 -13.647 -13.15 -11.847 -11.28 -10.632 -13.489
0.068788 -15.837 -15.26 -15.053 -14.467 -14.035 -13.595 -14.904 -14.401 -14.032 -13.584 -13.153 -12.663 -14.412 -13.894 -13.343 -12.952 -12.591 -13.997 -13.548 -13.235 -13.159 -13.565 -13.425 -13.68 -13.184 -11.883 -11.317 -10.669 -13.522
0.070868 -15.844 -15.284 -15.078 -14.496 -14.067 -13.628 -14.929 -14.431 -14.063 -13.617 -13.187 -12.698 -14.442 -13.926 -13.376 -12.986 -12.626 -14.022 -13.573 -13.258 -13.174 -13.567 -13.458 -13.712 -13.218 -11.918 -11.353 -10.706 -13.554
0.073012 -15.851 -15.307 -15.104 -14.526 -14.098 -13.661 -14.954 -14.461 -14.094 -13.649 -13.221 -12.733 -14.472 -13.958 -13.409 -13.02 -12.66 -14.048 -13.598 -13.281 -13.191 -13.57 -13.491 -13.745 -13.251 -11.954 -11.389 -10.742 -13.587
0.07522 -15.859 -15.331 -15.129 -14.555 -14.129 -13.693 -14.979 -14.49 -14.125 -13.682 -13.254 -12.767 -14.501 -13.99 -13.443 -13.054 -12.695 -14.074 -13.623 -13.304 -13.207 -13.573 -13.524 -13.777 -13.285 -11.989 -11.425 -10.779 -13.619
0.077495 -15.866 -15.353 -15.154 -14.584 -14.16 -13.725 -15.004 -14.52 -14.156 -13.714 -13.288 -12.802 -14.531 -14.021 -13.476 -13.088 -12.729 -14.099 -13.648 -13.327 -13.225 -13.577 -13.556 -13.809 -13.318 -12.025 -11.461 -10.815 -13.651
0.079839 -15.874 -15.375 -15.178 -14.613 -14.191 -13.758 -15.028 -14.549 -14.187 -13.746 -13.321 -12.836 -14.56 -14.052 -13.509 -13.122 -12.764 -14.125 -13.674 -13.351 -13.242 -13.581 -13.589 -13.841 -13.352 -12.06 -11.497 -10.852 -13.683
0.082253 -15.881 -15.397 -15.202 -14.641 -14.221 -13.79 -15.052 -14.578 -14.218 -13.779 -13.354 -12.87 -14.588 -14.083 -13.541 -13.155 -12.798 -14.151 -13.7 -13.374 -13.261 -13.586 -13.621 -13.872 -13.385 -12.096 -11.533 -10.888 -13.715
0.084741 -15.888 -15.419 -15.226 -14.67 -14.252 -13.822 -15.075 -14.606 -14.248 -13.811 -13.387 -12.904 -14.617 -14.114 -13.574 -13.189 -12.833 -14.177 -13.726 -13.399 -13.279 -13.592 -13.653 -13.904 -13.418 -12.131 -11.569 -10.924 -13.747
0.087304 -15.895 -15.44 -15.249 -14.698 -14.282 -13.854 -15.098 -14.635 -14.278 -13.842 -13.42 -12.938 -14.645 -14.145 -13.607 -13.222 -12.867 -14.203 -13.752 -13.423 -13.298 -13.597 -13.685 -13.935 -13.451 -12.166 -11.605 -10.961 -13.778
0.089944 -15.902 -15.461 -15.272 -14.725 -14.312 -13.885 -15.121 -14.663 -14.308 -13.874 -13.453 -12.972 -14.673 -14.175 -13.639 -13.256 -12.901 -14.229 -13.778 -13.448 -13.318 -13.604 -13.717 -13.967 -13.483 -12.201 -11.64 -10.997 -13.81
0.092665 -15.909 -15.481 -15.295 -14.753 -14.341 -13.917 -15.143 -14.69 -14.338 -13.905 -13.486 -13.006 -14.701 -14.206 -13.671 -13.289 -12.935 -14.254 -13.804 -13.472 -13.337 -13.611 -13.749 -13.998 -13.516 -12.237 -11.676 -11.033 -13.841
0.095467 -15.916 -15.501 -15.317 -14.78 -14.371 -13.948 -15.164 -14.718 -14.367 -13.937 -13.518 -13.04 -14.729 -14.236 -13.703 -13.322 -12.969 -14.28 -13.83 -13.497 -13.358 -13.618 -13.78 -14.028 -13.548 -12.272 -11.712 -11.069 -13.872
0.098355 -15.922 -15.52 -15.338 -14.807 -14.4 -13.979 -15.186 -14.745 -14.396 -13.968 -13.551 -13.073 -14.756 -14.265 -13.735 -13.355 -13.002 -14.306 -13.857 -13.523 -13.378 -13.626 -13.812 -14.059 -13.581 -12.306 -11.747 -11.106 -13.903
0.101329 -15.928 -15.538 -15.359 -14.833 -14.429 -14.01 -15.206 -14.772 -14.425 -13.999 -13.583 -13.107 -14.783 -14.295 -13.767 -13.388 -13.036 -14.332 -13.883 -13.548 -13.399 -13.635 -13.843 -14.089 -13.613 -12.341 -11.783 -11.142 -13.933
0.104394 -15.934 -15.557 -15.38 -14.859 -14.458 -14.04 -15.227 -14.799 -14.454 -14.029 -13.615 -13.14 -14.809 -14.324 -13.798 -13.421 -13.07 -14.358 -13.91 -13.574 -13.42 -13.644 -13.874 -14.12 -13.645 -12.376 -11.818 -11.178 -13.964
0.107551 -15.939 -15.574 -15.4 -14.885 -14.486 -14.071 -15.246 -14.825 -14.482 -14.06 -13.647 -13.173 -14.836 -14.353 -13.83 -13.453 -13.103 -14.384 -13.936 -13.599 -13.442 -13.653 -13.904 -14.15 -13.677 -12.411 -11.854 -11.214 -13.994
0.110804 -15.945 -15.591 -15.419 -14.911 -14.514 -14.101 -15.266 -14.851 -14.511 -14.09 -13.679 -13.206 -14.861 -14.382 -13.861 -13.485 -13.136 -14.409 -13.963 -13.625 -13.463 -13.663 -13.935 -14.179 -13.708 -12.445 -11.889 -11.25 -14.024
0.114155 -15.949 -15.608 -15.438 -14.936 -14.542 -14.131 -15.284 -14.877 -14.539 -14.12 -13.71 -13.239 -14.887 -14.411 -13.892 -13.518 -13.169 -14.435 -13.99 -13.651 -13.486 -13.674 -13.965 -14.209 -13.74 -12.48 -11.924 -11.286 -14.054
0.117608 -15.954 -15.624 -15.457 -14.961 -14.57 -14.161 -15.302 -14.902 -14.566 -14.15 -13.741 -13.272 -14.912 -14.439 -13.923 -13.55 -13.202 -14.46 -14.016 -13.677 -13.508 -13.685 -13.995 -14.238 -13.771 -12.514 -11.959 -11.321 -14.083
0.121165 -15.958 -15.639 -15.475 -14.985 -14.597 -14.191 -15.32 -14.927 -14.594 -14.18 -13.773 -13.305 -14.937 -14.467 -13.953 -13.582 -13.235 -14.485 -14.043 -13.703 -13.531 -13.696 -14.025 -14.267 -13.802 -12.549 -11.995 -11.357 -14.112
0.124829 -15.961 -15.654 -15.492 -15.009 -14.624 -14.22 -15.337 -14.951 -14.621 -14.209 -13.804 -13.337 -14.962 -14.495 -13.984 -13.613 -13.268 -14.511 -14.069 -13.73 -13.554 -13.708 -14.055 -14.296 -13.833 -12.583 -12.03 -11.393 -14.141
0.128605 -15.965 -15.668 -15.509 -15.033 -14.651 -14.249 -15.354 -14.975 -14.647 -14.238 -13.834 -13.369 -14.986 -14.523 -14.014 -13.645 -13.301 -14.536 -14.096 -13.756 -13.577 -13.721 -14.084 -14.325 -13.864 -12.617 -12.065 -11.428 -14.17
0.132494 -15.967 -15.681 -15.525 -15.056 -14.678 -14.278 -15.37 -14.999 -14.674 -14.267 -13.865 -13.402 -15.009 -14.55 -14.044 -13.676 -13.333 -14.56 -14.122 -13.782 -13.6 -13.734 -14.114 -14.353 -13.894 -12.651 -12.099 -11.464 -14.199
0.136502 -15.969 -15.694 -15.54 -15.079 -14.704 -14.307 -15.385 -15.022 -14.7 -14.296 -13.896 -13.434 -15.033 -14.577 -14.074 -13.708 -13.365 -14.585 -14.148 -13.809 -13.623 -13.747 -14.143 -14.381 -13.924 -12.685 -12.134 -11.5 -14.227
0.14063 -15.97 -15.706 -15.555 -15.101 -14.729 -14.335 -15.399 -15.045 -14.726 -14.324 -13.926 -13.466 -15.055 -14.603 -14.103 -13.739 -13.398 -14.61 -14.175 -13.835 -13.647 -13.761 -14.171 -14.409 -13.955 -12.719 -12.169 -11.535 -14.255
0.144883 -15.971 -15.717 -15.569 -15.123 -14.755 -14.363 -15.413 -15.068 -14.751 -14.352 -13.956 -13.497 -15.078 -14.63 -14.132 -13.77 -13.43 -14.634 -14.201 -13.861 -13.671 -13.775 -14.2 -14.436 -13.984 -12.752 -12.203 -11.57 -14.283
