# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.012 -12.322 -11.949 -11.267 -10.792 -10.317 -11.81 -11.194 -10.788 -10.305 -9.851 -9.338 -11.205 -10.64 -10.049 -9.638 -9.262 -11.452 -11.115 -10.992 -11.245 -12.107 -10.143 -10.41 -9.883 -8.531 -7.953 -7.294 -10.249
0.011511 -14.007 -12.349 -11.983 -11.302 -10.828 -10.353 -11.844 -11.229 -10.824 -10.342 -9.887 -9.375 -11.241 -10.676 -10.086 -9.675 -9.299 -11.46 -11.119 -10.992 -11.239 -12.094 -10.179 -10.447 -9.92 -8.568 -7.99 -7.331 -10.286
0.011859 -14.002 -12.376 -12.017 -11.337 -10.863 -10.39 -11.878 -11.264 -10.86 -10.378 -9.924 -9.412 -11.276 -10.712 -10.122 -9.711 -9.336 -11.468 -11.124 -10.992 -11.233 -12.082 -10.216 -10.483 -9.956 -8.606 -8.027 -7.369 -10.322
0.012217 -13.997 -12.404 -12.051 -11.373 -10.899 -10.426 -11.912 -11.3 -10.895 -10.414 -9.961 -9.449 -11.311 -10.747 -10.159 -9.748 -9.373 -11.477 -11.129 -10.992 -11.227 -12.07 -10.252 -10.519 -9.993 -8.643 -8.065 -7.406 -10.358
0.012587 -13.992 -12.431 -12.085 -11.408 -10.935 -10.462 -11.945 -11.335 -10.931 -10.45 -9.997 -9.486 -11.347 -10.783 -10.195 -9.785 -9.41 -11.486 -11.135 -10.993 -11.221 -12.058 -10.288 -10.555 -10.029 -8.68 -8.102 -7.444 -10.394
0.012968 -13.988 -12.459 -12.119 -11.443 -10.971 -10.498 -11.979 -11.37 -10.967 -10.486 -10.034 -9.522 -11.382 -10.819 -10.231 -9.821 -9.446 -11.496 -11.141 -10.995 -11.216 -12.047 -10.325 -10.591 -10.066 -8.717 -8.139 -7.481 -10.43
0.01336 -13.984 -12.487 -12.153 -11.478 -11.006 -10.534 -12.012 -11.405 -11.002 -10.523 -10.07 -9.559 -11.417 -10.855 -10.268 -9.858 -9.483 -11.507 -11.148 -10.997 -11.212 -12.035 -10.361 -10.627 -10.102 -8.754 -8.177 -7.519 -10.466
0.013764 -13.98 -12.514 -12.186 -11.513 -11.042 -10.57 -12.046 -11.44 -11.038 -10.559 -10.106 -9.596 -11.452 -10.891 -10.304 -9.894 -9.52 -11.518 -11.156 -10.999 -11.207 -12.024 -10.397 -10.663 -10.139 -8.791 -8.214 -7.556 -10.502
0.01418 -13.977 -12.542 -12.22 -11.547 -11.077 -10.606 -12.079 -11.475 -11.073 -10.595 -10.143 -9.632 -11.487 -10.926 -10.34 -9.931 -9.557 -11.53 -11.164 -11.002 -11.203 -12.013 -10.433 -10.699 -10.175 -8.829 -8.251 -7.594 -10.538
0.014609 -13.974 -12.57 -12.253 -11.582 -11.113 -10.642 -12.112 -11.51 -11.109 -10.631 -10.179 -9.669 -11.522 -10.962 -10.376 -9.967 -9.593 -11.542 -11.173 -11.006 -11.2 -12.002 -10.469 -10.735 -10.211 -8.866 -8.288 -7.631 -10.574
0.015051 -13.972 -12.598 -12.286 -11.617 -11.148 -10.678 -12.145 -11.545 -11.144 -10.666 -10.215 -9.706 -11.556 -10.997 -10.412 -10.004 -9.63 -11.555 -11.182 -11.011 -11.197 -11.991 -10.505 -10.77 -10.248 -8.903 -8.326 -7.669 -10.61
0.015506 -13.97 -12.627 -12.319 -11.651 -11.183 -10.714 -12.178 -11.58 -11.179 -10.702 -10.252 -9.742 -11.591 -11.033 -10.449 -10.04 -9.667 -11.568 -11.192 -11.015 -11.195 -11.981 -10.541 -10.806 -10.284 -8.94 -8.363 -7.706 -10.645
0.015975 -13.968 -12.655 -12.352 -11.686 -11.218 -10.75 -12.211 -11.614 -11.215 -10.738 -10.288 -9.779 -11.626 -11.068 -10.485 -10.077 -9.703 -11.582 -11.202 -11.021 -11.193 -11.97 -10.576 -10.842 -10.32 -8.977 -8.4 -7.743 -10.681
0.016458 -13.967 -12.683 -12.385 -11.72 -11.254 -10.785 -12.244 -11.649 -11.25 -10.774 -10.324 -9.815 -11.66 -11.104 -10.521 -10.113 -9.74 -11.597 -11.214 -11.027 -11.191 -11.96 -10.612 -10.877 -10.356 -9.014 -8.437 -7.781 -10.717
0.016956 -13.966 -12.711 -12.418 -11.755 -11.289 -10.821 -12.276 -11.683 -11.285 -10.809 -10.36 -9.852 -11.695 -11.139 -10.556 -10.149 -9.776 -11.612 -11.225 -11.034 -11.19 -11.951 -10.648 -10.913 -10.392 -9.05 -8.474 -7.818 -10.752
0.017469 -13.965 -12.74 -12.45 -11.789 -11.324 -10.857 -12.308 -11.717 -11.32 -10.845 -10.396 -9.888 -11.729 -11.174 -10.592 -10.185 -9.813 -11.628 -11.238 -11.041 -11.189 -11.941 -10.684 -10.948 -10.428 -9.087 -8.512 -7.855 -10.788
0.017997 -13.965 -12.768 -12.482 -11.823 -11.358 -10.892 -12.341 -11.752 -11.355 -10.881 -10.432 -9.925 -11.763 -11.209 -10.628 -10.222 -9.849 -11.644 -11.25 -11.049 -11.189 -11.932 -10.719 -10.983 -10.464 -9.124 -8.549 -7.893 -10.823
0.018541 -13.965 -12.796 -12.515 -11.857 -11.393 -10.928 -12.373 -11.786 -11.39 -10.916 -10.468 -9.961 -11.797 -11.244 -10.664 -10.258 -9.886 -11.66 -11.264 -11.057 -11.19 -11.923 -10.755 -11.019 -10.5 -9.161 -8.586 -7.93 -10.858
0.019102 -13.965 -12.824 -12.547 -11.891 -11.428 -10.963 -12.404 -11.82 -11.424 -10.951 -10.504 -9.997 -11.831 -11.279 -10.7 -10.294 -9.922 -11.677 -11.278 -11.066 -11.191 -11.914 -10.79 -11.054 -10.536 -9.198 -8.623 -7.967 -10.894
0.01968 -13.966 -12.853 -12.579 -11.925 -11.463 -10.998 -12.436 -11.854 -11.459 -10.987 -10.54 -10.034 -11.865 -11.314 -10.735 -10.33 -9.959 -11.695 -11.292 -11.076 -11.192 -11.905 -10.826 -11.089 -10.571 -9.235 -8.66 -8.005 -10.929
0.020275 -13.968 -12.881 -12.61 -11.958 -11.497 -11.034 -12.468 -11.888 -11.493 -11.022 -10.575 -10.07 -11.899 -11.349 -10.771 -10.366 -9.995 -11.713 -11.307 -11.086 -11.194 -11.897 -10.861 -11.124 -10.607 -9.271 -8.697 -8.042 -10.964
0.020888 -13.969 -12.909 -12.642 -11.992 -11.532 -11.069 -12.499 -11.921 -11.528 -11.057 -10.611 -10.106 -11.933 -11.383 -10.806 -10.402 -10.031 -11.731 -11.323 -11.097 -11.197 -11.889 -10.896 -11.159 -10.643 -9.308 -8.734 -8.079 -10.999
0.02152 -13.971 -12.937 -12.673 -12.025 -11.566 -11.104 -12.53 -11.955 -11.562 -11.092 -10.647 -10.142 -11.966 -11.418 -10.842 -10.438 -10.067 -11.75 -11.339 -11.108 -11.2 -11.882 -10.931 -11.194 -10.678 -9.345 -8.771 -8.116 -11.034
0.022171 -13.974 -12.965 -12.705 -12.059 -11.6 -11.139 -12.561 -11.988 -11.597 -11.127 -10.682 -10.178 -12.0 -11.453 -10.877 -10.474 -10.103 -11.77 -11.356 -11.12 -11.204 -11.875 -10.967 -11.229 -10.714 -9.382 -8.808 -8.153 -11.069
0.022841 -13.976 -12.993 -12.736 -12.092 -11.635 -11.174 -12.592 -12.022 -11.631 -11.162 -10.718 -10.214 -12.033 -11.487 -10.912 -10.509 -10.14 -11.79 -11.373 -11.133 -11.208 -11.868 -11.002 -11.264 -10.749 -9.418 -8.845 -8.191 -11.104
0.023532 -13.979 -13.021 -12.766 -12.125 -11.669 -11.209 -12.623 -12.055 -11.665 -11.197 -10.753 -10.25 -12.067 -11.521 -10.948 -10.545 -10.176 -11.81 -11.39 -11.146 -11.213 -11.861 -11.037 -11.299 -10.785 -9.455 -8.882 -8.228 -11.139
0.024244 -13.983 -13.048 -12.797 -12.158 -11.703 -11.244 -12.653 -12.088 -11.699 -11.232 -10.789 -10.286 -12.1 -11.556 -10.983 -10.581 -10.212 -11.83 -11.409 -11.159 -11.218 -11.855 -11.072 -11.333 -10.82 -9.491 -8.918 -8.265 -11.173
0.024977 -13.986 -13.076 -12.828 -12.191 -11.737 -11.278 -12.683 -12.121 -11.733 -11.267 -10.824 -10.322 -12.133 -11.59 -11.018 -10.616 -10.248 -11.851 -11.427 -11.174 -11.224 -11.849 -11.106 -11.368 -10.856 -9.528 -8.955 -8.302 -11.208
0.025733 -13.99 -13.103 -12.858 -12.223 -11.77 -11.313 -12.713 -12.154 -11.767 -11.301 -10.859 -10.358 -12.165 -11.624 -11.053 -10.652 -10.284 -11.873 -11.446 -11.188 -11.23 -11.844 -11.141 -11.402 -10.891 -9.564 -8.992 -8.339 -11.242
0.026511 -13.995 -13.131 -12.888 -12.256 -11.804 -11.347 -12.743 -12.187 -11.8 -11.336 -10.894 -10.394 -12.198 -11.658 -11.088 -10.687 -10.319 -11.894 -11.466 -11.204 -11.237 -11.838 -11.176 -11.436 -10.926 -9.601 -9.029 -8.376 -11.277
0.027313 -13.999 -13.158 -12.918 -12.288 -11.838 -11.382 -12.773 -12.219 -11.834 -11.37 -10.929 -10.429 -12.231 -11.692 -11.123 -10.723 -10.355 -11.917 -11.486 -11.219 -11.245 -11.834 -11.21 -11.471 -10.961 -9.637 -9.066 -8.413 -11.311
0.028139 -14.004 -13.185 -12.947 -12.321 -11.871 -11.416 -12.802 -12.252 -11.867 -11.405 -10.964 -10.465 -12.263 -11.725 -11.158 -10.758 -10.391 -11.939 -11.506 -11.236 -11.253 -11.829 -11.245 -11.505 -10.996 -9.673 -9.102 -8.45 -11.345
0.02899 -14.009 -13.211 -12.977 -12.353 -11.904 -11.451 -12.831 -12.284 -11.9 -11.439 -10.999 -10.501 -12.295 -11.759 -11.192 -10.793 -10.427 -11.962 -11.527 -11.253 -11.262 -11.825 -11.279 -11.539 -11.031 -9.71 -9.139 -8.487 -11.379
0.029867 -14.015 -13.238 -13.006 -12.385 -11.937 -11.485 -12.86 -12.316 -11.934 -11.473 -11.034 -10.536 -12.328 -11.792 -11.227 -10.828 -10.462 -11.985 -11.548 -11.27 -11.272 -11.822 -11.313 -11.573 -11.066 -9.746 -9.175 -8.524 -11.413
0.03077 -14.02 -13.265 -13.035 -12.416 -11.97 -11.519 -12.889 -12.348 -11.967 -11.507 -11.069 -10.571 -12.359 -11.826 -11.261 -10.863 -10.498 -12.008 -11.57 -11.288 -11.282 -11.819 -11.348 -11.606 -11.1 -9.782 -9.212 -8.561 -11.447
0.031701 -14.026 -13.291 -13.063 -12.448 -12.003 -11.553 -12.917 -12.38 -12.0 -11.541 -11.104 -10.607 -12.391 -11.859 -11.296 -10.899 -10.533 -12.031 -11.592 -11.306 -11.292 -11.816 -11.382 -11.64 -11.135 -9.818 -9.249 -8.598 -11.481
0.032659 -14.032 -13.317 -13.092 -12.479 -12.036 -11.587 -12.945 -12.412 -12.032 -11.575 -11.138 -10.642 -12.423 -11.892 -11.33 -10.933 -10.569 -12.055 -11.614 -11.325 -11.303 -11.814 -11.416 -11.674 -11.17 -9.854 -9.285 -8.635 -11.515
0.033647 -14.039 -13.343 -13.12 -12.511 -12.069 -11.62 -12.973 -12.443 -12.065 -11.609 -11.173 -10.677 -12.454 -11.925 -11.364 -10.968 -10.604 -12.079 -11.637 -11.344 -11.315 -11.813 -11.45 -11.707 -11.204 -9.891 -9.322 -8.671 -11.548
0.034665 -14.045 -13.368 -13.148 -12.542 -12.101 -11.654 -13.0 -12.474 -12.098 -11.643 -11.207 -10.713 -12.486 -11.958 -11.398 -11.003 -10.639 -12.103 -11.66 -11.364 -11.327 -11.811 -11.483 -11.74 -11.238 -9.927 -9.358 -8.708 -11.582
0.035713 -14.052 -13.393 -13.175 -12.572 -12.134 -11.687 -13.028 -12.505 -12.13 -11.676 -11.241 -10.748 -12.517 -11.991 -11.432 -11.038 -10.674 -12.128 -11.683 -11.384 -11.34 -11.811 -11.517 -11.774 -11.273 -9.962 -9.394 -8.745 -11.615
0.036793 -14.059 -13.418 -13.203 -12.603 -12.166 -11.721 -13.055 -12.536 -12.162 -11.709 -11.276 -10.783 -12.548 -12.023 -11.466 -11.072 -10.71 -12.153 -11.706 -11.404 -11.353 -11.81 -11.55 -11.807 -11.307 -9.998 -9.431 -8.782 -11.648
0.037906 -14.066 -13.443 -13.229 -12.634 -12.198 -11.754 -13.081 -12.567 -12.194 -11.743 -11.31 -10.818 -12.578 -12.056 -11.5 -11.107 -10.745 -12.177 -11.73 -11.425 -11.367 -11.81 -11.584 -11.84 -11.341 -10.034 -9.467 -8.818 -11.681
0.039052 -14.073 -13.468 -13.256 -12.664 -12.23 -11.787 -13.108 -12.598 -12.226 -11.776 -11.344 -10.852 -12.609 -12.088 -11.534 -11.141 -10.78 -12.202 -11.754 -11.447 -11.381 -11.811 -11.617 -11.873 -11.375 -10.07 -9.503 -8.855 -11.714
0.040234 -14.08 -13.492 -13.282 -12.694 -12.261 -11.82 -13.134 -12.628 -12.258 -11.809 -11.378 -10.887 -12.639 -12.12 -11.567 -11.176 -10.815 -12.227 -11.779 -11.468 -11.396 -11.812 -11.65 -11.905 -11.409 -10.106 -9.539 -8.892 -11.747
0.04145 -14.087 -13.516 -13.309 -12.724 -12.293 -11.853 -13.16 -12.658 -12.289 -11.842 -11.412 -10.922 -12.669 -12.152 -11.601 -11.21 -10.849 -12.253 -11.803 -11.49 -11.411 -11.814 -11.683 -11.938 -11.442 -10.141 -9.576 -8.928 -11.78
0.042704 -14.094 -13.539 -13.334 -12.753 -12.324 -11.886 -13.185 -12.688 -12.321 -11.874 -11.445 -10.957 -12.699 -12.184 -11.634 -11.244 -10.884 -12.278 -11.828 -11.513 -11.427 -11.816 -11.716 -11.97 -11.476 -10.177 -9.612 -8.965 -11.812
0.043996 -14.102 -13.562 -13.36 -12.783 -12.355 -11.918 -13.21 -12.718 -12.352 -11.907 -11.479 -10.991 -12.729 -12.216 -11.667 -11.278 -10.919 -12.304 -11.853 -11.535 -11.444 -11.819 -11.749 -12.002 -11.51 -10.213 -9.648 -9.001 -11.844
0.045326 -14.109 -13.585 -13.385 -12.812 -12.386 -11.951 -13.235 -12.747 -12.383 -11.94 -11.512 -11.025 -12.758 -12.247 -11.701 -11.312 -10.953 -12.329 -11.878 -11.558 -11.46 -11.822 -11.782 -12.034 -11.543 -10.248 -9.684 -9.038 -11.877
0.046697 -14.116 -13.608 -13.409 -12.841 -12.417 -11.983 -13.259 -12.776 -12.413 -11.972 -11.546 -11.06 -12.787 -12.278 -11.733 -11.346 -10.988 -12.355 -11.904 -11.582 -11.478 -11.826 -11.814 -12.066 -11.576 -10.284 -9.72 -9.074 -11.909
0.048109 -14.123 -13.63 -13.433 -12.869 -12.448 -12.015 -13.283 -12.805 -12.444 -12.004 -11.579 -11.094 -12.816 -12.309 -11.766 -11.38 -11.022 -12.381 -11.929 -11.605 -11.495 -11.83 -11.846 -12.098 -11.609 -10.319 -9.756 -9.11 -11.941
0.049564 -14.13 -13.651 -13.457 -12.898 -12.478 -12.047 -13.306 -12.834 -12.474 -12.036 -11.612 -11.128 -12.845 -12.34 -11.799 -11.413 -11.056 -12.406 -11.955 -11.629 -11.514 -11.835 -11.879 -12.13 -11.642 -10.354 -9.792 -9.147 -11.972
0.051063 -14.137 -13.673 -13.481 -12.926 -12.508 -12.079 -13.329 -12.862 -12.505 -12.068 -11.645 -11.162 -12.873 -12.371 -11.831 -11.447 -11.091 -12.432 -11.981 -11.653 -11.532 -11.841 -11.911 -12.161 -11.675 -10.389 -9.827 -9.183 -12.004
0.052608 -14.144 -13.694 -13.504 -12.953 -12.538 -12.111 -13.352 -12.89 -12.535 -12.099 -11.678 -11.196 -12.901 -12.401 -11.864 -11.48 -11.125 -12.458 -12.007 -11.678 -11.551 -11.846 -11.942 -12.192 -11.708 -10.424 -9.863 -9.219 -12.035
0.054199 -14.151 -13.714 -13.526 -12.981 -12.568 -12.142 -13.374 -12.918 -12.564 -12.131 -11.71 -11.23 -12.929 -12.432 -11.896 -11.513 -11.159 -12.484 -12.033 -11.702 -11.571 -11.853 -11.974 -12.223 -11.741 -10.46 -9.899 -9.255 -12.066
0.055838 -14.158 -13.734 -13.548 -13.008 -12.598 -12.173 -13.396 -12.946 -12.594 -12.162 -11.743 -11.263 -12.957 -12.462 -11.928 -11.546 -11.192 -12.509 -12.059 -11.727 -11.59 -11.86 -12.006 -12.254 -11.773 -10.495 -9.934 -9.292 -12.098
0.057527 -14.164 -13.753 -13.57 -13.035 -12.627 -12.204 -13.418 -12.973 -12.623 -12.193 -11.775 -11.297 -12.984 -12.492 -11.96 -11.579 -11.226 -12.535 -12.085 -11.752 -11.611 -11.867 -12.037 -12.285 -11.805 -10.529 -9.97 -9.328 -12.128
0.059267 -14.17 -13.772 -13.591 -13.062 -12.656 -12.235 -13.439 -13.0 -12.652 -12.224 -11.807 -11.33 -13.011 -12.521 -11.992 -11.612 -11.26 -12.561 -12.112 -11.777 -11.631 -11.875 -12.068 -12.315 -11.837 -10.564 -10.005 -9.364 -12.159
0.061059 -14.176 -13.791 -13.612 -13.088 -12.685 -12.266 -13.459 -13.027 -12.681 -12.255 -11.84 -11.364 -13.038 -12.551 -12.023 -11.645 -11.293 -12.587 -12.138 -11.803 -11.652 -11.884 -12.099 -12.345 -11.869 -10.599 -10.041 -9.4 -12.189
0.062906 -14.182 -13.808 -13.632 -13.114 -12.713 -12.297 -13.479 -13.053 -12.709 -12.285 -11.871 -11.397 -13.064 -12.58 -12.055 -11.677 -11.327 -12.612 -12.165 -11.828 -11.673 -11.893 -12.13 -12.375 -11.901 -10.634 -10.076 -9.436 -12.22
0.064808 -14.187 -13.826 -13.652 -13.139 -12.741 -12.327 -13.498 -13.079 -12.738 -12.316 -11.903 -11.43 -13.09 -12.609 -12.086 -11.71 -11.36 -12.638 -12.191 -11.854 -11.695 -11.902 -12.16 -12.405 -11.933 -10.668 -10.111 -9.471 -12.25
0.066769 -14.192 -13.843 -13.671 -13.165 -12.769 -12.357 -13.517 -13.105 -12.766 -12.346 -11.935 -11.463 -13.116 -12.638 -12.117 -11.742 -11.393 -12.663 -12.217 -11.879 -11.716 -11.912 -12.191 -12.435 -11.964 -10.703 -10.147 -9.507 -12.279
0.068788 -14.196 -13.859 -13.69 -13.19 -12.797 -12.387 -13.536 -13.13 -12.793 -12.376 -11.966 -11.496 -13.141 -12.666 -12.148 -11.774 -11.426 -12.689 -12.244 -11.905 -11.738 -11.923 -12.221 -12.464 -11.996 -10.737 -10.182 -9.543 -12.309
0.070868 -14.2 -13.874 -13.708 -13.214 -12.825 -12.416 -13.554 -13.155 -12.821 -12.405 -11.997 -11.528 -13.166 -12.694 -12.178 -11.806 -11.459 -12.714 -12.27 -11.931 -11.761 -11.934 -12.251 -12.493 -12.027 -10.771 -10.217 -9.579 -12.338
0.073012 -14.204 -13.889 -13.726 -13.238 -12.852 -12.446 -13.571 -13.18 -12.848 -12.435 -12.028 -11.561 -13.19 -12.722 -12.209 -11.838 -11.492 -12.739 -12.297 -11.957 -11.783 -11.945 -12.28 -12.522 -12.058 -10.805 -10.252 -9.614 -12.367
0.07522 -14.207 -13.903 -13.742 -13.262 -12.878 -12.475 -13.587 -13.204 -12.875 -12.464 -12.059 -11.593 -13.215 -12.749 -12.239 -11.869 -11.524 -12.764 -12.323 -11.983 -11.806 -11.957 -12.31 -12.551 -12.088 -10.839 -10.287 -9.65 -12.396
0.077495 -14.21 -13.917 -13.759 -13.285 -12.905 -12.504 -13.604 -13.228 -12.901 -12.493 -12.09 -11.625 -13.238 -12.777 -12.269 -11.901 -11.557 -12.789 -12.349 -12.01 -11.829 -11.969 -12.339 -12.579 -12.119 -10.873 -10.321 -9.686 -12.425
0.079839 -14.212 -13.93 -13.774 -13.308 -12.931 -12.532 -13.619 -13.251 -12.927 -12.522 -12.12 -11.657 -13.262 -12.804 -12.299 -11.932 -11.589 -12.813 -12.376 -12.036 -11.852 -11.982 -12.368 -12.607 -12.149 -10.907 -10.356 -9.721 -12.453
0.082253 -14.213 -13.942 -13.789 -13.33 -12.957 -12.561 -13.634 -13.274 -12.953 -12.55 -12.15 -11.689 -13.285 -12.83 -12.328 -11.963 -11.621 -12.838 -12.402 -12.062 -11.876 -11.996 -12.397 -12.635 -12.179 -10.941 -10.391 -9.756 -12.481
0.084741 -14.214 -13.953 -13.804 -13.352 -12.982 -12.589 -13.648 -13.297 -12.978 -12.578 -12.18 -11.721 -13.307 -12.857 -12.357 -11.994 -11.653 -12.862 -12.428 -12.088 -11.899 -12.009 -12.425 -12.662 -12.209 -10.974 -10.425 -9.792 -12.509
0.087304 -14.214 -13.964 -13.817 -13.374 -13.007 -12.617 -13.661 -13.319 -13.003 -12.606 -12.21 -11.752 -13.329 -12.883 -12.387 -12.024 -11.685 -12.886 -12.454 -12.114 -11.923 -12.023 -12.454 -12.689 -12.239 -11.008 -10.46 -9.827 -12.536
0.089944 -14.213 -13.973 -13.83 -13.395 -13.032 -12.644 -13.674 -13.341 -13.028 -12.634 -12.24 -11.784 -13.351 -12.908 -12.415 -12.055 -11.716 -12.91 -12.48 -12.141 -11.947 -12.038 -12.481 -12.716 -12.268 -11.041 -10.494 -9.862 -12.564
0.092665 -14.212 -13.982 -13.842 -13.415 -13.056 -12.672 -13.686 -13.362 -13.052 -12.661 -12.269 -11.815 -13.372 -12.934 -12.444 -12.085 -11.748 -12.933 -12.505 -12.167 -11.971 -12.053 -12.509 -12.743 -12.297 -11.074 -10.528 -9.897 -12.59
0.095467 -14.21 -13.99 -13.853 -13.435 -13.08 -12.698 -13.697 -13.382 -13.076 -12.688 -12.298 -11.846 -13.392 -12.958 -12.472 -12.115 -11.779 -12.956 -12.531 -12.193 -11.995 -12.068 -12.536 -12.769 -12.326 -11.108 -10.562 -9.932 -12.617
0.098355 -14.207 -13.997 -13.864 -13.455 -13.104 -12.725 -13.708 -13.402 -13.1 -12.714 -12.327 -11.876 -13.412 -12.983 -12.5 -12.145 -11.81 -12.979 -12.556 -12.219 -12.019 -12.084 -12.563 -12.795 -12.355 -11.141 -10.596 -9.967 -12.643
0.101329 -14.203 -14.004 -13.873 -13.473 -13.127 -12.751 -13.718 -13.422 -13.123 -12.741 -12.355 -11.907 -13.432 -13.007 -12.528 -12.174 -11.841 -13.002 -12.581 -12.245 -12.043 -12.099 -12.59 -12.82 -12.383 -11.173 -10.63 -10.002 -12.669
0.104394 -14.198 -14.009 -13.882 -13.492 -13.149 -12.777 -13.727 -13.441 -13.146 -12.767 -12.383 -11.937 -13.451 -13.031 -12.555 -12.203 -11.871 -13.024 -12.606 -12.271 -12.068 -12.116 -12.617 -12.845 -12.411 -11.206 -10.664 -10.037 -12.695
0.107551 -14.193 -14.013 -13.89 -13.509 -13.172 -12.803 -13.735 -13.46 -13.168 -12.792 -12.411 -11.967 -13.469 -13.054 -12.582 -12.232 -11.902 -13.046 -12.631 -12.297 -12.092 -12.132 -12.643 -12.87 -12.439 -11.239 -10.698 -10.071 -12.72
0.110804 -14.186 -14.016 -13.897 -13.526 -13.193 -12.828 -13.742 -13.477 -13.189 -12.818 -12.439 -11.997 -13.487 -13.077 -12.609 -12.261 -11.932 -13.068 -12.656 -12.322 -12.116 -12.149 -12.668 -12.895 -12.467 -11.271 -10.731 -10.106 -12.745
0.114155 -14.178 -14.018 -13.903 -13.543 -13.214 -12.853 -13.749 -13.495 -13.211 -12.842 -12.466 -12.027 -13.504 -13.099 -12.635 -12.29 -11.962 -13.089 -12.68 -12.348 -12.141 -12.166 -12.694 -12.918 -12.494 -11.303 -10.765 -10.14 -12.769
0.117608 -14.17 -14.019 -13.908 -13.559 -13.235 -12.877 -13.754 -13.511 -13.231 -12.867 -12.494 -12.056 -13.521 -13.121 -12.661 -12.318 -11.992 -13.11 -12.704 -12.373 -12.165 -12.184 -12.719 -12.942 -12.521 -11.335 -10.798 -10.175 -12.793
0.121165 -14.16 -14.019 -13.912 -13.574 -13.255 -12.901 -13.759 -13.527 -13.252 -12.891 -12.52 -12.086 -13.536 -13.143 -12.687 -12.346 -12.021 -13.131 -12.728 -12.398 -12.189 -12.201 -12.743 -12.965 -12.547 -11.367 -10.831 -10.209 -12.817
0.124829 -14.148 -14.018 -13.916 -13.588 -13.275 -12.925 -13.762 -13.542 -13.271 -12.915 -12.547 -12.115 -13.552 -13.164 -12.713 -12.374 -12.051 -13.151 -12.752 -12.424 -12.214 -12.219 -12.768 -12.988 -12.574 -11.399 -10.864 -10.243 -12.84
0.128605 -14.136 -14.015 -13.917 -13.602 -13.294 -12.948 -13.765 -13.557 -13.29 -12.938 -12.573 -12.143 -13.566 -13.184 -12.738 -12.401 -12.08 -13.171 -12.775 -12.448 -12.238 -12.237 -12.792 -13.01 -12.599 -11.43 -10.897 -10.277 -12.863
0.132494 -14.122 -14.011 -13.918 -13.615 -13.313 -12.971 -13.767 -13.571 -13.309 -12.961 -12.599 -12.172 -13.58 -13.204 -12.762 -12.428 -12.109 -13.19 -12.798 -12.473 -12.262 -12.256 -12.815 -13.032 -12.625 -11.462 -10.93 -10.311 -12.885
0.136502 -14.107 -14.006 -13.918 -13.627 -13.331 -12.993 -13.767 -13.584 -13.327 -12.983 -12.624 -12.2 -13.593 -13.224 -12.787 -12.455 -12.137 -13.209 -12.821 -12.498 -12.286 -12.274 -12.838 -13.053 -12.65 -11.493 -10.962 -10.345 -12.907
0.14063 -14.091 -13.999 -13.917 -13.638 -13.348 -13.015 -13.767 -13.596 -13.344 -13.005 -12.649 -12.228 -13.605 -13.242 -12.81 -12.481 -12.165 -13.227 -12.843 -12.522 -12.31 -12.293 -12.861 -13.074 -12.675 -11.524 -10.995 -10.379 -12.929
0.144883 -14.073 -13.991 -13.914 -13.649 -13.365 -13.037 -13.766 -13.608 -13.361 -13.026 -12.674 -12.255 -13.617 -13.261 -12.834 -12.507 -12.193 -13.245 -12.865 -12.546 -12.334 -12.311 -12.883 -13.094 -12.699 -11.555 -11.027 -10.412 -12.95
