# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.188 -8.052 -7.947 -7.613 -7.297 -6.945 -7.794 -7.567 -7.293 -6.935 -6.565 -6.131 -7.576 -7.185 -6.731 -6.391 -6.067 -7.173 -6.771 -6.442 -6.232 -6.24 -6.787 -7.008 -6.592 -5.414 -4.879 -4.257 -6.86
0.011859 -8.227 -8.094 -7.991 -7.661 -7.347 -6.996 -7.838 -7.615 -7.343 -6.985 -6.617 -6.184 -7.624 -7.235 -6.783 -6.443 -6.12 -7.222 -6.822 -6.494 -6.283 -6.289 -6.838 -7.059 -6.644 -5.467 -4.932 -4.311 -6.91
0.012217 -8.266 -8.136 -8.035 -7.709 -7.396 -7.046 -7.882 -7.663 -7.392 -7.036 -6.668 -6.236 -7.672 -7.285 -6.834 -6.495 -6.173 -7.272 -6.873 -6.545 -6.334 -6.338 -6.889 -7.109 -6.695 -5.521 -4.986 -4.365 -6.961
0.012587 -8.304 -8.178 -8.078 -7.756 -7.445 -7.097 -7.926 -7.711 -7.441 -7.087 -6.72 -6.289 -7.72 -7.335 -6.885 -6.547 -6.225 -7.321 -6.924 -6.596 -6.385 -6.387 -6.94 -7.159 -6.747 -5.574 -5.04 -4.42 -7.011
0.012968 -8.342 -8.22 -8.122 -7.803 -7.494 -7.147 -7.969 -7.758 -7.49 -7.137 -6.771 -6.341 -7.767 -7.384 -6.937 -6.599 -6.278 -7.371 -6.974 -6.647 -6.436 -6.436 -6.991 -7.21 -6.798 -5.628 -5.094 -4.474 -7.062
0.01336 -8.381 -8.261 -8.165 -7.85 -7.543 -7.198 -8.012 -7.806 -7.539 -7.188 -6.823 -6.394 -7.815 -7.434 -6.988 -6.651 -6.33 -7.42 -7.025 -6.698 -6.487 -6.485 -7.041 -7.26 -6.849 -5.681 -5.148 -4.528 -7.112
0.013764 -8.419 -8.303 -8.207 -7.897 -7.592 -7.248 -8.056 -7.853 -7.588 -7.238 -6.874 -6.446 -7.862 -7.483 -7.039 -6.703 -6.383 -7.469 -7.075 -6.749 -6.538 -6.534 -7.092 -7.31 -6.901 -5.734 -5.202 -4.582 -7.162
0.01418 -8.456 -8.344 -8.25 -7.944 -7.641 -7.299 -8.098 -7.9 -7.637 -7.288 -6.925 -6.498 -7.909 -7.532 -7.089 -6.755 -6.435 -7.518 -7.125 -6.8 -6.589 -6.582 -7.142 -7.36 -6.952 -5.788 -5.255 -4.636 -7.212
0.014609 -8.494 -8.385 -8.293 -7.991 -7.69 -7.349 -8.141 -7.947 -7.686 -7.338 -6.977 -6.55 -7.956 -7.581 -7.14 -6.806 -6.487 -7.567 -7.176 -6.851 -6.639 -6.631 -7.193 -7.409 -7.003 -5.841 -5.309 -4.69 -7.262
0.015051 -8.531 -8.425 -8.335 -8.037 -7.738 -7.399 -8.184 -7.994 -7.734 -7.389 -7.028 -6.602 -8.003 -7.631 -7.191 -6.858 -6.539 -7.616 -7.226 -6.902 -6.69 -6.68 -7.243 -7.459 -7.054 -5.894 -5.363 -4.744 -7.312
0.015506 -8.568 -8.466 -8.377 -8.084 -7.787 -7.449 -8.226 -8.041 -7.783 -7.439 -7.079 -6.654 -8.05 -7.679 -7.242 -6.909 -6.592 -7.665 -7.276 -6.953 -6.741 -6.729 -7.293 -7.509 -7.105 -5.947 -5.416 -4.798 -7.362
0.015975 -8.605 -8.506 -8.419 -8.13 -7.835 -7.499 -8.269 -8.088 -7.831 -7.488 -7.13 -6.706 -8.096 -7.728 -7.292 -6.961 -6.644 -7.713 -7.326 -7.003 -6.791 -6.777 -7.343 -7.558 -7.156 -6.0 -5.47 -4.852 -7.412
0.016458 -8.641 -8.546 -8.461 -8.176 -7.883 -7.548 -8.311 -8.134 -7.879 -7.538 -7.181 -6.758 -8.143 -7.777 -7.343 -7.012 -6.696 -7.762 -7.376 -7.054 -6.842 -6.826 -7.394 -7.608 -7.207 -6.053 -5.523 -4.906 -7.462
0.016956 -8.678 -8.585 -8.502 -8.222 -7.931 -7.598 -8.353 -8.18 -7.928 -7.588 -7.232 -6.81 -8.189 -7.826 -7.393 -7.064 -6.748 -7.811 -7.426 -7.105 -6.892 -6.875 -7.444 -7.657 -7.258 -6.106 -5.577 -4.96 -7.511
0.017469 -8.714 -8.625 -8.544 -8.268 -7.979 -7.648 -8.394 -8.227 -7.976 -7.638 -7.282 -6.862 -8.235 -7.874 -7.444 -7.115 -6.8 -7.859 -7.476 -7.155 -6.943 -6.923 -7.493 -7.706 -7.308 -6.159 -5.63 -5.014 -7.561
0.017997 -8.749 -8.664 -8.585 -8.314 -8.027 -7.697 -8.436 -8.273 -8.024 -7.687 -7.333 -6.913 -8.282 -7.923 -7.494 -7.166 -6.851 -7.907 -7.526 -7.206 -6.993 -6.972 -7.543 -7.756 -7.359 -6.211 -5.683 -5.068 -7.61
0.018541 -8.785 -8.703 -8.626 -8.36 -8.075 -7.747 -8.477 -8.319 -8.071 -7.737 -7.384 -6.965 -8.327 -7.971 -7.544 -7.217 -6.903 -7.955 -7.575 -7.256 -7.044 -7.021 -7.593 -7.805 -7.41 -6.264 -5.737 -5.122 -7.659
0.019102 -8.82 -8.742 -8.666 -8.405 -8.123 -7.796 -8.519 -8.365 -8.119 -7.786 -7.434 -7.017 -8.373 -8.019 -7.594 -7.268 -6.955 -8.004 -7.625 -7.306 -7.094 -7.069 -7.643 -7.854 -7.46 -6.317 -5.79 -5.175 -7.709
0.01968 -8.856 -8.781 -8.707 -8.45 -8.17 -7.845 -8.56 -8.41 -8.167 -7.835 -7.485 -7.068 -8.419 -8.068 -7.644 -7.319 -7.007 -8.052 -7.674 -7.357 -7.144 -7.118 -7.692 -7.903 -7.51 -6.37 -5.843 -5.229 -7.758
0.020275 -8.89 -8.819 -8.747 -8.495 -8.218 -7.895 -8.601 -8.456 -8.214 -7.885 -7.535 -7.12 -8.464 -8.116 -7.694 -7.37 -7.058 -8.099 -7.724 -7.407 -7.195 -7.166 -7.742 -7.951 -7.561 -6.422 -5.897 -5.283 -7.807
0.020888 -8.925 -8.857 -8.787 -8.541 -8.265 -7.944 -8.641 -8.501 -8.261 -7.934 -7.585 -7.171 -8.51 -8.164 -7.744 -7.421 -7.11 -8.147 -7.773 -7.457 -7.245 -7.215 -7.791 -8.0 -7.611 -6.475 -5.95 -5.336 -7.856
0.02152 -8.959 -8.895 -8.827 -8.585 -8.312 -7.993 -8.682 -8.547 -8.309 -7.983 -7.636 -7.222 -8.555 -8.211 -7.794 -7.472 -7.161 -8.195 -7.823 -7.507 -7.295 -7.263 -7.84 -8.049 -7.661 -6.527 -6.003 -5.39 -7.905
0.022171 -8.993 -8.933 -8.867 -8.63 -8.36 -8.042 -8.722 -8.592 -8.356 -8.032 -7.686 -7.274 -8.6 -8.259 -7.843 -7.522 -7.213 -8.243 -7.872 -7.557 -7.345 -7.312 -7.889 -8.097 -7.711 -6.58 -6.056 -5.444 -7.953
0.022841 -9.027 -8.97 -8.907 -8.675 -8.407 -8.09 -8.762 -8.637 -8.403 -8.081 -7.736 -7.325 -8.645 -8.307 -7.893 -7.573 -7.264 -8.29 -7.921 -7.607 -7.395 -7.36 -7.939 -8.146 -7.761 -6.632 -6.109 -5.497 -8.002
0.023532 -9.061 -9.007 -8.946 -8.719 -8.453 -8.139 -8.802 -8.682 -8.45 -8.129 -7.786 -7.376 -8.69 -8.354 -7.943 -7.624 -7.316 -8.338 -7.97 -7.657 -7.445 -7.409 -7.988 -8.194 -7.811 -6.685 -6.162 -5.551 -8.051
0.024244 -9.094 -9.044 -8.985 -8.763 -8.5 -8.188 -8.842 -8.726 -8.496 -8.178 -7.836 -7.427 -8.735 -8.402 -7.992 -7.674 -7.367 -8.385 -8.019 -7.707 -7.495 -7.457 -8.037 -8.242 -7.861 -6.737 -6.215 -5.604 -8.099
0.024977 -9.127 -9.081 -9.024 -8.808 -8.547 -8.236 -8.882 -8.771 -8.543 -8.227 -7.886 -7.478 -8.779 -8.449 -8.041 -7.725 -7.418 -8.432 -8.068 -7.757 -7.545 -7.506 -8.085 -8.29 -7.911 -6.79 -6.268 -5.658 -8.148
0.025733 -9.16 -9.117 -9.063 -8.852 -8.593 -8.285 -8.921 -8.815 -8.59 -8.275 -7.935 -7.529 -8.824 -8.496 -8.091 -7.775 -7.469 -8.479 -8.117 -7.807 -7.595 -7.554 -8.134 -8.338 -7.96 -6.842 -6.321 -5.711 -8.196
0.026511 -9.193 -9.154 -9.101 -8.895 -8.64 -8.333 -8.96 -8.86 -8.636 -8.323 -7.985 -7.58 -8.868 -8.543 -8.14 -7.825 -7.52 -8.526 -8.166 -7.856 -7.645 -7.602 -8.183 -8.386 -8.01 -6.894 -6.374 -5.764 -8.244
0.027313 -9.225 -9.19 -9.139 -8.939 -8.686 -8.381 -8.999 -8.904 -8.682 -8.372 -8.035 -7.631 -8.912 -8.59 -8.189 -7.875 -7.571 -8.573 -8.214 -7.906 -7.695 -7.651 -8.231 -8.434 -8.06 -6.946 -6.426 -5.818 -8.292
0.028139 -9.257 -9.225 -9.177 -8.983 -8.732 -8.43 -9.038 -8.948 -8.729 -8.42 -8.084 -7.682 -8.956 -8.637 -8.238 -7.926 -7.622 -8.62 -8.263 -7.956 -7.744 -7.699 -8.28 -8.482 -8.109 -6.998 -6.479 -5.871 -8.34
0.02899 -9.289 -9.261 -9.215 -9.026 -8.778 -8.478 -9.077 -8.992 -8.775 -8.468 -8.134 -7.732 -9.0 -8.684 -8.287 -7.976 -7.673 -8.667 -8.312 -8.005 -7.794 -7.747 -8.328 -8.529 -8.158 -7.05 -6.532 -5.924 -8.388
0.029867 -9.32 -9.296 -9.253 -9.069 -8.824 -8.526 -9.115 -9.035 -8.821 -8.516 -8.183 -7.783 -9.043 -8.73 -8.336 -8.026 -7.724 -8.713 -8.36 -8.055 -7.844 -7.796 -8.377 -8.577 -8.208 -7.103 -6.585 -5.978 -8.436
0.03077 -9.352 -9.331 -9.29 -9.112 -8.87 -8.574 -9.154 -9.079 -8.866 -8.564 -8.233 -7.834 -9.087 -8.777 -8.385 -8.076 -7.775 -8.76 -8.409 -8.104 -7.893 -7.844 -8.425 -8.624 -8.257 -7.155 -6.637 -6.031 -8.484
0.031701 -9.382 -9.366 -9.327 -9.155 -8.916 -8.621 -9.192 -9.122 -8.912 -8.612 -8.282 -7.884 -9.13 -8.823 -8.433 -8.126 -7.826 -8.806 -8.457 -8.153 -7.943 -7.892 -8.473 -8.672 -8.306 -7.206 -6.69 -6.084 -8.531
0.032659 -9.413 -9.4 -9.364 -9.198 -8.961 -8.669 -9.23 -9.166 -8.958 -8.659 -8.331 -7.935 -9.173 -8.87 -8.482 -8.175 -7.876 -8.853 -8.505 -8.203 -7.993 -7.941 -8.521 -8.719 -8.355 -7.258 -6.743 -6.137 -8.579
0.033647 -9.443 -9.434 -9.401 -9.241 -9.007 -8.717 -9.267 -9.209 -9.003 -8.707 -8.38 -7.985 -9.216 -8.916 -8.531 -8.225 -7.927 -8.899 -8.553 -8.252 -8.042 -7.989 -8.569 -8.766 -8.404 -7.31 -6.795 -6.19 -8.626
0.034665 -9.473 -9.468 -9.437 -9.283 -9.052 -8.764 -9.305 -9.252 -9.049 -8.755 -8.429 -8.035 -9.259 -8.962 -8.579 -8.275 -7.977 -8.945 -8.601 -8.301 -8.091 -8.037 -8.617 -8.813 -8.453 -7.362 -6.848 -6.243 -8.674
0.035713 -9.503 -9.502 -9.473 -9.325 -9.097 -8.811 -9.342 -9.294 -9.094 -8.802 -8.478 -8.086 -9.302 -9.008 -8.627 -8.324 -8.028 -8.991 -8.649 -8.35 -8.141 -8.085 -8.665 -8.86 -8.502 -7.414 -6.9 -6.297 -8.721
0.036793 -9.533 -9.535 -9.509 -9.367 -9.142 -8.859 -9.379 -9.337 -9.139 -8.849 -8.527 -8.136 -9.344 -9.054 -8.676 -8.374 -8.078 -9.037 -8.697 -8.399 -8.19 -8.133 -8.713 -8.907 -8.551 -7.466 -6.953 -6.35 -8.768
0.037906 -9.562 -9.568 -9.545 -9.409 -9.187 -8.906 -9.416 -9.379 -9.184 -8.897 -8.576 -8.186 -9.387 -9.099 -8.724 -8.423 -8.129 -9.082 -8.745 -8.448 -8.239 -8.182 -8.76 -8.953 -8.599 -7.517 -7.005 -6.403 -8.815
0.039052 -9.591 -9.601 -9.581 -9.451 -9.232 -8.953 -9.453 -9.422 -9.229 -8.944 -8.624 -8.236 -9.429 -9.145 -8.772 -8.473 -8.179 -9.128 -8.793 -8.497 -8.289 -8.23 -8.808 -9.0 -8.648 -7.569 -7.057 -6.456 -8.862
0.040234 -9.619 -9.633 -9.616 -9.493 -9.277 -9.0 -9.489 -9.464 -9.273 -8.991 -8.673 -8.286 -9.471 -9.19 -8.82 -8.522 -8.229 -9.174 -8.841 -8.546 -8.338 -8.278 -8.855 -9.046 -8.697 -7.621 -7.11 -6.509 -8.909
0.04145 -9.648 -9.665 -9.651 -9.534 -9.321 -9.047 -9.526 -9.506 -9.318 -9.038 -8.721 -8.336 -9.513 -9.236 -8.868 -8.571 -8.279 -9.219 -8.888 -8.595 -8.387 -8.326 -8.902 -9.093 -8.745 -7.672 -7.162 -6.561 -8.956
0.042704 -9.676 -9.697 -9.686 -9.575 -9.366 -9.094 -9.562 -9.548 -9.362 -9.084 -8.77 -8.386 -9.555 -9.281 -8.916 -8.62 -8.329 -9.264 -8.936 -8.644 -8.436 -8.374 -8.95 -9.139 -8.793 -7.724 -7.214 -6.614 -9.002
0.043996 -9.703 -9.729 -9.72 -9.616 -9.41 -9.14 -9.598 -9.589 -9.406 -9.131 -8.818 -8.436 -9.596 -9.326 -8.963 -8.669 -8.38 -9.309 -8.983 -8.692 -8.485 -8.422 -8.997 -9.185 -8.842 -7.775 -7.267 -6.667 -9.049
0.045326 -9.731 -9.76 -9.754 -9.657 -9.454 -9.187 -9.634 -9.631 -9.451 -9.178 -8.867 -8.486 -9.637 -9.371 -9.011 -8.718 -8.429 -9.354 -9.03 -8.741 -8.534 -8.47 -9.044 -9.231 -8.89 -7.826 -7.319 -6.72 -9.095
0.046697 -9.758 -9.791 -9.788 -9.698 -9.498 -9.233 -9.669 -9.672 -9.495 -9.224 -8.915 -8.535 -9.679 -9.416 -9.059 -8.767 -8.479 -9.399 -9.078 -8.789 -8.583 -8.518 -9.091 -9.277 -8.938 -7.878 -7.371 -6.773 -9.142
0.048109 -9.784 -9.822 -9.822 -9.738 -9.542 -9.28 -9.704 -9.713 -9.538 -9.271 -8.963 -8.585 -9.72 -9.46 -9.106 -8.816 -8.529 -9.444 -9.125 -8.838 -8.632 -8.566 -9.137 -9.323 -8.986 -7.929 -7.423 -6.826 -9.188
0.049564 -9.811 -9.852 -9.856 -9.779 -9.586 -9.326 -9.74 -9.754 -9.582 -9.317 -9.011 -8.635 -9.76 -9.505 -9.153 -8.865 -8.579 -9.489 -9.172 -8.886 -8.681 -8.614 -9.184 -9.368 -9.034 -7.98 -7.475 -6.878 -9.234
0.051063 -9.837 -9.882 -9.889 -9.819 -9.629 -9.372 -9.774 -9.794 -9.626 -9.363 -9.059 -8.684 -9.801 -9.549 -9.201 -8.914 -8.629 -9.533 -9.219 -8.934 -8.73 -8.662 -9.231 -9.414 -9.081 -8.032 -7.527 -6.931 -9.28
0.052608 -9.862 -9.912 -9.922 -9.859 -9.673 -9.418 -9.809 -9.835 -9.669 -9.409 -9.107 -8.734 -9.841 -9.594 -9.248 -8.962 -8.678 -9.578 -9.266 -8.983 -8.778 -8.71 -9.277 -9.459 -9.129 -8.083 -7.579 -6.984 -9.326
0.054199 -9.888 -9.941 -9.954 -9.898 -9.716 -9.464 -9.844 -9.875 -9.712 -9.455 -9.154 -8.783 -9.882 -9.638 -9.295 -9.011 -8.728 -9.622 -9.312 -9.031 -8.827 -8.758 -9.324 -9.505 -9.177 -8.134 -7.631 -7.036 -9.372
0.055838 -9.913 -9.97 -9.987 -9.938 -9.759 -9.51 -9.878 -9.915 -9.755 -9.501 -9.202 -8.832 -9.922 -9.682 -9.342 -9.059 -8.778 -9.666 -9.359 -9.079 -8.876 -8.805 -9.37 -9.55 -9.224 -8.185 -7.683 -7.089 -9.418
0.057527 -9.937 -9.999 -10.019 -9.977 -9.802 -9.555 -9.912 -9.955 -9.798 -9.546 -9.25 -8.881 -9.962 -9.726 -9.389 -9.108 -8.827 -9.71 -9.406 -9.127 -8.924 -8.853 -9.416 -9.595 -9.272 -8.236 -7.735 -7.142 -9.463
0.059267 -9.962 -10.027 -10.051 -10.016 -9.845 -9.601 -9.946 -9.995 -9.841 -9.592 -9.297 -8.931 -10.001 -9.769 -9.435 -9.156 -8.876 -9.754 -9.452 -9.175 -8.973 -8.901 -9.462 -9.64 -9.319 -8.287 -7.787 -7.194 -9.509
0.061059 -9.986 -10.055 -10.082 -10.055 -9.887 -9.646 -9.979 -10.035 -9.884 -9.637 -9.344 -8.98 -10.041 -9.813 -9.482 -9.204 -8.926 -9.798 -9.499 -9.223 -9.021 -8.949 -9.508 -9.685 -9.366 -8.338 -7.838 -7.247 -9.554
0.062906 -10.009 -10.083 -10.113 -10.094 -9.93 -9.692 -10.013 -10.074 -9.926 -9.683 -9.392 -9.029 -10.08 -9.856 -9.529 -9.252 -8.975 -9.842 -9.545 -9.27 -9.07 -8.996 -9.554 -9.73 -9.414 -8.389 -7.89 -7.299 -9.599
0.064808 -10.032 -10.111 -10.144 -10.133 -9.972 -9.737 -10.046 -10.113 -9.969 -9.728 -9.439 -9.078 -10.119 -9.9 -9.575 -9.3 -9.024 -9.885 -9.591 -9.318 -9.118 -9.044 -9.6 -9.774 -9.461 -8.44 -7.942 -7.352 -9.644
0.066769 -10.055 -10.138 -10.175 -10.171 -10.014 -9.782 -10.079 -10.152 -10.011 -9.773 -9.486 -9.126 -10.158 -9.943 -9.621 -9.348 -9.073 -9.929 -9.637 -9.366 -9.166 -9.092 -9.645 -9.819 -9.508 -8.49 -7.994 -7.404 -9.689
0.068788 -10.078 -10.164 -10.205 -10.209 -10.056 -9.827 -10.112 -10.191 -10.053 -9.818 -9.533 -9.175 -10.197 -9.986 -9.667 -9.396 -9.122 -9.972 -9.683 -9.413 -9.214 -9.139 -9.691 -9.863 -9.554 -8.541 -8.045 -7.456 -9.734
0.070868 -10.1 -10.191 -10.235 -10.247 -10.098 -9.872 -10.144 -10.23 -10.095 -9.863 -9.58 -9.224 -10.235 -10.029 -9.714 -9.444 -9.171 -10.015 -9.729 -9.461 -9.262 -9.187 -9.736 -9.907 -9.601 -8.592 -8.097 -7.509 -9.779
0.073012 -10.122 -10.217 -10.265 -10.285 -10.14 -9.916 -10.176 -10.268 -10.136 -9.908 -9.627 -9.272 -10.273 -10.071 -9.76 -9.491 -9.22 -10.058 -9.775 -9.508 -9.31 -9.234 -9.781 -9.951 -9.648 -8.642 -8.148 -7.561 -9.824
0.07522 -10.143 -10.242 -10.295 -10.322 -10.181 -9.961 -10.209 -10.306 -10.178 -9.952 -9.673 -9.321 -10.311 -10.114 -9.805 -9.539 -9.269 -10.101 -9.82 -9.555 -9.358 -9.282 -9.827 -9.995 -9.694 -8.693 -8.2 -7.613 -9.868
0.077495 -10.164 -10.268 -10.324 -10.359 -10.223 -10.005 -10.24 -10.344 -10.219 -9.997 -9.72 -9.369 -10.349 -10.156 -9.851 -9.587 -9.318 -10.143 -9.866 -9.602 -9.406 -9.329 -9.872 -10.039 -9.741 -8.743 -8.251 -7.666 -9.912
0.079839 -10.185 -10.292 -10.353 -10.396 -10.264 -10.05 -10.272 -10.382 -10.26 -10.041 -9.766 -9.418 -10.387 -10.199 -9.897 -9.634 -9.366 -10.186 -9.911 -9.65 -9.454 -9.376 -9.917 -10.082 -9.787 -8.794 -8.303 -7.718 -9.957
0.082253 -10.205 -10.317 -10.381 -10.433 -10.305 -10.094 -10.303 -10.419 -10.301 -10.085 -9.813 -9.466 -10.424 -10.241 -9.942 -9.681 -9.415 -10.228 -9.957 -9.697 -9.502 -9.424 -9.961 -10.126 -9.833 -8.844 -8.354 -7.77 -10.001
0.084741 -10.225 -10.341 -10.409 -10.469 -10.346 -10.138 -10.335 -10.457 -10.342 -10.129 -9.859 -9.514 -10.461 -10.283 -9.988 -9.728 -9.463 -10.27 -10.002 -9.744 -9.55 -9.471 -10.006 -10.169 -9.88 -8.895 -8.406 -7.822 -10.045
0.087304 -10.244 -10.365 -10.437 -10.506 -10.386 -10.182 -10.365 -10.494 -10.383 -10.173 -9.905 -9.562 -10.498 -10.324 -10.033 -9.776 -9.512 -10.312 -10.047 -9.79 -9.597 -9.518 -10.051 -10.212 -9.926 -8.945 -8.457 -7.874 -10.089
0.089944 -10.263 -10.388 -10.465 -10.542 -10.427 -10.225 -10.396 -10.53 -10.423 -10.217 -9.951 -9.611 -10.535 -10.366 -10.078 -9.823 -9.56 -10.354 -10.092 -9.837 -9.645 -9.565 -10.095 -10.255 -9.972 -8.995 -8.508 -7.926 -10.132
0.092665 -10.282 -10.411 -10.492 -10.578 -10.467 -10.269 -10.427 -10.567 -10.464 -10.261 -9.997 -9.658 -10.572 -10.407 -10.123 -9.87 -9.608 -10.396 -10.137 -9.884 -9.692 -9.613 -10.139 -10.298 -10.017 -9.045 -8.559 -7.979 -10.176
0.095467 -10.3 -10.433 -10.519 -10.613 -10.507 -10.312 -10.457 -10.603 -10.504 -10.304 -10.043 -9.706 -10.608 -10.449 -10.168 -9.916 -9.657 -10.437 -10.182 -9.93 -9.74 -9.66 -10.183 -10.341 -10.063 -9.095 -8.61 -8.031 -10.219
0.098355 -10.317 -10.456 -10.546 -10.648 -10.547 -10.356 -10.487 -10.639 -10.544 -10.348 -10.089 -9.754 -10.644 -10.49 -10.213 -9.963 -9.705 -10.479 -10.226 -9.977 -9.787 -9.707 -10.227 -10.384 -10.109 -9.145 -8.662 -8.083 -10.263
0.101329 -10.335 -10.477 -10.572 -10.683 -10.587 -10.399 -10.516 -10.675 -10.583 -10.391 -10.134 -9.802 -10.679 -10.531 -10.258 -10.01 -9.753 -10.52 -10.271 -10.023 -9.834 -9.754 -10.271 -10.426 -10.154 -9.195 -8.713 -8.135 -10.306
0.104394 -10.352 -10.499 -10.598 -10.718 -10.626 -10.442 -10.546 -10.711 -10.623 -10.434 -10.18 -9.849 -10.715 -10.571 -10.302 -10.056 -9.801 -10.561 -10.315 -10.069 -9.882 -9.801 -10.315 -10.468 -10.199 -9.245 -8.764 -8.186 -10.349
0.107551 -10.368 -10.519 -10.623 -10.753 -10.665 -10.485 -10.575 -10.746 -10.662 -10.477 -10.225 -9.897 -10.75 -10.612 -10.347 -10.103 -9.848 -10.602 -10.359 -10.116 -9.929 -9.847 -10.359 -10.511 -10.245 -9.295 -8.815 -8.238 -10.392
0.110804 -10.384 -10.54 -10.648 -10.787 -10.704 -10.527 -10.604 -10.781 -10.701 -10.519 -10.27 -9.944 -10.785 -10.652 -10.391 -10.149 -9.896 -10.643 -10.403 -10.162 -9.976 -9.894 -10.402 -10.553 -10.29 -9.345 -8.866 -8.29 -10.435
0.114155 -10.399 -10.56 -10.673 -10.821 -10.743 -10.57 -10.633 -10.816 -10.74 -10.562 -10.316 -9.992 -10.82 -10.692 -10.435 -10.195 -9.944 -10.683 -10.447 -10.208 -10.023 -9.941 -10.446 -10.594 -10.335 -9.395 -8.916 -8.342 -10.477
0.117608 -10.415 -10.579 -10.697 -10.855 -10.782 -10.612 -10.661 -10.851 -10.779 -10.604 -10.361 -10.039 -10.854 -10.732 -10.479 -10.241 -9.991 -10.724 -10.491 -10.254 -10.069 -9.988 -10.489 -10.636 -10.379 -9.444 -8.967 -8.394 -10.52
0.121165 -10.429 -10.598 -10.721 -10.888 -10.82 -10.655 -10.69 -10.885 -10.817 -10.647 -10.405 -10.086 -10.888 -10.772 -10.523 -10.287 -10.039 -10.764 -10.535 -10.299 -10.116 -10.034 -10.532 -10.677 -10.424 -9.494 -9.018 -8.445 -10.562
0.124829 -10.443 -10.617 -10.745 -10.921 -10.859 -10.697 -10.718 -10.919 -10.856 -10.689 -10.45 -10.133 -10.922 -10.812 -10.567 -10.333 -10.086 -10.804 -10.578 -10.345 -10.163 -10.081 -10.575 -10.719 -10.469 -9.544 -9.069 -8.497 -10.604
0.128605 -10.457 -10.635 -10.768 -10.954 -10.897 -10.738 -10.745 -10.953 -10.894 -10.731 -10.495 -10.18 -10.956 -10.851 -10.61 -10.379 -10.134 -10.843 -10.622 -10.39 -10.21 -10.127 -10.618 -10.76 -10.513 -9.593 -9.119 -8.549 -10.646
0.132494 -10.47 -10.653 -10.791 -10.987 -10.935 -10.78 -10.773 -10.986 -10.932 -10.773 -10.539 -10.227 -10.989 -10.89 -10.654 -10.424 -10.181 -10.883 -10.665 -10.436 -10.256 -10.174 -10.66 -10.801 -10.557 -9.643 -9.17 -8.6 -10.688
0.136502 -10.483 -10.67 -10.814 -11.019 -10.972 -10.822 -10.8 -11.02 -10.969 -10.814 -10.584 -10.274 -11.022 -10.929 -10.697 -10.47 -10.228 -10.922 -10.708 -10.481 -10.302 -10.22 -10.703 -10.842 -10.602 -9.692 -9.221 -8.652 -10.73
0.14063 -10.495 -10.687 -10.836 -11.051 -11.009 -10.863 -10.827 -11.053 -11.007 -10.856 -10.628 -10.32 -11.055 -10.968 -10.74 -10.515 -10.275 -10.962 -10.751 -10.526 -10.349 -10.266 -10.745 -10.882 -10.646 -9.741 -9.271 -8.703 -10.771
0.144883 -10.507 -10.703 -10.857 -11.083 -11.047 -10.904 -10.854 -11.085 -11.044 -10.897 -10.672 -10.367 -11.088 -11.006 -10.783 -10.561 -10.322 -11.001 -10.794 -10.571 -10.395 -10.313 -10.787 -10.922 -10.69 -9.79 -9.322 -8.755 -10.812
0.149265 -10.518 -10.719 -10.879 -11.114 -11.083 -10.945 -10.88 -11.118 -11.081 -10.938 -10.716 -10.413 -11.12 -11.045 -10.826 -10.606 -10.368 -11.039 -10.837 -10.616 -10.441 -10.359 -10.829 -10.963 -10.733 -9.84 -9.372 -8.806 -10.854
