# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.205 -9.352 -9.451 -9.571 -9.478 -9.294 -9.399 -9.563 -9.475 -9.286 -9.032 -8.701 -9.567 -9.423 -9.154 -8.908 -8.652 -9.413 -9.167 -8.921 -8.733 -8.652 -9.167 -9.32 -9.051 -8.097 -7.615 -7.038 -9.201
0.011859 -9.227 -9.377 -9.48 -9.608 -9.52 -9.339 -9.432 -9.602 -9.517 -9.331 -9.079 -8.751 -9.606 -9.466 -9.201 -8.956 -8.702 -9.457 -9.213 -8.969 -8.782 -8.701 -9.213 -9.365 -9.098 -8.148 -7.668 -7.091 -9.246
0.012217 -9.248 -9.402 -9.509 -9.646 -9.562 -9.384 -9.464 -9.64 -9.559 -9.376 -9.126 -8.8 -9.644 -9.509 -9.247 -9.005 -8.751 -9.5 -9.26 -9.017 -8.831 -8.75 -9.259 -9.409 -9.146 -8.2 -7.72 -7.144 -9.291
0.012587 -9.268 -9.427 -9.538 -9.683 -9.604 -9.429 -9.497 -9.678 -9.6 -9.421 -9.173 -8.849 -9.682 -9.552 -9.294 -9.053 -8.801 -9.543 -9.306 -9.065 -8.88 -8.798 -9.304 -9.453 -9.193 -8.251 -7.772 -7.197 -9.336
0.012968 -9.288 -9.451 -9.567 -9.72 -9.645 -9.473 -9.529 -9.716 -9.642 -9.466 -9.22 -8.898 -9.719 -9.594 -9.34 -9.101 -8.85 -9.586 -9.352 -9.113 -8.929 -8.847 -9.35 -9.497 -9.239 -8.302 -7.824 -7.25 -9.381
0.01336 -9.308 -9.475 -9.595 -9.757 -9.686 -9.518 -9.561 -9.753 -9.683 -9.51 -9.267 -8.947 -9.756 -9.637 -9.386 -9.148 -8.899 -9.628 -9.397 -9.161 -8.977 -8.895 -9.395 -9.541 -9.286 -8.353 -7.877 -7.303 -9.425
0.013764 -9.327 -9.498 -9.623 -9.793 -9.727 -9.562 -9.592 -9.79 -9.724 -9.554 -9.314 -8.996 -9.793 -9.679 -9.431 -9.196 -8.948 -9.671 -9.443 -9.208 -9.025 -8.944 -9.44 -9.585 -9.333 -8.404 -7.929 -7.356 -9.47
0.01418 -9.346 -9.521 -9.65 -9.829 -9.767 -9.606 -9.624 -9.827 -9.764 -9.599 -9.361 -9.044 -9.83 -9.721 -9.477 -9.244 -8.997 -9.713 -9.489 -9.256 -9.074 -8.992 -9.485 -9.628 -9.379 -8.455 -7.981 -7.409 -9.514
0.014609 -9.364 -9.543 -9.677 -9.864 -9.808 -9.65 -9.655 -9.863 -9.805 -9.643 -9.407 -9.093 -9.866 -9.762 -9.522 -9.291 -9.046 -9.755 -9.534 -9.303 -9.122 -9.04 -9.529 -9.671 -9.425 -8.506 -8.033 -7.462 -9.558
0.015051 -9.382 -9.565 -9.703 -9.9 -9.848 -9.694 -9.686 -9.9 -9.845 -9.686 -9.453 -9.141 -9.902 -9.804 -9.568 -9.338 -9.095 -9.797 -9.579 -9.35 -9.17 -9.088 -9.574 -9.714 -9.471 -8.557 -8.084 -7.515 -9.602
0.015506 -9.399 -9.586 -9.73 -9.935 -9.888 -9.737 -9.716 -9.936 -9.885 -9.73 -9.499 -9.189 -9.938 -9.845 -9.613 -9.386 -9.144 -9.838 -9.624 -9.397 -9.218 -9.136 -9.618 -9.757 -9.517 -8.608 -8.136 -7.568 -9.645
0.015975 -9.416 -9.607 -9.755 -9.97 -9.928 -9.781 -9.746 -9.971 -9.925 -9.773 -9.545 -9.238 -9.974 -9.886 -9.658 -9.433 -9.192 -9.88 -9.669 -9.444 -9.266 -9.184 -9.663 -9.8 -9.563 -8.658 -8.188 -7.62 -9.689
0.016458 -9.432 -9.628 -9.781 -10.004 -9.967 -9.824 -9.776 -10.007 -9.964 -9.817 -9.591 -9.286 -10.009 -9.927 -9.703 -9.48 -9.24 -9.921 -9.714 -9.491 -9.314 -9.232 -9.707 -9.842 -9.609 -8.709 -8.24 -7.673 -9.732
0.016956 -9.448 -9.647 -9.806 -10.039 -10.006 -9.867 -9.806 -10.042 -10.003 -9.86 -9.637 -9.334 -10.044 -9.967 -9.747 -9.526 -9.289 -9.962 -9.758 -9.537 -9.361 -9.279 -9.75 -9.885 -9.654 -8.759 -8.291 -7.725 -9.775
0.017469 -9.463 -9.667 -9.83 -10.072 -10.045 -9.91 -9.835 -10.076 -10.042 -9.903 -9.682 -9.382 -10.078 -10.007 -9.792 -9.573 -9.337 -10.002 -9.802 -9.584 -9.409 -9.327 -9.794 -9.927 -9.7 -8.809 -8.343 -7.778 -9.818
0.017997 -9.478 -9.686 -9.854 -10.106 -10.084 -9.952 -9.864 -10.111 -10.081 -9.945 -9.728 -9.429 -10.113 -10.047 -9.836 -9.619 -9.385 -10.043 -9.847 -9.63 -9.456 -9.374 -9.838 -9.969 -9.745 -8.86 -8.394 -7.83 -9.861
0.018541 -9.492 -9.704 -9.878 -10.139 -10.123 -9.995 -9.893 -10.145 -10.12 -9.988 -9.773 -9.477 -10.147 -10.087 -9.88 -9.666 -9.433 -10.083 -9.891 -9.676 -9.504 -9.422 -9.881 -10.01 -9.79 -8.91 -8.446 -7.883 -9.904
0.019102 -9.505 -9.722 -9.901 -10.172 -10.161 -10.037 -9.921 -10.179 -10.158 -10.03 -9.818 -9.524 -10.18 -10.127 -9.924 -9.712 -9.481 -10.123 -9.935 -9.722 -9.551 -9.469 -9.924 -10.052 -9.835 -8.96 -8.497 -7.935 -9.946
0.01968 -9.519 -9.74 -9.924 -10.205 -10.199 -10.079 -9.95 -10.213 -10.196 -10.072 -9.863 -9.572 -10.214 -10.166 -9.968 -9.758 -9.528 -10.163 -9.978 -9.768 -9.598 -9.516 -9.967 -10.093 -9.88 -9.01 -8.548 -7.987 -9.988
0.020275 -9.531 -9.756 -9.947 -10.237 -10.237 -10.121 -9.978 -10.246 -10.234 -10.114 -9.908 -9.619 -10.247 -10.206 -10.012 -9.804 -9.576 -10.203 -10.022 -9.814 -9.645 -9.564 -10.01 -10.134 -9.924 -9.06 -8.599 -8.039 -10.031
0.020888 -9.544 -9.773 -9.969 -10.269 -10.274 -10.163 -10.005 -10.279 -10.271 -10.156 -9.952 -9.666 -10.28 -10.245 -10.055 -9.85 -9.624 -10.243 -10.065 -9.86 -9.692 -9.611 -10.053 -10.175 -9.969 -9.11 -8.65 -8.092 -10.072
0.02152 -9.555 -9.789 -9.99 -10.301 -10.311 -10.204 -10.033 -10.311 -10.309 -10.197 -9.997 -9.713 -10.312 -10.283 -10.099 -9.896 -9.671 -10.282 -10.109 -9.905 -9.739 -9.658 -10.095 -10.216 -10.013 -9.16 -8.701 -8.144 -10.114
0.022171 -9.566 -9.804 -10.011 -10.332 -10.348 -10.245 -10.06 -10.344 -10.346 -10.239 -10.041 -9.76 -10.344 -10.322 -10.142 -9.941 -9.718 -10.321 -10.152 -9.951 -9.785 -9.704 -10.138 -10.256 -10.057 -9.209 -8.752 -8.196 -10.156
0.022841 -9.577 -9.819 -10.032 -10.363 -10.385 -10.286 -10.087 -10.376 -10.383 -10.28 -10.085 -9.807 -10.376 -10.36 -10.185 -9.987 -9.765 -10.36 -10.194 -9.996 -9.832 -9.751 -10.18 -10.296 -10.101 -9.259 -8.803 -8.248 -10.197
0.023532 -9.587 -9.833 -10.052 -10.394 -10.422 -10.327 -10.113 -10.407 -10.419 -10.321 -10.129 -9.853 -10.408 -10.398 -10.228 -10.032 -9.812 -10.398 -10.237 -10.041 -9.878 -9.798 -10.222 -10.336 -10.145 -9.308 -8.854 -8.3 -10.238
0.024244 -9.596 -9.847 -10.072 -10.424 -10.458 -10.368 -10.139 -10.439 -10.455 -10.362 -10.173 -9.9 -10.439 -10.436 -10.27 -10.077 -9.859 -10.436 -10.28 -10.086 -9.925 -9.844 -10.264 -10.376 -10.189 -9.358 -8.905 -8.352 -10.279
0.024977 -9.605 -9.86 -10.091 -10.454 -10.494 -10.408 -10.165 -10.47 -10.491 -10.402 -10.217 -9.946 -10.469 -10.473 -10.313 -10.122 -9.906 -10.474 -10.322 -10.131 -9.971 -9.891 -10.305 -10.416 -10.232 -9.407 -8.956 -8.403 -10.32
0.025733 -9.614 -9.873 -10.11 -10.483 -10.529 -10.449 -10.191 -10.5 -10.527 -10.442 -10.26 -9.993 -10.5 -10.511 -10.355 -10.167 -9.953 -10.512 -10.364 -10.176 -10.017 -9.937 -10.347 -10.455 -10.275 -9.456 -9.006 -8.455 -10.361
0.026511 -9.621 -9.885 -10.129 -10.513 -10.565 -10.489 -10.216 -10.531 -10.562 -10.482 -10.304 -10.039 -10.53 -10.548 -10.397 -10.211 -9.999 -10.55 -10.406 -10.22 -10.063 -9.984 -10.388 -10.494 -10.318 -9.505 -9.057 -8.507 -10.401
0.027313 -9.629 -9.896 -10.147 -10.542 -10.6 -10.528 -10.242 -10.561 -10.598 -10.522 -10.347 -10.085 -10.56 -10.584 -10.439 -10.256 -10.045 -10.587 -10.448 -10.265 -10.109 -10.03 -10.429 -10.533 -10.361 -9.555 -9.107 -8.558 -10.441
0.028139 -9.635 -9.907 -10.164 -10.57 -10.635 -10.568 -10.266 -10.59 -10.632 -10.562 -10.39 -10.131 -10.589 -10.621 -10.481 -10.3 -10.092 -10.624 -10.49 -10.309 -10.154 -10.076 -10.47 -10.572 -10.404 -9.603 -9.158 -8.61 -10.481
0.02899 -9.642 -9.917 -10.181 -10.598 -10.669 -10.607 -10.291 -10.619 -10.667 -10.601 -10.433 -10.176 -10.618 -10.657 -10.522 -10.344 -10.138 -10.661 -10.531 -10.353 -10.2 -10.122 -10.51 -10.61 -10.447 -9.652 -9.208 -8.662 -10.521
0.029867 -9.647 -9.927 -10.198 -10.626 -10.703 -10.646 -10.315 -10.648 -10.701 -10.641 -10.475 -10.222 -10.647 -10.693 -10.564 -10.389 -10.184 -10.698 -10.572 -10.397 -10.245 -10.168 -10.551 -10.649 -10.489 -9.701 -9.258 -8.713 -10.561
0.03077 -9.652 -9.936 -10.214 -10.653 -10.737 -10.685 -10.339 -10.677 -10.735 -10.68 -10.518 -10.267 -10.675 -10.729 -10.605 -10.432 -10.23 -10.734 -10.613 -10.441 -10.291 -10.214 -10.591 -10.687 -10.532 -9.75 -9.309 -8.765 -10.6
0.031701 -9.657 -9.945 -10.229 -10.68 -10.771 -10.724 -10.363 -10.705 -10.769 -10.718 -10.56 -10.313 -10.703 -10.764 -10.646 -10.476 -10.276 -10.77 -10.654 -10.484 -10.336 -10.259 -10.631 -10.724 -10.574 -9.798 -9.359 -8.816 -10.639
0.032659 -9.66 -9.953 -10.244 -10.707 -10.804 -10.762 -10.386 -10.733 -10.802 -10.757 -10.602 -10.358 -10.73 -10.799 -10.686 -10.52 -10.321 -10.806 -10.695 -10.528 -10.381 -10.305 -10.671 -10.762 -10.615 -9.847 -9.409 -8.867 -10.678
0.033647 -9.664 -9.96 -10.259 -10.733 -10.837 -10.801 -10.409 -10.76 -10.835 -10.795 -10.644 -10.403 -10.758 -10.834 -10.727 -10.563 -10.367 -10.842 -10.735 -10.571 -10.426 -10.35 -10.71 -10.799 -10.657 -9.895 -9.459 -8.918 -10.717
0.034665 -9.666 -9.967 -10.273 -10.759 -10.87 -10.839 -10.432 -10.787 -10.868 -10.833 -10.686 -10.448 -10.784 -10.869 -10.767 -10.606 -10.412 -10.877 -10.775 -10.614 -10.471 -10.395 -10.75 -10.836 -10.699 -9.944 -9.509 -8.97 -10.756
0.035713 -9.668 -9.973 -10.286 -10.784 -10.903 -10.876 -10.454 -10.814 -10.901 -10.871 -10.727 -10.493 -10.811 -10.903 -10.807 -10.649 -10.457 -10.912 -10.815 -10.657 -10.515 -10.441 -10.789 -10.873 -10.74 -9.992 -9.558 -9.021 -10.794
0.036793 -9.67 -9.978 -10.299 -10.809 -10.935 -10.914 -10.476 -10.84 -10.933 -10.909 -10.769 -10.537 -10.837 -10.937 -10.847 -10.692 -10.502 -10.947 -10.855 -10.7 -10.56 -10.486 -10.828 -10.91 -10.781 -10.04 -9.608 -9.072 -10.832
0.037906 -9.671 -9.983 -10.312 -10.834 -10.966 -10.951 -10.498 -10.866 -10.965 -10.946 -10.81 -10.582 -10.862 -10.971 -10.887 -10.735 -10.547 -10.981 -10.895 -10.743 -10.604 -10.531 -10.867 -10.946 -10.822 -10.088 -9.658 -9.123 -10.87
0.039052 -9.671 -9.987 -10.324 -10.858 -10.998 -10.988 -10.52 -10.891 -10.996 -10.983 -10.851 -10.626 -10.887 -11.004 -10.926 -10.778 -10.592 -11.015 -10.934 -10.785 -10.648 -10.576 -10.905 -10.982 -10.863 -10.136 -9.707 -9.174 -10.908
0.040234 -9.67 -9.991 -10.335 -10.882 -11.029 -11.025 -10.541 -10.916 -11.027 -11.02 -10.892 -10.67 -10.912 -11.038 -10.965 -10.82 -10.637 -11.049 -10.973 -10.828 -10.692 -10.62 -10.944 -11.018 -10.903 -10.184 -9.757 -9.225 -10.945
0.04145 -9.669 -9.994 -10.346 -10.905 -11.06 -11.061 -10.562 -10.941 -11.058 -11.056 -10.932 -10.714 -10.936 -11.07 -11.004 -10.862 -10.681 -11.083 -11.012 -10.87 -10.736 -10.665 -10.982 -11.053 -10.944 -10.231 -9.806 -9.276 -10.982
0.042704 -9.668 -9.996 -10.356 -10.928 -11.09 -11.097 -10.582 -10.965 -11.089 -11.093 -10.973 -10.758 -10.96 -11.103 -11.043 -10.904 -10.725 -11.116 -11.051 -10.912 -10.78 -10.709 -11.02 -11.088 -10.984 -10.279 -9.856 -9.326 -11.019
0.043996 -9.665 -9.997 -10.366 -10.95 -11.12 -11.133 -10.603 -10.989 -11.119 -11.129 -11.013 -10.802 -10.984 -11.135 -11.082 -10.946 -10.77 -11.149 -11.09 -10.954 -10.824 -10.754 -11.057 -11.123 -11.024 -10.327 -9.905 -9.377 -11.056
0.045326 -9.662 -9.998 -10.375 -10.972 -11.15 -11.169 -10.623 -11.012 -11.149 -11.165 -11.053 -10.845 -11.007 -11.167 -11.12 -10.988 -10.814 -11.182 -11.128 -10.995 -10.867 -10.798 -11.095 -11.158 -11.063 -10.374 -9.954 -9.428 -11.093
0.046697 -9.659 -9.998 -10.384 -10.994 -11.179 -11.204 -10.642 -11.035 -11.178 -11.2 -11.093 -10.889 -11.029 -11.198 -11.158 -11.029 -10.857 -11.214 -11.166 -11.037 -10.91 -10.842 -11.132 -11.192 -11.103 -10.421 -10.003 -9.478 -11.129
0.048109 -9.654 -9.997 -10.392 -11.015 -11.209 -11.239 -10.661 -11.057 -11.207 -11.235 -11.132 -10.932 -11.051 -11.23 -11.196 -11.07 -10.901 -11.246 -11.204 -11.078 -10.954 -10.886 -11.169 -11.226 -11.142 -10.468 -10.052 -9.529 -11.165
0.049564 -9.649 -9.996 -10.399 -11.035 -11.237 -11.274 -10.68 -11.079 -11.236 -11.27 -11.172 -10.975 -11.073 -11.26 -11.233 -11.111 -10.945 -11.278 -11.241 -11.119 -10.997 -10.93 -11.205 -11.26 -11.181 -10.515 -10.101 -9.579 -11.201
0.051063 -9.644 -9.994 -10.406 -11.055 -11.265 -11.309 -10.699 -11.101 -11.265 -11.305 -11.211 -11.018 -11.094 -11.291 -11.271 -11.152 -10.988 -11.309 -11.279 -11.16 -11.039 -10.974 -11.242 -11.294 -11.22 -10.562 -10.15 -9.63 -11.236
0.052608 -9.637 -9.991 -10.412 -11.075 -11.293 -11.343 -10.717 -11.122 -11.293 -11.339 -11.25 -11.06 -11.115 -11.321 -11.308 -11.193 -11.031 -11.34 -11.316 -11.2 -11.082 -11.017 -11.278 -11.327 -11.259 -10.609 -10.199 -9.68 -11.272
0.054199 -9.631 -9.987 -10.418 -11.094 -11.321 -11.377 -10.735 -11.142 -11.32 -11.373 -11.288 -11.103 -11.135 -11.351 -11.345 -11.233 -11.074 -11.371 -11.352 -11.241 -11.124 -11.061 -11.314 -11.36 -11.297 -10.656 -10.248 -9.73 -11.307
0.055838 -9.623 -9.983 -10.423 -11.112 -11.348 -11.41 -10.753 -11.163 -11.347 -11.407 -11.327 -11.145 -11.155 -11.381 -11.381 -11.274 -11.117 -11.401 -11.389 -11.281 -11.167 -11.104 -11.35 -11.392 -11.335 -10.703 -10.296 -9.78 -11.341
0.057527 -9.615 -9.978 -10.427 -11.13 -11.375 -11.444 -10.77 -11.182 -11.374 -11.44 -11.365 -11.187 -11.174 -11.41 -11.418 -11.314 -11.16 -11.431 -11.425 -11.321 -11.209 -11.147 -11.385 -11.425 -11.373 -10.749 -10.345 -9.83 -11.376
0.059267 -9.606 -9.972 -10.431 -11.148 -11.401 -11.477 -10.787 -11.201 -11.401 -11.474 -11.403 -11.229 -11.193 -11.438 -11.454 -11.353 -11.202 -11.461 -11.461 -11.361 -11.251 -11.19 -11.42 -11.457 -11.411 -10.795 -10.393 -9.88 -11.41
0.061059 -9.596 -9.965 -10.434 -11.165 -11.427 -11.509 -10.804 -11.22 -11.427 -11.506 -11.44 -11.271 -11.211 -11.467 -11.489 -11.393 -11.245 -11.49 -11.497 -11.4 -11.293 -11.233 -11.455 -11.488 -11.448 -10.842 -10.441 -9.93 -11.444
0.062906 -9.585 -9.957 -10.436 -11.181 -11.452 -11.542 -10.82 -11.238 -11.452 -11.539 -11.478 -11.313 -11.229 -11.495 -11.525 -11.432 -11.287 -11.519 -11.532 -11.44 -11.334 -11.275 -11.49 -11.52 -11.485 -10.888 -10.489 -9.98 -11.478
0.064808 -9.574 -9.949 -10.438 -11.197 -11.478 -11.574 -10.836 -11.255 -11.477 -11.571 -11.515 -11.354 -11.246 -11.522 -11.56 -11.471 -11.329 -11.548 -11.568 -11.479 -11.376 -11.318 -11.524 -11.551 -11.522 -10.934 -10.537 -10.03 -11.511
0.066769 -9.562 -9.939 -10.439 -11.213 -11.502 -11.605 -10.851 -11.272 -11.502 -11.603 -11.552 -11.395 -11.262 -11.55 -11.595 -11.51 -11.371 -11.576 -11.602 -11.518 -11.417 -11.36 -11.558 -11.581 -11.559 -10.979 -10.585 -10.08 -11.544
0.068788 -9.55 -9.929 -10.44 -11.228 -11.526 -11.637 -10.866 -11.289 -11.527 -11.634 -11.589 -11.436 -11.278 -11.576 -11.629 -11.549 -11.412 -11.604 -11.637 -11.557 -11.458 -11.402 -11.592 -11.612 -11.595 -11.025 -10.633 -10.129 -11.577
0.070868 -9.537 -9.918 -10.439 -11.242 -11.55 -11.668 -10.881 -11.305 -11.55 -11.666 -11.625 -11.477 -11.294 -11.603 -11.664 -11.587 -11.454 -11.631 -11.671 -11.595 -11.499 -11.444 -11.625 -11.641 -11.631 -11.071 -10.681 -10.179 -11.61
0.073012 -9.523 -9.907 -10.438 -11.255 -11.573 -11.698 -10.896 -11.32 -11.574 -11.696 -11.661 -11.518 -11.309 -11.629 -11.698 -11.626 -11.495 -11.658 -11.705 -11.633 -11.539 -11.486 -11.658 -11.671 -11.667 -11.116 -10.729 -10.228 -11.642
0.07522 -9.508 -9.894 -10.437 -11.269 -11.596 -11.728 -10.91 -11.335 -11.597 -11.727 -11.697 -11.558 -11.323 -11.654 -11.731 -11.663 -11.536 -11.685 -11.739 -11.671 -11.579 -11.528 -11.691 -11.7 -11.702 -11.161 -10.776 -10.278 -11.674
0.077495 -9.492 -9.88 -10.434 -11.281 -11.619 -11.758 -10.923 -11.349 -11.619 -11.757 -11.732 -11.598 -11.337 -11.679 -11.765 -11.701 -11.576 -11.711 -11.772 -11.709 -11.62 -11.569 -11.724 -11.729 -11.738 -11.206 -10.824 -10.327 -11.706
0.079839 -9.476 -9.866 -10.431 -11.293 -11.64 -11.788 -10.936 -11.363 -11.641 -11.787 -11.768 -11.638 -11.35 -11.704 -11.798 -11.739 -11.617 -11.737 -11.805 -11.746 -11.66 -11.61 -11.756 -11.757 -11.772 -11.251 -10.871 -10.376 -11.737
0.082253 -9.459 -9.85 -10.427 -11.304 -11.662 -11.817 -10.949 -11.376 -11.663 -11.816 -11.803 -11.678 -11.362 -11.728 -11.83 -11.776 -11.657 -11.762 -11.838 -11.783 -11.699 -11.652 -11.788 -11.785 -11.807 -11.296 -10.918 -10.425 -11.768
0.084741 -9.441 -9.834 -10.423 -11.315 -11.683 -11.846 -10.962 -11.388 -11.684 -11.845 -11.837 -11.717 -11.374 -11.752 -11.863 -11.813 -11.697 -11.787 -11.871 -11.82 -11.739 -11.692 -11.819 -11.813 -11.841 -11.341 -10.965 -10.475 -11.799
0.087304 -9.423 -9.816 -10.417 -11.325 -11.703 -11.874 -10.974 -11.4 -11.704 -11.873 -11.872 -11.756 -11.386 -11.775 -11.895 -11.849 -11.737 -11.812 -11.903 -11.857 -11.778 -11.733 -11.851 -11.84 -11.875 -11.385 -11.012 -10.523 -11.829
0.089944 -9.404 -9.798 -10.411 -11.334 -11.723 -11.902 -10.985 -11.411 -11.724 -11.901 -11.906 -11.795 -11.396 -11.798 -11.926 -11.885 -11.777 -11.836 -11.934 -11.893 -11.817 -11.774 -11.882 -11.867 -11.909 -11.43 -11.059 -10.572 -11.859
0.092665 -9.384 -9.778 -10.404 -11.342 -11.742 -11.929 -10.996 -11.422 -11.744 -11.929 -11.94 -11.834 -11.406 -11.82 -11.958 -11.921 -11.816 -11.859 -11.966 -11.929 -11.856 -11.814 -11.912 -11.894 -11.942 -11.474 -11.106 -10.621 -11.889
0.095467 -9.363 -9.758 -10.396 -11.35 -11.761 -11.956 -11.007 -11.431 -11.763 -11.956 -11.973 -11.873 -11.415 -11.842 -11.989 -11.957 -11.856 -11.883 -11.997 -11.965 -11.894 -11.854 -11.942 -11.92 -11.976 -11.518 -11.153 -10.67 -11.918
0.098355 -9.341 -9.736 -10.388 -11.357 -11.779 -11.983 -11.018 -11.441 -11.781 -11.983 -12.006 -11.911 -11.424 -11.864 -12.019 -11.993 -11.894 -11.905 -12.027 -12.001 -11.933 -11.894 -11.972 -11.945 -12.008 -11.562 -11.199 -10.718 -11.947
0.101329 -9.319 -9.714 -10.378 -11.364 -11.797 -12.009 -11.027 -11.449 -11.799 -12.01 -12.039 -11.949 -11.432 -11.884 -12.049 -12.028 -11.933 -11.927 -12.057 -12.036 -11.971 -11.933 -12.002 -11.97 -12.041 -11.606 -11.245 -10.767 -11.976
0.104394 -9.296 -9.69 -10.368 -11.37 -11.814 -12.035 -11.037 -11.457 -11.816 -12.036 -12.071 -11.987 -11.439 -11.905 -12.079 -12.062 -11.972 -11.949 -12.087 -12.071 -12.009 -11.973 -12.031 -11.995 -12.073 -11.649 -11.292 -10.815 -12.004
0.107551 -9.272 -9.665 -10.357 -11.375 -11.83 -12.06 -11.046 -11.464 -11.833 -12.061 -12.103 -12.024 -11.445 -11.925 -12.108 -12.097 -12.01 -11.97 -12.117 -12.105 -12.046 -12.012 -12.059 -12.019 -12.104 -11.692 -11.338 -10.863 -12.032
0.110804 -9.247 -9.639 -10.345 -11.379 -11.846 -12.085 -11.054 -11.47 -11.849 -12.086 -12.135 -12.061 -11.451 -11.944 -12.137 -12.131 -12.048 -11.991 -12.146 -12.14 -12.083 -12.051 -12.088 -12.043 -12.135 -11.736 -11.384 -10.912 -12.06
0.114155 -9.222 -9.612 -10.332 -11.382 -11.862 -12.109 -11.062 -11.476 -11.864 -12.111 -12.166 -12.098 -11.456 -11.962 -12.166 -12.165 -12.085 -12.011 -12.174 -12.173 -12.12 -12.089 -12.116 -12.066 -12.166 -11.778 -11.429 -10.96 -12.087
0.117608 -9.196 -9.584 -10.318 -11.385 -11.876 -12.133 -11.07 -11.48 -11.879 -12.135 -12.197 -12.135 -11.46 -11.981 -12.194 -12.198 -12.123 -12.03 -12.202 -12.207 -12.157 -12.128 -12.143 -12.089 -12.197 -11.821 -11.475 -11.008 -12.114
0.121165 -9.169 -9.554 -10.303 -11.387 -11.89 -12.156 -11.077 -11.484 -11.894 -12.159 -12.228 -12.171 -11.464 -11.998 -12.222 -12.231 -12.16 -12.049 -12.23 -12.24 -12.193 -12.166 -12.17 -12.111 -12.227 -11.864 -11.52 -11.055 -12.14
0.124829 -9.141 -9.524 -10.287 -11.388 -11.904 -12.179 -11.083 -11.488 -11.907 -12.182 -12.258 -12.207 -11.466 -12.015 -12.249 -12.264 -12.196 -12.067 -12.258 -12.273 -12.229 -12.204 -12.197 -12.133 -12.257 -11.906 -11.566 -11.103 -12.166
0.128605 -9.112 -9.492 -10.271 -11.388 -11.916 -12.202 -11.089 -11.49 -11.92 -12.204 -12.288 -12.243 -11.468 -12.031 -12.276 -12.297 -12.233 -12.085 -12.284 -12.306 -12.265 -12.242 -12.223 -12.154 -12.286 -11.948 -11.611 -11.151 -12.191
0.132494 -9.083 -9.459 -10.253 -11.387 -11.928 -12.223 -11.094 -11.492 -11.932 -12.226 -12.317 -12.278 -11.469 -12.047 -12.302 -12.329 -12.269 -12.102 -12.311 -12.338 -12.301 -12.279 -12.249 -12.175 -12.315 -11.99 -11.656 -11.198 -12.216
0.136502 -9.053 -9.424 -10.234 -11.386 -11.94 -12.244 -11.099 -11.492 -11.944 -12.248 -12.346 -12.313 -11.469 -12.062 -12.328 -12.36 -12.305 -12.119 -12.337 -12.369 -12.336 -12.316 -12.274 -12.195 -12.343 -12.032 -11.701 -11.245 -12.241
0.14063 -9.022 -9.388 -10.215 -11.383 -11.95 -12.265 -11.104 -11.492 -11.955 -12.269 -12.374 -12.348 -11.468 -12.076 -12.353 -12.391 -12.34 -12.135 -12.362 -12.401 -12.37 -12.353 -12.299 -12.214 -12.371 -12.073 -11.745 -11.292 -12.265
0.144883 -8.991 -9.351 -10.194 -11.38 -11.96 -12.285 -11.107 -11.491 -11.965 -12.289 -12.402 -12.382 -11.466 -12.09 -12.378 -12.422 -12.375 -12.15 -12.387 -12.432 -12.405 -12.389 -12.324 -12.233 -12.399 -12.114 -11.79 -11.339 -12.289
0.149265 -8.958 -9.313 -10.172 -11.376 -11.969 -12.304 -11.111 -11.489 -11.974 -12.309 -12.43 -12.416 -11.463 -12.103 -12.402 -12.452 -12.41 -12.165 -12.412 -12.462 -12.439 -12.426 -12.348 -12.251 -12.426 -12.155 -11.834 -11.386 -12.312
