# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.19 -11.157 -11.108 -10.912 -10.661 -10.358 -10.969 -10.877 -10.658 -10.348 -10.012 -9.609 -10.885 -10.566 -10.166 -9.853 -9.55 -10.549 -10.191 -9.884 -9.672 -9.627 -10.208 -10.41 -10.037 -8.926 -8.406 -7.798 -10.269
0.011511 -11.224 -11.194 -11.148 -10.957 -10.709 -10.407 -11.009 -10.923 -10.705 -10.397 -10.063 -9.661 -10.931 -10.614 -10.216 -9.905 -9.602 -10.597 -10.241 -9.934 -9.723 -9.677 -10.258 -10.459 -10.088 -8.979 -8.46 -7.852 -10.318
0.011859 -11.258 -11.232 -11.188 -11.002 -10.756 -10.456 -11.05 -10.968 -10.752 -10.447 -10.113 -9.713 -10.976 -10.662 -10.266 -9.956 -9.653 -10.645 -10.291 -9.985 -9.774 -9.726 -10.307 -10.508 -10.138 -9.032 -8.513 -7.906 -10.367
0.012217 -11.291 -11.269 -11.227 -11.046 -10.803 -10.505 -11.09 -11.013 -10.799 -10.496 -10.164 -9.764 -11.021 -10.709 -10.316 -10.006 -9.705 -10.692 -10.34 -10.035 -9.824 -9.776 -10.357 -10.556 -10.188 -9.084 -8.567 -7.96 -10.416
0.012587 -11.324 -11.305 -11.266 -11.091 -10.85 -10.554 -11.13 -11.058 -10.846 -10.545 -10.214 -9.816 -11.065 -10.757 -10.366 -10.057 -9.757 -10.74 -10.389 -10.085 -9.875 -9.825 -10.406 -10.605 -10.238 -9.137 -8.62 -8.014 -10.464
0.012968 -11.357 -11.342 -11.304 -11.135 -10.897 -10.603 -11.169 -11.102 -10.893 -10.593 -10.264 -9.867 -11.11 -10.804 -10.415 -10.108 -9.808 -10.787 -10.439 -10.136 -9.925 -9.874 -10.455 -10.653 -10.288 -9.19 -8.674 -8.068 -10.513
0.01336 -11.389 -11.378 -11.343 -11.179 -10.943 -10.652 -11.209 -11.147 -10.94 -10.642 -10.314 -9.918 -11.154 -10.852 -10.465 -10.159 -9.86 -10.835 -10.488 -10.186 -9.976 -9.923 -10.504 -10.701 -10.338 -9.242 -8.727 -8.122 -10.561
0.013764 -11.422 -11.413 -11.381 -11.223 -10.99 -10.7 -11.248 -11.191 -10.986 -10.691 -10.364 -9.969 -11.198 -10.899 -10.514 -10.209 -9.911 -10.882 -10.537 -10.236 -10.026 -9.973 -10.553 -10.749 -10.388 -9.295 -8.78 -8.176 -10.61
0.01418 -11.454 -11.449 -11.419 -11.266 -11.036 -10.749 -11.287 -11.235 -11.032 -10.739 -10.414 -10.021 -11.242 -10.946 -10.564 -10.26 -9.963 -10.929 -10.586 -10.286 -10.076 -10.022 -10.602 -10.797 -10.438 -9.348 -8.833 -8.229 -10.658
0.014609 -11.485 -11.484 -11.457 -11.31 -11.082 -10.797 -11.325 -11.279 -11.079 -10.787 -10.464 -10.072 -11.286 -10.993 -10.613 -10.31 -10.014 -10.976 -10.635 -10.336 -10.127 -10.071 -10.65 -10.845 -10.488 -9.4 -8.886 -8.283 -10.706
0.015051 -11.516 -11.519 -11.494 -11.353 -11.128 -10.845 -11.364 -11.323 -11.125 -10.836 -10.513 -10.123 -11.33 -11.04 -10.662 -10.36 -10.065 -11.023 -10.684 -10.386 -10.177 -10.12 -10.699 -10.893 -10.537 -9.452 -8.94 -8.337 -10.754
0.015506 -11.547 -11.554 -11.531 -11.396 -11.174 -10.893 -11.402 -11.366 -11.171 -10.884 -10.563 -10.173 -11.373 -11.086 -10.711 -10.411 -10.116 -11.069 -10.732 -10.436 -10.227 -10.169 -10.747 -10.94 -10.587 -9.505 -8.993 -8.39 -10.802
0.015975 -11.578 -11.588 -11.568 -11.439 -11.22 -10.941 -11.44 -11.409 -11.216 -10.932 -10.612 -10.224 -11.417 -11.133 -10.76 -10.461 -10.167 -11.116 -10.781 -10.485 -10.277 -10.218 -10.796 -10.988 -10.636 -9.557 -9.046 -8.444 -10.85
0.016458 -11.608 -11.622 -11.605 -11.482 -11.266 -10.989 -11.478 -11.453 -11.262 -10.979 -10.662 -10.275 -11.46 -11.179 -10.809 -10.511 -10.218 -11.162 -10.829 -10.535 -10.327 -10.267 -10.844 -11.035 -10.685 -9.609 -9.099 -8.497 -10.898
0.016956 -11.638 -11.656 -11.641 -11.524 -11.311 -11.037 -11.516 -11.496 -11.308 -11.027 -10.711 -10.326 -11.503 -11.225 -10.857 -10.561 -10.269 -11.209 -10.878 -10.584 -10.377 -10.316 -10.892 -11.082 -10.735 -9.661 -9.151 -8.551 -10.945
0.017469 -11.668 -11.689 -11.677 -11.566 -11.356 -11.084 -11.553 -11.538 -11.353 -11.075 -10.76 -10.376 -11.546 -11.271 -10.906 -10.611 -10.32 -11.255 -10.926 -10.634 -10.426 -10.364 -10.94 -11.129 -10.784 -9.714 -9.204 -8.604 -10.993
0.017997 -11.697 -11.722 -11.713 -11.608 -11.402 -11.132 -11.591 -11.581 -11.398 -11.122 -10.809 -10.427 -11.588 -11.317 -10.954 -10.66 -10.37 -11.301 -10.974 -10.683 -10.476 -10.413 -10.988 -11.176 -10.833 -9.766 -9.257 -8.658 -11.04
0.018541 -11.726 -11.755 -11.749 -11.65 -11.447 -11.179 -11.628 -11.624 -11.443 -11.17 -10.858 -10.477 -11.63 -11.363 -11.003 -10.71 -10.421 -11.347 -11.022 -10.732 -10.526 -10.462 -11.036 -11.223 -10.882 -9.818 -9.31 -8.711 -11.088
0.019102 -11.755 -11.787 -11.784 -11.692 -11.492 -11.226 -11.665 -11.666 -11.488 -11.217 -10.907 -10.528 -11.673 -11.409 -11.051 -10.76 -10.472 -11.393 -11.07 -10.782 -10.576 -10.511 -11.083 -11.27 -10.93 -9.87 -9.362 -8.764 -11.135
0.01968 -11.783 -11.82 -11.819 -11.734 -11.536 -11.273 -11.701 -11.708 -11.533 -11.264 -10.956 -10.578 -11.715 -11.454 -11.099 -10.809 -10.522 -11.438 -11.118 -10.831 -10.625 -10.559 -11.131 -11.317 -10.979 -9.921 -9.415 -8.818 -11.182
0.020275 -11.811 -11.851 -11.854 -11.775 -11.581 -11.32 -11.737 -11.75 -11.577 -11.311 -11.005 -10.628 -11.757 -11.5 -11.147 -10.859 -10.572 -11.484 -11.166 -10.88 -10.675 -10.608 -11.178 -11.363 -11.028 -9.973 -9.468 -8.871 -11.229
0.020888 -11.839 -11.883 -11.889 -11.816 -11.625 -11.367 -11.774 -11.792 -11.622 -11.358 -11.053 -10.678 -11.798 -11.545 -11.195 -10.908 -10.623 -11.529 -11.214 -10.929 -10.724 -10.657 -11.226 -11.409 -11.076 -10.025 -9.52 -8.924 -11.275
0.02152 -11.866 -11.914 -11.923 -11.857 -11.67 -11.414 -11.81 -11.833 -11.666 -11.405 -11.102 -10.728 -11.84 -11.59 -11.243 -10.957 -10.673 -11.574 -11.261 -10.978 -10.773 -10.705 -11.273 -11.456 -11.125 -10.077 -9.573 -8.977 -11.322
0.022171 -11.893 -11.945 -11.957 -11.898 -11.714 -11.461 -11.845 -11.874 -11.71 -11.452 -11.15 -10.778 -11.881 -11.635 -11.291 -11.006 -10.723 -11.62 -11.309 -11.027 -10.823 -10.754 -11.32 -11.502 -11.173 -10.128 -9.625 -9.03 -11.369
0.022841 -11.92 -11.975 -11.99 -11.938 -11.758 -11.507 -11.881 -11.916 -11.754 -11.498 -11.199 -10.828 -11.922 -11.68 -11.339 -11.056 -10.773 -11.665 -11.356 -11.075 -10.872 -10.802 -11.367 -11.548 -11.221 -10.18 -9.678 -9.083 -11.415
0.023532 -11.946 -12.006 -12.024 -11.979 -11.801 -11.554 -11.916 -11.957 -11.798 -11.545 -11.247 -10.878 -11.963 -11.725 -11.386 -11.105 -10.823 -11.709 -11.403 -11.124 -10.921 -10.85 -11.414 -11.594 -11.269 -10.232 -9.73 -9.136 -11.461
0.024244 -11.972 -12.035 -12.057 -12.019 -11.845 -11.6 -11.951 -11.997 -11.842 -11.591 -11.295 -10.928 -12.003 -11.769 -11.434 -11.153 -10.873 -11.754 -11.451 -11.172 -10.97 -10.899 -11.461 -11.639 -11.317 -10.283 -9.782 -9.189 -11.508
0.024977 -11.998 -12.065 -12.09 -12.059 -11.889 -11.646 -11.986 -12.038 -11.885 -11.637 -11.343 -10.977 -12.044 -11.814 -11.481 -11.202 -10.923 -11.799 -11.498 -11.221 -11.019 -10.947 -11.507 -11.685 -11.365 -10.334 -9.835 -9.242 -11.554
0.025733 -12.023 -12.094 -12.122 -12.098 -11.932 -11.692 -12.02 -12.078 -11.928 -11.683 -11.391 -11.027 -12.084 -11.858 -11.528 -11.251 -10.973 -11.843 -11.545 -11.269 -11.068 -10.995 -11.554 -11.73 -11.413 -10.386 -9.887 -9.295 -11.6
0.026511 -12.048 -12.123 -12.155 -12.138 -11.975 -11.738 -12.055 -12.118 -11.972 -11.729 -11.439 -11.076 -12.124 -11.902 -11.575 -11.3 -11.023 -11.887 -11.591 -11.318 -11.117 -11.044 -11.6 -11.776 -11.461 -10.437 -9.939 -9.348 -11.645
0.027313 -12.072 -12.152 -12.187 -12.177 -12.018 -11.784 -12.089 -12.158 -12.015 -11.775 -11.486 -11.126 -12.164 -11.946 -11.622 -11.348 -11.072 -11.932 -11.638 -11.366 -11.166 -11.092 -11.647 -11.821 -11.508 -10.488 -9.991 -9.401 -11.691
0.028139 -12.096 -12.18 -12.218 -12.216 -12.061 -11.829 -12.123 -12.198 -12.057 -11.821 -11.534 -11.175 -12.204 -11.99 -11.669 -11.397 -11.122 -11.976 -11.685 -11.414 -11.215 -11.14 -11.693 -11.866 -11.556 -10.54 -10.043 -9.454 -11.737
0.02899 -12.12 -12.207 -12.25 -12.255 -12.104 -11.875 -12.156 -12.237 -12.1 -11.866 -11.582 -11.224 -12.243 -12.033 -11.716 -11.445 -11.171 -12.019 -11.731 -11.462 -11.263 -11.188 -11.739 -11.911 -11.603 -10.591 -10.095 -9.507 -11.782
0.029867 -12.143 -12.235 -12.281 -12.294 -12.146 -11.92 -12.19 -12.277 -12.143 -11.912 -11.629 -11.273 -12.282 -12.077 -11.763 -11.493 -11.221 -12.063 -11.778 -11.51 -11.312 -11.236 -11.785 -11.956 -11.65 -10.642 -10.147 -9.559 -11.828
0.03077 -12.166 -12.262 -12.311 -12.332 -12.188 -11.966 -12.223 -12.316 -12.185 -11.957 -11.676 -11.322 -12.321 -12.12 -11.809 -11.541 -11.27 -12.107 -11.824 -11.558 -11.36 -11.284 -11.831 -12.0 -11.697 -10.693 -10.199 -9.612 -11.873
0.031701 -12.189 -12.289 -12.342 -12.37 -12.231 -12.011 -12.256 -12.355 -12.227 -12.002 -11.723 -11.371 -12.36 -12.163 -11.855 -11.589 -11.319 -12.15 -11.87 -11.605 -11.409 -11.332 -11.876 -12.045 -11.745 -10.744 -10.251 -9.665 -11.918
0.032659 -12.211 -12.315 -12.372 -12.408 -12.272 -12.056 -12.289 -12.393 -12.269 -12.047 -11.771 -11.42 -12.399 -12.206 -11.902 -11.637 -11.369 -12.193 -11.916 -11.653 -11.457 -11.38 -11.922 -12.089 -11.791 -10.795 -10.303 -9.717 -11.963
0.033647 -12.232 -12.341 -12.402 -12.446 -12.314 -12.1 -12.321 -12.432 -12.311 -12.092 -11.817 -11.469 -12.437 -12.249 -11.948 -11.685 -11.418 -12.236 -11.962 -11.701 -11.505 -11.428 -11.967 -12.133 -11.838 -10.846 -10.355 -9.77 -12.008
0.034665 -12.254 -12.366 -12.431 -12.484 -12.356 -12.145 -12.354 -12.47 -12.353 -12.137 -11.864 -11.518 -12.475 -12.292 -11.994 -11.733 -11.467 -12.279 -12.008 -11.748 -11.554 -11.475 -12.013 -12.177 -11.885 -10.896 -10.406 -9.822 -12.052
0.035713 -12.275 -12.391 -12.46 -12.521 -12.397 -12.19 -12.386 -12.508 -12.394 -12.181 -11.911 -11.567 -12.513 -12.334 -12.04 -11.781 -11.516 -12.322 -12.054 -11.796 -11.602 -11.523 -12.058 -12.221 -11.932 -10.947 -10.458 -9.875 -12.097
0.036793 -12.295 -12.416 -12.489 -12.558 -12.439 -12.234 -12.417 -12.546 -12.435 -12.226 -11.958 -11.615 -12.551 -12.377 -12.086 -11.828 -11.564 -12.365 -12.099 -11.843 -11.65 -11.571 -12.103 -12.265 -11.978 -10.998 -10.51 -9.927 -12.141
0.037906 -12.315 -12.441 -12.518 -12.595 -12.48 -12.278 -12.449 -12.583 -12.476 -12.27 -12.004 -11.664 -12.588 -12.419 -12.131 -11.876 -11.613 -12.407 -12.145 -11.89 -11.698 -11.619 -12.148 -12.308 -12.025 -11.048 -10.561 -9.98 -12.185
0.039052 -12.335 -12.465 -12.546 -12.631 -12.52 -12.322 -12.48 -12.621 -12.517 -12.314 -12.051 -11.712 -12.625 -12.461 -12.177 -11.923 -11.662 -12.449 -12.19 -11.937 -11.746 -11.666 -12.193 -12.352 -12.071 -11.099 -10.613 -10.032 -12.229
0.040234 -12.354 -12.488 -12.574 -12.667 -12.561 -12.366 -12.511 -12.658 -12.558 -12.358 -12.097 -11.76 -12.662 -12.503 -12.222 -11.97 -11.71 -12.492 -12.236 -11.984 -11.794 -11.714 -12.237 -12.395 -12.117 -11.149 -10.664 -10.084 -12.273
0.04145 -12.373 -12.511 -12.601 -12.703 -12.602 -12.41 -12.542 -12.694 -12.598 -12.402 -12.143 -11.808 -12.699 -12.544 -12.268 -12.017 -11.759 -12.533 -12.281 -12.031 -11.841 -11.761 -12.282 -12.438 -12.163 -11.2 -10.716 -10.137 -12.317
0.042704 -12.392 -12.534 -12.628 -12.739 -12.642 -12.454 -12.573 -12.731 -12.639 -12.446 -12.189 -11.857 -12.735 -12.586 -12.313 -12.065 -11.807 -12.575 -12.326 -12.078 -11.889 -11.808 -12.326 -12.481 -12.209 -11.25 -10.767 -10.189 -12.361
0.043996 -12.41 -12.556 -12.655 -12.775 -12.682 -12.497 -12.603 -12.767 -12.679 -12.489 -12.235 -11.905 -12.771 -12.627 -12.358 -12.111 -11.856 -12.617 -12.37 -12.125 -11.937 -11.856 -12.371 -12.524 -12.255 -11.3 -10.818 -10.241 -12.405
0.045326 -12.427 -12.578 -12.681 -12.81 -12.722 -12.541 -12.633 -12.803 -12.719 -12.533 -12.281 -11.953 -12.807 -12.668 -12.403 -12.158 -11.904 -12.658 -12.415 -12.171 -11.984 -11.903 -12.415 -12.567 -12.3 -11.351 -10.87 -10.293 -12.448
0.046697 -12.444 -12.6 -12.707 -12.845 -12.762 -12.584 -12.663 -12.839 -12.758 -12.576 -12.327 -12.0 -12.843 -12.709 -12.448 -12.205 -11.952 -12.7 -12.46 -12.218 -12.032 -11.95 -12.459 -12.609 -12.346 -11.401 -10.921 -10.345 -12.491
0.048109 -12.461 -12.621 -12.733 -12.88 -12.801 -12.627 -12.692 -12.875 -12.798 -12.619 -12.372 -12.048 -12.878 -12.75 -12.492 -12.252 -12.0 -12.741 -12.504 -12.264 -12.079 -11.997 -12.503 -12.652 -12.391 -11.451 -10.972 -10.398 -12.534
0.049564 -12.477 -12.641 -12.758 -12.914 -12.84 -12.67 -12.722 -12.91 -12.837 -12.662 -12.418 -12.096 -12.913 -12.79 -12.537 -12.298 -12.048 -12.782 -12.549 -12.311 -12.126 -12.045 -12.546 -12.694 -12.437 -11.501 -11.023 -10.45 -12.577
0.051063 -12.493 -12.662 -12.783 -12.948 -12.879 -12.713 -12.751 -12.945 -12.876 -12.705 -12.463 -12.143 -12.948 -12.831 -12.581 -12.345 -12.096 -12.822 -12.593 -12.357 -12.173 -12.092 -12.59 -12.736 -12.482 -11.551 -11.074 -10.502 -12.62
0.052608 -12.508 -12.681 -12.808 -12.982 -12.918 -12.755 -12.78 -12.98 -12.915 -12.748 -12.508 -12.191 -12.983 -12.871 -12.625 -12.391 -12.144 -12.863 -12.637 -12.403 -12.221 -12.139 -12.633 -12.778 -12.527 -11.601 -11.125 -10.554 -12.663
0.054199 -12.523 -12.701 -12.832 -13.016 -12.957 -12.798 -12.808 -13.014 -12.954 -12.79 -12.553 -12.238 -13.017 -12.911 -12.669 -12.437 -12.191 -12.903 -12.681 -12.449 -12.268 -12.185 -12.676 -12.819 -12.572 -11.65 -11.176 -10.605 -12.705
0.055838 -12.538 -12.719 -12.856 -13.049 -12.995 -12.84 -12.836 -13.048 -12.992 -12.832 -12.598 -12.285 -13.051 -12.95 -12.713 -12.483 -12.239 -12.943 -12.724 -12.495 -12.314 -12.232 -12.72 -12.861 -12.616 -11.7 -11.227 -10.657 -12.748
0.057527 -12.551 -12.738 -12.879 -13.082 -13.033 -12.882 -12.864 -13.082 -13.031 -12.874 -12.643 -12.332 -13.085 -12.99 -12.757 -12.529 -12.286 -12.983 -12.768 -12.54 -12.361 -12.279 -12.762 -12.902 -12.661 -11.75 -11.278 -10.709 -12.79
0.059267 -12.565 -12.755 -12.902 -13.115 -13.071 -12.924 -12.892 -13.116 -13.068 -12.916 -12.688 -12.379 -13.119 -13.029 -12.8 -12.575 -12.334 -13.023 -12.811 -12.586 -12.408 -12.326 -12.805 -12.943 -12.706 -11.799 -11.329 -10.761 -12.832
0.061059 -12.578 -12.773 -12.925 -13.147 -13.109 -12.965 -12.92 -13.149 -13.106 -12.958 -12.732 -12.426 -13.152 -13.068 -12.844 -12.62 -12.381 -13.063 -12.855 -12.631 -12.454 -12.372 -12.848 -12.984 -12.75 -11.849 -11.38 -10.813 -12.874
0.062906 -12.59 -12.79 -12.947 -13.179 -13.147 -13.007 -12.947 -13.182 -13.144 -13.0 -12.777 -12.473 -13.185 -13.107 -12.887 -12.666 -12.428 -13.102 -12.898 -12.677 -12.501 -12.419 -12.89 -13.025 -12.794 -11.898 -11.43 -10.864 -12.915
0.064808 -12.602 -12.806 -12.969 -13.211 -13.184 -13.048 -12.974 -13.215 -13.181 -13.041 -12.821 -12.52 -13.217 -13.146 -12.93 -12.711 -12.475 -13.141 -12.941 -12.722 -12.547 -12.465 -12.933 -13.065 -12.838 -11.948 -11.481 -10.916 -12.957
0.066769 -12.613 -12.822 -12.99 -13.243 -13.221 -13.089 -13.001 -13.248 -13.218 -13.082 -12.865 -12.566 -13.249 -13.184 -12.973 -12.757 -12.522 -13.18 -12.984 -12.767 -12.594 -12.512 -12.975 -13.106 -12.882 -11.997 -11.532 -10.968 -12.998
0.068788 -12.624 -12.837 -13.011 -13.274 -13.258 -13.13 -13.027 -13.28 -13.255 -13.123 -12.909 -12.613 -13.281 -13.223 -13.016 -12.802 -12.569 -13.219 -13.026 -12.812 -12.64 -12.558 -13.017 -13.146 -12.926 -12.046 -11.582 -11.019 -13.039
0.070868 -12.635 -12.852 -13.032 -13.305 -13.294 -13.171 -13.053 -13.312 -13.291 -13.164 -12.953 -12.659 -13.313 -13.261 -13.059 -12.847 -12.616 -13.257 -13.069 -12.857 -12.686 -12.604 -13.059 -13.186 -12.969 -12.095 -11.632 -11.071 -13.08
0.073012 -12.644 -12.866 -13.052 -13.335 -13.33 -13.212 -13.079 -13.343 -13.328 -13.205 -12.996 -12.706 -13.344 -13.298 -13.101 -12.892 -12.662 -13.295 -13.111 -12.902 -12.732 -12.65 -13.1 -13.225 -13.013 -12.144 -11.683 -11.122 -13.121
0.07522 -12.654 -12.88 -13.072 -13.365 -13.366 -13.252 -13.105 -13.374 -13.364 -13.245 -13.04 -12.752 -13.375 -13.336 -13.144 -12.936 -12.709 -13.333 -13.154 -12.946 -12.778 -12.696 -13.142 -13.265 -13.056 -12.193 -11.733 -11.174 -13.162
0.077495 -12.662 -12.893 -13.091 -13.395 -13.402 -13.292 -13.13 -13.405 -13.4 -13.285 -13.083 -12.798 -13.406 -13.373 -13.186 -12.981 -12.755 -13.371 -13.196 -12.991 -12.824 -12.742 -13.183 -13.304 -13.099 -12.242 -11.783 -11.225 -13.202
0.079839 -12.671 -12.906 -13.11 -13.425 -13.438 -13.332 -13.155 -13.436 -13.435 -13.325 -13.126 -12.844 -13.436 -13.41 -13.228 -13.026 -12.801 -13.409 -13.237 -13.035 -12.869 -12.788 -13.224 -13.343 -13.142 -12.291 -11.834 -11.276 -13.242
0.082253 -12.678 -12.918 -13.128 -13.454 -13.473 -13.372 -13.18 -13.466 -13.47 -13.365 -13.169 -12.889 -13.466 -13.447 -13.269 -13.07 -12.848 -13.446 -13.279 -13.079 -12.915 -12.834 -13.265 -13.382 -13.185 -12.34 -11.884 -11.327 -13.282
0.084741 -12.685 -12.93 -13.146 -13.483 -13.508 -13.411 -13.204 -13.496 -13.505 -13.405 -13.212 -12.935 -13.496 -13.484 -13.311 -13.114 -12.894 -13.483 -13.32 -13.123 -12.96 -12.879 -13.305 -13.421 -13.228 -12.389 -11.934 -11.379 -13.322
0.087304 -12.692 -12.94 -13.163 -13.511 -13.542 -13.451 -13.228 -13.525 -13.54 -13.444 -13.255 -12.98 -13.525 -13.52 -13.352 -13.158 -12.939 -13.52 -13.362 -13.167 -13.005 -12.925 -13.346 -13.459 -13.27 -12.437 -11.984 -11.43 -13.362
0.089944 -12.698 -12.951 -13.18 -13.539 -13.577 -13.49 -13.252 -13.554 -13.574 -13.483 -13.297 -13.026 -13.554 -13.556 -13.394 -13.202 -12.985 -13.557 -13.403 -13.211 -13.05 -12.97 -13.386 -13.498 -13.312 -12.486 -12.034 -11.481 -13.401
0.092665 -12.703 -12.961 -13.196 -13.567 -13.611 -13.529 -13.275 -13.583 -13.608 -13.522 -13.34 -13.071 -13.583 -13.592 -13.435 -13.246 -13.031 -13.593 -13.444 -13.255 -13.095 -13.016 -13.426 -13.535 -13.355 -12.534 -12.083 -11.532 -13.441
0.095467 -12.707 -12.97 -13.212 -13.594 -13.644 -13.567 -13.298 -13.611 -13.642 -13.561 -13.382 -13.116 -13.611 -13.627 -13.475 -13.289 -13.076 -13.629 -13.484 -13.298 -13.14 -13.061 -13.466 -13.573 -13.396 -12.582 -12.133 -11.583 -13.48
0.098355 -12.711 -12.978 -13.227 -13.621 -13.678 -13.606 -13.321 -13.639 -13.676 -13.6 -13.424 -13.161 -13.639 -13.662 -13.516 -13.332 -13.122 -13.665 -13.525 -13.341 -13.185 -13.106 -13.506 -13.611 -13.438 -12.63 -12.183 -11.634 -13.518
0.101329 -12.715 -12.986 -13.242 -13.647 -13.711 -13.644 -13.344 -13.667 -13.709 -13.638 -13.465 -13.206 -13.666 -13.697 -13.556 -13.376 -13.167 -13.701 -13.565 -13.384 -13.23 -13.151 -13.545 -13.648 -13.48 -12.678 -12.232 -11.685 -13.557
0.104394 -12.718 -12.993 -13.257 -13.673 -13.744 -13.682 -13.366 -13.694 -13.742 -13.676 -13.507 -13.25 -13.693 -13.732 -13.597 -13.419 -13.212 -13.736 -13.605 -13.427 -13.274 -13.196 -13.585 -13.685 -13.521 -12.726 -12.282 -11.735 -13.595
0.107551 -12.72 -13.0 -13.27 -13.699 -13.776 -13.719 -13.388 -13.721 -13.774 -13.714 -13.548 -13.295 -13.72 -13.766 -13.637 -13.462 -13.257 -13.771 -13.645 -13.47 -13.318 -13.241 -13.624 -13.722 -13.562 -12.774 -12.331 -11.786 -13.634
0.110804 -12.721 -13.006 -13.283 -13.724 -13.808 -13.757 -13.409 -13.748 -13.806 -13.751 -13.59 -13.339 -13.746 -13.8 -13.676 -13.504 -13.302 -13.805 -13.685 -13.513 -13.363 -13.285 -13.662 -13.758 -13.603 -12.822 -12.381 -11.837 -13.672
0.114155 -12.722 -13.011 -13.296 -13.749 -13.84 -13.794 -13.431 -13.774 -13.838 -13.788 -13.63 -13.383 -13.771 -13.834 -13.716 -13.547 -13.346 -13.84 -13.724 -13.555 -13.407 -13.33 -13.701 -13.794 -13.644 -12.87 -12.43 -11.887 -13.709
0.117608 -12.722 -13.015 -13.308 -13.773 -13.872 -13.831 -13.452 -13.799 -13.87 -13.825 -13.671 -13.427 -13.797 -13.867 -13.755 -13.589 -13.391 -13.874 -13.764 -13.597 -13.451 -13.374 -13.739 -13.83 -13.684 -12.917 -12.479 -11.938 -13.747
0.121165 -12.722 -13.019 -13.32 -13.797 -13.903 -13.867 -13.472 -13.824 -13.901 -13.862 -13.712 -13.471 -13.822 -13.9 -13.794 -13.631 -13.435 -13.908 -13.802 -13.639 -13.494 -13.419 -13.777 -13.866 -13.725 -12.965 -12.528 -11.988 -13.784
0.124829 -12.721 -13.022 -13.33 -13.82 -13.934 -13.904 -13.492 -13.849 -13.932 -13.898 -13.752 -13.515 -13.846 -13.933 -13.833 -13.673 -13.479 -13.941 -13.841 -13.681 -13.538 -13.463 -13.815 -13.901 -13.765 -13.012 -12.577 -12.039 -13.821
0.128605 -12.719 -13.025 -13.341 -13.843 -13.964 -13.94 -13.512 -13.873 -13.962 -13.935 -13.792 -13.559 -13.87 -13.965 -13.871 -13.715 -13.523 -13.974 -13.88 -13.723 -13.581 -13.507 -13.853 -13.936 -13.805 -13.059 -12.626 -12.089 -13.857
0.132494 -12.716 -13.026 -13.35 -13.865 -13.994 -13.975 -13.531 -13.897 -13.992 -13.97 -13.832 -13.602 -13.893 -13.997 -13.91 -13.756 -13.567 -14.007 -13.918 -13.764 -13.624 -13.551 -13.89 -13.971 -13.844 -13.106 -12.675 -12.139 -13.894
0.136502 -12.713 -13.027 -13.359 -13.887 -14.024 -14.011 -13.55 -13.92 -14.022 -14.006 -13.872 -13.645 -13.916 -14.029 -13.948 -13.798 -13.611 -14.04 -13.956 -13.805 -13.667 -13.594 -13.927 -14.005 -13.884 -13.153 -12.724 -12.189 -13.93
0.14063 -12.708 -13.027 -13.368 -13.909 -14.053 -14.046 -13.569 -13.943 -14.051 -14.041 -13.911 -13.688 -13.939 -14.06 -13.985 -13.839 -13.654 -14.072 -13.994 -13.846 -13.71 -13.638 -13.964 -14.039 -13.923 -13.2 -12.772 -12.24 -13.966
0.144883 -12.703 -13.026 -13.375 -13.93 -14.082 -14.081 -13.587 -13.965 -14.08 -14.076 -13.95 -13.731 -13.961 -14.091 -14.023 -13.879 -13.697 -14.103 -14.031 -13.887 -13.753 -13.681 -14.001 -14.073 -13.962 -13.247 -12.821 -12.29 -14.002
