# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.663 -11.622 -11.569 -11.36 -11.103 -10.796 -11.427 -11.324 -11.1 -10.786 -10.447 -10.041 -11.332 -11.006 -10.602 -10.287 -9.981 -10.989 -10.628 -10.318 -10.106 -10.065 -10.645 -10.849 -10.472 -9.354 -8.834 -8.224 -10.707
0.011859 -11.698 -11.66 -11.609 -11.405 -11.151 -10.845 -11.468 -11.37 -11.147 -10.835 -10.497 -10.093 -11.378 -11.054 -10.652 -10.338 -10.033 -11.037 -10.678 -10.369 -10.157 -10.114 -10.695 -10.898 -10.522 -9.407 -8.887 -8.278 -10.756
0.012217 -11.732 -11.698 -11.648 -11.45 -11.198 -10.894 -11.509 -11.415 -11.194 -10.884 -10.548 -10.145 -11.423 -11.102 -10.702 -10.389 -10.085 -11.085 -10.727 -10.419 -10.208 -10.164 -10.744 -10.946 -10.573 -9.46 -8.941 -8.332 -10.805
0.012587 -11.766 -11.735 -11.688 -11.495 -11.245 -10.943 -11.549 -11.46 -11.242 -10.934 -10.598 -10.196 -11.468 -11.15 -10.752 -10.44 -10.137 -11.133 -10.777 -10.47 -10.259 -10.213 -10.794 -10.995 -10.623 -9.513 -8.994 -8.386 -10.854
0.012968 -11.799 -11.772 -11.727 -11.54 -11.292 -10.992 -11.589 -11.505 -11.289 -10.983 -10.649 -10.248 -11.513 -11.198 -10.802 -10.491 -10.188 -11.181 -10.826 -10.52 -10.309 -10.262 -10.843 -11.044 -10.673 -9.566 -9.048 -8.44 -10.903
0.01336 -11.833 -11.809 -11.766 -11.584 -11.339 -11.041 -11.629 -11.55 -11.336 -11.031 -10.699 -10.299 -11.558 -11.246 -10.852 -10.542 -10.24 -11.229 -10.876 -10.57 -10.36 -10.311 -10.892 -11.092 -10.724 -9.619 -9.101 -8.494 -10.951
0.013764 -11.866 -11.846 -11.805 -11.628 -11.386 -11.09 -11.669 -11.595 -11.383 -11.08 -10.749 -10.35 -11.603 -11.293 -10.901 -10.592 -10.292 -11.276 -10.925 -10.621 -10.41 -10.361 -10.941 -11.141 -10.774 -9.671 -9.154 -8.548 -11.0
0.01418 -11.898 -11.882 -11.844 -11.672 -11.433 -11.139 -11.708 -11.639 -11.429 -11.129 -10.799 -10.402 -11.647 -11.34 -10.951 -10.643 -10.343 -11.323 -10.974 -10.671 -10.46 -10.41 -10.99 -11.189 -10.824 -9.724 -9.208 -8.602 -11.049
0.014609 -11.931 -11.918 -11.882 -11.716 -11.479 -11.187 -11.747 -11.684 -11.476 -11.178 -10.849 -10.453 -11.691 -11.388 -11.0 -10.694 -10.394 -11.371 -11.023 -10.721 -10.511 -10.459 -11.039 -11.237 -10.873 -9.777 -9.261 -8.656 -11.097
0.015051 -11.963 -11.953 -11.92 -11.76 -11.526 -11.236 -11.786 -11.728 -11.522 -11.226 -10.899 -10.504 -11.735 -11.435 -11.05 -10.744 -10.446 -11.418 -11.072 -10.771 -10.561 -10.508 -11.088 -11.285 -10.923 -9.829 -9.314 -8.709 -11.145
0.015506 -11.995 -11.989 -11.958 -11.803 -11.572 -11.284 -11.825 -11.772 -11.569 -11.274 -10.949 -10.555 -11.779 -11.482 -11.099 -10.794 -10.497 -11.465 -11.121 -10.821 -10.611 -10.557 -11.137 -11.333 -10.973 -9.882 -9.367 -8.763 -11.194
0.015975 -12.026 -12.024 -11.995 -11.847 -11.618 -11.332 -11.864 -11.816 -11.615 -11.323 -10.999 -10.606 -11.823 -11.529 -11.148 -10.845 -10.548 -11.512 -11.17 -10.871 -10.661 -10.606 -11.185 -11.381 -11.023 -9.934 -9.42 -8.817 -11.242
0.016458 -12.057 -12.059 -12.033 -11.89 -11.664 -11.38 -11.902 -11.859 -11.661 -11.371 -11.048 -10.657 -11.867 -11.575 -11.197 -10.895 -10.599 -11.558 -11.219 -10.921 -10.711 -10.655 -11.234 -11.428 -11.072 -9.986 -9.473 -8.87 -11.29
0.016956 -12.088 -12.093 -12.07 -11.933 -11.71 -11.428 -11.941 -11.903 -11.707 -11.419 -11.098 -10.708 -11.91 -11.622 -11.246 -10.945 -10.65 -11.605 -11.267 -10.97 -10.761 -10.704 -11.282 -11.476 -11.121 -10.039 -9.526 -8.924 -11.338
0.017469 -12.119 -12.127 -12.107 -11.976 -11.756 -11.476 -11.979 -11.946 -11.752 -11.467 -11.147 -10.759 -11.953 -11.668 -11.295 -10.995 -10.701 -11.651 -11.316 -11.02 -10.811 -10.753 -11.331 -11.523 -11.171 -10.091 -9.579 -8.977 -11.385
0.017997 -12.149 -12.161 -12.143 -12.018 -11.801 -11.524 -12.016 -11.989 -11.798 -11.515 -11.196 -10.809 -11.996 -11.715 -11.343 -11.045 -10.752 -11.698 -11.364 -11.069 -10.861 -10.801 -11.379 -11.57 -11.22 -10.143 -9.632 -9.031 -11.433
0.018541 -12.179 -12.195 -12.18 -12.061 -11.847 -11.572 -12.054 -12.032 -11.843 -11.562 -11.246 -10.86 -12.039 -11.761 -11.392 -11.095 -10.803 -11.744 -11.413 -11.119 -10.911 -10.85 -11.427 -11.618 -11.269 -10.195 -9.685 -9.084 -11.481
0.019102 -12.208 -12.228 -12.216 -12.103 -11.892 -11.619 -12.091 -12.075 -11.889 -11.61 -11.295 -10.91 -12.082 -11.807 -11.441 -11.145 -10.854 -11.79 -11.461 -11.168 -10.961 -10.899 -11.475 -11.665 -11.318 -10.247 -9.738 -9.137 -11.528
0.01968 -12.238 -12.261 -12.252 -12.145 -11.937 -11.667 -12.129 -12.118 -11.934 -11.657 -11.344 -10.961 -12.124 -11.853 -11.489 -11.195 -10.904 -11.836 -11.509 -11.218 -11.01 -10.948 -11.523 -11.712 -11.367 -10.299 -9.79 -9.191 -11.575
0.020275 -12.266 -12.294 -12.287 -12.187 -11.982 -11.714 -12.166 -12.16 -11.979 -11.705 -11.393 -11.011 -12.167 -11.899 -11.538 -11.244 -10.955 -11.882 -11.557 -11.267 -11.06 -10.996 -11.57 -11.758 -11.416 -10.351 -9.843 -9.244 -11.623
0.020888 -12.295 -12.326 -12.322 -12.229 -12.027 -11.761 -12.202 -12.202 -12.024 -11.752 -11.442 -11.062 -12.209 -11.944 -11.586 -11.294 -11.005 -11.928 -11.605 -11.316 -11.11 -11.045 -11.618 -11.805 -11.465 -10.403 -9.896 -9.297 -11.67
0.02152 -12.323 -12.359 -12.357 -12.27 -12.072 -11.808 -12.239 -12.244 -12.068 -11.799 -11.49 -11.112 -12.251 -11.99 -11.634 -11.343 -11.056 -11.974 -11.653 -11.365 -11.159 -11.094 -11.666 -11.852 -11.513 -10.455 -9.948 -9.351 -11.717
0.022171 -12.351 -12.39 -12.392 -12.311 -12.116 -11.855 -12.275 -12.286 -12.113 -11.846 -11.539 -11.162 -12.293 -12.035 -11.682 -11.393 -11.106 -12.019 -11.701 -11.414 -11.209 -11.142 -11.713 -11.898 -11.562 -10.507 -10.001 -9.404 -11.764
0.022841 -12.379 -12.422 -12.427 -12.352 -12.161 -11.902 -12.311 -12.328 -12.157 -11.893 -11.588 -11.212 -12.334 -12.08 -11.73 -11.442 -11.157 -12.064 -11.748 -11.463 -11.258 -11.191 -11.76 -11.944 -11.61 -10.559 -10.053 -9.457 -11.81
0.023532 -12.406 -12.453 -12.461 -12.393 -12.205 -11.949 -12.347 -12.369 -12.201 -11.94 -11.636 -11.262 -12.376 -12.125 -11.778 -11.491 -11.207 -12.11 -11.796 -11.512 -11.307 -11.239 -11.808 -11.991 -11.659 -10.61 -10.106 -9.51 -11.857
0.024244 -12.433 -12.484 -12.495 -12.434 -12.249 -11.995 -12.383 -12.411 -12.246 -11.986 -11.685 -11.312 -12.417 -12.17 -11.825 -11.541 -11.257 -12.155 -11.843 -11.561 -11.357 -11.288 -11.855 -12.037 -11.707 -10.662 -10.158 -9.563 -11.903
0.024977 -12.46 -12.514 -12.529 -12.475 -12.293 -12.042 -12.418 -12.452 -12.29 -12.033 -11.733 -11.362 -12.458 -12.215 -11.873 -11.59 -11.307 -12.2 -11.891 -11.609 -11.406 -11.336 -11.902 -12.083 -11.755 -10.713 -10.211 -9.616 -11.95
0.025733 -12.486 -12.545 -12.562 -12.515 -12.337 -12.088 -12.454 -12.493 -12.333 -12.079 -11.781 -11.412 -12.499 -12.26 -11.921 -11.639 -11.357 -12.245 -11.938 -11.658 -11.455 -11.385 -11.949 -12.128 -11.803 -10.765 -10.263 -9.669 -11.996
0.026511 -12.512 -12.574 -12.595 -12.555 -12.381 -12.135 -12.489 -12.533 -12.377 -12.126 -11.829 -11.461 -12.54 -12.304 -11.968 -11.687 -11.407 -12.289 -11.985 -11.707 -11.504 -11.433 -11.995 -12.174 -11.851 -10.816 -10.315 -9.722 -12.042
0.027313 -12.538 -12.604 -12.628 -12.595 -12.424 -12.181 -12.523 -12.574 -12.421 -12.172 -11.877 -11.511 -12.58 -12.349 -12.015 -11.736 -11.457 -12.334 -12.032 -11.755 -11.553 -11.481 -12.042 -12.22 -11.899 -10.868 -10.368 -9.775 -12.088
0.028139 -12.563 -12.633 -12.661 -12.635 -12.467 -12.227 -12.558 -12.614 -12.464 -12.218 -11.925 -11.561 -12.62 -12.393 -12.063 -11.785 -11.507 -12.378 -12.079 -11.803 -11.602 -11.53 -12.089 -12.265 -11.947 -10.919 -10.42 -9.828 -12.134
0.02899 -12.588 -12.662 -12.693 -12.674 -12.511 -12.273 -12.592 -12.655 -12.507 -12.264 -11.973 -11.61 -12.66 -12.437 -12.11 -11.834 -11.557 -12.423 -12.126 -11.852 -11.651 -11.578 -12.135 -12.311 -11.995 -10.971 -10.472 -9.881 -12.18
0.029867 -12.612 -12.691 -12.725 -12.714 -12.554 -12.319 -12.627 -12.694 -12.55 -12.31 -12.021 -11.659 -12.7 -12.481 -12.157 -11.882 -11.606 -12.467 -12.173 -11.9 -11.7 -11.626 -12.181 -12.356 -12.042 -11.022 -10.524 -9.934 -12.226
0.03077 -12.636 -12.719 -12.756 -12.753 -12.596 -12.364 -12.66 -12.734 -12.593 -12.355 -12.068 -11.709 -12.74 -12.525 -12.204 -11.931 -11.656 -12.511 -12.219 -11.948 -11.748 -11.674 -12.228 -12.401 -12.09 -11.073 -10.576 -9.987 -12.272
0.031701 -12.66 -12.747 -12.788 -12.792 -12.639 -12.41 -12.694 -12.774 -12.636 -12.401 -12.116 -11.758 -12.779 -12.569 -12.25 -11.979 -11.705 -12.555 -12.266 -11.996 -11.797 -11.722 -12.274 -12.446 -12.137 -11.124 -10.628 -10.039 -12.317
0.032659 -12.683 -12.774 -12.819 -12.83 -12.682 -12.455 -12.728 -12.813 -12.678 -12.446 -12.163 -11.807 -12.819 -12.612 -12.297 -12.027 -11.755 -12.598 -12.312 -12.044 -11.846 -11.77 -12.32 -12.49 -12.185 -11.175 -10.68 -10.092 -12.362
0.033647 -12.706 -12.801 -12.85 -12.869 -12.724 -12.5 -12.761 -12.852 -12.721 -12.492 -12.211 -11.856 -12.858 -12.656 -12.344 -12.075 -11.804 -12.642 -12.359 -12.092 -11.894 -11.818 -12.365 -12.535 -12.232 -11.226 -10.732 -10.145 -12.408
0.034665 -12.729 -12.828 -12.88 -12.907 -12.766 -12.546 -12.794 -12.891 -12.763 -12.537 -12.258 -11.905 -12.897 -12.699 -12.39 -12.124 -11.853 -12.685 -12.405 -12.14 -11.943 -11.866 -12.411 -12.58 -12.279 -11.277 -10.784 -10.198 -12.453
0.035713 -12.751 -12.855 -12.911 -12.945 -12.808 -12.591 -12.827 -12.93 -12.805 -12.582 -12.305 -11.954 -12.935 -12.742 -12.436 -12.172 -11.903 -12.729 -12.451 -12.187 -11.991 -11.914 -12.457 -12.624 -12.326 -11.328 -10.836 -10.25 -12.498
0.036793 -12.773 -12.881 -12.94 -12.983 -12.85 -12.635 -12.859 -12.968 -12.847 -12.627 -12.352 -12.003 -12.974 -12.785 -12.483 -12.219 -11.952 -12.772 -12.497 -12.235 -12.04 -11.962 -12.502 -12.668 -12.373 -11.379 -10.888 -10.303 -12.543
0.037906 -12.795 -12.906 -12.97 -13.02 -12.892 -12.68 -12.892 -13.007 -12.888 -12.672 -12.399 -12.052 -13.012 -12.827 -12.529 -12.267 -12.001 -12.815 -12.543 -12.283 -12.088 -12.01 -12.548 -12.712 -12.42 -11.43 -10.94 -10.355 -12.587
0.039052 -12.816 -12.932 -12.999 -13.058 -12.933 -12.725 -12.924 -13.045 -12.93 -12.716 -12.446 -12.101 -13.05 -12.87 -12.575 -12.315 -12.05 -12.858 -12.589 -12.33 -12.136 -12.058 -12.593 -12.756 -12.466 -11.481 -10.991 -10.408 -12.632
0.040234 -12.837 -12.956 -13.028 -13.095 -12.975 -12.769 -12.956 -13.083 -12.971 -12.761 -12.492 -12.149 -13.087 -12.912 -12.621 -12.363 -12.099 -12.9 -12.634 -12.377 -12.184 -12.105 -12.638 -12.8 -12.513 -11.531 -11.043 -10.46 -12.676
0.04145 -12.857 -12.981 -13.057 -13.132 -13.016 -12.814 -12.987 -13.12 -13.012 -12.805 -12.539 -12.198 -13.125 -12.955 -12.666 -12.41 -12.147 -12.943 -12.68 -12.425 -12.232 -12.153 -12.683 -12.844 -12.559 -11.582 -11.095 -10.513 -12.721
0.042704 -12.877 -13.005 -13.085 -13.168 -13.057 -12.858 -13.019 -13.158 -13.053 -12.85 -12.585 -12.246 -13.162 -12.997 -12.712 -12.458 -12.196 -12.985 -12.725 -12.472 -12.28 -12.201 -12.728 -12.887 -12.606 -11.632 -11.146 -10.565 -12.765
0.043996 -12.896 -13.029 -13.113 -13.205 -13.097 -12.902 -13.05 -13.195 -13.094 -12.894 -12.632 -12.295 -13.199 -13.039 -12.757 -12.505 -12.245 -13.027 -12.771 -12.519 -12.328 -12.248 -12.773 -12.931 -12.652 -11.683 -11.198 -10.618 -12.809
0.045326 -12.916 -13.052 -13.141 -13.241 -13.138 -12.946 -13.081 -13.232 -13.135 -12.938 -12.678 -12.343 -13.236 -13.08 -12.803 -12.552 -12.293 -13.07 -12.816 -12.566 -12.376 -12.296 -12.817 -12.974 -12.698 -11.733 -11.249 -10.67 -12.853
0.046697 -12.934 -13.075 -13.168 -13.277 -13.178 -12.99 -13.112 -13.269 -13.175 -12.981 -12.724 -12.391 -13.273 -13.122 -12.848 -12.599 -12.342 -13.111 -12.861 -12.613 -12.424 -12.343 -12.862 -13.017 -12.744 -11.784 -11.301 -10.722 -12.897
0.048109 -12.953 -13.098 -13.195 -13.313 -13.219 -13.033 -13.142 -13.305 -13.216 -13.025 -12.77 -12.439 -13.309 -13.163 -12.893 -12.646 -12.39 -13.153 -12.906 -12.66 -12.471 -12.39 -12.906 -13.06 -12.79 -11.834 -11.352 -10.774 -12.94
0.049564 -12.97 -13.12 -13.222 -13.348 -13.259 -13.077 -13.173 -13.341 -13.256 -13.069 -12.816 -12.487 -13.345 -13.205 -12.938 -12.693 -12.438 -13.195 -12.951 -12.706 -12.519 -12.438 -12.95 -13.103 -12.836 -11.884 -11.403 -10.827 -12.984
0.051063 -12.988 -13.142 -13.248 -13.383 -13.299 -13.12 -13.203 -13.377 -13.295 -13.112 -12.862 -12.535 -13.381 -13.246 -12.983 -12.74 -12.487 -13.236 -12.995 -12.753 -12.567 -12.485 -12.995 -13.145 -12.881 -11.935 -11.455 -10.879 -13.027
0.052608 -13.005 -13.163 -13.274 -13.418 -13.338 -13.163 -13.232 -13.413 -13.335 -13.155 -12.908 -12.583 -13.417 -13.287 -13.028 -12.787 -12.535 -13.277 -13.04 -12.799 -12.614 -12.532 -13.039 -13.188 -12.927 -11.985 -11.506 -10.931 -13.07
0.054199 -13.021 -13.184 -13.3 -13.453 -13.378 -13.206 -13.262 -13.448 -13.375 -13.198 -12.953 -12.631 -13.452 -13.327 -13.072 -12.833 -12.583 -13.318 -13.084 -12.846 -12.661 -12.58 -13.082 -13.23 -12.972 -12.035 -11.557 -10.983 -13.114
0.055838 -13.038 -13.205 -13.325 -13.487 -13.417 -13.249 -13.291 -13.484 -13.414 -13.241 -12.999 -12.678 -13.487 -13.368 -13.117 -12.88 -12.631 -13.359 -13.129 -12.892 -12.709 -12.627 -13.126 -13.272 -13.018 -12.085 -11.608 -11.035 -13.157
0.057527 -13.053 -13.225 -13.35 -13.521 -13.456 -13.292 -13.32 -13.519 -13.453 -13.284 -13.044 -12.726 -13.522 -13.408 -13.161 -12.926 -12.679 -13.4 -13.173 -12.938 -12.756 -12.674 -13.17 -13.314 -13.063 -12.135 -11.659 -11.087 -13.199
0.059267 -13.069 -13.244 -13.375 -13.555 -13.495 -13.334 -13.349 -13.553 -13.492 -13.327 -13.089 -12.773 -13.557 -13.448 -13.206 -12.973 -12.727 -13.441 -13.217 -12.984 -12.803 -12.721 -13.213 -13.356 -13.108 -12.185 -11.711 -11.139 -13.242
0.061059 -13.083 -13.264 -13.399 -13.589 -13.534 -13.377 -13.378 -13.588 -13.531 -13.369 -13.134 -12.821 -13.591 -13.488 -13.25 -13.019 -12.774 -13.481 -13.261 -13.03 -12.85 -12.768 -13.256 -13.398 -13.153 -12.235 -11.762 -11.191 -13.285
0.062906 -13.098 -13.282 -13.423 -13.622 -13.572 -13.419 -13.406 -13.622 -13.569 -13.412 -13.179 -12.868 -13.625 -13.528 -13.294 -13.065 -12.822 -13.521 -13.305 -13.076 -12.897 -12.815 -13.299 -13.439 -13.198 -12.285 -11.812 -11.243 -13.327
0.064808 -13.112 -13.301 -13.446 -13.655 -13.61 -13.461 -13.434 -13.656 -13.607 -13.454 -13.224 -12.915 -13.659 -13.568 -13.337 -13.111 -12.869 -13.561 -13.348 -13.122 -12.944 -12.862 -13.342 -13.481 -13.242 -12.334 -11.863 -11.295 -13.369
0.066769 -13.125 -13.319 -13.469 -13.688 -13.648 -13.503 -13.462 -13.69 -13.645 -13.496 -13.269 -12.962 -13.692 -13.607 -13.381 -13.157 -12.917 -13.601 -13.392 -13.168 -12.991 -12.908 -13.385 -13.522 -13.287 -12.384 -11.914 -11.347 -13.411
0.068788 -13.138 -13.336 -13.492 -13.721 -13.686 -13.545 -13.49 -13.723 -13.683 -13.538 -13.314 -13.009 -13.726 -13.646 -13.425 -13.202 -12.964 -13.641 -13.435 -13.213 -13.037 -12.955 -13.428 -13.563 -13.331 -12.434 -11.965 -11.399 -13.453
0.070868 -13.151 -13.353 -13.514 -13.753 -13.724 -13.587 -13.517 -13.756 -13.721 -13.579 -13.358 -13.056 -13.758 -13.685 -13.468 -13.248 -13.011 -13.68 -13.479 -13.259 -13.084 -13.002 -13.471 -13.604 -13.375 -12.483 -12.016 -11.451 -13.495
0.073012 -13.163 -13.37 -13.536 -13.785 -13.761 -13.628 -13.544 -13.789 -13.758 -13.621 -13.402 -13.103 -13.791 -13.724 -13.511 -13.294 -13.059 -13.719 -13.522 -13.304 -13.13 -13.048 -13.513 -13.644 -13.42 -12.533 -12.067 -11.502 -13.537
0.07522 -13.174 -13.386 -13.558 -13.816 -13.798 -13.669 -13.571 -13.822 -13.795 -13.662 -13.447 -13.15 -13.824 -13.762 -13.554 -13.339 -13.106 -13.758 -13.565 -13.349 -13.177 -13.095 -13.555 -13.685 -13.464 -12.582 -12.117 -11.554 -13.578
0.077495 -13.185 -13.401 -13.579 -13.848 -13.835 -13.71 -13.598 -13.854 -13.832 -13.703 -13.491 -13.196 -13.856 -13.801 -13.597 -13.384 -13.153 -13.797 -13.607 -13.395 -13.223 -13.141 -13.597 -13.725 -13.507 -12.631 -12.168 -11.606 -13.619
0.079839 -13.196 -13.416 -13.6 -13.879 -13.872 -13.751 -13.624 -13.886 -13.869 -13.744 -13.535 -13.243 -13.888 -13.839 -13.64 -13.429 -13.199 -13.836 -13.65 -13.44 -13.269 -13.187 -13.639 -13.765 -13.551 -12.681 -12.218 -11.657 -13.66
0.082253 -13.206 -13.431 -13.62 -13.909 -13.908 -13.792 -13.65 -13.918 -13.905 -13.785 -13.578 -13.289 -13.919 -13.877 -13.683 -13.475 -13.246 -13.874 -13.693 -13.484 -13.315 -13.234 -13.681 -13.805 -13.595 -12.73 -12.269 -11.709 -13.701
0.084741 -13.216 -13.445 -13.64 -13.94 -13.944 -13.832 -13.676 -13.949 -13.942 -13.826 -13.622 -13.335 -13.95 -13.915 -13.725 -13.519 -13.293 -13.913 -13.735 -13.529 -13.361 -13.28 -13.723 -13.845 -13.638 -12.779 -12.319 -11.76 -13.742
0.087304 -13.225 -13.458 -13.66 -13.97 -13.98 -13.873 -13.702 -13.98 -13.978 -13.866 -13.665 -13.382 -13.981 -13.952 -13.767 -13.564 -13.339 -13.951 -13.777 -13.574 -13.407 -13.326 -13.764 -13.884 -13.682 -12.828 -12.37 -11.812 -13.783
0.089944 -13.234 -13.471 -13.679 -14.0 -14.016 -13.913 -13.727 -14.011 -14.013 -13.906 -13.709 -13.428 -14.012 -13.989 -13.81 -13.609 -13.386 -13.988 -13.819 -13.618 -13.453 -13.372 -13.805 -13.924 -13.725 -12.877 -12.42 -11.863 -13.823
0.092665 -13.242 -13.484 -13.697 -14.029 -14.051 -13.953 -13.752 -14.042 -14.049 -13.946 -13.752 -13.474 -14.042 -14.026 -13.852 -13.653 -13.432 -14.026 -13.861 -13.663 -13.499 -13.418 -13.846 -13.963 -13.768 -12.926 -12.47 -11.915 -13.864
0.095467 -13.249 -13.496 -13.716 -14.058 -14.087 -13.993 -13.777 -14.072 -14.084 -13.986 -13.795 -13.519 -14.072 -14.063 -13.893 -13.698 -13.478 -14.063 -13.903 -13.707 -13.544 -13.464 -13.887 -14.002 -13.811 -12.975 -12.521 -11.966 -13.904
0.098355 -13.256 -13.507 -13.733 -14.087 -14.122 -14.032 -13.802 -14.102 -14.119 -14.026 -13.838 -13.565 -14.102 -14.1 -13.935 -13.742 -13.524 -14.101 -13.944 -13.751 -13.59 -13.51 -13.928 -14.04 -13.853 -13.023 -12.571 -12.018 -13.944
0.101329 -13.263 -13.518 -13.751 -14.115 -14.156 -14.072 -13.826 -14.131 -14.154 -14.065 -13.881 -13.611 -14.131 -14.136 -13.977 -13.786 -13.571 -14.137 -13.986 -13.795 -13.635 -13.555 -13.969 -14.079 -13.896 -13.072 -12.621 -12.069 -13.983
0.104394 -13.269 -13.529 -13.768 -14.143 -14.191 -14.111 -13.85 -14.161 -14.188 -14.105 -13.923 -13.656 -14.16 -14.172 -14.018 -13.83 -13.616 -14.174 -14.027 -13.839 -13.681 -13.601 -14.009 -14.117 -13.938 -13.121 -12.671 -12.12 -14.023
0.107551 -13.274 -13.539 -13.784 -14.171 -14.225 -14.15 -13.874 -14.189 -14.223 -14.144 -13.966 -13.702 -14.189 -14.208 -14.059 -13.874 -13.662 -14.211 -14.068 -13.883 -13.726 -13.647 -14.049 -14.155 -13.981 -13.169 -12.721 -12.171 -14.062
0.110804 -13.279 -13.548 -13.8 -14.199 -14.259 -14.189 -13.898 -14.218 -14.257 -14.183 -14.008 -13.747 -14.217 -14.244 -14.1 -13.918 -13.708 -14.247 -14.109 -13.926 -13.771 -13.692 -14.09 -14.193 -14.023 -13.218 -12.771 -12.222 -14.102
0.114155 -13.284 -13.557 -13.816 -14.226 -14.292 -14.227 -13.921 -14.246 -14.29 -14.221 -14.05 -13.792 -14.245 -14.279 -14.141 -13.961 -13.753 -14.283 -14.15 -13.97 -13.816 -13.738 -14.129 -14.231 -14.065 -13.266 -12.821 -12.274 -14.141
0.117608 -13.288 -13.565 -13.831 -14.252 -14.326 -14.266 -13.944 -14.274 -14.324 -14.26 -14.092 -13.837 -14.273 -14.314 -14.181 -14.005 -13.799 -14.319 -14.19 -14.013 -13.861 -13.783 -14.169 -14.269 -14.106 -13.314 -12.871 -12.325 -14.18
0.121165 -13.291 -13.573 -13.846 -14.279 -14.359 -14.304 -13.967 -14.302 -14.357 -14.298 -14.134 -13.882 -14.3 -14.349 -14.222 -14.048 -13.844 -14.354 -14.231 -14.056 -13.906 -13.828 -14.209 -14.306 -14.148 -13.363 -12.92 -12.376 -14.218
0.124829 -13.294 -13.58 -13.86 -14.305 -14.392 -14.342 -13.989 -14.329 -14.39 -14.336 -14.176 -13.927 -14.327 -14.384 -14.262 -14.091 -13.889 -14.39 -14.271 -14.1 -13.95 -13.873 -14.248 -14.343 -14.19 -13.411 -12.97 -12.427 -14.257
0.128605 -13.296 -13.586 -13.874 -14.33 -14.424 -14.38 -14.011 -14.356 -14.422 -14.374 -14.217 -13.971 -14.353 -14.418 -14.302 -14.134 -13.934 -14.425 -14.311 -14.142 -13.995 -13.918 -14.287 -14.38 -14.231 -13.459 -13.02 -12.478 -14.295
0.132494 -13.298 -13.592 -13.887 -14.356 -14.456 -14.417 -14.033 -14.382 -14.455 -14.412 -14.259 -14.016 -14.38 -14.452 -14.342 -14.177 -13.979 -14.459 -14.351 -14.185 -14.039 -13.963 -14.326 -14.416 -14.272 -13.507 -13.069 -12.528 -14.333
0.136502 -13.299 -13.597 -13.9 -14.38 -14.488 -14.454 -14.055 -14.408 -14.487 -14.449 -14.3 -14.06 -14.405 -14.486 -14.382 -14.22 -14.024 -14.494 -14.39 -14.228 -14.083 -14.008 -14.365 -14.453 -14.313 -13.555 -13.119 -12.579 -14.371
0.14063 -13.299 -13.602 -13.912 -14.405 -14.52 -14.491 -14.076 -14.434 -14.518 -14.486 -14.341 -14.105 -14.431 -14.52 -14.421 -14.262 -14.069 -14.528 -14.43 -14.27 -14.127 -14.053 -14.403 -14.489 -14.354 -13.602 -13.168 -12.63 -14.409
0.144883 -13.299 -13.606 -13.924 -14.429 -14.551 -14.528 -14.097 -14.459 -14.55 -14.523 -14.382 -14.149 -14.456 -14.553 -14.461 -14.305 -14.114 -14.562 -14.469 -14.313 -14.171 -14.097 -14.442 -14.525 -14.394 -13.65 -13.218 -12.681 -14.446
0.149265 -13.299 -13.61 -13.935 -14.453 -14.582 -14.565 -14.118 -14.484 -14.581 -14.56 -14.422 -14.193 -14.481 -14.586 -14.5 -14.347 -14.158 -14.596 -14.508 -14.355 -14.215 -14.142 -14.48 -14.56 -14.435 -13.698 -13.267 -12.731 -14.483
