# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.348 -8.103 -7.956 -7.511 -7.144 -6.754 -7.8 -7.457 -7.141 -6.743 -6.347 -5.889 -7.467 -7.02 -6.523 -6.161 -5.821 -7.022 -6.589 -6.249 -6.056 -6.151 -6.59 -6.826 -6.375 -5.144 -4.595 -3.963 -6.673
0.011859 -8.391 -8.149 -8.003 -7.561 -7.196 -6.806 -7.847 -7.507 -7.192 -6.795 -6.399 -5.942 -7.517 -7.071 -6.576 -6.214 -5.874 -7.072 -6.64 -6.3 -6.107 -6.199 -6.642 -6.878 -6.428 -5.198 -4.65 -4.017 -6.725
0.012217 -8.433 -8.195 -8.05 -7.611 -7.247 -6.858 -7.894 -7.557 -7.243 -6.847 -6.452 -5.995 -7.567 -7.122 -6.628 -6.267 -5.928 -7.123 -6.692 -6.352 -6.158 -6.247 -6.695 -6.93 -6.481 -5.252 -4.704 -4.072 -6.777
0.012587 -8.476 -8.24 -8.097 -7.661 -7.298 -6.91 -7.941 -7.607 -7.294 -6.899 -6.505 -6.049 -7.617 -7.174 -6.68 -6.32 -5.981 -7.174 -6.743 -6.404 -6.208 -6.295 -6.747 -6.981 -6.533 -5.306 -4.758 -4.126 -6.828
0.012968 -8.518 -8.286 -8.143 -7.71 -7.348 -6.961 -7.988 -7.656 -7.345 -6.951 -6.557 -6.102 -7.666 -7.225 -6.733 -6.372 -6.034 -7.225 -6.795 -6.455 -6.259 -6.343 -6.799 -7.033 -6.586 -5.36 -4.813 -4.181 -6.88
0.01336 -8.56 -8.331 -8.19 -7.76 -7.399 -7.013 -8.034 -7.706 -7.395 -7.002 -6.61 -6.155 -7.716 -7.276 -6.785 -6.425 -6.088 -7.275 -6.846 -6.507 -6.31 -6.391 -6.851 -7.085 -6.638 -5.414 -4.867 -4.235 -6.932
0.013764 -8.602 -8.377 -8.236 -7.809 -7.45 -7.065 -8.081 -7.756 -7.446 -7.054 -6.662 -6.208 -7.766 -7.327 -6.837 -6.478 -6.141 -7.326 -6.897 -6.558 -6.361 -6.439 -6.902 -7.136 -6.69 -5.467 -4.921 -4.29 -6.983
0.01418 -8.644 -8.422 -8.283 -7.858 -7.5 -7.117 -8.127 -7.805 -7.497 -7.106 -6.714 -6.261 -7.815 -7.378 -6.889 -6.531 -6.194 -7.376 -6.949 -6.61 -6.412 -6.487 -6.954 -7.187 -6.743 -5.521 -4.975 -4.344 -7.035
0.014609 -8.686 -8.467 -8.329 -7.907 -7.551 -7.168 -8.173 -7.854 -7.547 -7.157 -6.767 -6.314 -7.864 -7.429 -6.941 -6.583 -6.247 -7.426 -7.0 -6.661 -6.463 -6.535 -7.006 -7.239 -6.795 -5.575 -5.029 -4.399 -7.086
0.015051 -8.728 -8.512 -8.375 -7.957 -7.601 -7.22 -8.219 -7.904 -7.598 -7.209 -6.819 -6.367 -7.914 -7.48 -6.993 -6.636 -6.3 -7.477 -7.051 -6.712 -6.513 -6.582 -7.058 -7.29 -6.847 -5.629 -5.083 -4.453 -7.138
0.015506 -8.769 -8.556 -8.421 -8.005 -7.652 -7.271 -8.265 -7.953 -7.648 -7.26 -6.871 -6.42 -7.963 -7.53 -7.045 -6.688 -6.353 -7.527 -7.102 -6.764 -6.564 -6.63 -7.109 -7.341 -6.899 -5.682 -5.137 -4.507 -7.189
0.015975 -8.81 -8.601 -8.466 -8.054 -7.702 -7.322 -8.311 -8.002 -7.698 -7.312 -6.923 -6.472 -8.012 -7.581 -7.097 -6.741 -6.406 -7.577 -7.153 -6.815 -6.615 -6.678 -7.161 -7.392 -6.951 -5.736 -5.191 -4.562 -7.24
0.016458 -8.851 -8.645 -8.512 -8.103 -7.752 -7.374 -8.356 -8.051 -7.748 -7.363 -6.975 -6.525 -8.061 -7.631 -7.149 -6.793 -6.459 -7.627 -7.204 -6.866 -6.665 -6.726 -7.212 -7.443 -7.003 -5.789 -5.245 -4.616 -7.291
0.016956 -8.892 -8.69 -8.557 -8.152 -7.802 -7.425 -8.402 -8.1 -7.798 -7.414 -7.027 -6.578 -8.11 -7.682 -7.2 -6.846 -6.511 -7.677 -7.255 -6.917 -6.716 -6.774 -7.263 -7.494 -7.055 -5.843 -5.299 -4.67 -7.342
0.017469 -8.933 -8.734 -8.603 -8.2 -7.852 -7.476 -8.447 -8.149 -7.848 -7.465 -7.079 -6.631 -8.158 -7.732 -7.252 -6.898 -6.564 -7.727 -7.306 -6.968 -6.766 -6.822 -7.315 -7.545 -7.107 -5.896 -5.353 -4.724 -7.393
0.017997 -8.973 -8.778 -8.648 -8.249 -7.902 -7.527 -8.492 -8.197 -7.898 -7.516 -7.131 -6.683 -8.207 -7.783 -7.304 -6.95 -6.617 -7.777 -7.356 -7.019 -6.817 -6.869 -7.366 -7.596 -7.159 -5.95 -5.407 -4.778 -7.444
0.018541 -9.014 -8.821 -8.693 -8.297 -7.952 -7.578 -8.537 -8.246 -7.948 -7.567 -7.183 -6.736 -8.256 -7.833 -7.355 -7.002 -6.67 -7.827 -7.407 -7.071 -6.867 -6.917 -7.417 -7.647 -7.211 -6.003 -5.46 -4.832 -7.495
0.019102 -9.054 -8.865 -8.738 -8.345 -8.002 -7.629 -8.582 -8.294 -7.998 -7.618 -7.235 -6.788 -8.304 -7.883 -7.407 -7.054 -6.722 -7.876 -7.458 -7.122 -6.918 -6.965 -7.468 -7.697 -7.263 -6.056 -5.514 -4.886 -7.546
0.01968 -9.094 -8.908 -8.782 -8.393 -8.052 -7.68 -8.627 -8.343 -8.048 -7.669 -7.286 -6.841 -8.352 -7.933 -7.458 -7.106 -6.775 -7.926 -7.508 -7.173 -6.968 -7.013 -7.519 -7.748 -7.314 -6.11 -5.568 -4.94 -7.597
0.020275 -9.134 -8.951 -8.827 -8.441 -8.101 -7.731 -8.672 -8.391 -8.097 -7.72 -7.338 -6.893 -8.401 -7.983 -7.509 -7.159 -6.827 -7.976 -7.559 -7.223 -7.019 -7.061 -7.57 -7.798 -7.366 -6.163 -5.621 -4.994 -7.647
0.020888 -9.174 -8.995 -8.871 -8.489 -8.151 -7.781 -8.716 -8.439 -8.147 -7.771 -7.39 -6.945 -8.449 -8.033 -7.561 -7.21 -6.88 -8.025 -7.609 -7.274 -7.069 -7.108 -7.621 -7.849 -7.417 -6.216 -5.675 -5.048 -7.698
0.02152 -9.213 -9.037 -8.916 -8.537 -8.2 -7.832 -8.76 -8.487 -8.196 -7.822 -7.441 -6.998 -8.497 -8.083 -7.612 -7.262 -6.932 -8.075 -7.66 -7.325 -7.12 -7.156 -7.672 -7.899 -7.469 -6.269 -5.729 -5.102 -7.749
0.022171 -9.253 -9.08 -8.96 -8.585 -8.249 -7.883 -8.805 -8.535 -8.246 -7.872 -7.493 -7.05 -8.545 -8.133 -7.663 -7.314 -6.985 -8.124 -7.71 -7.376 -7.17 -7.204 -7.723 -7.95 -7.52 -6.322 -5.782 -5.156 -7.799
0.022841 -9.292 -9.123 -9.004 -8.632 -8.299 -7.933 -8.849 -8.583 -8.295 -7.923 -7.544 -7.102 -8.593 -8.182 -7.714 -7.366 -7.037 -8.173 -7.761 -7.427 -7.22 -7.252 -7.774 -8.0 -7.572 -6.376 -5.836 -5.21 -7.849
0.023532 -9.331 -9.165 -9.048 -8.68 -8.348 -7.984 -8.893 -8.631 -8.344 -7.973 -7.595 -7.154 -8.64 -8.232 -7.765 -7.418 -7.089 -8.222 -7.811 -7.477 -7.271 -7.3 -7.824 -8.05 -7.623 -6.429 -5.889 -5.264 -7.9
0.024244 -9.37 -9.207 -9.091 -8.727 -8.397 -8.034 -8.936 -8.679 -8.393 -8.024 -7.647 -7.207 -8.688 -8.281 -7.816 -7.47 -7.141 -8.272 -7.861 -7.528 -7.321 -7.347 -7.875 -8.1 -7.674 -6.482 -5.943 -5.318 -7.95
0.024977 -9.408 -9.249 -9.135 -8.774 -8.446 -8.084 -8.98 -8.726 -8.442 -8.074 -7.698 -7.259 -8.736 -8.331 -7.867 -7.521 -7.194 -8.321 -7.911 -7.579 -7.371 -7.395 -7.925 -8.15 -7.725 -6.535 -5.996 -5.372 -8.0
0.025733 -9.447 -9.291 -9.178 -8.821 -8.495 -8.135 -9.024 -8.774 -8.491 -8.124 -7.749 -7.311 -8.783 -8.38 -7.918 -7.573 -7.246 -8.37 -7.962 -7.629 -7.421 -7.443 -7.976 -8.2 -7.776 -6.588 -6.05 -5.426 -8.05
0.026511 -9.485 -9.333 -9.221 -8.869 -8.544 -8.185 -9.067 -8.821 -8.54 -8.174 -7.8 -7.363 -8.83 -8.429 -7.969 -7.624 -7.298 -8.419 -8.012 -7.68 -7.472 -7.491 -8.026 -8.25 -7.827 -6.641 -6.103 -5.479 -8.1
0.027313 -9.523 -9.375 -9.264 -8.915 -8.592 -8.235 -9.11 -8.868 -8.589 -8.224 -7.851 -7.415 -8.878 -8.479 -8.019 -7.676 -7.35 -8.467 -8.062 -7.73 -7.522 -7.538 -8.076 -8.3 -7.879 -6.693 -6.156 -5.533 -8.15
0.028139 -9.561 -9.416 -9.307 -8.962 -8.641 -8.285 -9.153 -8.915 -8.637 -8.275 -7.902 -7.466 -8.925 -8.528 -8.07 -7.727 -7.402 -8.516 -8.112 -7.781 -7.572 -7.586 -8.127 -8.349 -7.929 -6.746 -6.21 -5.587 -8.2
0.02899 -9.599 -9.457 -9.35 -9.009 -8.69 -8.335 -9.196 -8.962 -8.686 -8.325 -7.953 -7.518 -8.972 -8.577 -8.12 -7.779 -7.454 -8.565 -8.162 -7.831 -7.622 -7.634 -8.177 -8.399 -7.98 -6.799 -6.263 -5.64 -8.25
0.029867 -9.636 -9.498 -9.392 -9.056 -8.738 -8.385 -9.239 -9.009 -8.734 -8.374 -8.004 -7.57 -9.019 -8.626 -8.171 -7.83 -7.506 -8.614 -8.211 -7.882 -7.672 -7.682 -8.227 -8.449 -8.031 -6.852 -6.316 -5.694 -8.3
0.03077 -9.673 -9.539 -9.435 -9.102 -8.786 -8.435 -9.281 -9.056 -8.783 -8.424 -8.055 -7.622 -9.065 -8.675 -8.221 -7.881 -7.558 -8.662 -8.261 -7.932 -7.722 -7.73 -8.277 -8.498 -8.082 -6.905 -6.369 -5.748 -8.349
0.031701 -9.71 -9.579 -9.477 -9.148 -8.835 -8.484 -9.324 -9.103 -8.831 -8.474 -8.106 -7.673 -9.112 -8.723 -8.272 -7.932 -7.61 -8.711 -8.311 -7.983 -7.772 -7.777 -8.327 -8.547 -8.133 -6.957 -6.423 -5.801 -8.399
0.032659 -9.747 -9.62 -9.519 -9.195 -8.883 -8.534 -9.366 -9.149 -8.879 -8.524 -8.157 -7.725 -9.159 -8.772 -8.322 -7.984 -7.661 -8.759 -8.361 -8.033 -7.822 -7.825 -8.377 -8.597 -8.183 -7.01 -6.476 -5.855 -8.449
0.033647 -9.784 -9.66 -9.561 -9.241 -8.931 -8.584 -9.408 -9.196 -8.927 -8.573 -8.207 -7.777 -9.205 -8.821 -8.372 -8.035 -7.713 -8.808 -8.41 -8.083 -7.872 -7.873 -8.427 -8.646 -8.234 -7.063 -6.529 -5.908 -8.498
0.034665 -9.821 -9.7 -9.603 -9.287 -8.979 -8.633 -9.45 -9.242 -8.975 -8.623 -8.258 -7.828 -9.251 -8.869 -8.423 -8.086 -7.765 -8.856 -8.46 -8.133 -7.922 -7.921 -8.477 -8.695 -8.284 -7.115 -6.582 -5.962 -8.547
0.035713 -9.857 -9.74 -9.644 -9.333 -9.027 -8.683 -9.492 -9.288 -9.023 -8.672 -8.308 -7.88 -9.298 -8.918 -8.473 -8.137 -7.816 -8.904 -8.51 -8.183 -7.972 -7.969 -8.526 -8.744 -8.335 -7.168 -6.635 -6.015 -8.597
0.036793 -9.893 -9.78 -9.686 -9.379 -9.075 -8.732 -9.534 -9.335 -9.071 -8.722 -8.359 -7.931 -9.344 -8.966 -8.523 -8.188 -7.868 -8.952 -8.559 -8.234 -8.022 -8.016 -8.576 -8.793 -8.385 -7.22 -6.688 -6.069 -8.646
0.037906 -9.929 -9.819 -9.727 -9.424 -9.123 -8.781 -9.575 -9.381 -9.119 -8.771 -8.409 -7.983 -9.39 -9.014 -8.573 -8.239 -7.92 -9.0 -8.608 -8.284 -8.072 -8.064 -8.626 -8.842 -8.436 -7.273 -6.741 -6.122 -8.695
0.039052 -9.965 -9.858 -9.768 -9.47 -9.17 -8.831 -9.617 -9.427 -9.167 -8.821 -8.46 -8.034 -9.435 -9.063 -8.623 -8.29 -7.971 -9.048 -8.658 -8.334 -8.122 -8.112 -8.675 -8.891 -8.486 -7.325 -6.794 -6.176 -8.744
0.040234 -10.0 -9.897 -9.809 -9.515 -9.218 -8.88 -9.658 -9.472 -9.214 -8.87 -8.51 -8.085 -9.481 -9.111 -8.673 -8.34 -8.023 -9.096 -8.707 -8.384 -8.172 -8.16 -8.724 -8.94 -8.536 -7.378 -6.847 -6.229 -8.793
0.04145 -10.035 -9.936 -9.85 -9.561 -9.265 -8.929 -9.699 -9.518 -9.262 -8.919 -8.56 -8.137 -9.527 -9.159 -8.723 -8.391 -8.074 -9.144 -8.756 -8.434 -8.222 -8.208 -8.774 -8.989 -8.586 -7.43 -6.9 -6.283 -8.842
0.042704 -10.071 -9.975 -9.89 -9.606 -9.313 -8.978 -9.74 -9.564 -9.309 -8.968 -8.61 -8.188 -9.572 -9.207 -8.772 -8.442 -8.125 -9.192 -8.806 -8.484 -8.272 -8.256 -8.823 -9.037 -8.636 -7.483 -6.953 -6.336 -8.891
0.043996 -10.105 -10.013 -9.93 -9.651 -9.36 -9.027 -9.781 -9.609 -9.356 -9.017 -8.66 -8.239 -9.618 -9.254 -8.822 -8.492 -8.177 -9.239 -8.855 -8.533 -8.321 -8.303 -8.872 -9.086 -8.687 -7.535 -7.006 -6.389 -8.94
0.045326 -10.14 -10.052 -9.971 -9.696 -9.407 -9.076 -9.821 -9.654 -9.403 -9.066 -8.711 -8.29 -9.663 -9.302 -8.872 -8.543 -8.228 -9.287 -8.904 -8.583 -8.371 -8.351 -8.921 -9.134 -8.737 -7.587 -7.059 -6.443 -8.989
0.046697 -10.174 -10.09 -10.011 -9.741 -9.454 -9.125 -9.862 -9.7 -9.451 -9.115 -8.761 -8.341 -9.708 -9.35 -8.921 -8.594 -8.279 -9.334 -8.953 -8.633 -8.421 -8.399 -8.971 -9.183 -8.786 -7.639 -7.111 -6.496 -9.037
0.048109 -10.209 -10.127 -10.05 -9.785 -9.501 -9.173 -9.902 -9.745 -9.498 -9.163 -8.81 -8.392 -9.753 -9.397 -8.971 -8.644 -8.33 -9.382 -9.002 -8.683 -8.47 -8.447 -9.02 -9.231 -8.836 -7.692 -7.164 -6.549 -9.086
0.049564 -10.243 -10.165 -10.09 -9.83 -9.548 -9.222 -9.942 -9.79 -9.544 -9.212 -8.86 -8.443 -9.798 -9.445 -9.02 -8.694 -8.381 -9.429 -9.051 -8.732 -8.52 -8.495 -9.068 -9.279 -8.886 -7.744 -7.217 -6.602 -9.134
0.051063 -10.276 -10.202 -10.129 -9.874 -9.595 -9.271 -9.982 -9.834 -9.591 -9.261 -8.91 -8.494 -9.843 -9.492 -9.069 -8.745 -8.433 -9.476 -9.1 -8.782 -8.57 -8.543 -9.117 -9.328 -8.936 -7.796 -7.27 -6.656 -9.183
0.052608 -10.31 -10.24 -10.169 -9.918 -9.642 -9.319 -10.022 -9.879 -9.638 -9.309 -8.96 -8.545 -9.888 -9.54 -9.119 -8.795 -8.484 -9.523 -9.148 -8.832 -8.619 -8.59 -9.166 -9.376 -8.985 -7.848 -7.322 -6.709 -9.231
0.054199 -10.343 -10.277 -10.208 -9.963 -9.688 -9.367 -10.062 -9.924 -9.684 -9.357 -9.01 -8.596 -9.932 -9.587 -9.168 -8.845 -8.535 -9.571 -9.197 -8.881 -8.669 -8.638 -9.215 -9.424 -9.035 -7.9 -7.375 -6.762 -9.279
0.055838 -10.376 -10.313 -10.246 -10.007 -9.735 -9.416 -10.101 -9.968 -9.731 -9.406 -9.059 -8.646 -9.976 -9.634 -9.217 -8.895 -8.586 -9.617 -9.246 -8.931 -8.718 -8.686 -9.263 -9.471 -9.085 -7.952 -7.428 -6.815 -9.328
0.057527 -10.409 -10.35 -10.285 -10.051 -9.781 -9.464 -10.14 -10.012 -9.777 -9.454 -9.109 -8.697 -10.021 -9.681 -9.266 -8.946 -8.636 -9.664 -9.294 -8.98 -8.768 -8.734 -9.312 -9.519 -9.134 -8.004 -7.48 -6.868 -9.376
0.059267 -10.441 -10.386 -10.323 -10.094 -9.827 -9.512 -10.179 -10.057 -9.824 -9.502 -9.158 -8.748 -10.065 -9.728 -9.315 -8.996 -8.687 -9.711 -9.343 -9.03 -8.817 -8.782 -9.36 -9.567 -9.183 -8.056 -7.533 -6.921 -9.424
0.061059 -10.474 -10.422 -10.362 -10.138 -9.873 -9.56 -10.218 -10.101 -9.87 -9.55 -9.208 -8.798 -10.109 -9.775 -9.364 -9.046 -8.738 -9.758 -9.391 -9.079 -8.867 -8.83 -9.409 -9.615 -9.233 -8.108 -7.585 -6.974 -9.472
0.062906 -10.506 -10.458 -10.4 -10.181 -9.919 -9.608 -10.257 -10.145 -9.916 -9.598 -9.257 -8.849 -10.153 -9.821 -9.413 -9.096 -8.789 -9.805 -9.44 -9.128 -8.916 -8.877 -9.457 -9.662 -9.282 -8.16 -7.638 -7.027 -9.519
0.064808 -10.537 -10.493 -10.438 -10.225 -9.965 -9.656 -10.296 -10.188 -9.962 -9.646 -9.306 -8.899 -10.196 -9.868 -9.462 -9.145 -8.839 -9.851 -9.488 -9.178 -8.966 -8.925 -9.505 -9.71 -9.331 -8.212 -7.69 -7.08 -9.567
0.066769 -10.569 -10.529 -10.475 -10.268 -10.011 -9.704 -10.334 -10.232 -10.008 -9.694 -9.355 -8.95 -10.24 -9.914 -9.51 -9.195 -8.89 -9.897 -9.536 -9.227 -9.015 -8.973 -9.554 -9.757 -9.38 -8.264 -7.743 -7.133 -9.615
0.068788 -10.6 -10.564 -10.513 -10.311 -10.057 -9.752 -10.372 -10.275 -10.053 -9.742 -9.405 -9.0 -10.283 -9.961 -9.559 -9.245 -8.941 -9.944 -9.585 -9.276 -9.064 -9.021 -9.602 -9.804 -9.429 -8.315 -7.795 -7.186 -9.662
0.070868 -10.631 -10.598 -10.55 -10.354 -10.103 -9.799 -10.41 -10.319 -10.099 -9.79 -9.454 -9.051 -10.327 -10.007 -9.608 -9.295 -8.991 -9.99 -9.633 -9.325 -9.114 -9.069 -9.65 -9.851 -9.478 -8.367 -7.848 -7.239 -9.71
0.073012 -10.662 -10.633 -10.587 -10.396 -10.148 -9.847 -10.448 -10.362 -10.144 -9.837 -9.503 -9.101 -10.37 -10.053 -9.656 -9.344 -9.042 -10.036 -9.681 -9.374 -9.163 -9.117 -9.698 -9.899 -9.527 -8.419 -7.9 -7.292 -9.757
0.07522 -10.692 -10.667 -10.624 -10.439 -10.193 -9.894 -10.486 -10.405 -10.19 -9.885 -9.552 -9.151 -10.413 -10.099 -9.704 -9.394 -9.092 -10.082 -9.729 -9.423 -9.212 -9.164 -9.745 -9.946 -9.576 -8.47 -7.952 -7.345 -9.805
0.077495 -10.723 -10.701 -10.66 -10.481 -10.239 -9.942 -10.523 -10.448 -10.235 -9.932 -9.6 -9.201 -10.456 -10.145 -9.753 -9.443 -9.142 -10.128 -9.777 -9.472 -9.261 -9.212 -9.793 -9.992 -9.625 -8.522 -8.005 -7.398 -9.852
0.079839 -10.753 -10.735 -10.696 -10.524 -10.284 -9.989 -10.561 -10.491 -10.28 -9.979 -9.649 -9.251 -10.498 -10.191 -9.801 -9.493 -9.193 -10.174 -9.824 -9.521 -9.31 -9.26 -9.841 -10.039 -9.674 -8.574 -8.057 -7.451 -9.899
0.082253 -10.782 -10.769 -10.733 -10.566 -10.329 -10.036 -10.598 -10.533 -10.325 -10.027 -9.698 -9.302 -10.541 -10.237 -9.849 -9.542 -9.243 -10.22 -9.872 -9.57 -9.359 -9.308 -9.888 -10.086 -9.722 -8.625 -8.109 -7.504 -9.946
0.084741 -10.812 -10.802 -10.768 -10.608 -10.374 -10.083 -10.635 -10.576 -10.37 -10.074 -9.747 -9.352 -10.583 -10.283 -9.897 -9.592 -9.293 -10.266 -9.92 -9.619 -9.409 -9.356 -9.936 -10.133 -9.771 -8.677 -8.161 -7.557 -9.993
0.087304 -10.841 -10.835 -10.804 -10.65 -10.418 -10.13 -10.672 -10.618 -10.415 -10.121 -9.795 -9.401 -10.626 -10.328 -9.945 -9.641 -9.343 -10.311 -9.968 -9.667 -9.458 -9.403 -9.983 -10.179 -9.819 -8.728 -8.214 -7.609 -10.04
0.089944 -10.869 -10.868 -10.839 -10.691 -10.463 -10.177 -10.708 -10.66 -10.459 -10.168 -9.844 -9.451 -10.668 -10.373 -9.993 -9.69 -9.393 -10.357 -10.015 -9.716 -9.507 -9.451 -10.031 -10.225 -9.868 -8.779 -8.266 -7.662 -10.087
0.092665 -10.898 -10.9 -10.875 -10.733 -10.508 -10.224 -10.744 -10.702 -10.504 -10.215 -9.892 -9.501 -10.71 -10.419 -10.041 -9.739 -9.443 -10.402 -10.063 -9.765 -9.555 -9.499 -10.078 -10.272 -9.916 -8.831 -8.318 -7.715 -10.133
0.095467 -10.926 -10.932 -10.91 -10.774 -10.552 -10.271 -10.781 -10.744 -10.548 -10.261 -9.94 -9.551 -10.751 -10.464 -10.089 -9.788 -9.493 -10.447 -10.11 -9.813 -9.604 -9.546 -10.125 -10.318 -9.964 -8.882 -8.37 -7.767 -10.18
0.098355 -10.954 -10.964 -10.944 -10.815 -10.596 -10.317 -10.817 -10.786 -10.593 -10.308 -9.989 -9.601 -10.793 -10.509 -10.136 -9.837 -9.543 -10.492 -10.157 -9.862 -9.653 -9.594 -10.172 -10.364 -10.012 -8.933 -8.422 -7.82 -10.226
0.101329 -10.982 -10.996 -10.979 -10.856 -10.64 -10.364 -10.852 -10.827 -10.637 -10.354 -10.037 -9.65 -10.834 -10.554 -10.184 -9.886 -9.593 -10.537 -10.204 -9.91 -9.702 -9.642 -10.219 -10.41 -10.06 -8.985 -8.474 -7.873 -10.273
0.104394 -11.009 -11.027 -11.013 -10.897 -10.684 -10.41 -10.888 -10.869 -10.681 -10.401 -10.085 -9.7 -10.876 -10.599 -10.231 -9.935 -9.643 -10.582 -10.252 -9.958 -9.751 -9.69 -10.266 -10.456 -10.108 -9.036 -8.526 -7.925 -10.319
0.107551 -11.036 -11.058 -11.047 -10.937 -10.728 -10.457 -10.923 -10.91 -10.725 -10.447 -10.133 -9.749 -10.917 -10.643 -10.279 -9.984 -9.693 -10.627 -10.299 -10.007 -9.799 -9.737 -10.312 -10.502 -10.156 -9.087 -8.578 -7.978 -10.365
0.110804 -11.063 -11.089 -11.081 -10.978 -10.772 -10.503 -10.959 -10.951 -10.768 -10.494 -10.181 -9.799 -10.958 -10.688 -10.326 -10.032 -9.742 -10.672 -10.346 -10.055 -9.848 -9.785 -10.359 -10.547 -10.204 -9.138 -8.63 -8.031 -10.411
0.114155 -11.089 -11.119 -11.114 -11.018 -10.816 -10.549 -10.994 -10.992 -10.812 -10.54 -10.229 -9.848 -10.998 -10.733 -10.373 -10.081 -9.792 -10.716 -10.393 -10.103 -9.897 -9.832 -10.406 -10.593 -10.252 -9.189 -8.682 -8.083 -10.457
0.117608 -11.115 -11.149 -11.147 -11.058 -10.859 -10.595 -11.028 -11.032 -10.856 -10.586 -10.277 -9.898 -11.039 -10.777 -10.42 -10.129 -9.842 -10.761 -10.439 -10.151 -9.945 -9.88 -10.452 -10.638 -10.3 -9.24 -8.734 -8.136 -10.503
0.121165 -11.141 -11.179 -11.18 -11.098 -10.902 -10.641 -11.063 -11.073 -10.899 -10.632 -10.324 -9.947 -11.079 -10.821 -10.467 -10.178 -9.891 -10.805 -10.486 -10.199 -9.994 -9.928 -10.499 -10.684 -10.347 -9.291 -8.785 -8.188 -10.549
0.124829 -11.166 -11.209 -11.213 -11.138 -10.946 -10.687 -11.097 -11.113 -10.942 -10.677 -10.372 -9.996 -11.12 -10.865 -10.514 -10.226 -9.941 -10.849 -10.533 -10.247 -10.042 -9.975 -10.545 -10.729 -10.395 -9.342 -8.837 -8.241 -10.595
0.128605 -11.191 -11.238 -11.245 -11.177 -10.989 -10.732 -11.132 -11.153 -10.985 -10.723 -10.419 -10.045 -11.16 -10.909 -10.561 -10.275 -9.99 -10.893 -10.579 -10.295 -10.091 -10.023 -10.591 -10.774 -10.442 -9.393 -8.889 -8.293 -10.64
0.132494 -11.216 -11.267 -11.278 -11.217 -11.032 -10.778 -11.166 -11.193 -11.028 -10.769 -10.467 -10.094 -11.2 -10.953 -10.608 -10.323 -10.039 -10.937 -10.626 -10.343 -10.139 -10.07 -10.637 -10.819 -10.489 -9.444 -8.941 -8.345 -10.686
0.136502 -11.24 -11.295 -11.309 -11.256 -11.074 -10.823 -11.199 -11.233 -11.071 -10.814 -10.514 -10.143 -11.239 -10.997 -10.654 -10.371 -10.089 -10.981 -10.672 -10.391 -10.187 -10.118 -10.683 -10.864 -10.537 -9.495 -8.992 -8.398 -10.731
0.14063 -11.265 -11.323 -11.341 -11.295 -11.117 -10.869 -11.233 -11.272 -11.113 -10.86 -10.562 -10.192 -11.279 -11.04 -10.701 -10.419 -10.138 -11.025 -10.718 -10.438 -10.236 -10.165 -10.729 -10.909 -10.584 -9.546 -9.044 -8.45 -10.776
0.144883 -11.288 -11.351 -11.372 -11.333 -11.159 -10.914 -11.266 -11.312 -11.156 -10.905 -10.609 -10.241 -11.318 -11.083 -10.747 -10.467 -10.187 -11.068 -10.764 -10.486 -10.284 -10.212 -10.775 -10.953 -10.631 -9.596 -9.096 -8.503 -10.822
0.149265 -11.312 -11.379 -11.403 -11.372 -11.202 -10.959 -11.299 -11.351 -11.198 -10.95 -10.656 -10.29 -11.357 -11.127 -10.794 -10.515 -10.236 -11.112 -10.811 -10.534 -10.332 -10.26 -10.82 -10.998 -10.678 -9.647 -9.147 -8.555 -10.867
