# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.703 -10.692 -10.658 -10.495 -10.26 -9.969 -10.524 -10.463 -10.256 -9.959 -9.632 -9.236 -10.47 -10.168 -9.782 -9.476 -9.178 -10.151 -9.805 -9.503 -9.293 -9.241 -9.821 -10.018 -9.656 -8.561 -8.045 -7.44 -9.879
0.011511 -10.736 -10.728 -10.696 -10.539 -10.307 -10.018 -10.563 -10.507 -10.303 -10.008 -9.682 -9.287 -10.515 -10.216 -9.832 -9.527 -9.229 -10.199 -9.855 -9.554 -9.344 -9.29 -9.87 -10.067 -9.706 -8.613 -8.099 -7.494 -9.927
0.011859 -10.768 -10.764 -10.735 -10.583 -10.353 -10.066 -10.603 -10.552 -10.35 -10.057 -9.732 -9.339 -10.559 -10.263 -9.882 -9.578 -9.281 -10.246 -9.904 -9.604 -9.394 -9.34 -9.919 -10.115 -9.756 -8.666 -8.152 -7.548 -9.976
0.012217 -10.8 -10.8 -10.773 -10.627 -10.4 -10.115 -10.642 -10.596 -10.396 -10.105 -9.782 -9.39 -10.603 -10.31 -9.931 -9.628 -9.332 -10.294 -9.953 -9.654 -9.445 -9.389 -9.968 -10.163 -9.806 -8.719 -8.205 -7.602 -10.024
0.012587 -10.832 -10.835 -10.811 -10.67 -10.446 -10.163 -10.681 -10.64 -10.443 -10.154 -9.832 -9.441 -10.647 -10.358 -9.98 -9.679 -9.384 -10.341 -10.002 -9.704 -9.495 -9.438 -10.017 -10.211 -9.856 -8.771 -8.259 -7.656 -10.073
0.012968 -10.863 -10.87 -10.848 -10.714 -10.492 -10.212 -10.719 -10.684 -10.489 -10.202 -9.882 -9.492 -10.691 -10.404 -10.03 -9.729 -9.435 -10.388 -10.051 -9.754 -9.546 -9.487 -10.066 -10.259 -9.905 -8.824 -8.312 -7.709 -10.121
0.01336 -10.895 -10.905 -10.885 -10.757 -10.538 -10.26 -10.758 -10.728 -10.535 -10.25 -9.931 -9.543 -10.735 -10.451 -10.079 -9.78 -9.486 -10.434 -10.1 -9.804 -9.596 -9.537 -10.114 -10.306 -9.955 -8.876 -8.365 -7.763 -10.169
0.013764 -10.925 -10.939 -10.923 -10.8 -10.584 -10.308 -10.796 -10.771 -10.581 -10.298 -9.981 -9.594 -10.778 -10.498 -10.128 -9.83 -9.537 -10.481 -10.148 -9.854 -9.646 -9.586 -10.163 -10.354 -10.004 -8.929 -8.418 -7.817 -10.217
0.01418 -10.956 -10.974 -10.959 -10.843 -10.63 -10.356 -10.834 -10.814 -10.626 -10.346 -10.03 -9.645 -10.821 -10.544 -10.177 -9.88 -9.588 -10.528 -10.197 -9.904 -9.696 -9.635 -10.211 -10.401 -10.054 -8.981 -8.471 -7.87 -10.265
0.014609 -10.986 -11.007 -10.996 -10.885 -10.676 -10.404 -10.872 -10.858 -10.672 -10.394 -10.08 -9.696 -10.865 -10.591 -10.225 -9.93 -9.639 -10.574 -10.246 -9.953 -9.746 -9.684 -10.259 -10.449 -10.103 -9.033 -8.524 -7.924 -10.312
0.015051 -11.016 -11.041 -11.032 -10.928 -10.721 -10.451 -10.91 -10.9 -10.718 -10.442 -10.129 -9.747 -10.907 -10.637 -10.274 -9.98 -9.69 -10.62 -10.294 -10.003 -9.796 -9.733 -10.307 -10.496 -10.152 -9.086 -8.577 -7.978 -10.36
0.015506 -11.045 -11.074 -11.068 -10.97 -10.766 -10.499 -10.947 -10.943 -10.763 -10.49 -10.178 -9.797 -10.95 -10.683 -10.323 -10.03 -9.741 -10.667 -10.342 -10.052 -9.846 -9.782 -10.355 -10.543 -10.201 -9.138 -8.63 -8.031 -10.407
0.015975 -11.074 -11.107 -11.104 -11.012 -10.811 -10.546 -10.984 -10.986 -10.808 -10.537 -10.227 -9.848 -10.993 -10.729 -10.371 -10.08 -9.792 -10.713 -10.39 -10.102 -9.896 -9.831 -10.403 -10.59 -10.25 -9.19 -8.683 -8.085 -10.455
0.016458 -11.103 -11.139 -11.139 -11.054 -10.856 -10.594 -11.021 -11.028 -10.853 -10.584 -10.276 -9.898 -11.035 -10.775 -10.42 -10.13 -9.842 -10.758 -10.438 -10.151 -9.945 -9.88 -10.451 -10.637 -10.299 -9.242 -8.735 -8.138 -10.502
0.016956 -11.131 -11.172 -11.174 -11.095 -10.901 -10.641 -11.058 -11.07 -10.898 -10.632 -10.325 -9.949 -11.077 -10.82 -10.468 -10.179 -9.893 -10.804 -10.486 -10.2 -9.995 -9.928 -10.499 -10.684 -10.348 -9.294 -8.788 -8.191 -10.549
0.017469 -11.159 -11.203 -11.209 -11.137 -10.946 -10.688 -11.094 -11.112 -10.942 -10.679 -10.374 -9.999 -11.119 -10.866 -10.516 -10.229 -9.943 -10.85 -10.534 -10.249 -10.045 -9.977 -10.546 -10.73 -10.397 -9.346 -8.841 -8.245 -10.596
0.017997 -11.187 -11.235 -11.244 -11.178 -10.99 -10.735 -11.13 -11.154 -10.987 -10.726 -10.423 -10.049 -11.16 -10.911 -10.564 -10.278 -9.994 -10.895 -10.582 -10.299 -10.094 -10.026 -10.594 -10.776 -10.445 -9.398 -8.894 -8.298 -10.643
0.018541 -11.214 -11.266 -11.278 -11.219 -11.035 -10.782 -11.166 -11.196 -11.031 -10.773 -10.471 -10.099 -11.202 -10.956 -10.612 -10.327 -10.044 -10.941 -10.63 -10.347 -10.144 -10.075 -10.641 -10.823 -10.494 -9.449 -8.946 -8.351 -10.69
0.019102 -11.241 -11.297 -11.312 -11.26 -11.079 -10.828 -11.202 -11.237 -11.075 -10.819 -10.52 -10.149 -11.243 -11.001 -10.66 -10.377 -10.094 -10.986 -10.677 -10.396 -10.193 -10.123 -10.688 -10.869 -10.542 -9.501 -8.999 -8.404 -10.736
0.01968 -11.268 -11.327 -11.346 -11.3 -11.123 -10.875 -11.238 -11.278 -11.119 -10.866 -10.568 -10.199 -11.284 -11.046 -10.707 -10.426 -10.145 -11.031 -10.725 -10.445 -10.242 -10.172 -10.735 -10.915 -10.59 -9.553 -9.051 -8.457 -10.783
0.020275 -11.294 -11.358 -11.379 -11.341 -11.167 -10.921 -11.273 -11.319 -11.163 -10.912 -10.616 -10.249 -11.325 -11.091 -10.755 -10.475 -10.195 -11.076 -10.772 -10.494 -10.291 -10.22 -10.782 -10.961 -10.639 -9.604 -9.104 -8.511 -10.829
0.020888 -11.32 -11.388 -11.412 -11.381 -11.21 -10.968 -11.308 -11.36 -11.207 -10.959 -10.665 -10.299 -11.366 -11.135 -10.803 -10.524 -10.245 -11.12 -10.819 -10.542 -10.341 -10.269 -10.829 -11.007 -10.687 -9.656 -9.156 -8.564 -10.875
0.02152 -11.346 -11.417 -11.445 -11.421 -11.254 -11.014 -11.343 -11.4 -11.25 -11.005 -10.713 -10.348 -11.406 -11.18 -10.85 -10.573 -10.295 -11.165 -10.866 -10.591 -10.39 -10.317 -10.876 -11.052 -10.735 -9.707 -9.208 -8.617 -10.921
0.022171 -11.371 -11.446 -11.477 -11.46 -11.297 -11.06 -11.377 -11.441 -11.294 -11.051 -10.761 -10.398 -11.447 -11.224 -10.897 -10.621 -10.344 -11.209 -10.913 -10.639 -10.439 -10.365 -10.922 -11.098 -10.782 -9.759 -9.26 -8.67 -10.967
0.022841 -11.396 -11.475 -11.51 -11.5 -11.34 -11.106 -11.412 -11.481 -11.337 -11.097 -10.808 -10.448 -11.487 -11.268 -10.944 -10.67 -10.394 -11.254 -10.96 -10.688 -10.488 -10.414 -10.969 -11.143 -10.83 -9.81 -9.313 -8.723 -11.013
0.023532 -11.42 -11.503 -11.542 -11.539 -11.383 -11.152 -11.446 -11.521 -11.38 -11.143 -10.856 -10.497 -11.526 -11.312 -10.991 -10.719 -10.444 -11.298 -11.007 -10.736 -10.537 -10.462 -11.015 -11.188 -10.878 -9.861 -9.365 -8.775 -11.059
0.024244 -11.444 -11.531 -11.573 -11.578 -11.426 -11.197 -11.48 -11.56 -11.423 -11.189 -10.904 -10.546 -11.566 -11.356 -11.038 -10.767 -10.494 -11.342 -11.054 -10.784 -10.585 -10.51 -11.061 -11.233 -10.925 -9.913 -9.417 -8.828 -11.105
0.024977 -11.468 -11.559 -11.604 -11.617 -11.469 -11.243 -11.514 -11.6 -11.465 -11.234 -10.951 -10.596 -11.605 -11.4 -11.085 -10.815 -10.543 -11.386 -11.1 -10.832 -10.634 -10.558 -11.107 -11.278 -10.973 -9.964 -9.469 -8.881 -11.15
0.025733 -11.491 -11.586 -11.635 -11.656 -11.511 -11.288 -11.547 -11.639 -11.508 -11.28 -10.999 -10.645 -11.645 -11.443 -11.132 -10.864 -10.592 -11.429 -11.147 -10.88 -10.683 -10.606 -11.153 -11.323 -11.02 -10.015 -9.521 -8.934 -11.195
0.026511 -11.514 -11.613 -11.666 -11.694 -11.554 -11.333 -11.58 -11.678 -11.55 -11.325 -11.046 -10.694 -11.684 -11.486 -11.178 -10.912 -10.642 -11.473 -11.193 -10.928 -10.731 -10.654 -11.199 -11.368 -11.067 -10.066 -9.573 -8.987 -11.241
0.027313 -11.536 -11.64 -11.696 -11.732 -11.596 -11.379 -11.613 -11.717 -11.592 -11.37 -11.093 -10.743 -11.722 -11.53 -11.225 -10.96 -10.691 -11.516 -11.239 -10.976 -10.78 -10.702 -11.245 -11.412 -11.114 -10.117 -9.625 -9.039 -11.286
0.028139 -11.558 -11.666 -11.726 -11.77 -11.638 -11.423 -11.646 -11.756 -11.634 -11.415 -11.14 -10.792 -11.761 -11.572 -11.271 -11.008 -10.74 -11.56 -11.285 -11.023 -10.828 -10.75 -11.29 -11.456 -11.161 -10.168 -9.677 -9.092 -11.331
0.02899 -11.58 -11.692 -11.756 -11.808 -11.679 -11.468 -11.678 -11.794 -11.676 -11.46 -11.187 -10.841 -11.799 -11.615 -11.317 -11.056 -10.789 -11.603 -11.331 -11.071 -10.876 -10.798 -11.336 -11.5 -11.208 -10.219 -9.729 -9.144 -11.375
0.029867 -11.601 -11.717 -11.785 -11.845 -11.721 -11.513 -11.71 -11.832 -11.718 -11.505 -11.234 -10.889 -11.837 -11.658 -11.363 -11.104 -10.838 -11.646 -11.377 -11.119 -10.925 -10.846 -11.381 -11.544 -11.255 -10.27 -9.78 -9.197 -11.42
0.03077 -11.622 -11.742 -11.815 -11.882 -11.762 -11.557 -11.742 -11.87 -11.759 -11.549 -11.281 -10.938 -11.875 -11.7 -11.409 -11.151 -10.887 -11.688 -11.423 -11.166 -10.973 -10.894 -11.426 -11.588 -11.301 -10.32 -9.832 -9.25 -11.465
0.031701 -11.642 -11.767 -11.843 -11.919 -11.804 -11.602 -11.774 -11.908 -11.8 -11.594 -11.327 -10.987 -11.912 -11.743 -11.455 -11.199 -10.936 -11.731 -11.468 -11.213 -11.021 -10.942 -11.471 -11.632 -11.348 -10.371 -9.884 -9.302 -11.509
0.032659 -11.662 -11.791 -11.872 -11.956 -11.845 -11.646 -11.806 -11.945 -11.841 -11.638 -11.374 -11.035 -11.95 -11.785 -11.5 -11.246 -10.985 -11.773 -11.514 -11.26 -11.069 -10.989 -11.516 -11.676 -11.394 -10.422 -9.935 -9.354 -11.553
0.033647 -11.682 -11.815 -11.9 -11.992 -11.885 -11.69 -11.837 -11.982 -11.882 -11.682 -11.42 -11.083 -11.987 -11.827 -11.546 -11.294 -11.034 -11.815 -11.559 -11.308 -11.117 -11.037 -11.561 -11.719 -11.44 -10.472 -9.987 -9.407 -11.597
0.034665 -11.701 -11.838 -11.927 -12.028 -11.926 -11.734 -11.868 -12.019 -11.923 -11.726 -11.467 -11.132 -12.024 -11.868 -11.591 -11.341 -11.082 -11.858 -11.604 -11.355 -11.165 -11.084 -11.606 -11.762 -11.486 -10.523 -10.038 -9.459 -11.641
0.035713 -11.719 -11.861 -11.954 -12.064 -11.966 -11.778 -11.898 -12.056 -11.963 -11.77 -11.513 -11.18 -12.06 -11.91 -11.636 -11.388 -11.131 -11.899 -11.649 -11.401 -11.212 -11.132 -11.65 -11.805 -11.532 -10.573 -10.09 -9.511 -11.685
0.036793 -11.738 -11.884 -11.981 -12.1 -12.006 -11.821 -11.929 -12.092 -12.003 -11.813 -11.559 -11.228 -12.096 -11.951 -11.682 -11.435 -11.179 -11.941 -11.694 -11.448 -11.26 -11.179 -11.695 -11.848 -11.578 -10.623 -10.141 -9.564 -11.729
0.037906 -11.755 -11.906 -12.008 -12.135 -12.046 -11.865 -11.959 -12.129 -12.043 -11.857 -11.605 -11.276 -12.132 -11.993 -11.727 -11.482 -11.227 -11.983 -11.739 -11.495 -11.308 -11.227 -11.739 -11.891 -11.624 -10.673 -10.193 -9.616 -11.772
0.039052 -11.773 -11.927 -12.034 -12.17 -12.086 -11.908 -11.989 -12.164 -12.083 -11.9 -11.65 -11.324 -12.168 -12.034 -11.771 -11.529 -11.275 -12.024 -11.784 -11.541 -11.355 -11.274 -11.783 -11.934 -11.67 -10.724 -10.244 -9.668 -11.815
0.040234 -11.79 -11.949 -12.06 -12.205 -12.126 -11.951 -12.019 -12.2 -12.123 -11.943 -11.696 -11.372 -12.204 -12.074 -11.816 -11.575 -11.324 -12.065 -11.828 -11.588 -11.403 -11.321 -11.827 -11.976 -11.715 -10.774 -10.295 -9.72 -11.858
0.04145 -11.806 -11.969 -12.086 -12.24 -12.165 -11.994 -12.048 -12.235 -12.162 -11.986 -11.742 -11.419 -12.239 -12.115 -11.861 -11.622 -11.372 -12.106 -11.873 -11.634 -11.45 -11.368 -11.87 -12.018 -11.76 -10.824 -10.346 -9.772 -11.902
0.042704 -11.822 -11.99 -12.111 -12.274 -12.204 -12.037 -12.077 -12.271 -12.201 -12.029 -11.787 -11.467 -12.274 -12.155 -11.905 -11.668 -11.419 -12.147 -11.917 -11.68 -11.497 -11.415 -11.914 -12.06 -11.806 -10.874 -10.397 -9.824 -11.944
0.043996 -11.837 -12.009 -12.135 -12.308 -12.243 -12.08 -12.106 -12.305 -12.24 -12.072 -11.832 -11.514 -12.309 -12.196 -11.949 -11.715 -11.467 -12.188 -11.961 -11.727 -11.544 -11.462 -11.957 -12.102 -11.851 -10.924 -10.448 -9.876 -11.987
0.045326 -11.852 -12.029 -12.16 -12.342 -12.282 -12.122 -12.135 -12.34 -12.279 -12.114 -11.877 -11.562 -12.343 -12.236 -11.993 -11.761 -11.515 -12.228 -12.005 -11.773 -11.591 -11.509 -12.001 -12.144 -11.896 -10.974 -10.499 -9.928 -12.03
0.046697 -11.867 -12.048 -12.183 -12.375 -12.32 -12.164 -12.163 -12.374 -12.317 -12.157 -11.922 -11.609 -12.377 -12.275 -12.037 -11.807 -11.562 -12.268 -12.049 -11.818 -11.638 -11.556 -12.044 -12.185 -11.941 -11.023 -10.55 -9.98 -12.072
0.048109 -11.881 -12.066 -12.207 -12.408 -12.359 -12.206 -12.191 -12.408 -12.356 -12.199 -11.967 -11.656 -12.411 -12.315 -12.081 -11.853 -11.61 -12.308 -12.092 -11.864 -11.685 -11.603 -12.087 -12.227 -11.985 -11.073 -10.601 -10.032 -12.114
0.049564 -11.894 -12.084 -12.23 -12.441 -12.397 -12.248 -12.219 -12.442 -12.394 -12.241 -12.012 -11.703 -12.444 -12.354 -12.125 -11.899 -11.657 -12.348 -12.136 -11.91 -11.732 -11.649 -12.13 -12.268 -12.03 -11.123 -10.652 -10.084 -12.156
0.051063 -11.907 -12.101 -12.253 -12.473 -12.434 -12.29 -12.247 -12.475 -12.431 -12.283 -12.056 -11.75 -12.478 -12.393 -12.168 -11.944 -11.705 -12.387 -12.179 -11.955 -11.778 -11.696 -12.172 -12.309 -12.074 -11.172 -10.703 -10.136 -12.198
0.052608 -11.92 -12.118 -12.275 -12.505 -12.472 -12.332 -12.274 -12.508 -12.469 -12.324 -12.101 -11.797 -12.511 -12.432 -12.212 -11.99 -11.752 -12.427 -12.222 -12.001 -11.825 -11.742 -12.215 -12.349 -12.118 -11.222 -10.753 -10.187 -12.24
0.054199 -11.931 -12.135 -12.297 -12.537 -12.509 -12.373 -12.301 -12.541 -12.506 -12.366 -12.145 -11.844 -12.543 -12.471 -12.255 -12.035 -11.799 -12.466 -12.265 -12.046 -11.871 -11.789 -12.257 -12.39 -12.162 -11.271 -10.804 -10.239 -12.281
0.055838 -11.943 -12.151 -12.318 -12.569 -12.546 -12.414 -12.328 -12.574 -12.543 -12.407 -12.189 -11.89 -12.575 -12.509 -12.298 -12.081 -11.846 -12.505 -12.308 -12.091 -11.917 -11.835 -12.299 -12.43 -12.206 -11.32 -10.855 -10.291 -12.323
0.057527 -11.954 -12.166 -12.339 -12.6 -12.583 -12.455 -12.354 -12.606 -12.58 -12.448 -12.233 -11.937 -12.607 -12.548 -12.34 -12.126 -11.893 -12.544 -12.351 -12.136 -11.964 -11.882 -12.341 -12.47 -12.25 -11.369 -10.905 -10.342 -12.364
0.059267 -11.964 -12.181 -12.36 -12.631 -12.619 -12.496 -12.38 -12.638 -12.617 -12.489 -12.277 -11.983 -12.639 -12.586 -12.383 -12.171 -11.939 -12.582 -12.393 -12.181 -12.01 -11.928 -12.383 -12.51 -12.294 -11.419 -10.955 -10.394 -12.405
0.061059 -11.974 -12.195 -12.38 -12.661 -12.656 -12.536 -12.406 -12.669 -12.653 -12.529 -12.32 -12.029 -12.67 -12.623 -12.426 -12.216 -11.986 -12.62 -12.436 -12.226 -12.056 -11.974 -12.424 -12.55 -12.337 -11.468 -11.006 -10.445 -12.446
0.062906 -11.983 -12.209 -12.399 -12.691 -12.692 -12.577 -12.431 -12.7 -12.689 -12.57 -12.364 -12.075 -12.701 -12.661 -12.468 -12.26 -12.032 -12.658 -12.478 -12.27 -12.101 -12.02 -12.466 -12.59 -12.38 -11.517 -11.056 -10.496 -12.486
0.064808 -11.992 -12.222 -12.419 -12.721 -12.727 -12.617 -12.457 -12.731 -12.725 -12.61 -12.407 -12.121 -12.732 -12.698 -12.51 -12.305 -12.079 -12.696 -12.52 -12.315 -12.147 -12.066 -12.507 -12.629 -12.423 -11.565 -11.106 -10.548 -12.526
0.066769 -12.0 -12.234 -12.437 -12.751 -12.763 -12.657 -12.481 -12.761 -12.76 -12.65 -12.45 -12.167 -12.762 -12.735 -12.552 -12.349 -12.125 -12.734 -12.561 -12.359 -12.193 -12.111 -12.548 -12.668 -12.466 -11.614 -11.156 -10.599 -12.567
0.068788 -12.007 -12.246 -12.455 -12.78 -12.798 -12.696 -12.506 -12.792 -12.795 -12.69 -12.493 -12.213 -12.792 -12.772 -12.593 -12.393 -12.171 -12.771 -12.603 -12.403 -12.238 -12.157 -12.589 -12.707 -12.509 -11.663 -11.207 -10.65 -12.607
0.070868 -12.014 -12.258 -12.473 -12.808 -12.833 -12.736 -12.53 -12.821 -12.83 -12.729 -12.536 -12.258 -12.822 -12.808 -12.635 -12.438 -12.217 -12.808 -12.644 -12.447 -12.283 -12.203 -12.63 -12.745 -12.552 -11.711 -11.257 -10.701 -12.646
0.073012 -12.02 -12.268 -12.49 -12.837 -12.867 -12.775 -12.554 -12.851 -12.865 -12.768 -12.578 -12.304 -12.851 -12.844 -12.676 -12.482 -12.263 -12.845 -12.686 -12.491 -12.329 -12.248 -12.67 -12.784 -12.594 -11.76 -11.306 -10.752 -12.686
0.07522 -12.026 -12.279 -12.507 -12.864 -12.901 -12.814 -12.578 -12.88 -12.899 -12.808 -12.621 -12.349 -12.88 -12.88 -12.717 -12.525 -12.308 -12.881 -12.727 -12.534 -12.374 -12.294 -12.71 -12.822 -12.636 -11.808 -11.356 -10.803 -12.725
0.077495 -12.031 -12.288 -12.523 -12.892 -12.935 -12.853 -12.601 -12.908 -12.933 -12.846 -12.663 -12.394 -12.908 -12.916 -12.758 -12.569 -12.354 -12.917 -12.767 -12.578 -12.419 -12.339 -12.75 -12.86 -12.678 -11.857 -11.406 -10.854 -12.764
0.079839 -12.035 -12.297 -12.539 -12.919 -12.969 -12.891 -12.624 -12.937 -12.967 -12.885 -12.705 -12.439 -12.936 -12.951 -12.799 -12.612 -12.399 -12.953 -12.808 -12.621 -12.463 -12.384 -12.79 -12.897 -12.72 -11.905 -11.456 -10.905 -12.803
0.082253 -12.039 -12.305 -12.554 -12.946 -13.002 -12.929 -12.647 -12.964 -13.0 -12.923 -12.747 -12.484 -12.964 -12.986 -12.839 -12.656 -12.445 -12.989 -12.848 -12.664 -12.508 -12.429 -12.829 -12.934 -12.762 -11.953 -11.505 -10.956 -12.842
0.084741 -12.042 -12.313 -12.568 -12.972 -13.035 -12.967 -12.669 -12.992 -13.033 -12.961 -12.789 -12.529 -12.991 -13.021 -12.88 -12.699 -12.49 -13.024 -12.889 -12.707 -12.553 -12.474 -12.869 -12.972 -12.803 -12.001 -11.555 -11.007 -12.881
0.087304 -12.045 -12.32 -12.582 -12.998 -13.068 -13.005 -12.691 -13.019 -13.066 -12.999 -12.83 -12.573 -13.017 -13.055 -12.92 -12.742 -12.535 -13.059 -12.929 -12.75 -12.597 -12.519 -12.908 -13.008 -12.844 -12.049 -11.604 -11.058 -12.919
0.089944 -12.046 -12.326 -12.596 -13.023 -13.1 -13.043 -12.713 -13.045 -13.098 -13.037 -12.871 -12.617 -13.044 -13.09 -12.96 -12.784 -12.579 -13.094 -12.968 -12.793 -12.641 -12.563 -12.947 -13.045 -12.885 -12.096 -11.654 -11.108 -12.957
0.092665 -12.047 -12.331 -12.608 -13.048 -13.132 -13.08 -12.734 -13.071 -13.13 -13.074 -12.912 -12.662 -13.07 -13.123 -12.999 -12.827 -12.624 -13.129 -13.008 -12.835 -12.685 -12.608 -12.985 -13.081 -12.926 -12.144 -11.703 -11.159 -12.994
0.095467 -12.048 -12.336 -12.621 -13.072 -13.163 -13.117 -12.755 -13.097 -13.161 -13.111 -12.953 -12.706 -13.095 -13.157 -13.038 -12.869 -12.669 -13.163 -13.047 -12.877 -12.729 -12.652 -13.024 -13.117 -12.966 -12.192 -11.752 -11.209 -13.032
0.098355 -12.047 -12.34 -12.632 -13.096 -13.195 -13.153 -12.775 -13.122 -13.193 -13.148 -12.994 -12.75 -13.12 -13.19 -13.077 -12.911 -12.713 -13.197 -13.086 -12.919 -12.773 -12.696 -13.062 -13.153 -13.007 -12.239 -11.801 -11.26 -13.069
0.101329 -12.046 -12.343 -12.643 -13.12 -13.225 -13.19 -12.795 -13.147 -13.224 -13.184 -13.034 -12.793 -13.145 -13.223 -13.116 -12.953 -12.757 -13.23 -13.125 -12.961 -12.816 -12.741 -13.1 -13.188 -13.047 -12.286 -11.85 -11.31 -13.106
0.104394 -12.044 -12.346 -12.654 -13.143 -13.256 -13.226 -12.815 -13.171 -13.254 -13.22 -13.074 -12.837 -13.168 -13.255 -13.155 -12.995 -12.801 -13.263 -13.163 -13.003 -12.859 -12.784 -13.137 -13.223 -13.087 -12.333 -11.899 -11.36 -13.143
0.107551 -12.042 -12.347 -12.663 -13.165 -13.286 -13.261 -12.834 -13.195 -13.284 -13.256 -13.114 -12.88 -13.192 -13.287 -13.193 -13.036 -12.845 -13.296 -13.201 -13.044 -12.903 -12.828 -13.175 -13.258 -13.126 -12.38 -11.948 -11.41 -13.179
0.110804 -12.038 -12.348 -12.672 -13.187 -13.315 -13.297 -12.853 -13.218 -13.314 -13.292 -13.153 -12.923 -13.215 -13.319 -13.231 -13.077 -12.888 -13.328 -13.239 -13.085 -12.946 -12.872 -13.212 -13.292 -13.166 -12.427 -11.996 -11.46 -13.215
0.114155 -12.034 -12.348 -12.681 -13.208 -13.345 -13.332 -12.872 -13.241 -13.343 -13.327 -13.193 -12.966 -13.237 -13.35 -13.269 -13.118 -12.932 -13.361 -13.277 -13.126 -12.988 -12.915 -13.248 -13.326 -13.205 -12.474 -12.045 -11.51 -13.251
0.117608 -12.029 -12.347 -12.688 -13.229 -13.373 -13.366 -12.89 -13.263 -13.372 -13.362 -13.232 -13.009 -13.259 -13.381 -13.306 -13.159 -12.975 -13.392 -13.314 -13.167 -13.031 -12.959 -13.285 -13.36 -13.243 -12.521 -12.093 -11.56 -13.286
0.121165 -12.023 -12.346 -12.695 -13.249 -13.402 -13.401 -12.907 -13.285 -13.4 -13.396 -13.271 -13.051 -13.281 -13.411 -13.343 -13.2 -13.018 -13.423 -13.351 -13.208 -13.073 -13.002 -13.321 -13.393 -13.282 -12.567 -12.141 -11.61 -13.322
0.124829 -12.016 -12.343 -12.701 -13.269 -13.429 -13.435 -12.924 -13.306 -13.428 -13.43 -13.309 -13.093 -13.301 -13.441 -13.38 -13.24 -13.061 -13.454 -13.388 -13.248 -13.115 -13.045 -13.357 -13.426 -13.32 -12.613 -12.189 -11.66 -13.357
0.128605 -12.008 -12.339 -12.706 -13.288 -13.457 -13.468 -12.941 -13.327 -13.455 -13.464 -13.347 -13.135 -13.322 -13.471 -13.416 -13.28 -13.103 -13.485 -13.424 -13.288 -13.157 -13.087 -13.392 -13.459 -13.358 -12.659 -12.237 -11.709 -13.391
0.132494 -12.0 -12.335 -12.711 -13.307 -13.484 -13.502 -12.957 -13.346 -13.482 -13.497 -13.385 -13.177 -13.341 -13.5 -13.452 -13.32 -13.145 -13.515 -13.46 -13.327 -13.199 -13.13 -13.427 -13.491 -13.396 -12.705 -12.285 -11.759 -13.425
0.136502 -11.99 -12.329 -12.715 -13.324 -13.51 -13.534 -12.973 -13.366 -13.509 -13.53 -13.423 -13.219 -13.36 -13.529 -13.488 -13.359 -13.187 -13.544 -13.496 -13.367 -13.24 -13.172 -13.462 -13.523 -13.433 -12.751 -12.333 -11.808 -13.459
0.14063 -11.98 -12.323 -12.718 -13.341 -13.536 -13.567 -12.988 -13.384 -13.535 -13.563 -13.46 -13.26 -13.378 -13.557 -13.524 -13.398 -13.229 -13.573 -13.531 -13.406 -13.282 -13.214 -13.497 -13.554 -13.47 -12.797 -12.381 -11.857 -13.493
0.144883 -11.968 -12.315 -12.72 -13.358 -13.561 -13.599 -13.003 -13.402 -13.56 -13.595 -13.497 -13.301 -13.396 -13.585 -13.559 -13.437 -13.271 -13.602 -13.566 -13.445 -13.323 -13.256 -13.531 -13.585 -13.507 -12.842 -12.428 -11.906 -13.526
