# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.324 -10.173 -10.062 -9.71 -9.386 -9.027 -9.907 -9.662 -9.382 -9.017 -8.643 -8.206 -9.672 -9.272 -8.811 -8.467 -8.141 -9.261 -8.854 -8.522 -8.314 -8.332 -8.869 -9.092 -8.67 -7.484 -6.946 -6.323 -8.943
0.011859 -10.363 -10.216 -10.106 -9.758 -9.435 -9.078 -9.952 -9.711 -9.432 -9.068 -8.695 -8.258 -9.72 -9.322 -8.863 -8.519 -8.194 -9.311 -8.905 -8.574 -8.365 -8.381 -8.92 -9.143 -8.722 -7.537 -7.0 -6.377 -8.994
0.012217 -10.403 -10.259 -10.15 -9.806 -9.485 -9.129 -9.996 -9.759 -9.481 -9.119 -8.747 -8.311 -9.768 -9.372 -8.914 -8.572 -8.247 -9.36 -8.956 -8.625 -8.416 -8.43 -8.971 -9.193 -8.774 -7.591 -7.054 -6.432 -9.044
0.012587 -10.442 -10.301 -10.194 -9.854 -9.535 -9.18 -10.04 -9.807 -9.531 -9.17 -8.798 -8.364 -9.816 -9.422 -8.966 -8.624 -8.299 -9.41 -9.007 -8.677 -8.467 -8.479 -9.022 -9.244 -8.826 -7.645 -7.108 -6.486 -9.095
0.012968 -10.481 -10.344 -10.238 -9.901 -9.584 -9.231 -10.084 -9.855 -9.58 -9.22 -8.85 -8.416 -9.864 -9.472 -9.017 -8.676 -8.352 -9.46 -9.057 -8.728 -8.518 -8.528 -9.073 -9.294 -8.877 -7.698 -7.162 -6.54 -9.146
0.01336 -10.52 -10.386 -10.282 -9.949 -9.633 -9.281 -10.128 -9.903 -9.629 -9.271 -8.902 -8.469 -9.912 -9.521 -9.068 -8.728 -8.405 -9.509 -9.108 -8.779 -8.569 -8.576 -9.124 -9.345 -8.929 -7.751 -7.216 -6.594 -9.196
0.013764 -10.559 -10.428 -10.325 -9.996 -9.682 -9.332 -10.172 -9.95 -9.679 -9.322 -8.953 -8.521 -9.96 -9.571 -9.119 -8.78 -8.457 -9.558 -9.159 -8.83 -8.62 -8.625 -9.175 -9.395 -8.98 -7.805 -7.27 -6.649 -9.247
0.01418 -10.597 -10.469 -10.368 -10.043 -9.732 -9.382 -10.215 -9.998 -9.728 -9.372 -9.005 -8.573 -10.007 -9.621 -9.171 -8.832 -8.51 -9.608 -9.209 -8.881 -8.671 -8.674 -9.225 -9.445 -9.032 -7.858 -7.324 -6.703 -9.297
0.014609 -10.635 -10.511 -10.411 -10.091 -9.781 -9.433 -10.259 -10.045 -9.777 -9.423 -9.056 -8.626 -10.055 -9.67 -9.222 -8.884 -8.562 -9.657 -9.26 -8.932 -8.721 -8.722 -9.276 -9.495 -9.083 -7.911 -7.377 -6.757 -9.347
0.015051 -10.673 -10.552 -10.454 -10.138 -9.829 -9.483 -10.302 -10.093 -9.826 -9.473 -9.107 -8.678 -10.102 -9.719 -9.272 -8.935 -8.614 -9.706 -9.31 -8.983 -8.772 -8.771 -9.326 -9.545 -9.134 -7.965 -7.431 -6.811 -9.397
0.015506 -10.711 -10.593 -10.497 -10.184 -9.878 -9.533 -10.345 -10.14 -9.874 -9.523 -9.159 -8.73 -10.149 -9.769 -9.323 -8.987 -8.667 -9.755 -9.36 -9.034 -8.823 -8.82 -9.377 -9.595 -9.185 -8.018 -7.485 -6.865 -9.448
0.015975 -10.749 -10.634 -10.54 -10.231 -9.927 -9.584 -10.388 -10.187 -9.923 -9.573 -9.21 -8.782 -10.196 -9.818 -9.374 -9.039 -8.719 -9.804 -9.41 -9.085 -8.873 -8.868 -9.427 -9.645 -9.236 -8.071 -7.538 -6.919 -9.498
0.016458 -10.786 -10.675 -10.582 -10.278 -9.975 -9.634 -10.43 -10.234 -9.972 -9.623 -9.261 -8.834 -10.243 -9.867 -9.425 -9.09 -8.771 -9.853 -9.461 -9.136 -8.924 -8.917 -9.478 -9.695 -9.287 -8.124 -7.592 -6.973 -9.547
0.016956 -10.823 -10.715 -10.624 -10.324 -10.024 -9.684 -10.473 -10.281 -10.02 -9.673 -9.312 -8.886 -10.29 -9.916 -9.476 -9.142 -8.823 -9.902 -9.511 -9.186 -8.975 -8.966 -9.528 -9.744 -9.338 -8.177 -7.646 -7.027 -9.597
0.017469 -10.86 -10.756 -10.666 -10.371 -10.072 -9.733 -10.515 -10.327 -10.068 -9.723 -9.363 -8.938 -10.336 -9.965 -9.526 -9.193 -8.875 -9.95 -9.561 -9.237 -9.025 -9.014 -9.578 -9.794 -9.389 -8.23 -7.699 -7.081 -9.647
0.017997 -10.897 -10.796 -10.708 -10.417 -10.12 -9.783 -10.557 -10.374 -10.117 -9.773 -9.414 -8.99 -10.383 -10.014 -9.577 -9.245 -8.927 -9.999 -9.611 -9.287 -9.076 -9.063 -9.628 -9.843 -9.44 -8.283 -7.752 -7.135 -9.697
0.018541 -10.933 -10.835 -10.75 -10.463 -10.169 -9.833 -10.599 -10.42 -10.165 -9.823 -9.465 -9.042 -10.429 -10.062 -9.627 -9.296 -8.979 -10.047 -9.661 -9.338 -9.126 -9.111 -9.678 -9.893 -9.491 -8.336 -7.806 -7.189 -9.746
0.019102 -10.969 -10.875 -10.791 -10.509 -10.217 -9.883 -10.641 -10.467 -10.213 -9.873 -9.515 -9.093 -10.476 -10.111 -9.677 -9.347 -9.031 -10.096 -9.71 -9.389 -9.177 -9.16 -9.728 -9.942 -9.542 -8.389 -7.859 -7.243 -9.796
0.01968 -11.005 -10.915 -10.832 -10.555 -10.265 -9.932 -10.683 -10.513 -10.261 -9.922 -9.566 -9.145 -10.522 -10.159 -9.728 -9.398 -9.083 -10.144 -9.76 -9.439 -9.227 -9.208 -9.778 -9.991 -9.592 -8.441 -7.913 -7.296 -9.845
0.020275 -11.041 -10.954 -10.873 -10.6 -10.312 -9.982 -10.724 -10.559 -10.309 -9.972 -9.617 -9.197 -10.568 -10.208 -9.778 -9.449 -9.135 -10.192 -9.81 -9.489 -9.277 -9.257 -9.827 -10.04 -9.643 -8.494 -7.966 -7.35 -9.894
0.020888 -11.076 -10.993 -10.914 -10.646 -10.36 -10.031 -10.766 -10.605 -10.356 -10.021 -9.667 -9.248 -10.613 -10.256 -9.828 -9.501 -9.186 -10.24 -9.859 -9.54 -9.327 -9.305 -9.877 -10.089 -9.693 -8.547 -8.019 -7.404 -9.944
0.02152 -11.112 -11.031 -10.955 -10.691 -10.408 -10.08 -10.807 -10.651 -10.404 -10.07 -9.718 -9.3 -10.659 -10.304 -9.878 -9.551 -9.238 -10.288 -9.909 -9.59 -9.378 -9.354 -9.927 -10.138 -9.744 -8.6 -8.072 -7.457 -9.993
0.022171 -11.147 -11.07 -10.995 -10.736 -10.455 -10.13 -10.848 -10.696 -10.452 -10.12 -9.768 -9.351 -10.705 -10.352 -9.928 -9.602 -9.29 -10.336 -9.958 -9.64 -9.428 -9.402 -9.976 -10.187 -9.794 -8.652 -8.126 -7.511 -10.042
0.022841 -11.181 -11.108 -11.036 -10.781 -10.503 -10.179 -10.889 -10.742 -10.499 -10.169 -9.818 -9.403 -10.75 -10.4 -9.978 -9.653 -9.341 -10.384 -10.008 -9.69 -9.478 -9.451 -10.026 -10.236 -9.844 -8.705 -8.179 -7.565 -10.091
0.023532 -11.216 -11.146 -11.076 -10.826 -10.55 -10.228 -10.929 -10.787 -10.546 -10.218 -9.869 -9.454 -10.796 -10.448 -10.028 -9.704 -9.393 -10.432 -10.057 -9.741 -9.528 -9.499 -10.075 -10.284 -9.894 -8.757 -8.232 -7.618 -10.14
0.024244 -11.25 -11.184 -11.116 -10.871 -10.597 -10.277 -10.97 -10.832 -10.593 -10.267 -9.919 -9.505 -10.841 -10.496 -10.077 -9.755 -9.444 -10.48 -10.106 -9.791 -9.578 -9.547 -10.124 -10.333 -9.944 -8.81 -8.285 -7.672 -10.189
0.024977 -11.284 -11.222 -11.155 -10.916 -10.644 -10.326 -11.01 -10.877 -10.641 -10.316 -9.969 -9.556 -10.886 -10.543 -10.127 -9.805 -9.496 -10.527 -10.156 -9.841 -9.628 -9.596 -10.173 -10.381 -9.994 -8.862 -8.338 -7.725 -10.237
0.025733 -11.318 -11.259 -11.195 -10.961 -10.691 -10.374 -11.05 -10.922 -10.687 -10.364 -10.019 -9.608 -10.931 -10.591 -10.176 -9.856 -9.547 -10.575 -10.205 -9.891 -9.678 -9.644 -10.222 -10.43 -10.044 -8.915 -8.391 -7.779 -10.286
0.026511 -11.352 -11.296 -11.234 -11.005 -10.738 -10.423 -11.09 -10.967 -10.734 -10.413 -10.069 -9.659 -10.976 -10.639 -10.226 -9.907 -9.598 -10.622 -10.254 -9.94 -9.728 -9.693 -10.271 -10.478 -10.094 -8.967 -8.444 -7.832 -10.334
0.027313 -11.385 -11.333 -11.273 -11.049 -10.785 -10.472 -11.13 -11.012 -10.781 -10.462 -10.119 -9.71 -11.02 -10.686 -10.275 -9.957 -9.649 -10.669 -10.303 -9.99 -9.778 -9.741 -10.32 -10.526 -10.144 -9.019 -8.497 -7.886 -10.383
0.028139 -11.418 -11.37 -11.312 -11.093 -10.831 -10.52 -11.169 -11.056 -10.828 -10.51 -10.169 -9.761 -11.065 -10.733 -10.325 -10.007 -9.701 -10.716 -10.352 -10.04 -9.828 -9.789 -10.369 -10.574 -10.194 -9.072 -8.55 -7.939 -10.431
0.02899 -11.451 -11.406 -11.35 -11.137 -10.878 -10.568 -11.209 -11.101 -10.874 -10.559 -10.219 -9.812 -11.109 -10.78 -10.374 -10.058 -9.752 -10.763 -10.4 -10.09 -9.878 -9.838 -10.418 -10.622 -10.244 -9.124 -8.603 -7.993 -10.48
0.029867 -11.483 -11.443 -11.389 -11.181 -10.924 -10.617 -11.248 -11.145 -10.921 -10.607 -10.268 -9.863 -11.153 -10.827 -10.423 -10.108 -9.803 -10.81 -10.449 -10.139 -9.928 -9.886 -10.466 -10.67 -10.293 -9.176 -8.655 -8.046 -10.528
0.03077 -11.515 -11.478 -11.427 -11.225 -10.971 -10.665 -11.287 -11.189 -10.967 -10.655 -10.318 -9.913 -11.197 -10.874 -10.472 -10.158 -9.854 -10.857 -10.498 -10.189 -9.978 -9.934 -10.515 -10.718 -10.343 -9.228 -8.708 -8.099 -10.576
0.031701 -11.547 -11.514 -11.465 -11.268 -11.017 -10.713 -11.326 -11.233 -11.013 -10.703 -10.367 -9.964 -11.241 -10.921 -10.521 -10.208 -9.905 -10.904 -10.546 -10.239 -10.027 -9.983 -10.563 -10.765 -10.392 -9.28 -8.761 -8.152 -10.624
0.032659 -11.579 -11.55 -11.503 -11.312 -11.063 -10.761 -11.364 -11.277 -11.059 -10.752 -10.417 -10.015 -11.285 -10.968 -10.57 -10.258 -9.955 -10.951 -10.595 -10.288 -10.077 -10.031 -10.612 -10.813 -10.441 -9.332 -8.814 -8.206 -10.672
0.033647 -11.611 -11.585 -11.541 -11.355 -11.109 -10.809 -11.403 -11.321 -11.105 -10.799 -10.466 -10.065 -11.329 -11.014 -10.619 -10.308 -10.006 -10.997 -10.643 -10.338 -10.127 -10.079 -10.66 -10.861 -10.491 -9.384 -8.866 -8.259 -10.72
0.034665 -11.642 -11.62 -11.578 -11.398 -11.154 -10.857 -11.441 -11.364 -11.151 -10.847 -10.515 -10.116 -11.372 -11.061 -10.668 -10.358 -10.057 -11.044 -10.692 -10.387 -10.176 -10.127 -10.708 -10.908 -10.54 -9.436 -8.919 -8.312 -10.767
0.035713 -11.673 -11.654 -11.615 -11.441 -11.2 -10.905 -11.479 -11.408 -11.196 -10.895 -10.565 -10.167 -11.415 -11.107 -10.716 -10.408 -10.108 -11.09 -10.74 -10.436 -10.226 -10.176 -10.756 -10.955 -10.589 -9.488 -8.972 -8.365 -10.815
0.036793 -11.703 -11.689 -11.652 -11.484 -11.246 -10.952 -11.517 -11.451 -11.242 -10.943 -10.614 -10.217 -11.459 -11.154 -10.765 -10.458 -10.158 -11.137 -10.788 -10.486 -10.275 -10.224 -10.805 -11.002 -10.638 -9.54 -9.024 -8.418 -10.862
0.037906 -11.734 -11.723 -11.689 -11.526 -11.291 -11.0 -11.555 -11.494 -11.288 -10.99 -10.663 -10.267 -11.502 -11.2 -10.814 -10.508 -10.209 -11.183 -10.837 -10.535 -10.325 -10.272 -10.852 -11.05 -10.687 -9.592 -9.077 -8.472 -10.91
0.039052 -11.764 -11.757 -11.725 -11.569 -11.336 -11.048 -11.592 -11.537 -11.333 -11.038 -10.712 -10.318 -11.544 -11.246 -10.862 -10.557 -10.26 -11.229 -10.885 -10.584 -10.374 -10.32 -10.9 -11.097 -10.736 -9.644 -9.129 -8.525 -10.957
0.040234 -11.794 -11.79 -11.761 -11.611 -11.382 -11.095 -11.63 -11.58 -11.378 -11.085 -10.761 -10.368 -11.587 -11.292 -10.91 -10.607 -10.31 -11.275 -10.933 -10.633 -10.424 -10.368 -10.948 -11.143 -10.785 -9.696 -9.182 -8.578 -11.005
0.04145 -11.823 -11.824 -11.797 -11.653 -11.427 -11.142 -11.667 -11.622 -11.423 -11.133 -10.81 -10.418 -11.63 -11.338 -10.959 -10.656 -10.36 -11.321 -10.981 -10.682 -10.473 -10.417 -10.996 -11.19 -10.834 -9.747 -9.234 -8.631 -11.052
0.042704 -11.852 -11.857 -11.833 -11.695 -11.472 -11.189 -11.704 -11.665 -11.468 -11.18 -10.858 -10.468 -11.672 -11.383 -11.007 -10.706 -10.411 -11.366 -11.028 -10.731 -10.522 -10.465 -11.043 -11.237 -10.882 -9.799 -9.286 -8.684 -11.099
0.043996 -11.881 -11.89 -11.869 -11.737 -11.516 -11.237 -11.74 -11.707 -11.513 -11.227 -10.907 -10.518 -11.714 -11.429 -11.055 -10.755 -10.461 -11.412 -11.076 -10.78 -10.571 -10.513 -11.091 -11.283 -10.931 -9.851 -9.339 -8.737 -11.146
0.045326 -11.91 -11.922 -11.904 -11.778 -11.561 -11.284 -11.777 -11.749 -11.558 -11.274 -10.956 -10.569 -11.756 -11.474 -11.103 -10.805 -10.511 -11.458 -11.124 -10.829 -10.621 -10.561 -11.138 -11.33 -10.979 -9.902 -9.391 -8.79 -11.193
0.046697 -11.938 -11.954 -11.939 -11.82 -11.606 -11.33 -11.813 -11.791 -11.602 -11.321 -11.004 -10.618 -11.798 -11.52 -11.151 -10.854 -10.562 -11.503 -11.171 -10.878 -10.67 -10.609 -11.186 -11.376 -11.028 -9.954 -9.443 -8.843 -11.239
0.048109 -11.966 -11.986 -11.974 -11.861 -11.65 -11.377 -11.849 -11.833 -11.647 -11.368 -11.053 -10.668 -11.84 -11.565 -11.199 -10.903 -10.612 -11.548 -11.219 -10.926 -10.719 -10.657 -11.233 -11.423 -11.076 -10.005 -9.496 -8.895 -11.286
0.049564 -11.994 -12.018 -12.008 -11.902 -11.694 -11.424 -11.885 -11.875 -11.691 -11.415 -11.101 -10.718 -11.882 -11.61 -11.246 -10.952 -10.662 -11.593 -11.266 -10.975 -10.768 -10.705 -11.28 -11.469 -11.124 -10.057 -9.548 -8.948 -11.333
0.051063 -12.021 -12.049 -12.043 -11.943 -11.739 -11.47 -11.921 -11.916 -11.735 -11.461 -11.149 -10.768 -11.923 -11.655 -11.294 -11.001 -10.712 -11.639 -11.314 -11.024 -10.817 -10.753 -11.327 -11.515 -11.173 -10.108 -9.6 -9.001 -11.379
0.052608 -12.048 -12.08 -12.077 -11.984 -11.783 -11.517 -11.957 -11.957 -11.779 -11.508 -11.198 -10.818 -11.964 -11.7 -11.342 -11.05 -10.762 -11.683 -11.361 -11.072 -10.866 -10.801 -11.374 -11.561 -11.221 -10.16 -9.652 -9.054 -11.425
0.054199 -12.075 -12.111 -12.11 -12.024 -11.826 -11.563 -11.992 -11.998 -11.823 -11.554 -11.246 -10.867 -12.005 -11.745 -11.389 -11.099 -10.812 -11.728 -11.408 -11.12 -10.915 -10.849 -11.421 -11.607 -11.269 -10.211 -9.704 -9.107 -11.472
0.055838 -12.102 -12.142 -12.144 -12.065 -11.87 -11.61 -12.027 -12.039 -11.867 -11.6 -11.294 -10.917 -12.046 -11.789 -11.437 -11.148 -10.861 -11.773 -11.455 -11.169 -10.964 -10.897 -11.467 -11.652 -11.317 -10.262 -9.756 -9.159 -11.518
0.057527 -12.128 -12.172 -12.177 -12.105 -11.914 -11.656 -12.062 -12.08 -11.91 -11.647 -11.342 -10.966 -12.087 -11.834 -11.484 -11.196 -10.911 -11.818 -11.502 -11.217 -11.012 -10.945 -11.514 -11.698 -11.365 -10.313 -9.809 -9.212 -11.564
0.059267 -12.154 -12.202 -12.21 -12.145 -11.957 -11.702 -12.097 -12.121 -11.954 -11.693 -11.39 -11.016 -12.127 -11.878 -11.531 -11.245 -10.961 -11.862 -11.549 -11.265 -11.061 -10.993 -11.561 -11.743 -11.412 -10.365 -9.861 -9.265 -11.61
0.061059 -12.179 -12.231 -12.243 -12.185 -12.001 -11.748 -12.132 -12.161 -11.997 -11.739 -11.437 -11.065 -12.168 -11.922 -11.578 -11.294 -11.01 -11.906 -11.596 -11.314 -11.11 -11.041 -11.607 -11.789 -11.46 -10.416 -9.912 -9.318 -11.656
0.062906 -12.204 -12.26 -12.276 -12.224 -12.044 -11.794 -12.166 -12.201 -12.04 -11.785 -11.485 -11.115 -12.208 -11.966 -11.625 -11.342 -11.06 -11.951 -11.643 -11.362 -11.158 -11.088 -11.653 -11.834 -11.508 -10.467 -9.964 -9.37 -11.701
0.064808 -12.229 -12.289 -12.308 -12.264 -12.087 -11.839 -12.2 -12.241 -12.083 -11.83 -11.533 -11.164 -12.248 -12.01 -11.672 -11.39 -11.109 -11.995 -11.689 -11.41 -11.207 -11.136 -11.7 -11.879 -11.555 -10.518 -10.016 -9.423 -11.747
0.066769 -12.254 -12.318 -12.34 -12.303 -12.13 -11.885 -12.234 -12.281 -12.126 -11.876 -11.58 -11.213 -12.287 -12.054 -11.719 -11.439 -11.159 -12.039 -11.736 -11.458 -11.255 -11.184 -11.746 -11.924 -11.602 -10.569 -10.068 -9.475 -11.793
0.068788 -12.278 -12.346 -12.371 -12.342 -12.172 -11.93 -12.268 -12.321 -12.169 -11.921 -11.628 -11.262 -12.327 -12.098 -11.765 -11.487 -11.208 -12.083 -11.782 -11.506 -11.304 -11.232 -11.792 -11.969 -11.65 -10.62 -10.12 -9.528 -11.838
0.070868 -12.302 -12.374 -12.403 -12.381 -12.215 -11.976 -12.301 -12.36 -12.211 -11.967 -11.675 -11.311 -12.366 -12.141 -11.812 -11.535 -11.258 -12.126 -11.828 -11.553 -11.352 -11.28 -11.838 -12.014 -11.697 -10.671 -10.172 -9.58 -11.883
0.073012 -12.325 -12.402 -12.434 -12.419 -12.257 -12.021 -12.335 -12.4 -12.254 -12.012 -11.722 -11.36 -12.406 -12.185 -11.859 -11.583 -11.307 -12.17 -11.875 -11.601 -11.401 -11.327 -11.884 -12.058 -11.744 -10.722 -10.224 -9.633 -11.928
0.07522 -12.348 -12.429 -12.465 -12.458 -12.3 -12.066 -12.368 -12.439 -12.296 -12.057 -11.769 -11.409 -12.445 -12.228 -11.905 -11.631 -11.356 -12.213 -11.921 -11.649 -11.449 -11.375 -11.929 -12.103 -11.791 -10.772 -10.275 -9.685 -11.974
0.077495 -12.371 -12.456 -12.495 -12.496 -12.342 -12.111 -12.401 -12.478 -12.338 -12.102 -11.816 -11.458 -12.483 -12.271 -11.951 -11.679 -11.405 -12.257 -11.967 -11.696 -11.497 -11.422 -11.975 -12.147 -11.838 -10.823 -10.327 -9.738 -12.018
0.079839 -12.393 -12.482 -12.526 -12.534 -12.384 -12.156 -12.433 -12.516 -12.38 -12.147 -11.863 -11.507 -12.522 -12.314 -11.997 -11.727 -11.454 -12.3 -12.013 -11.744 -11.545 -11.47 -12.02 -12.192 -11.885 -10.874 -10.379 -9.79 -12.063
0.082253 -12.415 -12.508 -12.556 -12.572 -12.425 -12.201 -12.466 -12.555 -12.422 -12.192 -11.91 -11.555 -12.56 -12.357 -12.044 -11.775 -11.503 -12.343 -12.059 -11.791 -11.594 -11.518 -12.066 -12.236 -11.932 -10.925 -10.43 -9.843 -12.108
0.084741 -12.437 -12.534 -12.585 -12.609 -12.467 -12.245 -12.498 -12.593 -12.464 -12.237 -11.957 -11.604 -12.599 -12.399 -12.09 -11.822 -11.552 -12.386 -12.104 -11.839 -11.642 -11.565 -12.111 -12.28 -11.978 -10.975 -10.482 -9.895 -12.153
0.087304 -12.458 -12.56 -12.615 -12.647 -12.509 -12.29 -12.53 -12.631 -12.505 -12.281 -12.004 -11.653 -12.637 -12.442 -12.135 -11.87 -11.601 -12.429 -12.15 -11.886 -11.69 -11.613 -12.156 -12.324 -12.025 -11.026 -10.533 -9.947 -12.197
0.089944 -12.479 -12.585 -12.644 -12.684 -12.55 -12.334 -12.562 -12.669 -12.547 -12.326 -12.05 -11.701 -12.674 -12.484 -12.181 -11.918 -11.649 -12.471 -12.196 -11.933 -11.738 -11.66 -12.201 -12.367 -12.071 -11.076 -10.585 -10.0 -12.241
0.092665 -12.499 -12.61 -12.672 -12.721 -12.591 -12.379 -12.593 -12.707 -12.588 -12.37 -12.097 -11.749 -12.712 -12.526 -12.227 -11.965 -11.698 -12.514 -12.241 -11.98 -11.785 -11.707 -12.246 -12.411 -12.118 -11.127 -10.636 -10.052 -12.286
0.095467 -12.519 -12.634 -12.701 -12.758 -12.632 -12.423 -12.625 -12.744 -12.629 -12.414 -12.143 -11.798 -12.749 -12.568 -12.272 -12.012 -11.747 -12.556 -12.286 -12.027 -11.833 -11.755 -12.291 -12.455 -12.164 -11.177 -10.688 -10.104 -12.33
0.098355 -12.539 -12.658 -12.729 -12.794 -12.673 -12.467 -12.656 -12.782 -12.669 -12.458 -12.189 -11.846 -12.786 -12.61 -12.318 -12.059 -11.795 -12.598 -12.332 -12.074 -11.881 -11.802 -12.335 -12.498 -12.21 -11.227 -10.739 -10.156 -12.374
0.101329 -12.558 -12.682 -12.757 -12.83 -12.713 -12.511 -12.687 -12.819 -12.71 -12.502 -12.236 -11.894 -12.823 -12.652 -12.363 -12.107 -11.844 -12.64 -12.377 -12.121 -11.929 -11.849 -12.38 -12.541 -12.256 -11.278 -10.79 -10.208 -12.418
0.104394 -12.577 -12.705 -12.784 -12.866 -12.754 -12.554 -12.718 -12.855 -12.751 -12.546 -12.282 -11.942 -12.86 -12.694 -12.408 -12.154 -11.892 -12.682 -12.422 -12.168 -11.976 -11.897 -12.424 -12.584 -12.302 -11.328 -10.842 -10.26 -12.461
0.107551 -12.596 -12.728 -12.812 -12.902 -12.794 -12.598 -12.748 -12.892 -12.791 -12.59 -12.328 -11.99 -12.896 -12.735 -12.453 -12.201 -11.94 -12.724 -12.467 -12.215 -12.024 -11.944 -12.469 -12.627 -12.348 -11.378 -10.893 -10.313 -12.505
0.110804 -12.614 -12.75 -12.838 -12.938 -12.834 -12.641 -12.778 -12.928 -12.831 -12.633 -12.373 -12.038 -12.933 -12.776 -12.498 -12.247 -11.988 -12.765 -12.511 -12.261 -12.071 -11.991 -12.513 -12.67 -12.393 -11.428 -10.944 -10.365 -12.548
0.114155 -12.632 -12.773 -12.865 -12.973 -12.874 -12.685 -12.808 -12.964 -12.871 -12.677 -12.419 -12.086 -12.969 -12.817 -12.543 -12.294 -12.037 -12.807 -12.556 -12.308 -12.119 -12.038 -12.557 -12.712 -12.439 -11.478 -10.995 -10.417 -12.592
0.117608 -12.649 -12.794 -12.891 -13.008 -12.914 -12.728 -12.838 -13.0 -12.911 -12.72 -12.465 -12.134 -13.004 -12.858 -12.588 -12.341 -12.085 -12.848 -12.601 -12.354 -12.166 -12.085 -12.601 -12.755 -12.484 -11.528 -11.046 -10.469 -12.635
0.121165 -12.666 -12.815 -12.917 -13.043 -12.953 -12.771 -12.868 -13.036 -12.95 -12.763 -12.51 -12.181 -13.04 -12.899 -12.632 -12.387 -12.133 -12.889 -12.645 -12.4 -12.213 -12.132 -12.645 -12.797 -12.53 -11.578 -11.097 -10.521 -12.678
0.124829 -12.682 -12.836 -12.943 -13.077 -12.993 -12.814 -12.897 -13.071 -12.989 -12.806 -12.556 -12.229 -13.075 -12.94 -12.677 -12.434 -12.18 -12.93 -12.689 -12.447 -12.26 -12.179 -12.688 -12.839 -12.575 -11.628 -11.148 -10.573 -12.721
0.128605 -12.698 -12.857 -12.968 -13.112 -13.032 -12.857 -12.926 -13.106 -13.029 -12.849 -12.601 -12.276 -13.11 -12.98 -12.721 -12.48 -12.228 -12.971 -12.733 -12.493 -12.307 -12.226 -12.732 -12.881 -12.62 -11.678 -11.199 -10.624 -12.764
0.132494 -12.714 -12.877 -12.993 -13.146 -13.071 -12.899 -12.955 -13.141 -13.068 -12.891 -12.646 -12.324 -13.145 -13.02 -12.765 -12.526 -12.276 -13.011 -12.777 -12.539 -12.354 -12.273 -12.775 -12.923 -12.665 -11.728 -11.25 -10.676 -12.807
0.136502 -12.729 -12.896 -13.017 -13.179 -13.109 -12.942 -12.983 -13.176 -13.106 -12.934 -12.691 -12.371 -13.179 -13.06 -12.81 -12.573 -12.324 -13.052 -12.821 -12.585 -12.401 -12.319 -12.819 -12.965 -12.71 -11.778 -11.301 -10.728 -12.849
0.14063 -12.744 -12.916 -13.041 -13.213 -13.148 -12.984 -13.012 -13.21 -13.145 -12.976 -12.736 -12.418 -13.214 -13.1 -12.853 -12.619 -12.371 -13.092 -12.865 -12.631 -12.448 -12.366 -12.862 -13.006 -12.755 -11.827 -11.352 -10.78 -12.891
0.144883 -12.758 -12.934 -13.065 -13.246 -13.186 -13.026 -13.04 -13.245 -13.183 -13.018 -12.781 -12.465 -13.248 -13.14 -12.897 -12.665 -12.419 -13.132 -12.909 -12.676 -12.495 -12.413 -12.905 -13.048 -12.8 -11.877 -11.403 -10.832 -12.934
0.149265 -12.772 -12.953 -13.088 -13.279 -13.224 -13.068 -13.068 -13.278 -13.221 -13.06 -12.826 -12.512 -13.281 -13.179 -12.941 -12.71 -12.466 -13.172 -12.952 -12.722 -12.542 -12.459 -12.948 -13.089 -12.844 -11.927 -11.454 -10.883 -12.976
