# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.175 -7.813 -7.635 -7.108 -6.703 -6.283 -7.482 -7.046 -6.699 -6.272 -5.856 -5.379 -7.057 -6.568 -6.04 -5.66 -5.308 -6.597 -6.146 -5.806 -5.647 -5.857 -6.116 -6.363 -5.886 -4.613 -4.055 -3.413 -6.206
0.011859 -8.221 -7.862 -7.685 -7.159 -6.755 -6.336 -7.532 -7.098 -6.751 -6.325 -5.909 -5.433 -7.109 -6.621 -6.093 -5.714 -5.362 -6.649 -6.198 -5.858 -5.698 -5.905 -6.169 -6.415 -5.939 -4.668 -4.109 -3.468 -6.259
0.012217 -8.266 -7.911 -7.734 -7.211 -6.807 -6.389 -7.581 -7.15 -6.804 -6.378 -5.963 -5.487 -7.16 -6.674 -6.146 -5.768 -5.416 -6.7 -6.25 -5.91 -5.748 -5.952 -6.222 -6.468 -5.992 -4.722 -4.164 -3.523 -6.312
0.012587 -8.312 -7.96 -7.784 -7.262 -6.86 -6.442 -7.63 -7.201 -6.856 -6.431 -6.016 -5.541 -7.212 -6.726 -6.199 -5.821 -5.47 -6.752 -6.302 -5.962 -5.799 -6.0 -6.275 -6.521 -6.046 -4.776 -4.219 -3.578 -6.365
0.012968 -8.357 -8.008 -7.833 -7.313 -6.912 -6.495 -7.68 -7.252 -6.908 -6.484 -6.069 -5.594 -7.263 -6.778 -6.253 -5.875 -5.524 -6.804 -6.354 -6.013 -5.85 -6.047 -6.328 -6.574 -6.099 -4.831 -4.273 -3.632 -6.417
0.01336 -8.402 -8.057 -7.882 -7.364 -6.964 -6.547 -7.729 -7.304 -6.96 -6.536 -6.122 -5.648 -7.314 -6.831 -6.306 -5.928 -5.578 -6.855 -6.405 -6.065 -5.9 -6.094 -6.381 -6.626 -6.152 -4.885 -4.328 -3.687 -6.47
0.013764 -8.447 -8.105 -7.931 -7.415 -7.016 -6.6 -7.778 -7.355 -7.012 -6.589 -6.176 -5.702 -7.366 -6.883 -6.359 -5.982 -5.632 -6.906 -6.457 -6.117 -5.951 -6.142 -6.434 -6.679 -6.205 -4.939 -4.382 -3.742 -6.523
0.01418 -8.492 -8.153 -7.98 -7.466 -7.068 -6.653 -7.827 -7.406 -7.064 -6.642 -6.229 -5.755 -7.417 -6.935 -6.412 -6.035 -5.685 -6.958 -6.509 -6.168 -6.002 -6.189 -6.486 -6.731 -6.259 -4.993 -4.436 -3.796 -6.575
0.014609 -8.537 -8.201 -8.029 -7.517 -7.12 -6.705 -7.875 -7.457 -7.116 -6.694 -6.282 -5.809 -7.468 -6.987 -6.465 -6.089 -5.739 -7.009 -6.561 -6.22 -6.052 -6.236 -6.539 -6.784 -6.312 -5.047 -4.491 -3.851 -6.628
0.015051 -8.582 -8.249 -8.078 -7.568 -7.172 -6.758 -7.924 -7.508 -7.168 -6.747 -6.335 -5.863 -7.519 -7.039 -6.518 -6.142 -5.793 -7.06 -6.612 -6.272 -6.103 -6.283 -6.592 -6.836 -6.365 -5.102 -4.545 -3.906 -6.68
0.015506 -8.626 -8.297 -8.126 -7.619 -7.223 -6.81 -7.973 -7.559 -7.22 -6.799 -6.388 -5.916 -7.57 -7.091 -6.57 -6.195 -5.846 -7.111 -6.664 -6.323 -6.153 -6.33 -6.644 -6.888 -6.418 -5.156 -4.599 -3.96 -6.733
0.015975 -8.671 -8.345 -8.175 -7.67 -7.275 -6.863 -8.021 -7.61 -7.271 -6.852 -6.441 -5.97 -7.621 -7.143 -6.623 -6.248 -5.9 -7.163 -6.715 -6.375 -6.204 -6.378 -6.697 -6.941 -6.471 -5.21 -4.654 -4.015 -6.785
0.016458 -8.715 -8.392 -8.223 -7.72 -7.327 -6.915 -8.069 -7.661 -7.323 -6.904 -6.494 -6.023 -7.672 -7.195 -6.676 -6.302 -5.953 -7.214 -6.767 -6.426 -6.254 -6.425 -6.749 -6.993 -6.524 -5.264 -4.708 -4.069 -6.837
0.016956 -8.759 -8.44 -8.272 -7.771 -7.378 -6.968 -8.118 -7.712 -7.374 -6.957 -6.547 -6.076 -7.722 -7.247 -6.729 -6.355 -6.007 -7.265 -6.818 -6.477 -6.304 -6.472 -6.802 -7.045 -6.576 -5.317 -4.762 -4.124 -6.89
0.017469 -8.803 -8.487 -8.32 -7.821 -7.43 -7.02 -8.166 -7.762 -7.426 -7.009 -6.6 -6.13 -7.773 -7.299 -6.781 -6.408 -6.06 -7.316 -6.87 -6.529 -6.355 -6.519 -6.854 -7.097 -6.629 -5.371 -4.816 -4.178 -6.942
0.017997 -8.847 -8.534 -8.368 -7.872 -7.481 -7.072 -8.214 -7.813 -7.477 -7.061 -6.653 -6.183 -7.823 -7.35 -6.834 -6.461 -6.113 -7.366 -6.921 -6.58 -6.405 -6.566 -6.906 -7.149 -6.682 -5.425 -4.87 -4.232 -6.994
0.018541 -8.891 -8.581 -8.416 -7.922 -7.533 -7.124 -8.262 -7.863 -7.529 -7.113 -6.705 -6.236 -7.874 -7.402 -6.886 -6.514 -6.167 -7.417 -6.973 -6.631 -6.455 -6.613 -6.959 -7.201 -6.735 -5.479 -4.925 -4.287 -7.046
0.019102 -8.935 -8.628 -8.464 -7.972 -7.584 -7.176 -8.309 -7.914 -7.58 -7.165 -6.758 -6.289 -7.924 -7.454 -6.939 -6.567 -6.22 -7.468 -7.024 -6.683 -6.506 -6.66 -7.011 -7.253 -6.787 -5.533 -4.979 -4.341 -7.098
0.01968 -8.978 -8.675 -8.512 -8.022 -7.635 -7.229 -8.357 -7.964 -7.631 -7.218 -6.811 -6.343 -7.975 -7.505 -6.991 -6.62 -6.273 -7.519 -7.075 -6.734 -6.556 -6.706 -7.063 -7.305 -6.84 -5.587 -5.033 -4.395 -7.15
0.020275 -9.022 -8.722 -8.559 -8.073 -7.686 -7.281 -8.405 -8.014 -7.682 -7.27 -6.863 -6.396 -8.025 -7.557 -7.044 -6.673 -6.327 -7.57 -7.126 -6.785 -6.606 -6.753 -7.115 -7.357 -6.892 -5.64 -5.087 -4.45 -7.202
0.020888 -9.065 -8.769 -8.607 -8.123 -7.737 -7.332 -8.452 -8.065 -7.734 -7.322 -6.916 -6.449 -8.075 -7.608 -7.096 -6.725 -6.38 -7.62 -7.178 -6.836 -6.656 -6.8 -7.167 -7.409 -6.945 -5.694 -5.141 -4.504 -7.254
0.02152 -9.108 -8.815 -8.655 -8.173 -7.788 -7.384 -8.5 -8.115 -7.785 -7.373 -6.968 -6.502 -8.125 -7.659 -7.148 -6.778 -6.433 -7.671 -7.229 -6.887 -6.707 -6.847 -7.219 -7.46 -6.997 -5.748 -5.195 -4.558 -7.305
0.022171 -9.151 -8.862 -8.702 -8.222 -7.839 -7.436 -8.547 -8.165 -7.836 -7.425 -7.021 -6.555 -8.175 -7.711 -7.2 -6.831 -6.486 -7.721 -7.28 -6.939 -6.757 -6.894 -7.271 -7.512 -7.05 -5.801 -5.249 -4.612 -7.357
0.022841 -9.194 -8.908 -8.749 -8.272 -7.89 -7.488 -8.594 -8.215 -7.886 -7.477 -7.073 -6.608 -8.225 -7.762 -7.253 -6.884 -6.539 -7.772 -7.331 -6.99 -6.807 -6.941 -7.323 -7.563 -7.102 -5.855 -5.303 -4.666 -7.409
0.023532 -9.237 -8.954 -8.796 -8.322 -7.941 -7.54 -8.641 -8.265 -7.937 -7.529 -7.125 -6.661 -8.275 -7.813 -7.305 -6.936 -6.592 -7.822 -7.382 -7.041 -6.857 -6.988 -7.375 -7.615 -7.155 -5.909 -5.356 -4.721 -7.46
0.024244 -9.28 -9.0 -8.843 -8.371 -7.992 -7.591 -8.688 -8.315 -7.988 -7.581 -7.178 -6.714 -8.325 -7.864 -7.357 -6.989 -6.645 -7.873 -7.433 -7.092 -6.907 -7.035 -7.427 -7.666 -7.207 -5.962 -5.41 -4.775 -7.512
0.024977 -9.322 -9.046 -8.89 -8.421 -8.043 -7.643 -8.735 -8.364 -8.039 -7.632 -7.23 -6.767 -8.375 -7.915 -7.409 -7.041 -6.698 -7.923 -7.484 -7.143 -6.957 -7.081 -7.479 -7.718 -7.259 -6.016 -5.464 -4.829 -7.564
0.025733 -9.365 -9.092 -8.937 -8.47 -8.093 -7.695 -8.782 -8.414 -8.09 -7.684 -7.282 -6.819 -8.424 -7.966 -7.461 -7.094 -6.751 -7.973 -7.535 -7.194 -7.007 -7.128 -7.53 -7.769 -7.311 -6.069 -5.518 -4.883 -7.615
0.026511 -9.407 -9.138 -8.984 -8.52 -8.144 -7.746 -8.828 -8.464 -8.14 -7.735 -7.334 -6.872 -8.474 -8.017 -7.513 -7.146 -6.804 -8.023 -7.586 -7.245 -7.057 -7.175 -7.582 -7.821 -7.363 -6.123 -5.572 -4.937 -7.666
0.027313 -9.449 -9.183 -9.03 -8.569 -8.194 -7.798 -8.875 -8.513 -8.191 -7.787 -7.387 -6.925 -8.523 -8.068 -7.565 -7.199 -6.857 -8.074 -7.637 -7.296 -7.107 -7.222 -7.634 -7.872 -7.416 -6.176 -5.625 -4.991 -7.718
0.028139 -9.491 -9.229 -9.077 -8.618 -8.245 -7.849 -8.921 -8.562 -8.241 -7.838 -7.439 -6.978 -8.573 -8.119 -7.617 -7.251 -6.909 -8.124 -7.687 -7.346 -7.157 -7.269 -7.685 -7.923 -7.468 -6.229 -5.679 -5.045 -7.769
0.02899 -9.533 -9.274 -9.123 -8.668 -8.295 -7.901 -8.968 -8.612 -8.292 -7.89 -7.491 -7.03 -8.622 -8.169 -7.668 -7.304 -6.962 -8.174 -7.738 -7.397 -7.207 -7.315 -7.737 -7.974 -7.52 -6.283 -5.733 -5.099 -7.82
0.029867 -9.575 -9.319 -9.17 -8.717 -8.346 -7.952 -9.014 -8.661 -8.342 -7.941 -7.543 -7.083 -8.671 -8.22 -7.72 -7.356 -7.015 -8.224 -7.789 -7.448 -7.258 -7.362 -7.788 -8.025 -7.572 -6.336 -5.787 -5.153 -7.871
0.03077 -9.617 -9.365 -9.216 -8.766 -8.396 -8.003 -9.06 -8.71 -8.392 -7.992 -7.595 -7.136 -8.72 -8.271 -7.772 -7.408 -7.068 -8.274 -7.839 -7.499 -7.308 -7.409 -7.84 -8.076 -7.623 -6.389 -5.84 -5.207 -7.923
0.031701 -9.658 -9.41 -9.262 -8.815 -8.446 -8.054 -9.106 -8.759 -8.442 -8.044 -7.647 -7.188 -8.77 -8.321 -7.823 -7.46 -7.12 -8.324 -7.89 -7.55 -7.358 -7.456 -7.891 -8.127 -7.675 -6.443 -5.894 -5.261 -7.974
0.032659 -9.699 -9.454 -9.308 -8.863 -8.496 -8.105 -9.152 -8.808 -8.493 -8.095 -7.699 -7.241 -8.819 -8.372 -7.875 -7.513 -7.173 -8.374 -7.941 -7.601 -7.407 -7.503 -7.942 -8.178 -7.727 -6.496 -5.947 -5.315 -8.025
0.033647 -9.741 -9.499 -9.353 -8.912 -8.546 -8.157 -9.198 -8.857 -8.543 -8.146 -7.75 -7.293 -8.868 -8.422 -7.927 -7.565 -7.225 -8.423 -7.991 -7.651 -7.457 -7.549 -7.993 -8.229 -7.779 -6.549 -6.001 -5.368 -8.076
0.034665 -9.782 -9.544 -9.399 -8.961 -8.596 -8.208 -9.243 -8.906 -8.593 -8.197 -7.802 -7.346 -8.916 -8.472 -7.978 -7.617 -7.278 -8.473 -8.042 -7.702 -7.507 -7.596 -8.045 -8.28 -7.831 -6.602 -6.055 -5.422 -8.127
0.035713 -9.823 -9.588 -9.445 -9.009 -8.646 -8.259 -9.289 -8.955 -8.643 -8.248 -7.854 -7.398 -8.965 -8.523 -8.03 -7.669 -7.331 -8.523 -8.092 -7.753 -7.557 -7.643 -8.096 -8.331 -7.882 -6.656 -6.108 -5.476 -8.178
0.036793 -9.863 -9.632 -9.49 -9.058 -8.696 -8.31 -9.334 -9.004 -8.692 -8.299 -7.906 -7.45 -9.014 -8.573 -8.081 -7.721 -7.383 -8.572 -8.143 -7.803 -7.607 -7.69 -8.147 -8.381 -7.934 -6.709 -6.162 -5.53 -8.228
0.037906 -9.904 -9.676 -9.535 -9.106 -8.746 -8.361 -9.38 -9.053 -8.742 -8.35 -7.957 -7.503 -9.063 -8.623 -8.132 -7.773 -7.435 -8.622 -8.193 -7.854 -7.657 -7.737 -8.198 -8.432 -7.986 -6.762 -6.215 -5.584 -8.279
0.039052 -9.945 -9.72 -9.581 -9.155 -8.796 -8.411 -9.425 -9.101 -8.792 -8.401 -8.009 -7.555 -9.111 -8.673 -8.184 -7.825 -7.488 -8.672 -8.244 -7.905 -7.707 -7.784 -8.249 -8.482 -8.037 -6.815 -6.269 -5.638 -8.33
0.040234 -9.985 -9.764 -9.626 -9.203 -8.846 -8.462 -9.47 -9.15 -8.842 -8.451 -8.06 -7.607 -9.16 -8.723 -8.235 -7.877 -7.54 -8.721 -8.294 -7.955 -7.757 -7.83 -8.3 -8.533 -8.089 -6.868 -6.322 -5.691 -8.38
0.04145 -10.025 -9.808 -9.671 -9.251 -8.895 -8.513 -9.515 -9.198 -8.891 -8.502 -8.112 -7.659 -9.208 -8.773 -8.286 -7.929 -7.593 -8.771 -8.344 -8.006 -7.807 -7.877 -8.351 -8.583 -8.14 -6.921 -6.375 -5.745 -8.431
0.042704 -10.065 -9.852 -9.715 -9.299 -8.945 -8.564 -9.56 -9.246 -8.941 -8.553 -8.163 -7.712 -9.256 -8.823 -8.337 -7.981 -7.645 -8.82 -8.395 -8.056 -7.857 -7.924 -8.402 -8.634 -8.192 -6.974 -6.429 -5.799 -8.482
0.043996 -10.105 -9.895 -9.76 -9.347 -8.994 -8.614 -9.604 -9.295 -8.99 -8.603 -8.215 -7.764 -9.304 -8.873 -8.389 -8.032 -7.697 -8.869 -8.445 -8.107 -7.907 -7.971 -8.452 -8.684 -8.243 -7.027 -6.482 -5.852 -8.532
0.045326 -10.145 -9.938 -9.805 -9.395 -9.044 -8.665 -9.649 -9.343 -9.04 -8.654 -8.266 -7.816 -9.353 -8.923 -8.44 -8.084 -7.749 -8.919 -8.495 -8.157 -7.957 -8.018 -8.503 -8.734 -8.294 -7.08 -6.535 -5.906 -8.583
0.046697 -10.185 -9.982 -9.849 -9.443 -9.093 -8.715 -9.693 -9.391 -9.089 -8.705 -8.318 -7.868 -9.401 -8.973 -8.491 -8.136 -7.802 -8.968 -8.545 -8.208 -8.006 -8.065 -8.554 -8.785 -8.346 -7.133 -6.589 -5.96 -8.633
0.048109 -10.224 -10.025 -9.893 -9.49 -9.142 -8.766 -9.738 -9.439 -9.138 -8.755 -8.369 -7.92 -9.449 -9.022 -8.542 -8.187 -7.854 -9.017 -8.595 -8.258 -8.056 -8.112 -8.604 -8.835 -8.397 -7.186 -6.642 -6.013 -8.683
0.049564 -10.264 -10.067 -9.938 -9.538 -9.191 -8.816 -9.782 -9.487 -9.188 -8.805 -8.42 -7.972 -9.496 -9.072 -8.593 -8.239 -7.906 -9.066 -8.645 -8.309 -8.106 -8.159 -8.655 -8.885 -8.448 -7.238 -6.695 -6.067 -8.733
0.051063 -10.303 -10.11 -9.982 -9.585 -9.241 -8.866 -9.826 -9.534 -9.237 -8.856 -8.471 -8.024 -9.544 -9.121 -8.643 -8.291 -7.958 -9.115 -8.695 -8.359 -8.156 -8.206 -8.706 -8.935 -8.499 -7.291 -6.749 -6.121 -8.784
0.052608 -10.342 -10.153 -10.026 -9.633 -9.29 -8.917 -9.87 -9.582 -9.286 -8.906 -8.522 -8.076 -9.592 -9.171 -8.694 -8.342 -8.01 -9.164 -8.745 -8.409 -8.206 -8.253 -8.756 -8.985 -8.55 -7.344 -6.802 -6.174 -8.834
0.054199 -10.381 -10.195 -10.069 -9.68 -9.339 -8.967 -9.914 -9.63 -9.335 -8.956 -8.574 -8.128 -9.639 -9.22 -8.745 -8.394 -8.062 -9.213 -8.795 -8.46 -8.255 -8.3 -8.806 -9.035 -8.601 -7.397 -6.855 -6.228 -8.884
0.055838 -10.42 -10.237 -10.113 -9.728 -9.387 -9.017 -9.958 -9.677 -9.384 -9.007 -8.625 -8.18 -9.687 -9.27 -8.796 -8.445 -8.114 -9.262 -8.845 -8.51 -8.305 -8.347 -8.857 -9.085 -8.652 -7.45 -6.908 -6.281 -8.934
0.057527 -10.458 -10.28 -10.157 -9.775 -9.436 -9.067 -10.001 -9.725 -9.433 -9.057 -8.676 -8.231 -9.734 -9.319 -8.846 -8.496 -8.166 -9.311 -8.895 -8.56 -8.355 -8.394 -8.907 -9.135 -8.703 -7.502 -6.961 -6.335 -8.984
0.059267 -10.497 -10.321 -10.2 -9.822 -9.485 -9.117 -10.045 -9.772 -9.481 -9.107 -8.727 -8.283 -9.782 -9.368 -8.897 -8.548 -8.218 -9.36 -8.945 -8.61 -8.405 -8.441 -8.957 -9.184 -8.754 -7.555 -7.014 -6.388 -9.034
0.061059 -10.535 -10.363 -10.243 -9.869 -9.534 -9.167 -10.088 -9.819 -9.53 -9.157 -8.777 -8.335 -9.829 -9.417 -8.948 -8.599 -8.27 -9.408 -8.995 -8.661 -8.455 -8.488 -9.008 -9.234 -8.805 -7.608 -7.067 -6.442 -9.084
0.062906 -10.573 -10.405 -10.286 -9.916 -9.582 -9.217 -10.131 -9.867 -9.579 -9.207 -8.828 -8.387 -9.876 -9.466 -8.998 -8.65 -8.321 -9.457 -9.045 -8.711 -8.504 -8.535 -9.058 -9.284 -8.856 -7.66 -7.121 -6.495 -9.133
0.064808 -10.611 -10.446 -10.329 -9.962 -9.631 -9.267 -10.174 -9.914 -9.627 -9.257 -8.879 -8.438 -9.923 -9.515 -9.049 -8.702 -8.373 -9.506 -9.094 -8.761 -8.554 -8.582 -9.108 -9.333 -8.907 -7.713 -7.174 -6.549 -9.183
0.066769 -10.649 -10.488 -10.372 -10.009 -9.679 -9.317 -10.217 -9.961 -9.676 -9.306 -8.93 -8.49 -9.97 -9.564 -9.099 -8.753 -8.425 -9.554 -9.144 -8.811 -8.604 -8.629 -9.158 -9.383 -8.957 -7.765 -7.227 -6.602 -9.233
0.068788 -10.686 -10.529 -10.415 -10.056 -9.728 -9.367 -10.26 -10.007 -9.724 -9.356 -8.981 -8.542 -10.017 -9.613 -9.149 -8.804 -8.477 -9.603 -9.194 -8.861 -8.653 -8.677 -9.208 -9.432 -9.008 -7.818 -7.28 -6.655 -9.282
0.070868 -10.724 -10.57 -10.457 -10.102 -9.776 -9.416 -10.303 -10.054 -9.772 -9.406 -9.031 -8.593 -10.064 -9.662 -9.2 -8.855 -8.528 -9.651 -9.243 -8.911 -8.703 -8.724 -9.258 -9.482 -9.059 -7.871 -7.333 -6.709 -9.332
0.073012 -10.761 -10.611 -10.499 -10.148 -9.824 -9.466 -10.345 -10.101 -9.821 -9.456 -9.082 -8.645 -10.11 -9.71 -9.25 -8.906 -8.58 -9.699 -9.293 -8.961 -8.753 -8.771 -9.307 -9.531 -9.109 -7.923 -7.386 -6.762 -9.382
0.07522 -10.798 -10.651 -10.542 -10.195 -9.872 -9.516 -10.388 -10.147 -9.869 -9.505 -9.132 -8.696 -10.157 -9.759 -9.3 -8.957 -8.632 -9.748 -9.342 -9.011 -8.802 -8.818 -9.357 -9.58 -9.16 -7.975 -7.439 -6.815 -9.431
0.077495 -10.835 -10.692 -10.584 -10.241 -9.921 -9.565 -10.43 -10.194 -9.917 -9.555 -9.183 -8.747 -10.203 -9.808 -9.35 -9.008 -8.683 -9.796 -9.392 -9.061 -8.852 -8.865 -9.407 -9.629 -9.21 -8.028 -7.491 -6.869 -9.48
0.079839 -10.872 -10.732 -10.626 -10.287 -9.968 -9.615 -10.472 -10.24 -9.965 -9.604 -9.233 -8.799 -10.25 -9.856 -9.4 -9.059 -8.735 -9.844 -9.441 -9.111 -8.902 -8.912 -9.457 -9.678 -9.26 -8.08 -7.544 -6.922 -9.53
0.082253 -10.908 -10.772 -10.667 -10.333 -10.016 -9.664 -10.514 -10.287 -10.013 -9.654 -9.284 -8.85 -10.296 -9.904 -9.45 -9.11 -8.786 -9.892 -9.491 -9.161 -8.951 -8.96 -9.506 -9.727 -9.311 -8.133 -7.597 -6.975 -9.579
0.084741 -10.944 -10.812 -10.709 -10.379 -10.064 -9.713 -10.556 -10.333 -10.06 -9.703 -9.334 -8.902 -10.342 -9.953 -9.5 -9.161 -8.838 -9.94 -9.54 -9.211 -9.001 -9.007 -9.556 -9.776 -9.361 -8.185 -7.65 -7.029 -9.628
0.087304 -10.981 -10.852 -10.75 -10.424 -10.112 -9.763 -10.597 -10.379 -10.108 -9.752 -9.385 -8.953 -10.388 -10.001 -9.55 -9.212 -8.889 -9.988 -9.589 -9.261 -9.051 -9.054 -9.605 -9.825 -9.411 -8.237 -7.703 -7.082 -9.677
0.089944 -11.017 -10.891 -10.792 -10.47 -10.16 -9.812 -10.639 -10.425 -10.156 -9.801 -9.435 -9.004 -10.434 -10.049 -9.6 -9.262 -8.94 -10.036 -9.638 -9.311 -9.1 -9.102 -9.655 -9.874 -9.462 -8.29 -7.756 -7.135 -9.726
0.092665 -11.052 -10.931 -10.833 -10.516 -10.207 -9.861 -10.68 -10.471 -10.203 -9.851 -9.485 -9.055 -10.48 -10.097 -9.65 -9.313 -8.992 -10.084 -9.688 -9.361 -9.15 -9.149 -9.704 -9.923 -9.512 -8.342 -7.808 -7.188 -9.775
0.095467 -11.088 -10.97 -10.874 -10.561 -10.255 -9.91 -10.722 -10.517 -10.251 -9.9 -9.535 -9.106 -10.526 -10.145 -9.7 -9.364 -9.043 -10.131 -9.737 -9.41 -9.199 -9.196 -9.753 -9.972 -9.562 -8.394 -7.861 -7.241 -9.824
0.098355 -11.123 -11.009 -10.914 -10.606 -10.302 -9.959 -10.763 -10.562 -10.298 -9.949 -9.585 -9.157 -10.571 -10.193 -9.749 -9.414 -9.094 -10.179 -9.786 -9.46 -9.249 -9.244 -9.803 -10.02 -9.612 -8.446 -7.914 -7.295 -9.873
0.101329 -11.158 -11.048 -10.955 -10.651 -10.349 -10.008 -10.804 -10.608 -10.346 -9.998 -9.635 -9.208 -10.617 -10.241 -9.799 -9.465 -9.145 -10.227 -9.835 -9.51 -9.298 -9.291 -9.852 -10.069 -9.662 -8.498 -7.967 -7.348 -9.922
0.104394 -11.193 -11.086 -10.996 -10.696 -10.397 -10.057 -10.844 -10.653 -10.393 -10.046 -9.685 -9.259 -10.662 -10.289 -9.849 -9.515 -9.197 -10.274 -9.884 -9.559 -9.348 -9.338 -9.901 -10.117 -9.712 -8.551 -8.019 -7.401 -9.97
0.107551 -11.228 -11.125 -11.036 -10.741 -10.444 -10.105 -10.885 -10.698 -10.44 -10.095 -9.735 -9.31 -10.707 -10.336 -9.898 -9.566 -9.248 -10.322 -9.933 -9.609 -9.397 -9.386 -9.95 -10.166 -9.762 -8.603 -8.072 -7.454 -10.019
0.110804 -11.263 -11.163 -11.076 -10.786 -10.491 -10.154 -10.926 -10.744 -10.487 -10.144 -9.785 -9.361 -10.752 -10.384 -9.948 -9.616 -9.299 -10.369 -9.982 -9.659 -9.447 -9.433 -9.999 -10.214 -9.811 -8.655 -8.125 -7.507 -10.067
0.114155 -11.297 -11.201 -11.116 -10.831 -10.538 -10.203 -10.966 -10.789 -10.534 -10.193 -9.835 -9.412 -10.798 -10.431 -9.997 -9.666 -9.35 -10.416 -10.03 -9.708 -9.496 -9.48 -10.048 -10.262 -9.861 -8.707 -8.177 -7.56 -10.116
0.117608 -11.331 -11.239 -11.156 -10.876 -10.585 -10.251 -11.006 -10.834 -10.581 -10.241 -9.885 -9.463 -10.842 -10.479 -10.046 -9.717 -9.401 -10.464 -10.079 -9.758 -9.546 -9.528 -10.097 -10.31 -9.911 -8.759 -8.23 -7.613 -10.164
0.121165 -11.365 -11.276 -11.195 -10.92 -10.631 -10.3 -11.046 -10.879 -10.628 -10.29 -9.934 -9.514 -10.887 -10.526 -10.096 -9.767 -9.452 -10.511 -10.128 -9.807 -9.595 -9.575 -10.145 -10.358 -9.96 -8.811 -8.282 -7.666 -10.213
0.124829 -11.399 -11.314 -11.235 -10.964 -10.678 -10.348 -11.086 -10.923 -10.674 -10.338 -9.984 -9.565 -10.932 -10.573 -10.145 -9.817 -9.503 -10.558 -10.176 -9.856 -9.644 -9.623 -10.194 -10.406 -10.01 -8.863 -8.335 -7.719 -10.261
0.128605 -11.432 -11.351 -11.274 -11.009 -10.724 -10.397 -11.126 -10.968 -10.721 -10.386 -10.034 -9.615 -10.977 -10.621 -10.194 -9.867 -9.553 -10.605 -10.225 -9.906 -9.694 -9.67 -10.243 -10.454 -10.059 -8.915 -8.387 -7.772 -10.309
0.132494 -11.465 -11.388 -11.313 -11.053 -10.771 -10.445 -11.165 -11.012 -10.767 -10.435 -10.083 -9.666 -11.021 -10.668 -10.243 -9.917 -9.604 -10.652 -10.274 -9.955 -9.743 -9.718 -10.291 -10.502 -10.109 -8.967 -8.44 -7.825 -10.357
0.136502 -11.498 -11.425 -11.352 -11.097 -10.817 -10.493 -11.204 -11.057 -10.814 -10.483 -10.133 -9.716 -11.065 -10.715 -10.292 -9.967 -9.655 -10.699 -10.322 -10.005 -9.792 -9.765 -10.34 -10.55 -10.158 -9.018 -8.492 -7.878 -10.405
0.14063 -11.531 -11.461 -11.39 -11.14 -10.864 -10.541 -11.244 -11.101 -10.86 -10.531 -10.182 -9.767 -11.109 -10.762 -10.341 -10.017 -9.706 -10.745 -10.37 -10.054 -9.841 -9.812 -10.388 -10.598 -10.208 -9.07 -8.545 -7.931 -10.453
0.144883 -11.564 -11.497 -11.429 -11.184 -10.91 -10.589 -11.283 -11.145 -10.906 -10.579 -10.231 -9.818 -11.154 -10.808 -10.39 -10.067 -9.756 -10.792 -10.419 -10.103 -9.891 -9.86 -10.437 -10.645 -10.257 -9.122 -8.597 -7.984 -10.501
0.149265 -11.596 -11.534 -11.467 -11.228 -10.956 -10.637 -11.322 -11.189 -10.952 -10.627 -10.281 -9.868 -11.197 -10.855 -10.438 -10.117 -9.807 -10.839 -10.467 -10.152 -9.94 -9.907 -10.485 -10.693 -10.306 -9.174 -8.649 -8.037 -10.549
