# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.879 -9.013 -9.099 -9.194 -9.089 -8.894 -9.037 -9.185 -9.085 -8.886 -8.625 -8.289 -9.189 -9.03 -8.75 -8.499 -8.239 -9.019 -8.764 -8.513 -8.322 -8.242 -8.765 -8.923 -8.645 -7.678 -7.193 -6.613 -8.801
0.011859 -8.902 -9.04 -9.13 -9.233 -9.131 -8.94 -9.071 -9.224 -9.128 -8.932 -8.673 -8.338 -9.228 -9.074 -8.797 -8.547 -8.289 -9.063 -8.81 -8.561 -8.371 -8.291 -8.812 -8.968 -8.693 -7.73 -7.246 -6.667 -8.847
0.012217 -8.924 -9.066 -9.16 -9.271 -9.173 -8.985 -9.104 -9.262 -9.17 -8.977 -8.72 -8.388 -9.266 -9.117 -8.844 -8.596 -8.338 -9.106 -8.857 -8.609 -8.42 -8.34 -8.858 -9.012 -8.74 -7.781 -7.298 -6.72 -8.892
0.012587 -8.945 -9.091 -9.189 -9.308 -9.215 -9.03 -9.137 -9.301 -9.212 -9.022 -8.768 -8.437 -9.305 -9.16 -8.89 -8.644 -8.388 -9.15 -8.903 -8.657 -8.469 -8.388 -8.903 -9.057 -8.787 -7.832 -7.35 -6.773 -8.937
0.012968 -8.966 -9.116 -9.219 -9.346 -9.257 -9.075 -9.17 -9.339 -9.254 -9.067 -8.815 -8.486 -9.343 -9.203 -8.937 -8.692 -8.437 -9.193 -8.949 -8.705 -8.518 -8.437 -8.949 -9.101 -8.834 -7.884 -7.403 -6.826 -8.982
0.01336 -8.987 -9.141 -9.248 -9.383 -9.298 -9.12 -9.202 -9.377 -9.295 -9.112 -8.862 -8.535 -9.381 -9.246 -8.983 -8.74 -8.487 -9.236 -8.995 -8.753 -8.567 -8.485 -8.994 -9.145 -8.881 -7.935 -7.455 -6.879 -9.027
0.013764 -9.007 -9.165 -9.276 -9.42 -9.34 -9.165 -9.234 -9.415 -9.337 -9.157 -8.909 -8.584 -9.418 -9.288 -9.029 -8.788 -8.536 -9.279 -9.041 -8.801 -8.615 -8.534 -9.04 -9.189 -8.928 -7.986 -7.507 -6.932 -9.072
0.01418 -9.027 -9.189 -9.304 -9.456 -9.381 -9.209 -9.266 -9.452 -9.378 -9.201 -8.956 -8.633 -9.455 -9.33 -9.075 -8.836 -8.585 -9.321 -9.087 -8.848 -8.664 -8.582 -9.085 -9.233 -8.975 -8.037 -7.559 -6.985 -9.116
0.014609 -9.046 -9.212 -9.332 -9.493 -9.422 -9.253 -9.298 -9.489 -9.419 -9.245 -9.002 -8.682 -9.492 -9.372 -9.121 -8.883 -8.634 -9.364 -9.133 -8.896 -8.712 -8.63 -9.13 -9.277 -9.021 -8.088 -7.611 -7.038 -9.161
0.015051 -9.065 -9.235 -9.359 -9.529 -9.462 -9.297 -9.329 -9.526 -9.459 -9.29 -9.049 -8.73 -9.529 -9.414 -9.166 -8.931 -8.683 -9.406 -9.178 -8.943 -8.76 -8.678 -9.175 -9.32 -9.068 -8.139 -7.663 -7.091 -9.205
0.015506 -9.083 -9.258 -9.386 -9.564 -9.503 -9.341 -9.36 -9.562 -9.5 -9.334 -9.095 -8.779 -9.565 -9.456 -9.212 -8.978 -8.732 -9.448 -9.223 -8.99 -8.808 -8.726 -9.22 -9.363 -9.114 -8.19 -7.715 -7.143 -9.249
0.015975 -9.101 -9.279 -9.413 -9.6 -9.543 -9.385 -9.39 -9.599 -9.54 -9.377 -9.141 -8.827 -9.602 -9.497 -9.257 -9.026 -8.781 -9.49 -9.268 -9.037 -8.856 -8.774 -9.264 -9.406 -9.16 -8.24 -7.767 -7.196 -9.293
0.016458 -9.118 -9.301 -9.439 -9.635 -9.583 -9.428 -9.421 -9.635 -9.58 -9.421 -9.188 -8.875 -9.637 -9.538 -9.302 -9.073 -8.829 -9.531 -9.313 -9.084 -8.904 -8.822 -9.308 -9.449 -9.206 -8.291 -7.818 -7.249 -9.336
0.016956 -9.135 -9.322 -9.465 -9.67 -9.622 -9.472 -9.451 -9.67 -9.619 -9.464 -9.234 -8.924 -9.673 -9.579 -9.347 -9.12 -8.878 -9.573 -9.358 -9.131 -8.952 -8.87 -9.353 -9.492 -9.252 -8.342 -7.87 -7.301 -9.38
0.017469 -9.151 -9.342 -9.49 -9.704 -9.662 -9.515 -9.481 -9.706 -9.659 -9.508 -9.279 -8.972 -9.708 -9.62 -9.392 -9.167 -8.926 -9.614 -9.403 -9.178 -9.0 -8.918 -9.397 -9.534 -9.297 -8.392 -7.922 -7.354 -9.423
0.017997 -9.167 -9.362 -9.515 -9.739 -9.701 -9.558 -9.511 -9.741 -9.698 -9.551 -9.325 -9.019 -9.743 -9.661 -9.437 -9.213 -8.974 -9.655 -9.447 -9.224 -9.048 -8.965 -9.44 -9.576 -9.343 -8.442 -7.973 -7.406 -9.466
0.018541 -9.182 -9.382 -9.54 -9.773 -9.74 -9.601 -9.54 -9.776 -9.737 -9.593 -9.371 -9.067 -9.778 -9.701 -9.481 -9.26 -9.022 -9.696 -9.492 -9.271 -9.095 -9.013 -9.484 -9.618 -9.388 -8.493 -8.025 -7.459 -9.509
0.019102 -9.197 -9.401 -9.564 -9.806 -9.779 -9.643 -9.569 -9.81 -9.776 -9.636 -9.416 -9.115 -9.812 -9.741 -9.525 -9.306 -9.07 -9.736 -9.536 -9.317 -9.142 -9.06 -9.528 -9.66 -9.433 -8.543 -8.076 -7.511 -9.552
0.01968 -9.211 -9.419 -9.588 -9.839 -9.817 -9.686 -9.598 -9.844 -9.815 -9.679 -9.461 -9.163 -9.846 -9.781 -9.57 -9.353 -9.118 -9.776 -9.58 -9.363 -9.19 -9.108 -9.571 -9.702 -9.478 -8.593 -8.127 -7.564 -9.594
0.020275 -9.225 -9.437 -9.611 -9.872 -9.856 -9.728 -9.626 -9.878 -9.853 -9.721 -9.506 -9.21 -9.88 -9.821 -9.614 -9.399 -9.166 -9.817 -9.624 -9.409 -9.237 -9.155 -9.614 -9.743 -9.523 -8.643 -8.179 -7.616 -9.637
0.020888 -9.238 -9.455 -9.634 -9.905 -9.894 -9.77 -9.654 -9.912 -9.891 -9.763 -9.551 -9.257 -9.913 -9.86 -9.657 -9.445 -9.214 -9.856 -9.668 -9.455 -9.284 -9.202 -9.657 -9.785 -9.568 -8.693 -8.23 -7.668 -9.679
0.02152 -9.251 -9.472 -9.657 -9.937 -9.932 -9.812 -9.682 -9.945 -9.929 -9.805 -9.596 -9.305 -9.947 -9.899 -9.701 -9.491 -9.261 -9.896 -9.711 -9.501 -9.331 -9.249 -9.7 -9.826 -9.613 -8.743 -8.281 -7.72 -9.721
0.022171 -9.263 -9.488 -9.679 -9.969 -9.969 -9.854 -9.71 -9.978 -9.966 -9.847 -9.64 -9.352 -9.979 -9.938 -9.745 -9.537 -9.309 -9.936 -9.755 -9.547 -9.378 -9.296 -9.743 -9.867 -9.657 -8.793 -8.332 -7.772 -9.763
0.022841 -9.275 -9.504 -9.7 -10.001 -10.006 -9.895 -9.737 -10.011 -10.004 -9.888 -9.685 -9.399 -10.012 -9.977 -9.788 -9.582 -9.356 -9.975 -9.798 -9.592 -9.425 -9.343 -9.785 -9.907 -9.701 -8.842 -8.383 -7.824 -9.805
0.023532 -9.286 -9.52 -9.721 -10.032 -10.043 -9.936 -9.764 -10.043 -10.041 -9.93 -9.729 -9.446 -10.044 -10.015 -9.831 -9.628 -9.403 -10.014 -9.841 -9.638 -9.471 -9.39 -9.828 -9.948 -9.745 -8.892 -8.434 -7.876 -9.846
0.024244 -9.297 -9.535 -9.742 -10.063 -10.08 -9.977 -9.791 -10.075 -10.078 -9.971 -9.773 -9.492 -10.076 -10.054 -9.874 -9.673 -9.45 -10.053 -9.884 -9.683 -9.518 -9.437 -9.87 -9.988 -9.789 -8.942 -8.485 -7.928 -9.888
0.024977 -9.307 -9.549 -9.762 -10.094 -10.117 -10.018 -9.818 -10.107 -10.114 -10.012 -9.817 -9.539 -10.107 -10.092 -9.917 -9.719 -9.497 -10.091 -9.926 -9.728 -9.564 -9.483 -9.912 -10.028 -9.833 -8.991 -8.536 -7.98 -9.929
0.025733 -9.316 -9.563 -9.782 -10.124 -10.153 -10.059 -9.844 -10.138 -10.15 -10.052 -9.861 -9.585 -10.138 -10.129 -9.959 -9.764 -9.544 -10.129 -9.969 -9.773 -9.61 -9.53 -9.953 -10.068 -9.877 -9.04 -8.586 -8.032 -9.97
0.026511 -9.325 -9.576 -9.802 -10.154 -10.189 -10.099 -9.87 -10.169 -10.186 -10.093 -9.905 -9.632 -10.169 -10.167 -10.002 -9.809 -9.591 -10.168 -10.011 -9.818 -9.656 -9.576 -9.995 -10.107 -9.92 -9.09 -8.637 -8.084 -10.011
0.027313 -9.334 -9.589 -9.821 -10.184 -10.224 -10.139 -9.895 -10.2 -10.222 -10.133 -9.948 -9.678 -10.2 -10.204 -10.044 -9.853 -9.638 -10.205 -10.053 -9.862 -9.703 -9.623 -10.036 -10.147 -9.963 -9.139 -8.688 -8.135 -10.051
0.028139 -9.342 -9.601 -9.839 -10.213 -10.26 -10.179 -9.921 -10.23 -10.257 -10.173 -9.992 -9.724 -10.23 -10.241 -10.086 -9.898 -9.684 -10.243 -10.095 -9.907 -9.748 -9.669 -10.078 -10.186 -10.007 -9.188 -8.738 -8.187 -10.092
0.02899 -9.349 -9.613 -9.857 -10.242 -10.295 -10.219 -9.946 -10.26 -10.293 -10.213 -10.035 -9.77 -10.26 -10.278 -10.128 -9.943 -9.73 -10.28 -10.137 -9.951 -9.794 -9.715 -10.119 -10.225 -10.049 -9.237 -8.789 -8.239 -10.132
0.029867 -9.356 -9.624 -9.875 -10.271 -10.33 -10.259 -9.97 -10.29 -10.327 -10.253 -10.078 -9.816 -10.289 -10.315 -10.17 -9.987 -9.777 -10.317 -10.179 -9.996 -9.84 -9.761 -10.159 -10.264 -10.092 -9.286 -8.839 -8.29 -10.172
0.03077 -9.362 -9.634 -9.892 -10.299 -10.364 -10.298 -9.995 -10.319 -10.362 -10.292 -10.12 -9.862 -10.318 -10.351 -10.211 -10.031 -9.823 -10.354 -10.22 -10.04 -9.885 -9.807 -10.2 -10.302 -10.135 -9.335 -8.889 -8.342 -10.211
0.031701 -9.367 -9.644 -9.908 -10.327 -10.399 -10.337 -10.019 -10.348 -10.396 -10.331 -10.163 -9.907 -10.347 -10.387 -10.252 -10.075 -9.869 -10.391 -10.261 -10.084 -9.931 -9.853 -10.24 -10.34 -10.177 -9.384 -8.939 -8.393 -10.251
0.032659 -9.372 -9.653 -9.924 -10.354 -10.432 -10.376 -10.043 -10.377 -10.43 -10.37 -10.206 -9.952 -10.375 -10.422 -10.294 -10.119 -9.915 -10.427 -10.302 -10.127 -9.976 -9.898 -10.281 -10.378 -10.219 -9.432 -8.99 -8.444 -10.29
0.033647 -9.377 -9.662 -9.94 -10.381 -10.466 -10.415 -10.066 -10.405 -10.464 -10.409 -10.248 -9.998 -10.403 -10.458 -10.334 -10.163 -9.96 -10.463 -10.343 -10.171 -10.021 -9.944 -10.321 -10.416 -10.261 -9.481 -9.04 -8.496 -10.33
0.034665 -9.381 -9.67 -9.955 -10.408 -10.499 -10.453 -10.09 -10.433 -10.497 -10.448 -10.29 -10.043 -10.431 -10.493 -10.375 -10.206 -10.006 -10.499 -10.384 -10.214 -10.066 -9.989 -10.36 -10.454 -10.303 -9.529 -9.09 -8.547 -10.369
0.035713 -9.384 -9.677 -9.969 -10.434 -10.533 -10.491 -10.113 -10.46 -10.531 -10.486 -10.332 -10.088 -10.458 -10.528 -10.416 -10.25 -10.051 -10.535 -10.424 -10.258 -10.111 -10.035 -10.4 -10.491 -10.345 -9.578 -9.14 -8.598 -10.407
0.036793 -9.387 -9.684 -9.983 -10.46 -10.565 -10.529 -10.135 -10.487 -10.563 -10.524 -10.374 -10.133 -10.484 -10.562 -10.456 -10.293 -10.097 -10.57 -10.464 -10.301 -10.156 -10.08 -10.439 -10.528 -10.387 -9.626 -9.189 -8.649 -10.446
0.037906 -9.389 -9.69 -9.997 -10.485 -10.598 -10.567 -10.158 -10.514 -10.596 -10.562 -10.415 -10.177 -10.511 -10.597 -10.496 -10.336 -10.142 -10.605 -10.504 -10.344 -10.2 -10.125 -10.479 -10.565 -10.428 -9.674 -9.239 -8.7 -10.484
0.039052 -9.39 -9.695 -10.01 -10.51 -10.63 -10.604 -10.18 -10.54 -10.628 -10.599 -10.456 -10.222 -10.537 -10.631 -10.536 -10.379 -10.187 -10.64 -10.544 -10.387 -10.245 -10.17 -10.517 -10.601 -10.469 -9.722 -9.289 -8.751 -10.522
0.040234 -9.391 -9.7 -10.022 -10.535 -10.662 -10.642 -10.201 -10.566 -10.66 -10.637 -10.498 -10.266 -10.562 -10.664 -10.575 -10.421 -10.232 -10.674 -10.584 -10.429 -10.289 -10.215 -10.556 -10.637 -10.51 -9.77 -9.339 -8.802 -10.56
0.04145 -9.391 -9.704 -10.034 -10.559 -10.693 -10.679 -10.223 -10.591 -10.691 -10.674 -10.538 -10.311 -10.588 -10.698 -10.615 -10.464 -10.276 -10.708 -10.623 -10.472 -10.333 -10.26 -10.595 -10.673 -10.551 -9.818 -9.388 -8.853 -10.598
0.042704 -9.39 -9.708 -10.046 -10.583 -10.724 -10.715 -10.244 -10.616 -10.722 -10.71 -10.579 -10.355 -10.612 -10.731 -10.654 -10.506 -10.321 -10.742 -10.662 -10.514 -10.377 -10.305 -10.633 -10.709 -10.591 -9.866 -9.437 -8.904 -10.635
0.043996 -9.389 -9.71 -10.056 -10.606 -10.755 -10.752 -10.265 -10.641 -10.753 -10.747 -10.62 -10.399 -10.637 -10.764 -10.693 -10.548 -10.365 -10.776 -10.701 -10.556 -10.421 -10.349 -10.671 -10.745 -10.631 -9.913 -9.487 -8.955 -10.672
0.045326 -9.387 -9.713 -10.067 -10.629 -10.785 -10.788 -10.285 -10.665 -10.784 -10.783 -10.66 -10.443 -10.66 -10.796 -10.732 -10.59 -10.41 -10.809 -10.74 -10.598 -10.465 -10.394 -10.709 -10.78 -10.671 -9.961 -9.536 -9.006 -10.709
0.046697 -9.385 -9.714 -10.076 -10.651 -10.815 -10.824 -10.305 -10.689 -10.814 -10.819 -10.7 -10.486 -10.684 -10.828 -10.77 -10.632 -10.454 -10.842 -10.778 -10.64 -10.508 -10.438 -10.746 -10.815 -10.711 -10.008 -9.585 -9.056 -10.746
0.048109 -9.382 -9.715 -10.085 -10.673 -10.845 -10.859 -10.325 -10.712 -10.844 -10.855 -10.74 -10.53 -10.707 -10.86 -10.808 -10.674 -10.498 -10.874 -10.816 -10.681 -10.552 -10.482 -10.784 -10.849 -10.751 -10.056 -9.634 -9.107 -10.782
0.049564 -9.378 -9.715 -10.094 -10.694 -10.874 -10.895 -10.344 -10.735 -10.873 -10.89 -10.78 -10.573 -10.729 -10.892 -10.846 -10.715 -10.541 -10.907 -10.854 -10.723 -10.595 -10.526 -10.821 -10.884 -10.79 -10.103 -9.683 -9.157 -10.819
0.051063 -9.374 -9.714 -10.102 -10.715 -10.903 -10.93 -10.363 -10.757 -10.902 -10.926 -10.819 -10.616 -10.751 -10.923 -10.884 -10.756 -10.585 -10.939 -10.892 -10.764 -10.638 -10.57 -10.858 -10.918 -10.829 -10.15 -9.732 -9.208 -10.855
0.052608 -9.369 -9.712 -10.109 -10.736 -10.932 -10.964 -10.382 -10.779 -10.931 -10.96 -10.858 -10.659 -10.773 -10.954 -10.922 -10.797 -10.629 -10.97 -10.93 -10.805 -10.681 -10.614 -10.894 -10.951 -10.868 -10.197 -9.781 -9.258 -10.89
0.054199 -9.363 -9.71 -10.116 -10.756 -10.96 -10.999 -10.401 -10.8 -10.959 -10.995 -10.898 -10.702 -10.794 -10.984 -10.959 -10.838 -10.672 -11.002 -10.967 -10.845 -10.724 -10.657 -10.931 -10.985 -10.907 -10.244 -9.83 -9.308 -10.926
0.055838 -9.356 -9.707 -10.122 -10.775 -10.988 -11.033 -10.419 -10.821 -10.987 -11.029 -10.936 -10.744 -10.815 -11.014 -10.996 -10.878 -10.715 -11.033 -11.004 -10.886 -10.766 -10.701 -10.967 -11.018 -10.946 -10.29 -9.879 -9.359 -10.961
0.057527 -9.349 -9.703 -10.128 -10.794 -11.015 -11.067 -10.436 -10.842 -11.015 -11.063 -10.975 -10.787 -10.835 -11.044 -11.033 -10.919 -10.758 -11.063 -11.04 -10.926 -10.809 -10.744 -11.003 -11.051 -10.984 -10.337 -9.927 -9.409 -10.996
0.059267 -9.341 -9.699 -10.132 -10.813 -11.042 -11.1 -10.454 -10.862 -11.042 -11.097 -11.013 -10.829 -10.854 -11.073 -11.069 -10.959 -10.801 -11.093 -11.077 -10.966 -10.851 -10.787 -11.038 -11.083 -11.022 -10.384 -9.976 -9.459 -11.031
0.061059 -9.333 -9.694 -10.137 -10.831 -11.069 -11.133 -10.471 -10.881 -11.068 -11.13 -11.051 -10.871 -10.873 -11.102 -11.105 -10.999 -10.843 -11.123 -11.113 -11.006 -10.893 -10.83 -11.074 -11.115 -11.06 -10.43 -10.024 -9.509 -11.065
0.062906 -9.323 -9.687 -10.14 -10.848 -11.095 -11.166 -10.488 -10.9 -11.095 -11.163 -11.089 -10.913 -10.892 -11.131 -11.141 -11.038 -10.886 -11.153 -11.149 -11.046 -10.935 -10.873 -11.109 -11.147 -11.097 -10.476 -10.072 -9.559 -11.099
0.064808 -9.313 -9.68 -10.143 -10.865 -11.121 -11.199 -10.504 -10.919 -11.121 -11.196 -11.127 -10.955 -10.91 -11.159 -11.177 -11.078 -10.928 -11.182 -11.185 -11.086 -10.976 -10.916 -11.143 -11.179 -11.135 -10.522 -10.121 -9.609 -11.133
0.066769 -9.303 -9.672 -10.145 -10.881 -11.146 -11.231 -10.52 -10.937 -11.146 -11.228 -11.164 -10.996 -10.928 -11.187 -11.212 -11.117 -10.97 -11.211 -11.22 -11.125 -11.018 -10.958 -11.178 -11.21 -11.171 -10.568 -10.169 -9.658 -11.166
0.068788 -9.291 -9.664 -10.147 -10.897 -11.171 -11.263 -10.535 -10.954 -11.171 -11.26 -11.201 -11.037 -10.944 -11.214 -11.247 -11.156 -11.012 -11.239 -11.255 -11.164 -11.059 -11.0 -11.212 -11.241 -11.208 -10.614 -10.217 -9.708 -11.2
0.070868 -9.279 -9.654 -10.148 -10.912 -11.196 -11.294 -10.551 -10.971 -11.196 -11.292 -11.238 -11.078 -10.961 -11.241 -11.282 -11.195 -11.053 -11.267 -11.29 -11.203 -11.1 -11.043 -11.246 -11.271 -11.245 -10.66 -10.264 -9.758 -11.233
0.073012 -9.266 -9.644 -10.148 -10.927 -11.22 -11.326 -10.565 -10.987 -11.22 -11.323 -11.274 -11.119 -10.977 -11.268 -11.316 -11.233 -11.095 -11.295 -11.324 -11.241 -11.141 -11.085 -11.279 -11.301 -11.281 -10.705 -10.312 -9.807 -11.265
0.07522 -9.252 -9.632 -10.147 -10.941 -11.243 -11.356 -10.58 -11.003 -11.243 -11.354 -11.31 -11.16 -10.992 -11.294 -11.35 -11.272 -11.136 -11.322 -11.358 -11.279 -11.181 -11.126 -11.313 -11.331 -11.317 -10.751 -10.36 -9.857 -11.298
0.077495 -9.238 -9.62 -10.146 -10.954 -11.266 -11.387 -10.594 -11.018 -11.267 -11.385 -11.346 -11.2 -11.007 -11.32 -11.384 -11.31 -11.177 -11.349 -11.392 -11.317 -11.222 -11.168 -11.346 -11.36 -11.352 -10.796 -10.407 -9.906 -11.33
0.079839 -9.222 -9.607 -10.144 -10.967 -11.289 -11.417 -10.607 -11.032 -11.289 -11.415 -11.382 -11.241 -11.021 -11.345 -11.418 -11.347 -11.218 -11.376 -11.425 -11.355 -11.262 -11.21 -11.378 -11.389 -11.388 -10.841 -10.455 -9.955 -11.361
0.082253 -9.206 -9.593 -10.141 -10.979 -11.311 -11.446 -10.621 -11.046 -11.312 -11.445 -11.417 -11.281 -11.034 -11.37 -11.451 -11.385 -11.259 -11.402 -11.459 -11.393 -11.302 -11.251 -11.41 -11.418 -11.423 -10.886 -10.502 -10.004 -11.393
0.084741 -9.189 -9.578 -10.137 -10.991 -11.333 -11.476 -10.633 -11.06 -11.333 -11.474 -11.452 -11.32 -11.047 -11.395 -11.484 -11.422 -11.299 -11.427 -11.491 -11.43 -11.342 -11.292 -11.442 -11.446 -11.457 -10.931 -10.549 -10.053 -11.424
0.087304 -9.172 -9.562 -10.133 -11.001 -11.354 -11.505 -10.646 -11.072 -11.355 -11.504 -11.487 -11.36 -11.059 -11.419 -11.516 -11.459 -11.339 -11.452 -11.524 -11.467 -11.381 -11.333 -11.474 -11.474 -11.492 -10.976 -10.596 -10.102 -11.455
0.089944 -9.153 -9.545 -10.128 -11.012 -11.374 -11.533 -10.658 -11.084 -11.375 -11.532 -11.522 -11.399 -11.071 -11.442 -11.548 -11.496 -11.379 -11.477 -11.556 -11.504 -11.421 -11.373 -11.505 -11.501 -11.526 -11.02 -10.643 -10.151 -11.485
0.092665 -9.134 -9.527 -10.122 -11.021 -11.394 -11.561 -10.669 -11.096 -11.395 -11.56 -11.556 -11.438 -11.082 -11.465 -11.58 -11.532 -11.419 -11.501 -11.588 -11.54 -11.46 -11.414 -11.536 -11.528 -11.56 -11.064 -10.69 -10.2 -11.515
0.095467 -9.114 -9.508 -10.115 -11.03 -11.414 -11.589 -10.68 -11.106 -11.415 -11.588 -11.59 -11.477 -11.092 -11.488 -11.611 -11.568 -11.458 -11.525 -11.619 -11.576 -11.498 -11.454 -11.567 -11.555 -11.593 -11.108 -10.737 -10.249 -11.545
0.098355 -9.093 -9.488 -10.107 -11.038 -11.433 -11.616 -10.691 -11.116 -11.434 -11.616 -11.623 -11.515 -11.101 -11.51 -11.642 -11.604 -11.497 -11.548 -11.65 -11.612 -11.537 -11.494 -11.597 -11.581 -11.626 -11.152 -10.783 -10.297 -11.574
0.101329 -9.072 -9.466 -10.099 -11.046 -11.451 -11.643 -10.701 -11.126 -11.453 -11.643 -11.656 -11.554 -11.11 -11.531 -11.673 -11.639 -11.536 -11.571 -11.681 -11.647 -11.575 -11.534 -11.627 -11.606 -11.659 -11.196 -10.83 -10.346 -11.603
0.104394 -9.049 -9.444 -10.09 -11.052 -11.469 -11.669 -10.711 -11.134 -11.471 -11.669 -11.689 -11.591 -11.118 -11.552 -11.703 -11.674 -11.575 -11.593 -11.711 -11.683 -11.613 -11.574 -11.657 -11.631 -11.691 -11.24 -10.876 -10.394 -11.632
0.107551 -9.026 -9.421 -10.079 -11.058 -11.486 -11.695 -10.72 -11.142 -11.488 -11.695 -11.721 -11.629 -11.125 -11.572 -11.733 -11.709 -11.613 -11.615 -11.741 -11.717 -11.651 -11.613 -11.686 -11.656 -11.723 -11.283 -10.922 -10.442 -11.66
0.110804 -9.002 -9.396 -10.068 -11.063 -11.503 -11.72 -10.729 -11.149 -11.505 -11.721 -11.753 -11.667 -11.132 -11.592 -11.762 -11.744 -11.651 -11.636 -11.77 -11.752 -11.689 -11.652 -11.714 -11.68 -11.755 -11.327 -10.968 -10.491 -11.688
0.114155 -8.977 -9.37 -10.056 -11.068 -11.519 -11.745 -10.737 -11.156 -11.521 -11.746 -11.785 -11.704 -11.138 -11.611 -11.791 -11.778 -11.689 -11.656 -11.8 -11.786 -11.726 -11.691 -11.743 -11.704 -11.786 -11.37 -11.014 -10.539 -11.716
0.117608 -8.951 -9.343 -10.043 -11.071 -11.534 -11.769 -10.745 -11.161 -11.537 -11.77 -11.816 -11.741 -11.143 -11.63 -11.82 -11.812 -11.727 -11.676 -11.828 -11.82 -11.763 -11.729 -11.771 -11.727 -11.817 -11.412 -11.059 -10.587 -11.743
0.121165 -8.924 -9.315 -10.029 -11.074 -11.549 -11.793 -10.752 -11.166 -11.551 -11.794 -11.847 -11.777 -11.147 -11.648 -11.848 -11.845 -11.764 -11.696 -11.856 -11.853 -11.799 -11.768 -11.798 -11.75 -11.848 -11.455 -11.105 -10.634 -11.769
0.124829 -8.897 -9.286 -10.015 -11.076 -11.563 -11.816 -10.759 -11.17 -11.566 -11.818 -11.878 -11.813 -11.15 -11.666 -11.876 -11.878 -11.801 -11.715 -11.884 -11.887 -11.835 -11.806 -11.825 -11.772 -11.878 -11.498 -11.15 -10.682 -11.796
0.128605 -8.868 -9.255 -9.999 -11.077 -11.576 -11.839 -10.765 -11.174 -11.579 -11.841 -11.908 -11.849 -11.153 -11.683 -11.903 -11.911 -11.837 -11.733 -11.911 -11.919 -11.871 -11.844 -11.852 -11.794 -11.907 -11.54 -11.195 -10.73 -11.821
0.132494 -8.839 -9.223 -9.982 -11.077 -11.589 -11.861 -10.77 -11.176 -11.592 -11.864 -11.937 -11.885 -11.155 -11.699 -11.929 -11.943 -11.874 -11.751 -11.938 -11.952 -11.907 -11.881 -11.878 -11.815 -11.936 -11.582 -11.24 -10.777 -11.847
0.136502 -8.809 -9.19 -9.964 -11.076 -11.601 -11.883 -10.775 -11.177 -11.604 -11.885 -11.967 -11.92 -11.155 -11.714 -11.956 -11.975 -11.91 -11.768 -11.964 -11.984 -11.942 -11.918 -11.903 -11.836 -11.965 -11.624 -11.285 -10.824 -11.872
0.14063 -8.778 -9.155 -9.945 -11.075 -11.612 -11.904 -10.78 -11.178 -11.616 -11.907 -11.995 -11.955 -11.155 -11.729 -11.981 -12.006 -11.945 -11.784 -11.99 -12.015 -11.977 -11.955 -11.929 -11.856 -11.994 -11.665 -11.33 -10.871 -11.896
0.144883 -8.747 -9.119 -9.925 -11.072 -11.622 -11.924 -10.784 -11.178 -11.626 -11.928 -12.024 -11.989 -11.154 -11.743 -12.007 -12.037 -11.981 -11.8 -12.016 -12.047 -12.012 -11.992 -11.953 -11.875 -12.021 -11.706 -11.374 -10.918 -11.92
0.149265 -8.714 -9.082 -9.904 -11.068 -11.632 -11.944 -10.787 -11.176 -11.636 -11.948 -12.052 -12.023 -11.152 -11.757 -12.031 -12.068 -12.016 -11.815 -12.04 -12.077 -12.046 -12.028 -11.978 -11.894 -12.049 -11.747 -11.419 -10.965 -11.944
