# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.66 -10.577 -10.499 -10.232 -9.948 -9.619 -10.351 -10.192 -9.944 -9.609 -9.256 -8.837 -10.2 -9.844 -9.416 -9.089 -8.775 -9.828 -9.447 -9.128 -8.916 -8.893 -9.465 -9.677 -9.281 -8.136 -7.608 -6.993 -9.532
0.011859 -10.696 -10.617 -10.541 -10.279 -9.996 -9.669 -10.393 -10.238 -9.992 -9.659 -9.307 -8.889 -10.247 -9.892 -9.467 -9.141 -8.827 -9.877 -9.498 -9.179 -8.967 -8.942 -9.515 -9.727 -9.333 -8.189 -7.662 -7.047 -9.581
0.012217 -10.733 -10.657 -10.583 -10.325 -10.044 -9.719 -10.435 -10.285 -10.041 -9.709 -9.358 -8.941 -10.293 -9.941 -9.517 -9.192 -8.88 -9.925 -9.548 -9.23 -9.018 -8.991 -9.566 -9.776 -9.384 -8.242 -7.716 -7.101 -9.631
0.012587 -10.769 -10.697 -10.624 -10.371 -10.092 -9.769 -10.477 -10.331 -10.089 -9.759 -9.409 -8.993 -10.34 -9.99 -9.568 -9.244 -8.932 -9.974 -9.598 -9.281 -9.068 -9.041 -9.616 -9.826 -9.434 -8.295 -7.769 -7.156 -9.681
0.012968 -10.805 -10.736 -10.665 -10.417 -10.141 -9.818 -10.519 -10.377 -10.137 -9.808 -9.46 -9.045 -10.386 -10.039 -9.618 -9.295 -8.984 -10.022 -9.648 -9.331 -9.119 -9.09 -9.666 -9.875 -9.485 -8.348 -7.823 -7.21 -9.731
0.01336 -10.84 -10.775 -10.706 -10.462 -10.188 -9.868 -10.56 -10.423 -10.185 -9.858 -9.51 -9.097 -10.432 -10.087 -9.669 -9.346 -9.036 -10.071 -9.698 -9.382 -9.17 -9.139 -9.716 -9.924 -9.536 -8.401 -7.877 -7.264 -9.78
0.013764 -10.876 -10.814 -10.747 -10.508 -10.236 -9.918 -10.602 -10.469 -10.233 -9.908 -9.561 -9.149 -10.478 -10.136 -9.719 -9.398 -9.088 -10.119 -9.748 -9.433 -9.22 -9.188 -9.765 -9.973 -9.587 -8.454 -7.93 -7.318 -9.829
0.01418 -10.911 -10.852 -10.787 -10.553 -10.284 -9.967 -10.643 -10.515 -10.28 -9.957 -9.612 -9.2 -10.524 -10.184 -9.769 -9.449 -9.14 -10.167 -9.797 -9.483 -9.271 -9.237 -9.815 -10.022 -9.637 -8.507 -7.984 -7.372 -9.879
0.014609 -10.946 -10.89 -10.828 -10.599 -10.332 -10.016 -10.684 -10.561 -10.328 -10.006 -9.662 -9.252 -10.569 -10.232 -9.819 -9.5 -9.191 -10.215 -9.847 -9.534 -9.322 -9.286 -9.865 -10.071 -9.688 -8.56 -8.037 -7.425 -9.928
0.015051 -10.98 -10.928 -10.868 -10.644 -10.379 -10.066 -10.724 -10.606 -10.375 -10.056 -9.713 -9.304 -10.615 -10.28 -9.869 -9.551 -9.243 -10.263 -9.897 -9.584 -9.372 -9.335 -9.914 -10.12 -9.738 -8.613 -8.09 -7.479 -9.977
0.015506 -11.014 -10.966 -10.908 -10.688 -10.426 -10.115 -10.765 -10.652 -10.423 -10.105 -9.763 -9.355 -10.66 -10.328 -9.919 -9.602 -9.295 -10.311 -9.946 -9.635 -9.423 -9.384 -9.964 -10.169 -9.788 -8.666 -8.144 -7.533 -10.026
0.015975 -11.048 -11.004 -10.947 -10.733 -10.473 -10.164 -10.805 -10.697 -10.47 -10.154 -9.814 -9.407 -10.705 -10.376 -9.969 -9.653 -9.346 -10.359 -9.996 -9.685 -9.473 -9.433 -10.013 -10.217 -9.839 -8.718 -8.197 -7.587 -10.075
0.016458 -11.082 -11.041 -10.987 -10.778 -10.521 -10.213 -10.845 -10.742 -10.517 -10.203 -9.864 -9.458 -10.75 -10.423 -10.019 -9.703 -9.398 -10.407 -10.045 -9.735 -9.523 -9.482 -10.062 -10.266 -9.889 -8.771 -8.25 -7.641 -10.124
0.016956 -11.116 -11.078 -11.026 -10.822 -10.567 -10.261 -10.885 -10.787 -10.564 -10.252 -9.914 -9.509 -10.795 -10.471 -10.068 -9.754 -9.449 -10.454 -10.094 -9.785 -9.574 -9.531 -10.111 -10.314 -9.939 -8.824 -8.304 -7.694 -10.172
0.017469 -11.149 -11.114 -11.065 -10.866 -10.614 -10.31 -10.925 -10.831 -10.611 -10.3 -9.964 -9.56 -10.839 -10.518 -10.118 -9.805 -9.501 -10.502 -10.143 -9.835 -9.624 -9.58 -10.16 -10.363 -9.989 -8.876 -8.357 -7.748 -10.221
0.017997 -11.182 -11.151 -11.104 -10.911 -10.661 -10.359 -10.965 -10.876 -10.657 -10.349 -10.014 -9.612 -10.884 -10.566 -10.167 -9.855 -9.552 -10.549 -10.192 -9.885 -9.674 -9.628 -10.209 -10.411 -10.039 -8.929 -8.41 -7.802 -10.269
0.018541 -11.214 -11.187 -11.142 -10.955 -10.707 -10.407 -11.004 -10.92 -10.704 -10.398 -10.064 -9.663 -10.928 -10.613 -10.217 -9.906 -9.604 -10.596 -10.241 -9.935 -9.724 -9.677 -10.258 -10.459 -10.088 -8.981 -8.463 -7.855 -10.318
0.019102 -11.247 -11.223 -11.18 -10.998 -10.754 -10.456 -11.043 -10.965 -10.75 -10.446 -10.114 -9.714 -10.972 -10.66 -10.266 -9.956 -9.655 -10.643 -10.29 -9.985 -9.774 -9.726 -10.307 -10.507 -10.138 -9.034 -8.516 -7.909 -10.366
0.01968 -11.279 -11.259 -11.218 -11.042 -10.8 -10.504 -11.082 -11.009 -10.797 -10.494 -10.163 -9.765 -11.016 -10.707 -10.315 -10.007 -9.706 -10.69 -10.339 -10.035 -9.824 -9.775 -10.356 -10.555 -10.188 -9.086 -8.569 -7.962 -10.414
0.020275 -11.31 -11.294 -11.256 -11.085 -10.846 -10.552 -11.121 -11.053 -10.843 -10.543 -10.213 -9.816 -11.06 -10.754 -10.364 -10.057 -9.757 -10.737 -10.388 -10.085 -9.874 -9.823 -10.404 -10.602 -10.237 -9.138 -8.622 -8.016 -10.462
0.020888 -11.342 -11.329 -11.294 -11.129 -10.892 -10.6 -11.159 -11.096 -10.889 -10.591 -10.263 -9.866 -11.104 -10.801 -10.413 -10.107 -9.808 -10.784 -10.437 -10.134 -9.924 -9.872 -10.453 -10.65 -10.287 -9.19 -8.675 -8.069 -10.51
0.02152 -11.373 -11.364 -11.331 -11.172 -10.938 -10.648 -11.198 -11.14 -10.935 -10.639 -10.312 -9.917 -11.147 -10.847 -10.462 -10.157 -9.859 -10.83 -10.485 -10.184 -9.974 -9.921 -10.501 -10.698 -10.336 -9.243 -8.728 -8.123 -10.558
0.022171 -11.404 -11.399 -11.368 -11.215 -10.984 -10.696 -11.236 -11.183 -10.98 -10.687 -10.361 -9.968 -11.191 -10.894 -10.511 -10.207 -9.91 -10.877 -10.534 -10.234 -10.024 -9.969 -10.549 -10.745 -10.386 -9.295 -8.78 -8.176 -10.606
0.022841 -11.434 -11.433 -11.405 -11.258 -11.03 -10.744 -11.274 -11.227 -11.026 -10.735 -10.411 -10.019 -11.234 -10.94 -10.56 -10.257 -9.961 -10.923 -10.582 -10.283 -10.074 -10.018 -10.597 -10.792 -10.435 -9.347 -8.833 -8.23 -10.654
0.023532 -11.465 -11.467 -11.442 -11.3 -11.075 -10.792 -11.312 -11.27 -11.072 -10.782 -10.46 -10.069 -11.277 -10.986 -10.609 -10.307 -10.011 -10.97 -10.63 -10.332 -10.123 -10.067 -10.646 -10.84 -10.484 -9.399 -8.886 -8.283 -10.701
0.024244 -11.495 -11.501 -11.478 -11.343 -11.121 -10.839 -11.349 -11.313 -11.117 -10.83 -10.509 -10.12 -11.32 -11.033 -10.657 -10.357 -10.062 -11.016 -10.679 -10.382 -10.173 -10.115 -10.694 -10.887 -10.533 -9.451 -8.939 -8.336 -10.749
0.024977 -11.524 -11.534 -11.514 -11.385 -11.166 -10.887 -11.387 -11.355 -11.162 -10.877 -10.558 -10.17 -11.363 -11.079 -10.706 -10.407 -10.113 -11.062 -10.727 -10.431 -10.223 -10.164 -10.741 -10.934 -10.582 -9.503 -8.991 -8.389 -10.796
0.025733 -11.554 -11.567 -11.55 -11.427 -11.211 -10.934 -11.424 -11.398 -11.207 -10.925 -10.607 -10.22 -11.405 -11.124 -10.754 -10.456 -10.163 -11.108 -10.775 -10.48 -10.272 -10.212 -10.789 -10.981 -10.631 -9.555 -9.044 -8.443 -10.843
0.026511 -11.583 -11.6 -11.586 -11.469 -11.256 -10.982 -11.461 -11.441 -11.252 -10.972 -10.656 -10.271 -11.448 -11.17 -10.802 -10.506 -10.214 -11.154 -10.823 -10.529 -10.322 -10.261 -10.837 -11.027 -10.68 -9.607 -9.096 -8.496 -10.89
0.027313 -11.612 -11.633 -11.621 -11.511 -11.301 -11.029 -11.498 -11.483 -11.297 -11.019 -10.705 -10.321 -11.49 -11.216 -10.851 -10.555 -10.264 -11.199 -10.871 -10.578 -10.371 -10.309 -10.884 -11.074 -10.728 -9.658 -9.149 -8.549 -10.937
0.028139 -11.64 -11.665 -11.656 -11.552 -11.346 -11.076 -11.534 -11.525 -11.342 -11.066 -10.754 -10.371 -11.532 -11.261 -10.899 -10.605 -10.315 -11.245 -10.918 -10.627 -10.42 -10.357 -10.932 -11.12 -10.777 -9.71 -9.201 -8.602 -10.984
0.02899 -11.668 -11.697 -11.691 -11.594 -11.39 -11.123 -11.57 -11.567 -11.387 -11.113 -10.802 -10.421 -11.574 -11.307 -10.947 -10.654 -10.365 -11.29 -10.966 -10.676 -10.47 -10.406 -10.979 -11.167 -10.825 -9.762 -9.254 -8.655 -11.031
0.029867 -11.696 -11.729 -11.726 -11.635 -11.435 -11.17 -11.607 -11.609 -11.431 -11.16 -10.851 -10.471 -11.615 -11.352 -10.995 -10.703 -10.415 -11.336 -11.014 -10.725 -10.519 -10.454 -11.027 -11.213 -10.874 -9.813 -9.306 -8.708 -11.078
0.03077 -11.724 -11.76 -11.76 -11.676 -11.479 -11.216 -11.642 -11.65 -11.475 -11.207 -10.899 -10.521 -11.657 -11.397 -11.042 -10.752 -10.465 -11.381 -11.061 -10.774 -10.568 -10.502 -11.074 -11.259 -10.922 -9.865 -9.359 -8.761 -11.125
0.031701 -11.751 -11.791 -11.794 -11.717 -11.523 -11.263 -11.678 -11.692 -11.519 -11.254 -10.947 -10.571 -11.698 -11.442 -11.09 -10.802 -10.515 -11.426 -11.109 -10.823 -10.617 -10.551 -11.121 -11.305 -10.97 -9.917 -9.411 -8.814 -11.171
0.032659 -11.778 -11.822 -11.828 -11.757 -11.567 -11.309 -11.714 -11.733 -11.563 -11.3 -10.996 -10.621 -11.739 -11.487 -11.138 -10.851 -10.565 -11.471 -11.156 -10.871 -10.666 -10.599 -11.168 -11.351 -11.018 -9.968 -9.463 -8.867 -11.218
0.033647 -11.804 -11.853 -11.862 -11.798 -11.611 -11.356 -11.749 -11.774 -11.607 -11.347 -11.044 -10.671 -11.78 -11.532 -11.185 -10.899 -10.615 -11.516 -11.203 -10.92 -10.716 -10.647 -11.215 -11.397 -11.067 -10.019 -9.516 -8.92 -11.264
0.034665 -11.83 -11.883 -11.895 -11.838 -11.654 -11.402 -11.784 -11.815 -11.651 -11.393 -11.092 -10.72 -11.821 -11.576 -11.233 -10.948 -10.665 -11.561 -11.25 -10.968 -10.765 -10.695 -11.262 -11.443 -11.115 -10.071 -9.568 -8.973 -11.31
0.035713 -11.856 -11.913 -11.928 -11.878 -11.698 -11.448 -11.819 -11.855 -11.695 -11.439 -11.14 -10.77 -11.862 -11.621 -11.28 -10.997 -10.715 -11.605 -11.297 -11.017 -10.813 -10.743 -11.308 -11.489 -11.162 -10.122 -9.62 -9.026 -11.356
0.036793 -11.882 -11.942 -11.961 -11.918 -11.741 -11.494 -11.854 -11.896 -11.738 -11.485 -11.188 -10.819 -11.902 -11.665 -11.327 -11.046 -10.765 -11.65 -11.344 -11.065 -10.862 -10.792 -11.355 -11.534 -11.21 -10.173 -9.672 -9.079 -11.402
0.037906 -11.907 -11.971 -11.994 -11.957 -11.785 -11.54 -11.888 -11.936 -11.781 -11.531 -11.236 -10.869 -11.942 -11.709 -11.374 -11.094 -10.815 -11.694 -11.391 -11.113 -10.911 -10.84 -11.401 -11.579 -11.258 -10.225 -9.724 -9.131 -11.448
0.039052 -11.931 -12.0 -12.026 -11.997 -11.828 -11.586 -11.922 -11.976 -11.824 -11.577 -11.283 -10.918 -11.982 -11.753 -11.421 -11.143 -10.864 -11.738 -11.438 -11.161 -10.96 -10.888 -11.448 -11.625 -11.305 -10.276 -9.776 -9.184 -11.494
0.040234 -11.956 -12.029 -12.058 -12.036 -11.871 -11.632 -11.956 -12.016 -11.867 -11.623 -11.331 -10.967 -12.022 -11.797 -11.468 -11.191 -10.914 -11.782 -11.485 -11.21 -11.009 -10.936 -11.494 -11.67 -11.353 -10.327 -9.828 -9.237 -11.539
0.04145 -11.98 -12.057 -12.089 -12.075 -11.913 -11.677 -11.99 -12.056 -11.91 -11.668 -11.379 -11.017 -12.062 -11.841 -11.515 -11.24 -10.963 -11.826 -11.531 -11.258 -11.057 -10.984 -11.54 -11.715 -11.4 -10.378 -9.88 -9.29 -11.585
0.042704 -12.004 -12.085 -12.121 -12.114 -11.956 -11.723 -12.024 -12.095 -11.953 -11.714 -11.426 -11.066 -12.101 -11.884 -11.562 -11.288 -11.013 -11.87 -11.578 -11.306 -11.106 -11.032 -11.586 -11.76 -11.448 -10.429 -9.932 -9.342 -11.63
0.043996 -12.027 -12.112 -12.152 -12.153 -11.999 -11.768 -12.057 -12.135 -11.995 -11.759 -11.473 -11.115 -12.14 -11.928 -11.608 -11.336 -11.062 -11.914 -11.624 -11.353 -11.154 -11.079 -11.632 -11.804 -11.495 -10.48 -9.984 -9.395 -11.675
0.045326 -12.05 -12.139 -12.183 -12.191 -12.041 -11.813 -12.09 -12.174 -12.037 -11.805 -11.521 -11.164 -12.179 -11.971 -11.655 -11.384 -11.111 -11.957 -11.67 -11.401 -11.203 -11.127 -11.678 -11.849 -11.542 -10.531 -10.036 -9.447 -11.721
0.046697 -12.073 -12.166 -12.213 -12.229 -12.083 -11.858 -12.123 -12.213 -12.08 -11.85 -11.568 -11.213 -12.218 -12.014 -11.701 -11.432 -11.16 -12.0 -11.716 -11.449 -11.251 -11.175 -11.723 -11.893 -11.589 -10.582 -10.088 -9.5 -11.766
0.048109 -12.095 -12.193 -12.243 -12.267 -12.125 -11.903 -12.156 -12.251 -12.122 -11.895 -11.615 -11.262 -12.257 -12.057 -11.747 -11.48 -11.21 -12.044 -11.762 -11.497 -11.299 -11.223 -11.769 -11.938 -11.636 -10.633 -10.139 -9.553 -11.81
0.049564 -12.117 -12.219 -12.273 -12.305 -12.167 -11.948 -12.189 -12.29 -12.163 -11.94 -11.662 -11.31 -12.295 -12.1 -11.793 -11.528 -11.259 -12.087 -11.808 -11.544 -11.348 -11.271 -11.814 -11.982 -11.683 -10.684 -10.191 -9.605 -11.855
0.051063 -12.139 -12.244 -12.303 -12.343 -12.208 -11.993 -12.221 -12.328 -12.205 -11.984 -11.709 -11.359 -12.333 -12.143 -11.839 -11.576 -11.308 -12.13 -11.854 -11.591 -11.396 -11.318 -11.859 -12.026 -11.729 -10.734 -10.243 -9.658 -11.9
0.052608 -12.16 -12.27 -12.332 -12.38 -12.25 -12.037 -12.253 -12.366 -12.247 -12.029 -11.755 -11.408 -12.371 -12.185 -11.885 -11.623 -11.356 -12.173 -11.9 -11.639 -11.444 -11.366 -11.905 -12.07 -11.776 -10.785 -10.294 -9.71 -11.944
0.054199 -12.18 -12.295 -12.361 -12.417 -12.291 -12.082 -12.285 -12.404 -12.288 -12.073 -11.802 -11.456 -12.409 -12.228 -11.931 -11.671 -11.405 -12.215 -11.945 -11.686 -11.492 -11.414 -11.95 -12.114 -11.823 -10.836 -10.346 -9.762 -11.989
0.055838 -12.201 -12.319 -12.39 -12.454 -12.332 -12.126 -12.316 -12.442 -12.329 -12.118 -11.848 -11.505 -12.446 -12.27 -11.977 -11.718 -11.454 -12.258 -11.991 -11.733 -11.54 -11.461 -11.995 -12.157 -11.869 -10.886 -10.398 -9.815 -12.033
0.057527 -12.221 -12.344 -12.418 -12.491 -12.373 -12.17 -12.348 -12.479 -12.37 -12.162 -11.895 -11.553 -12.484 -12.312 -12.023 -11.766 -11.503 -12.3 -12.036 -11.78 -11.588 -11.509 -12.04 -12.201 -11.915 -10.937 -10.449 -9.867 -12.077
0.059267 -12.24 -12.367 -12.446 -12.527 -12.414 -12.214 -12.379 -12.516 -12.411 -12.206 -11.941 -11.601 -12.521 -12.354 -12.068 -11.813 -11.551 -12.342 -12.081 -11.827 -11.636 -11.556 -12.084 -12.244 -11.961 -10.987 -10.501 -9.919 -12.121
0.061059 -12.26 -12.391 -12.474 -12.563 -12.455 -12.258 -12.41 -12.553 -12.451 -12.25 -11.987 -11.65 -12.558 -12.396 -12.113 -11.86 -11.6 -12.384 -12.127 -11.874 -11.683 -11.603 -12.129 -12.287 -12.008 -11.038 -10.552 -9.972 -12.165
0.062906 -12.278 -12.414 -12.501 -12.599 -12.495 -12.302 -12.441 -12.59 -12.492 -12.294 -12.034 -11.698 -12.594 -12.437 -12.159 -11.907 -11.648 -12.426 -12.172 -11.921 -11.731 -11.651 -12.173 -12.33 -12.054 -11.088 -10.603 -10.024 -12.209
0.064808 -12.297 -12.437 -12.528 -12.635 -12.535 -12.346 -12.471 -12.626 -12.532 -12.337 -12.08 -11.746 -12.631 -12.479 -12.204 -11.954 -11.697 -12.468 -12.217 -11.968 -11.779 -11.698 -12.218 -12.373 -12.099 -11.138 -10.655 -10.076 -12.253
0.066769 -12.315 -12.459 -12.555 -12.67 -12.575 -12.389 -12.501 -12.663 -12.572 -12.381 -12.125 -11.794 -12.667 -12.52 -12.249 -12.001 -11.745 -12.509 -12.261 -12.015 -11.826 -11.745 -12.262 -12.416 -12.145 -11.188 -10.706 -10.128 -12.296
0.068788 -12.332 -12.481 -12.582 -12.706 -12.615 -12.432 -12.531 -12.699 -12.612 -12.424 -12.171 -11.842 -12.703 -12.561 -12.293 -12.048 -11.793 -12.551 -12.306 -12.061 -11.874 -11.793 -12.306 -12.459 -12.191 -11.239 -10.757 -10.18 -12.339
0.070868 -12.349 -12.502 -12.608 -12.741 -12.655 -12.476 -12.561 -12.734 -12.652 -12.468 -12.217 -11.89 -12.738 -12.602 -12.338 -12.095 -11.841 -12.592 -12.351 -12.108 -11.921 -11.84 -12.35 -12.501 -12.236 -11.289 -10.808 -10.232 -12.383
0.073012 -12.366 -12.523 -12.633 -12.775 -12.694 -12.519 -12.591 -12.77 -12.691 -12.511 -12.262 -11.937 -12.774 -12.642 -12.383 -12.141 -11.889 -12.633 -12.395 -12.154 -11.968 -11.887 -12.394 -12.543 -12.282 -11.339 -10.86 -10.284 -12.426
0.07522 -12.382 -12.544 -12.659 -12.81 -12.734 -12.561 -12.62 -12.805 -12.731 -12.554 -12.308 -11.985 -12.809 -12.683 -12.427 -12.188 -11.937 -12.674 -12.439 -12.2 -12.016 -11.934 -12.437 -12.586 -12.327 -11.389 -10.911 -10.336 -12.469
0.077495 -12.398 -12.564 -12.684 -12.844 -12.773 -12.604 -12.649 -12.84 -12.77 -12.596 -12.353 -12.032 -12.844 -12.723 -12.472 -12.234 -11.985 -12.715 -12.483 -12.246 -12.063 -11.981 -12.481 -12.628 -12.372 -11.439 -10.962 -10.388 -12.512
0.079839 -12.413 -12.584 -12.708 -12.878 -12.812 -12.647 -12.678 -12.875 -12.809 -12.639 -12.398 -12.08 -12.878 -12.763 -12.516 -12.28 -12.033 -12.755 -12.528 -12.293 -12.11 -12.028 -12.524 -12.669 -12.417 -11.488 -11.013 -10.44 -12.554
0.082253 -12.428 -12.603 -12.733 -12.912 -12.85 -12.689 -12.707 -12.91 -12.847 -12.682 -12.443 -12.127 -12.913 -12.803 -12.56 -12.327 -12.08 -12.796 -12.571 -12.339 -12.157 -12.075 -12.568 -12.711 -12.462 -11.538 -11.064 -10.492 -12.597
0.084741 -12.443 -12.622 -12.757 -12.945 -12.889 -12.731 -12.735 -12.944 -12.886 -12.724 -12.488 -12.174 -12.947 -12.843 -12.604 -12.373 -12.128 -12.836 -12.615 -12.384 -12.204 -12.122 -12.611 -12.753 -12.507 -11.588 -11.115 -10.544 -12.639
0.087304 -12.457 -12.641 -12.78 -12.978 -12.927 -12.774 -12.763 -12.978 -12.924 -12.766 -12.533 -12.222 -12.981 -12.883 -12.648 -12.419 -12.175 -12.876 -12.659 -12.43 -12.25 -12.168 -12.654 -12.794 -12.551 -11.638 -11.165 -10.596 -12.681
0.089944 -12.47 -12.659 -12.803 -13.011 -12.965 -12.815 -12.791 -13.012 -12.962 -12.808 -12.578 -12.269 -13.014 -12.922 -12.691 -12.465 -12.223 -12.916 -12.702 -12.476 -12.297 -12.215 -12.697 -12.835 -12.596 -11.687 -11.216 -10.648 -12.723
0.092665 -12.484 -12.676 -12.826 -13.044 -13.003 -12.857 -12.818 -13.045 -13.0 -12.85 -12.623 -12.316 -13.048 -12.961 -12.735 -12.51 -12.27 -12.955 -12.746 -12.521 -12.344 -12.262 -12.739 -12.876 -12.64 -11.737 -11.267 -10.7 -12.765
0.095467 -12.496 -12.694 -12.849 -13.076 -13.041 -12.899 -12.846 -13.078 -13.038 -12.892 -12.667 -12.362 -13.081 -13.0 -12.778 -12.556 -12.317 -12.995 -12.789 -12.567 -12.39 -12.308 -12.782 -12.917 -12.685 -11.786 -11.318 -10.751 -12.807
0.098355 -12.509 -12.71 -12.871 -13.108 -13.078 -12.94 -12.873 -13.111 -13.075 -12.933 -12.711 -12.409 -13.113 -13.039 -12.822 -12.601 -12.364 -13.034 -12.832 -12.612 -12.437 -12.355 -12.824 -12.958 -12.729 -11.836 -11.368 -10.803 -12.849
0.101329 -12.52 -12.726 -12.892 -13.14 -13.115 -12.982 -12.9 -13.144 -13.112 -12.974 -12.756 -12.456 -13.146 -13.078 -12.865 -12.647 -12.411 -13.073 -12.875 -12.657 -12.483 -12.401 -12.866 -12.998 -12.773 -11.885 -11.419 -10.855 -12.89
0.104394 -12.532 -12.742 -12.914 -13.171 -13.152 -13.023 -12.927 -13.176 -13.149 -13.016 -12.8 -12.503 -13.178 -13.116 -12.908 -12.692 -12.458 -13.112 -12.918 -12.702 -12.53 -12.448 -12.909 -13.038 -12.817 -11.934 -11.47 -10.906 -12.931
0.107551 -12.542 -12.757 -12.935 -13.202 -13.189 -13.064 -12.953 -13.209 -13.186 -13.057 -12.844 -12.549 -13.21 -13.155 -12.95 -12.737 -12.505 -13.151 -12.961 -12.747 -12.576 -12.494 -12.95 -13.079 -12.861 -11.984 -11.52 -10.958 -12.973
0.110804 -12.553 -12.772 -12.955 -13.233 -13.225 -13.104 -12.979 -13.24 -13.223 -13.097 -12.887 -12.595 -13.242 -13.192 -12.993 -12.782 -12.552 -13.189 -13.003 -12.792 -12.622 -12.54 -12.992 -13.118 -12.904 -12.033 -11.571 -11.009 -13.014
0.114155 -12.562 -12.786 -12.975 -13.263 -13.262 -13.145 -13.005 -13.272 -13.259 -13.138 -12.931 -12.642 -13.273 -13.23 -13.036 -12.827 -12.599 -13.228 -13.046 -12.837 -12.668 -12.586 -13.034 -13.158 -12.948 -12.082 -11.621 -11.061 -13.054
0.117608 -12.572 -12.8 -12.995 -13.294 -13.298 -13.185 -13.031 -13.303 -13.295 -13.179 -12.975 -12.688 -13.304 -13.268 -13.078 -12.872 -12.645 -13.266 -13.088 -12.882 -12.714 -12.632 -13.075 -13.198 -12.991 -12.131 -11.671 -11.112 -13.095
0.121165 -12.58 -12.813 -13.014 -13.323 -13.333 -13.226 -13.056 -13.334 -13.331 -13.219 -13.018 -12.734 -13.335 -13.305 -13.12 -12.917 -12.692 -13.304 -13.13 -12.926 -12.76 -12.678 -13.117 -13.237 -13.034 -12.18 -11.722 -11.164 -13.136
0.124829 -12.589 -12.826 -13.033 -13.353 -13.369 -13.266 -13.081 -13.365 -13.366 -13.259 -13.061 -12.78 -13.365 -13.342 -13.162 -12.961 -12.738 -13.341 -13.172 -12.971 -12.805 -12.724 -13.158 -13.276 -13.077 -12.229 -11.772 -11.215 -13.176
0.128605 -12.597 -12.838 -13.051 -13.382 -13.404 -13.305 -13.106 -13.395 -13.402 -13.299 -13.104 -12.826 -13.395 -13.379 -13.204 -13.006 -12.784 -13.379 -13.213 -13.015 -12.851 -12.77 -13.199 -13.315 -13.12 -12.278 -11.822 -11.266 -13.216
0.132494 -12.604 -12.85 -13.069 -13.411 -13.439 -13.345 -13.131 -13.425 -13.437 -13.339 -13.147 -12.871 -13.425 -13.416 -13.246 -13.05 -12.83 -13.416 -13.255 -13.059 -12.896 -12.816 -13.24 -13.354 -13.163 -12.326 -11.872 -11.318 -13.256
0.136502 -12.611 -12.861 -13.087 -13.44 -13.474 -13.385 -13.155 -13.455 -13.472 -13.378 -13.19 -12.917 -13.455 -13.452 -13.287 -13.094 -12.876 -13.453 -13.296 -13.103 -12.942 -12.862 -13.28 -13.393 -13.205 -12.375 -11.922 -11.369 -13.296
0.14063 -12.617 -12.872 -13.104 -13.468 -13.509 -13.424 -13.179 -13.484 -13.506 -13.417 -13.233 -12.962 -13.484 -13.488 -13.329 -13.138 -12.922 -13.49 -13.338 -13.147 -12.987 -12.907 -13.321 -13.431 -13.248 -12.424 -11.972 -11.42 -13.335
0.144883 -12.622 -12.882 -13.121 -13.496 -13.543 -13.463 -13.203 -13.513 -13.54 -13.457 -13.275 -13.008 -13.512 -13.524 -13.37 -13.182 -12.968 -13.526 -13.379 -13.191 -13.032 -12.953 -13.361 -13.469 -13.29 -12.472 -12.022 -11.471 -13.375
0.149265 -12.628 -12.892 -13.137 -13.523 -13.577 -13.502 -13.226 -13.542 -13.575 -13.496 -13.318 -13.053 -13.541 -13.56 -13.411 -13.226 -13.014 -13.563 -13.42 -13.234 -13.077 -12.998 -13.401 -13.507 -13.332 -12.521 -12.072 -11.522 -13.414
