# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.133 -14.12 -13.859 -13.213 -12.754 -12.292 -13.715 -13.142 -12.75 -12.281 -11.836 -11.332 -13.154 -12.606 -12.031 -11.627 -11.257 -12.926 -12.513 -12.278 -12.363 -13.036 -12.12 -12.383 -11.867 -10.535 -9.961 -9.307 -12.223
0.011511 -15.135 -14.147 -13.89 -13.246 -12.788 -12.327 -13.746 -13.175 -12.784 -12.316 -11.871 -11.367 -13.187 -12.64 -12.066 -11.662 -11.293 -12.946 -12.529 -12.29 -12.367 -13.028 -12.155 -12.417 -11.903 -10.571 -9.998 -9.344 -12.257
0.011859 -15.138 -14.175 -13.92 -13.278 -12.822 -12.362 -13.776 -13.208 -12.818 -12.35 -11.906 -11.403 -13.22 -12.675 -12.101 -11.698 -11.329 -12.965 -12.546 -12.303 -12.371 -13.021 -12.19 -12.452 -11.938 -10.608 -10.034 -9.38 -12.292
0.012217 -15.141 -14.202 -13.951 -13.311 -12.856 -12.396 -13.807 -13.241 -12.852 -12.385 -11.941 -11.439 -13.253 -12.709 -12.136 -11.733 -11.364 -12.986 -12.564 -12.316 -12.376 -13.014 -12.224 -12.486 -11.973 -10.644 -10.071 -9.417 -12.326
0.012587 -15.144 -14.23 -13.981 -13.344 -12.889 -12.431 -13.837 -13.274 -12.886 -12.419 -11.976 -11.475 -13.286 -12.743 -12.171 -11.769 -11.4 -13.006 -12.582 -12.329 -12.381 -13.008 -12.259 -12.52 -12.008 -10.68 -10.108 -9.454 -12.361
0.012968 -15.147 -14.257 -14.011 -13.376 -12.923 -12.465 -13.866 -13.307 -12.919 -12.454 -12.011 -11.51 -13.318 -12.776 -12.205 -11.804 -11.436 -13.027 -12.601 -12.344 -12.387 -13.002 -12.294 -12.555 -12.043 -10.716 -10.144 -9.491 -12.395
0.01336 -15.151 -14.284 -14.041 -13.408 -12.956 -12.5 -13.896 -13.339 -12.953 -12.488 -12.046 -11.546 -13.351 -12.81 -12.24 -11.839 -11.471 -13.048 -12.62 -12.359 -12.394 -12.996 -12.328 -12.589 -12.078 -10.753 -10.181 -9.528 -12.429
0.013764 -15.155 -14.311 -14.07 -13.441 -12.99 -12.534 -13.925 -13.372 -12.986 -12.522 -12.081 -11.581 -13.383 -12.844 -12.275 -11.874 -11.507 -13.07 -12.64 -12.374 -12.401 -12.991 -12.362 -12.623 -12.113 -10.789 -10.217 -9.565 -12.463
0.01418 -15.159 -14.337 -14.1 -13.473 -13.023 -12.568 -13.954 -13.404 -13.019 -12.557 -12.116 -11.617 -13.415 -12.877 -12.309 -11.91 -11.542 -13.092 -12.66 -12.39 -12.408 -12.986 -12.396 -12.656 -12.148 -10.825 -10.254 -9.601 -12.497
0.014609 -15.164 -14.364 -14.129 -13.504 -13.056 -12.602 -13.983 -13.436 -13.052 -12.591 -12.151 -11.652 -13.447 -12.91 -12.344 -11.945 -11.578 -13.114 -12.68 -12.406 -12.417 -12.981 -12.431 -12.69 -12.182 -10.861 -10.29 -9.638 -12.531
0.015051 -15.169 -14.39 -14.158 -13.536 -13.089 -12.636 -14.012 -13.468 -13.085 -12.624 -12.185 -11.687 -13.479 -12.944 -12.378 -11.979 -11.613 -13.137 -12.701 -12.423 -12.425 -12.977 -12.465 -12.724 -12.217 -10.897 -10.326 -9.675 -12.565
0.015506 -15.174 -14.416 -14.186 -13.567 -13.122 -12.67 -14.04 -13.499 -13.118 -12.658 -12.22 -11.722 -13.511 -12.977 -12.412 -12.014 -11.649 -13.16 -12.722 -12.44 -12.435 -12.973 -12.499 -12.757 -12.251 -10.933 -10.363 -9.711 -12.598
0.015975 -15.179 -14.442 -14.214 -13.599 -13.154 -12.703 -14.068 -13.531 -13.15 -12.692 -12.254 -11.757 -13.542 -13.01 -12.446 -12.049 -11.684 -13.183 -12.743 -12.458 -12.445 -12.97 -12.532 -12.791 -12.286 -10.969 -10.399 -9.748 -12.632
0.016458 -15.185 -14.468 -14.242 -13.63 -13.187 -12.737 -14.096 -13.562 -13.183 -12.725 -12.289 -11.792 -13.573 -13.043 -12.48 -12.084 -11.719 -13.206 -12.765 -12.476 -12.455 -12.967 -12.566 -12.824 -12.32 -11.005 -10.435 -9.785 -12.665
0.016956 -15.191 -14.493 -14.27 -13.661 -13.219 -12.77 -14.123 -13.593 -13.215 -12.759 -12.323 -11.827 -13.605 -13.075 -12.514 -12.118 -11.754 -13.23 -12.787 -12.495 -12.466 -12.965 -12.6 -12.857 -12.354 -11.04 -10.471 -9.821 -12.698
0.017469 -15.197 -14.518 -14.298 -13.691 -13.251 -12.804 -14.151 -13.624 -13.247 -12.792 -12.357 -11.862 -13.635 -13.108 -12.548 -12.153 -11.789 -13.254 -12.81 -12.514 -12.478 -12.963 -12.633 -12.89 -12.388 -11.076 -10.508 -9.858 -12.731
0.017997 -15.203 -14.543 -14.325 -13.722 -13.283 -12.837 -14.177 -13.655 -13.279 -12.825 -12.391 -11.897 -13.666 -13.14 -12.582 -12.187 -11.824 -13.278 -12.833 -12.534 -12.49 -12.961 -12.666 -12.923 -12.422 -11.112 -10.544 -9.894 -12.764
0.018541 -15.209 -14.568 -14.352 -13.752 -13.315 -12.87 -14.204 -13.686 -13.311 -12.858 -12.425 -11.932 -13.697 -13.172 -12.615 -12.221 -11.859 -13.302 -12.856 -12.554 -12.503 -12.96 -12.7 -12.956 -12.456 -11.147 -10.58 -9.931 -12.797
0.019102 -15.215 -14.592 -14.378 -13.782 -13.347 -12.903 -14.23 -13.716 -13.343 -12.891 -12.459 -11.966 -13.727 -13.204 -12.649 -12.256 -11.893 -13.326 -12.879 -12.574 -12.516 -12.96 -12.733 -12.988 -12.49 -11.183 -10.616 -9.967 -12.83
0.01968 -15.221 -14.616 -14.405 -13.812 -13.378 -12.936 -14.256 -13.746 -13.374 -12.924 -12.492 -12.001 -13.757 -13.236 -12.682 -12.29 -11.928 -13.351 -12.903 -12.595 -12.53 -12.96 -12.766 -13.021 -12.523 -11.218 -10.652 -10.003 -12.863
0.020275 -15.228 -14.64 -14.43 -13.842 -13.409 -12.968 -14.282 -13.776 -13.406 -12.957 -12.526 -12.035 -13.787 -13.268 -12.715 -12.324 -11.963 -13.375 -12.927 -12.616 -12.544 -12.96 -12.798 -13.053 -12.557 -11.254 -10.688 -10.04 -12.895
0.020888 -15.234 -14.663 -14.456 -13.871 -13.441 -13.001 -14.307 -13.806 -13.437 -12.989 -12.559 -12.07 -13.817 -13.3 -12.749 -12.358 -11.997 -13.4 -12.951 -12.638 -12.559 -12.961 -12.831 -13.085 -12.59 -11.289 -10.723 -10.076 -12.927
0.02152 -15.241 -14.686 -14.481 -13.9 -13.472 -13.033 -14.332 -13.835 -13.468 -13.022 -12.593 -12.104 -13.846 -13.331 -12.781 -12.391 -12.031 -13.425 -12.975 -12.66 -12.574 -12.963 -12.863 -13.117 -12.623 -11.324 -10.759 -10.112 -12.959
0.022171 -15.247 -14.709 -14.506 -13.929 -13.502 -13.065 -14.356 -13.864 -13.498 -13.054 -12.626 -12.138 -13.875 -13.362 -12.814 -12.425 -12.066 -13.45 -13.0 -12.682 -12.59 -12.965 -12.896 -13.149 -12.656 -11.36 -10.795 -10.148 -12.991
0.022841 -15.254 -14.731 -14.531 -13.958 -13.533 -13.097 -14.381 -13.893 -13.529 -13.086 -12.659 -12.172 -13.904 -13.393 -12.847 -12.459 -12.1 -13.475 -13.024 -12.704 -12.606 -12.967 -12.928 -13.181 -12.689 -11.395 -10.83 -10.184 -13.023
0.023532 -15.26 -14.753 -14.555 -13.986 -13.563 -13.129 -14.404 -13.922 -13.559 -13.118 -12.692 -12.206 -13.933 -13.424 -12.879 -12.492 -12.134 -13.5 -13.049 -12.727 -12.623 -12.97 -12.96 -13.212 -12.722 -11.43 -10.866 -10.22 -13.055
0.024244 -15.267 -14.774 -14.578 -14.014 -13.593 -13.161 -14.428 -13.95 -13.589 -13.149 -12.724 -12.24 -13.961 -13.455 -12.912 -12.525 -12.168 -13.526 -13.074 -12.75 -12.64 -12.974 -12.992 -13.244 -12.755 -11.465 -10.901 -10.256 -13.086
0.024977 -15.273 -14.796 -14.601 -14.042 -13.623 -13.192 -14.451 -13.979 -13.619 -13.181 -12.757 -12.273 -13.989 -13.485 -12.944 -12.558 -12.202 -13.551 -13.1 -12.774 -12.657 -12.978 -13.024 -13.275 -12.788 -11.499 -10.937 -10.292 -13.117
0.025733 -15.279 -14.816 -14.624 -14.07 -13.653 -13.223 -14.473 -14.006 -13.649 -13.212 -12.79 -12.307 -14.017 -13.515 -12.976 -12.591 -12.235 -13.576 -13.125 -12.797 -12.675 -12.982 -13.055 -13.306 -12.82 -11.534 -10.972 -10.328 -13.148
0.026511 -15.285 -14.836 -14.647 -14.097 -13.682 -13.255 -14.495 -14.034 -13.678 -13.243 -12.822 -12.34 -14.045 -13.545 -13.008 -12.624 -12.269 -13.601 -13.15 -12.821 -12.694 -12.987 -13.086 -13.336 -12.852 -11.569 -11.008 -10.364 -13.179
0.027313 -15.291 -14.856 -14.669 -14.124 -13.711 -13.286 -14.517 -14.061 -13.708 -13.274 -12.854 -12.374 -14.072 -13.575 -13.04 -12.657 -12.302 -13.626 -13.176 -12.845 -12.713 -12.993 -13.118 -13.367 -12.884 -11.604 -11.043 -10.4 -13.21
0.028139 -15.297 -14.875 -14.69 -14.151 -13.74 -13.316 -14.538 -14.088 -13.737 -13.305 -12.886 -12.407 -14.099 -13.605 -13.071 -12.69 -12.336 -13.652 -13.201 -12.869 -12.732 -12.999 -13.149 -13.397 -12.916 -11.638 -11.078 -10.435 -13.24
0.02899 -15.302 -14.894 -14.711 -14.177 -13.769 -13.347 -14.558 -14.115 -13.765 -13.336 -12.918 -12.44 -14.126 -13.634 -13.103 -12.722 -12.369 -13.677 -13.227 -12.893 -12.751 -13.006 -13.179 -13.427 -12.948 -11.672 -11.113 -10.471 -13.271
0.029867 -15.307 -14.912 -14.731 -14.203 -13.797 -13.377 -14.579 -14.141 -13.794 -13.366 -12.95 -12.473 -14.152 -13.663 -13.134 -12.754 -12.402 -13.702 -13.253 -12.918 -12.771 -13.013 -13.21 -13.457 -12.979 -11.707 -11.148 -10.506 -13.301
0.03077 -15.312 -14.929 -14.751 -14.228 -13.826 -13.407 -14.598 -14.167 -13.822 -13.396 -12.981 -12.505 -14.178 -13.692 -13.165 -12.786 -12.435 -13.727 -13.278 -12.943 -12.791 -13.021 -13.24 -13.487 -13.011 -11.741 -11.183 -10.542 -13.331
0.031701 -15.317 -14.946 -14.771 -14.253 -13.853 -13.437 -14.617 -14.193 -13.85 -13.426 -13.012 -12.538 -14.204 -13.72 -13.195 -12.818 -12.468 -13.752 -13.304 -12.968 -12.812 -13.029 -13.27 -13.516 -13.042 -11.775 -11.218 -10.577 -13.36
0.032659 -15.321 -14.963 -14.79 -14.278 -13.881 -13.467 -14.636 -14.218 -13.877 -13.456 -13.043 -12.571 -14.229 -13.748 -13.226 -12.85 -12.501 -13.777 -13.33 -12.993 -12.833 -13.037 -13.3 -13.545 -13.073 -11.809 -11.252 -10.613 -13.389
0.033647 -15.325 -14.978 -14.808 -14.303 -13.908 -13.496 -14.654 -14.243 -13.904 -13.485 -13.074 -12.603 -14.254 -13.776 -13.256 -12.882 -12.533 -13.801 -13.356 -13.018 -12.854 -13.046 -13.33 -13.574 -13.104 -11.843 -11.287 -10.648 -13.419
0.034665 -15.328 -14.994 -14.825 -14.327 -13.935 -13.525 -14.671 -14.268 -13.931 -13.514 -13.105 -12.635 -14.278 -13.804 -13.287 -12.913 -12.565 -13.826 -13.382 -13.043 -12.875 -13.056 -13.359 -13.603 -13.135 -11.877 -11.322 -10.683 -13.447
0.035713 -15.331 -15.008 -14.842 -14.35 -13.962 -13.554 -14.688 -14.292 -13.958 -13.543 -13.136 -12.667 -14.302 -13.831 -13.316 -12.944 -12.598 -13.85 -13.407 -13.068 -12.897 -13.066 -13.389 -13.631 -13.165 -11.91 -11.356 -10.718 -13.476
0.036793 -15.333 -15.022 -14.859 -14.374 -13.988 -13.583 -14.704 -14.316 -13.984 -13.572 -13.166 -12.699 -14.326 -13.859 -13.346 -12.975 -12.63 -13.875 -13.433 -13.093 -12.918 -13.077 -13.418 -13.659 -13.195 -11.944 -11.39 -10.753 -13.504
0.037906 -15.335 -15.035 -14.875 -14.396 -14.014 -13.611 -14.72 -14.339 -14.01 -13.6 -13.196 -12.73 -14.349 -13.885 -13.376 -13.006 -12.662 -13.899 -13.458 -13.119 -12.94 -13.088 -13.446 -13.687 -13.225 -11.977 -11.425 -10.788 -13.532
0.039052 -15.336 -15.047 -14.89 -14.419 -14.04 -13.639 -14.735 -14.362 -14.036 -13.628 -13.226 -12.762 -14.372 -13.912 -13.405 -13.037 -12.693 -13.923 -13.484 -13.144 -12.963 -13.099 -13.475 -13.714 -13.255 -12.011 -11.459 -10.823 -13.56
0.040234 -15.336 -15.058 -14.904 -14.441 -14.065 -13.667 -14.749 -14.384 -14.061 -13.656 -13.255 -12.793 -14.394 -13.938 -13.434 -13.067 -12.725 -13.946 -13.509 -13.17 -12.985 -13.111 -13.503 -13.741 -13.284 -12.044 -11.493 -10.858 -13.588
0.04145 -15.336 -15.069 -14.918 -14.462 -14.09 -13.695 -14.762 -14.406 -14.086 -13.684 -13.285 -12.824 -14.416 -13.963 -13.462 -13.098 -12.756 -13.97 -13.535 -13.195 -13.008 -13.124 -13.531 -13.768 -13.314 -12.077 -11.527 -10.893 -13.615
0.042704 -15.335 -15.079 -14.931 -14.483 -14.114 -13.722 -14.775 -14.428 -14.11 -13.711 -13.314 -12.855 -14.438 -13.989 -13.491 -13.128 -12.787 -13.993 -13.56 -13.22 -13.031 -13.136 -13.558 -13.795 -13.343 -12.11 -11.561 -10.928 -13.642
0.043996 -15.334 -15.088 -14.943 -14.503 -14.138 -13.749 -14.787 -14.449 -14.134 -13.738 -13.343 -12.886 -14.459 -14.014 -13.519 -13.157 -12.818 -14.016 -13.585 -13.246 -13.053 -13.15 -13.586 -13.821 -13.372 -12.142 -11.594 -10.962 -13.668
0.045326 -15.332 -15.096 -14.954 -14.523 -14.162 -13.775 -14.798 -14.469 -14.158 -13.765 -13.372 -12.916 -14.479 -14.038 -13.547 -13.187 -12.849 -14.039 -13.61 -13.271 -13.076 -13.163 -13.613 -13.847 -13.4 -12.175 -11.628 -10.997 -13.694
0.046697 -15.328 -15.103 -14.965 -14.542 -14.185 -13.802 -14.809 -14.489 -14.181 -13.791 -13.4 -12.947 -14.499 -14.063 -13.575 -13.216 -12.88 -14.061 -13.635 -13.296 -13.099 -13.177 -13.639 -13.872 -13.428 -12.207 -11.662 -11.031 -13.72
0.048109 -15.324 -15.11 -14.974 -14.561 -14.208 -13.827 -14.819 -14.508 -14.204 -13.817 -13.428 -12.977 -14.518 -14.086 -13.602 -13.245 -12.91 -14.084 -13.659 -13.322 -13.123 -13.191 -13.666 -13.898 -13.456 -12.24 -11.695 -11.065 -13.746
0.049564 -15.319 -15.115 -14.983 -14.579 -14.23 -13.853 -14.827 -14.527 -14.226 -13.842 -13.456 -13.007 -14.537 -14.11 -13.629 -13.274 -12.94 -14.105 -13.684 -13.347 -13.146 -13.206 -13.692 -13.922 -13.484 -12.272 -11.728 -11.099 -13.771
0.051063 -15.313 -15.119 -14.991 -14.596 -14.252 -13.878 -14.835 -14.545 -14.248 -13.868 -13.483 -13.036 -14.555 -14.133 -13.655 -13.303 -12.97 -14.127 -13.708 -13.372 -13.169 -13.221 -13.717 -13.947 -13.511 -12.304 -11.761 -11.133 -13.796
0.052608 -15.306 -15.122 -14.998 -14.613 -14.273 -13.903 -14.843 -14.563 -14.269 -13.892 -13.51 -13.066 -14.572 -14.155 -13.682 -13.331 -13.0 -14.148 -13.732 -13.397 -13.193 -13.236 -13.743 -13.971 -13.538 -12.336 -11.794 -11.167 -13.82
0.054199 -15.298 -15.124 -15.004 -14.629 -14.294 -13.927 -14.849 -14.58 -14.29 -13.917 -13.537 -13.095 -14.589 -14.177 -13.708 -13.359 -13.029 -14.169 -13.755 -13.421 -13.216 -13.252 -13.768 -13.994 -13.565 -12.367 -11.827 -11.201 -13.844
0.055838 -15.289 -15.125 -15.009 -14.645 -14.314 -13.951 -14.854 -14.596 -14.31 -13.941 -13.564 -13.124 -14.605 -14.199 -13.733 -13.387 -13.059 -14.189 -13.779 -13.446 -13.239 -13.268 -13.792 -14.017 -13.591 -12.399 -11.86 -11.235 -13.868
0.057527 -15.279 -15.125 -15.013 -14.659 -14.334 -13.975 -14.858 -14.612 -14.33 -13.964 -13.59 -13.152 -14.621 -14.22 -13.758 -13.414 -13.088 -14.209 -13.802 -13.47 -13.262 -13.284 -13.816 -14.04 -13.617 -12.43 -11.892 -11.269 -13.891
0.059267 -15.267 -15.124 -15.016 -14.673 -14.353 -13.998 -14.862 -14.626 -14.349 -13.988 -13.616 -13.181 -14.636 -14.24 -13.783 -13.441 -13.116 -14.229 -13.825 -13.495 -13.286 -13.3 -13.84 -14.062 -13.643 -12.461 -11.925 -11.302 -13.914
0.061059 -15.254 -15.121 -15.017 -14.687 -14.372 -14.021 -14.864 -14.641 -14.368 -14.01 -13.641 -13.209 -14.65 -14.26 -13.808 -13.468 -13.145 -14.248 -13.848 -13.519 -13.309 -13.317 -13.863 -14.084 -13.668 -12.492 -11.957 -11.335 -13.936
0.062906 -15.24 -15.117 -15.018 -14.699 -14.39 -14.043 -14.865 -14.654 -14.386 -14.033 -13.667 -13.236 -14.663 -14.28 -13.832 -13.494 -13.173 -14.266 -13.87 -13.543 -13.332 -13.333 -13.886 -14.105 -13.693 -12.523 -11.989 -11.369 -13.958
0.064808 -15.225 -15.111 -15.017 -14.711 -14.407 -14.065 -14.866 -14.667 -14.403 -14.054 -13.691 -13.264 -14.676 -14.298 -13.855 -13.52 -13.201 -14.285 -13.892 -13.566 -13.355 -13.35 -13.908 -14.126 -13.718 -12.553 -12.021 -11.402 -13.979
0.066769 -15.208 -15.104 -15.015 -14.722 -14.424 -14.086 -14.865 -14.679 -14.42 -14.076 -13.716 -13.291 -14.687 -14.317 -13.879 -13.546 -13.228 -14.302 -13.913 -13.59 -13.378 -13.367 -13.93 -14.146 -13.742 -12.583 -12.053 -11.435 -14.0
0.068788 -15.189 -15.096 -15.012 -14.731 -14.44 -14.107 -14.863 -14.69 -14.436 -14.096 -13.74 -13.318 -14.698 -14.334 -13.901 -13.572 -13.256 -14.319 -13.934 -13.613 -13.401 -13.385 -13.952 -14.166 -13.766 -12.614 -12.084 -11.468 -14.02
0.070868 -15.169 -15.086 -15.008 -14.741 -14.456 -14.127 -14.86 -14.7 -14.452 -14.117 -13.763 -13.344 -14.708 -14.351 -13.924 -13.597 -13.283 -14.336 -13.955 -13.636 -13.424 -13.402 -13.973 -14.185 -13.789 -12.643 -12.116 -11.5 -14.04
0.073012 -15.147 -15.075 -15.002 -14.749 -14.47 -14.146 -14.855 -14.709 -14.466 -14.136 -13.786 -13.371 -14.718 -14.368 -13.946 -13.621 -13.309 -14.352 -13.976 -13.658 -13.446 -13.419 -13.993 -14.203 -13.812 -12.673 -12.147 -11.533 -14.059
0.07522 -15.124 -15.061 -14.995 -14.756 -14.484 -14.166 -14.85 -14.717 -14.48 -14.156 -13.809 -13.397 -14.726 -14.383 -13.967 -13.645 -13.336 -14.367 -13.996 -13.681 -13.469 -13.437 -14.013 -14.221 -13.835 -12.702 -12.178 -11.565 -14.078
0.077495 -15.099 -15.047 -14.986 -14.762 -14.497 -14.184 -14.843 -14.725 -14.494 -14.174 -13.831 -13.422 -14.733 -14.398 -13.988 -13.669 -13.362 -14.382 -14.015 -13.703 -13.491 -13.454 -14.033 -14.238 -13.856 -12.731 -12.209 -11.598 -14.096
0.079839 -15.072 -15.03 -14.976 -14.767 -14.51 -14.202 -14.835 -14.731 -14.506 -14.192 -13.853 -13.447 -14.739 -14.413 -14.008 -13.693 -13.387 -14.396 -14.034 -13.724 -13.513 -13.472 -14.051 -14.255 -13.878 -12.76 -12.24 -11.63 -14.113
0.082253 -15.043 -15.012 -14.964 -14.771 -14.521 -14.219 -14.825 -14.736 -14.518 -14.209 -13.874 -13.472 -14.744 -14.426 -14.028 -13.716 -13.412 -14.409 -14.053 -13.746 -13.535 -13.49 -14.07 -14.271 -13.899 -12.789 -12.27 -11.662 -14.13
0.084741 -15.012 -14.992 -14.951 -14.774 -14.532 -14.236 -14.815 -14.741 -14.528 -14.226 -13.895 -13.496 -14.748 -14.439 -14.047 -13.738 -13.437 -14.422 -14.071 -13.767 -13.556 -13.507 -14.087 -14.286 -13.919 -12.817 -12.3 -11.694 -14.146
0.087304 -14.979 -14.969 -14.936 -14.776 -14.542 -14.252 -14.803 -14.744 -14.538 -14.242 -13.915 -13.52 -14.751 -14.451 -14.066 -13.76 -13.462 -14.434 -14.089 -13.787 -13.577 -13.525 -14.104 -14.301 -13.939 -12.845 -12.33 -11.725 -14.162
0.089944 -14.944 -14.945 -14.919 -14.776 -14.551 -14.267 -14.789 -14.746 -14.547 -14.258 -13.935 -13.544 -14.753 -14.462 -14.084 -13.782 -13.486 -14.445 -14.106 -13.807 -13.598 -13.543 -14.121 -14.315 -13.959 -12.873 -12.36 -11.757 -14.177
0.092665 -14.906 -14.919 -14.901 -14.776 -14.559 -14.282 -14.774 -14.747 -14.555 -14.272 -13.954 -13.567 -14.754 -14.472 -14.101 -13.803 -13.51 -14.456 -14.122 -13.827 -13.619 -13.56 -14.136 -14.328 -13.978 -12.901 -12.39 -11.788 -14.191
0.095467 -14.867 -14.89 -14.881 -14.774 -14.566 -14.295 -14.758 -14.746 -14.562 -14.286 -13.972 -13.589 -14.753 -14.482 -14.118 -13.823 -13.533 -14.465 -14.138 -13.846 -13.639 -13.577 -14.151 -14.34 -13.996 -12.928 -12.419 -11.819 -14.205
0.098355 -14.825 -14.86 -14.858 -14.771 -14.572 -14.308 -14.74 -14.745 -14.569 -14.299 -13.99 -13.612 -14.751 -14.49 -14.134 -13.843 -13.556 -14.474 -14.153 -13.865 -13.659 -13.595 -14.166 -14.352 -14.013 -12.955 -12.448 -11.85 -14.217
0.101329 -14.78 -14.827 -14.834 -14.766 -14.577 -14.321 -14.72 -14.742 -14.574 -14.312 -14.008 -13.633 -14.748 -14.497 -14.149 -13.863 -13.578 -14.482 -14.168 -13.884 -13.679 -13.612 -14.179 -14.362 -14.03 -12.981 -12.477 -11.881 -14.229
0.104394 -14.734 -14.791 -14.808 -14.76 -14.581 -14.332 -14.699 -14.737 -14.578 -14.323 -14.024 -13.655 -14.744 -14.504 -14.164 -13.882 -13.6 -14.489 -14.182 -13.901 -13.698 -13.629 -14.192 -14.372 -14.047 -13.008 -12.506 -11.912 -14.24
0.107551 -14.684 -14.753 -14.78 -14.752 -14.584 -14.343 -14.677 -14.732 -14.58 -14.334 -14.04 -13.675 -14.738 -14.509 -14.178 -13.9 -13.622 -14.494 -14.195 -13.919 -13.717 -13.646 -14.204 -14.381 -14.062 -13.034 -12.534 -11.942 -14.251
0.110804 -14.632 -14.713 -14.749 -14.743 -14.585 -14.352 -14.653 -14.724 -14.582 -14.344 -14.056 -13.696 -14.73 -14.514 -14.191 -13.918 -13.642 -14.499 -14.207 -13.935 -13.736 -13.662 -14.215 -14.389 -14.077 -13.059 -12.562 -11.972 -14.26
0.114155 -14.577 -14.67 -14.717 -14.733 -14.586 -14.361 -14.627 -14.716 -14.583 -14.352 -14.07 -13.715 -14.721 -14.517 -14.204 -13.935 -13.663 -14.503 -14.219 -13.952 -13.754 -13.679 -14.226 -14.396 -14.092 -13.084 -12.59 -12.002 -14.269
0.117608 -14.519 -14.624 -14.682 -14.72 -14.585 -14.369 -14.599 -14.705 -14.582 -14.36 -14.084 -13.735 -14.711 -14.519 -14.215 -13.951 -13.683 -14.506 -14.23 -13.967 -13.771 -13.695 -14.235 -14.402 -14.105 -13.109 -12.618 -12.032 -14.277
0.121165 -14.458 -14.576 -14.645 -14.706 -14.583 -14.376 -14.57 -14.693 -14.58 -14.367 -14.097 -13.753 -14.698 -14.52 -14.226 -13.967 -13.702 -14.508 -14.24 -13.982 -13.789 -13.711 -14.244 -14.407 -14.118 -13.134 -12.645 -12.062 -14.283
0.124829 -14.395 -14.524 -14.605 -14.69 -14.58 -14.382 -14.54 -14.68 -14.576 -14.373 -14.11 -13.771 -14.684 -14.52 -14.236 -13.982 -13.721 -14.509 -14.25 -13.997 -13.805 -13.726 -14.252 -14.411 -14.13 -13.158 -12.672 -12.091 -14.289
0.128605 -14.328 -14.469 -14.563 -14.673 -14.575 -14.386 -14.507 -14.664 -14.572 -14.378 -14.121 -13.788 -14.669 -14.519 -14.245 -13.997 -13.739 -14.508 -14.258 -14.01 -13.821 -13.742 -14.259 -14.414 -14.141 -13.182 -12.698 -12.12 -14.294
0.132494 -14.258 -14.412 -14.518 -14.653 -14.569 -14.39 -14.473 -14.647 -14.566 -14.382 -14.132 -13.805 -14.651 -14.516 -14.253 -14.01 -13.757 -14.506 -14.266 -14.023 -13.837 -13.757 -14.265 -14.416 -14.151 -13.205 -12.725 -12.149 -14.298
0.136502 -14.184 -14.351 -14.471 -14.632 -14.561 -14.393 -14.437 -14.628 -14.558 -14.385 -14.142 -13.821 -14.632 -14.512 -14.26 -14.023 -13.774 -14.503 -14.272 -14.035 -13.852 -13.771 -14.27 -14.416 -14.161 -13.228 -12.751 -12.178 -14.301
0.14063 -14.108 -14.287 -14.421 -14.608 -14.552 -14.394 -14.399 -14.607 -14.549 -14.387 -14.151 -13.837 -14.61 -14.506 -14.267 -14.035 -13.79 -14.499 -14.278 -14.047 -13.866 -13.785 -14.273 -14.415 -14.169 -13.25 -12.777 -12.206 -14.302
0.144883 -14.027 -14.219 -14.368 -14.583 -14.541 -14.394 -14.359 -14.584 -14.538 -14.387 -14.159 -13.852 -14.587 -14.499 -14.272 -14.047 -13.806 -14.493 -14.283 -14.058 -13.88 -13.799 -14.276 -14.414 -14.177 -13.272 -12.802 -12.234 -14.303
