# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396 -13.594923093675396
7.989949748743718 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037 -13.58912158378037
8.065326633165828 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345 -13.583320073885345
8.140703517587939 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319 -13.577518563990319
8.21608040201005 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293 -13.571717054095293
8.29145728643216 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027 -13.56591554420027
8.36683417085427 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244 -13.560114034305244
8.442211055276381 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218 -13.554312524410218
8.517587939698492 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192 -13.548511014515192
8.592964824120603 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166 -13.542709504620166
8.668341708542712 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143 -13.536907994725143
8.743718592964823 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117 -13.531106484830117
8.819095477386934 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091 -13.525304974935091
8.894472361809044 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065 -13.519503465040065
8.969849246231155 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504 -13.51370195514504
9.045226130653266 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014 -13.507900445250014
9.120603015075377 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499 -13.50209893535499
9.195979899497488 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964 -13.496297425459964
9.271356783919597 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939 -13.490495915564939
9.346733668341708 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913 -13.484694405669913
9.422110552763819 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887 -13.478892895774887
9.497487437185928 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862 -13.473091385879862
9.572864321608039 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838 -13.467289875984838
9.64824120603015 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812 -13.461488366089812
9.72361809045226 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786 -13.455686856194786
9.798994974874372 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976 -13.44988534629976
9.874371859296481 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735 -13.444083836404735
9.949748743718592 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971 -13.43828232650971
10.025125628140703 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685 -13.432480816614685
10.100502512562812 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966 -13.42667930671966
10.175879396984923 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634 -13.420877796824634
10.251256281407034 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608 -13.415076286929608
10.326633165829145 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582 -13.409274777034582
10.402010050251256 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558 -13.403473267139558
10.477386934673365 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533 -13.397671757244533
10.552763819095476 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507 -13.391870247349507
10.628140703517587 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481 -13.386068737454481
10.703517587939697 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456 -13.380267227559456
10.778894472361808 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432 -13.374465717664432
10.854271356783919 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406 -13.368664207769406
10.92964824120603 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438 -13.36286269787438
11.00502512562814 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355 -13.357061187979355
11.08040201005025 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329 -13.351259678084329
11.15577889447236 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303 -13.345458168189303
11.231155778894472 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428 -13.33965665829428
11.306532663316581 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254 -13.333855148399254
11.381909547738692 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228 -13.328053638504228
11.457286432160803 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202 -13.322252128609202
11.532663316582914 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176 -13.316450618714176
11.608040201005025 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915 -13.31064910881915
11.683417085427134 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127 -13.304847598924127
11.758793969849245 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101 -13.299046089029101
11.834170854271356 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075 -13.293244579134075
11.909547738693465 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905 -13.28744306923905
11.984924623115576 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024 -13.281641559344024
12.060301507537687 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449 -13.275840049449
12.135678391959798 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974 -13.270038539553974
12.21105527638191 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949 -13.264237029658949
12.286432160804019 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923 -13.258435519763923
12.36180904522613 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897 -13.252634009868897
12.43718592964824 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872 -13.246832499973872
12.51256281407035 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848 -13.241030990078848
12.58793969849246 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822 -13.235229480183822
12.663316582914572 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796 -13.229427970288796
12.738693467336683 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377 -13.22362646039377
12.814070351758794 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745 -13.217824950498745
12.889447236180903 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372 -13.21202344060372
12.964824120603014 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695 -13.206221930708695
13.040201005025125 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367 -13.20042042081367
13.115577889447234 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644 -13.194618910918644
13.190954773869345 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618 -13.188817401023618
13.266331658291456 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592 -13.183015891128592
13.341708542713567 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568 -13.177214381233568
13.417085427135678 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543 -13.171412871338543
13.492462311557787 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517 -13.165611361443517
13.567839195979898 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491 -13.159809851548491
13.64321608040201 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466 -13.154008341653466
13.718592964824118 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844 -13.14820683175844
13.79396984924623 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416 -13.142405321863416
13.86934673366834 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839 -13.13660381196839
13.944723618090451 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365 -13.130802302073365
14.020100502512562 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339 -13.125000792178339
14.095477386934672 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313 -13.119199282283313
14.170854271356783 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829 -13.11339777238829
14.246231155778894 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264 -13.107596262493264
14.321608040201003 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238 -13.101794752598238
14.396984924623114 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212 -13.095993242703212
14.472361809045225 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186 -13.090191732808186
14.547738693467336 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316 -13.08439022291316
14.623115577889447 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137 -13.078588713018137
14.698492462311556 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111 -13.072787203123111
14.773869346733667 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085 -13.066985693228085
14.849246231155778 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306 -13.06118418333306
14.924623115577887 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034 -13.055382673438034
15.0 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301 -13.04958116354301
