# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028 -13.2339420744028
7.989949748743718 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851 -13.22470265003851
8.065326633165828 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222 -13.215463225674222
8.140703517587939 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934 -13.206223801309934
8.21608040201005 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647 -13.196984376945647
8.29145728643216 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358 -13.187744952581358
8.36683417085427 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707 -13.17850552821707
8.442211055276381 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781 -13.169266103852781
8.517587939698492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492 -13.160026679488492
8.592964824120603 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206 -13.150787255124206
8.668341708542712 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917 -13.141547830759917
8.743718592964823 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628 -13.132308406395628
8.819095477386934 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134 -13.12306898203134
8.894472361809044 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053 -13.113829557667053
8.969849246231155 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764 -13.104590133302764
9.045226130653266 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476 -13.095350708938476
9.120603015075377 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187 -13.086111284574187
9.195979899497488 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899 -13.076871860209899
9.271356783919597 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612 -13.067632435845612
9.346733668341708 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323 -13.058393011481323
9.422110552763819 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035 -13.049153587117035
9.497487437185928 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746 -13.039914162752746
9.572864321608039 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846 -13.03067473838846
9.64824120603015 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417 -13.02143531402417
9.72361809045226 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882 -13.012195889659882
9.798994974874372 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593 -13.002956465295593
9.874371859296481 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305 -12.993717040931305
9.949748743718592 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018 -12.984477616567018
10.025125628140703 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273 -12.97523819220273
10.100502512562812 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844 -12.96599876783844
10.175879396984923 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152 -12.956759343474152
10.251256281407034 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865 -12.947519919109865
10.326633165829145 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577 -12.938280494745577
10.402010050251256 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288 -12.929041070381288
10.477386934673365 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017 -12.919801646017
10.552763819095476 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711 -12.910562221652711
10.628140703517587 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422 -12.901322797288422
10.703517587939697 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136 -12.892083372924136
10.778894472361808 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847 -12.882843948559847
10.854271356783919 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558 -12.873604524195558
10.92964824120603 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127 -12.86436509983127
11.00502512562814 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983 -12.855125675466983
11.08040201005025 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694 -12.845886251102694
11.15577889447236 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406 -12.836646826738406
11.231155778894472 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117 -12.827407402374117
11.306532663316581 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829 -12.818167978009829
11.381909547738692 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542 -12.808928553645542
11.457286432160803 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253 -12.799689129281253
11.532663316582914 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965 -12.790449704916965
11.608040201005025 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676 -12.781210280552676
11.683417085427134 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839 -12.77197085618839
11.758793969849245 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241 -12.7627314318241
11.834170854271356 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812 -12.753492007459812
11.909547738693465 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523 -12.744252583095523
11.984924623115576 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235 -12.735013158731235
12.060301507537687 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948 -12.725773734366948
12.135678391959798 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266 -12.71653431000266
12.21105527638191 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837 -12.70729488563837
12.286432160804019 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082 -12.698055461274082
12.36180904522613 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795 -12.688816036909795
12.43718592964824 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507 -12.679576612545507
12.51256281407035 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218 -12.670337188181218
12.58793969849246 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693 -12.66109776381693
12.663316582914572 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641 -12.651858339452641
12.738693467336683 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354 -12.642618915088354
12.814070351758794 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066 -12.633379490724066
12.889447236180903 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777 -12.624140066359777
12.964824120603014 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488 -12.614900641995488
13.040201005025125 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202 -12.605661217631202
13.115577889447234 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913 -12.596421793266913
13.190954773869345 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624 -12.587182368902624
13.266331658291456 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336 -12.577942944538336
13.341708542713567 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047 -12.568703520174047
13.417085427135678 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759 -12.559464095809759
13.492462311557787 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472 -12.550224671445472
13.567839195979898 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183 -12.540985247081183
13.64321608040201 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895 -12.531745822716895
13.718592964824118 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608 -12.522506398352608
13.79396984924623 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319 -12.513266973988319
13.86934673366834 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403 -12.50402754962403
13.944723618090451 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742 -12.494788125259742
14.020100502512562 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453 -12.485548700895453
14.095477386934672 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165 -12.476309276531165
14.170854271356783 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878 -12.467069852166878
14.246231155778894 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259 -12.45783042780259
14.321608040201003 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383 -12.4485910034383
14.396984924623114 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012 -12.439351579074012
14.472361809045225 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725 -12.430112154709725
14.547738693467336 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437 -12.420872730345437
14.623115577889447 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148 -12.411633305981148
14.698492462311556 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686 -12.40239388161686
14.773869346733667 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571 -12.393154457252571
14.849246231155778 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284 -12.383915032888284
14.924623115577887 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996 -12.374675608523996
15.0 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707 -12.365436184159707
