# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295 -12.097035670856295
7.989949748743718 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823 -12.07696856645823
8.065326633165828 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166 -12.056901462060166
8.140703517587939 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102 -12.036834357662102
8.21608040201005 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037 -12.016767253264037
8.29145728643216 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973 -11.996700148865973
8.36683417085427 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908 -11.976633044467908
8.442211055276381 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844 -11.956565940069844
8.517587939698492 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178 -11.93649883567178
8.592964824120603 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715 -11.916431731273715
8.668341708542712 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565 -11.89636462687565
8.743718592964823 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586 -11.876297522477586
8.819095477386934 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521 -11.856230418079521
8.894472361809044 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457 -11.836163313681457
8.969849246231155 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392 -11.816096209283392
9.045226130653266 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328 -11.796029104885328
9.120603015075377 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263 -11.775962000487263
9.195979899497488 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199 -11.755894896089199
9.271356783919597 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134 -11.735827791691134
9.346733668341708 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307 -11.71576068729307
9.422110552763819 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005 -11.695693582895005
9.497487437185928 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941 -11.675626478496941
9.572864321608039 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877 -11.655559374098877
9.64824120603015 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812 -11.635492269700812
9.72361809045226 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748 -11.615425165302748
9.798994974874372 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683 -11.595358060904683
9.874371859296481 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619 -11.575290956506619
9.949748743718592 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554 -11.555223852108554
10.025125628140703 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049 -11.53515674771049
10.100502512562812 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425 -11.515089643312425
10.175879396984923 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436 -11.49502253891436
10.251256281407034 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296 -11.474955434516296
10.326633165829145 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232 -11.454888330118232
10.402010050251256 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167 -11.434821225720167
10.477386934673365 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103 -11.414754121322103
10.552763819095476 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038 -11.394687016924038
10.628140703517587 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974 -11.374619912525974
10.703517587939697 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791 -11.35455280812791
10.778894472361808 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847 -11.334485703729847
10.854271356783919 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178 -11.31441859933178
10.92964824120603 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716 -11.294351494933716
11.00502512562814 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652 -11.274284390535652
11.08040201005025 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589 -11.254217286137589
11.15577889447236 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523 -11.234150181739523
11.231155778894472 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146 -11.21408307734146
11.306532663316581 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394 -11.194015972943394
11.381909547738692 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331 -11.173948868545331
11.457286432160803 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265 -11.153881764147265
11.532663316582914 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202 -11.133814659749202
11.608040201005025 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136 -11.113747555351136
11.683417085427134 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073 -11.093680450953073
11.758793969849245 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007 -11.073613346555007
11.834170854271356 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944 -11.053546242156944
11.909547738693465 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888 -11.03347913775888
11.984924623115576 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815 -11.013412033360815
12.060301507537687 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749 -10.993344928962749
12.135678391959798 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686 -10.973277824564686
12.21105527638191 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662 -10.95321072016662
12.286432160804019 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557 -10.933143615768557
12.36180904522613 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493 -10.913076511370493
12.43718592964824 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428 -10.893009406972428
12.51256281407035 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364 -10.872942302574364
12.58793969849246 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763 -10.8528751981763
12.663316582914572 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235 -10.832808093778235
12.738693467336683 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017 -10.81274098938017
12.814070351758794 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106 -10.792673884982106
12.889447236180903 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042 -10.772606780584042
12.964824120603014 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977 -10.752539676185977
13.040201005025125 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913 -10.732472571787913
13.115577889447234 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848 -10.712405467389848
13.190954773869345 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784 -10.692338362991784
13.266331658291456 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372 -10.67227125859372
13.341708542713567 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655 -10.652204154195655
13.417085427135678 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759 -10.63213704979759
13.492462311557787 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526 -10.612069945399526
13.567839195979898 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461 -10.592002841001461
13.64321608040201 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397 -10.571935736603397
13.718592964824118 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332 -10.551868632205332
13.79396984924623 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268 -10.531801527807268
13.86934673366834 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203 -10.511734423409203
13.944723618090451 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139 -10.491667319011139
14.020100502512562 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074 -10.471600214613074
14.095477386934672 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501 -10.45153311021501
14.170854271356783 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945 -10.431466005816945
14.246231155778894 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881 -10.411398901418881
14.321608040201003 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817 -10.391331797020817
14.396984924623114 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752 -10.371264692622752
14.472361809045225 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688 -10.351197588224688
14.547738693467336 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623 -10.331130483826623
14.623115577889447 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559 -10.311063379428559
14.698492462311556 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494 -10.290996275030494
14.773869346733667 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243 -10.27092917063243
14.849246231155778 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365 -10.250862066234365
14.924623115577887 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303 -10.230794961836303
15.0 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236 -10.210727857438236
