# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495 -13.07115399169495
7.989949748743718 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207 -13.060364204638207
8.065326633165828 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464 -13.049574417581464
8.140703517587939 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472 -13.03878463052472
8.21608040201005 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976 -13.027994843467976
8.29145728643216 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232 -13.017205056411232
8.36683417085427 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488 -13.006415269354488
8.442211055276381 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744 -12.995625482297744
8.517587939698492 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241 -12.984835695241
8.592964824120603 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255 -12.974045908184255
8.668341708542712 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513 -12.963256121127513
8.743718592964823 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769 -12.952466334070769
8.819095477386934 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024 -12.941676547014024
8.894472361809044 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728 -12.93088675995728
8.969849246231155 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536 -12.920096972900536
9.045226130653266 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792 -12.909307185843792
9.120603015075377 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705 -12.89851739878705
9.195979899497488 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305 -12.887727611730305
9.271356783919597 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561 -12.876937824673561
9.346733668341708 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817 -12.866148037616817
9.422110552763819 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073 -12.855358250560073
9.497487437185928 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329 -12.844568463503329
9.572864321608039 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585 -12.833778676446585
9.64824120603015 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984 -12.82298888938984
9.72361809045226 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098 -12.812199102333098
9.798994974874372 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354 -12.801409315276354
9.874371859296481 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961 -12.79061952821961
9.949748743718592 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866 -12.779829741162866
10.025125628140703 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121 -12.769039954106121
10.100502512562812 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379 -12.758250167049379
10.175879396984923 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635 -12.747460379992635
10.251256281407034 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589 -12.73667059293589
10.326633165829145 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147 -12.725880805879147
10.402010050251256 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402 -12.715091018822402
10.477386934673365 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658 -12.704301231765658
10.552763819095476 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914 -12.693511444708914
10.628140703517587 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217 -12.68272165765217
10.703517587939697 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428 -12.671931870595428
10.778894472361808 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683 -12.661142083538683
10.854271356783919 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194 -12.65035229648194
10.92964824120603 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195 -12.639562509425195
11.00502512562814 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451 -12.628772722368451
11.08040201005025 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707 -12.617982935311707
11.15577889447236 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964 -12.607193148254964
11.231155778894472 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822 -12.59640336119822
11.306532663316581 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476 -12.585613574141476
11.381909547738692 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732 -12.574823787084732
11.457286432160803 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988 -12.564034000027988
11.532663316582914 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244 -12.553244212971244
11.608040201005025 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145 -12.5424544259145
11.683417085427134 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755 -12.531664638857755
11.758793969849245 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013 -12.520874851801013
11.834170854271356 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269 -12.510085064744269
11.909547738693465 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525 -12.499295277687525
11.984924623115576 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078 -12.48850549063078
12.060301507537687 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036 -12.477715703574036
12.135678391959798 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292 -12.466925916517292
12.21105527638191 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548 -12.456136129460548
12.286432160804019 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806 -12.445346342403806
12.36180904522613 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061 -12.434556555347061
12.43718592964824 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317 -12.423766768290317
12.51256281407035 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573 -12.412976981233573
12.58793969849246 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829 -12.402187194176829
12.663316582914572 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085 -12.391397407120085
12.738693467336683 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334 -12.38060762006334
12.814070351758794 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598 -12.369817833006598
12.889447236180903 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854 -12.359028045949854
12.964824120603014 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311 -12.34823825889311
13.040201005025125 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366 -12.337448471836366
13.115577889447234 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622 -12.326658684779622
13.190954773869345 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877 -12.315868897722877
13.266331658291456 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135 -12.305079110666135
13.341708542713567 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939 -12.29428932360939
13.417085427135678 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647 -12.283499536552647
13.492462311557787 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903 -12.272709749495903
13.567839195979898 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158 -12.261919962439158
13.64321608040201 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414 -12.251130175382414
13.718592964824118 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567 -12.24034038832567
13.79396984924623 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928 -12.229550601268928
13.86934673366834 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184 -12.218760814212184
13.944723618090451 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544 -12.20797102715544
14.020100502512562 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695 -12.197181240098695
14.095477386934672 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951 -12.186391453041951
14.170854271356783 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207 -12.175601665985207
14.246231155778894 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463 -12.164811878928463
14.321608040201003 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172 -12.15402209187172
14.396984924623114 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976 -12.143232304814976
14.472361809045225 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232 -12.132442517758232
14.547738693467336 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488 -12.121652730701488
14.623115577889447 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744 -12.110862943644744
14.698492462311556 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588 -12.100073156588
14.773869346733667 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255 -12.089283369531255
14.849246231155778 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511 -12.078493582474511
14.924623115577887 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769 -12.067703795417769
15.0 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025 -12.056914008361025
