# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.500000 258.780198 184.805342 138.033721 108.295710 90.143611 78.783898 55.774784 35.339602 21.942070 249.907472 205.417962 157.663215 132.345532 88.315252 136.162414
90.550000 258.929070 184.915480 138.119267 108.365550 90.203824 78.838066 55.816637 35.370395 21.965498 250.051705 205.538908 157.759095 132.428078 88.374493 136.246973
90.600000 259.077938 185.025615 138.204810 108.435389 90.264037 78.892234 55.858490 35.401187 21.988926 250.195935 205.659852 157.854973 132.510623 88.433734 136.331530
90.650000 259.226802 185.135748 138.290352 108.505226 90.324248 78.946400 55.900342 35.431979 22.012354 250.340161 205.780793 157.950848 132.593166 88.492974 136.416085
90.700000 259.375663 185.245878 138.375892 108.575062 90.384459 79.000566 55.942194 35.462770 22.035781 250.484384 205.901731 158.046721 132.675707 88.552212 136.500639
90.750000 259.524519 185.356005 138.461429 108.644896 90.444668 79.054730 55.984045 35.493561 22.059209 250.628602 206.022666 158.142592 132.758246 88.611450 136.585190
90.800000 259.673372 185.466130 138.546965 108.714729 90.504876 79.108894 56.025895 35.524352 22.082636 250.772818 206.143598 158.238461 132.840783 88.670686 136.669740
90.850000 259.822221 185.576252 138.632499 108.784561 90.565082 79.163056 56.067745 35.555143 22.106064 250.917029 206.264527 158.334327 132.923319 88.729921 136.754288
90.900000 259.971067 185.686372 138.718031 108.854391 90.625288 79.217218 56.109594 35.585933 22.129491 251.061237 206.385453 158.430191 133.005853 88.789155 136.838834
90.950000 260.119908 185.796488 138.803562 108.924219 90.685493 79.271378 56.151443 35.616723 22.152919 251.205441 206.506376 158.526053 133.088385 88.848388 136.923378
91.000000 260.268746 185.906603 138.889090 108.994047 90.745696 79.325538 56.193291 35.647513 22.176346 251.349642 206.627297 158.621913 133.170915 88.907620 137.007920
91.050000 260.417581 186.016714 138.974616 109.063872 90.805898 79.379697 56.235138 35.678302 22.199773 251.493839 206.748214 158.717771 133.253443 88.966851 137.092460
91.100000 260.566411 186.126823 139.060141 109.133697 90.866099 79.433854 56.276985 35.709092 22.223200 251.638033 206.869129 158.813626 133.335970 89.026081 137.176999
91.150000 260.715238 186.236930 139.145664 109.203520 90.926299 79.488011 56.318831 35.739881 22.246627 251.782223 206.990040 158.909480 133.418494 89.085309 137.261536
91.200000 260.864061 186.347034 139.231184 109.273341 90.986498 79.542167 56.360676 35.770669 22.270054 251.926409 207.110949 159.005331 133.501017 89.144536 137.346070
91.250000 261.012880 186.457135 139.316703 109.343161 91.046695 79.596322 56.402521 35.801458 22.293481 252.070592 207.231854 159.101180 133.583539 89.203763 137.430603
91.300000 261.161695 186.567234 139.402220 109.412980 91.106892 79.650475 56.444366 35.832246 22.316908 252.214771 207.352757 159.197027 133.666058 89.262988 137.515134
91.350000 261.310507 186.677330 139.487736 109.482797 91.167087 79.704628 56.486209 35.863033 22.340335 252.358946 207.473657 159.292871 133.748576 89.322212 137.599664
91.400000 261.459315 186.787423 139.573249 109.552613 91.227281 79.758780 56.528052 35.893821 22.363762 252.503118 207.594554 159.388714 133.831091 89.381435 137.684191
91.450000 261.608119 186.897514 139.658760 109.622427 91.287474 79.812931 56.569895 35.924608 22.387188 252.647287 207.715448 159.484554 133.913605 89.440656 137.768717
91.500000 261.756920 187.007602 139.744270 109.692240 91.347666 79.867081 56.611737 35.955395 22.410615 252.791451 207.836339 159.580392 133.996117 89.499877 137.853240
91.550000 261.905717 187.117688 139.829777 109.762052 91.407857 79.921230 56.653578 35.986182 22.434041 252.935613 207.957227 159.676228 134.078628 89.559097 137.937762
91.600000 262.054510 187.227771 139.915283 109.831862 91.468047 79.975378 56.695419 36.016968 22.457468 253.079770 208.078113 159.772061 134.161137 89.618315 138.022282
91.650000 262.203299 187.337851 140.000787 109.901671 91.528235 80.029525 56.737259 36.047754 22.480894 253.223924 208.198995 159.867893 134.243643 89.677533 138.106800
91.700000 262.352085 187.447929 140.086289 109.971478 91.588423 80.083671 56.779098 36.078540 22.504321 253.368075 208.319874 159.963722 134.326148 89.736749 138.191316
91.750000 262.500867 187.558005 140.171789 110.041284 91.648609 80.137816 56.820937 36.109326 22.527747 253.512221 208.440751 160.059549 134.408652 89.795964 138.275831
91.800000 262.649645 187.668077 140.257287 110.111088 91.708794 80.191961 56.862775 36.140111 22.551173 253.656365 208.561625 160.155374 134.491153 89.855178 138.360343
91.850000 262.798420 187.778147 140.342784 110.180891 91.768978 80.246104 56.904613 36.170896 22.574599 253.800504 208.682496 160.251197 134.573653 89.914391 138.444854
91.900000 262.947191 187.888215 140.428278 110.250693 91.829161 80.300246 56.946450 36.201680 22.598025 253.944640 208.803363 160.347018 134.656151 89.973603 138.529363
91.950000 263.095958 187.998280 140.513771 110.320493 91.889342 80.354387 56.988286 36.232465 22.621451 254.088773 208.924228 160.442836 134.738647 90.032813 138.613870
92.000000 263.244721 188.108342 140.599262 110.390292 91.949523 80.408528 57.030122 36.263249 22.644877 254.232902 209.045091 160.538653 134.821141 90.092023 138.698375
92.050000 263.393481 188.218402 140.684750 110.460089 92.009702 80.462667 57.071957 36.294033 22.668303 254.377027 209.165950 160.634467 134.903634 90.151231 138.782879
92.100000 263.542237 188.328459 140.770237 110.529885 92.069881 80.516806 57.113792 36.324816 22.691729 254.521149 209.286806 160.730279 134.986125 90.210439 138.867380
92.150000 263.690990 188.438514 140.855723 110.599680 92.130058 80.570943 57.155626 36.355600 22.715154 254.665268 209.407660 160.826089 135.068614 90.269645 138.951880
92.200000 263.839738 188.548566 140.941206 110.669473 92.190234 80.625080 57.197460 36.386383 22.738580 254.809382 209.528510 160.921896 135.151101 90.328850 139.036378
92.250000 263.988484 188.658616 141.026687 110.739265 92.250409 80.679215 57.239292 36.417165 22.762005 254.953494 209.649358 161.017702 135.233586 90.388054 139.120874
92.300000 264.137225 188.768663 141.112167 110.809055 92.310582 80.733350 57.281125 36.447948 22.785431 255.097601 209.770203 161.113505 135.316070 90.447257 139.205368
92.350000 264.285963 188.878707 141.197645 110.878844 92.370755 80.787484 57.322956 36.478730 22.808856 255.241706 209.891045 161.209306 135.398552 90.506459 139.289861
92.400000 264.434697 188.988749 141.283121 110.948631 92.430927 80.841616 57.364787 36.509512 22.832282 255.385806 210.011884 161.305105 135.481032 90.565660 139.374351
92.450000 264.583427 189.098788 141.368595 111.018418 92.491097 80.895748 57.406618 36.540293 22.855707 255.529903 210.132720 161.400902 135.563510 90.624860 139.458840
92.500000 264.732154 189.208825 141.454067 111.088202 92.551266 80.949879 57.448448 36.571075 22.879132 255.673997 210.253553 161.496697 135.645987 90.684058 139.543327
92.550000 264.880877 189.318859 141.539537 111.157986 92.611434 81.004009 57.490277 36.601856 22.902557 255.818087 210.374384 161.592490 135.728462 90.743256 139.627812
92.600000 265.029596 189.428891 141.625006 111.227768 92.671601 81.058138 57.532105 36.632636 22.925982 255.962173 210.495212 161.688280 135.810935 90.802452 139.712296
92.650000 265.178312 189.538920 141.710472 111.297548 92.731767 81.112265 57.573933 36.663417 22.949407 256.106256 210.616036 161.784069 135.893406 90.861647 139.796777
92.700000 265.327024 189.648946 141.795937 111.367327 92.791932 81.166392 57.615761 36.694197 22.972832 256.250335 210.736858 161.879855 135.975876 90.920842 139.881257
92.750000 265.475732 189.758970 141.881400 111.437105 92.852096 81.220519 57.657588 36.724977 22.996257 256.394411 210.857677 161.975639 136.058344 90.980035 139.965734
92.800000 265.624437 189.868992 141.966861 111.506881 92.912258 81.274644 57.699414 36.755756 23.019682 256.538484 210.978493 162.071421 136.140810 91.039227 140.050211
92.850000 265.773138 189.979010 142.052321 111.576656 92.972420 81.328768 57.741240 36.786536 23.043106 256.682552 211.099307 162.167200 136.223274 91.098418 140.134685
92.900000 265.921835 190.089027 142.137778 111.646430 93.032580 81.382891 57.783065 36.817315 23.066531 256.826618 211.220117 162.262978 136.305737 91.157607 140.219157
92.950000 266.070529 190.199041 142.223233 111.716202 93.092739 81.437013 57.824889 36.848094 23.089956 256.970680 211.340925 162.358753 136.388197 91.216796 140.303628
93.000000 266.219219 190.309052 142.308687 111.785973 93.152897 81.491134 57.866713 36.878872 23.113380 257.114738 211.461730 162.454527 136.470656 91.275984 140.388096
93.050000 266.367905 190.419060 142.394139 111.855742 93.213054 81.545255 57.908536 36.909650 23.136804 257.258793 211.582531 162.550298 136.553114 91.335170 140.472563
93.100000 266.516588 190.529067 142.479589 111.925510 93.273210 81.599374 57.950359 36.940428 23.160229 257.402844 211.703331 162.646067 136.635569 91.394356 140.557028
93.150000 266.665267 190.639070 142.565037 111.995277 93.333364 81.653493 57.992181 36.971206 23.183653 257.546892 211.824127 162.741834 136.718023 91.453540 140.641492
93.200000 266.813943 190.749071 142.650484 112.065042 93.393518 81.707610 58.034002 37.001983 23.207077 257.690936 211.944920 162.837599 136.800475 91.512723 140.725953
93.250000 266.962615 190.859070 142.735928 112.134806 93.453670 81.761727 58.075823 37.032760 23.230501 257.834977 212.065711 162.933361 136.882925 91.571906 140.810413
93.300000 267.111283 190.969066 142.821371 112.204568 93.513822 81.815842 58.117643 37.063537 23.253925 257.979014 212.186498 163.029122 136.965374 91.631087 140.894871
93.350000 267.259948 191.079059 142.906812 112.274329 93.573972 81.869957 58.159463 37.094313 23.277349 258.123048 212.307283 163.124880 137.047820 91.690267 140.979327
93.400000 267.408609 191.189050 142.992251 112.344089 93.634121 81.924071 58.201282 37.125090 23.300773 258.267078 212.428065 163.220637 137.130265 91.749446 141.063781
93.450000 267.557266 191.299039 143.077688 112.413847 93.694269 81.978184 58.243101 37.155865 23.324197 258.411105 212.548845 163.316391 137.212709 91.808623 141.148234
93.500000 267.705920 191.409025 143.163123 112.483604 93.754416 82.032295 58.284919 37.186641 23.347621 258.555128 212.669621 163.412143 137.295150 91.867800 141.232684
93.550000 267.854570 191.519008 143.248557 112.553359 93.814561 82.086406 58.326736 37.217416 23.371044 258.699148 212.790394 163.507893 137.377590 91.926976 141.317133
93.600000 268.003217 191.628989 143.333989 112.623113 93.874706 82.140516 58.368553 37.248192 23.394468 258.843164 212.911165 163.603641 137.460028 91.986150 141.401580
93.650000 268.151860 191.738967 143.419419 112.692866 93.934850 82.194625 58.410369 37.278966 23.417891 258.987177 213.031933 163.699387 137.542464 92.045324 141.486026
93.700000 268.300499 191.848943 143.504847 112.762617 93.994992 82.248733 58.452184 37.309741 23.441315 259.131186 213.152698 163.795130 137.624899 92.104496 141.570469
93.750000 268.449135 191.958917 143.590273 112.832367 94.055133 82.302841 58.493999 37.340515 23.464738 259.275192 213.273460 163.890872 137.707332 92.163668 141.654911
93.800000 268.597767 192.068887 143.675697 112.902116 94.115274 82.356947 58.535813 37.371289 23.488161 259.419195 213.394220 163.986611 137.789763 92.222838 141.739351
93.850000 268.746396 192.178856 143.761120 112.971863 94.175413 82.411052 58.577627 37.402063 23.511585 259.563194 213.514977 164.082348 137.872192 92.282007 141.823789
93.900000 268.895021 192.288821 143.846541 113.041609 94.235551 82.465156 58.619440 37.432836 23.535008 259.707189 213.635730 164.178083 137.954620 92.341175 141.908225
93.950000 269.043642 192.398785 143.931960 113.111353 94.295687 82.519260 58.661253 37.463609 23.558431 259.851181 213.756481 164.273816 138.037046 92.400342 141.992660
94.000000 269.192260 192.508745 144.017377 113.181096 94.355823 82.573362 58.703065 37.494382 23.581854 259.995170 213.877230 164.369547 138.119470 92.459508 142.077093
94.050000 269.340874 192.618704 144.102792 113.250838 94.415958 82.627464 58.744876 37.525155 23.605277 260.139155 213.997975 164.465276 138.201892 92.518673 142.161524
94.100000 269.489485 192.728660 144.188206 113.320578 94.476091 82.681564 58.786687 37.555927 23.628700 260.283137 214.118718 164.561003 138.284313 92.577837 142.245953
94.150000 269.638092 192.838613 144.273617 113.390317 94.536224 82.735664 58.828497 37.586699 23.652122 260.427115 214.239457 164.656727 138.366732 92.636999 142.330380
94.200000 269.786695 192.948564 144.359027 113.460055 94.596355 82.789763 58.870307 37.617470 23.675545 260.571090 214.360194 164.752450 138.449149 92.696161 142.414806
94.250000 269.935295 193.058512 144.444435 113.529791 94.656485 82.843860 58.912116 37.648242 23.698968 260.715061 214.480929 164.848170 138.531564 92.755321 142.499229
94.300000 270.083891 193.168458 144.529842 113.599526 94.716615 82.897957 58.953924 37.679013 23.722390 260.859029 214.601660 164.943889 138.613978 92.814481 142.583651
94.350000 270.232484 193.278401 144.615246 113.669259 94.776743 82.952053 58.995732 37.709784 23.745813 261.002993 214.722389 165.039605 138.696390 92.873639 142.668072
94.400000 270.381073 193.388342 144.700649 113.738991 94.836870 83.006148 59.037539 37.740554 23.769235 261.146954 214.843114 165.135319 138.778801 92.932797 142.752490
94.450000 270.529658 193.498280 144.786050 113.808722 94.896995 83.060242 59.079346 37.771325 23.792657 261.290912 214.963837 165.231031 138.861209 92.991953 142.836907
94.500000 270.678240 193.608216 144.871449 113.878451 94.957120 83.114335 59.121152 37.802095 23.816080 261.434866 215.084558 165.326741 138.943616 93.051108 142.921322
94.550000 270.826819 193.718149 144.956846 113.948179 95.017244 83.168427 59.162957 37.832864 23.839502 261.578816 215.205275 165.422449 139.026021 93.110262 143.005735
94.600000 270.975394 193.828080 145.042241 114.017906 95.077366 83.222519 59.204762 37.863634 23.862924 261.722763 215.325990 165.518155 139.108425 93.169415 143.090146
94.650000 271.123965 193.938008 145.127635 114.087631 95.137488 83.276609 59.246566 37.894403 23.886346 261.866707 215.446701 165.613858 139.190826 93.228567 143.174556
94.700000 271.272533 194.047934 145.213027 114.157355 95.197608 83.330698 59.288370 37.925172 23.909768 262.010648 215.567410 165.709560 139.273226 93.287718 143.258964
94.750000 271.421097 194.157857 145.298417 114.227077 95.257727 83.384787 59.330173 37.955941 23.933189 262.154584 215.688117 165.805259 139.355625 93.346868 143.343370
94.800000 271.569657 194.267778 145.383805 114.296799 95.317845 83.438874 59.371976 37.986709 23.956611 262.298518 215.808820 165.900957 139.438021 93.406016 143.427774
94.850000 271.718215 194.377697 145.469192 114.366518 95.377962 83.492961 59.413778 38.017477 23.980033 262.442448 215.929521 165.996652 139.520416 93.465164 143.512176
94.900000 271.866768 194.487613 145.554576 114.436237 95.438078 83.547047 59.455579 38.048245 24.003455 262.586375 216.050219 166.092345 139.602809 93.524311 143.596577
94.950000 272.015318 194.597526 145.639959 114.505954 95.498193 83.601131 59.497380 38.079012 24.026876 262.730298 216.170914 166.188037 139.685200 93.583456 143.680976
95.000000 272.163864 194.707437 145.725340 114.575669 95.558307 83.655215 59.539180 38.109779 24.050298 262.874218 216.291607 166.283726 139.767590 93.642601 143.765373
95.050000 272.312407 194.817346 145.810719 114.645384 95.618420 83.709298 59.580979 38.140546 24.073719 263.018134 216.412296 166.379413 139.849978 93.701744 143.849769
95.100000 272.460947 194.927252 145.896097 114.715097 95.678531 83.763380 59.622778 38.171313 24.097140 263.162047 216.532983 166.475098 139.932364 93.760886 143.934162
95.150000 272.609483 195.037155 145.981473 114.784808 95.738642 83.817461 59.664577 38.202079 24.120561 263.305957 216.653667 166.570780 140.014749 93.820027 144.018554
95.200000 272.758015 195.147056 146.066847 114.854519 95.798751 83.871541 59.706375 38.232845 24.143983 263.449863 216.774348 166.666461 140.097132 93.879168 144.102944
95.250000 272.906544 195.256955 146.152219 114.924228 95.858859 83.925620 59.748172 38.263611 24.167404 263.593766 216.895027 166.762140 140.179513 93.938307 144.187333
95.300000 273.055069 195.366851 146.237589 114.993935 95.918967 83.979699 59.789969 38.294376 24.190825 263.737665 217.015703 166.857817 140.261893 93.997445 144.271719
95.350000 273.203591 195.476745 146.322957 115.063641 95.979073 84.033776 59.831765 38.325142 24.214245 263.881561 217.136376 166.953491 140.344270 94.056582 144.356104
95.400000 273.352109 195.586636 146.408324 115.133346 96.039178 84.087852 59.873560 38.355907 24.237666 264.025454 217.257046 167.049164 140.426646 94.115718 144.440487
95.450000 273.500623 195.696525 146.493689 115.203050 96.099282 84.141928 59.915355 38.386671 24.261087 264.169343 217.377714 167.144834 140.509021 94.174853 144.524869
95.500000 273.649135 195.806411 146.579052 115.272752 96.159384 84.196002 59.957149 38.417436 24.284508 264.313229 217.498379 167.240502 140.591393 94.233986 144.609248
95.550000 273.797642 195.916295 146.664414 115.342453 96.219486 84.250076 59.998943 38.448200 24.307928 264.457111 217.619041 167.336169 140.673764 94.293119 144.693626
95.600000 273.946146 196.026177 146.749773 115.412152 96.279587 84.304149 60.040736 38.478964 24.331349 264.600990 217.739700 167.431833 140.756134 94.352251 144.778002
95.650000 274.094647 196.136056 146.835131 115.481850 96.339687 84.358221 60.082529 38.509727 24.354769 264.744866 217.860356 167.527495 140.838501 94.411382 144.862377
95.700000 274.243144 196.245932 146.920487 115.551547 96.399785 84.412291 60.124321 38.540490 24.378189 264.888738 217.981010 167.623155 140.920867 94.470511 144.946749
95.750000 274.391638 196.355806 147.005842 115.621242 96.459882 84.466361 60.166112 38.571253 24.401610 265.032607 218.101661 167.718813 141.003231 94.529640 145.031120
95.800000 274.540128 196.465678 147.091194 115.690936 96.519979 84.520430 60.207903 38.602016 24.425030 265.176472 218.222310 167.814469 141.085594 94.588767 145.115489
95.850000 274.688614 196.575547 147.176545 115.760629 96.580074 84.574499 60.249693 38.632778 24.448450 265.320334 218.342955 167.910123 141.167954 94.647894 145.199856
95.900000 274.837097 196.685414 147.261894 115.830320 96.640168 84.628566 60.291483 38.663541 24.471870 265.464193 218.463598 168.005775 141.250314 94.707019 145.284222
95.950000 274.985577 196.795278 147.347241 115.900010 96.700261 84.682632 60.333272 38.694302 24.495290 265.608048 218.584238 168.101425 141.332671 94.766143 145.368586
96.000000 275.134053 196.905140 147.432586 115.969699 96.760353 84.736697 60.375060 38.725064 24.518710 265.751900 218.704875 168.197073 141.415027 94.825266 145.452948
96.050000 275.282526 197.015000 147.517930 116.039386 96.820444 84.790762 60.416848 38.755825 24.542130 265.895749 218.825510 168.292718 141.497381 94.884389 145.537308
96.100000 275.430995 197.124857 147.603272 116.109072 96.880534 84.844825 60.458635 38.786586 24.565549 266.039594 218.946142 168.388362 141.579733 94.943510 145.621667
96.150000 275.579460 197.234711 147.688612 116.178757 96.940623 84.898888 60.500422 38.817347 24.588969 266.183436 219.066771 168.484004 141.662084 95.002630 145.706024
96.200000 275.727922 197.344563 147.773950 116.248440 97.000711 84.952950 60.542208 38.848107 24.612388 266.327275 219.187398 168.579643 141.744433 95.061749 145.790379
96.250000 275.876381 197.454413 147.859287 116.318122 97.060797 85.007011 60.583994 38.878868 24.635808 266.471110 219.308021 168.675281 141.826780 95.120867 145.874732
96.300000 276.024836 197.564260 147.944622 116.387803 97.120883 85.061070 60.625779 38.909627 24.659227 266.614942 219.428642 168.770916 141.909126 95.179984 145.959084
96.350000 276.173288 197.674105 148.029955 116.457482 97.180967 85.115129 60.667563 38.940387 24.682647 266.758770 219.549261 168.866550 141.991470 95.239100 146.043434
96.400000 276.321736 197.783948 148.115286 116.527160 97.241050 85.169187 60.709347 38.971146 24.706066 266.902596 219.669876 168.962181 142.073812 95.298214 146.127782
96.450000 276.470181 197.893788 148.200616 116.596837 97.301133 85.223245 60.751130 39.001905 24.729485 267.046417 219.790489 169.057811 142.156152 95.357328 146.212129
96.500000 276.618622 198.003625 148.285943 116.666512 97.361214 85.277301 60.792913 39.032664 24.752904 267.190236 219.911099 169.153438 142.238491 95.416441 146.296473
96.550000 276.767060 198.113460 148.371269 116.736186 97.421294 85.331356 60.834695 39.063423 24.776323 267.334051 220.031707 169.249063 142.320828 95.475552 146.380816
96.600000 276.915494 198.223293 148.456594 116.805858 97.481373 85.385410 60.876477 39.094181 24.799742 267.477863 220.152311 169.344687 142.403164 95.534663 146.465157
96.650000 277.063925 198.333123 148.541916 116.875530 97.541451 85.439464 60.918258 39.124939 24.823161 267.621671 220.272913 169.440308 142.485498 95.593773 146.549497
96.700000 277.212353 198.442951 148.627237 116.945200 97.601528 85.493517 60.960038 39.155696 24.846579 267.765476 220.393513 169.535927 142.567830 95.652881 146.633835
96.750000 277.360777 198.552777 148.712556 117.014868 97.661604 85.547568 61.001818 39.186454 24.869998 267.909278 220.514109 169.631544 142.650160 95.711989 146.718171
96.800000 277.509197 198.662600 148.797873 117.084535 97.721679 85.601619 61.043597 39.217211 24.893417 268.053076 220.634703 169.727159 142.732489 95.771095 146.802505
96.850000 277.657614 198.772420 148.883189 117.154201 97.781752 85.655669 61.085376 39.247968 24.916835 268.196872 220.755294 169.822772 142.814816 95.830200 146.886838
96.900000 277.806028 198.882239 148.968502 117.223866 97.841825 85.709718 61.127154 39.278724 24.940253 268.340663 220.875883 169.918383 142.897142 95.889305 146.971169
96.950000 277.954438 198.992054 149.053814 117.293529 97.901897 85.763766 61.168931 39.309480 24.963672 268.484452 220.996468 170.013992 142.979466 95.948408 147.055498
97.000000 278.102845 199.101868 149.139125 117.363191 97.961967 85.817813 61.210708 39.340236 24.987090 268.628237 221.117051 170.109599 143.061788 96.007510 147.139825
97.050000 278.251248 199.211679 149.224433 117.432852 98.022037 85.871859 61.252484 39.370992 25.010508 268.772019 221.237632 170.205204 143.144108 96.066612 147.224151
97.100000 278.399648 199.321487 149.309740 117.502511 98.082105 85.925905 61.294260 39.401747 25.033926 268.915797 221.358209 170.300807 143.226427 96.125712 147.308475
97.150000 278.548044 199.431294 149.395045 117.572169 98.142172 85.979949 61.336035 39.432502 25.057344 269.059572 221.478784 170.396408 143.308744 96.184811 147.392797
97.200000 278.696437 199.541097 149.480348 117.641826 98.202239 86.033992 61.377810 39.463257 25.080762 269.203344 221.599357 170.492007 143.391060 96.243909 147.477118
97.250000 278.844826 199.650899 149.565650 117.711481 98.262304 86.088035 61.419584 39.494012 25.104180 269.347113 221.719926 170.587604 143.473374 96.303006 147.561437
97.300000 278.993212 199.760698 149.650949 117.781135 98.322368 86.142077 61.461357 39.524766 25.127598 269.490878 221.840493 170.683199 143.555686 96.362102 147.645754
97.350000 279.141595 199.870494 149.736247 117.850788 98.382431 86.196118 61.503130 39.555520 25.151015 269.634640 221.961057 170.778792 143.637996 96.421197 147.730069
97.400000 279.289974 199.980288 149.821544 117.920439 98.442493 86.250157 61.544902 39.586274 25.174433 269.778399 222.081619 170.874383 143.720305 96.480291 147.814383
97.450000 279.438350 200.090080 149.906838 117.990089 98.502554 86.304196 61.586674 39.617027 25.197850 269.922154 222.202178 170.969972 143.802612 96.539384 147.898695
97.500000 279.586722 200.199870 149.992131 118.059738 98.562614 86.358235 61.628445 39.647780 25.221268 270.065906 222.322734 171.065558 143.884918 96.598476 147.983005
97.550000 279.735091 200.309657 150.077422 118.129385 98.622672 86.412272 61.670216 39.678533 25.244685 270.209655 222.443287 171.161143 143.967222 96.657566 148.067314
97.600000 279.883457 200.419441 150.162711 118.199031 98.682730 86.466308 61.711986 39.709286 25.268102 270.353400 222.563838 171.256726 144.049524 96.716656 148.151621
97.650000 280.031819 200.529224 150.247999 118.268676 98.742787 86.520343 61.753755 39.740038 25.291519 270.497142 222.684386 171.352307 144.131824 96.775745 148.235926
97.700000 280.180178 200.639003 150.333285 118.338320 98.802842 86.574378 61.795524 39.770790 25.314936 270.640881 222.804932 171.447886 144.214123 96.834833 148.320229
97.750000 280.328533 200.748781 150.418569 118.407962 98.862897 86.628411 61.837292 39.801542 25.338353 270.784617 222.925475 171.543462 144.296421 96.893919 148.404531
97.800000 280.476885 200.858556 150.503851 118.477603 98.922950 86.682444 61.879060 39.832293 25.361770 270.928349 223.046015 171.639037 144.378716 96.953005 148.488831
97.850000 280.625233 200.968329 150.589132 118.547242 98.983003 86.736476 61.920827 39.863044 25.385187 271.072078 223.166552 171.734610 144.461010 97.012090 148.573129
97.900000 280.773578 201.078099 150.674411 118.616880 99.043054 86.790507 61.962594 39.893795 25.408604 271.215803 223.287087 171.830181 144.543302 97.071173 148.657426
97.950000 280.921920 201.187867 150.759688 118.686517 99.103104 86.844537 62.004359 39.924546 25.432020 271.359526 223.407619 171.925749 144.625593 97.130256 148.741721
98.000000 281.070258 201.297633 150.844964 118.756153 99.163154 86.898566 62.046125 39.955296 25.455437 271.503245 223.528149 172.021316 144.707882 97.189337 148.826014
98.050000 281.218593 201.407396 150.930237 118.825787 99.223202 86.952594 62.087890 39.986046 25.478853 271.646961 223.648675 172.116881 144.790169 97.248418 148.910306
98.100000 281.366924 201.517157 151.015509 118.895420 99.283249 87.006621 62.129654 40.016796 25.502270 271.790673 223.769200 172.212444 144.872455 97.307497 148.994595
98.150000 281.515252 201.626915 151.100780 118.965052 99.343295 87.060648 62.171418 40.047546 25.525686 271.934383 223.889721 172.308005 144.954739 97.366576 149.078884
98.200000 281.663577 201.736671 151.186048 119.034682 99.403340 87.114673 62.213181 40.078295 25.549102 272.078089 224.010240 172.403563 145.037022 97.425653 149.163170
98.250000 281.811898 201.846425 151.271315 119.104311 99.463384 87.168698 62.254943 40.109044 25.572518 272.221792 224.130756 172.499120 145.119302 97.484729 149.247455
98.300000 281.960216 201.956176 151.356580 119.173939 99.523427 87.222722 62.296705 40.139793 25.595934 272.365491 224.251270 172.594675 145.201581 97.543805 149.331738
98.350000 282.108531 202.065925 151.441844 119.243565 99.583469 87.276744 62.338467 40.170541 25.619350 272.509187 224.371780 172.690228 145.283859 97.602879 149.416019
98.400000 282.256842 202.175672 151.527106 119.313190 99.643509 87.330766 62.380228 40.201289 25.642766 272.652880 224.492289 172.785778 145.366135 97.661952 149.500299
98.450000 282.405150 202.285416 151.612365 119.382814 99.703549 87.384787 62.421988 40.232037 25.666182 272.796570 224.612794 172.881327 145.448409 97.721024 149.584577
98.500000 282.553454 202.395158 151.697624 119.452437 99.763588 87.438807 62.463747 40.262784 25.689597 272.940257 224.733297 172.976874 145.530682 97.780096 149.668853
98.550000 282.701755 202.504897 151.782880 119.522058 99.823626 87.492827 62.505507 40.293532 25.713013 273.083940 224.853797 173.072419 145.612953 97.839166 149.753128
98.600000 282.850053 202.614634 151.868135 119.591678 99.883662 87.546845 62.547265 40.324279 25.736429 273.227620 224.974295 173.167962 145.695222 97.898235 149.837400
98.650000 282.998347 202.724369 151.953388 119.661296 99.943698 87.600862 62.589023 40.355025 25.759844 273.371296 225.094790 173.263503 145.777490 97.957303 149.921672
98.700000 283.146638 202.834102 152.038640 119.730913 100.003732 87.654879 62.630781 40.385772 25.783259 273.514970 225.215282 173.359042 145.859756 98.016370 150.005941
98.750000 283.294925 202.943832 152.123889 119.800529 100.063766 87.708895 62.672537 40.416518 25.806675 273.658640 225.335772 173.454579 145.942020 98.075436 150.090209
98.800000 283.443209 203.053560 152.209137 119.870144 100.123798 87.762910 62.714294 40.447264 25.830090 273.802307 225.456259 173.550113 146.024283 98.134501 150.174475
98.850000 283.591490 203.163285 152.294384 119.939758 100.183829 87.816923 62.756049 40.478009 25.853505 273.945971 225.576744 173.645646 146.106544 98.193566 150.258740
98.900000 283.739767 203.273008 152.379628 120.009370 100.243860 87.870936 62.797804 40.508755 25.876920 274.089631 225.697226 173.741177 146.188803 98.252629 150.343002
