# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.850000 56.168441 35.921039 23.261388 15.308042 10.508644 7.534332 1.607176 -3.485260 -6.667618 53.729614 41.540744 28.556271 21.733046 10.028224 22.758268
28.900000 55.688135 35.572800 22.996999 15.097201 10.330625 7.376925 1.491757 -3.562965 -6.720214 53.265124 41.155651 28.256646 21.478881 9.853518 22.497242
28.950000 55.835102 35.680865 23.080365 15.164794 10.388549 7.428779 1.531243 -3.534588 -6.699234 53.407432 41.274571 28.350391 21.559236 9.910467 22.579617
29.000000 55.982059 35.788925 23.163729 15.232387 10.446475 7.480633 1.570730 -3.506209 -6.678250 53.549731 41.393486 28.444132 21.639588 9.967416 22.661990
29.050000 56.129007 35.896979 23.247089 15.299977 10.504399 7.532488 1.610219 -3.477826 -6.657262 53.692021 41.512394 28.537870 21.719937 10.024365 22.744361
29.100000 56.275944 36.005028 23.330447 15.367567 10.562324 7.584343 1.649710 -3.449441 -6.636270 53.834302 41.631295 28.631604 21.800284 10.081314 22.826728
29.150000 56.422872 36.113071 23.413802 15.435155 10.620248 7.636198 1.689202 -3.421052 -6.615275 53.976573 41.750188 28.725333 21.880628 10.138263 22.909093
29.200000 56.569788 36.221107 23.497153 15.502742 10.678172 7.688054 1.728696 -3.392661 -6.594276 54.118834 41.869074 28.819057 21.960969 10.195211 22.991453
29.250000 56.716693 36.329137 23.580500 15.570326 10.736095 7.739909 1.768192 -3.364267 -6.573273 54.261083 41.987952 28.912776 22.041306 10.252158 23.073811
29.300000 56.863587 36.437159 23.663843 15.637908 10.794016 7.791764 1.807688 -3.335871 -6.552268 54.403322 42.106822 29.006490 22.121639 10.309105 23.156164
29.350000 57.010468 36.545174 23.747181 15.705488 10.851937 7.843618 1.847186 -3.307473 -6.531259 54.545549 42.225683 29.100198 22.201969 10.366050 23.238513
29.400000 57.157337 36.653182 23.830516 15.773065 10.909856 7.895472 1.886684 -3.279072 -6.510246 54.687764 42.344535 29.193901 22.282294 10.422994 23.320857
29.450000 57.304193 36.761181 23.913845 15.840639 10.967773 7.947325 1.926183 -3.250669 -6.489231 54.829967 42.463377 29.287597 22.362615 10.479937 23.403197
29.500000 57.451036 36.869173 23.997169 15.908210 11.025689 7.999177 1.965683 -3.222264 -6.468213 54.972157 42.582210 29.381287 22.442931 10.536878 23.485532
29.550000 57.597864 36.977155 24.080488 15.975778 11.083603 8.051028 2.005183 -3.193857 -6.447191 55.114334 42.701033 29.474970 22.523242 10.593817 23.567861
29.600000 57.744679 37.085129 24.163801 16.043343 11.141514 8.102878 2.044684 -3.165448 -6.426167 55.256497 42.819845 29.568646 22.603548 10.650754 23.650185
29.650000 57.891479 37.193093 24.247108 16.110904 11.199423 8.154726 2.084184 -3.137037 -6.405140 55.398647 42.938647 29.662315 22.683849 10.707689 23.732504
29.700000 58.038264 37.301048 24.330410 16.178461 11.257330 8.206572 2.123685 -3.108625 -6.384110 55.540782 43.057438 29.755976 22.764143 10.764622 23.814816
29.750000 58.185033 37.408993 24.413705 16.246014 11.315234 8.258417 2.163186 -3.080211 -6.363078 55.682902 43.176217 29.849630 22.844433 10.821552 23.897123
29.800000 58.331787 37.516928 24.496993 16.313563 11.373136 8.310259 2.202687 -3.051795 -6.342043 55.825007 43.294984 29.943275 22.924716 10.878479 23.979423
29.850000 58.478525 37.624853 24.580275 16.381107 11.431034 8.362100 2.242187 -3.023378 -6.321006 55.967097 43.413740 30.036912 23.004992 10.935404 24.061716
29.900000 58.625246 37.732766 24.663550 16.448647 11.488929 8.413938 2.281687 -2.994960 -6.299966 56.109171 43.532483 30.130541 23.085262 10.992325 24.144003
29.950000 58.771950 37.840669 24.746818 16.516182 11.546821 8.465774 2.321187 -2.966541 -6.278924 56.251229 43.651214 30.224161 23.165526 11.049243 24.226282
30.000000 58.918637 37.948561 24.830078 16.583712 11.604709 8.517608 2.360686 -2.938121 -6.257880 56.393270 43.769931 30.317772 23.245782 11.106158 24.308555
30.050000 59.065306 38.056441 24.913330 16.651237 11.662594 8.569438 2.400184 -2.909700 -6.236834 56.535294 43.888636 30.411373 23.326031 11.163070 24.390819
30.100000 58.559696 37.689467 24.634377 16.428496 11.474308 8.402790 2.277613 -2.992681 -6.293456 56.046286 43.482975 30.095432 23.057813 10.978262 24.115397
30.150000 58.705119 37.796425 24.716914 16.495437 11.531689 8.454168 2.316762 -2.964516 -6.272604 56.187102 43.600666 30.188231 23.137371 11.034679 24.196954
30.200000 58.850522 37.903371 24.799443 16.562372 11.589067 8.505543 2.355910 -2.936350 -6.251751 56.327901 43.718344 30.281020 23.216922 11.091091 24.278503
30.250000 58.995907 38.010304 24.881963 16.629302 11.646440 8.556915 2.395057 -2.908184 -6.230895 56.468681 43.836008 30.373800 23.296465 11.147500 24.360045
30.300000 59.141273 38.117225 24.964475 16.696225 11.703809 8.608284 2.434202 -2.880017 -6.210038 56.609443 43.953657 30.466569 23.376000 11.203904 24.441577
30.350000 59.286619 38.224133 25.046978 16.763142 11.761173 8.659649 2.473347 -2.851850 -6.189179 56.750186 44.071291 30.559327 23.455527 11.260304 24.523101
30.400000 59.431945 38.331027 25.129471 16.830053 11.818533 8.711011 2.512489 -2.823682 -6.168318 56.890910 44.188910 30.652074 23.535045 11.316699 24.604616
30.450000 59.577251 38.437908 25.211956 16.896958 11.875888 8.762368 2.551630 -2.795514 -6.147455 57.031614 44.306513 30.744811 23.614555 11.373090 24.686122
30.500000 59.722537 38.544775 25.294431 16.963856 11.933237 8.813722 2.590769 -2.767346 -6.126592 57.172299 44.424101 30.837536 23.694055 11.429476 24.767619
30.550000 59.867801 38.651628 25.376896 17.030747 11.990582 8.865072 2.629907 -2.739177 -6.105726 57.312964 44.541673 30.930250 23.773547 11.485857 24.849106
30.600000 60.013044 38.758467 25.459352 17.097631 12.047922 8.916417 2.669042 -2.711009 -6.084859 57.453608 44.659229 31.022952 23.853029 11.542233 24.930584
30.650000 60.158266 38.865292 25.541798 17.164507 12.105256 8.967759 2.708175 -2.682840 -6.063991 57.594232 44.776768 31.115642 23.932502 11.598604 25.012052
30.700000 60.303466 38.972101 25.624233 17.231377 12.162584 9.019096 2.747307 -2.654672 -6.043122 57.734834 44.894291 31.208320 24.011965 11.654969 25.093510
30.750000 60.448644 39.078896 25.706658 17.298239 12.219907 9.070428 2.786436 -2.626504 -6.022252 57.875416 45.011797 31.300985 24.091418 11.711329 25.174957
30.800000 60.593799 39.185675 25.789073 17.365094 12.277224 9.121756 2.825562 -2.598336 -6.001380 58.015975 45.129285 31.393639 24.170861 11.767684 25.256394
30.850000 60.738931 39.292439 25.871476 17.431940 12.334535 9.173078 2.864686 -2.570169 -5.980508 58.156513 45.246756 31.486279 24.250294 11.824032 25.337821
30.900000 60.884040 39.399188 25.953869 17.498779 12.391840 9.224396 2.903808 -2.542002 -5.959634 58.297028 45.364209 31.578907 24.329717 11.880375 25.419237
30.950000 61.029126 39.505920 26.036251 17.565610 12.449139 9.275709 2.942927 -2.513835 -5.938760 58.437521 45.481644 31.671521 24.409129 11.936711 25.500642
31.000000 61.174188 39.612637 26.118621 17.632432 12.506432 9.327017 2.982043 -2.485669 -5.917884 58.577992 45.599061 31.764122 24.488531 11.993042 25.582036
31.050000 61.319227 39.719337 26.200980 17.699246 12.563718 9.378320 3.021157 -2.457504 -5.897008 58.718439 45.716460 31.856710 24.567921 12.049366 25.663418
31.100000 61.464241 39.826020 26.283327 17.766052 12.620997 9.429617 3.060267 -2.429339 -5.876131 58.858863 45.833840 31.949284 24.647301 12.105684 25.744790
31.150000 61.609230 39.932687 26.365663 17.832849 12.678270 9.480908 3.099374 -2.401176 -5.855254 58.999263 45.951201 32.041844 24.726669 12.161995 25.826149
31.200000 61.754195 40.039337 26.447986 17.899637 12.735536 9.532194 3.138479 -2.373013 -5.834376 59.139640 46.068542 32.134390 24.806026 12.218300 25.907497
31.250000 61.899134 40.145970 26.530298 17.966416 12.792795 9.583474 3.177580 -2.344851 -5.813497 59.279992 46.185865 32.226921 24.885371 12.274597 25.988833
31.300000 62.044048 40.252585 26.612597 18.033186 12.850046 9.634749 3.216677 -2.316690 -5.792618 59.420320 46.303168 32.319439 24.964705 12.330888 26.070156
31.350000 61.512261 39.866227 26.318573 17.798130 12.651133 9.458533 3.086699 -2.405138 -5.853416 58.905947 45.876227 31.986614 24.681942 12.135624 25.779837
31.400000 61.655929 39.971920 26.400157 17.864315 12.707882 9.509355 3.125447 -2.377234 -5.832732 59.045068 45.992517 32.078329 24.760585 12.191419 25.860453
31.450000 61.799570 40.077596 26.481727 17.930492 12.764622 9.560170 3.164192 -2.349332 -5.812048 59.184163 46.108787 32.170029 24.839216 12.247208 25.941056
31.500000 61.943186 40.183253 26.563285 17.996659 12.821356 9.610979 3.202933 -2.321430 -5.791363 59.323233 46.225037 32.261714 24.917834 12.302989 26.021647
31.550000 62.086775 40.288893 26.644829 18.062816 12.878082 9.661782 3.241670 -2.293530 -5.770679 59.462278 46.341267 32.353384 24.996441 12.358762 26.102226
31.600000 62.230338 40.394514 26.726361 18.128964 12.934800 9.712579 3.280403 -2.265632 -5.749994 59.601297 46.457475 32.445038 25.075035 12.414529 26.182791
31.650000 62.373873 40.500116 26.807879 18.195102 12.991510 9.763369 3.319133 -2.237735 -5.729309 59.740290 46.573663 32.536677 25.153616 12.470287 26.263344
31.700000 62.517382 40.605700 26.889384 18.261229 13.048213 9.814152 3.357859 -2.209839 -5.708624 59.879257 46.689830 32.628301 25.232185 12.526038 26.343883
31.750000 62.660863 40.711265 26.970876 18.327347 13.104907 9.864929 3.396580 -2.181945 -5.687939 60.018197 46.805976 32.719909 25.310741 12.581781 26.424409
31.800000 62.804316 40.816811 27.052354 18.393454 13.161593 9.915699 3.435298 -2.154052 -5.667254 60.157111 46.922100 32.811500 25.389284 12.637517 26.504921
31.850000 62.947742 40.922337 27.133818 18.459552 13.218271 9.966462 3.474012 -2.126162 -5.646569 60.295999 47.038202 32.903076 25.467813 12.693244 26.585420
31.900000 63.091140 41.027844 27.215268 18.525638 13.274941 10.017218 3.512721 -2.098273 -5.625884 60.434859 47.154283 32.994635 25.546330 12.748963 26.665905
31.950000 63.234509 41.133332 27.296704 18.591714 13.331603 10.067967 3.551426 -2.070385 -5.605199 60.573692 47.270342 33.086178 25.624832 12.804674 26.746376
32.000000 63.377850 41.238799 27.378125 18.657780 13.388256 10.118709 3.590126 -2.042500 -5.584515 60.712498 47.386378 33.177704 25.703322 12.860377 26.826834
32.050000 63.521162 41.344247 27.459533 18.723834 13.444900 10.169443 3.628823 -2.014617 -5.563830 60.851276 47.502392 33.269214 25.781797 12.916071 26.907277
32.100000 63.664446 41.449675 27.540925 18.789878 13.501535 10.220171 3.667514 -1.986736 -5.543147 60.990026 47.618384 33.360707 25.860259 12.971757 26.987706
32.150000 63.807700 41.555082 27.622304 18.855911 13.558162 10.270891 3.706201 -1.958856 -5.522463 61.128748 47.734352 33.452183 25.938707 13.027434 27.068120
32.200000 63.950925 41.660469 27.703667 18.921932 13.614780 10.321603 3.744883 -1.930979 -5.501780 61.267441 47.850298 33.543641 26.017141 13.083103 27.148520
32.250000 64.094120 41.765836 27.785016 18.987942 13.671389 10.372308 3.783561 -1.903104 -5.481097 61.406107 47.966221 33.635083 26.095561 13.138763 27.228905
32.300000 64.237286 41.871181 27.866349 19.053941 13.727988 10.423005 3.822234 -1.875232 -5.460415 61.544743 48.082121 33.726507 26.173966 13.194414 27.309276
32.350000 64.380421 41.976506 27.947668 19.119929 13.784579 10.473694 3.860902 -1.847361 -5.439734 61.683351 48.197997 33.817914 26.252357 13.250055 27.389632
32.400000 64.523527 42.081810 28.028971 19.185905 13.841160 10.524376 3.899565 -1.819493 -5.419053 61.821930 48.313849 33.909302 26.330734 13.305688 27.469972
32.450000 64.666602 42.187093 28.110259 19.251869 13.897732 10.575049 3.938223 -1.791627 -5.398373 61.960479 48.429678 34.000674 26.409096 13.361312 27.550298
32.500000 64.809647 42.292354 28.191532 19.317822 13.954295 10.625715 3.976875 -1.763764 -5.377693 62.099000 48.545483 34.092027 26.487443 13.416927 27.630608
32.550000 64.952661 42.397594 28.272789 19.383763 14.010848 10.676372 4.015523 -1.735903 -5.357014 62.237490 48.661264 34.183362 26.565775 13.472532 27.710903
32.600000 65.095644 42.502813 28.354030 19.449692 14.067391 10.727022 4.054166 -1.708045 -5.336336 62.375951 48.777021 34.274679 26.644093 13.528128 27.791183
32.650000 64.536921 42.096507 28.044496 19.201958 13.857537 10.540956 3.916559 -1.802127 -5.401439 61.835480 48.328183 33.924479 26.346359 13.322098 27.485530
32.700000 64.678664 42.200808 28.125024 19.267305 13.913579 10.591154 3.954853 -1.774525 -5.380956 61.972739 48.442932 34.014997 26.423989 13.377200 27.565105
32.750000 64.820375 42.305087 28.205537 19.332640 13.969611 10.641344 3.993141 -1.746926 -5.360474 62.109968 48.557657 34.105497 26.501603 13.432293 27.644664
32.800000 64.962055 42.409344 28.286034 19.397963 14.025633 10.691525 4.031425 -1.719329 -5.339992 62.247167 48.672357 34.195979 26.579203 13.487376 27.724208
32.850000 65.103704 42.513579 28.366515 19.463274 14.081646 10.741698 4.069703 -1.691736 -5.319512 62.384335 48.787032 34.286441 26.656787 13.542450 27.803736
32.900000 65.245322 42.617792 28.446979 19.528572 14.137648 10.791863 4.107975 -1.664145 -5.299033 62.521473 48.901683 34.376886 26.734355 13.597514 27.883248
32.950000 65.386907 42.721983 28.527428 19.593858 14.193640 10.842019 4.146242 -1.636556 -5.278555 62.658581 49.016309 34.467311 26.811908 13.652568 27.962744
33.000000 65.528461 42.826151 28.607860 19.659132 14.249623 10.892167 4.184503 -1.608971 -5.258077 62.795658 49.130910 34.557718 26.889446 13.707613 28.042225
33.050000 65.669983 42.930297 28.688275 19.724393 14.305595 10.942305 4.222759 -1.581389 -5.237601 62.932704 49.245486 34.648105 26.966968 13.762647 28.121688
33.100000 65.811472 43.034420 28.768675 19.789641 14.361557 10.992435 4.261009 -1.553809 -5.217126 63.069719 49.360036 34.738474 27.044474 13.817672 28.201136
33.150000 65.952930 43.138521 28.849057 19.854877 14.417508 11.042557 4.299253 -1.526233 -5.196652 63.206702 49.474562 34.828823 27.121964 13.872686 28.280567
33.200000 66.094354 43.242599 28.929423 19.920100 14.473450 11.092669 4.337491 -1.498660 -5.176180 63.343655 49.589061 34.919154 27.199439 13.927691 28.359982
33.250000 66.235746 43.346654 29.009772 19.985310 14.529381 11.142773 4.375724 -1.471089 -5.155708 63.480576 49.703535 35.009464 27.276897 13.982685 28.439381
33.300000 66.377106 43.450685 29.090105 20.050507 14.585301 11.192867 4.413951 -1.443522 -5.135238 63.617465 49.817984 35.099756 27.354339 14.037668 28.518762
33.350000 66.518432 43.554694 29.170420 20.115692 14.641211 11.242953 4.452172 -1.415958 -5.114769 63.754323 49.932406 35.190028 27.431765 14.092642 28.598127
33.400000 66.659726 43.658680 29.250718 20.180863 14.697110 11.293029 4.490386 -1.388397 -5.094302 63.891149 50.046803 35.280280 27.509175 14.147605 28.677476
33.450000 66.800986 43.762642 29.331000 20.246021 14.752998 11.343096 4.528595 -1.360839 -5.073835 64.027943 50.161173 35.370512 27.586568 14.202558 28.756807
33.500000 66.942213 43.866581 29.411264 20.311166 14.808876 11.393154 4.566798 -1.333285 -5.053371 64.164705 50.275517 35.460725 27.663945 14.257500 28.836122
33.550000 67.083407 43.970496 29.491510 20.376297 14.864743 11.443203 4.604994 -1.305734 -5.032907 64.301434 50.389835 35.550918 27.741306 14.312432 28.915419
33.600000 67.224568 44.074388 29.571740 20.441416 14.920599 11.493243 4.643185 -1.278186 -5.012445 64.438132 50.504127 35.641091 27.818650 14.367353 28.994700
33.650000 67.365694 44.178256 29.651952 20.506521 14.976444 11.543273 4.681369 -1.250642 -4.991985 64.574796 50.618392 35.731244 27.895977 14.422263 29.073963
33.700000 67.506787 44.282100 29.732147 20.571612 15.032279 11.593293 4.719547 -1.223101 -4.971526 64.711429 50.732631 35.821376 27.973288 14.477163 29.153209
33.750000 67.647846 44.385920 29.812324 20.636690 15.088102 11.643305 4.757718 -1.195564 -4.951069 64.848029 50.846843 35.911489 28.050582 14.532052 29.232438
33.800000 67.788871 44.489716 29.892483 20.701755 15.143914 11.693306 4.795884 -1.168030 -4.930613 64.984596 50.961028 36.001581 28.127859 14.586930 29.311649
33.850000 67.929863 44.593489 29.972625 20.766806 15.199715 11.743298 4.834042 -1.140499 -4.910159 65.121130 51.075186 36.091653 28.205119 14.641797 29.390843
33.900000 68.070820 44.697237 30.052749 20.831843 15.255505 11.793281 4.872195 -1.112972 -4.889707 65.257631 51.189318 36.181704 28.282362 14.696654 29.470020
33.950000 68.211742 44.800961 30.132856 20.896866 15.311283 11.843254 4.910341 -1.085449 -4.869256 65.394099 51.303422 36.271735 28.359588 14.751499 29.549179
34.000000 67.625439 44.374228 29.807435 20.636146 15.090221 11.647096 4.764916 -1.185306 -4.938774 64.826905 50.832161 35.903741 28.046523 14.534440 29.227822
34.050000 67.765133 44.477042 29.886835 20.700593 15.145502 11.696621 4.802716 -1.158037 -4.918517 64.962182 50.945266 35.992980 28.123067 14.588795 29.306282
34.100000 67.904792 44.579833 29.966216 20.765025 15.200771 11.746137 4.840510 -1.130772 -4.898262 65.097426 51.058345 36.082199 28.199594 14.643140 29.384725
34.150000 68.044417 44.682599 30.045580 20.829444 15.256030 11.795642 4.878297 -1.103511 -4.878008 65.232637 51.171397 36.171397 28.276104 14.697474 29.463151
34.200000 68.184007 44.785340 30.124927 20.893849 15.311277 11.845139 4.916077 -1.076253 -4.857757 65.367815 51.284421 36.260574 28.352597 14.751797 29.541558
34.250000 68.323563 44.888058 30.204255 20.958241 15.366513 11.894625 4.953851 -1.048999 -4.837507 65.502959 51.397418 36.349731 28.429073 14.806108 29.619948
34.300000 68.463084 44.990750 30.283565 21.022618 15.421737 11.944101 4.991619 -1.021749 -4.817259 65.638070 51.510388 36.438867 28.505532 14.860409 29.698321
34.350000 68.602571 45.093419 30.362857 21.086981 15.476950 11.993568 5.029379 -0.994502 -4.797012 65.773148 51.623331 36.527982 28.581973 14.914698 29.776675
34.400000 68.742023 45.196062 30.442130 21.151331 15.532152 12.043025 5.067133 -0.967259 -4.776768 65.908192 51.736246 36.617077 28.658397 14.968976 29.855011
34.450000 68.881440 45.298681 30.521386 21.215666 15.587342 12.092471 5.104881 -0.940020 -4.756525 66.043203 51.849134 36.706150 28.734804 15.023243 29.933330
34.500000 69.020823 45.401276 30.600624 21.279987 15.642520 12.141908 5.142621 -0.912785 -4.736285 66.178180 51.961994 36.795203 28.811193 15.077498 30.011631
34.550000 69.160170 45.503846 30.679843 21.344294 15.697687 12.191335 5.180355 -0.885554 -4.716046 66.313123 52.074827 36.884234 28.887564 15.131742 30.089913
34.600000 69.299483 45.606390 30.759044 21.408587 15.752842 12.240752 5.218082 -0.858327 -4.695809 66.448033 52.187632 36.973245 28.963919 15.185975 30.168178
34.650000 69.438760 45.708910 30.838226 21.472866 15.807986 12.290158 5.255802 -0.831103 -4.675574 66.582908 52.300410 37.062234 29.040255 15.240196 30.246424
34.700000 69.578002 45.811406 30.917390 21.537130 15.863117 12.339555 5.293515 -0.803884 -4.655342 66.717750 52.413159 37.151203 29.116574 15.294406 30.324653
34.750000 69.717209 45.913876 30.996536 21.601380 15.918238 12.388941 5.331222 -0.776668 -4.635111 66.852558 52.525881 37.240150 29.192876 15.348605 30.402863
34.800000 69.856381 46.016321 31.075663 21.665616 15.973346 12.438318 5.368921 -0.749456 -4.614882 66.987332 52.638575 37.329076 29.269159 15.402792 30.481055
34.850000 69.995518 46.118741 31.154772 21.729837 16.028442 12.487684 5.406614 -0.722249 -4.594655 67.122071 52.751241 37.417980 29.345425 15.456967 30.559229
34.900000 70.134619 46.221136 31.233862 21.794045 16.083527 12.537040 5.444299 -0.695045 -4.574430 67.256777 52.863879 37.506864 29.421673 15.511131 30.637384
34.950000 70.273685 46.323506 31.312934 21.858237 16.138600 12.586385 5.481978 -0.667846 -4.554208 67.391448 52.976489 37.595726 29.497904 15.565283 30.715521
35.000000 70.412715 46.425851 31.391987 21.922415 16.193661 12.635720 5.519649 -0.640650 -4.533987 67.526085 53.089071 37.684567 29.574116 15.619423 30.793640
35.050000 70.551710 46.528171 31.471021 21.986579 16.248710 12.685045 5.557314 -0.613459 -4.513769 67.660688 53.201625 37.773386 29.650311 15.673552 30.871740
35.100000 70.690669 46.630465 31.550036 22.050728 16.303747 12.734360 5.594972 -0.586271 -4.493553 67.795257 53.314151 37.862184 29.726488 15.727669 30.949822
35.150000 70.829593 46.732734 31.629033 22.114863 16.358772 12.783664 5.632622 -0.559088 -4.473339 67.929791 53.426649 37.950960 29.802647 15.781775 31.027886
35.200000 70.968481 46.834978 31.708011 22.178983 16.413785 12.832958 5.670265 -0.531909 -4.453127 68.064291 53.539118 38.039715 29.878788 15.835869 31.105931
35.250000 71.107333 46.937196 31.786971 22.243089 16.468786 12.882242 5.707902 -0.504734 -4.432917 68.198756 53.651560 38.128448 29.954911 15.889951 31.183957
35.300000 71.246149 47.039390 31.865911 22.307180 16.523775 12.931515 5.745531 -0.477564 -4.412709 68.333187 53.763973 38.217160 30.031016 15.944021 31.261965
35.350000 71.384930 47.141557 31.944833 22.371256 16.578752 12.980778 5.783153 -0.450397 -4.392504 68.467584 53.876358 38.305850 30.107103 15.998079 31.339954
35.400000 70.770511 46.693998 31.603214 22.097293 16.346258 12.774326 5.629752 -0.556148 -4.466530 67.873146 53.382235 37.919713 29.778403 15.769772 31.002585
35.450000 70.908078 46.795267 31.681438 22.160800 16.400744 12.823146 5.667032 -0.529233 -4.446517 68.006367 53.493634 38.007621 29.853816 15.823347 31.079884
35.500000 71.045610 46.896512 31.759643 22.224291 16.455217 12.871956 5.704305 -0.502323 -4.426506 68.139553 53.605004 38.095508 29.929212 15.876910 31.157165
35.550000 71.183106 46.997730 31.837829 22.287769 16.509678 12.920756 5.741571 -0.475417 -4.406497 68.272704 53.716346 38.183373 30.004589 15.930461 31.234428
35.600000 71.320566 47.098924 31.915997 22.351231 16.564128 12.969545 5.778829 -0.448515 -4.386490 68.405822 53.827660 38.271216 30.079949 15.984000 31.311672
35.650000 71.457991 47.200092 31.994146 22.414679 16.618565 13.018324 5.816081 -0.421617 -4.366486 68.538904 53.938946 38.359038 30.155291 16.037528 31.388897
35.700000 71.595380 47.301235 32.072276 22.478113 16.672990 13.067092 5.853325 -0.394723 -4.346484 68.671953 54.050203 38.446839 30.230614 16.091044 31.466104
35.750000 71.732733 47.402353 32.150387 22.541531 16.727404 13.115850 5.890562 -0.367834 -4.326484 68.804967 54.161433 38.534618 30.305920 16.144548 31.543292
35.800000 71.870051 47.503445 32.228479 22.604935 16.781805 13.164597 5.927792 -0.340949 -4.306486 68.937947 54.272634 38.622375 30.381207 16.198040 31.620462
35.850000 72.007333 47.604512 32.306553 22.668325 16.836194 13.213334 5.965015 -0.314068 -4.286491 69.070892 54.383807 38.710111 30.456477 16.251521 31.697614
35.900000 72.144579 47.705553 32.384608 22.731700 16.890571 13.262060 6.002230 -0.287192 -4.266498 69.203803 54.494952 38.797825 30.531729 16.304989 31.774746
35.950000 72.281790 47.806569 32.462643 22.795060 16.944935 13.310776 6.039438 -0.260320 -4.246508 69.336680 54.606068 38.885518 30.606962 16.358446 31.851860
36.000000 72.418965 47.907560 32.540660 22.858405 16.999288 13.359481 6.076639 -0.233452 -4.226520 69.469522 54.717156 38.973189 30.682177 16.411891 31.928956
36.050000 72.556104 48.008525 32.618658 22.921736 17.053629 13.408176 6.113833 -0.206588 -4.206534 69.602329 54.828216 39.060839 30.757375 16.465324 32.006033
36.100000 72.693208 48.109465 32.696638 22.985052 17.107957 13.456860 6.151019 -0.179729 -4.186550 69.735102 54.939247 39.148466 30.832554 16.518745 32.083091
36.150000 72.830276 48.210380 32.774598 23.048353 17.162273 13.505534 6.188198 -0.152874 -4.166569 69.867840 55.050251 39.236072 30.907715 16.572154 32.160131
36.200000 72.967308 48.311269 32.852539 23.111640 17.216577 13.554197 6.225370 -0.126023 -4.146591 70.000544 55.161225 39.323657 30.982858 16.625551 32.237152
36.250000 73.104304 48.412132 32.930462 23.174912 17.270869 13.602849 6.262535 -0.099177 -4.126614 70.133214 55.272172 39.411220 31.057983 16.678937 32.314154
36.300000 73.241265 48.512970 33.008365 23.238169 17.325149 13.651491 6.299692 -0.072335 -4.106641 70.265849 55.383090 39.498761 31.133090 16.732310 32.391138
36.350000 73.378190 48.613783 33.086250 23.301411 17.379416 13.700122 6.336842 -0.045498 -4.086669 70.398449 55.493980 39.586280 31.208178 16.785672 32.468103
36.400000 73.515079 48.714570 33.164116 23.364639 17.433672 13.748743 6.373984 -0.018665 -4.066700 70.531015 55.604842 39.673778 31.283249 16.839021 32.545049
36.450000 73.651932 48.815332 33.241962 23.427852 17.487915 13.797353 6.411119 0.008164 -4.046734 70.663546 55.715675 39.761254 31.358301 16.892359 32.621977
36.500000 73.788750 48.916068 33.319790 23.491050 17.542145 13.845953 6.448247 0.034988 -4.026769 70.796043 55.826480 39.848709 31.433336 16.945684 32.698886
36.550000 73.925532 49.016779 33.397599 23.554233 17.596364 13.894542 6.485368 0.061808 -4.006808 70.928506 55.937257 39.936142 31.508352 16.998998 32.775776
36.600000 74.062278 49.117464 33.475389 23.617401 17.650571 13.943120 6.522481 0.088623 -3.986849 71.060934 56.048005 40.023553 31.583350 17.052300 32.852648
36.650000 74.198989 49.218124 33.553160 23.680555 17.704765 13.991688 6.559587 0.115434 -3.966892 71.193327 56.158725 40.110942 31.658330 17.105589 32.929501
36.700000 74.335664 49.318758 33.630913 23.743694 17.758947 14.040245 6.596685 0.142241 -3.946938 71.325686 56.269417 40.198310 31.733291 17.158867 33.006335
36.750000 74.472303 49.419367 33.708646 23.806818 17.813117 14.088791 6.633777 0.169043 -3.926986 71.458011 56.380080 40.285656 31.808235 17.212133 33.083151
36.800000 74.608906 49.519951 33.786360 23.869928 17.867274 14.137327 6.670860 0.195841 -3.907037 71.590301 56.490715 40.372981 31.883160 17.265387 33.159948
36.850000 73.965932 49.051238 33.428287 23.582512 17.623166 13.920417 6.509354 0.084098 -3.985648 70.968195 55.973374 39.968414 31.538579 17.025651 32.806313
36.900000 74.101341 49.150937 33.505314 23.645060 17.676840 13.968517 6.546101 0.110647 -3.965888 71.099327 56.083038 40.054968 31.612841 17.078429 32.882430
36.950000 74.236714 49.250611 33.582322 23.707593 17.730501 14.016606 6.582840 0.137192 -3.946130 71.230425 56.192674 40.141501 31.687086 17.131194 32.958529
37.000000 74.372052 49.350260 33.659311 23.770112 17.784150 14.064685 6.619572 0.163732 -3.926375 71.361489 56.302282 40.228013 31.761312 17.183948 33.034610
37.050000 74.507354 49.449883 33.736282 23.832616 17.837787 14.112754 6.656297 0.190268 -3.906623 71.492519 56.411862 40.314503 31.835520 17.236690 33.110672
