# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.550000 83.448643 55.354207 37.712413 26.577360 19.827765 15.628743 7.206722 -0.126561 -4.800869 80.070129 63.163666 45.100903 35.576514 19.150475 37.009466
37.600000 83.586423 55.455679 37.790834 26.641060 19.882441 15.677753 7.244188 -0.099463 -4.780674 80.203561 63.275270 45.189011 35.652124 19.204240 37.086962
37.650000 83.724189 55.557143 37.869248 26.704755 19.937113 15.726760 7.281653 -0.072365 -4.760478 80.336980 63.386864 45.277111 35.727728 19.258002 37.164452
37.700000 83.861942 55.658597 37.947657 26.768445 19.991783 15.775764 7.319117 -0.045267 -4.740281 80.470386 63.498447 45.365204 35.803326 19.311761 37.241936
37.750000 83.999682 55.760043 38.026059 26.832132 20.046450 15.824766 7.356580 -0.018168 -4.720083 80.603779 63.610021 45.453290 35.878918 19.365517 37.319414
37.800000 84.137408 55.861480 38.104456 26.895814 20.101113 15.873766 7.394042 0.008930 -4.699885 80.737160 63.721585 45.541368 35.954505 19.419270 37.396887
37.850000 84.275122 55.962908 38.182846 26.959492 20.155773 15.922763 7.431502 0.036029 -4.679685 80.870529 63.833139 45.629440 36.030086 19.473019 37.474353
37.900000 84.412822 56.064328 38.261231 27.023166 20.210430 15.971757 7.468962 0.063128 -4.659484 81.003884 63.944683 45.717504 36.105661 19.526766 37.551814
37.950000 84.550509 56.165739 38.339610 27.086836 20.265084 16.020750 7.506420 0.090227 -4.639282 81.137228 64.056217 45.805561 36.181231 19.580510 37.629269
38.000000 84.688184 56.267141 38.417982 27.150501 20.319735 16.069739 7.543878 0.117327 -4.619079 81.270558 64.167741 45.893612 36.256796 19.634251 37.706718
38.050000 84.825845 56.368534 38.496349 27.214163 20.374383 16.118727 7.581334 0.144426 -4.598875 81.403876 64.279255 45.981655 36.332354 19.687989 37.784161
38.100000 84.963493 56.469919 38.574710 27.277820 20.429028 16.167712 7.618790 0.171526 -4.578670 81.537182 64.390759 46.069691 36.407907 19.741724 37.861598
38.150000 85.101129 56.571295 38.653064 27.341473 20.483669 16.216694 7.656244 0.198626 -4.558464 81.670475 64.502254 46.157719 36.483455 19.795456 37.939029
38.200000 85.238751 56.672663 38.731413 27.405121 20.538308 16.265674 7.693697 0.225726 -4.538257 81.803756 64.613738 46.245741 36.558997 19.849185 38.016455
38.250000 85.376361 56.774022 38.809757 27.468766 20.592943 16.314652 7.731150 0.252826 -4.518049 81.937025 64.725213 46.333756 36.634533 19.902911 38.093875
38.300000 85.513958 56.875372 38.888094 27.532407 20.647576 16.363627 7.768601 0.279927 -4.497840 82.070281 64.836678 46.421764 36.710064 19.956634 38.171289
38.350000 85.651542 56.976714 38.966425 27.596043 20.702205 16.412600 7.806051 0.307028 -4.477630 82.203525 64.948134 46.509765 36.785589 20.010354 38.248698
38.400000 85.789113 57.078047 39.044751 27.659676 20.756831 16.461571 7.843500 0.334128 -4.457419 82.336757 65.059579 46.597759 36.861109 20.064071 38.326101
38.450000 85.926671 57.179372 39.123071 27.723304 20.811454 16.510539 7.880949 0.361229 -4.437207 82.469976 65.171015 46.685746 36.936624 20.117785 38.403498
38.500000 86.064217 57.280688 39.201385 27.786928 20.866075 16.559505 7.918396 0.388331 -4.416994 82.603184 65.282442 46.773726 37.012133 20.171496 38.480889
38.550000 86.201750 57.381996 39.279693 27.850548 20.920692 16.608468 7.955842 0.415432 -4.396780 82.736379 65.393859 46.861699 37.087636 20.225205 38.558275
38.600000 86.339271 57.483296 39.357996 27.914164 20.975306 16.657429 7.993287 0.442534 -4.376565 82.869562 65.505266 46.949666 37.163134 20.278910 38.635655
38.650000 86.476779 57.584587 39.436292 27.977776 21.029917 16.706388 8.030731 0.469635 -4.356349 83.002733 65.616663 47.037625 37.238627 20.332613 38.713030
38.700000 86.614274 57.685869 39.514583 28.041384 21.084526 16.755345 8.068174 0.496737 -4.336132 83.135891 65.728051 47.125578 37.314114 20.386313 38.790399
38.750000 86.751757 57.787144 39.592869 28.104988 21.139131 16.804299 8.105616 0.523840 -4.315915 83.269038 65.839430 47.213524 37.389596 20.440009 38.867762
38.800000 86.889227 57.888410 39.671148 28.168588 21.193733 16.853250 8.143057 0.550942 -4.295696 83.402173 65.950799 47.301463 37.465073 20.493703 38.945119
38.850000 87.026685 57.989667 39.749422 28.232184 21.248332 16.902200 8.180497 0.578044 -4.275476 83.535296 66.062158 47.389395 37.540544 20.547394 39.022471
38.900000 87.164130 58.090917 39.827690 28.295776 21.302929 16.951147 8.217936 0.605147 -4.255255 83.668407 66.173508 47.477320 37.616009 20.601083 39.099818
38.950000 87.301563 58.192158 39.905953 28.359364 21.357522 17.000092 8.255374 0.632250 -4.235034 83.801506 66.284849 47.565239 37.691470 20.654768 39.177159
39.000000 87.438984 58.293391 39.984210 28.422948 21.412112 17.049034 8.292811 0.659353 -4.214811 83.934593 66.396180 47.653151 37.766925 20.708450 39.254494
39.050000 87.576392 58.394615 40.062461 28.486528 21.466700 17.097974 8.330247 0.686456 -4.194587 84.067668 66.507502 47.741056 37.842375 20.762130 39.331824
39.100000 87.713788 58.495832 40.140707 28.550104 21.521284 17.146912 8.367682 0.713559 -4.174363 84.200731 66.618814 47.828954 37.917819 20.815807 39.409148
39.150000 87.851171 58.597040 40.218947 28.613677 21.575866 17.195848 8.405116 0.740663 -4.154137 84.333783 66.730117 47.916846 37.993258 20.869481 39.486467
39.200000 87.988543 58.698240 40.297181 28.677245 21.630444 17.244781 8.442549 0.767767 -4.133911 84.466823 66.841411 48.004731 38.068692 20.923152 39.563781
39.250000 88.125902 58.799431 40.375410 28.740809 21.685020 17.293712 8.479981 0.794871 -4.113683 84.599851 66.952695 48.092610 38.144121 20.976820 39.641089
39.300000 88.263249 58.900615 40.453633 28.804369 21.739593 17.342641 8.517412 0.821975 -4.093455 84.732867 67.063971 48.180481 38.219544 21.030486 39.718391
39.350000 88.400583 59.001791 40.531851 28.867926 21.794163 17.391567 8.554842 0.849079 -4.073226 84.865872 67.175237 48.268347 38.294962 21.084149 39.795688
39.400000 88.537906 59.102958 40.610064 28.931478 21.848730 17.440491 8.592272 0.876183 -4.052995 84.998865 67.286493 48.356205 38.370375 21.137809 39.872979
39.450000 88.675217 59.204118 40.688270 28.995027 21.903294 17.489413 8.629700 0.903288 -4.032764 85.131846 67.397741 48.444057 38.445783 21.191466 39.950266
39.500000 88.812515 59.305269 40.766471 29.058572 21.957855 17.538333 8.667127 0.930393 -4.012532 85.264816 67.508979 48.531902 38.521186 21.245120 40.027546
39.550000 88.949802 59.406412 40.844667 29.122113 22.012414 17.587250 8.704553 0.957497 -3.992299 85.397774 67.620209 48.619741 38.596583 21.298772 40.104822
39.600000 89.087076 59.507547 40.922858 29.185650 22.066969 17.636165 8.741978 0.984603 -3.972065 85.530721 67.731429 48.707574 38.671975 21.352421 40.182092
39.650000 89.224338 59.608675 41.001042 29.249183 22.121522 17.685078 8.779402 1.011708 -3.951830 85.663656 67.842640 48.795399 38.747362 21.406067 40.259356
39.700000 89.361589 59.709794 41.079222 29.312712 22.176072 17.733989 8.816826 1.038813 -3.931594 85.796580 67.953842 48.883219 38.822744 21.459710 40.336616
39.750000 89.498827 59.810905 41.157396 29.376238 22.230619 17.782898 8.854248 1.065919 -3.911358 85.929492 68.065034 48.971031 38.898121 21.513351 40.413869
39.800000 89.636054 59.912009 41.235564 29.439760 22.285163 17.831804 8.891669 1.093025 -3.891120 86.062393 68.176218 49.058838 38.973493 21.566988 40.491118
39.850000 89.773269 60.013104 41.313727 29.503278 22.339704 17.880708 8.929090 1.120131 -3.870881 86.195283 68.287393 49.146637 39.048859 21.620624 40.568361
39.900000 89.910472 60.114192 41.391885 29.566792 22.394243 17.929610 8.966509 1.147237 -3.850642 86.328161 68.398559 49.234431 39.124221 21.674256 40.645599
39.950000 90.047663 60.215272 41.470037 29.630302 22.448778 17.978509 9.003928 1.174343 -3.830401 86.461028 68.509715 49.322218 39.199577 21.727886 40.722832
40.000000 90.184843 60.316343 41.548184 29.693809 22.503311 18.027407 9.041345 1.201449 -3.810160 86.593883 68.620863 49.409998 39.274928 21.781513 40.800059
40.050000 90.322010 60.417408 41.626326 29.757311 22.557841 18.076302 9.078762 1.228556 -3.789918 86.726727 68.732002 49.497772 39.350274 21.835137 40.877282
40.100000 90.459166 60.518464 41.704462 29.820810 22.612369 18.125195 9.116177 1.255663 -3.769675 86.859560 68.843132 49.585540 39.425616 21.888759 40.954499
40.150000 90.596310 60.619512 41.782593 29.884306 22.666893 18.174086 9.153592 1.282770 -3.749431 86.992382 68.954253 49.673301 39.500952 21.942377 41.031710
40.200000 90.733443 60.720553 41.860718 29.947797 22.721415 18.222975 9.191006 1.309877 -3.729186 87.125193 69.065366 49.761056 39.576283 21.995994 41.108917
40.250000 90.870564 60.821586 41.938839 30.011285 22.775934 18.271861 9.228419 1.336984 -3.708940 87.257992 69.176469 49.848805 39.651609 22.049607 41.186118
40.300000 91.007673 60.922611 42.016953 30.074769 22.830450 18.320746 9.265831 1.364091 -3.688693 87.390780 69.287564 49.936547 39.726930 22.103218 41.263314
40.350000 91.144771 61.023628 42.095063 30.138249 22.884963 18.369628 9.303241 1.391199 -3.668446 87.523557 69.398649 50.024283 39.802246 22.156826 41.340505
40.400000 91.281857 61.124638 42.173168 30.201726 22.939474 18.418508 9.340651 1.418307 -3.648197 87.656323 69.509727 50.112013 39.877558 22.210432 41.417691
40.450000 91.418932 61.225640 42.251267 30.265199 22.993982 18.467386 9.378060 1.445415 -3.627948 87.789078 69.620795 50.199736 39.952864 22.264035 41.494871
40.500000 91.555995 61.326634 42.329361 30.328668 23.048487 18.516262 9.415469 1.472523 -3.607697 87.921822 69.731854 50.287454 40.028165 22.317635 41.572047
40.550000 91.693047 61.427621 42.407449 30.392134 23.102989 18.565135 9.452876 1.499631 -3.587446 88.054555 69.842905 50.375165 40.103462 22.371232 41.649217
40.600000 91.830087 61.528600 42.485533 30.455595 23.157489 18.614007 9.490282 1.526739 -3.567194 88.187277 69.953947 50.462869 40.178753 22.424827 41.726382
40.650000 91.967116 61.629571 42.563611 30.519054 23.211986 18.662876 9.527687 1.553848 -3.546941 88.319988 70.064981 50.550568 40.254039 22.478420 41.803542
40.700000 92.104134 61.730535 42.641684 30.582508 23.266480 18.711743 9.565092 1.580957 -3.526687 88.452688 70.176005 50.638260 40.329321 22.532009 41.880697
40.750000 92.241140 61.831491 42.719752 30.645959 23.320972 18.760608 9.602495 1.608065 -3.506433 88.585377 70.287022 50.725946 40.404598 22.585596 41.957847
40.800000 92.378134 61.932440 42.797815 30.709406 23.375460 18.809471 9.639898 1.635174 -3.486177 88.718056 70.398029 50.813626 40.479870 22.639181 42.034992
40.850000 92.515118 62.033381 42.875872 30.772850 23.429946 18.858332 9.677300 1.662284 -3.465921 88.850723 70.509028 50.901300 40.555137 22.692763 42.112132
40.900000 92.652090 62.134315 42.953925 30.836290 23.484430 18.907191 9.714700 1.689393 -3.445663 88.983380 70.620018 50.988967 40.630399 22.746342 42.189266
40.950000 92.789051 62.235241 43.031972 30.899726 23.538911 18.956048 9.752100 1.716502 -3.425405 89.116025 70.731000 51.076629 40.705656 22.799919 42.266396
41.000000 92.926001 62.336160 43.110014 30.963159 23.593389 19.004902 9.789499 1.743612 -3.405146 89.248660 70.841974 51.164284 40.780909 22.853493 42.343520
41.050000 93.062940 62.437071 43.188051 31.026588 23.647864 19.053755 9.826897 1.770722 -3.384886 89.381285 70.952938 51.251933 40.856156 22.907064 42.420640
41.100000 93.199867 62.537974 43.266083 31.090014 23.702337 19.102605 9.864294 1.797832 -3.364625 89.513898 71.063895 51.339577 40.931399 22.960633 42.497755
41.150000 93.336783 62.638871 43.344110 31.153436 23.756807 19.151453 9.901690 1.824942 -3.344364 89.646501 71.174843 51.427214 41.006637 23.014200 42.574864
41.200000 93.473688 62.739759 43.422132 31.216854 23.811274 19.200300 9.939086 1.852052 -3.324101 89.779093 71.285782 51.514845 41.081870 23.067763 42.651969
41.250000 93.610583 62.840641 43.500149 31.280269 23.865739 19.249144 9.976480 1.879163 -3.303838 89.911675 71.396713 51.602470 41.157099 23.121325 42.729069
41.300000 93.747466 62.941515 43.578160 31.343680 23.920201 19.297986 10.013874 1.906273 -3.283574 90.044246 71.507635 51.690089 41.232322 23.174883 42.806163
41.350000 93.884338 63.042382 43.656167 31.407088 23.974661 19.346826 10.051266 1.933384 -3.263309 90.176806 71.618550 51.777702 41.307541 23.228439 42.883253
41.400000 94.021198 63.143241 43.734169 31.470492 24.029117 19.395664 10.088658 1.960495 -3.243043 90.309356 71.729455 51.865309 41.382756 23.281993 42.960338
41.450000 94.158048 63.244093 43.812165 31.533893 24.083572 19.444500 10.126049 1.987606 -3.222776 90.441895 71.840353 51.952910 41.457965 23.335544 43.037418
41.500000 94.294887 63.344938 43.890157 31.597290 24.138023 19.493334 10.163439 2.014717 -3.202508 90.574424 71.951242 52.040505 41.533170 23.389093 43.114493
41.550000 94.431716 63.445775 43.968144 31.660684 24.192472 19.542166 10.200828 2.041828 -3.182240 90.706942 72.062123 52.128094 41.608370 23.442639 43.191563
41.600000 94.568533 63.546605 44.046125 31.724074 24.246919 19.590995 10.238216 2.068940 -3.161971 90.839449 72.172995 52.215677 41.683565 23.496182 43.268628
41.650000 94.705339 63.647428 44.124102 31.787460 24.301362 19.639823 10.275603 2.096051 -3.141701 90.971947 72.283859 52.303254 41.758756 23.549723 43.345689
41.700000 94.842134 63.748244 44.202074 31.850843 24.355804 19.688649 10.312989 2.123163 -3.121430 91.104434 72.394715 52.390825 41.833942 23.603262 43.422744
41.750000 94.978919 63.849052 44.280040 31.914223 24.410242 19.737472 10.350375 2.150275 -3.101158 91.236910 72.505563 52.478390 41.909123 23.656798 43.499795
41.800000 95.115693 63.949853 44.358002 31.977599 24.464678 19.786294 10.387760 2.177387 -3.080885 91.369376 72.616402 52.565950 41.984300 23.710331 43.576841
41.850000 95.252456 64.050647 44.435959 32.040972 24.519112 19.835114 10.425143 2.204499 -3.060612 91.501832 72.727234 52.653503 42.059472 23.763862 43.653882
41.900000 95.389208 64.151434 44.513911 32.104341 24.573542 19.883931 10.462526 2.231612 -3.040338 91.634277 72.838057 52.741051 42.134639 23.817391 43.730918
41.950000 95.525950 64.252214 44.591858 32.167707 24.627971 19.932747 10.499908 2.258724 -3.020063 91.766712 72.948872 52.828593 42.209802 23.870917 43.807949
42.000000 95.662680 64.352986 44.669801 32.231069 24.682396 19.981561 10.537289 2.285837 -2.999787 91.899137 73.059679 52.916129 42.284960 23.924441 43.884976
42.050000 95.799400 64.453751 44.747738 32.294428 24.736820 20.030372 10.574670 2.312949 -2.979510 92.031551 73.170477 53.003659 42.360114 23.977962 43.961997
42.100000 95.936110 64.554510 44.825670 32.357784 24.791240 20.079182 10.612049 2.340062 -2.959232 92.163956 73.281268 53.091184 42.435263 24.031480 44.039014
42.150000 96.072809 64.655261 44.903598 32.421136 24.845658 20.127989 10.649427 2.367175 -2.938954 92.296350 73.392050 53.178702 42.510407 24.084997 44.116027
42.200000 96.209497 64.756005 44.981521 32.484484 24.900074 20.176795 10.686805 2.394289 -2.918675 92.428734 73.502825 53.266215 42.585547 24.138510 44.193034
42.250000 96.346175 64.856742 45.059439 32.547830 24.954487 20.225599 10.724182 2.421402 -2.898395 92.561107 73.613591 53.353722 42.660682 24.192022 44.270037
42.300000 96.482842 64.957472 45.137352 32.611171 25.008897 20.274400 10.761558 2.448515 -2.878114 92.693471 73.724350 53.441223 42.735813 24.245531 44.347035
42.350000 96.619498 65.058194 45.215260 32.674510 25.063305 20.323200 10.798933 2.475629 -2.857833 92.825824 73.835100 53.528719 42.810939 24.299037 44.424028
42.400000 96.756144 65.158910 45.293164 32.737845 25.117711 20.371998 10.836307 2.502743 -2.837550 92.958168 73.945842 53.616208 42.886061 24.352541 44.501016
42.450000 96.892780 65.259619 45.371063 32.801177 25.172114 20.420794 10.873680 2.529857 -2.817267 93.090501 74.056577 53.703693 42.961178 24.406043 44.578000
42.500000 97.029405 65.360321 45.448957 32.864505 25.226514 20.469587 10.911053 2.556971 -2.796983 93.222824 74.167303 53.791171 43.036290 24.459542 44.654979
42.550000 97.166019 65.461016 45.526846 32.927830 25.280912 20.518379 10.948424 2.584085 -2.776698 93.355137 74.278021 53.878643 43.111399 24.513039 44.731954
42.600000 97.302623 65.561704 45.604730 32.991151 25.335308 20.567169 10.985795 2.611199 -2.756413 93.487440 74.388732 53.966110 43.186502 24.566533 44.808924
42.650000 97.439217 65.662385 45.682610 33.054470 25.389701 20.615957 11.023165 2.638314 -2.736126 93.619734 74.499435 54.053572 43.261601 24.620025 44.885889
42.700000 97.575801 65.763059 45.760485 33.117785 25.444091 20.664743 11.060534 2.665428 -2.715839 93.752017 74.610129 54.141027 43.336696 24.673515 44.962849
42.750000 97.712374 65.863726 45.838355 33.181096 25.498479 20.713527 11.097903 2.692543 -2.695551 93.884290 74.720816 54.228477 43.411786 24.727002 45.039805
42.800000 97.848936 65.964386 45.916220 33.244404 25.552865 20.762309 11.135270 2.719658 -2.675263 94.016554 74.831495 54.315922 43.486872 24.780487 45.116756
42.850000 97.985489 66.065040 45.994081 33.307709 25.607248 20.811090 11.172637 2.746773 -2.654973 94.148807 74.942166 54.403360 43.561953 24.833969 45.193703
42.900000 98.122031 66.165686 46.071937 33.371011 25.661628 20.859868 11.210002 2.773888 -2.634683 94.281051 75.052830 54.490794 43.637030 24.887449 45.270645
42.950000 98.258563 66.266326 46.149789 33.434309 25.716007 20.908644 11.247367 2.801003 -2.614392 94.413284 75.163485 54.578221 43.712103 24.940927 45.347582
43.000000 98.395084 66.366958 46.227635 33.497604 25.770382 20.957419 11.284731 2.828119 -2.594100 94.545508 75.274133 54.665643 43.787171 24.994402 45.424515
43.050000 98.531596 66.467584 46.305477 33.560896 25.824755 21.006191 11.322094 2.855234 -2.573807 94.677722 75.384773 54.753059 43.862234 25.047875 45.501444
43.100000 98.668097 66.568204 46.383315 33.624185 25.879126 21.054962 11.359457 2.882350 -2.553514 94.809927 75.495405 54.840470 43.937293 25.101346 45.578367
43.150000 98.804588 66.668816 46.461148 33.687470 25.933495 21.103730 11.396818 2.909466 -2.533219 94.942121 75.606030 54.927876 44.012348 25.154814 45.655286
43.200000 98.941069 66.769422 46.538976 33.750752 25.987861 21.152497 11.434179 2.936582 -2.512924 95.074306 75.716647 55.015275 44.087399 25.208280 45.732201
43.250000 99.077540 66.870021 46.616799 33.814030 26.042224 21.201262 11.471539 2.963698 -2.492629 95.206481 75.827256 55.102670 44.162445 25.261743 45.809111
43.300000 99.214001 66.970613 46.694618 33.877306 26.096585 21.250025 11.508898 2.990814 -2.472332 95.338647 75.937857 55.190058 44.237487 25.315204 45.886016
43.350000 99.350451 67.071198 46.772432 33.940578 26.150944 21.298786 11.546256 3.017930 -2.452035 95.470802 76.048451 55.277441 44.312524 25.368663 45.962917
43.400000 99.486892 67.171777 46.850242 34.003847 26.205300 21.347545 11.583613 3.045047 -2.431737 95.602948 76.159037 55.364819 44.387557 25.422120 46.039814
43.450000 99.623322 67.272349 46.928047 34.067112 26.259654 21.396303 11.620970 3.072163 -2.411438 95.735085 76.269615 55.452191 44.462586 25.475574 46.116706
43.500000 99.759743 67.372914 47.005848 34.130375 26.314006 21.445058 11.658326 3.099280 -2.391139 95.867212 76.380186 55.539558 44.537610 25.529026 46.193593
43.550000 99.896153 67.473473 47.083644 34.193634 26.368355 21.493812 11.695681 3.126397 -2.370838 95.999329 76.490750 55.626920 44.612631 25.582476 46.270476
43.600000 100.032554 67.574025 47.161435 34.256890 26.422701 21.542563 11.733035 3.153514 -2.350537 96.131436 76.601305 55.714275 44.687646 25.635923 46.347355
43.650000 100.168944 67.674570 47.239222 34.320143 26.477046 21.591313 11.770388 3.180631 -2.330235 96.263535 76.711853 55.801626 44.762658 25.689368 46.424229
43.700000 100.305325 67.775108 47.317004 34.383393 26.531388 21.640061 11.807740 3.207748 -2.309933 96.395623 76.822394 55.888971 44.837665 25.742811 46.501098
43.750000 100.441696 67.875641 47.394782 34.446639 26.585727 21.688807 11.845092 3.234865 -2.289629 96.527702 76.932927 55.976311 44.912668 25.796251 46.577963
43.800000 100.578057 67.976166 47.472555 34.509882 26.640064 21.737552 11.882443 3.261983 -2.269325 96.659772 77.043452 56.063645 44.987667 25.849689 46.654824
43.850000 100.714408 68.076685 47.550324 34.573122 26.694399 21.786294 11.919793 3.289100 -2.249020 96.791832 77.153970 56.150974 45.062661 25.903125 46.731680
43.900000 100.850749 68.177197 47.628088 34.636359 26.748732 21.835034 11.957142 3.316218 -2.228715 96.923882 77.264481 56.238297 45.137652 25.956559 46.808532
43.950000 100.987080 68.277703 47.705848 34.699593 26.803062 21.883773 11.994491 3.343336 -2.208409 97.055924 77.374984 56.325615 45.212638 26.009990 46.885380
44.000000 101.123402 68.378202 47.783604 34.762823 26.857389 21.932510 12.031838 3.370454 -2.188102 97.187955 77.485480 56.412928 45.287619 26.063419 46.962223
44.050000 101.259713 68.478695 47.861354 34.826051 26.911715 21.981245 12.069185 3.397572 -2.167794 97.319978 77.595968 56.500236 45.362597 26.116846 47.039062
44.100000 101.396015 68.579181 47.939101 34.889275 26.966038 22.029978 12.106531 3.424690 -2.147485 97.451991 77.706449 56.587538 45.437570 26.170270 47.115896
44.150000 101.532308 68.679661 48.016843 34.952496 27.020359 22.078710 12.143876 3.451808 -2.127176 97.583994 77.816922 56.674835 45.512539 26.223692 47.192726
44.200000 101.668590 68.780134 48.094580 35.015714 27.074677 22.127439 12.181221 3.478927 -2.106866 97.715989 77.927388 56.762126 45.587504 26.277112 47.269551
44.250000 101.804863 68.880600 48.172313 35.078929 27.128993 22.176167 12.218564 3.506045 -2.086555 97.847974 78.037846 56.849412 45.662465 26.330530 47.346373
44.300000 101.941126 68.981061 48.250042 35.142141 27.183307 22.224893 12.255907 3.533164 -2.066244 97.979950 78.148298 56.936693 45.737422 26.383946 47.423190
44.350000 102.077380 69.081514 48.327766 35.205349 27.237618 22.273617 12.293249 3.560283 -2.045932 98.111916 78.258741 57.023969 45.812374 26.437359 47.500002
44.400000 102.213624 69.181962 48.405486 35.268555 27.291927 22.322339 12.330590 3.587402 -2.025619 98.243873 78.369178 57.111239 45.887322 26.490770 47.576810
44.450000 102.349858 69.282403 48.483201 35.331757 27.346234 22.371059 12.367931 3.614521 -2.005305 98.375821 78.479607 57.198505 45.962266 26.544179 47.653614
44.500000 102.486083 69.382837 48.560912 35.394957 27.400539 22.419778 12.405270 3.641640 -1.984991 98.507760 78.590029 57.285764 46.037206 26.597585 47.730414
44.550000 102.622298 69.483265 48.638619 35.458153 27.454841 22.468495 12.442609 3.668759 -1.964675 98.639690 78.700444 57.373019 46.112142 26.650990 47.807209
44.600000 102.758503 69.583687 48.716321 35.521346 27.509141 22.517210 12.479947 3.695879 -1.944360 98.771610 78.810851 57.460269 46.187074 26.704392 47.884000
44.650000 102.894699 69.684102 48.794019 35.584536 27.563439 22.565923 12.517284 3.722998 -1.924043 98.903521 78.921251 57.547513 46.262002 26.757792 47.960787
44.700000 103.030886 69.784511 48.871713 35.647723 27.617734 22.614635 12.554621 3.750118 -1.903726 99.035423 79.031644 57.634752 46.336925 26.811190 48.037570
44.750000 103.167063 69.884914 48.949402 35.710907 27.672027 22.663344 12.591956 3.777237 -1.883408 99.167316 79.142030 57.721986 46.411845 26.864585 48.114348
44.800000 103.303230 69.985310 49.027087 35.774088 27.726318 22.712052 12.629291 3.804357 -1.863089 99.299200 79.252408 57.809215 46.486760 26.917979 48.191122
44.850000 103.439388 70.085700 49.104768 35.837266 27.780606 22.760758 12.666625 3.831477 -1.842770 99.431075 79.362779 57.896438 46.561671 26.971370 48.267892
44.900000 103.575537 70.186084 49.182444 35.900441 27.834893 22.809463 12.703959 3.858597 -1.822450 99.562941 79.473144 57.983657 46.636578 27.024759 48.344657
44.950000 103.711676 70.286461 49.260116 35.963612 27.889177 22.858165 12.741291 3.885717 -1.802129 99.694798 79.583500 58.070870 46.711481 27.078145 48.421418
45.000000 103.847806 70.386832 49.337783 36.026781 27.943458 22.906866 12.778623 3.912838 -1.781808 99.826645 79.693850 58.158078 46.786380 27.131530 48.498175
45.050000 103.983926 70.487197 49.415447 36.089947 27.997738 22.955565 12.815954 3.939958 -1.761485 99.958484 79.804193 58.245281 46.861275 27.184912 48.574928
45.100000 104.120037 70.587556 49.493106 36.153109 28.052015 23.004262 12.853284 3.967078 -1.741163 100.090314 79.914528 58.332479 46.936166 27.238293 48.651677
45.150000 104.256139 70.687908 49.570761 36.216269 28.106290 23.052958 12.890613 3.994199 -1.720839 100.222134 80.024857 58.419672 47.011053 27.291671 48.728421
45.200000 104.392232 70.788254 49.648411 36.279426 28.160563 23.101651 12.927942 4.021320 -1.700515 100.353946 80.135178 58.506860 47.085936 27.345047 48.805162
45.250000 104.528315 70.888594 49.726058 36.342579 28.214833 23.150343 12.965270 4.048441 -1.680190 100.485749 80.245492 58.594042 47.160815 27.398421 48.881898
45.300000 104.664389 70.988928 49.803700 36.405730 28.269101 23.199033 13.002597 4.075562 -1.659864 100.617543 80.355800 58.681220 47.235690 27.451792 48.958630
45.350000 104.800453 71.089255 49.881337 36.468878 28.323368 23.247722 13.039923 4.102683 -1.639538 100.749328 80.466100 58.768393 47.310561 27.505162 49.035357
45.400000 104.936509 71.189577 49.958971 36.532022 28.377631 23.296409 13.077249 4.129804 -1.619211 100.881104 80.576393 58.855560 47.385428 27.558529 49.112081
45.450000 105.072555 71.289892 50.036600 36.595164 28.431893 23.345094 13.114574 4.156925 -1.598883 101.012871 80.686679 58.942723 47.460291 27.611894 49.188800
45.500000 105.208592 71.390201 50.114226 36.658303 28.486152 23.393777 13.151898 4.184046 -1.578554 101.144630 80.796958 59.029880 47.535149 27.665257 49.265516
45.550000 105.344619 71.490504 50.191847 36.721439 28.540410 23.442458 13.189221 4.211168 -1.558225 101.276380 80.907230 59.117032 47.610004 27.718618 49.342227
45.600000 105.480638 71.590801 50.269463 36.784571 28.594664 23.491138 13.226543 4.238289 -1.537896 101.408120 81.017495 59.204180 47.684855 27.771977 49.418934
45.650000 105.616647 71.691091 50.347076 36.847701 28.648917 23.539816 13.263865 4.265411 -1.517565 101.539853 81.127753 59.291322 47.759703 27.825333 49.495637
45.700000 105.752648 71.791376 50.424684 36.910828 28.703168 23.588493 13.301186 4.292533 -1.497234 101.671576 81.238005 59.378460 47.834546 27.878688 49.572336
45.750000 105.888639 71.891655 50.502288 36.973952 28.757416 23.637167 13.338506 4.319655 -1.476902 101.803290 81.348249 59.465592 47.909385 27.932040 49.649031
45.800000 106.024621 71.991927 50.579889 37.037073 28.811662 23.685840 13.375826 4.346777 -1.456570 101.934996 81.458486 59.552720 47.984220 27.985391 49.725721
