# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.100000 219.667045 155.789653 115.428989 89.785158 74.142547 64.358775 44.560020 27.008334 15.530628 212.003497 173.584524 132.364456 110.522596 72.567517 113.814817
90.150000 219.804880 155.891602 115.508153 89.849771 74.198241 64.408868 44.598704 27.036769 15.552241 212.137035 173.696487 132.453194 110.598981 72.622311 113.893067
90.200000 219.942710 155.993546 115.587314 89.914382 74.253933 64.458960 44.637386 27.065204 15.573852 212.270567 173.808446 132.541929 110.675363 72.677103 113.971314
90.250000 220.080534 156.095487 115.666472 89.978990 74.309624 64.509050 44.676068 27.093638 15.595464 212.404094 173.920400 132.630661 110.751743 72.731893 114.049558
90.300000 220.218353 156.197424 115.745627 90.043596 74.365312 64.559138 44.714748 27.122072 15.617075 212.537616 174.032350 132.719390 110.828120 72.786682 114.127799
90.350000 220.356166 156.299357 115.824779 90.108200 74.420999 64.609225 44.753427 27.150504 15.638686 212.671133 174.144296 132.808115 110.904494 72.841468 114.206038
90.400000 220.493974 156.401286 115.903928 90.172802 74.476684 64.659310 44.792105 27.178937 15.660297 212.804644 174.256237 132.896837 110.980866 72.896253 114.284274
90.450000 220.631776 156.503211 115.983075 90.237401 74.532367 64.709393 44.830782 27.207368 15.681907 212.938150 174.368174 132.985555 111.057234 72.951036 114.362506
90.500000 220.769573 156.605132 116.062218 90.301998 74.588048 64.759475 44.869457 27.235799 15.703517 213.071651 174.480106 133.074270 111.133600 73.005817 114.440736
90.550000 220.907364 156.707049 116.141359 90.366593 74.643727 64.809556 44.908132 27.264229 15.725126 213.205146 174.592034 133.162982 111.209963 73.060596 114.518963
90.600000 221.045150 156.808963 116.220497 90.431186 74.699405 64.859634 44.946805 27.292659 15.746735 213.338636 174.703958 133.251691 111.286323 73.115374 114.597187
90.650000 221.182930 156.910872 116.299631 90.495776 74.755080 64.909711 44.985478 27.321088 15.768344 213.472121 174.815877 133.340396 111.362681 73.170149 114.675409
90.700000 221.320705 157.012778 116.378763 90.560364 74.810754 64.959787 45.024149 27.349516 15.789953 213.605600 174.927792 133.429098 111.439035 73.224923 114.753627
90.750000 221.458474 157.114679 116.457892 90.624950 74.866425 65.009861 45.062819 27.377943 15.811561 213.739074 175.039703 133.517796 111.515387 73.279695 114.831843
90.800000 221.596238 157.216577 116.537018 90.689534 74.922095 65.059933 45.101488 27.406370 15.833169 213.872543 175.151609 133.606492 111.591737 73.334465 114.910056
90.850000 221.733996 157.318471 116.616141 90.754115 74.977764 65.110003 45.140156 27.434797 15.854776 214.006006 175.263511 133.695183 111.668083 73.389233 114.988265
90.900000 221.871749 157.420360 116.695262 90.818694 75.033430 65.160072 45.178823 27.463222 15.876383 214.139464 175.375409 133.783872 111.744426 73.444000 115.066472
90.950000 222.009496 157.522246 116.774379 90.883271 75.089094 65.210140 45.217489 27.491647 15.897990 214.272917 175.487302 133.872557 111.820767 73.498764 115.144677
91.000000 222.147238 157.624128 116.853493 90.947846 75.144757 65.260206 45.256153 27.520072 15.919596 214.406365 175.599191 133.961239 111.897105 73.553527 115.222878
91.050000 222.284974 157.726006 116.932605 91.012418 75.200417 65.310270 45.294817 27.548495 15.941202 214.539807 175.711075 134.049918 111.973440 73.608288 115.301076
91.100000 222.422705 157.827881 117.011714 91.076988 75.256076 65.360332 45.333479 27.576918 15.962808 214.673244 175.822955 134.138593 112.049773 73.663047 115.379272
91.150000 222.560430 157.929751 117.090819 91.141556 75.311733 65.410393 45.372141 27.605341 15.984413 214.806675 175.934831 134.227265 112.126103 73.717805 115.457464
91.200000 222.698149 158.031617 117.169922 91.206121 75.367388 65.460452 45.410801 27.633762 16.006018 214.940101 176.046702 134.315933 112.202429 73.772560 115.535654
91.250000 222.835864 158.133480 117.249022 91.270685 75.423041 65.510510 45.449460 27.662183 16.027622 215.073522 176.158570 134.404599 112.278754 73.827314 115.613841
91.300000 222.973572 158.235338 117.328119 91.335246 75.478692 65.560566 45.488118 27.690604 16.049227 215.206938 176.270432 134.493261 112.355075 73.882066 115.692025
91.350000 223.111275 158.337193 117.407213 91.399804 75.534342 65.610621 45.526775 27.719023 16.070830 215.340348 176.382291 134.581919 112.431393 73.936816 115.770206
91.400000 223.248973 158.439044 117.486304 91.464361 75.589989 65.660673 45.565430 27.747442 16.092434 215.473753 176.494145 134.670574 112.507709 73.991564 115.848385
91.450000 223.386665 158.540891 117.565393 91.528915 75.645635 65.710725 45.604085 27.775861 16.114037 215.607153 176.605994 134.759226 112.584022 74.046310 115.926560
91.500000 223.524352 158.642733 117.644478 91.593467 75.701279 65.760774 45.642739 27.804279 16.135640 215.740547 176.717839 134.847875 112.660332 74.101055 116.004733
91.550000 223.662033 158.744572 117.723561 91.658017 75.756921 65.810822 45.681391 27.832696 16.157242 215.873936 176.829680 134.936520 112.736640 74.155798 116.082903
91.600000 223.799709 158.846407 117.802640 91.722564 75.812561 65.860868 45.720042 27.861112 16.178844 216.007320 176.941517 135.025162 112.812944 74.210539 116.161070
91.650000 223.937379 158.948239 117.881717 91.787109 75.868199 65.910913 45.758692 27.889528 16.200446 216.140699 177.053349 135.113801 112.889246 74.265278 116.239234
91.700000 224.075044 159.050066 117.960791 91.851652 75.923835 65.960956 45.797341 27.917943 16.222047 216.274072 177.165177 135.202436 112.965545 74.320015 116.317395
91.750000 224.212703 159.151889 118.039862 91.916193 75.979470 66.010998 45.835989 27.946357 16.243648 216.407439 177.277001 135.291068 113.041842 74.374750 116.395553
91.800000 224.350357 159.253709 118.118930 91.980731 76.035102 66.061038 45.874636 27.974771 16.265249 216.540802 177.388820 135.379697 113.118135 74.429484 116.473709
91.850000 224.488005 159.355524 118.197995 92.045267 76.090733 66.111076 45.913282 28.003184 16.286849 216.674159 177.500635 135.468322 113.194426 74.484216 116.551861
91.900000 224.625648 159.457336 118.277057 92.109801 76.146362 66.161112 45.951926 28.031597 16.308449 216.807511 177.612445 135.556944 113.270714 74.538946 116.630011
91.950000 224.763285 159.559143 118.356116 92.174333 76.201989 66.211147 45.990570 28.060008 16.330048 216.940858 177.724251 135.645563 113.346999 74.593674 116.708158
92.000000 224.900917 159.660947 118.435172 92.238862 76.257614 66.261181 46.029212 28.088419 16.351647 217.074199 177.836053 135.734178 113.423281 74.648400 116.786302
92.050000 225.038543 159.762747 118.514226 92.303389 76.313237 66.311213 46.067853 28.116830 16.373246 217.207535 177.947850 135.822790 113.499561 74.703124 116.864443
92.100000 225.176164 159.864543 118.593276 92.367914 76.368859 66.361243 46.106494 28.145240 16.394845 217.340866 178.059643 135.911399 113.575838 74.757847 116.942581
92.150000 225.313779 159.966335 118.672324 92.432437 76.424478 66.411271 46.145133 28.173649 16.416443 217.474191 178.171432 136.000004 113.652112 74.812568 117.020716
92.200000 225.451389 160.068123 118.751369 92.496957 76.480096 66.461298 46.183770 28.202057 16.438040 217.607511 178.283216 136.088606 113.728383 74.867287 117.098849
92.250000 225.588993 160.169908 118.830411 92.561475 76.535712 66.511323 46.222407 28.230465 16.459638 217.740826 178.394996 136.177205 113.804652 74.922004 117.176979
92.300000 225.726592 160.271688 118.909450 92.625991 76.591326 66.561347 46.261043 28.258872 16.481235 217.874136 178.506772 136.265800 113.880917 74.976719 117.255106
92.350000 225.864185 160.373464 118.988486 92.690504 76.646938 66.611369 46.299677 28.287278 16.502831 218.007440 178.618543 136.354392 113.957180 75.031433 117.333229
92.400000 226.001773 160.475237 119.067519 92.755015 76.702548 66.661389 46.338311 28.315684 16.524427 218.140739 178.730310 136.442981 114.033440 75.086144 117.411351
92.450000 226.139355 160.577006 119.146549 92.819524 76.758156 66.711408 46.376943 28.344089 16.546023 218.274032 178.842073 136.531566 114.109698 75.140854 117.489469
92.500000 226.276932 160.678770 119.225576 92.884031 76.813763 66.761425 46.415574 28.372494 16.567619 218.407321 178.953831 136.620149 114.185952 75.195562 117.567584
92.550000 226.414503 160.780531 119.304601 92.948536 76.869367 66.811441 46.454204 28.400897 16.589214 218.540604 179.065585 136.708727 114.262204 75.250268 117.645697
92.600000 226.552069 160.882288 119.383622 93.013038 76.924970 66.861455 46.492833 28.429300 16.610808 218.673882 179.177335 136.797303 114.338453 75.304973 117.723806
92.650000 226.689630 160.984041 119.462641 93.077538 76.980571 66.911467 46.531461 28.457703 16.632403 218.807154 179.289080 136.885875 114.414699 75.359675 117.801913
92.700000 226.827185 161.085790 119.541657 93.142035 77.036170 66.961478 46.570087 28.486104 16.653997 218.940421 179.400821 136.974444 114.490943 75.414376 117.880017
92.750000 226.964734 161.187535 119.620669 93.206531 77.091767 67.011487 46.608713 28.514506 16.675590 219.073683 179.512558 137.063009 114.567183 75.469075 117.958118
92.800000 227.102278 161.289277 119.699679 93.271024 77.147362 67.061494 46.647337 28.542906 16.697184 219.206940 179.624290 137.151571 114.643421 75.523772 118.036216
92.850000 227.239817 161.391014 119.778686 93.335515 77.202956 67.111500 46.685961 28.571306 16.718777 219.340191 179.736018 137.240130 114.719656 75.578467 118.114312
92.900000 227.377350 161.492748 119.857691 93.400004 77.258547 67.161504 46.724583 28.599705 16.740369 219.473437 179.847741 137.328686 114.795889 75.633160 118.192404
92.950000 227.514877 161.594477 119.936692 93.464490 77.314137 67.211507 46.763204 28.628103 16.761961 219.606678 179.959460 137.417238 114.872118 75.687852 118.270494
93.000000 227.652399 161.696203 120.015690 93.528974 77.369725 67.261508 46.801824 28.656501 16.783553 219.739913 180.071175 137.505787 114.948345 75.742541 118.348580
93.050000 227.789916 161.797925 120.094686 93.593456 77.425311 67.311507 46.840443 28.684898 16.805144 219.873143 180.182886 137.594332 115.024569 75.797229 118.426664
93.100000 227.927427 161.899643 120.173678 93.657935 77.480895 67.361505 46.879060 28.713294 16.826735 220.006368 180.294592 137.682875 115.100790 75.851915 118.504745
93.150000 228.064933 162.001357 120.252668 93.722413 77.536477 67.411501 46.917677 28.741690 16.848326 220.139588 180.406294 137.771413 115.177009 75.906599 118.582824
93.200000 228.202433 162.103067 120.331654 93.786888 77.592057 67.461495 46.956292 28.770085 16.869916 220.272802 180.517991 137.859949 115.253225 75.961282 118.660899
93.250000 228.339927 162.204773 120.410638 93.851361 77.647635 67.511488 46.994907 28.798479 16.891506 220.406011 180.629684 137.948481 115.329437 76.015962 118.738971
93.300000 228.477417 162.306475 120.489619 93.915831 77.703212 67.561479 47.033520 28.826873 16.913096 220.539215 180.741373 138.037010 115.405648 76.070641 118.817041
93.350000 228.614900 162.408174 120.568597 93.980300 77.758787 67.611469 47.072132 28.855266 16.934685 220.672413 180.853058 138.125536 115.481855 76.125318 118.895108
93.400000 228.752379 162.509868 120.647572 94.044766 77.814359 67.661457 47.110743 28.883658 16.956273 220.805606 180.964738 138.214058 115.558060 76.179993 118.973172
93.450000 228.889852 162.611559 120.726545 94.109229 77.869930 67.711443 47.149353 28.912050 16.977862 220.938794 181.076414 138.302577 115.634261 76.234666 119.051233
93.500000 229.027319 162.713246 120.805514 94.173691 77.925500 67.761428 47.187961 28.940441 16.999450 221.071977 181.188085 138.391093 115.710460 76.289338 119.129291
93.550000 229.164781 162.814928 120.884480 94.238150 77.981067 67.811411 47.226569 28.968831 17.021037 221.205154 181.299752 138.479605 115.786657 76.344007 119.207346
93.600000 229.302237 162.916607 120.963444 94.302607 78.036632 67.861392 47.265175 28.997220 17.042625 221.338326 181.411415 138.568114 115.862850 76.398675 119.285399
93.650000 229.439688 163.018282 121.042405 94.367062 78.092196 67.911372 47.303781 29.025609 17.064212 221.471493 181.523074 138.656620 115.939041 76.453341 119.363448
93.700000 229.577134 163.119954 121.121362 94.431514 78.147757 67.961350 47.342385 29.053998 17.085798 221.604654 181.634728 138.745123 116.015229 76.508005 119.441495
93.750000 229.714574 163.221621 121.200317 94.495965 78.203317 68.011327 47.380988 29.082385 17.107384 221.737811 181.746378 138.833622 116.091414 76.562667 119.519539
93.800000 229.852008 163.323284 121.279269 94.560412 78.258875 68.061302 47.419590 29.110772 17.128970 221.870962 181.858023 138.922118 116.167596 76.617328 119.597580
93.850000 229.989438 163.424944 121.358218 94.624858 78.314431 68.111275 47.458191 29.139158 17.150555 222.004107 181.969665 139.010610 116.243776 76.671986 119.675618
93.900000 230.126861 163.526599 121.437164 94.689302 78.369985 68.161247 47.496790 29.167544 17.172140 222.137248 182.081301 139.099099 116.319953 76.726643 119.753653
93.950000 230.264279 163.628251 121.516108 94.753743 78.425537 68.211217 47.535389 29.195929 17.193725 222.270383 182.192934 139.187585 116.396127 76.781298 119.831686
94.000000 230.401692 163.729899 121.595048 94.818182 78.481087 68.261185 47.573986 29.224313 17.215309 222.403513 182.304562 139.276068 116.472298 76.835951 119.909716
94.050000 230.539100 163.831543 121.673986 94.882618 78.536636 68.311152 47.612583 29.252696 17.236893 222.536637 182.416186 139.364547 116.548467 76.890602 119.987742
94.100000 230.676501 163.933183 121.752920 94.947053 78.592183 68.361117 47.651178 29.281079 17.258476 222.669757 182.527806 139.453023 116.624632 76.945252 120.065766
94.150000 230.813898 164.034819 121.831852 95.011485 78.647727 68.411081 47.689772 29.309461 17.280059 222.802871 182.639421 139.541496 116.700795 76.999899 120.143787
94.200000 230.951289 164.136451 121.910781 95.075915 78.703270 68.461043 47.728365 29.337843 17.301642 222.935980 182.751032 139.629965 116.776956 77.054545 120.221806
94.250000 231.088674 164.238080 121.989707 95.140342 78.758811 68.511003 47.766957 29.366224 17.323224 223.069083 182.862638 139.718431 116.853113 77.109189 120.299821
94.300000 231.226054 164.339704 122.068630 95.204768 78.814350 68.560962 47.805547 29.394604 17.344806 223.202182 182.974241 139.806894 116.929268 77.163831 120.377833
94.350000 231.363429 164.441325 122.147550 95.269191 78.869888 68.610919 47.844137 29.422983 17.366388 223.335275 183.085839 139.895353 117.005420 77.218471 120.455843
94.400000 231.500798 164.542942 122.226467 95.333612 78.925423 68.660874 47.882725 29.451362 17.387969 223.468363 183.197432 139.983809 117.081569 77.273110 120.533850
94.450000 231.638162 164.644555 122.305382 95.398030 78.980957 68.710828 47.921313 29.479740 17.409550 223.601445 183.309022 140.072262 117.157715 77.327746 120.611854
94.500000 231.775520 164.746164 122.384293 95.462447 79.036489 68.760780 47.959899 29.508117 17.431130 223.734522 183.420607 140.160711 117.233859 77.382381 120.689855
94.550000 231.912873 164.847769 122.463202 95.526861 79.092018 68.810731 47.998484 29.536494 17.452710 223.867594 183.532187 140.249158 117.310000 77.437014 120.767853
94.600000 232.050221 164.949370 122.542107 95.591273 79.147546 68.860680 48.037068 29.564870 17.474290 224.000661 183.643764 140.337601 117.386138 77.491645 120.845849
94.650000 232.187563 165.050967 122.621010 95.655682 79.203072 68.910627 48.075650 29.593245 17.495869 224.133723 183.755336 140.426040 117.462273 77.546275 120.923841
94.700000 232.324899 165.152561 122.699910 95.720090 79.258597 68.960573 48.114232 29.621620 17.517448 224.266779 183.866904 140.514476 117.538405 77.600902 121.001831
94.750000 232.462230 165.254150 122.778807 95.784495 79.314119 69.010517 48.152813 29.649994 17.539026 224.399830 183.978467 140.602909 117.614535 77.655528 121.079818
94.800000 232.599556 165.355736 122.857701 95.848898 79.369640 69.060459 48.191392 29.678367 17.560604 224.532876 184.090026 140.691339 117.690662 77.710152 121.157802
94.850000 232.736876 165.457318 122.936593 95.913298 79.425158 69.110400 48.229970 29.706740 17.582182 224.665916 184.201581 140.779765 117.766786 77.764774 121.235783
94.900000 232.874191 165.558896 123.015481 95.977696 79.480675 69.160339 48.268547 29.735112 17.603759 224.798952 184.313132 140.868188 117.842908 77.819394 121.313761
94.950000 233.011500 165.660470 123.094367 96.042093 79.536190 69.210277 48.307123 29.763483 17.625336 224.931982 184.424678 140.956608 117.919027 77.874012 121.391737
95.000000 233.148804 165.762040 123.173249 96.106486 79.591703 69.260213 48.345698 29.791853 17.646912 225.065007 184.536220 141.045025 117.995143 77.928629 121.469710
95.050000 233.286103 165.863607 123.252129 96.170878 79.647214 69.310147 48.384272 29.820223 17.668489 225.198026 184.647757 141.133438 118.071256 77.983243 121.547679
95.100000 233.423396 165.965169 123.331006 96.235267 79.702723 69.360080 48.422845 29.848593 17.690064 225.331041 184.759291 141.221848 118.147366 78.037856 121.625646
95.150000 233.560684 166.066728 123.409880 96.299654 79.758231 69.410011 48.461416 29.876961 17.711640 225.464050 184.870820 141.310254 118.223474 78.092467 121.703611
95.200000 233.697966 166.168283 123.488751 96.364039 79.813736 69.459941 48.499987 29.905329 17.733215 225.597054 184.982344 141.398658 118.299579 78.147077 121.781572
95.250000 233.835243 166.269833 123.567619 96.428422 79.869240 69.509868 48.538556 29.933696 17.754789 225.730052 185.093865 141.487058 118.375681 78.201684 121.859530
95.300000 233.972514 166.371380 123.646484 96.492802 79.924742 69.559795 48.577124 29.962062 17.776363 225.863046 185.205381 141.575454 118.451780 78.256290 121.937486
95.350000 234.109780 166.472924 123.725347 96.557180 79.980242 69.609719 48.615691 29.990428 17.797937 225.996034 185.316893 141.663848 118.527877 78.310893 122.015439
95.400000 234.247041 166.574463 123.804206 96.621556 80.035740 69.659642 48.654257 30.018793 17.819511 226.129017 185.428400 141.752238 118.603971 78.365495 122.093389
95.450000 234.384296 166.675998 123.883063 96.685929 80.091236 69.709564 48.692822 30.047158 17.841084 226.261994 185.539903 141.840625 118.680062 78.420095 122.171336
95.500000 234.521545 166.777530 123.961917 96.750301 80.146731 69.759483 48.731385 30.075521 17.862656 226.394967 185.651402 141.929008 118.756150 78.474694 122.249280
95.550000 234.658790 166.879058 124.040768 96.814670 80.202223 69.809401 48.769948 30.103884 17.884228 226.527934 185.762897 142.017388 118.832236 78.529290 122.327221
95.600000 234.796029 166.980581 124.119616 96.879036 80.257714 69.859318 48.808509 30.132247 17.905800 226.660896 185.874387 142.105765 118.908319 78.583885 122.405160
95.650000 234.933262 167.082101 124.198461 96.943401 80.313203 69.909233 48.847069 30.160608 17.927372 226.793853 185.985873 142.194139 118.984399 78.638478 122.483096
95.700000 235.070490 167.183617 124.277303 97.007763 80.368690 69.959146 48.885628 30.188969 17.948943 226.926804 186.097355 142.282509 119.060476 78.693068 122.561028
95.750000 235.207713 167.285130 124.356143 97.072123 80.424175 70.009058 48.924186 30.217330 17.970513 227.059751 186.208832 142.370876 119.136551 78.747658 122.638959
95.800000 235.344930 167.386638 124.434979 97.136481 80.479658 70.058968 48.962743 30.245689 17.992084 227.192692 186.320305 142.459240 119.212622 78.802245 122.716886
95.850000 235.482142 167.488143 124.513813 97.200837 80.535139 70.108876 49.001299 30.274048 18.013654 227.325628 186.431774 142.547600 119.288691 78.856830 122.794810
95.900000 235.619349 167.589643 124.592644 97.265190 80.590619 70.158783 49.039853 30.302406 18.035223 227.458558 186.543239 142.635958 119.364758 78.911414 122.872732
95.950000 235.756550 167.691140 124.671472 97.329541 80.646096 70.208688 49.078407 30.330764 18.056792 227.591484 186.654699 142.724312 119.440821 78.965996 122.950650
96.000000 235.893745 167.792633 124.750297 97.393890 80.701572 70.258592 49.116959 30.359121 18.078361 227.724404 186.766155 142.812662 119.516882 79.020576 123.028566
96.050000 236.030936 167.894122 124.829119 97.458237 80.757046 70.308494 49.155510 30.387477 18.099929 227.857319 186.877607 142.901010 119.592940 79.075154 123.106479
96.100000 236.168120 167.995608 124.907938 97.522581 80.812518 70.358394 49.194060 30.415832 18.121497 227.990229 186.989054 142.989354 119.668995 79.129731 123.184390
96.150000 236.305300 168.097089 124.986755 97.586923 80.867988 70.408293 49.232609 30.444187 18.143065 228.123133 187.100497 143.077694 119.745048 79.184305 123.262297
96.200000 236.442474 168.198567 125.065568 97.651263 80.923456 70.458190 49.271157 30.472541 18.164632 228.256033 187.211936 143.166032 119.821098 79.238878 123.340201
96.250000 236.579643 168.300040 125.144379 97.715600 80.978923 70.508085 49.309704 30.500894 18.186198 228.388927 187.323371 143.254366 119.897145 79.293449 123.418103
96.300000 236.716806 168.401510 125.223187 97.779936 81.034387 70.557979 49.348249 30.529247 18.207765 228.521816 187.434801 143.342697 119.973189 79.348018 123.496002
96.350000 236.853964 168.502976 125.301992 97.844269 81.089850 70.607871 49.386794 30.557599 18.229331 228.654700 187.546227 143.431025 120.049230 79.402585 123.573898
96.400000 236.991116 168.604438 125.380794 97.908600 81.145311 70.657762 49.425337 30.585951 18.250896 228.787578 187.657649 143.519349 120.125269 79.457151 123.651791
96.450000 237.128264 168.705897 125.459593 97.972928 81.200770 70.707651 49.463879 30.614301 18.272461 228.920452 187.769066 143.607670 120.201305 79.511714 123.729682
96.500000 237.265405 168.807351 125.538390 98.037255 81.256227 70.757538 49.502420 30.642651 18.294026 229.053320 187.880479 143.695988 120.277338 79.566276 123.807569
96.550000 237.402542 168.908802 125.617183 98.101579 81.311683 70.807424 49.540960 30.671000 18.315591 229.186183 187.991888 143.784302 120.353369 79.620836 123.885454
96.600000 237.539673 169.010249 125.695974 98.165901 81.367136 70.857308 49.579499 30.699349 18.337154 229.319041 188.103293 143.872614 120.429397 79.675394 123.963336
96.650000 237.676798 169.111691 125.774762 98.230221 81.422588 70.907190 49.618037 30.727697 18.358718 229.451893 188.214693 143.960922 120.505422 79.729951 124.041215
96.700000 237.813918 169.213131 125.853546 98.294538 81.478037 70.957071 49.656573 30.756044 18.380281 229.584741 188.326089 144.049226 120.581444 79.784505 124.119091
96.750000 237.951033 169.314566 125.932329 98.358853 81.533485 71.006950 49.695109 30.784391 18.401844 229.717583 188.437481 144.137528 120.657464 79.839058 124.196965
96.800000 238.088143 169.415997 126.011108 98.423166 81.588931 71.056828 49.733643 30.812736 18.423406 229.850420 188.548869 144.225826 120.733481 79.893609 124.274836
96.850000 238.225247 169.517425 126.089884 98.487477 81.644375 71.106704 49.772176 30.841082 18.444968 229.983252 188.660252 144.314121 120.809495 79.948158 124.352703
96.900000 238.362346 169.618849 126.168658 98.551785 81.699818 71.156578 49.810708 30.869426 18.466530 230.116078 188.771631 144.402413 120.885506 80.002705 124.430568
96.950000 238.499439 169.720269 126.247428 98.616092 81.755258 71.206451 49.849239 30.897770 18.488091 230.248900 188.883006 144.490701 120.961515 80.057251 124.508430
97.000000 238.636527 169.821685 126.326196 98.680396 81.810697 71.256322 49.887769 30.926113 18.509652 230.381716 188.994377 144.578986 121.037520 80.111794 124.586290
97.050000 238.773610 169.923097 126.404961 98.744697 81.866133 71.306192 49.926297 30.954455 18.531212 230.514527 189.105743 144.667268 121.113523 80.166336 124.664146
97.100000 238.910687 170.024505 126.483723 98.808997 81.921568 71.356060 49.964825 30.982797 18.552772 230.647333 189.217105 144.755546 121.189524 80.220876 124.742000
97.150000 239.047759 170.125910 126.562482 98.873294 81.977001 71.405926 50.003351 31.011138 18.574332 230.780134 189.328463 144.843822 121.265521 80.275414 124.819851
97.200000 239.184825 170.227311 126.641238 98.937589 82.032432 71.455791 50.041876 31.039478 18.595891 230.912929 189.439816 144.932094 121.341516 80.329951 124.897699
97.250000 239.321886 170.328708 126.719992 99.001882 82.087862 71.505654 50.080400 31.067818 18.617450 231.045720 189.551165 145.020362 121.417508 80.384485 124.975544
97.300000 239.458942 170.430101 126.798742 99.066173 82.143289 71.555515 50.118923 31.096157 18.639008 231.178505 189.662510 145.108628 121.493498 80.439018 125.053387
97.350000 239.595993 170.531490 126.877490 99.130461 82.198715 71.605375 50.157445 31.124495 18.660566 231.311285 189.773851 145.196890 121.569485 80.493549 125.131226
97.400000 239.733038 170.632876 126.956235 99.194747 82.254139 71.655234 50.195966 31.152832 18.682124 231.444060 189.885187 145.285149 121.645469 80.548078 125.209063
97.450000 239.870077 170.734257 127.034977 99.259031 82.309560 71.705090 50.234486 31.181169 18.703681 231.576829 189.996520 145.373405 121.721450 80.602605 125.286897
97.500000 240.007112 170.835635 127.113716 99.323313 82.364981 71.754945 50.273004 31.209505 18.725238 231.709594 190.107848 145.461657 121.797428 80.657131 125.364728
97.550000 240.144141 170.937009 127.192452 99.387592 82.420399 71.804799 50.311521 31.237841 18.746794 231.842353 190.219171 145.549906 121.873404 80.711654 125.442557
97.600000 240.281165 171.038379 127.271186 99.451869 82.475815 71.854650 50.350038 31.266176 18.768350 231.975107 190.330491 145.638152 121.949377 80.766176 125.520382
97.650000 240.418183 171.139746 127.349917 99.516144 82.531230 71.904501 50.388553 31.294510 18.789906 232.107856 190.441806 145.726395 122.025347 80.820696 125.598205
97.700000 240.555196 171.241108 127.428644 99.580417 82.586642 71.954349 50.427067 31.322843 18.811461 232.240600 190.553117 145.814634 122.101315 80.875215 125.676025
97.750000 240.692204 171.342467 127.507369 99.644687 82.642053 72.004196 50.465579 31.351176 18.833016 232.373339 190.664424 145.902871 122.177280 80.929731 125.753842
97.800000 240.829206 171.443822 127.586091 99.708956 82.697462 72.054041 50.504091 31.379508 18.854570 232.506072 190.775726 145.991104 122.253242 80.984246 125.831656
97.850000 240.966203 171.545173 127.664811 99.773222 82.752869 72.103885 50.542602 31.407839 18.876124 232.638800 190.887024 146.079333 122.329201 81.038758 125.909468
97.900000 241.103195 171.646520 127.743527 99.837485 82.808274 72.153727 50.581111 31.436170 18.897678 232.771524 190.998318 146.167560 122.405158 81.093269 125.987277
97.950000 241.240181 171.747864 127.822241 99.901747 82.863678 72.203568 50.619619 31.464500 18.919231 232.904242 191.109608 146.255783 122.481112 81.147778 126.065082
98.000000 241.377162 171.849203 127.900951 99.966006 82.919079 72.253407 50.658127 31.492829 18.940783 233.036955 191.220894 146.344003 122.557063 81.202286 126.142886
98.050000 241.514137 171.950539 127.979659 100.030264 82.974479 72.303244 50.696633 31.521157 18.962336 233.169662 191.332175 146.432219 122.633011 81.256791 126.220686
98.100000 241.651108 172.051871 128.058364 100.094518 83.029877 72.353080 50.735138 31.549485 18.983888 233.302365 191.443452 146.520433 122.708957 81.311295 126.298483
98.150000 241.788073 172.153199 128.137066 100.158771 83.085273 72.402914 50.773641 31.577812 19.005439 233.435062 191.554725 146.608643 122.784900 81.365797 126.376278
98.200000 241.925032 172.254524 128.215766 100.223022 83.140667 72.452746 50.812144 31.606139 19.026991 233.567755 191.665993 146.696850 122.860840 81.420297 126.454070
98.250000 242.061987 172.355844 128.294462 100.287270 83.196059 72.502577 50.850646 31.634465 19.048541 233.700442 191.777258 146.785053 122.936778 81.474795 126.531859
98.300000 242.198936 172.457161 128.373156 100.351516 83.251450 72.552406 50.889146 31.662790 19.070092 233.833124 191.888518 146.873254 123.012713 81.529292 126.609645
98.350000 242.335879 172.558474 128.451847 100.415760 83.306838 72.602234 50.927645 31.691114 19.091642 233.965801 191.999774 146.961451 123.088645 81.583787 126.687429
98.400000 242.472818 172.659783 128.530535 100.480001 83.362225 72.652060 50.966144 31.719438 19.113191 234.098473 192.111026 147.049645 123.164574 81.638280 126.765209
98.450000 242.609751 172.761089 128.609220 100.544240 83.417610 72.701884 51.004641 31.747761 19.134740 234.231139 192.222273 147.137835 123.240501 81.692771 126.842987
98.500000 242.746678 172.862390 128.687902 100.608478 83.472993 72.751707 51.043137 31.776083 19.156289 234.363801 192.333516 147.226023 123.316425 81.747260 126.920762
