# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.050000 291.492734 209.153884 157.071900 123.942572 103.711798 91.046692 65.378353 42.554697 27.566922 281.618414 232.100518 178.932927 150.736128 101.673599 154.987601
83.100000 291.672689 209.287055 157.175367 124.027069 103.784668 91.112260 65.429047 42.592031 27.595361 281.792766 232.246744 179.048876 150.835973 101.745295 155.089876
83.150000 291.852640 209.420222 157.278831 124.111565 103.857537 91.177828 65.479740 42.629365 27.623800 281.967115 232.392967 179.164823 150.935816 101.816990 155.192149
83.200000 292.032585 209.553386 157.382293 124.196059 103.930404 91.243394 65.530432 42.666698 27.652239 282.141458 232.539185 179.280766 151.035655 101.888684 155.294420
83.250000 292.212526 209.686547 157.485753 124.280551 104.003270 91.308958 65.581124 42.704030 27.680677 282.315797 232.685400 179.396707 151.135493 101.960376 155.396688
83.300000 292.392461 209.819704 157.589210 124.365040 104.076134 91.374521 65.631814 42.741363 27.709115 282.490130 232.831611 179.512644 151.235328 102.032067 155.498954
83.350000 292.572392 209.952857 157.692664 124.449528 104.148996 91.440083 65.682504 42.778695 27.737553 282.664460 232.977818 179.628579 151.335161 102.103756 155.601217
83.400000 292.752318 210.086008 157.796116 124.534014 104.221858 91.505644 65.733193 42.816026 27.765991 282.838784 233.124021 179.744511 151.434991 102.175443 155.703478
83.450000 292.932239 210.219154 157.899566 124.618499 104.294717 91.571203 65.783881 42.853357 27.794429 283.013104 233.270220 179.860440 151.534819 102.247129 155.805737
83.500000 293.112155 210.352298 158.003013 124.702981 104.367575 91.636761 65.834568 42.890687 27.822867 283.187419 233.416416 179.976366 151.634645 102.318814 155.907992
83.550000 293.292066 210.485438 158.106457 124.787461 104.440431 91.702318 65.885255 42.928018 27.851304 283.361729 233.562607 180.092289 151.734468 102.390497 156.010246
83.600000 293.471972 210.618574 158.209899 124.871939 104.513286 91.767873 65.935940 42.965347 27.879742 283.536034 233.708795 180.208209 151.834289 102.462178 156.112497
83.650000 293.651873 210.751707 158.313339 124.956416 104.586140 91.833428 65.986625 43.002676 27.908179 283.710335 233.854979 180.324127 151.934107 102.533858 156.214745
83.700000 293.831770 210.884837 158.416776 125.040891 104.658991 91.898980 66.037309 43.040005 27.936616 283.884631 234.001159 180.440041 152.033923 102.605537 156.316991
83.750000 294.011661 211.017963 158.520210 125.125363 104.731842 91.964532 66.087992 43.077334 27.965053 284.058922 234.147335 180.555953 152.133737 102.677214 156.419235
83.800000 294.191548 211.151086 158.623642 125.209834 104.804690 92.030082 66.138674 43.114662 27.993490 284.233209 234.293508 180.671861 152.233548 102.748889 156.521476
83.850000 294.371430 211.284205 158.727072 125.294303 104.877538 92.095631 66.189355 43.151989 28.021926 284.407491 234.439677 180.787767 152.333357 102.820563 156.623715
83.900000 294.551307 211.417321 158.830499 125.378770 104.950383 92.161178 66.240036 43.189316 28.050363 284.581768 234.585841 180.903670 152.433164 102.892236 156.725951
83.950000 294.731179 211.550433 158.933923 125.463235 105.023227 92.226724 66.290715 43.226643 28.078799 284.756041 234.732002 181.019570 152.532968 102.963907 156.828185
84.000000 294.911046 211.683542 159.037345 125.547698 105.096070 92.292269 66.341394 43.263969 28.107235 284.930309 234.878160 181.135467 152.632770 103.035576 156.930416
84.050000 295.090908 211.816648 159.140765 125.632160 105.168911 92.357813 66.392072 43.301295 28.135671 285.104572 235.024313 181.251362 152.732569 103.107244 157.032645
84.100000 295.270766 211.949750 159.244182 125.716619 105.241751 92.423355 66.442749 43.338620 28.164107 285.278831 235.170462 181.367253 152.832366 103.178911 157.134871
84.150000 295.450618 212.082849 159.347596 125.801077 105.314588 92.488896 66.493425 43.375945 28.192543 285.453084 235.316608 181.483142 152.932161 103.250576 157.237095
84.200000 295.630466 212.215945 159.451009 125.885532 105.387425 92.554436 66.544101 43.413270 28.220978 285.627334 235.462750 181.599028 153.031953 103.322239 157.339317
84.250000 295.810309 212.349037 159.554418 125.969986 105.460260 92.619974 66.594775 43.450594 28.249413 285.801578 235.608888 181.714910 153.131743 103.393901 157.441536
84.300000 295.990147 212.482126 159.657825 126.054438 105.533093 92.685511 66.645449 43.487917 28.277849 285.975818 235.755023 181.830790 153.231531 103.465562 157.543753
84.350000 296.169981 212.615211 159.761230 126.138888 105.605925 92.751047 66.696122 43.525241 28.306284 286.150053 235.901153 181.946668 153.331316 103.537221 157.645967
84.400000 296.349809 212.748293 159.864632 126.223336 105.678755 92.816582 66.746794 43.562563 28.334719 286.324284 236.047280 182.062542 153.431099 103.608878 157.748179
84.450000 296.529633 212.881371 159.968032 126.307782 105.751584 92.882115 66.797465 43.599886 28.363153 286.498509 236.193403 182.178413 153.530879 103.680534 157.850388
84.500000 296.709451 213.014446 160.071429 126.392226 105.824411 92.947647 66.848135 43.637208 28.391588 286.672731 236.339522 182.294282 153.630657 103.752189 157.952595
84.550000 296.889265 213.147518 160.174824 126.476669 105.897237 93.013177 66.898805 43.674529 28.420022 286.846947 236.485637 182.410148 153.730433 103.823842 158.054799
84.600000 297.069074 213.280587 160.278216 126.561109 105.970061 93.078706 66.949473 43.711850 28.448457 287.021159 236.631749 182.526010 153.830207 103.895493 158.157001
84.650000 297.248879 213.413652 160.381606 126.645548 106.042884 93.144234 67.000141 43.749171 28.476891 287.195366 236.777857 182.641870 153.929978 103.967143 158.259201
84.700000 297.428678 213.546713 160.484994 126.729985 106.115705 93.209761 67.050808 43.786491 28.505325 287.369569 236.923961 182.757728 154.029746 104.038792 158.361398
84.750000 297.608473 213.679771 160.588379 126.814420 106.188525 93.275286 67.101474 43.823811 28.533758 287.543767 237.070061 182.873582 154.129513 104.110439 158.463593
84.800000 297.788263 213.812826 160.691761 126.898853 106.261343 93.340810 67.152139 43.861130 28.562192 287.717960 237.216158 182.989433 154.229277 104.182085 158.565785
84.850000 297.968048 213.945878 160.795141 126.983284 106.334160 93.406333 67.202804 43.898449 28.590626 287.892149 237.362251 183.105282 154.329039 104.253729 158.667975
84.900000 298.147828 214.078926 160.898519 127.067713 106.406975 93.471855 67.253468 43.935768 28.619059 288.066333 237.508339 183.221128 154.428798 104.325372 158.770163
84.950000 298.327603 214.211971 161.001894 127.152140 106.479788 93.537375 67.304130 43.973086 28.647492 288.240512 237.654425 183.336971 154.528555 104.397013 158.872348
85.000000 298.507374 214.345012 161.105266 127.236566 106.552600 93.602894 67.354792 44.010403 28.675925 288.414687 237.800506 183.452811 154.628309 104.468652 158.974531
85.050000 298.687140 214.478050 161.208637 127.320990 106.625411 93.668411 67.405453 44.047720 28.704358 288.588857 237.946584 183.568648 154.728062 104.540291 159.076711
85.100000 298.866901 214.611085 161.312004 127.405411 106.698220 93.733928 67.456114 44.085037 28.732791 288.763023 238.092658 183.684483 154.827812 104.611927 159.178889
85.150000 299.046657 214.744116 161.415370 127.489831 106.771028 93.799443 67.506773 44.122354 28.761223 288.937184 238.238728 183.800314 154.927559 104.683563 159.281064
85.200000 299.226409 214.877144 161.518732 127.574249 106.843834 93.864956 67.557431 44.159669 28.789655 289.111340 238.384794 183.916143 155.027305 104.755196 159.383237
85.250000 299.406156 215.010169 161.622093 127.658665 106.916638 93.930469 67.608089 44.196985 28.818088 289.285492 238.530857 184.031969 155.127048 104.826829 159.485408
85.300000 299.585898 215.143190 161.725451 127.743080 106.989441 93.995980 67.658746 44.234300 28.846520 289.459639 238.676916 184.147792 155.226788 104.898460 159.587576
85.350000 299.765635 215.276208 161.828806 127.827492 107.062242 94.061490 67.709402 44.271615 28.874952 289.633782 238.822971 184.263613 155.326527 104.970089 159.689742
85.400000 299.945367 215.409223 161.932160 127.911903 107.135042 94.126998 67.760057 44.308929 28.903383 289.807920 238.969023 184.379430 155.426263 105.041717 159.791905
85.450000 300.125095 215.542234 162.035510 127.996312 107.207841 94.192506 67.810712 44.346242 28.931815 289.982053 239.115070 184.495245 155.525996 105.113343 159.894066
85.500000 300.304818 215.675242 162.138858 128.080718 107.280638 94.258012 67.861365 44.383556 28.960246 290.156182 239.261114 184.611057 155.625727 105.184968 159.996225
85.550000 300.484536 215.808247 162.242204 128.165123 107.353433 94.323516 67.912018 44.420869 28.988678 290.330306 239.407155 184.726866 155.725456 105.256592 160.098381
85.600000 300.664250 215.941248 162.345548 128.249527 107.426227 94.389020 67.962670 44.458181 29.017109 290.504426 239.553191 184.842672 155.825183 105.328214 160.200535
85.650000 300.843958 216.074246 162.448888 128.333928 107.499020 94.454522 68.013321 44.495493 29.045540 290.678541 239.699224 184.958476 155.924907 105.399834 160.302686
85.700000 301.023662 216.207240 162.552227 128.418327 107.571811 94.520023 68.063971 44.532805 29.073970 290.852651 239.845253 185.074276 156.024630 105.471453 160.404835
85.750000 301.203362 216.340232 162.655563 128.502725 107.644600 94.585522 68.114621 44.570116 29.102401 291.026757 239.991279 185.190074 156.124349 105.543071 160.506982
85.800000 301.383056 216.473220 162.758897 128.587121 107.717388 94.651021 68.165269 44.607427 29.130832 291.200858 240.137300 185.305869 156.224067 105.614687 160.609126
85.850000 301.562746 216.606204 162.862228 128.671514 107.790174 94.716518 68.215917 44.644737 29.159262 291.374955 240.283318 185.421661 156.323782 105.686302 160.711268
85.900000 301.742431 216.739186 162.965557 128.755907 107.862959 94.782013 68.266564 44.682047 29.187692 291.549047 240.429332 185.537451 156.423494 105.757915 160.813408
85.950000 301.922111 216.872164 163.068883 128.840297 107.935743 94.847508 68.317210 44.719356 29.216122 291.723135 240.575343 185.653238 156.523205 105.829526 160.915545
86.000000 302.101787 217.005138 163.172207 128.924685 108.008525 94.913001 68.367855 44.756665 29.244552 291.897218 240.721350 185.769021 156.622913 105.901137 161.017679
86.050000 302.281458 217.138110 163.275529 129.009071 108.081305 94.978493 68.418499 44.793974 29.272981 292.071297 240.867353 185.884802 156.722619 105.972746 161.119812
86.100000 302.461124 217.271078 163.378848 129.093456 108.154084 95.043984 68.469143 44.831282 29.301411 292.245371 241.013352 186.000581 156.822322 106.044353 161.221942
86.150000 302.640785 217.404043 163.482164 129.177839 108.226861 95.109473 68.519786 44.868590 29.329840 292.419440 241.159348 186.116356 156.922024 106.115959 161.324069
86.200000 302.820442 217.537004 163.585479 129.262220 108.299637 95.174961 68.570428 44.905897 29.358270 292.593505 241.305340 186.232129 157.021723 106.187563 161.426194
86.250000 303.000094 217.669962 163.688791 129.346599 108.372412 95.240448 68.621069 44.943204 29.386699 292.767565 241.451328 186.347899 157.121419 106.259166 161.528317
86.300000 303.179741 217.802917 163.792100 129.430976 108.445185 95.305933 68.671709 44.980511 29.415127 292.941621 241.597313 186.463666 157.221113 106.330768 161.630438
86.350000 303.359384 217.935869 163.895407 129.515352 108.517956 95.371418 68.722348 45.017817 29.443556 293.115673 241.743294 186.579430 157.320805 106.402368 161.732556
86.400000 303.539022 218.068817 163.998712 129.599725 108.590726 95.436901 68.772987 45.055122 29.471985 293.289719 241.889271 186.695192 157.420495 106.473966 161.834671
86.450000 303.718655 218.201762 164.102014 129.684097 108.663495 95.502382 68.823625 45.092428 29.500413 293.463762 242.035245 186.810951 157.520183 106.545563 161.936785
86.500000 303.898283 218.334704 164.205314 129.768467 108.736262 95.567863 68.874262 45.129732 29.528841 293.637799 242.181214 186.926707 157.619868 106.617159 162.038896
86.550000 304.077907 218.467642 164.308611 129.852835 108.809027 95.633342 68.924898 45.167037 29.557269 293.811833 242.327181 187.042460 157.719551 106.688753 162.141004
86.600000 304.257526 218.600577 164.411906 129.937201 108.881791 95.698820 68.975533 45.204341 29.585697 293.985861 242.473143 187.158210 157.819231 106.760346 162.243110
86.650000 304.437141 218.733509 164.515199 130.021566 108.954554 95.764296 69.026168 45.241644 29.614125 294.159886 242.619102 187.273958 157.918909 106.831937 162.345214
86.700000 304.616751 218.866437 164.618489 130.105928 109.027315 95.829772 69.076801 45.278947 29.642552 294.333905 242.765057 187.389703 158.018585 106.903527 162.447316
86.750000 304.796356 218.999363 164.721777 130.190289 109.100074 95.895246 69.127434 45.316250 29.670980 294.507921 242.911009 187.505445 158.118259 106.975116 162.549415
86.800000 304.975956 219.132285 164.825063 130.274648 109.172832 95.960719 69.178066 45.353552 29.699407 294.681931 243.056957 187.621184 158.217930 107.046703 162.651512
86.850000 305.155552 219.265203 164.928346 130.359005 109.245589 96.026190 69.228697 45.390854 29.727834 294.855937 243.202901 187.736921 158.317599 107.118288 162.753606
86.900000 305.335143 219.398119 165.031626 130.443360 109.318344 96.091660 69.279328 45.428155 29.756261 295.029939 243.348841 187.852655 158.417266 107.189872 162.855698
86.950000 305.514730 219.531031 165.134905 130.527714 109.391098 96.157129 69.329957 45.465456 29.784688 295.203936 243.494778 187.968386 158.516931 107.261455 162.957788
87.000000 305.694312 219.663940 165.238180 130.612065 109.463850 96.222597 69.380586 45.502756 29.813114 295.377929 243.640711 188.084114 158.616593 107.333036 163.059875
87.050000 305.873889 219.796846 165.341454 130.696415 109.536600 96.288064 69.431214 45.540056 29.841541 295.551917 243.786641 188.199840 158.716253 107.404616 163.161960
87.100000 306.053461 219.929748 165.444725 130.780763 109.609350 96.353529 69.481841 45.577356 29.869967 295.725901 243.932567 188.315563 158.815911 107.476194 163.264043
87.150000 306.233029 220.062647 165.547994 130.865109 109.682097 96.418993 69.532467 45.614655 29.898393 295.899880 244.078489 188.431283 158.915566 107.547771 163.366123
87.200000 306.412593 220.195543 165.651260 130.949453 109.754843 96.484456 69.583092 45.651954 29.926819 296.073855 244.224408 188.547000 159.015219 107.619347 163.468201
87.250000 306.592151 220.328436 165.754524 131.033796 109.827588 96.549917 69.633717 45.689252 29.955245 296.247826 244.370323 188.662715 159.114870 107.690920 163.570277
87.300000 306.771705 220.461325 165.857786 131.118137 109.900332 96.615377 69.684341 45.726550 29.983670 296.421791 244.516234 188.778427 159.214519 107.762493 163.672350
87.350000 306.951255 220.594211 165.961045 131.202475 109.973073 96.680836 69.734964 45.763848 30.012096 296.595753 244.662142 188.894136 159.314165 107.834064 163.774421
87.400000 307.130799 220.727094 166.064302 131.286813 110.045814 96.746294 69.785586 45.801145 30.040521 296.769710 244.808046 189.009842 159.413809 107.905634 163.876490
87.450000 307.310339 220.859973 166.167556 131.371148 110.118553 96.811750 69.836207 45.838442 30.068946 296.943662 244.953946 189.125546 159.513451 107.977202 163.978556
87.500000 307.489875 220.992850 166.270809 131.455481 110.191290 96.877205 69.886828 45.875738 30.097371 297.117610 245.099843 189.241247 159.613091 108.048769 164.080620
87.550000 307.669406 221.125723 166.374058 131.539813 110.264026 96.942659 69.937447 45.913034 30.125796 297.291554 245.245736 189.356945 159.712728 108.120334 164.182682
87.600000 307.848932 221.258593 166.477306 131.624143 110.336760 97.008112 69.988066 45.950329 30.154220 297.465493 245.391626 189.472640 159.812363 108.191898 164.284741
87.650000 308.028454 221.391459 166.580551 131.708471 110.409493 97.073563 70.038684 45.987624 30.182645 297.639428 245.537512 189.588333 159.911996 108.263461 164.386798
87.700000 308.207971 221.524323 166.683793 131.792797 110.482225 97.139014 70.089301 46.024918 30.211069 297.813358 245.683394 189.704023 160.011626 108.335022 164.488852
87.750000 308.387483 221.657183 166.787034 131.877121 110.554955 97.204462 70.139918 46.062212 30.239493 297.987284 245.829273 189.819710 160.111254 108.406581 164.590905
87.800000 308.566991 221.790040 166.890272 131.961444 110.627683 97.269910 70.190533 46.099506 30.267917 298.161205 245.975148 189.935395 160.210880 108.478139 164.692955
87.850000 308.746494 221.922894 166.993507 132.045764 110.700410 97.335356 70.241148 46.136799 30.296341 298.335122 246.121020 190.051076 160.310504 108.549696 164.795002
87.900000 308.925993 222.055744 167.096740 132.130083 110.773136 97.400802 70.291762 46.174092 30.324765 298.509034 246.266887 190.166755 160.410125 108.621251 164.897047
87.950000 309.105487 222.188591 167.199971 132.214401 110.845860 97.466245 70.342375 46.211385 30.353188 298.682942 246.412752 190.282432 160.509745 108.692805 164.999090
88.000000 309.284976 222.321435 167.303200 132.298716 110.918583 97.531688 70.392988 46.248676 30.381611 298.856846 246.558612 190.398105 160.609362 108.764358 165.101131
88.050000 309.464461 222.454276 167.406426 132.383029 110.991304 97.597129 70.443599 46.285968 30.410034 299.030745 246.704469 190.513776 160.708976 108.835909 165.203169
88.100000 309.643941 222.587114 167.509650 132.467341 111.064024 97.662570 70.494210 46.323259 30.438457 299.204640 246.850323 190.629444 160.808589 108.907458 165.305205
88.150000 309.823417 222.719948 167.612871 132.551651 111.136742 97.728008 70.544820 46.360550 30.466880 299.378530 246.996173 190.745110 160.908199 108.979007 165.407239
88.200000 310.002888 222.852779 167.716090 132.635959 111.209459 97.793446 70.595429 46.397840 30.495303 299.552416 247.142019 190.860773 161.007807 109.050553 165.509270
88.250000 310.182355 222.985607 167.819307 132.720266 111.282175 97.858883 70.646037 46.435130 30.523725 299.726298 247.287862 190.976433 161.107413 109.122099 165.611300
88.300000 310.361817 223.118432 167.922521 132.804570 111.354889 97.924318 70.696644 46.472419 30.552147 299.900175 247.433701 191.092090 161.207016 109.193643 165.713326
88.350000 310.541274 223.251254 168.025733 132.888873 111.427601 97.989752 70.747251 46.509708 30.580570 300.074048 247.579536 191.207745 161.306618 109.265185 165.815351
88.400000 310.720727 223.384072 168.128943 132.973174 111.500312 98.055184 70.797857 46.546997 30.608992 300.247916 247.725368 191.323397 161.406217 109.336726 165.917373
88.450000 310.900175 223.516887 168.232150 133.057473 111.573022 98.120616 70.848462 46.584285 30.637413 300.421780 247.871197 191.439046 161.505813 109.408266 166.019393
88.500000 311.079619 223.649699 168.335355 133.141771 111.645730 98.186046 70.899066 46.621573 30.665835 300.595640 248.017021 191.554692 161.605408 109.479804 166.121410
88.550000 311.259058 223.782508 168.438558 133.226066 111.718437 98.251475 70.949669 46.658860 30.694256 300.769495 248.162843 191.670336 161.705000 109.551341 166.223425
88.600000 311.438493 223.915313 168.541758 133.310360 111.791142 98.316902 71.000272 46.696147 30.722678 300.943346 248.308660 191.785977 161.804590 109.622876 166.325438
88.650000 311.617923 224.048115 168.644956 133.394652 111.863846 98.382329 71.050874 46.733433 30.751099 301.117192 248.454474 191.901616 161.904178 109.694410 166.427449
88.700000 311.797349 224.180915 168.748152 133.478942 111.936548 98.447754 71.101474 46.770719 30.779520 301.291034 248.600285 192.017251 162.003764 109.765943 166.529457
88.750000 311.976770 224.313711 168.851345 133.563231 112.009249 98.513178 71.152075 46.808005 30.807940 301.464872 248.746092 192.132884 162.103347 109.837474 166.631463
88.800000 312.156186 224.446503 168.954536 133.647517 112.081948 98.578601 71.202674 46.845290 30.836361 301.638705 248.891895 192.248515 162.202928 109.909003 166.733467
88.850000 312.335598 224.579293 169.057725 133.731802 112.154646 98.644022 71.253272 46.882575 30.864782 301.812534 249.037695 192.364142 162.302507 109.980532 166.835468
88.900000 312.515006 224.712079 169.160911 133.816085 112.227343 98.709443 71.303870 46.919859 30.893202 301.986358 249.183491 192.479767 162.402084 110.052059 166.937468
88.950000 312.694409 224.844863 169.264095 133.900367 112.300038 98.774862 71.354467 46.957143 30.921622 302.160179 249.329284 192.595389 162.501659 110.123584 167.039464
89.000000 312.873807 224.977643 169.367277 133.984646 112.372732 98.840279 71.405063 46.994426 30.950042 302.333994 249.475073 192.711009 162.601231 110.195108 167.141459
89.050000 313.053201 225.110419 169.470457 134.068924 112.445424 98.905696 71.455658 47.031709 30.978462 302.507806 249.620858 192.826626 162.700801 110.266631 167.243451
89.100000 313.232590 225.243193 169.573634 134.153200 112.518114 98.971111 71.506253 47.068992 31.006881 302.681613 249.766640 192.942240 162.800369 110.338152 167.345441
89.150000 313.411975 225.375964 169.676808 134.237474 112.590804 99.036525 71.556846 47.106274 31.035301 302.855416 249.912419 193.057852 162.899934 110.409672 167.447429
89.200000 313.591355 225.508731 169.779981 134.321747 112.663492 99.101938 71.607439 47.143556 31.063720 303.029214 250.058194 193.173461 162.999498 110.481190 167.549414
89.250000 313.770731 225.641495 169.883151 134.406017 112.736178 99.167350 71.658031 47.180837 31.092139 303.203008 250.203965 193.289067 163.099059 110.552707 167.651397
89.300000 313.950102 225.774256 169.986319 134.490286 112.808863 99.232760 71.708623 47.218118 31.120558 303.376798 250.349733 193.404670 163.198618 110.624223 167.753378
89.350000 314.129469 225.907014 170.089484 134.574553 112.881547 99.298169 71.759213 47.255399 31.148977 303.550583 250.495497 193.520271 163.298175 110.695737 167.855357
89.400000 314.308832 226.039769 170.192647 134.658819 112.954229 99.363577 71.809803 47.292679 31.177395 303.724364 250.641258 193.635869 163.397729 110.767250 167.957333
89.450000 314.488189 226.172520 170.295808 134.743082 113.026909 99.428984 71.860391 47.329958 31.205814 303.898141 250.787015 193.751465 163.497282 110.838761 168.059307
89.500000 314.667543 226.305269 170.398967 134.827344 113.099589 99.494389 71.910979 47.367237 31.234232 304.071913 250.932769 193.867058 163.596832 110.910271 168.161279
89.550000 314.846892 226.438014 170.502123 134.911604 113.172266 99.559794 71.961567 47.404516 31.262650 304.245681 251.078519 193.982648 163.696380 110.981780 168.263248
89.600000 315.026236 226.570756 170.605277 134.995862 113.244943 99.625197 72.012153 47.441795 31.291068 304.419445 251.224266 194.098235 163.795925 111.053287 168.365215
89.650000 315.205576 226.703495 170.708428 135.080119 113.317618 99.690598 72.062739 47.479073 31.319485 304.593204 251.370009 194.213820 163.895469 111.124793 168.467180
89.700000 315.384911 226.836231 170.811578 135.164373 113.390291 99.755999 72.113323 47.516350 31.347903 304.766959 251.515749 194.329402 163.995010 111.196297 168.569143
89.750000 315.564242 226.968963 170.914725 135.248626 113.462963 99.821398 72.163907 47.553627 31.376320 304.940710 251.661485 194.444982 164.094549 111.267800 168.671103
89.800000 315.743568 227.101693 171.017869 135.332878 113.535634 99.886796 72.214491 47.590904 31.404738 305.114456 251.807217 194.560559 164.194086 111.339302 168.773061
89.850000 315.922890 227.234419 171.121012 135.417127 113.608303 99.952193 72.265073 47.628180 31.433155 305.288199 251.952946 194.676133 164.293621 111.410802 168.875017
89.900000 316.102208 227.367142 171.224152 135.501375 113.680971 100.017589 72.315655 47.665456 31.461571 305.461936 252.098672 194.791705 164.393154 111.482301 168.976971
89.950000 316.281521 227.499862 171.327290 135.585621 113.753637 100.082983 72.366235 47.702731 31.489988 305.635670 252.244394 194.907274 164.492684 111.553798 169.078922
90.000000 316.460830 227.632579 171.430425 135.669865 113.826302 100.148376 72.416815 47.740006 31.518405 305.809399 252.390113 195.022840 164.592212 111.625294 169.180871
90.050000 316.640134 227.765293 171.533558 135.754107 113.898966 100.213768 72.467395 47.777281 31.546821 305.983124 252.535828 195.138403 164.691738 111.696789 169.282818
90.100000 316.819433 227.898004 171.636689 135.838348 113.971628 100.279159 72.517973 47.814555 31.575237 306.156845 252.681539 195.253964 164.791262 111.768282 169.384762
90.150000 316.998729 228.030711 171.739818 135.922587 114.044288 100.344549 72.568550 47.851829 31.603653 306.330561 252.827247 195.369523 164.890783 111.839774 169.486705
90.200000 317.178019 228.163415 171.842944 136.006824 114.116947 100.409937 72.619127 47.889102 31.632069 306.504273 252.972952 195.485078 164.990303 111.911264 169.588645
90.250000 317.357306 228.296117 171.946068 136.091059 114.189605 100.475324 72.669703 47.926375 31.660485 306.677981 253.118653 195.600632 165.089820 111.982753 169.690583
90.300000 317.536587 228.428815 172.049190 136.175293 114.262262 100.540710 72.720278 47.963647 31.688900 306.851684 253.264350 195.716182 165.189335 112.054241 169.792518
90.350000 317.715865 228.561510 172.152310 136.259525 114.334916 100.606095 72.770853 48.000919 31.717316 307.025383 253.410045 195.831730 165.288848 112.125727 169.894451
90.400000 317.895138 228.694202 172.255427 136.343755 114.407570 100.671478 72.821426 48.038191 31.745731 307.199078 253.555735 195.947275 165.388359 112.197212 169.996382
90.450000 318.074406 228.826891 172.358542 136.427983 114.480222 100.736860 72.871999 48.075462 31.774146 307.372769 253.701422 196.062817 165.487867 112.268695 170.098311
90.500000 318.253671 228.959576 172.461654 136.512210 114.552873 100.802241 72.922571 48.112733 31.802561 307.546455 253.847106 196.178357 165.587373 112.340177 170.200238
90.550000 318.432930 229.092259 172.564765 136.596435 114.625522 100.867621 72.973142 48.150003 31.830975 307.720137 253.992786 196.293895 165.686877 112.411658 170.302162
90.600000 318.612186 229.224938 172.667873 136.680658 114.698170 100.933000 73.023713 48.187273 31.859390 307.893815 254.138463 196.409429 165.786379 112.483137 170.404084
90.650000 318.791436 229.357615 172.770979 136.764880 114.770816 100.998377 73.074282 48.224543 31.887804 308.067488 254.284136 196.524961 165.885879 112.554615 170.506004
90.700000 318.970683 229.490288 172.874082 136.849099 114.843461 101.063753 73.124851 48.261812 31.916218 308.241158 254.429806 196.640491 165.985377 112.626092 170.607921
90.750000 319.149925 229.622958 172.977184 136.933317 114.916105 101.129128 73.175419 48.299080 31.944632 308.414823 254.575472 196.756017 166.084872 112.697567 170.709836
90.800000 319.329163 229.755625 173.080283 137.017533 114.988747 101.194502 73.225986 48.336348 31.973046 308.588483 254.721135 196.871541 166.184366 112.769041 170.811749
90.850000 319.508396 229.888289 173.183379 137.101748 115.061388 101.259875 73.276553 48.373616 32.001459 308.762140 254.866794 196.987063 166.283857 112.840513 170.913660
90.900000 319.687625 230.020950 173.286474 137.185960 115.134027 101.325246 73.327118 48.410884 32.029873 308.935792 255.012450 197.102582 166.383346 112.911984 171.015569
90.950000 319.866849 230.153607 173.389566 137.270171 115.206665 101.390616 73.377683 48.448151 32.058286 309.109440 255.158102 197.218098 166.482832 112.983454 171.117475
91.000000 320.046069 230.286262 173.492656 137.354381 115.279301 101.455985 73.428247 48.485417 32.086699 309.283084 255.303751 197.333612 166.582317 113.054922 171.219379
91.050000 320.225285 230.418914 173.595743 137.438588 115.351936 101.521353 73.478811 48.522683 32.115112 309.456724 255.449397 197.449123 166.681799 113.126389 171.321281
91.100000 320.404496 230.551562 173.698829 137.522794 115.424570 101.586719 73.529373 48.559949 32.143525 309.630359 255.595039 197.564631 166.781280 113.197854 171.423181
91.150000 320.583703 230.684207 173.801912 137.606998 115.497202 101.652084 73.579935 48.597214 32.171937 309.803990 255.740677 197.680137 166.880758 113.269318 171.525078
91.200000 320.762905 230.816850 173.904993 137.691200 115.569833 101.717448 73.630496 48.634479 32.200350 309.977617 255.886312 197.795640 166.980234 113.340781 171.626973
91.250000 320.942103 230.949489 174.008071 137.775401 115.642463 101.782811 73.681056 48.671743 32.228762 310.151239 256.031944 197.911141 167.079707 113.412243 171.728866
91.300000 321.121297 231.082125 174.111148 137.859600 115.715091 101.848173 73.731615 48.709007 32.257174 310.324858 256.177572 198.026639 167.179179 113.483703 171.830757
91.350000 321.300486 231.214758 174.214222 137.943797 115.787717 101.913533 73.782173 48.746271 32.285586 310.498472 256.323197 198.142135 167.278649 113.555161 171.932646
91.400000 321.479671 231.347388 174.317294 138.027992 115.860343 101.978893 73.832731 48.783534 32.313998 310.672082 256.468818 198.257627 167.378116 113.626618 172.034532
91.450000 321.658852 231.480015 174.420363 138.112186 115.932966 102.044251 73.883288 48.820797 32.342409 310.845688 256.614436 198.373118 167.477581 113.698074 172.136416
