# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.050000 60.627535 39.270493 25.906323 17.503056 12.427882 9.280386 3.000433 -2.408878 -5.802210 58.055828 45.199848 31.497260 24.292066 11.919623 25.374945
35.100000 60.756074 39.365057 25.979316 17.562273 12.478655 9.325856 3.035101 -2.383912 -5.783704 58.180299 45.303894 31.579318 24.362429 11.969543 25.447073
35.150000 60.884596 39.459609 26.052300 17.621483 12.529423 9.371323 3.069768 -2.358946 -5.765197 58.304753 45.407925 31.661365 24.432783 12.019459 25.519192
35.200000 61.013100 39.554149 26.125276 17.680688 12.580187 9.416785 3.104432 -2.333981 -5.746689 58.429190 45.511942 31.743403 24.503129 12.069371 25.591303
35.250000 61.141585 39.648676 26.198243 17.739886 12.630945 9.462244 3.139094 -2.309016 -5.728180 58.553608 45.615945 31.825429 24.573467 12.119277 25.663405
35.300000 61.270051 39.743190 26.271200 17.799077 12.681699 9.507698 3.173754 -2.284052 -5.709671 58.678008 45.719934 31.907446 24.643796 12.169179 25.735498
35.350000 61.398498 39.837691 26.344149 17.858262 12.732447 9.553148 3.208411 -2.259088 -5.691162 58.802391 45.823908 31.989451 24.714116 12.219075 25.807583
35.400000 61.526926 39.932180 26.417088 17.917440 12.783190 9.598594 3.243066 -2.234125 -5.672652 58.926754 45.927867 32.071446 24.784428 12.268967 25.879658
35.450000 61.655335 40.026654 26.490018 17.976611 12.833927 9.644036 3.277719 -2.209163 -5.654141 59.051099 46.031812 32.153429 24.854730 12.318853 25.951724
35.500000 61.783724 40.121116 26.562939 18.035775 12.884659 9.689472 3.312369 -2.184202 -5.635631 59.175425 46.135741 32.235402 24.925024 12.368734 26.023780
35.550000 61.912093 40.215563 26.635850 18.094931 12.935386 9.734905 3.347016 -2.159241 -5.617119 59.299732 46.239654 32.317363 24.995308 12.418609 26.095827
35.600000 62.040442 40.309997 26.708750 18.154081 12.986106 9.780332 3.381661 -2.134281 -5.598608 59.424020 46.343552 32.399312 25.065583 12.468479 26.167864
35.650000 62.168770 40.404417 26.781641 18.213223 13.036821 9.825755 3.416303 -2.109323 -5.580096 59.548288 46.447434 32.481250 25.135849 12.518343 26.239892
35.700000 62.297078 40.498823 26.854522 18.272358 13.087530 9.871173 3.450942 -2.084365 -5.561584 59.672536 46.551301 32.563176 25.206105 12.568202 26.311909
35.750000 62.425365 40.593214 26.927393 18.331485 13.138234 9.916586 3.485578 -2.059408 -5.543072 59.796764 46.655151 32.645091 25.276351 12.618055 26.383917
35.800000 62.553632 40.687591 27.000253 18.390604 13.188931 9.961993 3.520211 -2.034453 -5.524560 59.920972 46.758985 32.726993 25.346588 12.667901 26.455914
35.850000 62.681877 40.781954 27.073103 18.449716 13.239621 10.007396 3.554841 -2.009499 -5.506048 60.045160 46.862802 32.808883 25.416814 12.717742 26.527901
35.900000 62.810101 40.876301 27.145943 18.508820 13.290306 10.052793 3.589468 -1.984546 -5.487536 60.169327 46.966603 32.890760 25.487031 12.767577 26.599878
35.950000 62.938303 40.970634 27.218771 18.567915 13.340984 10.098186 3.624092 -1.959594 -5.469024 60.293473 47.070387 32.972625 25.557237 12.817405 26.671844
36.000000 62.384445 40.568018 26.912180 18.322647 13.133304 9.914110 3.488102 -2.052394 -5.533069 59.757726 46.625567 32.625682 25.262356 12.613519 26.369104
36.050000 62.511546 40.661536 26.984376 18.381227 13.183537 9.959101 3.522416 -2.027671 -5.514730 59.880806 46.728456 32.706838 25.331951 12.662910 26.440445
36.100000 62.638626 40.755039 27.056561 18.439797 13.233763 10.004087 3.556726 -2.002948 -5.496392 60.003865 46.831329 32.787982 25.401537 12.712294 26.511775
36.150000 62.765683 40.848527 27.128735 18.498360 13.283983 10.049068 3.591034 -1.978227 -5.478053 60.126902 46.934185 32.869112 25.471112 12.761671 26.583094
36.200000 62.892718 40.941999 27.200898 18.556914 13.334196 10.094042 3.625338 -1.953508 -5.459715 60.249918 47.037023 32.950230 25.540676 12.811042 26.654402
36.250000 63.019731 41.035455 27.273049 18.615460 13.384402 10.139011 3.659638 -1.928790 -5.441377 60.372912 47.139843 33.031334 25.610229 12.860406 26.725699
36.300000 63.146720 41.128896 27.345190 18.673997 13.434601 10.183975 3.693935 -1.904074 -5.423040 60.495885 47.242646 33.112425 25.679772 12.909764 26.796985
36.350000 63.273687 41.222321 27.417318 18.732526 13.484793 10.228932 3.728228 -1.879359 -5.404702 60.618835 47.345431 33.193503 25.749304 12.959115 26.868260
36.400000 63.400631 41.315730 27.489435 18.791045 13.534979 10.273883 3.762517 -1.854646 -5.386365 60.741763 47.448198 33.274567 25.818824 13.008459 26.939523
36.450000 63.527552 41.409122 27.561541 18.849556 13.585157 10.318829 3.796803 -1.829935 -5.368029 60.864668 47.550946 33.355618 25.888334 13.057796 27.010774
36.500000 63.654449 41.502498 27.633634 18.908058 13.635328 10.363768 3.831085 -1.805226 -5.349693 60.987551 47.653677 33.436655 25.957832 13.107126 27.082014
36.550000 63.781322 41.595858 27.705716 18.966551 13.685492 10.408702 3.865363 -1.780518 -5.331357 61.110412 47.756389 33.517678 26.027319 13.156449 27.153242
36.600000 63.908172 41.689201 27.777785 19.025035 13.735649 10.453629 3.899637 -1.755812 -5.313022 61.233249 47.859082 33.598687 26.096794 13.205765 27.224459
36.650000 64.034998 41.782528 27.849843 19.083510 13.785798 10.498549 3.933907 -1.731109 -5.294687 61.356063 47.961756 33.679682 26.166258 13.255074 27.295663
36.700000 64.161799 41.875837 27.921888 19.141975 13.835939 10.543464 3.968173 -1.706407 -5.276353 61.478854 48.064412 33.760663 26.235710 13.304375 27.366855
36.750000 64.288577 41.969130 27.993921 19.200431 13.886073 10.588372 4.002435 -1.681707 -5.258020 61.601621 48.167049 33.841630 26.305150 13.353669 27.438035
36.800000 64.415330 42.062405 28.065941 19.258877 13.936200 10.633273 4.036693 -1.657009 -5.239687 61.724365 48.269666 33.922582 26.374579 13.402956 27.509203
36.850000 64.542058 42.155664 28.137949 19.317314 13.986319 10.678168 4.070946 -1.632313 -5.221355 61.847086 48.372265 34.003520 26.443995 13.452235 27.580359
36.900000 64.668761 42.248904 28.209944 19.375742 14.036430 10.723057 4.105196 -1.607620 -5.203023 61.969782 48.474844 34.084443 26.513400 13.501506 27.651502
36.950000 64.795440 42.342128 28.281927 19.434159 14.086533 10.767938 4.139441 -1.582928 -5.184693 62.092455 48.577403 34.165352 26.582792 13.550770 27.722633
37.000000 64.922094 42.435334 28.353897 19.492567 14.136628 10.812813 4.173681 -1.558239 -5.166363 62.215103 48.679943 34.246246 26.652172 13.600026 27.793751
37.050000 65.048722 42.528522 28.425854 19.550965 14.186715 10.857682 4.207918 -1.533552 -5.148034 62.337727 48.782462 34.327124 26.721540 13.649274 27.864856
37.100000 65.175325 42.621693 28.497798 19.609353 14.236795 10.902543 4.242150 -1.508868 -5.129706 62.460326 48.884962 34.407988 26.790895 13.698515 27.935949
37.150000 65.301903 42.714845 28.569728 19.667731 14.286866 10.947397 4.276377 -1.484185 -5.111379 62.582901 48.987442 34.488837 26.860238 13.747747 28.007028
37.200000 65.428455 42.807980 28.641646 19.726099 14.336929 10.992245 4.310600 -1.459505 -5.093052 62.705451 49.089902 34.569670 26.929568 13.796972 28.078095
37.250000 65.554981 42.901096 28.713550 19.784457 14.386983 11.037085 4.344818 -1.434828 -5.074727 62.827976 49.192342 34.650488 26.998886 13.846188 28.149148
37.300000 65.681481 42.994194 28.785442 19.842805 14.437030 11.081918 4.379031 -1.410153 -5.056402 62.950477 49.294761 34.731291 27.068191 13.895397 28.220189
37.350000 65.807955 43.087274 28.857319 19.901142 14.487068 11.126744 4.413240 -1.385480 -5.038079 63.072952 49.397160 34.812078 27.137483 13.944597 28.291216
37.400000 65.934403 43.180336 28.929183 19.959469 14.537097 11.171563 4.447444 -1.360810 -5.019757 63.195402 49.499538 34.892850 27.206762 13.993789 28.362230
37.450000 66.060825 43.273379 29.001034 20.017786 14.587119 11.216375 4.481644 -1.336143 -5.001435 63.317826 49.601895 34.973606 27.276028 14.042973 28.433231
37.500000 65.479606 42.850495 28.678678 19.759630 14.368313 11.022281 4.337890 -1.434681 -5.069870 62.755568 49.134827 34.609007 26.965932 13.828140 28.114907
37.550000 65.604933 42.942728 28.749899 19.817433 14.417891 11.066694 4.371781 -1.410240 -5.051721 62.876932 49.236295 34.689057 27.034591 13.876887 28.185286
37.600000 65.730234 43.034942 28.821107 19.875225 14.467460 11.111099 4.405667 -1.385803 -5.033574 62.998271 49.337743 34.769092 27.103237 13.925626 28.255650
37.650000 65.855508 43.127138 28.892301 19.933006 14.517021 11.155497 4.439548 -1.361368 -5.015429 63.119584 49.439169 34.849111 27.171869 13.974357 28.326002
37.700000 65.980755 43.219314 28.963481 19.990777 14.566573 11.199888 4.473425 -1.336935 -4.997284 63.240871 49.540574 34.929115 27.240489 14.023079 28.396340
37.750000 66.105975 43.311472 29.034647 20.048537 14.616116 11.244271 4.507296 -1.312506 -4.979141 63.362132 49.641958 35.009102 27.309095 14.071793 28.466664
37.800000 66.231169 43.403611 29.105799 20.106287 14.665650 11.288646 4.541162 -1.288079 -4.960998 63.483367 49.743321 35.089073 27.377688 14.120498 28.536974
37.850000 66.356335 43.495731 29.176937 20.164025 14.715176 11.333014 4.575023 -1.263655 -4.942857 63.604576 49.844663 35.169028 27.446267 14.169195 28.607270
37.900000 66.481475 43.587831 29.248061 20.221753 14.764693 11.377375 4.608879 -1.239234 -4.924718 63.725759 49.945983 35.248967 27.514833 14.217883 28.677553
37.950000 66.606587 43.679912 29.319170 20.279470 14.814201 11.421727 4.642730 -1.214815 -4.906579 63.846916 50.047281 35.328889 27.583385 14.266562 28.747822
38.000000 66.731671 43.771974 29.390266 20.337176 14.863699 11.466072 4.676576 -1.190400 -4.888442 63.968046 50.148558 35.408795 27.651924 14.315232 28.818076
38.050000 66.856728 43.864017 29.461347 20.394871 14.913189 11.510409 4.710416 -1.165987 -4.870307 64.089149 50.249814 35.488685 27.720449 14.363894 28.888317
38.100000 66.981758 43.956040 29.532414 20.452555 14.962670 11.554739 4.744252 -1.141577 -4.852173 64.210226 50.351047 35.568558 27.788960 14.412546 28.958543
38.150000 67.106760 44.048043 29.603466 20.510227 15.012142 11.599060 4.778082 -1.117170 -4.834040 64.331277 50.452259 35.648414 27.857458 14.461190 29.028755
38.200000 67.231734 44.140027 29.674504 20.567889 15.061604 11.643374 4.811906 -1.092767 -4.815908 64.452300 50.553449 35.728254 27.925941 14.509825 29.098953
38.250000 67.356680 44.231991 29.745527 20.625539 15.111057 11.687679 4.845726 -1.068366 -4.797779 64.573296 50.654617 35.808077 27.994411 14.558451 29.169136
38.300000 67.481598 44.323935 29.816536 20.683178 15.160501 11.731977 4.879540 -1.043968 -4.779650 64.694266 50.755762 35.887883 28.062867 14.607067 29.239305
38.350000 67.606488 44.415859 29.887530 20.740805 15.209936 11.776266 4.913348 -1.019574 -4.761523 64.815208 50.856886 35.967673 28.131308 14.655675 29.309460
38.400000 67.731350 44.507763 29.958509 20.798421 15.259361 11.820548 4.947151 -0.995182 -4.743398 64.936123 50.957987 36.047445 28.199736 14.704273 29.379600
38.450000 67.856184 44.599648 30.029474 20.856026 15.308777 11.864821 4.980949 -0.970794 -4.725274 65.057011 51.059066 36.127201 28.268149 14.752863 29.449725
38.500000 67.980989 44.691512 30.100424 20.913619 15.358184 11.909087 5.014741 -0.946408 -4.707152 65.177872 51.160123 36.206939 28.336548 14.801443 29.519836
38.550000 68.105766 44.783356 30.171358 20.971201 15.407581 11.953344 5.048527 -0.922026 -4.689032 65.298705 51.261157 36.286660 28.404933 14.850013 29.589932
38.600000 68.230514 44.875180 30.242278 21.028771 15.456968 11.997593 5.082308 -0.897648 -4.670913 65.419510 51.362168 36.366365 28.473304 14.898575 29.660014
38.650000 68.355233 44.966983 30.313183 21.086329 15.506346 12.041833 5.116084 -0.873272 -4.652795 65.540288 51.463157 36.446051 28.541660 14.947127 29.730080
38.700000 68.479924 45.058766 30.384073 21.143876 15.555714 12.086065 5.149853 -0.848900 -4.634680 65.661038 51.564123 36.525721 28.610002 14.995670 29.800132
38.750000 68.604586 45.150529 30.454947 21.201411 15.605073 12.130289 5.183617 -0.824531 -4.616566 65.781761 51.665067 36.605373 28.678330 15.044203 29.870169
38.800000 68.729220 45.242271 30.525807 21.258934 15.654422 12.174505 5.217376 -0.800165 -4.598454 65.902455 51.765988 36.685008 28.746642 15.092727 29.940191
38.850000 68.853824 45.333993 30.596651 21.316446 15.703761 12.218712 5.251128 -0.775802 -4.580343 66.023122 51.866885 36.764626 28.814941 15.141241 30.010198
38.900000 68.978399 45.425694 30.667480 21.373946 15.753091 12.262911 5.284875 -0.751443 -4.562234 66.143761 51.967760 36.844226 28.883225 15.189746 30.080189
38.950000 69.102946 45.517375 30.738294 21.431433 15.802411 12.307101 5.318616 -0.727088 -4.544127 66.264371 52.068612 36.923808 28.951494 15.238241 30.150166
39.000000 69.227463 45.609034 30.809092 21.488909 15.851721 12.351283 5.352352 -0.702735 -4.526022 66.384954 52.169441 37.003373 29.019748 15.286727 30.220128
39.050000 68.618413 45.165532 30.470698 21.217639 15.621593 12.146994 5.200696 -0.807116 -4.598927 65.795728 51.679742 36.620810 28.694171 15.060753 29.885949
39.100000 68.741846 45.256390 30.540873 21.274606 15.670464 12.190780 5.234125 -0.782989 -4.580994 65.915260 51.779690 36.699676 28.761824 15.108806 29.955295
39.150000 68.865250 45.347227 30.611033 21.331560 15.719325 12.234558 5.267549 -0.758866 -4.563063 66.034765 51.879615 36.778525 28.829462 15.156850 30.024625
39.200000 68.988626 45.438043 30.681177 21.388503 15.768176 12.278328 5.300967 -0.734745 -4.545133 66.154241 51.979517 36.857356 28.897086 15.204884 30.093940
39.250000 69.111972 45.528839 30.751306 21.445434 15.817017 12.322089 5.334379 -0.710629 -4.527205 66.273689 52.079396 36.936170 28.964695 15.252909 30.163241
39.300000 69.235288 45.619613 30.821420 21.502353 15.865849 12.365841 5.367785 -0.686516 -4.509279 66.393109 52.179251 37.014966 29.032289 15.300924 30.232525
39.350000 69.358576 45.710367 30.891518 21.559260 15.914670 12.409585 5.401185 -0.662406 -4.491355 66.512500 52.279084 37.093744 29.099868 15.348929 30.301795
39.400000 69.481834 45.801100 30.961600 21.616155 15.963481 12.453320 5.434579 -0.638300 -4.473433 66.631864 52.378893 37.172504 29.167432 15.396924 30.371049
39.450000 69.605062 45.891812 31.031667 21.673037 16.012283 12.497046 5.467967 -0.614197 -4.455513 66.751198 52.478679 37.251246 29.234982 15.444910 30.440288
39.500000 69.728261 45.982503 31.101719 21.729908 16.061074 12.540764 5.501350 -0.590098 -4.437594 66.870505 52.578442 37.329971 29.302516 15.492886 30.509512
39.550000 69.851431 46.073173 31.171755 21.786766 16.109856 12.584473 5.534726 -0.566003 -4.419678 66.989782 52.678181 37.408678 29.370036 15.540852 30.578720
39.600000 69.974571 46.163822 31.241775 21.843612 16.158627 12.628174 5.568096 -0.541911 -4.401763 67.109031 52.777897 37.487367 29.437540 15.588808 30.647913
39.650000 70.097681 46.254450 31.311779 21.900446 16.207388 12.671865 5.601461 -0.517822 -4.383851 67.228252 52.877589 37.566038 29.505030 15.636754 30.717090
39.700000 70.220762 46.345057 31.381768 21.957268 16.256139 12.715548 5.634819 -0.493738 -4.365940 67.347444 52.977258 37.644691 29.572504 15.684691 30.786252
39.750000 70.343813 46.435643 31.451741 22.014078 16.304880 12.759222 5.668171 -0.469656 -4.348032 67.466607 53.076903 37.723326 29.639964 15.732617 30.855399
39.800000 70.466834 46.526207 31.521699 22.070875 16.353611 12.802887 5.701517 -0.445579 -4.330125 67.585741 53.176525 37.801943 29.707408 15.780534 30.924529
39.850000 70.589825 46.616750 31.591640 22.127660 16.402332 12.846544 5.734857 -0.421505 -4.312221 67.704847 53.276123 37.880541 29.774837 15.828441 30.993645
39.900000 70.712787 46.707272 31.661566 22.184432 16.451042 12.890191 5.768191 -0.397435 -4.294318 67.823924 53.375697 37.959122 29.842252 15.876337 31.062744
39.950000 70.835718 46.797773 31.731476 22.241193 16.499743 12.933830 5.801518 -0.373369 -4.276418 67.942972 53.475247 38.037685 29.909651 15.924224 31.131828
40.000000 70.958620 46.888252 31.801370 22.297941 16.548433 12.977460 5.834840 -0.349306 -4.258520 68.061991 53.574774 38.116229 29.977034 15.972100 31.200897
40.050000 71.081492 46.978710 31.871248 22.354676 16.597113 13.021081 5.868155 -0.325247 -4.240623 68.180981 53.674277 38.194755 30.044403 16.019967 31.269949
40.100000 71.204333 47.069146 31.941110 22.411399 16.645782 13.064693 5.901464 -0.301191 -4.222729 68.299942 53.773757 38.273263 30.111756 16.067823 31.338986
40.150000 71.327145 47.159561 32.010957 22.468110 16.694441 13.108296 5.934767 -0.277140 -4.204837 68.418874 53.873212 38.351753 30.179094 16.115670 31.408008
40.200000 71.449927 47.249955 32.080787 22.524808 16.743090 13.151890 5.968064 -0.253092 -4.186947 68.537777 53.972644 38.430225 30.246417 16.163506 31.477013
40.250000 71.572678 47.340327 32.150601 22.581493 16.791729 13.195475 6.001354 -0.229048 -4.169060 68.656651 54.072052 38.508678 30.313724 16.211332 31.546003
40.300000 71.695400 47.430678 32.220400 22.638167 16.840357 13.239051 6.034638 -0.205008 -4.151174 68.775496 54.171436 38.587113 30.381016 16.259149 31.614977
40.350000 71.818091 47.521007 32.290182 22.694827 16.888975 13.282618 6.067916 -0.180971 -4.133291 68.894312 54.270796 38.665529 30.448293 16.306954 31.683935
40.400000 71.940752 47.611315 32.359948 22.751475 16.937582 13.326176 6.101188 -0.156939 -4.115409 69.013099 54.370132 38.743928 30.515554 16.354750 31.752878
40.450000 72.063383 47.701601 32.429699 22.808111 16.986179 13.369725 6.134453 -0.132910 -4.097530 69.131856 54.469444 38.822308 30.582800 16.402536 31.821804
40.500000 72.185983 47.791866 32.499433 22.864734 17.034766 13.413264 6.167712 -0.108885 -4.079653 69.250585 54.568732 38.900669 30.650031 16.450311 31.890715
40.550000 72.308554 47.882109 32.569151 22.921344 17.083342 13.456795 6.200965 -0.084864 -4.061778 69.369284 54.667996 38.979012 30.717246 16.498076 31.959610
40.600000 72.431094 47.972330 32.638853 22.977942 17.131908 13.500317 6.234212 -0.060847 -4.043906 69.487954 54.767236 39.057337 30.784446 16.545831 32.028489
40.650000 71.793850 47.507940 32.284208 22.693384 16.890308 13.285695 6.074546 -0.171151 -4.121346 68.871409 54.254610 38.656574 30.443184 16.308568 31.678246
40.700000 71.915321 47.597370 32.353295 22.749479 16.938440 13.328826 6.107490 -0.147357 -4.103643 68.989044 54.352981 38.734210 30.509790 16.355896 31.746517
40.750000 72.036762 47.686778 32.422366 22.805562 16.986562 13.371949 6.140428 -0.123566 -4.085943 69.106649 54.451329 38.811827 30.576381 16.403215 31.814772
40.800000 72.158173 47.776165 32.491421 22.861632 17.034674 13.415062 6.173360 -0.099779 -4.068245 69.224225 54.549652 38.889426 30.642957 16.450523 31.883012
40.850000 72.279554 47.865531 32.560460 22.917690 17.082775 13.458167 6.206286 -0.075996 -4.050549 69.341772 54.647952 38.967007 30.709517 16.497821 31.951235
40.900000 72.400905 47.954875 32.629483 22.973735 17.130866 13.501262 6.239205 -0.052217 -4.032855 69.459290 54.746228 39.044569 30.776062 16.545109 32.019443
40.950000 72.522226 48.044198 32.698490 23.029768 17.178946 13.544348 6.272118 -0.028441 -4.015163 69.576779 54.844480 39.122113 30.842591 16.592386 32.087635
41.000000 72.643517 48.133499 32.767481 23.085788 17.227016 13.587426 6.305025 -0.004670 -3.997474 69.694239 54.942708 39.199639 30.909105 16.639654 32.155812
41.050000 72.764777 48.222779 32.836455 23.141796 17.275076 13.630494 6.337925 0.019098 -3.979787 69.811670 55.040912 39.277147 30.975604 16.686911 32.223972
41.100000 72.886008 48.312037 32.905414 23.197791 17.323125 13.673553 6.370819 0.042862 -3.962102 69.929072 55.139092 39.354636 31.042087 16.734158 32.292117
41.150000 73.007208 48.401274 32.974357 23.253774 17.371163 13.716603 6.403706 0.066621 -3.944419 70.046445 55.237249 39.432106 31.108555 16.781394 32.360245
41.200000 73.128378 48.490489 33.043284 23.309744 17.419192 13.759644 6.436588 0.090377 -3.926739 70.163788 55.335381 39.509559 31.175008 16.828621 32.428358
41.250000 73.249519 48.579683 33.112194 23.365701 17.467209 13.802676 6.469463 0.114129 -3.909061 70.281103 55.433490 39.586993 31.241445 16.875837 32.496455
41.300000 73.370629 48.668855 33.181089 23.421646 17.515217 13.845698 6.502331 0.137877 -3.891385 70.398388 55.531574 39.664408 31.307866 16.923043 32.564536
41.350000 73.491708 48.758005 33.249967 23.477578 17.563214 13.888712 6.535193 0.161622 -3.873712 70.515644 55.629635 39.741805 31.374273 16.970239 32.632602
41.400000 73.612758 48.847134 33.318829 23.533497 17.611200 13.931717 6.568049 0.185362 -3.856040 70.632872 55.727671 39.819184 31.440664 17.017425 32.700651
41.450000 73.733778 48.936242 33.387676 23.589404 17.659176 13.974712 6.600898 0.209098 -3.838372 70.750070 55.825684 39.896545 31.507039 17.064600 32.768685
41.500000 73.854767 49.025328 33.456506 23.645299 17.707142 14.017698 6.633741 0.232831 -3.820705 70.867239 55.923673 39.973887 31.573399 17.111765 32.836703
41.550000 73.975726 49.114392 33.525320 23.701181 17.755097 14.060675 6.666578 0.256559 -3.803041 70.984378 56.021638 40.051211 31.639744 17.158920 32.904705
41.600000 74.096656 49.203435 33.594118 23.757050 17.803041 14.103643 6.699408 0.280284 -3.785379 71.101489 56.119579 40.128516 31.706073 17.206065 32.972691
41.650000 74.217555 49.292457 33.662900 23.812906 17.850975 14.146602 6.732232 0.304004 -3.767719 71.218571 56.217496 40.205803 31.772387 17.253199 33.040661
41.700000 74.338424 49.381456 33.731666 23.868750 17.898899 14.189552 6.765049 0.327721 -3.750062 71.335624 56.315389 40.283072 31.838685 17.300323 33.108615
41.750000 74.459262 49.470435 33.800415 23.924582 17.946812 14.232493 6.797860 0.351433 -3.732407 71.452647 56.413258 40.360322 31.904968 17.347437 33.176553
41.800000 74.580071 49.559391 33.869149 23.980400 17.994715 14.275424 6.830665 0.375142 -3.714754 71.569641 56.511103 40.437554 31.971236 17.394541 33.244476
41.850000 74.700850 49.648327 33.937867 24.036207 18.042607 14.318346 6.863463 0.398847 -3.697104 71.686607 56.608924 40.514767 32.037488 17.441634 33.312383
41.900000 74.821598 49.737240 34.006568 24.092000 18.090489 14.361260 6.896254 0.422547 -3.679456 71.803543 56.706722 40.591962 32.103724 17.488717 33.380273
41.950000 74.942317 49.826132 34.075254 24.147781 18.138360 14.404164 6.929040 0.446244 -3.661810 71.920450 56.804495 40.669139 32.169946 17.535790 33.448148
42.000000 75.063005 49.915003 34.143923 24.203549 18.186221 14.447058 6.961818 0.469937 -3.644167 72.037329 56.902245 40.746297 32.236152 17.582852 33.516008
42.050000 75.183664 50.003852 34.212576 24.259305 18.234071 14.489944 6.994591 0.493626 -3.626526 72.154178 56.999970 40.823438 32.302342 17.629905 33.583851
42.100000 75.304292 50.092680 34.281214 24.315048 18.281911 14.532821 7.027357 0.517311 -3.608887 72.270998 57.097672 40.900559 32.368517 17.676947 33.651678
42.150000 75.424891 50.181486 34.349835 24.370779 18.329741 14.575688 7.060116 0.540991 -3.591251 72.387790 57.195350 40.977663 32.434677 17.723979 33.719490
42.200000 75.545459 50.270271 34.418440 24.426497 18.377559 14.618547 7.092870 0.564668 -3.573617 72.504552 57.293005 41.054748 32.500821 17.771000 33.787286
42.250000 75.665997 50.359035 34.487029 24.482202 18.425368 14.661396 7.125616 0.588341 -3.555986 72.621285 57.390635 41.131815 32.566950 17.818011 33.855066
42.300000 75.786506 50.447776 34.555602 24.537895 18.473166 14.704236 7.158357 0.612010 -3.538357 72.737990 57.488241 41.208863 32.633064 17.865012 33.922830
42.350000 75.119778 49.961540 34.183960 24.239436 18.219564 14.478804 6.990309 0.495505 -3.620546 72.092876 56.951638 40.789066 32.275396 17.615938 33.555784
42.400000 75.239236 50.049503 34.251929 24.294635 18.266935 14.521260 7.022752 0.518954 -3.603084 72.208562 57.048390 40.865437 32.340926 17.662520 33.622950
42.450000 75.358664 50.137446 34.319881 24.349821 18.314296 14.563707 7.055189 0.542400 -3.585624 72.324219 57.145119 40.941789 32.406441 17.709091 33.690101
42.500000 75.478062 50.225367 34.387817 24.404995 18.361647 14.606145 7.087619 0.565841 -3.568167 72.439848 57.241824 41.018124 32.471940 17.755652 33.757236
42.550000 75.597431 50.313268 34.455738 24.460156 18.408988 14.648574 7.120044 0.589279 -3.550713 72.555449 57.338506 41.094440 32.537424 17.802203 33.824355
42.600000 75.716770 50.401147 34.523643 24.515305 18.456318 14.690994 7.152461 0.612713 -3.533260 72.671021 57.435164 41.170739 32.602893 17.848744 33.891459
42.650000 75.836080 50.489005 34.591532 24.570441 18.503638 14.733405 7.184873 0.636143 -3.515810 72.786564 57.531799 41.247019 32.668347 17.895275 33.958547
42.700000 75.955360 50.576842 34.659405 24.625565 18.550947 14.775807 7.217278 0.659569 -3.498363 72.902079 57.628410 41.323282 32.733786 17.941795 34.025619
42.750000 76.074610 50.664657 34.727263 24.680677 18.598246 14.818201 7.249677 0.682991 -3.480918 73.017565 57.724998 41.399526 32.799210 17.988306 34.092676
42.800000 76.193832 50.752452 34.795104 24.735776 18.645535 14.860585 7.282069 0.706409 -3.463475 73.133023 57.821562 41.475752 32.864618 18.034807 34.159718
42.850000 76.313023 50.840225 34.862930 24.790863 18.692814 14.902960 7.314455 0.729823 -3.446034 73.248452 57.918103 41.551961 32.930011 18.081297 34.226744
42.900000 76.432186 50.927978 34.930740 24.845937 18.740082 14.945326 7.346835 0.753233 -3.428596 73.363853 58.014621 41.628151 32.995390 18.127777 34.293754
42.950000 76.551319 51.015710 34.998535 24.901000 18.787341 14.987683 7.379208 0.776639 -3.411160 73.479226 58.111115 41.704324 33.060753 18.174248 34.360749
43.000000 76.670423 51.103420 35.066314 24.956050 18.834588 15.030031 7.411575 0.800042 -3.393726 73.594570 58.207586 41.780478 33.126101 18.220708 34.427728
43.050000 76.789497 51.191110 35.134077 25.011087 18.881826 15.072370 7.443936 0.823440 -3.376295 73.709886 58.304033 41.856615 33.191434 18.267158 34.494692
43.100000 76.908542 51.278778 35.201824 25.066112 18.929053 15.114701 7.476291 0.846834 -3.358866 73.825174 58.400458 41.932734 33.256752 18.313598 34.561640
43.150000 77.027558 51.366426 35.269556 25.121125 18.976270 15.157022 7.508639 0.870225 -3.341440 73.940434 58.496859 42.008834 33.322055 18.360028 34.628573
43.200000 77.146545 51.454053 35.337272 25.176126 19.023477 15.199335 7.540981 0.893612 -3.324016 74.055665 58.593237 42.084917 33.387343 18.406448 34.695491
43.250000 77.265502 51.541658 35.404972 25.231114 19.070674 15.241638 7.573317 0.916994 -3.306594 74.170868 58.689592 42.160982 33.452616 18.452858 34.762393
