# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.000000 53.386489 33.787018 21.538743 13.848111 9.209740 6.336553 0.615398 -4.292010 -7.351180 51.025253 39.225914 26.660756 20.060566 8.745576 21.052123
17.050000 53.594117 33.939411 21.656066 13.943038 9.290940 6.409132 0.670415 -4.252767 -7.322438 51.226266 39.393721 26.792816 20.173613 8.825389 21.168039
17.100000 53.801705 34.091778 21.773373 14.037956 9.372133 6.481707 0.725434 -4.213517 -7.293687 51.427241 39.561497 26.924856 20.286645 8.905198 21.283940
17.150000 54.009252 34.244120 21.890666 14.132864 9.453322 6.554280 0.780454 -4.174261 -7.264927 51.628178 39.729245 27.056877 20.399663 8.985001 21.399827
17.200000 54.216760 34.396438 22.007942 14.227763 9.534505 6.626849 0.835477 -4.134999 -7.236159 51.829076 39.896963 27.188879 20.512666 9.064799 21.515698
17.250000 54.424227 34.548730 22.125204 14.322653 9.615682 6.699415 0.890501 -4.095732 -7.207381 52.029937 40.064653 27.320862 20.625656 9.144593 21.631555
17.300000 54.631656 34.700999 22.242451 14.417534 9.696854 6.771978 0.945526 -4.056458 -7.178595 52.230760 40.232314 27.452825 20.738632 9.224381 21.747396
17.350000 54.839045 34.853242 22.359682 14.512406 9.778021 6.844538 1.000554 -4.017178 -7.149800 52.431545 40.399946 27.584769 20.851594 9.304164 21.863224
17.400000 55.046395 35.005462 22.476899 14.607269 9.859183 6.917095 1.055583 -3.977893 -7.120996 52.632294 40.567550 27.716695 20.964542 9.383943 21.979036
17.450000 55.253707 35.157657 22.594100 14.702123 9.940339 6.989649 1.110613 -3.938601 -7.092184 52.833005 40.735126 27.848602 21.077476 9.463716 22.094835
17.500000 55.460980 35.309829 22.711288 14.796968 10.021490 7.062201 1.165646 -3.899304 -7.063363 53.033679 40.902674 27.980490 21.190397 9.543485 22.210618
17.550000 55.668214 35.461976 22.828460 14.891805 10.102636 7.134749 1.220680 -3.860001 -7.034533 53.234318 41.070194 28.112360 21.303304 9.623249 22.326388
17.600000 55.875411 35.614100 22.945618 14.986632 10.183777 7.207294 1.275715 -3.820692 -7.005695 53.434919 41.237686 28.244211 21.416198 9.703008 22.442144
17.650000 56.082570 35.766201 23.062761 15.081451 10.264912 7.279837 1.330753 -3.781378 -6.976849 53.635485 41.405151 28.376045 21.529079 9.782762 22.557885
17.700000 56.289691 35.918278 23.179890 15.176262 10.346043 7.352376 1.385792 -3.742057 -6.947994 53.836015 41.572589 28.507860 21.641946 9.862511 22.673612
17.750000 56.496775 36.070332 23.297005 15.271064 10.427168 7.424913 1.440832 -3.702732 -6.919131 54.036509 41.739999 28.639657 21.754800 9.942256 22.789326
17.800000 56.703822 36.222362 23.414106 15.365857 10.508289 7.497447 1.495875 -3.663400 -6.890260 54.236967 41.907382 28.771436 21.867641 10.021996 22.905025
17.850000 56.910832 36.374370 23.531192 15.460642 10.589404 7.569978 1.550918 -3.624063 -6.861380 54.437391 42.074738 28.903197 21.980469 10.101732 23.020711
17.900000 57.117805 36.526355 23.648265 15.555419 10.670515 7.642506 1.605964 -3.584720 -6.832492 54.637779 42.242068 29.034940 22.093284 10.181463 23.136383
17.950000 57.324742 36.678317 23.765323 15.650187 10.751620 7.715032 1.661011 -3.545372 -6.803596 54.838132 42.409371 29.166666 22.206086 10.261189 23.252042
18.000000 57.531642 36.830257 23.882368 15.744947 10.832721 7.787555 1.716060 -3.506018 -6.774692 55.038451 42.576648 29.298374 22.318875 10.340911 23.367687
18.050000 57.738506 36.982174 23.999398 15.839698 10.913816 7.860075 1.771110 -3.466659 -6.745779 55.238735 42.743898 29.430065 22.431652 10.420628 23.483318
18.100000 57.945335 37.134069 24.116415 15.934442 10.994907 7.932592 1.826162 -3.427294 -6.716859 55.438985 42.911122 29.561738 22.544416 10.500341 23.598936
18.150000 58.152127 37.285941 24.233419 16.029177 11.075994 8.005107 1.881215 -3.387924 -6.687931 55.639201 43.078321 29.693395 22.657167 10.580049 23.714541
18.200000 58.358885 37.437792 24.350409 16.123904 11.157075 8.077618 1.936270 -3.348549 -6.658995 55.839383 43.245493 29.825034 22.769906 10.659753 23.830133
18.250000 58.565606 37.589620 24.467385 16.218623 11.238151 8.150128 1.991327 -3.309168 -6.630050 56.039532 43.412640 29.956656 22.882632 10.739452 23.945711
18.300000 58.772293 37.741427 24.584348 16.313334 11.319223 8.222634 2.046385 -3.269782 -6.601098 56.239647 43.579761 30.088261 22.995346 10.819147 24.061277
18.350000 58.978945 37.893212 24.701298 16.408037 11.400290 8.295138 2.101445 -3.230390 -6.572139 56.439728 43.746857 30.219849 23.108047 10.898838 24.176829
18.400000 59.185562 38.044976 24.818234 16.502732 11.481353 8.367639 2.156506 -3.190993 -6.543171 56.639776 43.913928 30.351421 23.220737 10.978524 24.292369
18.450000 59.392145 38.196717 24.935157 16.597419 11.562410 8.440138 2.211569 -3.151591 -6.514196 56.839792 44.080973 30.482975 23.333414 11.058206 24.407895
18.500000 59.598693 38.348438 25.052067 16.692098 11.643464 8.512634 2.266633 -3.112184 -6.485213 57.039774 44.247994 30.614513 23.446079 11.137884 24.523409
18.550000 59.805207 38.500137 25.168964 16.786770 11.724512 8.585127 2.321699 -3.072771 -6.456222 57.239724 44.414989 30.746035 23.558732 11.217557 24.638910
18.600000 60.011687 38.651815 25.285848 16.881433 11.805556 8.657618 2.376766 -3.033354 -6.427224 57.439642 44.581960 30.877540 23.671373 11.297226 24.754399
18.650000 60.218133 38.803472 25.402719 16.976089 11.886595 8.730106 2.431834 -2.993931 -6.398218 57.639527 44.748906 31.009029 23.784002 11.376891 24.869874
18.700000 60.424546 38.955108 25.519577 17.070737 11.967630 8.802592 2.486905 -2.954503 -6.369204 57.839380 44.915828 31.140502 23.896619 11.456551 24.985338
18.750000 60.630925 39.106724 25.636423 17.165378 12.048660 8.875075 2.541976 -2.915070 -6.340184 58.039201 45.082725 31.271958 24.009224 11.536207 25.100788
18.800000 60.837270 39.258318 25.753255 17.260011 12.129686 8.947556 2.597050 -2.875632 -6.311155 58.238990 45.249599 31.403399 24.121817 11.615860 25.216227
18.850000 61.043583 39.409892 25.870075 17.354636 12.210707 9.020034 2.652124 -2.836189 -6.282120 58.438748 45.416448 31.534823 24.234399 11.695508 25.331653
18.900000 61.249863 39.561446 25.986883 17.449254 12.291724 9.092509 2.707200 -2.796741 -6.253077 58.638474 45.583273 31.666232 24.346969 11.775151 25.447067
18.950000 61.456110 39.712979 26.103677 17.543864 12.372737 9.164982 2.762278 -2.757288 -6.224026 58.838169 45.750074 31.797624 24.459528 11.854791 25.562468
19.000000 61.662324 39.864492 26.220460 17.638467 12.453745 9.237453 2.817356 -2.717830 -6.194969 59.037833 45.916852 31.929001 24.572075 11.934427 25.677857
19.050000 61.868506 40.015984 26.337230 17.733062 12.534748 9.309921 2.872437 -2.678367 -6.165904 59.237465 46.083605 32.060362 24.684611 12.014058 25.793235
19.100000 62.074655 40.167457 26.453987 17.827650 12.615747 9.382386 2.927518 -2.638899 -6.136832 59.437067 46.250336 32.191708 24.797135 12.093686 25.908600
19.150000 62.280773 40.318909 26.570733 17.922230 12.696742 9.454850 2.982602 -2.599426 -6.107752 59.636638 46.417043 32.323038 24.909648 12.173309 26.023953
19.200000 62.486858 40.470342 26.687466 18.016804 12.777733 9.527310 3.037686 -2.559949 -6.078666 59.836179 46.583727 32.454352 25.022149 12.252928 26.139294
19.250000 62.692912 40.621754 26.804187 18.111369 12.858719 9.599768 3.092772 -2.520467 -6.049572 60.035689 46.750387 32.585651 25.134640 12.332543 26.254624
19.300000 62.898934 40.773147 26.920895 18.205928 12.939701 9.672224 3.147859 -2.480980 -6.020472 60.235170 46.917025 32.716935 25.247119 12.412155 26.369941
19.350000 63.104924 40.924521 27.037592 18.300479 13.020678 9.744677 3.202948 -2.441488 -5.991364 60.434620 47.083639 32.848204 25.359587 12.491762 26.485247
19.400000 63.310883 41.075875 27.154277 18.395023 13.101651 9.817128 3.258037 -2.401991 -5.962250 60.634040 47.250231 32.979457 25.472044 12.571365 26.600541
19.450000 63.516811 41.227209 27.270949 18.489560 13.182620 9.889577 3.313129 -2.362490 -5.933128 60.833430 47.416800 33.110696 25.584489 12.650965 26.715824
19.500000 63.722708 41.378524 27.387610 18.584090 13.263585 9.962023 3.368221 -2.322984 -5.904000 61.032790 47.583346 33.241919 25.696924 12.730560 26.831095
19.550000 63.928574 41.529820 27.504259 18.678613 13.344546 10.034467 3.423315 -2.283474 -5.874865 61.232121 47.749870 33.373127 25.809348 12.810152 26.946354
19.600000 64.134409 41.681097 27.620896 18.773128 13.425502 10.106908 3.478410 -2.243959 -5.845723 61.431423 47.916372 33.504321 25.921761 12.889739 27.061602
19.650000 64.340213 41.832354 27.737522 18.867637 13.506454 10.179347 3.533507 -2.204439 -5.816574 61.630695 48.082851 33.635499 26.034163 12.969323 27.176838
19.700000 64.545987 41.983593 27.854135 18.962138 13.587402 10.251783 3.588604 -2.164915 -5.787419 61.829939 48.249308 33.766663 26.146555 13.048903 27.292063
19.750000 64.751730 42.134813 27.970737 19.056633 13.668346 10.324217 3.643703 -2.125386 -5.758256 62.029153 48.415743 33.897813 26.258935 13.128479 27.407277
19.800000 64.957444 42.286014 28.087328 19.151120 13.749286 10.396649 3.698804 -2.085852 -5.729087 62.228338 48.582155 34.028947 26.371305 13.208051 27.522479
19.850000 65.163127 42.437196 28.203907 19.245601 13.830222 10.469079 3.753905 -2.046315 -5.699912 62.427495 48.748546 34.160067 26.483664 13.287619 27.637670
19.900000 65.368780 42.588359 28.320474 19.340075 13.911153 10.541506 3.809008 -2.006772 -5.670730 62.626623 48.914916 34.291173 26.596013 13.367183 27.752850
19.950000 65.574404 42.739504 28.437030 19.434541 13.992080 10.613931 3.864112 -1.967226 -5.641541 62.825723 49.081263 34.422264 26.708351 13.446744 27.868019
20.000000 65.779998 42.890631 28.553575 19.529001 14.073004 10.686353 3.919217 -1.927675 -5.612346 63.024794 49.247589 34.553340 26.820678 13.526301 27.983176
20.050000 65.985562 43.041739 28.670108 19.623454 14.153923 10.758773 3.974323 -1.888119 -5.583144 63.223838 49.413893 34.684403 26.932995 13.605854 28.098323
20.100000 66.191097 43.192828 28.786630 19.717901 14.234838 10.831191 4.029431 -1.848559 -5.553936 63.422853 49.580176 34.815451 27.045302 13.685403 28.213458
20.150000 66.396603 43.343900 28.903141 19.812340 14.315749 10.903606 4.084540 -1.808995 -5.524721 63.621840 49.746438 34.946485 27.157598 13.764949 28.328583
20.200000 66.602079 43.494953 29.019640 19.906773 14.396656 10.976019 4.139650 -1.769427 -5.495500 63.820799 49.912678 35.077504 27.269884 13.844490 28.443696
20.250000 66.807527 43.645988 29.136129 20.001199 14.477559 11.048430 4.194761 -1.729854 -5.466273 64.019731 50.078897 35.208510 27.382159 13.924028 28.558799
20.300000 67.012946 43.797005 29.252606 20.095618 14.558459 11.120839 4.249873 -1.690277 -5.437039 64.218635 50.245095 35.339502 27.494424 14.003562 28.673891
20.350000 67.218335 43.948005 29.369072 20.190031 14.639354 11.193245 4.304986 -1.650696 -5.407799 64.417511 50.411273 35.470480 27.606679 14.083093 28.788972
20.400000 67.423697 44.098986 29.485527 20.284437 14.720245 11.265649 4.360101 -1.611110 -5.378553 64.616360 50.577429 35.601443 27.718924 14.162620 28.904043
20.450000 67.629029 44.249949 29.601972 20.378836 14.801132 11.338050 4.415217 -1.571520 -5.349300 64.815182 50.743564 35.732393 27.831159 14.242143 29.019102
20.500000 67.834334 44.400895 29.718405 20.473229 14.882015 11.410450 4.470333 -1.531927 -5.320042 65.013977 50.909679 35.863330 27.943383 14.321662 29.134151
20.550000 68.039610 44.551823 29.834827 20.567615 14.962894 11.482847 4.525451 -1.492329 -5.290777 65.212745 51.075773 35.994252 28.055598 14.401178 29.249190
20.600000 68.244857 44.702734 29.951239 20.661995 15.043770 11.555241 4.580570 -1.452727 -5.261506 65.411486 51.241847 36.125161 28.167802 14.480690 29.364217
20.650000 68.450077 44.853627 30.067639 20.756368 15.124641 11.627634 4.635690 -1.413121 -5.232229 65.610200 51.407900 36.256056 28.279997 14.560199 29.479235
20.700000 68.655269 45.004503 30.184029 20.850734 15.205509 11.700024 4.690811 -1.373510 -5.202946 65.808887 51.573933 36.386938 28.392181 14.639703 29.594241
20.750000 68.860433 45.155361 30.300408 20.945094 15.286372 11.772412 4.745933 -1.333896 -5.173656 66.007548 51.739946 36.517806 28.504356 14.719205 29.709238
20.800000 69.065569 45.306202 30.416777 21.039448 15.367232 11.844798 4.801056 -1.294278 -5.144361 66.206183 51.905938 36.648660 28.616520 14.798702 29.824223
20.850000 69.270678 45.457026 30.533135 21.133795 15.448088 11.917181 4.856181 -1.254656 -5.115060 66.404791 52.071911 36.779501 28.728675 14.878196 29.939199
20.900000 69.475760 45.607833 30.649482 21.228136 15.528940 11.989562 4.911306 -1.215029 -5.085753 66.603373 52.237863 36.910329 28.840820 14.957686 30.054164
20.950000 69.680813 45.758622 30.765819 21.322470 15.609788 12.061941 4.966432 -1.175399 -5.056440 66.801929 52.403795 37.041144 28.952956 15.037173 30.169119
21.000000 69.885840 45.909395 30.882145 21.416798 15.690632 12.134318 5.021559 -1.135765 -5.027122 67.000458 52.569707 37.171945 29.065081 15.116656 30.284063
21.050000 70.090840 46.060150 30.998460 21.511119 15.771473 12.206692 5.076688 -1.096127 -4.997797 67.198962 52.735600 37.302733 29.177197 15.196136 30.398998
21.100000 70.295812 46.210889 31.114765 21.605434 15.852309 12.279065 5.131817 -1.056485 -4.968466 67.397440 52.901473 37.433508 29.289303 15.275612 30.513922
21.150000 70.500758 46.361611 31.231060 21.699743 15.933142 12.351434 5.186947 -1.016839 -4.939130 67.595892 53.067326 37.564270 29.401399 15.355084 30.628836
21.200000 70.705677 46.512316 31.347345 21.794046 16.013971 12.423802 5.242078 -0.977190 -4.909788 67.794319 53.233160 37.695018 29.513486 15.434553 30.743739
21.250000 70.910569 46.663004 31.463619 21.888342 16.094796 12.496168 5.297210 -0.937537 -4.880441 67.992720 53.398974 37.825754 29.625564 15.514018 30.858633
21.300000 71.115434 46.813676 31.579882 21.982632 16.175618 12.568531 5.352343 -0.897879 -4.851087 68.191096 53.564769 37.956477 29.737631 15.593480 30.973517
21.350000 71.320273 46.964331 31.696136 22.076916 16.256435 12.640892 5.407477 -0.858219 -4.821728 68.389446 53.730544 38.087187 29.849690 15.672938 31.088390
21.400000 71.525086 47.114970 31.812379 22.171193 16.337249 12.713251 5.462612 -0.818554 -4.792364 68.587771 53.896300 38.217884 29.961738 15.752393 31.203254
21.450000 71.729872 47.265592 31.928612 22.265465 16.418059 12.785607 5.517748 -0.778885 -4.762994 68.786071 54.062037 38.348568 30.073778 15.831844 31.318108
21.500000 71.934632 47.416197 32.044835 22.359730 16.498866 12.857962 5.572885 -0.739213 -4.733618 68.984346 54.227755 38.479239 30.185808 15.911292 31.432951
21.550000 72.139366 47.566787 32.161048 22.453989 16.579668 12.930314 5.628022 -0.699538 -4.704237 69.182596 54.393454 38.609898 30.297828 15.990736 31.547785
21.600000 72.344074 47.717360 32.277250 22.548242 16.660467 13.002664 5.683161 -0.659858 -4.674850 69.380822 54.559133 38.740544 30.409839 16.070177 31.662609
21.650000 72.548756 47.867917 32.393443 22.642488 16.741262 13.075011 5.738300 -0.620175 -4.645457 69.579022 54.724794 38.871177 30.521841 16.149614 31.777424
21.700000 72.753412 48.018458 32.509625 22.736729 16.822054 13.147357 5.793440 -0.580489 -4.616060 69.777198 54.890436 39.001797 30.633834 16.229048 31.892228
21.750000 72.958042 48.168983 32.625798 22.830963 16.902841 13.219700 5.848581 -0.540798 -4.586657 69.975349 55.056059 39.132405 30.745817 16.308478 32.007023
21.800000 73.162647 48.319491 32.741960 22.925192 16.983625 13.292041 5.903723 -0.501105 -4.557248 70.173476 55.221664 39.263001 30.857792 16.387905 32.121808
21.850000 73.367226 48.469984 32.858113 23.019414 17.064406 13.364380 5.958866 -0.461407 -4.527834 70.371578 55.387250 39.393584 30.969756 16.467328 32.236583
21.900000 73.571780 48.620461 32.974256 23.113630 17.145182 13.436717 6.014009 -0.421706 -4.498415 70.569657 55.552817 39.524155 31.081712 16.546748 32.351349
21.950000 73.776309 48.770921 33.090388 23.207840 17.225955 13.509051 6.069154 -0.382002 -4.468990 70.767711 55.718366 39.654713 31.193659 16.626165 32.466105
22.000000 73.980812 48.921366 33.206511 23.302044 17.306725 13.581383 6.124299 -0.342294 -4.439561 70.965740 55.883896 39.785259 31.305596 16.705578 32.580851
22.050000 74.185290 49.071796 33.322625 23.396243 17.387490 13.653713 6.179445 -0.302583 -4.410126 71.163746 56.049408 39.915792 31.417525 16.784987 32.695588
22.100000 74.389744 49.222209 33.438728 23.490435 17.468252 13.726041 6.234591 -0.262868 -4.380685 71.361728 56.214901 40.046314 31.529444 16.864394 32.810315
22.150000 74.594172 49.372607 33.554822 23.584621 17.549010 13.798367 6.289739 -0.223150 -4.351240 71.559686 56.380377 40.176823 31.641355 16.943796 32.925033
22.200000 74.798575 49.522989 33.670906 23.678801 17.629765 13.870690 6.344887 -0.183428 -4.321789 71.757620 56.545834 40.307320 31.753256 17.023196 33.039741
22.250000 75.002953 49.673356 33.786980 23.772976 17.710516 13.943011 6.400036 -0.143703 -4.292334 71.955531 56.711273 40.437804 31.865149 17.102592 33.154440
22.300000 75.207307 49.823707 33.903045 23.867144 17.791263 14.015331 6.455185 -0.103975 -4.262873 72.153418 56.876694 40.568277 31.977032 17.181984 33.269130
22.350000 75.411636 49.974043 34.019100 23.961307 17.872007 14.087647 6.510336 -0.064243 -4.233407 72.351281 57.042097 40.698738 32.088907 17.261373 33.383810
22.400000 75.615941 50.124364 34.135145 24.055463 17.952747 14.159962 6.565487 -0.024508 -4.203936 72.549121 57.207482 40.829186 32.200772 17.340759 33.498480
22.450000 75.820221 50.274669 34.251181 24.149614 18.033484 14.232274 6.620638 0.015230 -4.174460 72.746938 57.372849 40.959623 32.312629 17.420141 33.613142
22.500000 76.024477 50.424958 34.367207 24.243759 18.114217 14.304585 6.675791 0.054972 -4.144979 72.944731 57.538198 41.090047 32.424477 17.499520 33.727794
22.550000 76.228708 50.575233 34.483224 24.337898 18.194946 14.376893 6.730944 0.094717 -4.115493 73.142501 57.703529 41.220460 32.536316 17.578896 33.842436
22.600000 76.432916 50.725492 34.599231 24.432031 18.275672 14.449199 6.786098 0.134465 -4.086002 73.340248 57.868843 41.350861 32.648147 17.658268 33.957070
22.650000 76.637099 50.875736 34.715229 24.526159 18.356394 14.521502 6.841252 0.174216 -4.056506 73.537972 58.034139 41.481250 32.759968 17.737637 34.071694
22.700000 76.841258 51.025966 34.831218 24.620280 18.437112 14.593804 6.896407 0.213970 -4.027005 73.735673 58.199418 41.611627 32.871781 17.817003 34.186309
22.750000 77.045393 51.176180 34.947197 24.714396 18.517827 14.666103 6.951563 0.253728 -3.997499 73.933351 58.364679 41.741992 32.983585 17.896365 34.300915
22.800000 77.249505 51.326379 35.063166 24.808506 18.598539 14.738400 7.006720 0.293489 -3.967989 74.131007 58.529922 41.872346 33.095381 17.975724 34.415512
22.850000 77.453592 51.476563 35.179127 24.902611 18.679247 14.810695 7.061877 0.333253 -3.938473 74.328639 58.695149 42.002688 33.207168 18.055079 34.530100
22.900000 77.657656 51.626732 35.295078 24.996709 18.759951 14.882988 7.117034 0.373020 -3.908953 74.526249 58.860357 42.133018 33.318946 18.134431 34.644678
22.950000 77.861697 51.776886 35.411019 25.090802 18.840652 14.955279 7.172193 0.412790 -3.879428 74.723836 59.025549 42.263337 33.430716 18.213780 34.759248
23.000000 78.065713 51.927026 35.526952 25.184889 18.921349 15.027567 7.227351 0.452564 -3.849899 74.921401 59.190723 42.393644 33.542477 18.293126 34.873808
23.050000 78.269706 52.077150 35.642875 25.278970 19.002042 15.099853 7.282511 0.492340 -3.820364 75.118944 59.355880 42.523939 33.654229 18.372468 34.988360
23.100000 78.473676 52.227260 35.758789 25.373046 19.082733 15.172137 7.337671 0.532120 -3.790825 75.316464 59.521020 42.654223 33.765973 18.451807 35.102902
23.150000 78.677623 52.377356 35.874694 25.467116 19.163419 15.244419 7.392831 0.571902 -3.761281 75.513962 59.686143 42.784495 33.877709 18.531142 35.217436
23.200000 78.881546 52.527437 35.990590 25.561180 19.244102 15.316699 7.447993 0.611688 -3.731733 75.711437 59.851248 42.914756 33.989435 18.610474 35.331960
23.250000 79.085446 52.677503 36.106476 25.655239 19.324782 15.388976 7.503154 0.651476 -3.702180 75.908891 60.016337 43.045006 34.101154 18.689803 35.446476
23.300000 79.289323 52.827554 36.222354 25.749292 19.405458 15.461252 7.558316 0.691268 -3.672622 76.106322 60.181409 43.175244 34.212864 18.769129 35.560983
23.350000 79.493177 52.977591 36.338222 25.843340 19.486130 15.533525 7.613479 0.731062 -3.643060 76.303732 60.346464 43.305471 34.324565 18.848451 35.675481
23.400000 79.697008 53.127614 36.454081 25.937381 19.566799 15.605796 7.668642 0.770859 -3.613493 76.501119 60.511502 43.435686 34.436259 18.927770 35.789970
23.450000 79.900816 53.277622 36.569932 26.031418 19.647465 15.678065 7.723806 0.810660 -3.583922 76.698485 60.676524 43.565891 34.547943 19.007086 35.904450
23.500000 80.104602 53.427616 36.685773 26.125448 19.728127 15.750331 7.778970 0.850463 -3.554346 76.895828 60.841528 43.696084 34.659620 19.086398 36.018921
23.550000 80.308365 53.577596 36.801605 26.219473 19.808785 15.822596 7.834135 0.890269 -3.524765 77.093151 61.006516 43.826265 34.771288 19.165707 36.133384
23.600000 80.512105 53.727561 36.917428 26.313493 19.889440 15.894858 7.889300 0.930078 -3.495180 77.290451 61.171488 43.956436 34.882948 19.245013 36.247838
23.650000 80.715822 53.877512 37.033243 26.407507 19.970092 15.967118 7.944466 0.969890 -3.465591 77.487730 61.336442 44.086595 34.994599 19.324316 36.362283
23.700000 80.919517 54.027449 37.149048 26.501515 20.050740 16.039376 7.999632 1.009705 -3.435998 77.684987 61.501381 44.216743 35.106242 19.403615 36.476719
23.750000 81.123189 54.177372 37.264845 26.595518 20.131384 16.111631 8.054799 1.049522 -3.406399 77.882223 61.666303 44.346881 35.217877 19.482911 36.591147
23.800000 81.326839 54.327280 37.380632 26.689515 20.212025 16.183885 8.109966 1.089342 -3.376797 78.079438 61.831208 44.477007 35.329504 19.562204 36.705566
23.850000 81.530467 54.477175 37.496411 26.783507 20.292663 16.256136 8.165133 1.129165 -3.347190 78.276631 61.996097 44.607122 35.441123 19.641494 36.819977
23.900000 81.734073 54.627055 37.612181 26.877493 20.373297 16.328385 8.220301 1.168991 -3.317579 78.473803 62.160970 44.737226 35.552733 19.720780 36.934379
23.950000 81.937656 54.776922 37.727942 26.971474 20.453928 16.400632 8.275470 1.208820 -3.287964 78.670954 62.325826 44.867319 35.664335 19.800063 37.048772
24.000000 82.141218 54.926774 37.843695 27.065449 20.534555 16.472877 8.330638 1.248651 -3.258344 78.868083 62.490666 44.997401 35.775929 19.879343 37.163157
24.050000 82.344757 55.076613 37.959438 27.159419 20.615179 16.545120 8.385808 1.288485 -3.228720 79.065192 62.655491 45.127472 35.887515 19.958619 37.277533
24.100000 82.548274 55.226437 38.075173 27.253383 20.695799 16.617360 8.440977 1.328322 -3.199092 79.262279 62.820298 45.257532 35.999093 20.037893 37.391900
24.150000 82.751770 55.376248 38.190900 27.347342 20.776416 16.689598 8.496147 1.368162 -3.169459 79.459346 62.985090 45.387581 36.110663 20.117163 37.506260
24.200000 82.955243 55.526045 38.306617 27.441296 20.857030 16.761834 8.551317 1.408004 -3.139823 79.656392 63.149866 45.517620 36.222224 20.196430 37.620610
24.250000 83.158695 55.675829 38.422326 27.535244 20.937640 16.834068 8.606488 1.447848 -3.110182 79.853417 63.314626 45.647648 36.333778 20.275693 37.734952
24.300000 83.362125 55.825598 38.538026 27.629187 21.018246 16.906300 8.661659 1.487696 -3.080537 80.050421 63.479370 45.777664 36.445323 20.354954 37.849286
24.350000 83.565533 55.975354 38.653718 27.723124 21.098850 16.978529 8.716830 1.527546 -3.050888 80.247404 63.644098 45.907671 36.556861 20.434211 37.963611
24.400000 83.768920 56.125097 38.769401 27.817056 21.179449 17.050757 8.772002 1.567398 -3.021235 80.444367 63.808810 46.037666 36.668390 20.513465 38.077928
24.450000 83.972286 56.274825 38.885075 27.910982 21.260046 17.122982 8.827174 1.607254 -2.991577 80.641310 63.973506 46.167651 36.779912 20.592715 38.192237
24.500000 84.175630 56.424541 39.000741 28.004904 21.340639 17.195205 8.882347 1.647112 -2.961916 80.838232 64.138187 46.297625 36.891425 20.671963 38.306537
24.550000 84.378952 56.574242 39.116398 28.098819 21.421228 17.267426 8.937519 1.686972 -2.932250 81.035133 64.302851 46.427588 37.002931 20.751207 38.420829
24.600000 84.582253 56.723930 39.232047 28.192730 21.501814 17.339644 8.992692 1.726835 -2.902581 81.232014 64.467501 46.557541 37.114429 20.830448 38.535112
24.650000 84.785533 56.873605 39.347687 28.286635 21.582397 17.411861 9.047866 1.766700 -2.872907 81.428875 64.632134 46.687484 37.225919 20.909686 38.649387
24.700000 84.988792 57.023266 39.463319 28.380535 21.662977 17.484075 9.103039 1.806568 -2.843230 81.625715 64.796752 46.817415 37.337401 20.988921 38.763654
24.750000 85.192030 57.172914 39.578942 28.474429 21.743553 17.556287 9.158213 1.846439 -2.813549 81.822535 64.961354 46.947336 37.448875 21.068152 38.877913
24.800000 85.395246 57.322549 39.694557 28.568318 21.824125 17.628497 9.213387 1.886311 -2.783863 82.019335 65.125941 47.077247 37.560341 21.147380 38.992163
24.850000 85.598442 57.472170 39.810163 28.662202 21.904694 17.700704 9.268562 1.926187 -2.754174 82.216115 65.290512 47.207147 37.671799 21.226606 39.106405
24.900000 85.801616 57.621778 39.925761 28.756081 21.985260 17.772910 9.323736 1.966065 -2.724481 82.412875 65.455068 47.337037 37.783250 21.305827 39.220639
24.950000 86.004770 57.771372 40.041351 28.849954 22.065823 17.845113 9.378911 2.005945 -2.694784 82.609615 65.619609 47.466916 37.894693 21.385046 39.334865
25.000000 86.207903 57.920954 40.156932 28.943822 22.146382 17.917314 9.434086 2.045828 -2.665083 82.806335 65.784134 47.596785 38.006128 21.464262 39.449082
25.050000 86.411015 58.070522 40.272505 29.037685 22.226937 17.989513 9.489262 2.085713 -2.635378 83.003035 65.948644 47.726644 38.117555 21.543474 39.563292
25.100000 86.614106 58.220077 40.388070 29.131542 22.307490 18.061710 9.544437 2.125600 -2.605669 83.199716 66.113139 47.856492 38.228975 21.622683 39.677493
25.150000 86.817177 58.369619 40.503626 29.225394 22.388038 18.133905 9.599613 2.165490 -2.575957 83.396376 66.277618 47.986330 38.340387 21.701889 39.791686
25.200000 87.020227 58.519148 40.619174 29.319241 22.468584 18.206097 9.654789 2.205382 -2.546240 83.593017 66.442083 48.116157 38.451791 21.781092 39.905871
