# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.400000 126.157753 86.782631 61.978644 46.269654 36.716508 30.756877 18.748306 8.193640 1.374540 121.428369 97.740021 72.376847 58.969338 35.756203 60.988430
40.450000 126.335055 86.913477 62.079995 46.352170 36.787478 30.820597 18.797256 8.229323 1.401391 121.600108 97.883831 72.490593 59.067093 35.826007 61.088598
40.500000 126.512343 87.044314 62.181340 46.434680 36.858444 30.884313 18.846204 8.265006 1.428242 121.771833 98.027631 72.604331 59.164841 35.895808 61.188760
40.550000 126.689617 87.175141 62.282678 46.517186 36.929407 30.948026 18.895150 8.300689 1.455094 121.943545 98.171419 72.718061 59.262583 35.965605 61.288916
40.600000 126.866877 87.305959 62.384010 46.599686 37.000365 31.011737 18.944094 8.336371 1.481946 122.115244 98.315197 72.831784 59.360318 36.035399 61.389064
40.650000 127.044123 87.436768 62.485334 46.682182 37.071320 31.075444 18.993037 8.372053 1.508799 122.286929 98.458964 72.945498 59.458048 36.105189 61.489207
40.700000 127.221355 87.567567 62.586653 46.764673 37.142271 31.139148 19.041979 8.407735 1.535652 122.458601 98.602721 73.059205 59.555771 36.174975 61.589343
40.750000 127.398574 87.698357 62.687964 46.847160 37.213219 31.202849 19.090919 8.443416 1.562506 122.630260 98.746467 73.172904 59.653488 36.244758 61.689472
40.800000 127.575779 87.829137 62.789269 46.929641 37.284163 31.266548 19.139857 8.479097 1.589360 122.801905 98.890202 73.286595 59.751199 36.314537 61.789595
40.850000 127.752970 87.959908 62.890568 47.012118 37.355103 31.330243 19.188793 8.514777 1.616215 122.973537 99.033927 73.400279 59.848903 36.384312 61.889711
40.900000 127.930147 88.090670 62.991860 47.094590 37.426039 31.393935 19.237728 8.550458 1.643070 123.145156 99.177641 73.513955 59.946601 36.454084 61.989821
40.950000 128.107311 88.221422 63.093145 47.177057 37.496972 31.457624 19.286661 8.586137 1.669926 123.316762 99.321345 73.627623 60.044293 36.523853 62.089925
41.000000 128.284461 88.352165 63.194424 47.259520 37.567901 31.521310 19.335593 8.621817 1.696782 123.488355 99.465038 73.741283 60.141979 36.593617 62.190022
41.050000 128.461598 88.482899 63.295697 47.341977 37.638826 31.584994 19.384523 8.657496 1.723638 123.659935 99.608720 73.854936 60.239659 36.663379 62.290113
41.100000 128.638720 88.613623 63.396963 47.424430 37.709748 31.648674 19.433452 8.693175 1.750495 123.831501 99.752393 73.968581 60.337332 36.733136 62.390197
41.150000 128.815830 88.744339 63.498222 47.506878 37.780666 31.712351 19.482379 8.728853 1.777353 124.003055 99.896054 74.082218 60.435000 36.802890 62.490275
41.200000 128.992925 88.875045 63.599475 47.589322 37.851581 31.776025 19.531304 8.764531 1.804211 124.174595 100.039706 74.195848 60.532661 36.872641 62.590346
41.250000 129.170007 89.005741 63.700721 47.671761 37.922491 31.839697 19.580227 8.800208 1.831069 124.346123 100.183347 74.309470 60.630316 36.942388 62.690412
41.300000 129.347076 89.136429 63.801961 47.754195 37.993399 31.903365 19.629149 8.835886 1.857928 124.517637 100.326977 74.423085 60.727965 37.012131 62.790471
41.350000 129.524131 89.267108 63.903195 47.836624 38.064302 31.967030 19.678070 8.871562 1.884787 124.689139 100.470597 74.536692 60.825608 37.081871 62.890523
41.400000 129.701173 89.397777 64.004422 47.919049 38.135202 32.030693 19.726989 8.907239 1.911647 124.860627 100.614207 74.650291 60.923244 37.151608 62.990569
41.450000 129.878201 89.528437 64.105643 48.001469 38.206098 32.094352 19.775906 8.942915 1.938507 125.032103 100.757806 74.763883 61.020875 37.221341 63.090609
41.500000 130.055216 89.659088 64.206857 48.083884 38.276991 32.158009 19.824822 8.978591 1.965368 125.203566 100.901395 74.877467 61.118500 37.291070 63.190643
41.550000 130.232218 89.789730 64.308065 48.166295 38.347880 32.221662 19.873736 9.014266 1.992229 125.375016 101.044974 74.991044 61.216118 37.360796 63.290670
41.600000 130.409206 89.920363 64.409266 48.248700 38.418765 32.285313 19.922648 9.049941 2.019090 125.546453 101.188543 75.104613 61.313730 37.430519 63.390691
41.650000 130.586181 90.050987 64.510461 48.331102 38.489647 32.348960 19.971559 9.085616 2.045952 125.717877 101.332101 75.218175 61.411337 37.500238 63.490706
41.700000 130.763142 90.181601 64.611650 48.413498 38.560525 32.412605 20.020469 9.121290 2.072814 125.889289 101.475649 75.331729 61.508937 37.569953 63.590714
41.750000 130.940090 90.312207 64.712832 48.495890 38.631400 32.476247 20.069376 9.156964 2.099677 126.060687 101.619187 75.445276 61.606531 37.639665 63.690717
41.800000 131.117026 90.442803 64.814008 48.578278 38.702271 32.539886 20.118283 9.192637 2.126540 126.232073 101.762714 75.558815 61.704120 37.709373 63.790713
41.850000 131.293947 90.573391 64.915178 48.660661 38.773138 32.603522 20.167187 9.228310 2.153404 126.403447 101.906232 75.672347 61.801702 37.779079 63.890702
41.900000 131.470856 90.703970 65.016341 48.743039 38.844002 32.667155 20.216090 9.263983 2.180268 126.574807 102.049739 75.785871 61.899278 37.848780 63.990686
41.950000 131.647751 90.834539 65.117499 48.825412 38.914863 32.730785 20.264992 9.299656 2.207132 126.746155 102.193236 75.899388 61.996849 37.918478 64.090663
42.000000 131.824634 90.965100 65.218649 48.907781 38.985719 32.794412 20.313892 9.335328 2.233997 126.917490 102.336723 76.012897 62.094413 37.988173 64.190634
42.050000 132.001503 91.095652 65.319794 48.990145 39.056573 32.858037 20.362790 9.370999 2.260863 127.088813 102.480200 76.126399 62.191971 38.057864 64.290599
42.100000 132.178359 91.226195 65.420932 49.072505 39.127422 32.921658 20.411687 9.406670 2.287728 127.260123 102.623667 76.239894 62.289524 38.127552 64.390558
42.150000 132.355202 91.356729 65.522064 49.154860 39.198269 32.985277 20.460582 9.442341 2.314595 127.431420 102.767123 76.353381 62.387070 38.197236 64.490511
42.200000 132.532032 91.487254 65.623190 49.237211 39.269111 33.048892 20.509475 9.478012 2.341461 127.602705 102.910570 76.466861 62.484611 38.266917 64.590457
42.250000 132.708849 91.617770 65.724309 49.319557 39.339950 33.112505 20.558367 9.513682 2.368328 127.773978 103.054007 76.580334 62.582145 38.336594 64.690398
42.300000 132.885653 91.748277 65.825422 49.401899 39.410786 33.176115 20.607258 9.549352 2.395195 127.945237 103.197433 76.693799 62.679674 38.406268 64.790332
42.350000 133.062444 91.878775 65.926529 49.484236 39.481618 33.239722 20.656147 9.585021 2.422063 128.116485 103.340850 76.807257 62.777197 38.475939 64.890260
42.400000 133.239222 92.009265 66.027630 49.566568 39.552446 33.303326 20.705034 9.620690 2.448931 128.287720 103.484257 76.920708 62.874714 38.545606 64.990182
42.450000 133.415987 92.139746 66.128725 49.648896 39.623271 33.366927 20.753920 9.656359 2.475800 128.458942 103.627653 77.034151 62.972225 38.615270 65.090098
42.500000 133.592739 92.270218 66.229813 49.731219 39.694093 33.430526 20.802804 9.692027 2.502669 128.630152 103.771040 77.147587 63.069730 38.684931 65.190008
42.550000 133.769478 92.400681 66.330895 49.813538 39.764911 33.494121 20.851687 9.727695 2.529538 128.801350 103.914417 77.261016 63.167229 38.754588 65.289912
42.600000 133.946204 92.531136 66.431971 49.895852 39.835725 33.557714 20.900568 9.763362 2.556408 128.972535 104.057784 77.374437 63.264723 38.824241 65.389809
42.650000 134.122918 92.661581 66.533041 49.978162 39.906536 33.621304 20.949448 9.799029 2.583278 129.143708 104.201140 77.487852 63.362210 38.893891 65.489701
42.700000 134.299619 92.792018 66.634105 50.060468 39.977344 33.684891 20.998326 9.834696 2.610149 129.314869 104.344488 77.601259 63.459692 38.963538 65.589587
42.750000 134.476307 92.922447 66.735162 50.142768 40.048148 33.748475 21.047202 9.870362 2.637020 129.486017 104.487825 77.714658 63.557168 39.033182 65.689466
42.800000 134.652982 93.052866 66.836214 50.225065 40.118949 33.812057 21.096077 9.906028 2.663891 129.657153 104.631152 77.828051 63.654638 39.102822 65.789340
42.850000 134.829644 93.183277 66.937259 50.307357 40.189746 33.875635 21.144951 9.941694 2.690763 129.828277 104.774470 77.941436 63.752102 39.172459 65.889207
42.900000 135.006294 93.313679 67.038299 50.389644 40.260540 33.939211 21.193823 9.977359 2.717635 129.999389 104.917778 78.054815 63.849561 39.242092 65.989069
42.950000 135.182931 93.444073 67.139332 50.471927 40.331330 34.002784 21.242693 10.013023 2.744508 130.170488 105.061076 78.168186 63.947014 39.311722 66.088925
43.000000 135.359555 93.574458 67.240359 50.554206 40.402117 34.066354 21.291562 10.048688 2.771381 130.341575 105.204364 78.281550 64.044461 39.381349 66.188774
43.050000 135.536167 93.704834 67.341380 50.636480 40.472900 34.129921 21.340429 10.084352 2.798254 130.512650 105.347642 78.394906 64.141902 39.450972 66.288618
43.100000 135.712766 93.835201 67.442395 50.718749 40.543680 34.193485 21.389295 10.120015 2.825127 130.683713 105.490911 78.508256 64.239337 39.520592 66.388455
43.150000 135.889353 93.965561 67.543404 50.801015 40.614456 34.257047 21.438159 10.155679 2.852001 130.854764 105.634170 78.621598 64.336767 39.590209 66.488287
43.200000 136.065927 94.095911 67.644407 50.883275 40.685229 34.320606 21.487022 10.191341 2.878876 131.025802 105.777420 78.734934 64.434191 39.659823 66.588113
43.250000 136.242488 94.226253 67.745403 50.965532 40.755999 34.384162 21.535883 10.227004 2.905751 131.196829 105.920659 78.848262 64.531609 39.729433 66.687933
43.300000 136.419037 94.356586 67.846394 51.047784 40.826765 34.447715 21.584742 10.262666 2.932626 131.367843 106.063889 78.961583 64.629022 39.799039 66.787747
43.350000 136.595573 94.486911 67.947379 51.130031 40.897528 34.511266 21.633601 10.298328 2.959501 131.538846 106.207110 79.074897 64.726429 39.868643 66.887555
43.400000 136.772097 94.617227 68.048358 51.212275 40.968288 34.574813 21.682457 10.333989 2.986377 131.709836 106.350321 79.188205 64.823830 39.938243 66.987357
43.450000 136.948608 94.747535 68.149331 51.294514 41.039044 34.638358 21.731312 10.369650 3.013253 131.880815 106.493522 79.301505 64.921226 40.007840 67.087153
43.500000 137.125107 94.877835 68.250297 51.376748 41.109796 34.701900 21.780166 10.405310 3.040130 132.051781 106.636713 79.414798 65.018615 40.077433 67.186943
43.550000 137.301594 95.008125 68.351258 51.458978 41.180545 34.765440 21.829018 10.440970 3.067007 132.222736 106.779895 79.528084 65.116000 40.147024 67.286728
43.600000 137.478068 95.138408 68.452213 51.541204 41.251291 34.828976 21.877868 10.476630 3.093884 132.393678 106.923068 79.641363 65.213378 40.216611 67.386506
43.650000 137.654530 95.268682 68.553162 51.623425 41.322034 34.892510 21.926717 10.512289 3.120762 132.564609 107.066230 79.754634 65.310751 40.286194 67.486279
43.700000 137.830979 95.398947 68.654105 51.705642 41.392773 34.956041 21.975565 10.547948 3.147640 132.735528 107.209384 79.867899 65.408118 40.355775 67.586046
43.750000 138.007416 95.529204 68.755042 51.787855 41.463509 35.019569 22.024411 10.583607 3.174518 132.906435 107.352528 79.981157 65.505480 40.425352 67.685807
43.800000 138.183841 95.659453 68.855973 51.870063 41.534241 35.083095 22.073255 10.619265 3.201397 133.077330 107.495662 80.094409 65.602836 40.494926 67.785563
43.850000 138.360253 95.789693 68.956899 51.952267 41.604970 35.146618 22.122098 10.654923 3.228276 133.248213 107.638787 80.207653 65.700186 40.564496 67.885312
43.900000 138.536653 95.919925 69.057818 52.034467 41.675696 35.210138 22.170940 10.690580 3.255155 133.419085 107.781902 80.320890 65.797531 40.634064 67.985056
43.950000 138.713041 96.050149 69.158732 52.116662 41.746418 35.273655 22.219780 10.726237 3.282035 133.589945 107.925008 80.434120 65.894870 40.703628 68.084794
44.000000 138.889417 96.180364 69.259639 52.198853 41.817137 35.337170 22.268618 10.761894 3.308915 133.760792 108.068105 80.547343 65.992204 40.773189 68.184526
44.050000 139.065781 96.310571 69.360541 52.281040 41.887853 35.400682 22.317455 10.797550 3.335796 133.931629 108.211192 80.660560 66.089532 40.842746 68.284252
44.100000 139.242132 96.440769 69.461437 52.363223 41.958565 35.464191 22.366290 10.833206 3.362676 134.102453 108.354270 80.773769 66.186854 40.912301 68.383973
44.150000 139.418471 96.570960 69.562327 52.445401 42.029274 35.527697 22.415124 10.868861 3.389558 134.273266 108.497338 80.886972 66.284171 40.981852 68.483687
44.200000 139.594798 96.701142 69.663211 52.527575 42.099980 35.591201 22.463957 10.904516 3.416439 134.444067 108.640397 81.000168 66.381483 41.051400 68.583396
44.250000 139.771113 96.831315 69.764089 52.609744 42.170682 35.654702 22.512788 10.940171 3.443321 134.614857 108.783447 81.113357 66.478788 41.120945 68.683100
44.300000 139.947416 96.961481 69.864962 52.691910 42.241381 35.718200 22.561617 10.975825 3.470203 134.785634 108.926487 81.226539 66.576089 41.190486 68.782797
44.350000 140.123707 97.091638 69.965828 52.774071 42.312077 35.781695 22.610445 11.011479 3.497085 134.956401 109.069518 81.339714 66.673384 41.260024 68.882489
44.400000 140.299985 97.221787 70.066689 52.856228 42.382769 35.845188 22.659272 11.047132 3.523968 135.127155 109.212540 81.452882 66.770673 41.329560 68.982175
44.450000 140.476252 97.351928 70.167544 52.938380 42.453458 35.908678 22.708097 11.082785 3.550851 135.297898 109.355552 81.566044 66.867957 41.399091 69.081856
44.500000 140.652506 97.482061 70.268394 53.020529 42.524144 35.972166 22.756920 11.118438 3.577735 135.468630 109.498555 81.679199 66.965235 41.468620 69.181531
44.550000 140.828749 97.612185 70.369237 53.102673 42.594827 36.035651 22.805742 11.154090 3.604618 135.639350 109.641549 81.792347 67.062508 41.538146 69.281200
44.600000 141.004980 97.742301 70.470075 53.184813 42.665506 36.099133 22.854563 11.189742 3.631502 135.810058 109.784534 81.905488 67.159775 41.607668 69.380863
44.650000 141.181199 97.872409 70.570907 53.266949 42.736182 36.162612 22.903382 11.225393 3.658387 135.980755 109.927509 82.018622 67.257037 41.677187 69.480521
44.700000 141.357405 98.002509 70.671733 53.349080 42.806855 36.226089 22.952199 11.261044 3.685272 136.151441 110.070476 82.131750 67.354294 41.746703 69.580173
44.750000 141.533600 98.132601 70.772554 53.431207 42.877524 36.289563 23.001015 11.296695 3.712157 136.322115 110.213433 82.244871 67.451545 41.816216 69.679820
44.800000 141.709783 98.262684 70.873369 53.513331 42.948190 36.353034 23.049830 11.332345 3.739042 136.492777 110.356381 82.357985 67.548790 41.885725 69.779461
44.850000 141.885954 98.392760 70.974178 53.595449 43.018853 36.416503 23.098643 11.367995 3.765928 136.663428 110.499319 82.471093 67.646030 41.955232 69.879096
44.900000 142.062114 98.522827 71.074981 53.677564 43.089513 36.479969 23.147455 11.403644 3.792814 136.834068 110.642249 82.584194 67.743265 42.024735 69.978726
44.950000 142.238261 98.652887 71.175779 53.759675 43.160169 36.543432 23.196265 11.439293 3.819700 137.004696 110.785169 82.697288 67.840494 42.094235 70.078350
45.000000 142.414397 98.782938 71.276571 53.841781 43.230822 36.606893 23.245074 11.474942 3.846587 137.175313 110.928081 82.810375 67.937718 42.163732 70.177968
45.050000 142.590521 98.912981 71.377357 53.923883 43.301472 36.670351 23.293881 11.510590 3.873473 137.345919 111.070983 82.923456 68.034937 42.233226 70.277581
45.100000 142.766633 99.043017 71.478138 54.005981 43.372119 36.733806 23.342687 11.546238 3.900361 137.516514 111.213876 83.036530 68.132150 42.302717 70.377188
45.150000 142.942733 99.173044 71.578913 54.088075 43.442762 36.797259 23.391491 11.581885 3.927248 137.687097 111.356760 83.149597 68.229358 42.372204 70.476790
45.200000 143.118822 99.303063 71.679682 54.170165 43.513403 36.860709 23.440294 11.617532 3.954136 137.857668 111.499636 83.262658 68.326560 42.441689 70.576386
45.250000 143.294899 99.433074 71.780446 54.252250 43.584040 36.924156 23.489095 11.653179 3.981024 138.028229 111.642502 83.375712 68.423757 42.511170 70.675977
45.300000 143.470964 99.563077 71.881204 54.334332 43.654674 36.987601 23.537895 11.688825 4.007912 138.198778 111.785359 83.488760 68.520949 42.580648 70.775562
45.350000 143.647018 99.693073 71.981957 54.416409 43.725304 37.051043 23.586694 11.724470 4.034801 138.369316 111.928207 83.601801 68.618135 42.650123 70.875141
45.400000 143.823060 99.823060 72.082703 54.498482 43.795932 37.114482 23.635491 11.760116 4.061690 138.539843 112.071046 83.714835 68.715316 42.719595 70.974715
45.450000 143.999090 99.953039 72.183445 54.580552 43.866556 37.177919 23.684286 11.795761 4.088579 138.710359 112.213876 83.827863 68.812492 42.789064 71.074284
45.500000 144.175109 100.083011 72.284180 54.662617 43.937177 37.241354 23.733080 11.831405 4.115469 138.880863 112.356697 83.940884 68.909663 42.858530 71.173847
45.550000 144.351116 100.212974 72.384910 54.744677 44.007795 37.304785 23.781873 11.867049 4.142359 139.051357 112.499509 84.053898 69.006828 42.927993 71.273404
45.600000 144.527111 100.342930 72.485635 54.826734 44.078409 37.368214 23.830664 11.902693 4.169249 139.221839 112.642312 84.166907 69.103987 42.997452 71.372957
45.650000 144.703095 100.472877 72.586353 54.908787 44.149021 37.431641 23.879454 11.938337 4.196140 139.392310 112.785107 84.279908 69.201142 43.066909 71.472503
45.700000 144.879068 100.602817 72.687067 54.990835 44.219629 37.495065 23.928242 11.973979 4.223030 139.562770 112.927892 84.392903 69.298291 43.136362 71.572044
45.750000 145.055029 100.732749 72.787775 55.072880 44.290234 37.558486 23.977029 12.009622 4.249921 139.733219 113.070669 84.505891 69.395435 43.205812 71.671580
45.800000 145.230978 100.862673 72.888477 55.154920 44.360836 37.621904 24.025815 12.045264 4.276813 139.903657 113.213437 84.618873 69.492574 43.275260 71.771110
45.850000 145.406916 100.992589 72.989173 55.236957 44.431435 37.685320 24.074599 12.080906 4.303704 140.074084 113.356195 84.731849 69.589707 43.344704 71.870635
45.900000 145.582843 101.122498 73.089865 55.318989 44.502030 37.748734 24.123381 12.116547 4.330596 140.244500 113.498945 84.844817 69.686835 43.414145 71.970154
45.950000 145.758758 101.252398 73.190550 55.401017 44.572623 37.812145 24.172162 12.152188 4.357488 140.414905 113.641687 84.957780 69.783958 43.483583 72.069668
46.000000 145.934662 101.382291 73.291230 55.483042 44.643212 37.875553 24.220942 12.187828 4.384381 140.585299 113.784419 85.070736 69.881076 43.553018 72.169176
46.050000 146.110554 101.512176 73.391905 55.565062 44.713798 37.938958 24.269720 12.223468 4.411273 140.755681 113.927143 85.183685 69.978189 43.622450 72.268679
46.100000 146.286435 101.642054 73.492574 55.647078 44.784381 38.002361 24.318497 12.259108 4.438166 140.926053 114.069857 85.296628 70.075296 43.691878 72.368177
46.150000 146.462305 101.771923 73.593238 55.729090 44.854961 38.065762 24.367272 12.294747 4.465060 141.096415 114.212563 85.409565 70.172398 43.761304 72.467669
46.200000 146.638163 101.901785 73.693896 55.811098 44.925538 38.129160 24.416046 12.330386 4.491953 141.266765 114.355261 85.522495 70.269495 43.830727 72.567156
46.250000 146.814010 102.031639 73.794548 55.893102 44.996111 38.192555 24.464818 12.366025 4.518847 141.437104 114.497949 85.635419 70.366586 43.900147 72.666637
46.300000 146.989846 102.161485 73.895196 55.975102 45.066682 38.255948 24.513589 12.401663 4.545741 141.607432 114.640629 85.748336 70.463673 43.969563 72.766113
46.350000 147.165670 102.291323 73.995837 56.057098 45.137249 38.319338 24.562359 12.437300 4.572635 141.777750 114.783300 85.861247 70.560754 44.038977 72.865584
46.400000 147.341483 102.421154 74.096474 56.139090 45.207813 38.382726 24.611127 12.472937 4.599530 141.948057 114.925963 85.974151 70.657830 44.108388 72.965049
46.450000 147.517285 102.550977 74.197105 56.221079 45.278374 38.446111 24.659894 12.508574 4.626425 142.118352 115.068616 86.087050 70.754901 44.177795 73.064509
46.500000 147.693076 102.680793 74.297730 56.303063 45.348932 38.509493 24.708659 12.544210 4.653320 142.288638 115.211261 86.199941 70.851967 44.247200 73.163964
46.550000 147.868855 102.810601 74.398350 56.385043 45.419487 38.572873 24.757423 12.579846 4.680215 142.458912 115.353898 86.312827 70.949028 44.316601 73.263413
46.600000 148.044623 102.940401 74.498965 56.467019 45.490039 38.636251 24.806186 12.615482 4.707111 142.629175 115.496526 86.425706 71.046083 44.386000 73.362857
46.650000 148.220380 103.070193 74.599574 56.548991 45.560588 38.699626 24.854947 12.651117 4.734007 142.799428 115.639145 86.538578 71.143134 44.455395 73.462296
46.700000 148.396126 103.199978 74.700178 56.630959 45.631134 38.762998 24.903706 12.686752 4.760903 142.969670 115.781755 86.651445 71.240179 44.524788 73.561730
46.750000 148.571861 103.329755 74.800776 56.712923 45.701676 38.826368 24.952465 12.722386 4.787799 143.139902 115.924357 86.764305 71.337219 44.594177 73.661158
46.800000 148.747585 103.459525 74.901369 56.794884 45.772216 38.889735 25.001221 12.758020 4.814696 143.310122 116.066951 86.877159 71.434254 44.663564 73.760581
46.850000 148.923297 103.589287 75.001957 56.876840 45.842752 38.953100 25.049977 12.793653 4.841593 143.480332 116.209535 86.990006 71.531284 44.732948 73.859998
46.900000 149.098999 103.719042 75.102539 56.958792 45.913285 39.016462 25.098731 12.829286 4.868490 143.650532 116.352112 87.102847 71.628309 44.802328 73.959411
46.950000 149.274689 103.848789 75.203116 57.040741 45.983816 39.079822 25.147483 12.864919 4.895387 143.820720 116.494679 87.215682 71.725329 44.871706 74.058818
47.000000 149.450369 103.978528 75.303688 57.122685 46.054343 39.143179 25.196234 12.900551 4.922285 143.990898 116.637238 87.328511 71.822344 44.941080 74.158219
47.050000 149.626037 104.108260 75.404254 57.204626 46.124867 39.206534 25.244984 12.936183 4.949183 144.161066 116.779789 87.441333 71.919354 45.010452 74.257616
47.100000 149.801695 104.237984 75.504815 57.286563 46.195388 39.269886 25.293732 12.971814 4.976081 144.331223 116.922331 87.554149 72.016358 45.079821 74.357007
47.150000 149.977341 104.367701 75.605371 57.368495 46.265906 39.333236 25.342479 13.007445 5.002979 144.501369 117.064865 87.666959 72.113358 45.149186 74.456393
47.200000 150.152976 104.497410 75.705921 57.450424 46.336421 39.396583 25.391225 13.043076 5.029878 144.671505 117.207390 87.779762 72.210352 45.218549 74.555774
47.250000 150.328601 104.627112 75.806467 57.532349 46.406933 39.459927 25.439969 13.078706 5.056777 144.841630 117.349907 87.892560 72.307342 45.287909 74.655150
47.300000 150.504214 104.756806 75.907006 57.614270 46.477442 39.523270 25.488712 13.114336 5.083676 145.011745 117.492415 88.005351 72.404326 45.357266 74.754520
47.350000 150.679817 104.886493 76.007541 57.696187 46.547948 39.586609 25.537453 13.149965 5.110575 145.181849 117.634915 88.118136 72.501306 45.426620 74.853885
47.400000 150.855409 105.016172 76.108070 57.778101 46.618451 39.649946 25.586193 13.185594 5.137475 145.351943 117.777406 88.230915 72.598280 45.495971 74.953245
47.450000 151.030990 105.145844 76.208594 57.860010 46.688950 39.713281 25.634931 13.221222 5.164375 145.522026 117.919889 88.343687 72.695250 45.565319 75.052600
47.500000 151.206560 105.275509 76.309113 57.941916 46.759447 39.776613 25.683668 13.256850 5.191275 145.692099 118.062364 88.456453 72.792214 45.634664 75.151950
47.550000 151.382119 105.405166 76.409626 58.023817 46.829941 39.839943 25.732404 13.292478 5.218175 145.862161 118.204830 88.569214 72.889174 45.704006 75.251294
47.600000 151.557667 105.534815 76.510134 58.105715 46.900432 39.903270 25.781138 13.328105 5.245075 146.032213 118.347288 88.681968 72.986128 45.773345 75.350634
47.650000 151.733205 105.664457 76.610637 58.187609 46.970919 39.966595 25.829871 13.363732 5.271976 146.202254 118.489738 88.794716 73.083078 45.842682 75.449968
47.700000 151.908731 105.794092 76.711135 58.269499 47.041404 40.029917 25.878603 13.399358 5.298877 146.372285 118.632179 88.907457 73.180022 45.912015 75.549297
47.750000 152.084247 105.923720 76.811627 58.351385 47.111886 40.093237 25.927333 13.434984 5.325778 146.542306 118.774612 89.020193 73.276962 45.981345 75.648621
47.800000 152.259752 106.053340 76.912115 58.433268 47.182365 40.156554 25.976062 13.470610 5.352680 146.712317 118.917036 89.132923 73.373896 46.050673 75.747940
47.850000 152.435247 106.182952 77.012597 58.515146 47.252840 40.219869 26.024789 13.506235 5.379581 146.882317 119.059452 89.245646 73.470826 46.119998 75.847253
47.900000 152.610730 106.312558 77.113074 58.597021 47.323313 40.283181 26.073515 13.541859 5.406483 147.052306 119.201860 89.358363 73.567751 46.189319 75.946562
47.950000 152.786203 106.442156 77.213545 58.678892 47.393783 40.346491 26.122240 13.577484 5.433385 147.222286 119.344260 89.471074 73.664670 46.258638 76.045865
48.000000 152.961666 106.571746 77.314012 58.760759 47.464250 40.409799 26.170963 13.613107 5.460287 147.392255 119.486651 89.583780 73.761585 46.327954 76.145164
48.050000 153.137117 106.701330 77.414473 58.842622 47.534714 40.473104 26.219685 13.648731 5.487190 147.562214 119.629034 89.696479 73.858495 46.397267 76.244457
48.100000 153.312558 106.830906 77.514929 58.924482 47.605174 40.536406 26.268405 13.684354 5.514093 147.732162 119.771409 89.809172 73.955400 46.466577 76.343745
48.150000 153.487989 106.960475 77.615380 59.006338 47.675632 40.599707 26.317124 13.719976 5.540996 147.902101 119.913776 89.921859 74.052300 46.535885 76.443028
48.200000 153.663408 107.090036 77.715826 59.088190 47.746087 40.663004 26.365842 13.755598 5.567899 148.072029 120.056135 90.034539 74.149196 46.605189 76.542306
48.250000 153.838817 107.219591 77.816267 59.170038 47.816539 40.726300 26.414558 13.791220 5.594802 148.241947 120.198485 90.147214 74.246086 46.674491 76.641579
48.300000 154.014216 107.349137 77.916702 59.251882 47.886988 40.789592 26.463273 13.826841 5.621706 148.411854 120.340827 90.259883 74.342972 46.743789 76.740847
48.350000 154.189604 107.478677 78.017133 59.333722 47.957434 40.852883 26.511987 13.862462 5.648609 148.581752 120.483161 90.372546 74.439852 46.813085 76.840110
48.400000 154.364981 107.608210 78.117558 59.415559 48.027877 40.916171 26.560699 13.898083 5.675513 148.751639 120.625487 90.485203 74.536728 46.882378 76.939368
48.450000 154.540348 107.737735 78.217978 59.497392 48.098317 40.979456 26.609409 13.933703 5.702418 148.921517 120.767804 90.597854 74.633599 46.951668 77.038621
48.500000 154.715704 107.867253 78.318393 59.579221 48.168755 41.042739 26.658119 13.969322 5.729322 149.091384 120.910114 90.710498 74.730465 47.020955 77.137868
48.550000 154.891050 107.996764 78.418803 59.661047 48.239189 41.106020 26.706827 14.004942 5.756227 149.261241 121.052415 90.823137 74.827326 47.090240 77.237111
48.600000 155.066385 108.126268 78.519208 59.742869 48.309620 41.169298 26.755534 14.040560 5.783131 149.431088 121.194708 90.935770 74.924182 47.159521 77.336349
48.650000 155.241710 108.255764 78.619608 59.824687 48.380049 41.232574 26.804239 14.076179 5.810036 149.600925 121.336993 91.048397 75.021034 47.228800 77.435582
48.700000 155.417024 108.385254 78.720002 59.906501 48.450474 41.295848 26.852943 14.111797 5.836942 149.770751 121.479270 91.161018 75.117881 47.298075 77.534809
48.750000 155.592328 108.514736 78.820392 59.988311 48.520897 41.359119 26.901646 14.147414 5.863847 149.940568 121.621539 91.273633 75.214722 47.367348 77.634032
48.800000 155.767622 108.644211 78.920776 60.070118 48.591316 41.422387 26.950347 14.183031 5.890753 150.110375 121.763800 91.386242 75.311560 47.436619 77.733250
