# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.700000 185.204145 130.159973 95.407587 73.345328 59.898006 51.492861 34.502515 19.473298 9.675048 178.598381 145.489890 109.986330 91.185105 58.544589 94.018356
65.750000 185.357505 130.273324 95.495536 73.417054 59.959789 51.548399 34.545334 19.504691 9.698835 178.746950 145.614406 110.084953 91.269956 58.605368 94.105286
65.800000 185.510859 130.386670 95.583481 73.488778 60.021570 51.603936 34.588151 19.536083 9.722621 178.895513 145.738916 110.183573 91.354804 58.666145 94.192212
65.850000 185.664205 130.500012 95.671423 73.560499 60.083349 51.659472 34.630967 19.567476 9.746407 179.044069 145.863422 110.282188 91.439649 58.726921 94.279136
65.900000 185.817545 130.613348 95.759362 73.632218 60.145126 51.715005 34.673783 19.598867 9.770193 179.192618 145.987922 110.380800 91.524490 58.787694 94.366056
65.950000 185.970878 130.726681 95.847297 73.703934 60.206901 51.770537 34.716597 19.630259 9.793978 179.341161 146.112416 110.479408 91.609329 58.848466 94.452972
66.000000 186.124205 130.840008 95.935229 73.775648 60.268674 51.826068 34.759410 19.661649 9.817764 179.489698 146.236906 110.578011 91.694164 58.909235 94.539886
66.050000 186.277525 130.953331 96.023158 73.847360 60.330445 51.881596 34.802222 19.693040 9.841550 179.638228 146.361390 110.676611 91.778996 58.970003 94.626796
66.100000 186.430838 131.066650 96.111083 73.919068 60.392214 51.937123 34.845033 19.724430 9.865336 179.786752 146.485869 110.775207 91.863824 59.030768 94.713703
66.150000 186.584144 131.179963 96.199005 73.990775 60.453981 51.992648 34.887843 19.755819 9.889121 179.935269 146.610343 110.873799 91.948650 59.091532 94.800606
66.200000 186.737444 131.293272 96.286924 74.062478 60.515746 52.048172 34.930652 19.787208 9.912907 180.083780 146.734811 110.972388 92.033472 59.152294 94.887506
66.250000 186.890737 131.406576 96.374839 74.134179 60.577509 52.103694 34.973460 19.818597 9.936693 180.232284 146.859275 111.070972 92.118291 59.213053 94.974403
66.300000 187.044023 131.519876 96.462751 74.205878 60.639270 52.159214 35.016267 19.849985 9.960478 180.380782 146.983733 111.169552 92.203107 59.273811 95.061297
66.350000 187.197303 131.633171 96.550660 74.277574 60.701029 52.214732 35.059073 19.881372 9.984263 180.529273 147.108186 111.268129 92.287920 59.334567 95.148187
66.400000 187.350576 131.746462 96.638565 74.349268 60.762786 52.270249 35.101878 19.912760 10.008049 180.677758 147.232634 111.366702 92.372730 59.395321 95.235074
66.450000 187.503842 131.859748 96.726467 74.420959 60.824541 52.325764 35.144681 19.944146 10.031834 180.826237 147.357076 111.465270 92.457536 59.456073 95.321958
66.500000 187.657102 131.973029 96.814365 74.492648 60.886294 52.381278 35.187484 19.975533 10.055619 180.974709 147.481514 111.563835 92.542339 59.516823 95.408839
66.550000 187.810355 132.086305 96.902261 74.564334 60.948045 52.436789 35.230286 20.006919 10.079404 181.123175 147.605946 111.662396 92.627139 59.577571 95.495716
66.600000 187.963601 132.199577 96.990153 74.636018 61.009794 52.492300 35.273087 20.038304 10.103190 181.271635 147.730373 111.760954 92.711936 59.638317 95.582590
66.650000 188.116841 132.312845 97.078041 74.707699 61.071541 52.547808 35.315887 20.069689 10.126975 181.420088 147.854795 111.859507 92.796730 59.699061 95.669461
66.700000 188.270074 132.426108 97.165927 74.779378 61.133286 52.603315 35.358685 20.101073 10.150760 181.568534 147.979212 111.958057 92.881521 59.759803 95.756328
66.750000 188.423301 132.539366 97.253809 74.851054 61.195029 52.658820 35.401483 20.132457 10.174544 181.716975 148.103623 112.056602 92.966308 59.820544 95.843193
66.800000 188.576521 132.652620 97.341687 74.922728 61.256771 52.714323 35.444280 20.163841 10.198329 181.865409 148.228030 112.155144 93.051093 59.881282 95.930053
66.850000 188.729734 132.765869 97.429563 74.994399 61.318510 52.769825 35.487075 20.195224 10.222114 182.013836 148.352431 112.253682 93.135874 59.942019 96.016911
66.900000 188.882941 132.879113 97.517435 75.066068 61.380247 52.825325 35.529870 20.226607 10.245899 182.162258 148.476827 112.352216 93.220652 60.002753 96.103766
66.950000 189.036141 132.992353 97.605304 75.137734 61.441982 52.880823 35.572663 20.257989 10.269683 182.310673 148.601218 112.450747 93.305427 60.063486 96.190617
67.000000 189.189335 133.105589 97.693169 75.209398 61.503715 52.936320 35.615456 20.289371 10.293468 182.459081 148.725604 112.549273 93.390199 60.124216 96.277465
67.050000 189.342522 133.218819 97.781032 75.281059 61.565446 52.991815 35.658247 20.320752 10.317252 182.607483 148.849985 112.647796 93.474967 60.184945 96.364310
67.100000 189.495702 133.332046 97.868891 75.352718 61.627175 53.047309 35.701038 20.352133 10.341037 182.755879 148.974361 112.746315 93.559733 60.245672 96.451151
67.150000 189.648876 133.445267 97.956746 75.424375 61.688903 53.102801 35.743827 20.383514 10.364821 182.904269 149.098731 112.844830 93.644495 60.306397 96.537990
67.200000 189.802043 133.558484 98.044599 75.496029 61.750628 53.158291 35.786616 20.414894 10.388606 183.052652 149.223097 112.943341 93.729255 60.367120 96.624825
67.250000 189.955204 133.671697 98.132448 75.567680 61.812351 53.213779 35.829403 20.446273 10.412390 183.201029 149.347457 113.041849 93.814011 60.427841 96.711657
67.300000 190.108359 133.784905 98.220294 75.639329 61.874073 53.269266 35.872190 20.477653 10.436174 183.349400 149.471812 113.140352 93.898764 60.488560 96.798485
67.350000 190.261506 133.898109 98.308137 75.710976 61.935792 53.324751 35.914975 20.509031 10.459958 183.497764 149.596163 113.238852 93.983514 60.549277 96.885311
67.400000 190.414648 134.011308 98.395976 75.782620 61.997509 53.380235 35.957759 20.540409 10.483742 183.646123 149.720508 113.337348 94.068261 60.609993 96.972133
67.450000 190.567782 134.124502 98.483812 75.854262 62.059225 53.435717 36.000543 20.571787 10.507526 183.794475 149.844848 113.435840 94.153004 60.670706 97.058952
67.500000 190.720911 134.237692 98.571645 75.925901 62.120938 53.491197 36.043325 20.603165 10.531310 183.942820 149.969183 113.534329 94.237745 60.731417 97.145768
67.550000 190.874032 134.350878 98.659475 75.997538 62.182650 53.546675 36.086107 20.634541 10.555094 184.091159 150.093513 113.632814 94.322483 60.792127 97.232580
67.600000 191.027148 134.464059 98.747301 76.069172 62.244360 53.602152 36.128887 20.665918 10.578877 184.239493 150.217837 113.731294 94.407217 60.852835 97.319390
67.650000 191.180256 134.577235 98.835124 76.140804 62.306067 53.657628 36.171666 20.697294 10.602661 184.387819 150.342157 113.829772 94.491948 60.913541 97.406196
67.700000 191.333359 134.690407 98.922944 76.212433 62.367773 53.713101 36.214444 20.728669 10.626445 184.536140 150.466472 113.928245 94.576677 60.974245 97.492999
67.750000 191.486455 134.803574 99.010760 76.284060 62.429477 53.768573 36.257222 20.760044 10.650228 184.684454 150.590781 114.026715 94.661402 61.034947 97.579799
67.800000 191.639544 134.916737 99.098574 76.355685 62.491178 53.824044 36.299998 20.791419 10.674012 184.832763 150.715086 114.125180 94.746124 61.095647 97.666595
67.850000 191.792627 135.029896 99.186384 76.427307 62.552878 53.879512 36.342773 20.822793 10.697795 184.981064 150.839386 114.223642 94.830843 61.156345 97.753389
67.900000 191.945703 135.143050 99.274191 76.498927 62.614576 53.934979 36.385548 20.854167 10.721578 185.129360 150.963680 114.322101 94.915559 61.217041 97.840179
67.950000 192.098773 135.256199 99.361995 76.570544 62.676272 53.990445 36.428321 20.885540 10.745362 185.277650 151.087970 114.420555 95.000272 61.277736 97.926966
68.000000 192.251837 135.369344 99.449795 76.642159 62.737966 54.045909 36.471093 20.916913 10.769145 185.425933 151.212254 114.519006 95.084981 61.338428 98.013750
68.050000 192.404894 135.482485 99.537592 76.713771 62.799658 54.101371 36.513864 20.948286 10.792928 185.574210 151.336534 114.617453 95.169688 61.399119 98.100531
68.100000 192.557945 135.595621 99.625386 76.785381 62.861348 54.156831 36.556634 20.979658 10.816711 185.722481 151.460808 114.715897 95.254392 61.459808 98.187309
68.150000 192.710989 135.708753 99.713177 76.856989 62.923037 54.212290 36.599404 21.011029 10.840494 185.870746 151.585078 114.814336 95.339092 61.520494 98.274083
68.200000 192.864027 135.821880 99.800965 76.928594 62.984723 54.267748 36.642172 21.042400 10.864277 186.019004 151.709342 114.912772 95.423790 61.581179 98.360854
68.250000 193.017058 135.935003 99.888749 77.000197 63.046407 54.323203 36.684939 21.073771 10.888060 186.167257 151.833602 115.011204 95.508484 61.641862 98.447622
68.300000 193.170083 136.048121 99.976530 77.071797 63.108090 54.378657 36.727705 21.105141 10.911842 186.315503 151.957856 115.109633 95.593176 61.702544 98.534387
68.350000 193.323102 136.161235 100.064308 77.143395 63.169770 54.434110 36.770471 21.136511 10.935625 186.463743 152.082106 115.208057 95.677864 61.763223 98.621149
68.400000 193.476114 136.274344 100.152083 77.214991 63.231449 54.489561 36.813235 21.167880 10.959407 186.611977 152.206350 115.306478 95.762549 61.823901 98.707908
68.450000 193.629120 136.387449 100.239855 77.286584 63.293125 54.545010 36.855998 21.199249 10.983190 186.760205 152.330590 115.404895 95.847232 61.884576 98.794663
68.500000 193.782120 136.500550 100.327623 77.358174 63.354800 54.600457 36.898760 21.230617 11.006972 186.908426 152.454824 115.503309 95.931911 61.945250 98.881415
68.550000 193.935113 136.613646 100.415388 77.429763 63.416473 54.655903 36.941521 21.261985 11.030755 187.056642 152.579054 115.601719 96.016587 62.005922 98.968165
68.600000 194.088100 136.726737 100.503150 77.501349 63.478144 54.711348 36.984281 21.293353 11.054537 187.204851 152.703278 115.700125 96.101260 62.066592 99.054911
68.650000 194.241080 136.839825 100.590909 77.572932 63.539813 54.766790 37.027041 21.324720 11.078319 187.353054 152.827498 115.798527 96.185930 62.127260 99.141654
68.700000 194.394054 136.952908 100.678665 77.644513 63.601480 54.822232 37.069799 21.356086 11.102101 187.501251 152.951713 115.896926 96.270597 62.187926 99.228393
68.750000 194.547022 137.065986 100.766417 77.716092 63.663145 54.877671 37.112556 21.387452 11.125883 187.649442 153.075923 115.995321 96.355261 62.248590 99.315130
68.800000 194.699984 137.179060 100.854166 77.787668 63.724808 54.933109 37.155312 21.418818 11.149665 187.797627 153.200127 116.093712 96.439922 62.309253 99.401864
68.850000 194.852939 137.292130 100.941912 77.859242 63.786469 54.988545 37.198067 21.450183 11.173447 187.945806 153.324327 116.192100 96.524580 62.369913 99.488594
68.900000 195.005888 137.405195 101.029655 77.930813 63.848129 55.043980 37.240822 21.481548 11.197229 188.093979 153.448522 116.290484 96.609235 62.430572 99.575321
68.950000 195.158830 137.518256 101.117395 78.002383 63.909786 55.099413 37.283575 21.512913 11.221010 188.242146 153.572712 116.388864 96.693887 62.491229 99.662045
69.000000 195.311766 137.631313 101.205132 78.073949 63.971442 55.154844 37.326327 21.544277 11.244792 188.390306 153.696898 116.487241 96.778536 62.551884 99.748767
69.050000 195.464696 137.744365 101.292865 78.145514 64.033096 55.210274 37.369078 21.575640 11.268574 188.538461 153.821078 116.585614 96.863182 62.612537 99.835484
69.100000 195.617620 137.857413 101.380595 78.217076 64.094747 55.265702 37.411829 21.607003 11.292355 188.686609 153.945253 116.683983 96.947825 62.673189 99.922199
69.150000 195.770537 137.970456 101.468323 78.288635 64.156397 55.321129 37.454578 21.638366 11.316136 188.834751 154.069424 116.782349 97.032465 62.733838 100.008911
69.200000 195.923448 138.083495 101.556047 78.360193 64.218045 55.376554 37.497326 21.669728 11.339918 188.982888 154.193589 116.880710 97.117102 62.794486 100.095620
69.250000 196.076353 138.196530 101.643767 78.431747 64.279691 55.431978 37.540073 21.701089 11.363699 189.131018 154.317750 116.979069 97.201735 62.855132 100.182325
69.300000 196.229251 138.309560 101.731485 78.503300 64.341336 55.487399 37.582820 21.732451 11.387480 189.279142 154.441905 117.077423 97.286366 62.915776 100.269028
69.350000 196.382144 138.422586 101.819200 78.574850 64.402978 55.542820 37.625565 21.763812 11.411261 189.427261 154.566056 117.175774 97.370994 62.976418 100.355727
69.400000 196.535030 138.535607 101.906911 78.646398 64.464618 55.598238 37.668309 21.795172 11.435042 189.575373 154.690202 117.274122 97.455619 63.037058 100.442423
69.450000 196.687909 138.648625 101.994619 78.717943 64.526257 55.653655 37.711052 21.826532 11.458823 189.723479 154.814343 117.372465 97.540241 63.097697 100.529116
69.500000 196.840783 138.761638 102.082324 78.789486 64.587893 55.709071 37.753795 21.857891 11.482604 189.871579 154.938480 117.470805 97.624860 63.158333 100.615806
69.550000 196.993650 138.874646 102.170026 78.861027 64.649528 55.764485 37.796536 21.889250 11.506384 190.019673 155.062611 117.569142 97.709476 63.218968 100.702493
69.600000 197.146511 138.987651 102.257725 78.932565 64.711161 55.819897 37.839276 21.920609 11.530165 190.167761 155.186737 117.667475 97.794089 63.279601 100.789177
69.650000 197.299366 139.100650 102.345421 79.004101 64.772792 55.875308 37.882016 21.951967 11.553946 190.315844 155.310859 117.765804 97.878699 63.340232 100.875858
69.700000 197.452215 139.213646 102.433114 79.075635 64.834421 55.930717 37.924754 21.983325 11.577726 190.463920 155.434976 117.864129 97.963306 63.400861 100.962536
69.750000 197.605057 139.326637 102.520803 79.147166 64.896048 55.986124 37.967491 22.014682 11.601506 190.611990 155.559088 117.962451 98.047910 63.461488 101.049211
69.800000 197.757893 139.439624 102.608490 79.218695 64.957673 56.041530 38.010228 22.046039 11.625287 190.760054 155.683195 118.060769 98.132511 63.522114 101.135882
69.850000 197.910723 139.552607 102.696173 79.290221 65.019297 56.096935 38.052963 22.077395 11.649067 190.908112 155.807297 118.159084 98.217109 63.582738 101.222551
69.900000 198.063547 139.665585 102.783853 79.361746 65.080918 56.152337 38.095698 22.108751 11.672847 191.056165 155.931394 118.257395 98.301704 63.643360 101.309216
69.950000 198.216365 139.778559 102.871530 79.433268 65.142538 56.207738 38.138431 22.140106 11.696627 191.204211 156.055487 118.355702 98.386297 63.703980 101.395879
70.000000 198.369176 139.891529 102.959204 79.504787 65.204156 56.263138 38.181164 22.171462 11.720407 191.352251 156.179575 118.454006 98.470886 63.764598 101.482538
70.050000 198.521981 140.004495 103.046875 79.576304 65.265772 56.318536 38.223895 22.202816 11.744187 191.500286 156.303658 118.552307 98.555472 63.825214 101.569195
70.100000 198.674780 140.117456 103.134543 79.647819 65.327386 56.373933 38.266625 22.234170 11.767967 191.648314 156.427736 118.650603 98.640055 63.885829 101.655848
70.150000 198.827573 140.230413 103.222208 79.719332 65.388998 56.429327 38.309355 22.265524 11.791746 191.796337 156.551809 118.748896 98.724636 63.946442 101.742498
70.200000 198.980360 140.343365 103.309869 79.790842 65.450609 56.484721 38.352084 22.296877 11.815526 191.944353 156.675878 118.847186 98.809213 64.007053 101.829145
70.250000 199.133141 140.456314 103.397528 79.862350 65.512217 56.540112 38.394811 22.328230 11.839306 192.092364 156.799942 118.945472 98.893788 64.067662 101.915790
70.300000 199.285915 140.569258 103.485183 79.933855 65.573824 56.595503 38.437538 22.359582 11.863085 192.240369 156.924000 119.043754 98.978359 64.128269 102.002431
70.350000 199.438683 140.682197 103.572835 80.005358 65.635428 56.650891 38.480263 22.390934 11.886864 192.388368 157.048055 119.142032 99.062928 64.188875 102.089069
70.400000 199.591446 140.795133 103.660485 80.076859 65.697031 56.706278 38.522988 22.422286 11.910644 192.536361 157.172104 119.240308 99.147494 64.249478 102.175704
70.450000 199.744202 140.908064 103.748131 80.148358 65.758632 56.761664 38.565712 22.453637 11.934423 192.684348 157.296149 119.338579 99.232056 64.310080 102.262336
70.500000 199.896952 141.020991 103.835774 80.219854 65.820232 56.817048 38.608434 22.484987 11.958202 192.832329 157.420188 119.436847 99.316616 64.370680 102.348965
70.550000 200.049696 141.133914 103.923414 80.291348 65.881829 56.872430 38.651156 22.516338 11.981981 192.980304 157.544223 119.535112 99.401173 64.431279 102.435591
70.600000 200.202433 141.246833 104.011051 80.362840 65.943424 56.927811 38.693877 22.547687 12.005760 193.128273 157.668254 119.633372 99.485727 64.491875 102.522214
70.650000 200.355165 141.359747 104.098685 80.434329 66.005018 56.983190 38.736597 22.579036 12.029538 193.276237 157.792279 119.731630 99.570278 64.552470 102.608834
70.700000 200.507891 141.472657 104.186316 80.505816 66.066610 57.038568 38.779315 22.610385 12.053317 193.424195 157.916300 119.829883 99.654826 64.613063 102.695451
70.750000 200.660610 141.585563 104.273944 80.577301 66.128200 57.093944 38.822033 22.641734 12.077096 193.572146 158.040316 119.928134 99.739371 64.673654 102.782065
70.800000 200.813324 141.698464 104.361568 80.648783 66.189788 57.149318 38.864750 22.673082 12.100874 193.720092 158.164327 120.026380 99.823914 64.734243 102.868676
70.850000 200.966031 141.811362 104.449190 80.720263 66.251374 57.204691 38.907466 22.704429 12.124653 193.868032 158.288334 120.124623 99.908453 64.794830 102.955283
70.900000 201.118732 141.924255 104.536809 80.791741 66.312958 57.260062 38.950181 22.735776 12.148431 194.015967 158.412336 120.222863 99.992990 64.855416 103.041888
70.950000 201.271427 142.037144 104.624424 80.863216 66.374541 57.315432 38.992895 22.767123 12.172209 194.163895 158.536333 120.321099 100.077523 64.916000 103.128490
71.000000 201.424117 142.150028 104.712037 80.934689 66.436122 57.370801 39.035608 22.798469 12.195987 194.311817 158.660325 120.419331 100.162054 64.976582 103.215089
71.050000 201.576800 142.262909 104.799646 81.006160 66.497700 57.426167 39.078320 22.829815 12.219765 194.459734 158.784313 120.517560 100.246582 65.037162 103.301685
71.100000 201.729477 142.375785 104.887253 81.077629 66.559277 57.481533 39.121031 22.861160 12.243543 194.607645 158.908295 120.615786 100.331106 65.097741 103.388278
71.150000 201.882148 142.488657 104.974856 81.149095 66.620853 57.536896 39.163741 22.892505 12.267321 194.755550 159.032274 120.714007 100.415628 65.158317 103.474868
71.200000 202.034813 142.601525 105.062456 81.220559 66.682426 57.592258 39.206450 22.923849 12.291099 194.903449 159.156247 120.812226 100.500148 65.218892 103.561455
71.250000 202.187472 142.714389 105.150054 81.292021 66.743997 57.647619 39.249158 22.955193 12.314877 195.051343 159.280216 120.910441 100.584664 65.279465 103.648039
71.300000 202.340125 142.827248 105.237648 81.363480 66.805567 57.702978 39.291865 22.986537 12.338654 195.199231 159.404180 121.008652 100.669177 65.340037 103.734620
71.350000 202.492772 142.940103 105.325239 81.434937 66.867135 57.758335 39.334571 23.017880 12.362432 195.347112 159.528139 121.106860 100.753687 65.400606 103.821198
71.400000 202.645413 143.052955 105.412828 81.506392 66.928701 57.813691 39.377277 23.049222 12.386209 195.494989 159.652094 121.205064 100.838195 65.461174 103.907773
71.450000 202.798048 143.165802 105.500413 81.577845 66.990265 57.869046 39.419981 23.080564 12.409987 195.642859 159.776044 121.303265 100.922700 65.521740 103.994345
71.500000 202.950676 143.278644 105.587995 81.649295 67.051828 57.924398 39.462684 23.111906 12.433764 195.790723 159.899989 121.401462 101.007201 65.582304 104.080914
71.550000 203.103299 143.391483 105.675574 81.720743 67.113388 57.979750 39.505387 23.143248 12.457541 195.938582 160.023930 121.499656 101.091700 65.642867 104.167480
71.600000 203.255916 143.504317 105.763151 81.792189 67.174947 58.035099 39.548088 23.174588 12.481318 196.086435 160.147866 121.597846 101.176196 65.703427 104.254043
71.650000 203.408527 143.617148 105.850724 81.863632 67.236504 58.090448 39.590789 23.205929 12.505095 196.234282 160.271797 121.696033 101.260690 65.763986 104.340603
71.700000 203.561132 143.729974 105.938294 81.935074 67.298059 58.145794 39.633488 23.237269 12.528872 196.382124 160.395724 121.794216 101.345180 65.824543 104.427160
71.750000 203.713731 143.842796 106.025861 82.006512 67.359612 58.201140 39.676187 23.268608 12.552649 196.529959 160.519646 121.892396 101.429667 65.885099 104.513715
71.800000 203.866325 143.955614 106.113425 82.077949 67.421164 58.256483 39.718884 23.299947 12.576425 196.677789 160.643563 121.990572 101.514152 65.945652 104.600266
71.850000 204.018912 144.068427 106.200987 82.149384 67.482713 58.311825 39.761581 23.331286 12.600202 196.825614 160.767476 122.088745 101.598634 66.006204 104.686814
71.900000 204.171493 144.181237 106.288545 82.220816 67.544261 58.367166 39.804276 23.362624 12.623978 196.973432 160.891384 122.186915 101.683113 66.066754 104.773360
71.950000 204.324068 144.294042 106.376100 82.292246 67.605807 58.422505 39.846971 23.393962 12.647754 197.121245 161.015287 122.285080 101.767589 66.127302 104.859902
72.000000 204.476637 144.406843 106.463652 82.363673 67.667351 58.477842 39.889665 23.425299 12.671531 197.269052 161.139186 122.383243 101.852062 66.187849 104.946442
72.050000 204.629201 144.519641 106.551201 82.435099 67.728894 58.533178 39.932358 23.456636 12.695307 197.416853 161.263080 122.481402 101.936532 66.248393 105.032978
72.100000 204.781758 144.632434 106.638748 82.506522 67.790434 58.588513 39.975049 23.487973 12.719083 197.564649 161.386969 122.579557 102.021000 66.308936 105.119512
72.150000 204.934310 144.745222 106.726291 82.577943 67.851973 58.643846 40.017740 23.519309 12.742859 197.712439 161.510854 122.677709 102.105464 66.369478 105.206043
72.200000 205.086855 144.858007 106.813831 82.649361 67.913510 58.699177 40.060430 23.550644 12.766635 197.860223 161.634734 122.775858 102.189926 66.430017 105.292570
72.250000 205.239395 144.970788 106.901369 82.720778 67.975045 58.754507 40.103119 23.581980 12.790411 198.008002 161.758610 122.874003 102.274385 66.490555 105.379095
72.300000 205.391929 145.083564 106.988903 82.792192 68.036579 58.809835 40.145807 23.613314 12.814186 198.155775 161.882481 122.972145 102.358841 66.551091 105.465617
72.350000 205.544457 145.196337 107.076434 82.863604 68.098110 58.865162 40.188494 23.644648 12.837962 198.303542 162.006347 123.070283 102.443295 66.611625 105.552136
72.400000 205.696979 145.309105 107.163963 82.935013 68.159640 58.920487 40.231181 23.675982 12.861737 198.451303 162.130209 123.168418 102.527745 66.672157 105.638652
72.450000 205.849495 145.421869 107.251488 83.006421 68.221168 58.975811 40.273866 23.707316 12.885513 198.599059 162.254066 123.266549 102.612193 66.732688 105.725165
72.500000 206.002005 145.534630 107.339011 83.077826 68.282694 59.031133 40.316550 23.738649 12.909288 198.746809 162.377919 123.364677 102.696638 66.793217 105.811676
72.550000 206.154510 145.647386 107.426530 83.149229 68.344219 59.086454 40.359233 23.769981 12.933063 198.894554 162.501767 123.462802 102.781080 66.853744 105.898183
72.600000 206.307008 145.760138 107.514047 83.220629 68.405741 59.141773 40.401916 23.801313 12.956838 199.042293 162.625611 123.560923 102.865519 66.914269 105.984687
72.650000 206.459501 145.872885 107.601560 83.292028 68.467262 59.197091 40.444597 23.832645 12.980613 199.190026 162.749449 123.659040 102.949955 66.974793 106.071189
72.700000 206.611988 145.985629 107.689071 83.363424 68.528781 59.252407 40.487277 23.863976 13.004388 199.337753 162.873284 123.757154 103.034389 67.035315 106.157687
72.750000 206.764469 146.098369 107.776579 83.434818 68.590298 59.307722 40.529957 23.895307 13.028163 199.485475 162.997113 123.855265 103.118819 67.095835 106.244183
72.800000 206.916944 146.211105 107.864084 83.506210 68.651814 59.363035 40.572635 23.926637 13.051937 199.633191 163.120939 123.953373 103.203247 67.156354 106.330676
72.850000 207.069413 146.323836 107.951585 83.577599 68.713327 59.418347 40.615313 23.957967 13.075712 199.780902 163.244759 124.051476 103.287673 67.216870 106.417166
72.900000 207.221876 146.436564 108.039084 83.648987 68.774839 59.473657 40.657990 23.989296 13.099486 199.928607 163.368575 124.149577 103.372095 67.277385 106.503653
72.950000 207.374334 146.549287 108.126580 83.720372 68.836349 59.528966 40.700665 24.020625 13.123261 200.076307 163.492387 124.247674 103.456514 67.337899 106.590137
73.000000 207.526786 146.662007 108.214073 83.791755 68.897858 59.584273 40.743340 24.051954 13.147035 200.224000 163.616194 124.345768 103.540931 67.398410 106.676618
73.050000 207.679232 146.774722 108.301563 83.863135 68.959364 59.639579 40.786014 24.083282 13.170809 200.371689 163.739996 124.443858 103.625345 67.458920 106.763097
73.100000 207.831672 146.887433 108.389050 83.934514 69.020869 59.694883 40.828687 24.114610 13.194583 200.519371 163.863794 124.541945 103.709756 67.519428 106.849572
73.150000 207.984106 147.000141 108.476535 84.005890 69.082372 59.750186 40.871359 24.145937 13.218357 200.667048 163.987587 124.640029 103.794165 67.579934 106.936045
73.200000 208.136535 147.112844 108.564016 84.077264 69.143873 59.805487 40.914030 24.177264 13.242131 200.814720 164.111376 124.738109 103.878570 67.640439 107.022514
73.250000 208.288958 147.225543 108.651494 84.148636 69.205373 59.860786 40.956700 24.208590 13.265905 200.962386 164.235160 124.836185 103.962973 67.700942 107.108981
73.300000 208.441375 147.338238 108.738970 84.220005 69.266870 59.916085 40.999369 24.239916 13.289678 201.110046 164.358940 124.934259 104.047373 67.761443 107.195445
73.350000 208.593786 147.450929 108.826442 84.291373 69.328366 59.971381 41.042037 24.271241 13.313452 201.257700 164.482715 125.032329 104.131770 67.821942 107.281906
73.400000 208.746191 147.563616 108.913912 84.362738 69.389860 60.026676 41.084705 24.302566 13.337225 201.405350 164.606486 125.130395 104.216165 67.882440 107.368364
73.450000 208.898591 147.676299 109.001379 84.434101 69.451353 60.081970 41.127371 24.333891 13.360999 201.552993 164.730252 125.228459 104.300556 67.942936 107.454820
73.500000 209.050985 147.788979 109.088843 84.505462 69.512843 60.137262 41.170036 24.365215 13.384772 201.700631 164.854014 125.326518 104.384945 68.003430 107.541272
73.550000 209.203373 147.901654 109.176304 84.576820 69.574332 60.192553 41.212701 24.396539 13.408545 201.848264 164.977771 125.424575 104.469331 68.063923 107.627722
73.600000 209.355755 148.014325 109.263762 84.648177 69.635819 60.247842 41.255364 24.427862 13.432318 201.995891 165.101524 125.522628 104.553715 68.124413 107.714168
73.650000 209.508132 148.126992 109.351217 84.719531 69.697305 60.303130 41.298027 24.459185 13.456091 202.143512 165.225272 125.620678 104.638095 68.184902 107.800612
73.700000 209.660503 148.239655 109.438669 84.790883 69.758788 60.358416 41.340688 24.490508 13.479864 202.291128 165.349015 125.718724 104.722473 68.245390 107.887053
73.750000 209.812868 148.352314 109.526118 84.862233 69.820270 60.413701 41.383349 24.521830 13.503636 202.438738 165.472755 125.816767 104.806848 68.305875 107.973492
73.800000 209.965227 148.464969 109.613565 84.933581 69.881750 60.468984 41.426009 24.553151 13.527409 202.586343 165.596489 125.914807 104.891221 68.366359 108.059927
73.850000 210.117581 148.577620 109.701008 85.004926 69.943228 60.524266 41.468668 24.584472 13.551181 202.733942 165.720220 126.012843 104.975590 68.426842 108.146359
73.900000 210.269929 148.690267 109.788449 85.076269 70.004705 60.579546 41.511326 24.615793 13.574954 202.881536 165.843945 126.110876 105.059957 68.487322 108.232789
73.950000 210.422271 148.802910 109.875887 85.147610 70.066180 60.634825 41.553983 24.647113 13.598726 203.029124 165.967667 126.208905 105.144321 68.547801 108.319216
74.000000 210.574608 148.915549 109.963321 85.218949 70.127653 60.690103 41.596639 24.678433 13.622498 203.176707 166.091384 126.306932 105.228682 68.608278 108.405640
74.050000 210.726939 149.028184 110.050753 85.290286 70.189124 60.745378 41.639294 24.709752 13.646270 203.324284 166.215096 126.404955 105.313041 68.668753 108.492061
74.100000 210.879264 149.140815 110.138183 85.361621 70.250594 60.800653 41.681948 24.741071 13.670042 203.471856 166.338804 126.502974 105.397397 68.729227 108.578479
