# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.250000 55.716380 34.806085 21.725558 13.503431 8.539286 5.461515 -0.676400 -5.958136 -9.266529 53.198172 40.610773 27.197302 20.145891 8.042235 21.205557
17.300000 55.943501 34.972963 21.854187 13.607634 8.628517 5.541343 -0.615725 -5.914664 -9.234511 53.418078 40.794462 27.342004 20.269856 8.129954 21.332652
17.350000 56.170571 35.139808 21.982795 13.711823 8.717737 5.621165 -0.555052 -5.871189 -9.202486 53.637937 40.978113 27.486680 20.393800 8.217664 21.459726
17.400000 56.397590 35.306620 22.111381 13.815996 8.806948 5.700979 -0.494380 -5.827710 -9.170455 53.857746 41.161727 27.631329 20.517725 8.305364 21.586779
17.450000 56.624559 35.473399 22.239945 13.920156 8.896149 5.780785 -0.433710 -5.784228 -9.138416 54.077507 41.345302 27.775952 20.641629 8.393055 21.713810
17.500000 56.851478 35.640146 22.368488 14.024301 8.985339 5.860584 -0.373042 -5.740743 -9.106372 54.297220 41.528840 27.920549 20.765513 8.480736 21.840821
17.550000 57.078346 35.806860 22.497009 14.128431 9.074520 5.940376 -0.312375 -5.697255 -9.074320 54.516885 41.712340 28.065120 20.889376 8.568407 21.967810
17.600000 57.305164 35.973541 22.625508 14.232547 9.163690 6.020161 -0.251710 -5.653763 -9.042262 54.736502 41.895803 28.209664 21.013220 8.656069 22.094778
17.650000 57.531933 36.140189 22.753986 14.336649 9.252850 6.099938 -0.191047 -5.610268 -9.010198 54.956071 42.079228 28.354182 21.137043 8.743721 22.221725
17.700000 57.758651 36.306805 22.882443 14.440736 9.342000 6.179708 -0.130386 -5.566770 -8.978127 55.175591 42.262616 28.498674 21.260846 8.831363 22.348651
17.750000 57.985319 36.473389 23.010878 14.544808 9.431140 6.259470 -0.069727 -5.523270 -8.946050 55.395065 42.445966 28.643140 21.384629 8.918995 22.475556
17.800000 58.211938 36.639940 23.139292 14.648867 9.520270 6.339225 -0.009070 -5.479766 -8.913967 55.614490 42.629280 28.787580 21.508392 9.006618 22.602440
17.850000 58.438507 36.806458 23.267684 14.752910 9.609390 6.418972 0.051585 -5.436259 -8.881878 55.833869 42.812556 28.931994 21.632135 9.094231 22.729303
17.900000 58.665027 36.972945 23.396055 14.856940 9.698499 6.498712 0.112238 -5.392749 -8.849782 56.053199 42.995795 29.076382 21.755858 9.181835 22.856145
17.950000 58.891498 37.139399 23.524404 14.960955 9.787599 6.578445 0.172889 -5.349237 -8.817681 56.272483 43.178997 29.220743 21.879561 9.269428 22.982966
18.000000 59.117919 37.305821 23.652732 15.064955 9.876688 6.658170 0.233538 -5.305722 -8.785573 56.491719 43.362162 29.365080 22.003243 9.357012 23.109767
18.050000 59.344291 37.472211 23.781039 15.168941 9.965767 6.737887 0.294185 -5.262204 -8.753459 56.710908 43.545290 29.509390 22.126906 9.444586 23.236546
18.100000 59.570614 37.638569 23.909325 15.272913 10.054835 6.817597 0.354829 -5.218683 -8.721340 56.930051 43.728382 29.653674 22.250549 9.532150 23.363305
18.150000 59.796889 37.804895 24.037589 15.376870 10.143894 6.897299 0.415472 -5.175160 -8.689215 57.149146 43.911437 29.797933 22.374172 9.619705 23.490042
18.200000 60.023114 37.971189 24.165832 15.480813 10.232942 6.976994 0.476112 -5.131634 -8.657084 57.368195 44.094455 29.942166 22.497775 9.707250 23.616759
18.250000 60.249292 38.137452 24.294054 15.584742 10.321981 7.056681 0.536750 -5.088106 -8.624947 57.587197 44.277437 30.086373 22.621358 9.794785 23.743456
18.300000 60.475420 38.303682 24.422255 15.688656 10.411009 7.136360 0.597385 -5.044575 -8.592804 57.806153 44.460383 30.230555 22.744921 9.882310 23.870131
18.350000 60.701500 38.469881 24.550435 15.792556 10.500026 7.216032 0.658019 -5.001042 -8.560656 58.025063 44.643292 30.374711 22.868464 9.969825 23.996786
18.400000 60.927533 38.636049 24.678594 15.896442 10.589034 7.295696 0.718650 -4.957506 -8.528503 58.243926 44.826164 30.518842 22.991988 10.057331 24.123420
18.450000 61.153517 38.802184 24.806731 16.000313 10.678031 7.375353 0.779279 -4.913968 -8.496344 58.462743 45.009001 30.662948 23.115492 10.144827 24.250034
18.500000 61.379452 38.968289 24.934848 16.104170 10.767018 7.455002 0.839905 -4.870428 -8.464179 58.681514 45.191802 30.807027 23.238976 10.232313 24.376627
18.550000 61.605341 39.134361 25.062944 16.208012 10.855995 7.534643 0.900529 -4.826885 -8.432009 58.900239 45.374566 30.951082 23.362441 10.319789 24.503199
18.600000 61.831181 39.300403 25.191018 16.311841 10.944962 7.614277 0.961150 -4.783341 -8.399834 59.118919 45.557295 31.095111 23.485885 10.407255 24.629751
18.650000 62.056974 39.466413 25.319072 16.415655 11.033918 7.693903 1.021769 -4.739794 -8.367653 59.337553 45.739988 31.239115 23.609310 10.494712 24.756283
18.700000 62.282719 39.632392 25.447105 16.519454 11.122864 7.773521 1.082385 -4.696244 -8.335467 59.556141 45.922645 31.383094 23.732716 10.582159 24.882794
18.750000 62.508417 39.798340 25.575117 16.623240 11.211801 7.853132 1.142999 -4.652693 -8.303276 59.774684 46.105266 31.527047 23.856102 10.669596 25.009284
18.800000 62.734068 39.964257 25.703108 16.727011 11.300726 7.932735 1.203611 -4.609140 -8.271080 59.993181 46.287852 31.670976 23.979468 10.757023 25.135754
18.850000 62.959671 40.130143 25.831079 16.830768 11.389642 8.012330 1.264219 -4.565584 -8.238878 60.211633 46.470403 31.814879 24.102815 10.844440 25.262204
18.900000 63.185228 40.295998 25.959029 16.934511 11.478547 8.091918 1.324826 -4.522027 -8.206672 60.430041 46.652918 31.958758 24.226143 10.931848 25.388634
18.950000 63.410737 40.461822 26.086958 17.038240 11.567443 8.171498 1.385429 -4.478467 -8.174460 60.648403 46.835397 32.102611 24.349451 11.019246 25.515043
19.000000 63.636200 40.627615 26.214867 17.141954 11.656328 8.251070 1.446030 -4.434906 -8.142244 60.866720 47.017842 32.246440 24.472740 11.106634 25.641432
19.050000 63.861617 40.793377 26.342755 17.245655 11.745202 8.330635 1.506629 -4.391343 -8.110023 61.084993 47.200251 32.390243 24.596009 11.194012 25.767801
19.100000 64.086987 40.959109 26.470622 17.349341 11.834067 8.410191 1.567224 -4.347778 -8.077796 61.303221 47.382625 32.534022 24.719259 11.281380 25.894150
19.150000 64.312310 41.124811 26.598469 17.453013 11.922922 8.489740 1.627817 -4.304211 -8.045565 61.521405 47.564964 32.677777 24.842489 11.368739 26.020478
19.200000 64.537587 41.290482 26.726295 17.556671 12.011766 8.569282 1.688408 -4.260642 -8.013330 61.739544 47.747269 32.821506 24.965701 11.456088 26.146787
19.250000 64.762818 41.456122 26.854101 17.660315 12.100600 8.648815 1.748995 -4.217072 -7.981089 61.957639 47.929538 32.965211 25.088893 11.543427 26.273075
19.300000 64.988003 41.621732 26.981887 17.763945 12.189424 8.728341 1.809580 -4.173499 -7.948844 62.175690 48.111773 33.108891 25.212066 11.630756 26.399344
19.350000 65.213143 41.787312 27.109652 17.867561 12.278238 8.807859 1.870162 -4.129926 -7.916594 62.393697 48.293973 33.252547 25.335220 11.718076 26.525592
19.400000 65.438236 41.952862 27.237397 17.971162 12.367041 8.887370 1.930741 -4.086350 -7.884339 62.611660 48.476139 33.396178 25.458354 11.805385 26.651821
19.450000 65.663284 42.118381 27.365121 18.074750 12.455835 8.966873 1.991317 -4.042773 -7.852080 62.829580 48.658270 33.539785 25.581470 11.892685 26.778029
19.500000 65.888286 42.283871 27.492825 18.178324 12.544618 9.046367 2.051891 -3.999194 -7.819817 63.047455 48.840367 33.683367 25.704566 11.979976 26.904218
19.550000 66.113243 42.449330 27.620510 18.281884 12.633391 9.125855 2.112462 -3.955614 -7.787549 63.265287 49.022429 33.826925 25.827644 12.067256 27.030387
19.600000 66.338155 42.614760 27.748173 18.385430 12.722154 9.205334 2.173030 -3.912032 -7.755276 63.483076 49.204458 33.970459 25.950702 12.154527 27.156536
19.650000 66.563021 42.780159 27.875817 18.488962 12.810907 9.284806 2.233595 -3.868449 -7.722999 63.700821 49.386452 34.113969 26.073742 12.241788 27.282665
19.700000 66.787843 42.945529 28.003441 18.592480 12.899650 9.364270 2.294157 -3.824864 -7.690718 63.918523 49.568412 34.257455 26.196762 12.329039 27.408775
19.750000 67.012620 43.110870 28.131045 18.695984 12.988382 9.443726 2.354716 -3.781278 -7.658432 64.136183 49.750338 34.400916 26.319764 12.416281 27.534865
19.800000 67.237351 43.276180 28.258628 18.799475 13.077105 9.523175 2.415273 -3.737690 -7.626142 64.353799 49.932231 34.544353 26.442747 12.503512 27.660936
19.850000 67.462039 43.441461 28.386192 18.902951 13.165818 9.602616 2.475826 -3.694101 -7.593848 64.571372 50.114089 34.687767 26.565711 12.590734 27.786987
19.900000 67.686681 43.606713 28.513736 19.006414 13.254520 9.682049 2.536376 -3.650511 -7.561550 64.788903 50.295914 34.831156 26.688657 12.677947 27.913018
19.950000 67.911280 43.771935 28.641260 19.109863 13.343212 9.761474 2.596924 -3.606919 -7.529247 65.006391 50.477706 34.974522 26.811583 12.765150 28.039030
20.000000 68.135834 43.937128 28.768764 19.213298 13.431895 9.840892 2.657468 -3.563326 -7.496941 65.223836 50.659464 35.117864 26.934491 12.852343 28.165022
20.050000 68.360344 44.102292 28.896248 19.316719 13.520567 9.920302 2.718010 -3.519732 -7.464630 65.441239 50.841188 35.261181 27.057381 12.939526 28.290995
20.100000 68.584810 44.267426 29.023712 19.420127 13.609229 9.999704 2.778548 -3.476136 -7.432315 65.658600 51.022880 35.404476 27.180252 13.026700 28.416949
20.150000 68.809231 44.432532 29.151157 19.523521 13.697881 10.079098 2.839084 -3.432540 -7.399996 65.875919 51.204537 35.547746 27.303104 13.113864 28.542883
20.200000 69.033610 44.597608 29.278582 19.626901 13.786523 10.158485 2.899616 -3.388942 -7.367673 66.093196 51.386162 35.690993 27.425938 13.201018 28.668798
20.250000 69.257944 44.762655 29.405988 19.730268 13.875156 10.237864 2.960146 -3.345343 -7.335346 66.310430 51.567754 35.834217 27.548753 13.288163 28.794694
20.300000 69.482235 44.927674 29.533374 19.833620 13.963778 10.317235 3.020672 -3.301743 -7.303016 66.527623 51.749313 35.977417 27.671550 13.375298 28.920570
20.350000 69.706483 45.092663 29.660740 19.936960 14.052390 10.396599 3.081196 -3.258141 -7.270681 66.744775 51.930839 36.120593 27.794328 13.462423 29.046428
20.400000 69.930687 45.257624 29.788087 20.040286 14.140992 10.475955 3.141716 -3.214539 -7.238343 66.961885 52.112332 36.263747 27.917088 13.549539 29.172266
20.450000 70.154848 45.422557 29.915415 20.143598 14.229584 10.555303 3.202233 -3.170935 -7.206000 67.178953 52.293792 36.406876 28.039830 13.636645 29.298085
20.500000 70.378966 45.587460 30.042723 20.246896 14.318167 10.634644 3.262747 -3.127331 -7.173654 67.395980 52.475220 36.549983 28.162553 13.723742 29.423885
20.550000 70.603041 45.752336 30.170011 20.350181 14.406739 10.713976 3.323258 -3.083726 -7.141304 67.612966 52.656615 36.693066 28.285258 13.810829 29.549666
20.600000 70.827073 45.917182 30.297281 20.453453 14.495301 10.793302 3.383766 -3.040119 -7.108951 67.829911 52.837978 36.836126 28.407945 13.897907 29.675429
20.650000 71.051063 46.082001 30.424531 20.556711 14.583854 10.872619 3.444271 -2.996512 -7.076594 68.046814 53.019308 36.979164 28.530614 13.984975 29.801172
20.700000 71.275010 46.246791 30.551761 20.659956 14.672396 10.951929 3.504772 -2.952903 -7.044233 68.263677 53.200606 37.122178 28.653264 14.072033 29.926896
20.750000 71.498914 46.411552 30.678973 20.763187 14.760929 11.031231 3.565271 -2.909294 -7.011868 68.480500 53.381872 37.265169 28.775897 14.159082 30.052602
20.800000 71.722777 46.576286 30.806166 20.866405 14.849452 11.110525 3.625766 -2.865684 -6.979500 68.697281 53.563106 37.408137 28.898511 14.246121 30.178289
20.850000 71.946597 46.740992 30.933339 20.969609 14.937965 11.189812 3.686258 -2.822073 -6.947129 68.914022 53.744308 37.551082 29.021108 14.333151 30.303957
20.900000 72.170374 46.905669 31.060493 21.072800 15.026468 11.269091 3.746747 -2.778461 -6.914753 69.130723 53.925477 37.694004 29.143686 14.420172 30.429606
20.950000 72.394110 47.070319 31.187628 21.175978 15.114961 11.348363 3.807233 -2.734848 -6.882375 69.347383 54.106615 37.836904 29.266247 14.507183 30.555236
21.000000 72.617804 47.234940 31.314745 21.279143 15.203445 11.427627 3.867715 -2.691235 -6.849993 69.564003 54.287721 37.979781 29.388789 14.594184 30.680848
21.050000 72.841457 47.399534 31.441842 21.382294 15.291918 11.506883 3.928195 -2.647620 -6.817607 69.780583 54.468796 38.122635 29.511314 14.681176 30.806442
21.100000 73.065067 47.564101 31.568921 21.485432 15.380382 11.586132 3.988671 -2.604005 -6.785218 69.997123 54.649839 38.265467 29.633821 14.768158 30.932017
21.150000 73.288636 47.728639 31.695980 21.588557 15.468836 11.665373 4.049144 -2.560389 -6.752826 70.213623 54.830850 38.408276 29.756310 14.855131 31.057573
21.200000 73.512164 47.893150 31.823021 21.691668 15.557281 11.744606 4.109614 -2.516773 -6.720430 70.430084 55.011830 38.551063 29.878781 14.942095 31.183111
21.250000 73.735651 48.057634 31.950043 21.794766 15.645715 11.823832 4.170080 -2.473156 -6.688031 70.646504 55.192779 38.693827 30.001235 15.029049 31.308631
21.300000 73.959096 48.222090 32.077046 21.897852 15.734140 11.903050 4.230543 -2.429538 -6.655628 70.862886 55.373696 38.836568 30.123671 15.115994 31.434132
21.350000 74.182500 48.386518 32.204031 22.000924 15.822555 11.982260 4.291004 -2.385919 -6.623223 71.079228 55.554582 38.979288 30.246090 15.202930 31.559614
21.400000 74.405863 48.550920 32.330997 22.103983 15.910960 12.061463 4.351460 -2.342300 -6.590814 71.295530 55.735437 39.121985 30.368491 15.289856 31.685079
21.450000 74.629186 48.715294 32.457944 22.207028 15.999356 12.140659 4.411914 -2.298680 -6.558402 71.511794 55.916261 39.264660 30.490874 15.376772 31.810525
21.500000 74.852468 48.879641 32.584873 22.310061 16.087742 12.219847 4.472364 -2.255059 -6.525987 71.728018 56.097054 39.407313 30.613240 15.463680 31.935953
21.550000 75.075709 49.043961 32.711784 22.413081 16.176118 12.299027 4.532811 -2.211438 -6.493568 71.944203 56.277816 39.549944 30.735588 15.550578 32.061363
21.600000 75.298910 49.208254 32.838676 22.516088 16.264485 12.378200 4.593255 -2.167817 -6.461147 72.160350 56.458548 39.692552 30.857919 15.637467 32.186755
21.650000 75.522070 49.372520 32.965549 22.619082 16.352842 12.457365 4.653695 -2.124194 -6.428722 72.376457 56.639248 39.835139 30.980233 15.724346 32.312129
21.700000 75.745190 49.536759 33.092404 22.722063 16.441189 12.536522 4.714132 -2.080572 -6.396294 72.592527 56.819919 39.977704 31.102529 15.811216 32.437485
21.750000 75.968270 49.700971 33.219241 22.825030 16.529527 12.615672 4.774566 -2.036948 -6.363864 72.808557 57.000558 40.120247 31.224808 15.898077 32.562822
21.800000 76.191310 49.865157 33.346060 22.927986 16.617855 12.694815 4.834997 -1.993325 -6.331430 73.024549 57.181168 40.262768 31.347070 15.984929 32.688142
21.850000 76.414310 50.029316 33.472860 23.030928 16.706174 12.773950 4.895424 -1.949700 -6.298993 73.240503 57.361746 40.405267 31.469314 16.071771 32.813444
21.900000 76.637271 50.193448 33.599642 23.133857 16.794483 12.853078 4.955848 -1.906076 -6.266553 73.456419 57.542295 40.547744 31.591542 16.158604 32.938728
21.950000 76.860191 50.357554 33.726406 23.236774 16.882782 12.932198 5.016269 -1.862451 -6.234110 73.672296 57.722813 40.690200 31.713752 16.245428 33.063994
22.000000 77.083073 50.521634 33.853152 23.339677 16.971072 13.011310 5.076686 -1.818825 -6.201665 73.888136 57.903302 40.832634 31.835945 16.332243 33.189242
22.050000 77.305914 50.685687 33.979879 23.442568 17.059353 13.090415 5.137100 -1.775199 -6.169216 74.103938 58.083760 40.975047 31.958121 16.419048 33.314473
22.100000 77.528716 50.849713 34.106589 23.545446 17.147623 13.169513 5.197511 -1.731573 -6.136765 74.319701 58.264188 41.117438 32.080280 16.505844 33.439686
22.150000 77.751479 51.013714 34.233281 23.648312 17.235885 13.248603 5.257918 -1.687946 -6.104311 74.535428 58.444587 41.259808 32.202422 16.592632 33.564881
22.200000 77.974203 51.177688 34.359954 23.751165 17.324137 13.327686 5.318322 -1.644319 -6.071853 74.751116 58.624956 41.402156 32.324547 16.679410 33.690059
22.250000 78.196888 51.341636 34.486610 23.854005 17.412379 13.406761 5.378723 -1.600691 -6.039394 74.966767 58.805295 41.544483 32.446655 16.766178 33.815219
22.300000 78.419534 51.505559 34.613248 23.956832 17.500612 13.485829 5.439120 -1.557063 -6.006931 75.182381 58.985604 41.686789 32.568746 16.852938 33.940362
22.350000 78.642142 51.669455 34.739869 24.059647 17.588836 13.564890 5.499514 -1.513435 -5.974465 75.397958 59.165884 41.829073 32.690821 16.939689 34.065487
22.400000 78.864710 51.833325 34.866471 24.162449 17.677050 13.643943 5.559905 -1.469807 -5.941997 75.613497 59.346134 41.971336 32.812879 17.026430 34.190594
22.450000 79.087240 51.997170 34.993056 24.265239 17.765255 13.722988 5.620292 -1.426178 -5.909526 75.828999 59.526355 42.113578 32.934920 17.113163 34.315685
22.500000 79.309732 52.160988 35.119623 24.368016 17.853450 13.802026 5.680676 -1.382549 -5.877053 76.044465 59.706547 42.255799 33.056944 17.199886 34.440758
22.550000 79.532185 52.324781 35.246172 24.470781 17.941636 13.881057 5.741057 -1.338920 -5.844576 76.259893 59.886709 42.397999 33.178951 17.286601 34.565813
22.600000 79.754600 52.488549 35.372704 24.573533 18.029813 13.960081 5.801434 -1.295290 -5.812098 76.475285 60.066843 42.540178 33.300942 17.373306 34.690851
22.650000 79.976976 52.652291 35.499218 24.676273 18.117981 14.039097 5.861808 -1.251661 -5.779616 76.690640 60.246947 42.682337 33.422917 17.460002 34.815872
22.700000 80.199315 52.816007 35.625715 24.779000 18.206139 14.118105 5.922179 -1.208031 -5.747132 76.905959 60.427022 42.824474 33.544875 17.546690 34.940876
22.750000 80.421616 52.979698 35.752194 24.881715 18.294288 14.197107 5.982546 -1.164400 -5.714645 77.121241 60.607068 42.966590 33.666816 17.633368 35.065863
22.800000 80.643879 53.143364 35.878655 24.984418 18.382427 14.276101 6.042910 -1.120770 -5.682156 77.336487 60.787086 43.108686 33.788741 17.720038 35.190832
22.850000 80.866104 53.307004 36.005100 25.087108 18.470557 14.355088 6.103270 -1.077140 -5.649664 77.551697 60.967075 43.250761 33.910649 17.806698 35.315785
22.900000 81.088292 53.470619 36.131527 25.189785 18.558678 14.434067 6.163627 -1.033509 -5.617170 77.766870 61.147035 43.392815 34.032541 17.893350 35.440720
22.950000 81.310442 53.634209 36.257937 25.292451 18.646790 14.513039 6.223981 -0.989878 -5.584673 77.982008 61.326966 43.534849 34.154417 17.979992 35.565639
23.000000 81.532555 53.797774 36.384329 25.395104 18.734893 14.592004 6.284331 -0.946247 -5.552174 78.197110 61.506869 43.676862 34.276276 18.066626 35.690540
23.050000 81.754630 53.961314 36.510704 25.497745 18.822986 14.670962 6.344678 -0.902616 -5.519672 78.412175 61.686744 43.818854 34.398119 18.153251 35.815425
23.100000 81.976668 54.124829 36.637062 25.600374 18.911070 14.749912 6.405021 -0.858985 -5.487168 78.627205 61.866590 43.960827 34.519946 18.239867 35.940293
23.150000 82.198670 54.288319 36.763403 25.702991 18.999145 14.828855 6.465361 -0.815353 -5.454661 78.842200 62.046408 44.102778 34.641757 18.326474 36.065143
23.200000 82.420634 54.451784 36.889727 25.805595 19.087211 14.907791 6.525698 -0.771722 -5.422152 79.057159 62.226197 44.244710 34.763551 18.413072 36.189977
23.250000 82.642561 54.615225 37.016033 25.908187 19.175268 14.986719 6.586032 -0.728090 -5.389641 79.272082 62.405959 44.386621 34.885330 18.499661 36.314795
23.300000 82.864452 54.778641 37.142323 26.010767 19.263315 15.065640 6.646362 -0.684459 -5.357127 79.486970 62.585692 44.528512 35.007092 18.586242 36.439595
23.350000 83.086305 54.942032 37.268596 26.113336 19.351354 15.144554 6.706688 -0.640827 -5.324611 79.701823 62.765398 44.670383 35.128838 18.672813 36.564379
23.400000 83.308123 55.105398 37.394852 26.215891 19.439383 15.223461 6.767011 -0.597196 -5.292092 79.916641 62.945075 44.812233 35.250568 18.759376 36.689147
23.450000 83.529904 55.268740 37.521091 26.318435 19.527404 15.302361 6.827331 -0.553564 -5.259572 80.131424 63.124725 44.954064 35.372283 18.845931 36.813897
23.500000 83.751648 55.432058 37.647313 26.420967 19.615415 15.381253 6.887648 -0.509932 -5.227048 80.346172 63.304347 45.095874 35.493981 18.932476 36.938631
23.550000 83.973356 55.595351 37.773518 26.523487 19.703417 15.460139 6.947961 -0.466301 -5.194523 80.560885 63.483941 45.237665 35.615663 19.019013 37.063349
23.600000 84.195028 55.758620 37.899706 26.625995 19.791410 15.539017 7.008270 -0.422669 -5.161996 80.775563 63.663508 45.379435 35.737330 19.105541 37.188050
23.650000 84.416664 55.921865 38.025878 26.728491 19.879395 15.617888 7.068576 -0.379037 -5.129466 80.990206 63.843047 45.521186 35.858981 19.192060 37.312735
23.700000 84.638264 56.085085 38.152033 26.830975 19.967370 15.696752 7.128879 -0.335406 -5.096934 81.204815 64.022559 45.662916 35.980616 19.278571 37.437403
23.750000 84.859828 56.248282 38.278171 26.933448 20.055336 15.775608 7.189179 -0.291774 -5.064400 81.419390 64.202043 45.804627 36.102235 19.365073 37.562055
23.800000 85.081357 56.411454 38.404293 27.035908 20.143294 15.854458 7.249475 -0.248143 -5.031863 81.633930 64.381500 45.946319 36.223838 19.451566 37.686691
23.850000 85.302849 56.574603 38.530398 27.138356 20.231242 15.933300 7.309767 -0.204511 -4.999325 81.848436 64.560929 46.087990 36.345426 19.538051 37.811310
23.900000 85.524307 56.737727 38.656487 27.240793 20.319182 16.012136 7.370056 -0.160880 -4.966784 82.062908 64.740332 46.229642 36.466999 19.624527 37.935914
23.950000 85.745728 56.900828 38.782559 27.343218 20.407112 16.090964 7.430342 -0.117248 -4.934242 82.277345 64.919707 46.371274 36.588555 19.710994 38.060501
24.000000 85.967114 57.063905 38.908615 27.445631 20.495034 16.169785 7.490625 -0.073617 -4.901697 82.491749 65.099056 46.512887 36.710096 19.797453 38.185071
24.050000 86.188465 57.226958 39.034654 27.548033 20.582947 16.248599 7.550904 -0.029986 -4.869150 82.706119 65.278377 46.654481 36.831622 19.883903 38.309626
24.100000 86.409781 57.389987 39.160677 27.650422 20.670851 16.327406 7.611179 0.013645 -4.836601 82.920455 65.457672 46.796054 36.953132 19.970345 38.434165
24.150000 86.631062 57.552993 39.286683 27.752800 20.758746 16.406206 7.671452 0.057276 -4.804050 83.134757 65.636939 46.937609 37.074627 20.056778 38.558687
24.200000 86.852308 57.715975 39.412674 27.855167 20.846632 16.484999 7.731720 0.100907 -4.771497 83.349026 65.816180 47.079144 37.196106 20.143203 38.683194
24.250000 87.073519 57.878934 39.538648 27.957522 20.934510 16.563785 7.791986 0.144537 -4.738941 83.563261 65.995395 47.220660 37.317570 20.229619 38.807684
24.300000 87.294695 58.041869 39.664605 28.059865 21.022378 16.642564 7.852248 0.188168 -4.706384 83.777463 66.174582 47.362156 37.439018 20.316026 38.932159
24.350000 87.515836 58.204781 39.790547 28.162196 21.110238 16.721336 7.912507 0.231798 -4.673825 83.991631 66.353743 47.503634 37.560451 20.402425 39.056618
24.400000 87.736943 58.367670 39.916472 28.264516 21.198090 16.800101 7.972762 0.275428 -4.641264 84.205766 66.532878 47.645092 37.681869 20.488816 39.181061
24.450000 87.958015 58.530535 40.042382 28.366825 21.285932 16.878859 8.033014 0.319058 -4.608701 84.419868 66.711986 47.786531 37.803272 20.575198 39.305488
24.500000 88.179053 58.693377 40.168275 28.469122 21.373766 16.957610 8.093262 0.362688 -4.576136 84.633937 66.891068 47.927951 37.924659 20.661572 39.429899
24.550000 88.400057 58.856196 40.294152 28.571407 21.461591 17.036354 8.153507 0.406317 -4.543569 84.847973 67.070124 48.069352 38.046032 20.747937 39.554295
24.600000 88.621026 59.018992 40.420014 28.673681 21.549407 17.115091 8.213749 0.449947 -4.511000 85.061976 67.249154 48.210734 38.167389 20.834294 39.678675
24.650000 88.841961 59.181765 40.545859 28.775944 21.637215 17.193821 8.273987 0.493576 -4.478429 85.275946 67.428157 48.352097 38.288731 20.920643 39.803039
24.700000 89.062862 59.344515 40.671689 28.878195 21.725014 17.272545 8.334222 0.537204 -4.445857 85.489884 67.607134 48.493442 38.410058 21.006983 39.927388
24.750000 89.283729 59.507242 40.797502 28.980435 21.812805 17.351261 8.394453 0.580833 -4.413282 85.703788 67.786086 48.634767 38.531370 21.093315 40.051721
24.800000 89.504563 59.669947 40.923300 29.082663 21.900587 17.429970 8.454682 0.624462 -4.380706 85.917661 67.965011 48.776074 38.652668 21.179638 40.176038
24.850000 89.725362 59.832628 41.049082 29.184880 21.988360 17.508673 8.514906 0.668090 -4.348128 86.131501 68.143911 48.917362 38.773950 21.265953 40.300340
24.900000 89.946128 59.995287 41.174848 29.287086 22.076124 17.587369 8.575127 0.711718 -4.315548 86.345308 68.322785 49.058631 38.895217 21.352260 40.424627
24.950000 90.166860 60.157923 41.300599 29.389280 22.163880 17.666058 8.635345 0.755345 -4.282966 86.559083 68.501633 49.199882 39.016470 21.438559 40.548898
25.000000 90.387559 60.320537 41.426334 29.491464 22.251628 17.744740 8.695560 0.798973 -4.250382 86.772827 68.680456 49.341114 39.137707 21.524849 40.673154
25.050000 90.608225 60.483128 41.552053 29.593636 22.339367 17.823415 8.755771 0.842600 -4.217797 86.986538 68.859253 49.482328 39.258930 21.611131 40.797394
25.100000 90.828857 60.645697 41.677756 29.695796 22.427097 17.902083 8.815979 0.886226 -4.185210 87.200217 69.038024 49.623523 39.380138 21.697404 40.921619
25.150000 91.049456 60.808243 41.803444 29.797946 22.514819 17.980744 8.876183 0.929853 -4.152621 87.413864 69.216770 49.764699 39.501331 21.783670 41.045829
25.200000 91.270021 60.970766 41.929117 29.900085 22.602533 18.059399 8.936384 0.973479 -4.120030 87.627479 69.395491 49.905858 39.622510 21.869927 41.170023
25.250000 91.490554 61.133268 42.054774 30.002212 22.690238 18.138047 8.996582 1.017105 -4.087438 87.841062 69.574186 50.046997 39.743674 21.956176 41.294202
25.300000 91.711054 61.295747 42.180415 30.104328 22.777934 18.216688 9.056776 1.060730 -4.054844 88.054614 69.752856 50.188119 39.864823 22.042417 41.418366
25.350000 91.931521 61.458204 42.306042 30.206433 22.865622 18.295322 9.116967 1.104355 -4.022248 88.268134 69.931501 50.329222 39.985958 22.128650 41.542515
25.400000 92.151955 61.620639 42.431652 30.308527 22.953302 18.373950 9.177154 1.147980 -3.989650 88.481623 70.110121 50.470307 40.107078 22.214875 41.666649
25.450000 92.372356 61.783052 42.557248 30.410610 23.040973 18.452571 9.237338 1.191605 -3.957051 88.695080 70.288716 50.611374 40.228184 22.301091 41.790768
