# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.900000 412.638812 299.254620 227.461712 181.744548 153.798181 136.287738 100.748929 69.059772 48.169360 399.046791 330.864612 257.605710 218.722256 150.981102 224.586833
35.950000 413.202855 299.672301 227.786467 182.009958 154.027217 136.493930 100.908587 69.177635 48.259395 399.593306 331.323136 257.969514 219.035679 151.206466 224.907861
36.000000 413.766845 300.089944 228.111194 182.275346 154.256233 136.700106 101.068234 69.295490 48.349425 400.139771 331.781618 258.333287 219.349074 151.431811 225.228860
36.050000 414.330783 300.507550 228.435892 182.540711 154.485231 136.906265 101.227869 69.413337 48.439450 400.686186 332.240058 258.697026 219.662443 151.657137 225.549832
36.100000 414.894668 300.925118 228.760561 182.806054 154.714210 137.112408 101.387492 69.531176 48.529470 401.232549 332.698457 259.060734 219.975783 151.882445 225.870776
36.150000 415.458501 301.342648 229.085202 183.071374 154.943170 137.318534 101.547102 69.649008 48.619485 401.778863 333.156813 259.424409 220.289097 152.107735 226.191691
36.200000 416.022283 301.760140 229.409815 183.336672 155.172111 137.524643 101.706701 69.766832 48.709495 402.325126 333.615129 259.788052 220.602384 152.333006 226.512579
36.250000 416.586012 302.177596 229.734400 183.601947 155.401033 137.730736 101.866288 69.884647 48.799500 402.871339 334.073403 260.151663 220.915643 152.558258 226.833438
36.300000 417.149690 302.595014 230.058956 183.867200 155.629937 137.936812 102.025863 70.002455 48.889500 403.417502 334.531635 260.515242 221.228875 152.783492 227.154270
36.350000 417.713316 303.012394 230.383485 184.132431 155.858822 138.142872 102.185426 70.120256 48.979494 403.963615 334.989826 260.878789 221.542080 153.008708 227.475074
36.400000 418.276891 303.429738 230.707985 184.397639 156.087688 138.348916 102.344977 70.238048 49.069484 404.509679 335.447976 261.242304 221.855259 153.233906 227.795851
36.450000 418.840414 303.847044 231.032457 184.662826 156.316535 138.554943 102.504516 70.355833 49.159469 405.055692 335.906085 261.605787 222.168410 153.459085 228.116599
36.500000 419.403885 304.264313 231.356901 184.927990 156.545364 138.760953 102.664044 70.473610 49.249448 405.601656 336.364153 261.969238 222.481535 153.684246 228.437321
36.550000 419.967306 304.681546 231.681318 185.193132 156.774175 138.966948 102.823560 70.591379 49.339423 406.147570 336.822180 262.332658 222.794632 153.909388 228.758014
36.600000 420.530675 305.098741 232.005706 185.458252 157.002966 139.172926 102.983063 70.709141 49.429393 406.693435 337.280165 262.696046 223.107703 154.134513 229.078680
36.650000 421.093993 305.515899 232.330067 185.723349 157.231740 139.378888 103.142556 70.826895 49.519357 407.239250 337.738111 263.059402 223.420747 154.359619 229.399319
36.700000 421.657260 305.933021 232.654400 185.988425 157.460494 139.584833 103.302036 70.944641 49.609317 407.785017 338.196015 263.422727 223.733765 154.584708 229.719930
36.750000 422.220477 306.350106 232.978705 186.253479 157.689231 139.790762 103.461505 71.062380 49.699272 408.330734 338.653879 263.786021 224.046756 154.809778 230.040514
36.800000 422.783642 306.767155 233.302982 186.518511 157.917949 139.996675 103.620962 71.180111 49.789221 408.876401 339.111702 264.149283 224.359720 155.034830 230.361071
36.850000 423.346757 307.184166 233.627232 186.783521 158.146649 140.202572 103.780407 71.297834 49.879166 409.422020 339.569484 264.512513 224.672658 155.259864 230.681600
36.900000 423.909821 307.601142 233.951455 187.048510 158.375330 140.408453 103.939841 71.415549 49.969106 409.967590 340.027227 264.875712 224.985570 155.484880 231.002102
36.950000 424.472835 308.018081 234.275649 187.313476 158.603993 140.614318 104.099263 71.533257 50.059041 410.513112 340.484928 265.238880 225.298455 155.709878 231.322577
37.000000 425.035799 308.434983 234.599817 187.578421 158.832638 140.820166 104.258673 71.650958 50.148970 411.058584 340.942590 265.602017 225.611314 155.934859 231.643025
37.050000 425.598712 308.851850 234.923957 187.843344 159.061264 141.025999 104.418072 71.768650 50.238895 411.604008 341.400211 265.965123 225.924146 156.159821 231.963446
37.100000 426.161575 309.268680 235.248070 188.108245 159.289872 141.231815 104.577459 71.886336 50.328815 412.149384 341.857793 266.328198 226.236952 156.384766 232.283840
37.150000 426.724388 309.685474 235.572155 188.373125 159.518462 141.437616 104.736835 72.004013 50.418730 412.694711 342.315334 266.691241 226.549732 156.609692 232.604207
37.200000 427.287150 310.102232 235.896213 188.637983 159.747034 141.643400 104.896199 72.121683 50.508641 413.239989 342.772835 267.054254 226.862486 156.834601 232.924547
37.250000 427.849863 310.518954 236.220244 188.902820 159.975588 141.849169 105.055552 72.239346 50.598546 413.785220 343.230297 267.417236 227.175214 157.059492 233.244861
37.300000 428.412527 310.935639 236.544248 189.167635 160.204124 142.054922 105.214893 72.357001 50.688446 414.330402 343.687718 267.780187 227.487915 157.284366 233.565147
37.350000 428.975140 311.352290 236.868225 189.432428 160.432642 142.260659 105.374222 72.474648 50.778342 414.875536 344.145100 268.143107 227.800591 157.509222 233.885407
37.400000 429.537704 311.768904 237.192175 189.697200 160.661142 142.466380 105.533541 72.592288 50.868232 415.420623 344.602443 268.505996 228.113240 157.734060 234.205640
37.450000 430.100218 312.185482 237.516098 189.961951 160.889624 142.672085 105.692847 72.709921 50.958118 415.965661 345.059745 268.868855 228.425864 157.958880 234.525847
37.500000 430.662683 312.602025 237.839994 190.226681 161.118087 142.877774 105.852143 72.827545 51.047999 416.510652 345.517008 269.231683 228.738462 158.183683 234.846027
37.550000 431.225099 313.018533 238.163863 190.491389 161.346533 143.083448 106.011427 72.945163 51.137875 417.055595 345.974232 269.594481 229.051034 158.408469 235.166180
37.600000 431.787466 313.435004 238.487705 190.756075 161.574962 143.289106 106.170699 73.062773 51.227746 417.600490 346.431417 269.957248 229.363580 158.633237 235.486307
37.650000 432.349783 313.851441 238.811520 191.020741 161.803372 143.494748 106.329960 73.180375 51.317612 418.145338 346.888562 270.319985 229.676101 158.857987 235.806407
37.700000 432.912051 314.267842 239.135309 191.285385 162.031764 143.700375 106.489210 73.297971 51.407474 418.690139 347.345668 270.682691 229.988596 159.082720 236.126481
37.750000 433.474270 314.684207 239.459071 191.550009 162.260139 143.905985 106.648449 73.415558 51.497330 419.234892 347.802735 271.045367 230.301065 159.307435 236.446529
37.800000 434.036441 315.100538 239.782806 191.814611 162.488496 144.111581 106.807676 73.533138 51.587182 419.779598 348.259762 271.408013 230.613509 159.532133 236.766551
37.850000 434.598562 315.516833 240.106515 192.079192 162.716835 144.317160 106.966892 73.650711 51.677029 420.324257 348.716751 271.770629 230.925927 159.756814 237.086546
37.900000 435.160636 315.933093 240.430197 192.343752 162.945157 144.522724 107.126097 73.768277 51.766871 420.868869 349.173701 272.133214 231.238319 159.981477 237.406515
37.950000 435.722660 316.349318 240.753853 192.608291 163.173461 144.728273 107.285290 73.885835 51.856708 421.413434 349.630612 272.495770 231.550687 160.206123 237.726458
38.000000 436.284636 316.765508 241.077482 192.872809 163.401747 144.933806 107.444473 74.003385 51.946541 421.957951 350.087484 272.858295 231.863028 160.430752 238.046375
38.050000 436.846563 317.181663 241.401085 193.137306 163.630016 145.139324 107.603644 74.120929 52.036368 422.502423 350.544318 273.220790 232.175345 160.655364 238.366265
38.100000 437.408443 317.597783 241.724661 193.401782 163.858267 145.344826 107.762803 74.238465 52.126191 423.046847 351.001113 273.583256 232.487636 160.879958 238.686130
38.150000 437.970274 318.013868 242.048212 193.666237 164.086500 145.550312 107.921952 74.355993 52.216009 423.591225 351.457869 273.945691 232.799902 161.104535 239.005969
38.200000 438.532057 318.429919 242.371736 193.930672 164.314717 145.755784 108.081090 74.473515 52.305823 424.135556 351.914587 274.308097 233.112143 161.329095 239.325782
38.250000 439.093791 318.845934 242.695234 194.195085 164.542915 145.961240 108.240216 74.591029 52.395631 424.679841 352.371266 274.670473 233.424358 161.553638 239.645569
38.300000 439.655478 319.261916 243.018705 194.459478 164.771097 146.166680 108.399331 74.708536 52.485435 425.224080 352.827908 275.032819 233.736549 161.778163 239.965330
38.350000 440.217117 319.677863 243.342151 194.723851 164.999260 146.372105 108.558436 74.826035 52.575234 425.768272 353.284510 275.395136 234.048714 162.002672 240.285066
38.400000 440.778709 320.093775 243.665570 194.988202 165.227407 146.577515 108.717529 74.943527 52.665028 426.312418 353.741075 275.757423 234.360854 162.227164 240.604775
38.450000 441.340252 320.509653 243.988964 195.252533 165.455536 146.782910 108.876611 75.061012 52.754818 426.856518 354.197602 276.119681 234.672970 162.451638 240.924459
38.500000 441.901748 320.925496 244.312331 195.516844 165.683648 146.988289 109.035682 75.178490 52.844602 427.400572 354.654090 276.481909 234.985060 162.676096 241.244118
38.550000 442.463197 321.341305 244.635673 195.781133 165.911742 147.193654 109.194742 75.295960 52.934382 427.944580 355.110541 276.844107 235.297126 162.900537 241.563751
38.600000 443.024598 321.757080 244.958989 196.045403 166.139820 147.399003 109.353791 75.413423 53.024158 428.488543 355.566954 277.206276 235.609166 163.124961 241.883358
38.650000 443.585952 322.172821 245.282279 196.309652 166.367880 147.604337 109.512829 75.530879 53.113928 429.032459 356.023328 277.568416 235.921182 163.349367 242.202940
38.700000 444.147258 322.588528 245.605543 196.573880 166.595923 147.809655 109.671856 75.648328 53.203694 429.576330 356.479665 277.930527 236.233173 163.573758 242.522496
38.750000 444.708517 323.004200 245.928781 196.838088 166.823949 148.014959 109.830872 75.765769 53.293455 430.120155 356.935965 278.292608 236.545140 163.798131 242.842027
38.800000 445.269730 323.419839 246.251994 197.102275 167.051957 148.220247 109.989878 75.883204 53.383212 430.663935 357.392226 278.654660 236.857081 164.022487 243.161533
38.850000 445.830895 323.835443 246.575181 197.366443 167.279949 148.425521 110.148872 76.000631 53.472964 431.207669 357.848450 279.016683 237.168998 164.246827 243.481014
38.900000 446.392014 324.251014 246.898343 197.630590 167.507923 148.630779 110.307855 76.118051 53.562711 431.751358 358.304637 279.378677 237.480891 164.471150 243.800469
38.950000 446.953085 324.666551 247.221479 197.894716 167.735881 148.836023 110.466828 76.235463 53.652453 432.295002 358.760786 279.740642 237.792759 164.695456 244.119899
39.000000 447.514110 325.082055 247.544589 198.158823 167.963821 149.041251 110.625790 76.352869 53.742191 432.838601 359.216898 280.102578 238.104602 164.919745 244.439303
39.050000 448.075088 325.497524 247.867674 198.422909 168.191745 149.246465 110.784741 76.470268 53.831924 433.382154 359.672973 280.464485 238.416422 165.144018 244.758683
39.100000 448.636020 325.912960 248.190734 198.686975 168.419651 149.451663 110.943681 76.587659 53.921652 433.925662 360.129010 280.826364 238.728216 165.368275 245.078038
39.150000 449.196905 326.328363 248.513768 198.951021 168.647541 149.656847 111.102610 76.705043 54.011376 434.469126 360.585010 281.188213 239.039986 165.592514 245.397367
39.200000 449.757744 326.743731 248.836777 199.215047 168.875413 149.862016 111.261528 76.822421 54.101095 435.012545 361.040973 281.550034 239.351732 165.816737 245.716672
39.250000 450.318536 327.159067 249.159761 199.479052 169.103269 150.067170 111.420436 76.939791 54.190809 435.555919 361.496899 281.911826 239.663454 166.040944 246.035951
39.300000 450.879283 327.574369 249.482720 199.743038 169.331108 150.272309 111.579333 77.057154 54.280519 436.099248 361.952788 282.273589 239.975152 166.265134 246.355206
39.350000 451.439983 327.989638 249.805653 200.007004 169.558930 150.477433 111.738219 77.174510 54.370224 436.642533 362.408640 282.635324 240.286825 166.489307 246.674436
39.400000 452.000637 328.404873 250.128561 200.270950 169.786736 150.682543 111.897095 77.291859 54.459925 437.185773 362.864455 282.997030 240.598474 166.713465 246.993641
39.450000 452.561245 328.820076 250.451444 200.534876 170.014525 150.887637 112.055960 77.409200 54.549621 437.728968 363.320234 283.358708 240.910099 166.937605 247.312821
39.500000 453.121807 329.235245 250.774302 200.798782 170.242297 151.092717 112.214814 77.526535 54.639312 438.272120 363.775976 283.720357 241.221700 167.161729 247.631976
39.550000 453.682324 329.650381 251.097135 201.062668 170.470052 151.297783 112.373657 77.643863 54.728999 438.815227 364.231681 284.081978 241.533277 167.385837 247.951107
39.600000 454.242795 330.065484 251.419943 201.326534 170.697790 151.502833 112.532490 77.761184 54.818681 439.358290 364.687350 284.443570 241.844830 167.609929 248.270213
39.650000 454.803220 330.480554 251.742726 201.590381 170.925512 151.707869 112.691313 77.878498 54.908358 439.901308 365.142982 284.805134 242.156359 167.834004 248.589295
39.700000 455.363599 330.895591 252.065484 201.854208 171.153218 151.912891 112.850124 77.995804 54.998031 440.444283 365.598577 285.166670 242.467864 168.058063 248.908352
39.750000 455.923933 331.310596 252.388218 202.118015 171.380907 152.117898 113.008925 78.113104 55.087699 440.987214 366.054137 285.528178 242.779345 168.282106 249.227385
39.800000 456.484222 331.725567 252.710926 202.381802 171.608579 152.322890 113.167716 78.230397 55.177363 441.530101 366.509660 285.889657 243.090802 168.506132 249.546393
39.850000 457.044465 332.140506 253.033610 202.645570 171.836235 152.527867 113.326496 78.347683 55.267022 442.072944 366.965147 286.251109 243.402236 168.730143 249.865376
39.900000 457.604663 332.555412 253.356269 202.909318 172.063874 152.732830 113.485265 78.464962 55.356677 442.615743 367.420597 286.612532 243.713646 168.954137 250.184335
39.950000 458.164816 332.970286 253.678904 203.173047 172.291497 152.937779 113.644024 78.582234 55.446327 443.158499 367.876012 286.973928 244.025032 169.178115 250.503270
40.000000 458.724924 333.385126 254.001514 203.436756 172.519103 153.142713 113.802772 78.699499 55.535972 443.701211 368.331390 287.335295 244.336395 169.402076 250.822181
40.050000 459.284987 333.799935 254.324099 203.700445 172.746693 153.347633 113.961510 78.816757 55.625613 444.243879 368.786732 287.696635 244.647734 169.626022 251.141067
40.100000 459.845005 334.214711 254.646660 203.964115 172.974266 153.552538 114.120237 78.934008 55.715250 444.786504 369.242039 288.057946 244.959049 169.849952 251.459929
40.150000 460.404978 334.629454 254.969196 204.227766 173.201824 153.757429 114.278954 79.051252 55.804882 445.329086 369.697309 288.419230 245.270341 170.073865 251.778767
40.200000 460.964906 335.044166 255.291708 204.491397 173.429365 153.962305 114.437661 79.168490 55.894509 445.871625 370.152544 288.780486 245.581609 170.297763 252.097581
40.250000 461.524790 335.458845 255.614195 204.755009 173.656889 154.167167 114.596357 79.285720 55.984132 446.414120 370.607743 289.141714 245.892854 170.521645 252.416371
40.300000 462.084629 335.873491 255.936658 205.018601 173.884397 154.372015 114.755043 79.402944 56.073750 446.956572 371.062907 289.502915 246.204076 170.745510 252.735137
40.350000 462.644424 336.288106 256.259097 205.282174 174.111889 154.576848 114.913718 79.520160 56.163364 447.498981 371.518035 289.864088 246.515274 170.969360 253.053878
40.400000 463.204174 336.702688 256.581511 205.545728 174.339365 154.781667 115.072383 79.637370 56.252973 448.041347 371.973127 290.225234 246.826449 171.193194 253.372596
40.450000 463.763880 337.117239 256.903901 205.809263 174.566825 154.986472 115.231037 79.754573 56.342578 448.583671 372.428183 290.586352 247.137600 171.417012 253.691290
40.500000 464.323541 337.531757 257.226267 206.072778 174.794268 155.191263 115.389681 79.871770 56.432178 449.125951 372.883205 290.947442 247.448729 171.640814 254.009959
40.550000 464.883158 337.946244 257.548609 206.336274 175.021696 155.396039 115.548315 79.988959 56.521774 449.668189 373.338191 291.308505 247.759834 171.864600 254.328605
40.600000 465.442731 338.360698 257.870927 206.599751 175.249107 155.600801 115.706939 80.106142 56.611365 450.210384 373.793141 291.669541 248.070916 172.088370 254.647228
40.650000 466.002260 338.775121 258.193221 206.863209 175.476502 155.805549 115.865552 80.223318 56.700952 450.752536 374.248057 292.030549 248.381974 172.312125 254.965826
40.700000 466.561745 339.189512 258.515490 207.126648 175.703881 156.010283 116.024155 80.340487 56.790534 451.294646 374.702937 292.391530 248.693010 172.535864 255.284401
40.750000 467.121187 339.603871 258.837736 207.390068 175.931244 156.215003 116.182748 80.457649 56.880112 451.836714 375.157782 292.752484 249.004023 172.759587 255.602952
40.800000 467.680584 340.018199 259.159957 207.653469 176.158591 156.419708 116.341330 80.574804 56.969685 452.378739 375.612592 293.113411 249.315012 172.983295 255.921479
40.850000 468.239937 340.432495 259.482155 207.916850 176.385922 156.624400 116.499903 80.691953 57.059254 452.920722 376.067367 293.474310 249.625979 173.206986 256.239983
40.900000 468.799247 340.846759 259.804329 208.180213 176.613237 156.829077 116.658465 80.809095 57.148819 453.462662 376.522107 293.835182 249.936923 173.430663 256.558463
40.950000 469.358514 341.260992 260.126479 208.443557 176.840537 157.033741 116.817017 80.926230 57.238379 454.004561 376.976812 294.196028 250.247843 173.654323 256.876920
41.000000 469.917736 341.675193 260.448605 208.706882 177.067820 157.238390 116.975558 81.043359 57.327935 454.546417 377.431482 294.556846 250.558741 173.877968 257.195353
41.050000 470.476916 342.089363 260.770708 208.970188 177.295087 157.443025 117.134090 81.160480 57.417486 455.088231 377.886118 294.917637 250.869616 174.101597 257.513763
41.100000 471.036052 342.503502 261.092786 209.233475 177.522339 157.647647 117.292611 81.277595 57.507033 455.630004 378.340719 295.278401 251.180469 174.325211 257.832149
41.150000 471.595144 342.917609 261.414841 209.496744 177.749575 157.852254 117.451122 81.394704 57.596575 456.171734 378.795285 295.639139 251.491298 174.548809 258.150512
41.200000 472.154194 343.331685 261.736873 209.759993 177.976795 158.056848 117.609623 81.511805 57.686113 456.713423 379.249816 295.999850 251.802105 174.772392 258.468852
41.250000 472.713200 343.745730 262.058881 210.023224 178.203999 158.261427 117.768115 81.628900 57.775646 457.255070 379.704314 296.360533 252.112889 174.995959 258.787168
41.300000 473.272163 344.159744 262.380865 210.286437 178.431187 158.465993 117.926595 81.745989 57.865176 457.796675 380.158776 296.721191 252.423651 175.219511 259.105461
41.350000 473.831083 344.573726 262.702826 210.549630 178.658360 158.670545 118.085066 81.863070 57.954700 458.338239 380.613204 297.081821 252.734390 175.443048 259.423731
41.400000 474.389960 344.987678 263.024763 210.812805 178.885517 158.875083 118.243527 81.980145 58.044221 458.879761 381.067598 297.442425 253.045106 175.666569 259.741978
41.450000 474.948794 345.401599 263.346677 211.075961 179.112658 159.079607 118.401978 82.097214 58.133737 459.421242 381.521958 297.803002 253.355800 175.890074 260.060201
41.500000 475.507586 345.815488 263.668567 211.339099 179.339784 159.284118 118.560419 82.214275 58.223248 459.962681 381.976283 298.163552 253.666472 176.113565 260.378402
41.550000 476.066335 346.229347 263.990434 211.602218 179.566894 159.488614 118.718849 82.331330 58.312755 460.504080 382.430574 298.524076 253.977121 176.337040 260.696579
41.600000 476.625041 346.643175 264.312278 211.865318 179.793988 159.693097 118.877270 82.448379 58.402258 461.045436 382.884831 298.884574 254.287747 176.560500 261.014733
41.650000 477.183704 347.056972 264.634098 212.128400 180.021067 159.897567 119.035681 82.565421 58.491757 461.586752 383.339054 299.245045 254.598351 176.783944 261.332865
41.700000 477.742325 347.470739 264.955896 212.391464 180.248131 160.102022 119.194082 82.682456 58.581251 462.128027 383.793243 299.605490 254.908933 177.007373 261.650973
41.750000 478.300904 347.884475 265.277670 212.654509 180.475178 160.306464 119.352473 82.799484 58.670740 462.669260 384.247398 299.965908 255.219493 177.230787 261.969059
41.800000 478.859440 348.298180 265.599420 212.917536 180.702211 160.510892 119.510854 82.916507 58.760226 463.210453 384.701519 300.326300 255.530030 177.454186 262.287121
41.850000 479.417934 348.711854 265.921148 213.180544 180.929228 160.715306 119.669225 83.033522 58.849707 463.751605 385.155606 300.686666 255.840545 177.677569 262.605161
41.900000 479.976386 349.125498 266.242853 213.443534 181.156229 160.919707 119.827586 83.150531 58.939184 464.292716 385.609659 301.047006 256.151038 177.900938 262.923178
41.950000 480.534796 349.539112 266.564534 213.706506 181.383215 161.124095 119.985937 83.267533 59.028656 464.833786 386.063679 301.407319 256.461509 178.124291 263.241173
42.000000 481.093163 349.952695 266.886193 213.969459 181.610186 161.328468 120.144278 83.384529 59.118124 465.374815 386.517665 301.767607 256.771957 178.347629 263.559144
42.050000 481.651489 350.366248 267.207828 214.232394 181.837141 161.532828 120.302610 83.501518 59.207588 465.915804 386.971617 302.127868 257.082384 178.570952 263.877093
42.100000 482.209772 350.779771 267.529441 214.495311 182.064081 161.737175 120.460931 83.618501 59.297047 466.456753 387.425536 302.488103 257.392788 178.794260 264.195019
42.150000 482.768014 351.193263 267.851030 214.758210 182.291005 161.941508 120.619243 83.735478 59.386502 466.997660 387.879421 302.848312 257.703171 179.017553 264.512923
42.200000 483.326214 351.606725 268.172597 215.021090 182.517915 162.145828 120.777545 83.852447 59.475953 467.538528 388.333273 303.208495 258.013531 179.240831 264.830804
42.250000 483.884372 352.020157 268.494141 215.283953 182.744809 162.350134 120.935837 83.969411 59.565400 468.079355 388.787092 303.568653 258.323870 179.464094 265.148662
42.300000 484.442489 352.433558 268.815662 215.546797 182.971687 162.554426 121.094120 84.086367 59.654842 468.620142 389.240877 303.928784 258.634186 179.687343 265.466498
42.350000 485.000564 352.846930 269.137161 215.809623 183.198551 162.758706 121.252393 84.203318 59.744280 469.160888 389.694628 304.288890 258.944481 179.910576 265.784312
42.400000 485.558597 353.260272 269.458636 216.072431 183.425399 162.962971 121.410655 84.320261 59.833713 469.701595 390.148347 304.648969 259.254754 180.133794 266.102103
42.450000 486.116589 353.673583 269.780089 216.335221 183.652232 163.167224 121.568909 84.437199 59.923143 470.242261 390.602032 305.009024 259.565005 180.356997 266.419871
42.500000 486.674540 354.086865 270.101520 216.597993 183.879050 163.371463 121.727152 84.554130 60.012568 470.782888 391.055685 305.369052 259.875234 180.580186 266.737618
42.550000 487.232449 354.500117 270.422928 216.860747 184.105853 163.575689 121.885386 84.671054 60.101989 471.323474 391.509304 305.729055 260.185442 180.803359 267.055342
42.600000 487.790317 354.913339 270.744313 217.123483 184.332641 163.779901 122.043610 84.787972 60.191405 471.864021 391.962890 306.089032 260.495628 181.026518 267.373043
42.650000 488.348144 355.326531 271.065675 217.386201 184.559413 163.984100 122.201824 84.904884 60.280817 472.404527 392.416443 306.448983 260.805792 181.249662 267.690723
42.700000 488.905929 355.739693 271.387015 217.648902 184.786171 164.188286 122.360029 85.021789 60.370225 472.944994 392.869964 306.808909 261.115935 181.472791 268.008380
42.750000 489.463674 356.152826 271.708333 217.911584 185.012913 164.392458 122.518224 85.138688 60.459629 473.485422 393.323451 307.168809 261.426056 181.695906 268.326015
42.800000 490.021378 356.565929 272.029628 218.174249 185.239641 164.596618 122.676409 85.255580 60.549029 474.025809 393.776906 307.528684 261.736155 181.919005 268.643628
42.850000 490.579040 356.979003 272.350901 218.436895 185.466353 164.800764 122.834585 85.372466 60.638424 474.566157 394.230328 307.888534 262.046233 182.142090 268.961219
42.900000 491.136662 357.392047 272.672152 218.699524 185.693051 165.004897 122.992751 85.489346 60.727815 475.106466 394.683717 308.248358 262.356290 182.365161 269.278787
42.950000 491.694243 357.805062 272.993380 218.962136 185.919734 165.209016 123.150908 85.606219 60.817202 475.646735 395.137073 308.608157 262.666325 182.588216 269.596334
43.000000 492.251784 358.218047 273.314585 219.224729 186.146401 165.413123 123.309055 85.723086 60.906585 476.186965 395.590397 308.967930 262.976339 182.811257 269.913859
43.050000 492.809284 358.631002 273.635769 219.487305 186.373054 165.617216 123.467192 85.839946 60.995963 476.727156 396.043689 309.327679 263.286331 183.034284 270.231361
43.100000 493.366743 359.043929 273.956930 219.749863 186.599692 165.821296 123.625320 85.956801 61.085337 477.267307 396.496948 309.687402 263.596302 183.257295 270.548842
43.150000 493.924162 359.456826 274.278070 220.012404 186.826315 166.025364 123.783439 86.073648 61.174707 477.807419 396.950174 310.047100 263.906251 183.480293 270.866301
43.200000 494.481540 359.869694 274.599187 220.274927 187.052923 166.229418 123.941547 86.190490 61.264073 478.347492 397.403369 310.406772 264.216180 183.703275 271.183738
43.250000 495.038878 360.282532 274.920281 220.537432 187.279517 166.433459 124.099647 86.307325 61.353435 478.887526 397.856530 310.766420 264.526087 183.926244 271.501153
43.300000 495.596175 360.695342 275.241354 220.799920 187.506095 166.637487 124.257736 86.424154 61.442792 479.427521 398.309660 311.126043 264.835972 184.149197 271.818547
43.350000 496.153432 361.108122 275.562405 221.062390 187.732659 166.841502 124.415817 86.540977 61.532145 479.967477 398.762757 311.485640 265.145837 184.372136 272.135918
43.400000 496.710649 361.520873 275.883434 221.324843 187.959208 167.045503 124.573888 86.657793 61.621494 480.507394 399.215822 311.845213 265.455681 184.595061 272.453268
43.450000 497.267826 361.933595 276.204441 221.587278 188.185743 167.249492 124.731949 86.774603 61.710839 481.047273 399.668855 312.204760 265.765503 184.817971 272.770596
43.500000 497.824963 362.346288 276.525425 221.849696 188.412263 167.453468 124.890001 86.891407 61.800180 481.587112 400.121856 312.564283 266.075304 185.040867 273.087903
43.550000 498.382060 362.758953 276.846388 222.112096 188.638768 167.657431 125.048044 87.008204 61.889517 482.126913 400.574825 312.923781 266.385085 185.263749 273.405188
43.600000 498.939117 363.171588 277.167329 222.374479 188.865258 167.861382 125.206077 87.124995 61.978849 482.666676 401.027762 313.283254 266.694844 185.486616 273.722451
43.650000 499.496134 363.584195 277.488249 222.636845 189.091734 168.065319 125.364100 87.241780 62.068177 483.206399 401.480667 313.642702 267.004582 185.709468 274.039693
43.700000 500.053112 363.996773 277.809146 222.899193 189.318195 168.269243 125.522115 87.358559 62.157501 483.746085 401.933541 314.002126 267.314299 185.932307 274.356913
43.750000 500.610049 364.409322 278.130022 223.161524 189.544641 168.473154 125.680120 87.475331 62.246821 484.285732 402.386382 314.361525 267.623996 186.155131 274.674112
43.800000 501.166947 364.821842 278.450876 223.423838 189.771074 168.677053 125.838115 87.592098 62.336137 484.825340 402.839191 314.720899 267.933671 186.377941 274.991289
43.850000 501.723805 365.234333 278.771708 223.686134 189.997491 168.880939 125.996101 87.708858 62.425449 485.364911 403.291969 315.080248 268.243326 186.600736 275.308445
43.900000 502.280624 365.646797 279.092518 223.948413 190.223894 169.084812 126.154078 87.825611 62.514756 485.904443 403.744716 315.439573 268.552959 186.823518 275.625579
43.950000 502.837403 366.059231 279.413307 224.210675 190.450282 169.288672 126.312046 87.942359 62.604060 486.443936 404.197430 315.798874 268.862572 187.046285 275.942693
44.000000 503.394143 366.471637 279.734074 224.472920 190.676656 169.492519 126.470004 88.059100 62.693359 486.983392 404.650113 316.158150 269.172165 187.269038 276.259784
44.050000 503.950844 366.884014 280.054820 224.735148 190.903016 169.696354 126.627953 88.175836 62.782654 487.522810 405.102765 316.517401 269.481736 187.491776 276.576855
44.100000 504.507505 367.296363 280.375544 224.997358 191.129361 169.900176 126.785893 88.292565 62.871945 488.062189 405.555385 316.876628 269.791287 187.714501 276.893904
44.150000 505.064127 367.708684 280.696247 225.259552 191.355692 170.103985 126.943823 88.409288 62.961232 488.601531 406.007973 317.235831 270.100817 187.937211 277.210932
44.200000 505.620709 368.120976 281.016928 225.521728 191.582008 170.307781 127.101744 88.526004 63.050515 489.140835 406.460531 317.595009 270.410327 188.159907 277.527939
44.250000 506.177253 368.533240 281.337588 225.783887 191.808310 170.511565 127.259656 88.642715 63.139794 489.680101 406.913057 317.954163 270.719816 188.382590 277.844924
44.300000 506.733757 368.945476 281.658226 226.046029 192.034598 170.715336 127.417559 88.759419 63.229068 490.219329 407.365551 318.313292 271.029284 188.605258 278.161889
