# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.800000 248.128952 177.610380 133.033181 104.696576 87.403455 76.583174 54.672941 35.224758 22.484368 239.670118 197.258506 151.740530 127.612594 85.661808 131.249888
82.850000 248.284897 177.725737 133.122768 104.769705 87.466497 76.639882 54.716744 35.256970 22.508863 239.821203 197.385190 151.840946 127.699038 85.723832 131.338442
82.900000 248.440838 177.841091 133.212352 104.842833 87.529538 76.696588 54.760547 35.289183 22.533358 239.972284 197.511869 151.941359 127.785481 85.785855 131.426993
82.950000 248.596775 177.956442 133.301935 104.915960 87.592578 76.753294 54.804349 35.321394 22.557854 240.123360 197.638546 152.041770 127.871921 85.847877 131.515542
83.000000 248.752707 178.071790 133.391515 104.989085 87.655617 76.809998 54.848150 35.353606 22.582349 240.274432 197.765219 152.142179 127.958359 85.909897 131.604089
83.050000 248.908635 178.187135 133.481094 105.062208 87.718654 76.866702 54.891950 35.385817 22.606844 240.425500 197.891889 152.242585 128.044795 85.971916 131.692634
83.100000 249.064559 178.302476 133.570670 105.135330 87.781690 76.923404 54.935750 35.418028 22.631339 240.576564 198.018555 152.342988 128.131229 86.033934 131.781177
83.150000 249.220478 178.417815 133.660244 105.208450 87.844724 76.980105 54.979549 35.450239 22.655835 240.727624 198.145218 152.443389 128.217662 86.095951 131.869717
83.200000 249.376393 178.533151 133.749816 105.281568 87.907758 77.036805 55.023348 35.482449 22.680330 240.878680 198.271878 152.543788 128.304092 86.157966 131.958256
83.250000 249.532304 178.648484 133.839386 105.354685 87.970790 77.093504 55.067145 35.514660 22.704825 241.029732 198.398535 152.644184 128.390520 86.219980 132.046792
83.300000 249.688211 178.763814 133.928953 105.427800 88.033821 77.150202 55.110943 35.546869 22.729320 241.180779 198.525188 152.744577 128.476946 86.281993 132.135327
83.350000 249.844113 178.879141 134.018519 105.500914 88.096850 77.206899 55.154739 35.579079 22.753815 241.331823 198.651837 152.844969 128.563370 86.344005 132.223859
83.400000 250.000011 178.994465 134.108082 105.574026 88.159879 77.263595 55.198535 35.611288 22.778310 241.482862 198.778484 152.945357 128.649791 86.406015 132.312389
83.450000 250.155905 179.109786 134.197643 105.647136 88.222906 77.320289 55.242330 35.643497 22.802805 241.633897 198.905127 153.045743 128.736211 86.468024 132.400917
83.500000 250.311794 179.225105 134.287202 105.720245 88.285931 77.376983 55.286124 35.675706 22.827299 241.784928 199.031767 153.146127 128.822629 86.530032 132.489443
83.550000 250.467680 179.340420 134.376759 105.793352 88.348956 77.433676 55.329918 35.707914 22.851794 241.935955 199.158403 153.246508 128.909045 86.592038 132.577967
83.600000 250.623561 179.455732 134.466314 105.866457 88.411979 77.490367 55.373711 35.740122 22.876289 242.086978 199.285036 153.346887 128.995459 86.654044 132.666489
83.650000 250.779437 179.571041 134.555867 105.939561 88.475001 77.547057 55.417504 35.772330 22.900784 242.237997 199.411666 153.447263 129.081870 86.716048 132.755008
83.700000 250.935310 179.686348 134.645417 106.012664 88.538021 77.603747 55.461296 35.804537 22.925278 242.389011 199.538293 153.547636 129.168280 86.778051 132.843526
83.750000 251.091178 179.801651 134.734966 106.085764 88.601041 77.660435 55.505087 35.836744 22.949773 242.540022 199.664916 153.648008 129.254688 86.840052 132.932041
83.800000 251.247042 179.916951 134.824512 106.158864 88.664059 77.717122 55.548877 35.868951 22.974267 242.691028 199.791536 153.748376 129.341094 86.902053 133.020554
83.850000 251.402902 180.032249 134.914056 106.231961 88.727075 77.773808 55.592667 35.901158 22.998762 242.842031 199.918153 153.848743 129.427497 86.964052 133.109066
83.900000 251.558758 180.147543 135.003598 106.305057 88.790091 77.830493 55.636456 35.933364 23.023256 242.993029 200.044766 153.949107 129.513899 87.026049 133.197575
83.950000 251.714609 180.262835 135.093138 106.378151 88.853105 77.887177 55.680245 35.965570 23.047751 243.144024 200.171376 154.049468 129.600298 87.088046 133.286082
84.000000 251.870456 180.378124 135.182676 106.451244 88.916118 77.943860 55.724032 35.997776 23.072245 243.295014 200.297983 154.149827 129.686696 87.150041 133.374587
84.050000 252.026299 180.493410 135.272212 106.524335 88.979130 78.000542 55.767820 36.029981 23.096739 243.446000 200.424586 154.250183 129.773092 87.212036 133.463090
84.100000 252.182138 180.608692 135.361745 106.597425 89.042140 78.057222 55.811606 36.062186 23.121234 243.596982 200.551186 154.350537 129.859485 87.274028 133.551591
84.150000 252.337972 180.723972 135.451277 106.670513 89.105149 78.113902 55.855392 36.094391 23.145728 243.747960 200.677783 154.450889 129.945877 87.336020 133.640089
84.200000 252.493802 180.839249 135.540806 106.743599 89.168157 78.170581 55.899177 36.126596 23.170222 243.898934 200.804377 154.551238 130.032266 87.398011 133.728586
84.250000 252.649628 180.954523 135.630334 106.816684 89.231163 78.227258 55.942962 36.158800 23.194716 244.049904 200.930967 154.651585 130.118654 87.460000 133.817081
84.300000 252.805450 181.069794 135.719859 106.889767 89.294169 78.283935 55.986745 36.191004 23.219210 244.200870 201.057554 154.751929 130.205039 87.521988 133.905573
84.350000 252.961268 181.185063 135.809382 106.962849 89.357173 78.340610 56.030529 36.223208 23.243704 244.351832 201.184138 154.852271 130.291423 87.583974 133.994064
84.400000 253.117081 181.300328 135.898903 107.035929 89.420176 78.397284 56.074311 36.255411 23.268198 244.502789 201.310718 154.952610 130.377804 87.645960 134.082552
84.450000 253.272891 181.415590 135.988422 107.109008 89.483177 78.453957 56.118093 36.287614 23.292692 244.653743 201.437295 155.052947 130.464184 87.707944 134.171039
84.500000 253.428696 181.530850 136.077939 107.182085 89.546177 78.510630 56.161874 36.319817 23.317186 244.804693 201.563869 155.153281 130.550562 87.769927 134.259523
84.550000 253.584497 181.646106 136.167453 107.255160 89.609176 78.567301 56.205655 36.352019 23.341679 244.955639 201.690440 155.253613 130.636937 87.831909 134.348005
84.600000 253.740293 181.761360 136.256966 107.328234 89.672174 78.623971 56.249435 36.384221 23.366173 245.106580 201.817007 155.353943 130.723311 87.893889 134.436485
84.650000 253.896086 181.876611 136.346476 107.401306 89.735170 78.680640 56.293214 36.416423 23.390667 245.257518 201.943572 155.454270 130.809682 87.955869 134.524963
84.700000 254.051874 181.991859 136.435985 107.474376 89.798166 78.737308 56.336993 36.448625 23.415161 245.408452 202.070132 155.554595 130.896052 88.017847 134.613439
84.750000 254.207659 182.107104 136.525491 107.547445 89.861160 78.793975 56.380770 36.480826 23.439654 245.559381 202.196690 155.654917 130.982419 88.079824 134.701913
84.800000 254.363439 182.222346 136.614995 107.620513 89.924152 78.850640 56.424548 36.513027 23.464148 245.710307 202.323245 155.755237 131.068785 88.141799 134.790385
84.850000 254.519215 182.337585 136.704497 107.693579 89.987144 78.907305 56.468324 36.545228 23.488641 245.861228 202.449796 155.855554 131.155148 88.203774 134.878855
84.900000 254.674986 182.452821 136.793997 107.766643 90.050134 78.963969 56.512100 36.577428 23.513135 246.012146 202.576344 155.955869 131.241510 88.265747 134.967323
84.950000 254.830754 182.568055 136.883495 107.839706 90.113123 79.020631 56.555876 36.609628 23.537628 246.163060 202.702888 156.056182 131.327870 88.327719 135.055789
85.000000 254.986517 182.683285 136.972991 107.912767 90.176111 79.077293 56.599650 36.641828 23.562121 246.313969 202.829430 156.156492 131.414227 88.389690 135.144252
85.050000 255.142277 182.798513 137.062485 107.985827 90.239097 79.133954 56.643424 36.674028 23.586615 246.464875 202.955968 156.256800 131.500583 88.451659 135.232714
85.100000 255.298032 182.913738 137.151977 108.058885 90.302082 79.190613 56.687198 36.706227 23.611108 246.615776 203.082503 156.357105 131.586937 88.513628 135.321174
85.150000 255.453783 183.028960 137.241467 108.131941 90.365066 79.247271 56.730970 36.738426 23.635601 246.766674 203.209035 156.457408 131.673288 88.575595 135.409631
85.200000 255.609530 183.144179 137.330954 108.204996 90.428049 79.303929 56.774742 36.770625 23.660094 246.917568 203.335563 156.557709 131.759638 88.637561 135.498087
85.250000 255.765272 183.259395 137.420440 108.278049 90.491030 79.360585 56.818514 36.802823 23.684587 247.068457 203.462089 156.658007 131.845986 88.699525 135.586540
85.300000 255.921011 183.374608 137.509923 108.351101 90.554010 79.417240 56.862285 36.835021 23.709080 247.219343 203.588611 156.758302 131.932332 88.761489 135.674992
85.350000 256.076745 183.489819 137.599404 108.424151 90.616989 79.473895 56.906055 36.867219 23.733573 247.370225 203.715129 156.858596 132.018675 88.823451 135.763441
85.400000 256.232476 183.605026 137.688884 108.497200 90.679967 79.530548 56.949824 36.899416 23.758066 247.521102 203.841645 156.958887 132.105017 88.885412 135.851888
85.450000 256.388202 183.720231 137.778361 108.570247 90.742943 79.587200 56.993593 36.931614 23.782559 247.671976 203.968158 157.059175 132.191357 88.947372 135.940334
85.500000 256.543924 183.835433 137.867836 108.643293 90.805918 79.643851 57.037361 36.963810 23.807052 247.822846 204.094667 157.159461 132.277695 89.009330 136.028777
85.550000 256.699642 183.950632 137.957309 108.716337 90.868892 79.700501 57.081129 36.996007 23.831544 247.973712 204.221173 157.259745 132.364031 89.071288 136.117218
85.600000 256.855356 184.065828 138.046780 108.789379 90.931865 79.757150 57.124895 37.028203 23.856037 248.124574 204.347676 157.360026 132.450365 89.133244 136.205658
85.650000 257.011066 184.181021 138.136249 108.862420 90.994837 79.813798 57.168662 37.060399 23.880530 248.275432 204.474175 157.460305 132.536697 89.195199 136.294095
85.700000 257.166772 184.296211 138.225716 108.935459 91.057807 79.870445 57.212427 37.092595 23.905022 248.426286 204.600672 157.560582 132.623027 89.257153 136.382530
85.750000 257.322473 184.411399 138.315181 109.008497 91.120776 79.927090 57.256192 37.124791 23.929515 248.577136 204.727165 157.660856 132.709355 89.319105 136.470963
85.800000 257.478171 184.526584 138.404644 109.081533 91.183743 79.983735 57.299956 37.156986 23.954007 248.727982 204.853655 157.761127 132.795681 89.381057 136.559394
85.850000 257.633864 184.641766 138.494105 109.154568 91.246710 80.040379 57.343720 37.189181 23.978500 248.878824 204.980142 157.861397 132.882005 89.443007 136.647823
85.900000 257.789554 184.756945 138.583563 109.227601 91.309675 80.097022 57.387483 37.221375 24.002992 249.029662 205.106625 157.961664 132.968327 89.504956 136.736251
85.950000 257.945239 184.872121 138.673020 109.300633 91.372639 80.153663 57.431245 37.253570 24.027484 249.180497 205.233106 158.061928 133.054648 89.566903 136.824676
86.000000 258.100920 184.987294 138.762475 109.373663 91.435602 80.210304 57.475007 37.285764 24.051977 249.331327 205.359583 158.162191 133.140966 89.628850 136.913099
86.050000 258.256597 185.102465 138.851927 109.446692 91.498564 80.266944 57.518768 37.317957 24.076469 249.482153 205.486057 158.262450 133.227282 89.690795 137.001520
86.100000 258.412270 185.217632 138.941378 109.519718 91.561524 80.323582 57.562528 37.350151 24.100961 249.632976 205.612528 158.362708 133.313597 89.752739 137.089939
86.150000 258.567939 185.332797 139.030826 109.592744 91.624483 80.380220 57.606288 37.382344 24.125453 249.783794 205.738996 158.462963 133.399909 89.814682 137.178356
86.200000 258.723604 185.447959 139.120273 109.665768 91.687441 80.436856 57.650047 37.414537 24.149945 249.934609 205.865460 158.563216 133.486220 89.876624 137.266771
86.250000 258.879265 185.563118 139.209717 109.738790 91.750398 80.493491 57.693805 37.446729 24.174437 250.085420 205.991922 158.663466 133.572528 89.938564 137.355184
86.300000 259.034922 185.678275 139.299160 109.811811 91.813353 80.550126 57.737563 37.478921 24.198929 250.236227 206.118380 158.763714 133.658835 90.000504 137.443595
86.350000 259.190575 185.793428 139.388600 109.884830 91.876307 80.606759 57.781320 37.511113 24.223421 250.387030 206.244835 158.863960 133.745140 90.062442 137.532004
86.400000 259.346223 185.908579 139.478038 109.957848 91.939260 80.663391 57.825077 37.543305 24.247913 250.537829 206.371287 158.964203 133.831442 90.124379 137.620411
86.450000 259.501868 186.023727 139.567474 110.030864 92.002212 80.720023 57.868833 37.575496 24.272405 250.688624 206.497736 159.064444 133.917743 90.186314 137.708816
86.500000 259.657509 186.138872 139.656909 110.103879 92.065162 80.776653 57.912588 37.607687 24.296896 250.839415 206.624181 159.164682 134.004042 90.248249 137.797219
86.550000 259.813145 186.254015 139.746341 110.176892 92.128112 80.833282 57.956343 37.639878 24.321388 250.990202 206.750624 159.264918 134.090339 90.310182 137.885620
86.600000 259.968778 186.369154 139.835771 110.249904 92.191060 80.889910 58.000097 37.672069 24.345879 251.140986 206.877063 159.365152 134.176634 90.372114 137.974019
86.650000 260.124406 186.484291 139.925199 110.322914 92.254006 80.946538 58.043850 37.704259 24.370371 251.291765 207.003499 159.465384 134.262927 90.434045 138.062416
86.700000 260.280031 186.599425 140.014625 110.395922 92.316952 81.003164 58.087602 37.736449 24.394862 251.442541 207.129932 159.565613 134.349218 90.495975 138.150811
86.750000 260.435651 186.714556 140.104050 110.468930 92.379896 81.059789 58.131354 37.768639 24.419354 251.593313 207.256362 159.665840 134.435507 90.557904 138.239204
86.800000 260.591268 186.829684 140.193472 110.541935 92.442839 81.116413 58.175106 37.800828 24.443845 251.744081 207.382789 159.766064 134.521795 90.619831 138.327595
86.850000 260.746880 186.944810 140.282892 110.614939 92.505781 81.173036 58.218857 37.833017 24.468337 251.894845 207.509212 159.866286 134.608080 90.681757 138.415984
86.900000 260.902488 187.059932 140.372310 110.687942 92.568722 81.229658 58.262607 37.865206 24.492828 252.045605 207.635633 159.966506 134.694364 90.743682 138.504371
86.950000 261.058093 187.175052 140.461726 110.760942 92.631662 81.286279 58.306356 37.897394 24.517319 252.196361 207.762050 160.066723 134.780645 90.805606 138.592756
87.000000 261.213693 187.290169 140.551140 110.833942 92.694600 81.342899 58.350105 37.929582 24.541810 252.347114 207.888464 160.166938 134.866925 90.867529 138.681139
87.050000 261.369289 187.405284 140.640552 110.906940 92.757537 81.399518 58.393853 37.961770 24.566301 252.497862 208.014875 160.267151 134.953202 90.929450 138.769521
87.100000 261.524882 187.520395 140.729962 110.979936 92.820473 81.456136 58.437601 37.993958 24.590792 252.648607 208.141283 160.367361 135.039478 90.991370 138.857900
87.150000 261.680470 187.635504 140.819370 111.052931 92.883407 81.512752 58.481348 38.026145 24.615283 252.799348 208.267688 160.467569 135.125752 91.053289 138.946277
87.200000 261.836054 187.750610 140.908776 111.125925 92.946341 81.569368 58.525094 38.058332 24.639774 252.950085 208.394090 160.567775 135.212024 91.115207 139.034652
87.250000 261.991635 187.865713 140.998180 111.198916 93.009273 81.625983 58.568840 38.090519 24.664265 253.100818 208.520488 160.667978 135.298294 91.177124 139.123025
87.300000 262.147211 187.980814 141.087582 111.271907 93.072204 81.682597 58.612585 38.122705 24.688756 253.251548 208.646884 160.768179 135.384562 91.239039 139.211396
87.350000 262.302783 188.095911 141.176982 111.344896 93.135134 81.739210 58.656329 38.154892 24.713246 253.402273 208.773276 160.868378 135.470828 91.300954 139.299766
87.400000 262.458352 188.211006 141.266380 111.417883 93.198062 81.795821 58.700073 38.187077 24.737737 253.552995 208.899665 160.968574 135.557093 91.362867 139.388133
87.450000 262.613916 188.326098 141.355775 111.490869 93.260990 81.852432 58.743816 38.219263 24.762228 253.703712 209.026051 161.068768 135.643355 91.424779 139.476498
87.500000 262.769477 188.441188 141.445169 111.563853 93.323916 81.909042 58.787558 38.251448 24.786718 253.854426 209.152434 161.168960 135.729615 91.486690 139.564862
87.550000 262.925033 188.556274 141.534561 111.636836 93.386841 81.965651 58.831300 38.283633 24.811209 254.005137 209.278814 161.269150 135.815874 91.548599 139.653223
87.600000 263.080585 188.671358 141.623951 111.709817 93.449765 82.022258 58.875041 38.315818 24.835699 254.155843 209.405191 161.369337 135.902131 91.610508 139.741582
87.650000 263.236134 188.786439 141.713339 111.782797 93.512687 82.078865 58.918782 38.348002 24.860189 254.306545 209.531565 161.469521 135.988385 91.672415 139.829940
87.700000 263.391678 188.901517 141.802725 111.855775 93.575609 82.135471 58.962522 38.380186 24.884680 254.457244 209.657935 161.569704 136.074638 91.734321 139.918295
87.750000 263.547219 189.016593 141.892109 111.928752 93.638529 82.192075 59.006261 38.412370 24.909170 254.607939 209.784303 161.669884 136.160889 91.796226 140.006649
87.800000 263.702756 189.131666 141.981491 112.001727 93.701448 82.248679 59.050000 38.444554 24.933660 254.758630 209.910667 161.770062 136.247138 91.858130 140.095000
87.850000 263.858288 189.246736 142.070871 112.074701 93.764365 82.305281 59.093738 38.476737 24.958150 254.909317 210.037028 161.870237 136.333386 91.920032 140.183350
87.900000 264.013817 189.361803 142.160249 112.147673 93.827282 82.361883 59.137475 38.508920 24.982640 255.060001 210.163387 161.970411 136.419631 91.981934 140.271698
87.950000 264.169342 189.476867 142.249625 112.220644 93.890197 82.418484 59.181212 38.541103 25.007130 255.210680 210.289742 162.070581 136.505874 92.043834 140.360043
88.000000 264.324863 189.591929 142.338999 112.293613 93.953111 82.475083 59.224948 38.573285 25.031620 255.361356 210.416094 162.170750 136.592116 92.105733 140.448387
88.050000 264.480380 189.706988 142.428371 112.366581 94.016024 82.531682 59.268683 38.605467 25.056110 255.512028 210.542443 162.270916 136.678355 92.167631 140.536729
88.100000 264.635892 189.822045 142.517741 112.439547 94.078936 82.588279 59.312418 38.637649 25.080600 255.662696 210.668789 162.371080 136.764593 92.229528 140.625069
88.150000 264.791401 189.937098 142.607109 112.512512 94.141846 82.644876 59.356153 38.669831 25.105090 255.813361 210.795132 162.471242 136.850829 92.291423 140.713407
88.200000 264.946907 190.052149 142.696476 112.585475 94.204756 82.701471 59.399886 38.702012 25.129579 255.964021 210.921472 162.571401 136.937063 92.353318 140.801743
88.250000 265.102408 190.167197 142.785840 112.658437 94.267664 82.758066 59.443619 38.734193 25.154069 256.114678 211.047808 162.671559 137.023295 92.415211 140.890076
88.300000 265.257905 190.282242 142.875202 112.731397 94.330571 82.814659 59.487351 38.766373 25.178558 256.265331 211.174142 162.771713 137.109525 92.477103 140.978409
88.350000 265.413398 190.397285 142.964562 112.804356 94.393477 82.871252 59.531083 38.798554 25.203048 256.415981 211.300473 162.871866 137.195753 92.538994 141.066739
88.400000 265.568888 190.512325 143.053920 112.877313 94.456381 82.927843 59.574814 38.830734 25.227537 256.566626 211.426800 162.972016 137.281980 92.600884 141.155067
88.450000 265.724373 190.627362 143.143277 112.950269 94.519285 82.984434 59.618545 38.862914 25.252027 256.717268 211.553125 163.072164 137.368204 92.662772 141.243393
88.500000 265.879855 190.742397 143.232631 113.023224 94.582187 83.041023 59.662275 38.895093 25.276516 256.867906 211.679446 163.172310 137.454427 92.724660 141.331717
88.550000 266.035332 190.857428 143.321983 113.096177 94.645088 83.097612 59.706004 38.927272 25.301005 257.018540 211.805764 163.272453 137.540648 92.786546 141.420040
88.600000 266.190806 190.972457 143.411333 113.169128 94.707987 83.154199 59.749732 38.959451 25.325495 257.169171 211.932080 163.372594 137.626867 92.848431 141.508360
88.650000 266.346276 191.087484 143.500682 113.242078 94.770886 83.210786 59.793460 38.991630 25.349984 257.319797 212.058392 163.472733 137.713084 92.910315 141.596679
88.700000 266.501742 191.202507 143.590028 113.315026 94.833783 83.267371 59.837188 39.023808 25.374473 257.470420 212.184701 163.572870 137.799299 92.972198 141.684995
88.750000 266.657204 191.317528 143.679373 113.387973 94.896680 83.323955 59.880914 39.055986 25.398962 257.621039 212.311007 163.673004 137.885512 93.034079 141.773310
88.800000 266.812662 191.432546 143.768715 113.460919 94.959575 83.380539 59.924640 39.088164 25.423451 257.771655 212.437310 163.773136 137.971724 93.095960 141.861622
88.850000 266.968116 191.547562 143.858056 113.533863 95.022469 83.437121 59.968366 39.120342 25.447940 257.922266 212.563610 163.873265 138.057933 93.157839 141.949933
88.900000 267.123566 191.662574 143.947394 113.606805 95.085361 83.493703 60.012091 39.152519 25.472428 258.072874 212.689907 163.973393 138.144141 93.219717 142.038242
88.950000 267.279013 191.777584 144.036731 113.679746 95.148253 83.550283 60.055815 39.184696 25.496917 258.223479 212.816202 164.073518 138.230347 93.281594 142.126549
89.000000 267.434455 191.892592 144.126066 113.752686 95.211143 83.606863 60.099538 39.216873 25.521406 258.374079 212.942493 164.173641 138.316551 93.343470 142.214854
89.050000 267.589894 192.007596 144.215398 113.825624 95.274032 83.663441 60.143261 39.249049 25.545895 258.524676 213.068780 164.273762 138.402753 93.405345 142.303157
89.100000 267.745329 192.122598 144.304729 113.898560 95.336920 83.720019 60.186984 39.281225 25.570383 258.675269 213.195065 164.373880 138.488953 93.467218 142.391458
89.150000 267.900760 192.237597 144.394058 113.971495 95.399807 83.776595 60.230705 39.313401 25.594872 258.825858 213.321347 164.473996 138.575151 93.529091 142.479757
89.200000 268.056187 192.352594 144.483385 114.044429 95.462692 83.833171 60.274427 39.345576 25.619360 258.976443 213.447626 164.574110 138.661348 93.590962 142.568054
89.250000 268.211610 192.467588 144.572710 114.117361 95.525577 83.889745 60.318147 39.377751 25.643848 259.127025 213.573902 164.674221 138.747543 93.652832 142.656350
89.300000 268.367030 192.582579 144.662033 114.190292 95.588460 83.946319 60.361867 39.409926 25.668337 259.277603 213.700175 164.774331 138.833735 93.714701 142.744643
89.350000 268.522445 192.697567 144.751354 114.263221 95.651342 84.002891 60.405586 39.442101 25.692825 259.428178 213.826445 164.874438 138.919926 93.776569 142.832935
89.400000 268.677857 192.812553 144.840673 114.336149 95.714223 84.059462 60.449305 39.474275 25.717313 259.578748 213.952712 164.974543 139.006116 93.838435 142.921224
89.450000 268.833265 192.927536 144.929990 114.409075 95.777103 84.116033 60.493023 39.506449 25.741801 259.729315 214.078975 165.074645 139.092303 93.900301 143.009512
89.500000 268.988669 193.042517 145.019305 114.482000 95.839981 84.172602 60.536740 39.538623 25.766289 259.879878 214.205236 165.174746 139.178488 93.962165 143.097798
89.550000 269.144069 193.157494 145.108618 114.554923 95.902858 84.229171 60.580457 39.570796 25.790777 260.030438 214.331494 165.274844 139.264672 94.024028 143.186082
89.600000 269.299465 193.272470 145.197930 114.627845 95.965735 84.285738 60.624173 39.602970 25.815265 260.180994 214.457749 165.374939 139.350853 94.085890 143.274364
89.650000 269.454857 193.387442 145.287239 114.700766 96.028610 84.342305 60.667888 39.635143 25.839753 260.331546 214.584001 165.475033 139.437033 94.147751 143.362644
89.700000 269.610246 193.502412 145.376547 114.773685 96.091483 84.398871 60.711603 39.667315 25.864241 260.482094 214.710249 165.575124 139.523211 94.209611 143.450922
89.750000 269.765631 193.617379 145.465852 114.846602 96.154356 84.455435 60.755317 39.699488 25.888729 260.632639 214.836495 165.675213 139.609388 94.271470 143.539198
89.800000 269.921012 193.732343 145.555156 114.919518 96.217228 84.511999 60.799031 39.731660 25.913216 260.783180 214.962738 165.775300 139.695562 94.333327 143.627473
89.850000 270.076389 193.847305 145.644457 114.992433 96.280098 84.568561 60.842744 39.763831 25.937704 260.933717 215.088978 165.875385 139.781734 94.395184 143.715745
89.900000 270.231762 193.962264 145.733757 115.065346 96.342967 84.625123 60.886456 39.796003 25.962191 261.084251 215.215215 165.975467 139.867905 94.457039 143.804016
89.950000 270.387131 194.077220 145.823055 115.138258 96.405835 84.681683 60.930168 39.828174 25.986679 261.234781 215.341448 166.075547 139.954074 94.518893 143.892285
90.000000 270.542497 194.192174 145.912351 115.211168 96.468702 84.738243 60.973879 39.860345 26.011166 261.385307 215.467679 166.175625 140.040241 94.580746 143.980551
90.050000 270.697859 194.307125 146.001645 115.284077 96.531568 84.794802 61.017590 39.892515 26.035654 261.535829 215.593907 166.275701 140.126406 94.642598 144.068816
90.100000 270.853217 194.422073 146.090937 115.356984 96.594432 84.851359 61.061300 39.924686 26.060141 261.686348 215.720132 166.375774 140.212569 94.704448 144.157079
90.150000 271.008571 194.537019 146.180227 115.429890 96.657295 84.907916 61.105009 39.956856 26.084628 261.836864 215.846354 166.475845 140.298731 94.766298 144.245340
90.200000 271.163921 194.651962 146.269515 115.502794 96.720157 84.964472 61.148718 39.989026 26.109115 261.987375 215.972573 166.575914 140.384891 94.828146 144.333600
90.250000 271.319268 194.766903 146.358802 115.575697 96.783018 85.021026 61.192426 40.021195 26.133602 262.137883 216.098789 166.675981 140.471049 94.889994 144.421857
90.300000 271.474610 194.881840 146.448086 115.648599 96.845878 85.077580 61.236133 40.053364 26.158089 262.288387 216.225002 166.776046 140.557205 94.951840 144.510112
90.350000 271.629949 194.996775 146.537368 115.721499 96.908737 85.134133 61.279840 40.085533 26.182576 262.438888 216.351212 166.876108 140.643359 95.013685 144.598366
90.400000 271.785285 195.111708 146.626649 115.794398 96.971594 85.190684 61.323546 40.117702 26.207063 262.589385 216.477419 166.976168 140.729511 95.075529 144.686618
90.450000 271.940616 195.226638 146.715928 115.867295 97.034451 85.247235 61.367252 40.149870 26.231550 262.739878 216.603623 167.076226 140.815662 95.137371 144.774867
90.500000 272.095943 195.341565 146.805204 115.940191 97.097306 85.303785 61.410957 40.182038 26.256036 262.890368 216.729824 167.176281 140.901810 95.199213 144.863115
90.550000 272.251267 195.456490 146.894479 116.013085 97.160160 85.360334 61.454662 40.214206 26.280523 263.040853 216.856022 167.276335 140.987957 95.261053 144.951361
90.600000 272.406587 195.571412 146.983752 116.085978 97.223013 85.416882 61.498365 40.246373 26.305010 263.191336 216.982218 167.376386 141.074102 95.322893 145.039606
90.650000 272.561903 195.686331 147.073023 116.158869 97.285865 85.473428 61.542068 40.278540 26.329496 263.341814 217.108410 167.476435 141.160246 95.384731 145.127848
90.700000 272.717216 195.801248 147.162292 116.231759 97.348715 85.529974 61.585771 40.310707 26.353983 263.492289 217.234599 167.576482 141.246387 95.446568 145.216088
90.750000 272.872525 195.916162 147.251559 116.304648 97.411565 85.586519 61.629473 40.342874 26.378469 263.642761 217.360786 167.676526 141.332527 95.508404 145.304327
90.800000 273.027829 196.031073 147.340825 116.377535 97.474413 85.643063 61.673174 40.375040 26.402955 263.793229 217.486969 167.776569 141.418665 95.570239 145.392563
90.850000 273.183131 196.145982 147.430088 116.450420 97.537260 85.699606 61.716875 40.407206 26.427442 263.943693 217.613149 167.876609 141.504801 95.632072 145.480798
90.900000 273.338428 196.260888 147.519349 116.523305 97.600106 85.756148 61.760575 40.439372 26.451928 264.094153 217.739327 167.976647 141.590935 95.693905 145.569031
90.950000 273.493722 196.375791 147.608609 116.596187 97.662951 85.812689 61.804275 40.471537 26.476414 264.244610 217.865501 168.076683 141.677067 95.755737 145.657262
91.000000 273.649011 196.490692 147.697867 116.669069 97.725794 85.869229 61.847973 40.503703 26.500900 264.395063 217.991673 168.176716 141.763198 95.817567 145.745491
91.050000 273.804297 196.605591 147.787123 116.741949 97.788637 85.925768 61.891672 40.535867 26.525386 264.545513 218.117842 168.276747 141.849327 95.879396 145.833719
91.100000 273.959580 196.720486 147.876376 116.814827 97.851478 85.982306 61.935369 40.568032 26.549872 264.695959 218.244008 168.376777 141.935453 95.941224 145.921944
91.150000 274.114858 196.835379 147.965628 116.887704 97.914318 86.038843 61.979066 40.600196 26.574358 264.846401 218.370170 168.476804 142.021579 96.003051 146.010168
91.200000 274.270133 196.950270 148.054879 116.960580 97.977157 86.095379 62.022763 40.632360 26.598844 264.996840 218.496330 168.576828 142.107702 96.064877 146.098389
