# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.489 -9.609 -9.681 -9.749 -9.628 -9.423 -9.609 -9.736 -9.625 -9.415 -9.147 -8.804 -9.741 -9.566 -9.275 -9.017 -8.753 -9.554 -9.289 -9.032 -8.839 -8.76 -9.292 -9.454 -9.167 -8.186 -7.698 -7.115 -9.33
0.011859 -9.513 -9.637 -9.713 -9.788 -9.671 -9.469 -9.643 -9.776 -9.668 -9.461 -9.195 -8.853 -9.781 -9.61 -9.322 -9.066 -8.803 -9.599 -9.336 -9.08 -8.888 -8.809 -9.339 -9.5 -9.215 -8.238 -7.75 -7.168 -9.376
0.012217 -9.536 -9.664 -9.744 -9.826 -9.714 -9.515 -9.677 -9.816 -9.711 -9.507 -9.243 -8.903 -9.82 -9.654 -9.369 -9.115 -8.853 -9.643 -9.383 -9.129 -8.937 -8.858 -9.385 -9.545 -9.263 -8.289 -7.803 -7.222 -9.422
0.012587 -9.559 -9.691 -9.775 -9.865 -9.757 -9.561 -9.711 -9.855 -9.754 -9.553 -9.29 -8.953 -9.859 -9.698 -9.416 -9.163 -8.903 -9.687 -9.429 -9.177 -8.986 -8.906 -9.432 -9.59 -9.31 -8.341 -7.855 -7.275 -9.468
0.012968 -9.582 -9.718 -9.805 -9.903 -9.799 -9.606 -9.744 -9.894 -9.796 -9.598 -9.338 -9.002 -9.898 -9.741 -9.463 -9.212 -8.953 -9.73 -9.476 -9.226 -9.035 -8.955 -9.478 -9.635 -9.358 -8.392 -7.908 -7.328 -9.513
0.01336 -9.604 -9.744 -9.835 -9.941 -9.841 -9.652 -9.778 -9.933 -9.838 -9.643 -9.385 -9.052 -9.937 -9.785 -9.51 -9.26 -9.002 -9.774 -9.522 -9.274 -9.084 -9.004 -9.524 -9.679 -9.405 -8.444 -7.96 -7.382 -9.559
0.013764 -9.625 -9.769 -9.865 -9.979 -9.883 -9.697 -9.811 -9.971 -9.88 -9.689 -9.433 -9.101 -9.975 -9.828 -9.556 -9.308 -9.052 -9.817 -9.569 -9.322 -9.133 -9.053 -9.569 -9.724 -9.452 -8.495 -8.013 -7.435 -9.604
0.01418 -9.647 -9.794 -9.894 -10.017 -9.925 -9.742 -9.843 -10.009 -9.922 -9.734 -9.48 -9.15 -10.013 -9.871 -9.602 -9.357 -9.101 -9.861 -9.615 -9.37 -9.182 -9.101 -9.615 -9.768 -9.5 -8.546 -8.065 -7.488 -9.649
0.014609 -9.667 -9.819 -9.923 -10.054 -9.967 -9.786 -9.876 -10.047 -9.964 -9.778 -9.527 -9.199 -10.051 -9.913 -9.649 -9.405 -9.151 -9.904 -9.661 -9.418 -9.231 -9.15 -9.661 -9.812 -9.547 -8.598 -8.117 -7.541 -9.694
0.015051 -9.688 -9.844 -9.952 -10.091 -10.008 -9.831 -9.908 -10.085 -10.005 -9.823 -9.574 -9.248 -10.089 -9.956 -9.695 -9.453 -9.2 -9.946 -9.707 -9.465 -9.279 -9.198 -9.706 -9.856 -9.593 -8.649 -8.169 -7.594 -9.738
0.015506 -9.708 -9.868 -9.98 -10.127 -10.049 -9.876 -9.94 -10.123 -10.046 -9.868 -9.621 -9.297 -10.126 -9.998 -9.741 -9.5 -9.249 -9.989 -9.753 -9.513 -9.328 -9.246 -9.751 -9.9 -9.64 -8.7 -8.221 -7.647 -9.783
0.015975 -9.727 -9.891 -10.008 -10.164 -10.09 -9.92 -9.971 -10.16 -10.087 -9.912 -9.668 -9.346 -10.163 -10.04 -9.787 -9.548 -9.298 -10.031 -9.799 -9.561 -9.376 -9.295 -9.796 -9.944 -9.687 -8.751 -8.273 -7.7 -9.827
0.016458 -9.746 -9.914 -10.036 -10.2 -10.131 -9.964 -10.003 -10.197 -10.128 -9.956 -9.714 -9.394 -10.2 -10.082 -9.832 -9.596 -9.347 -10.074 -9.844 -9.608 -9.425 -9.343 -9.841 -9.987 -9.733 -8.802 -8.325 -7.752 -9.871
0.016956 -9.764 -9.937 -10.063 -10.236 -10.171 -10.008 -10.034 -10.233 -10.168 -10.0 -9.761 -9.443 -10.237 -10.124 -9.878 -9.643 -9.396 -10.116 -9.889 -9.655 -9.473 -9.391 -9.886 -10.03 -9.779 -8.853 -8.377 -7.805 -9.916
0.017469 -9.782 -9.959 -10.09 -10.272 -10.212 -10.052 -10.065 -10.27 -10.209 -10.044 -9.807 -9.491 -10.273 -10.165 -9.923 -9.691 -9.445 -10.158 -9.935 -9.702 -9.521 -9.439 -9.931 -10.074 -9.826 -8.903 -8.429 -7.858 -9.959
0.017997 -9.8 -9.981 -10.116 -10.307 -10.252 -10.096 -10.095 -10.306 -10.249 -10.088 -9.853 -9.54 -10.309 -10.207 -9.968 -9.738 -9.493 -10.199 -9.98 -9.749 -9.569 -9.487 -9.975 -10.117 -9.872 -8.954 -8.481 -7.911 -10.003
0.018541 -9.817 -10.002 -10.142 -10.342 -10.292 -10.139 -10.126 -10.342 -10.289 -10.131 -9.899 -9.588 -10.345 -10.248 -10.013 -9.785 -9.542 -10.241 -10.025 -9.796 -9.617 -9.535 -10.019 -10.159 -9.917 -9.005 -8.533 -7.963 -10.047
0.019102 -9.834 -10.023 -10.168 -10.377 -10.331 -10.182 -10.156 -10.377 -10.328 -10.175 -9.945 -9.636 -10.38 -10.289 -10.058 -9.832 -9.59 -10.282 -10.069 -9.843 -9.665 -9.582 -10.063 -10.202 -9.963 -9.055 -8.584 -8.016 -10.09
0.01968 -9.85 -10.043 -10.193 -10.411 -10.371 -10.225 -10.186 -10.413 -10.368 -10.218 -9.991 -9.684 -10.415 -10.329 -10.103 -9.879 -9.639 -10.323 -10.114 -9.89 -9.712 -9.63 -10.107 -10.244 -10.009 -9.106 -8.636 -8.068 -10.133
0.020275 -9.866 -10.063 -10.218 -10.445 -10.41 -10.268 -10.215 -10.448 -10.407 -10.261 -10.037 -9.732 -10.45 -10.37 -10.148 -9.925 -9.687 -10.364 -10.159 -9.936 -9.76 -9.678 -10.151 -10.286 -10.054 -9.156 -8.687 -8.121 -10.177
0.020888 -9.881 -10.082 -10.242 -10.479 -10.449 -10.311 -10.245 -10.483 -10.446 -10.304 -10.082 -9.78 -10.485 -10.41 -10.192 -9.972 -9.735 -10.405 -10.203 -9.983 -9.808 -9.725 -10.195 -10.329 -10.1 -9.206 -8.739 -8.173 -10.22
0.02152 -9.896 -10.101 -10.267 -10.513 -10.488 -10.354 -10.274 -10.517 -10.485 -10.347 -10.127 -9.828 -10.519 -10.45 -10.237 -10.019 -9.783 -10.446 -10.247 -10.029 -9.855 -9.773 -10.239 -10.37 -10.145 -9.257 -8.79 -8.226 -10.262
0.022171 -9.91 -10.12 -10.29 -10.546 -10.526 -10.396 -10.302 -10.551 -10.523 -10.389 -10.173 -9.875 -10.553 -10.49 -10.281 -10.065 -9.831 -10.486 -10.291 -10.075 -9.902 -9.82 -10.282 -10.412 -10.19 -9.307 -8.842 -8.278 -10.305
0.022841 -9.924 -10.138 -10.314 -10.579 -10.564 -10.438 -10.331 -10.585 -10.562 -10.431 -10.218 -9.923 -10.587 -10.53 -10.325 -10.111 -9.879 -10.526 -10.335 -10.121 -9.949 -9.867 -10.325 -10.454 -10.235 -9.357 -8.893 -8.33 -10.347
0.023532 -9.937 -10.155 -10.337 -10.612 -10.603 -10.481 -10.359 -10.619 -10.6 -10.474 -10.263 -9.97 -10.62 -10.569 -10.369 -10.157 -9.926 -10.566 -10.379 -10.167 -9.997 -9.915 -10.368 -10.495 -10.279 -9.407 -8.944 -8.383 -10.39
0.024244 -9.95 -10.172 -10.359 -10.644 -10.64 -10.522 -10.387 -10.652 -10.638 -10.515 -10.307 -10.017 -10.653 -10.609 -10.412 -10.203 -9.974 -10.606 -10.422 -10.213 -10.044 -9.962 -10.411 -10.536 -10.324 -9.457 -8.995 -8.435 -10.432
0.024977 -9.962 -10.189 -10.381 -10.676 -10.678 -10.564 -10.415 -10.685 -10.675 -10.557 -10.352 -10.064 -10.686 -10.648 -10.456 -10.249 -10.022 -10.645 -10.466 -10.259 -10.09 -10.009 -10.454 -10.577 -10.369 -9.507 -9.046 -8.487 -10.474
0.025733 -9.974 -10.205 -10.403 -10.708 -10.715 -10.606 -10.442 -10.718 -10.713 -10.599 -10.397 -10.111 -10.719 -10.686 -10.499 -10.295 -10.069 -10.685 -10.509 -10.304 -10.137 -10.056 -10.496 -10.618 -10.413 -9.556 -9.097 -8.539 -10.516
0.026511 -9.985 -10.22 -10.424 -10.739 -10.752 -10.647 -10.469 -10.75 -10.75 -10.64 -10.441 -10.158 -10.751 -10.725 -10.542 -10.34 -10.116 -10.724 -10.552 -10.35 -10.184 -10.103 -10.539 -10.658 -10.457 -9.606 -9.148 -8.591 -10.557
0.027313 -9.996 -10.235 -10.445 -10.77 -10.789 -10.688 -10.496 -10.782 -10.787 -10.681 -10.485 -10.205 -10.783 -10.763 -10.586 -10.386 -10.163 -10.762 -10.595 -10.395 -10.231 -10.15 -10.581 -10.698 -10.501 -9.656 -9.199 -8.643 -10.599
0.028139 -10.006 -10.25 -10.466 -10.801 -10.826 -10.729 -10.523 -10.814 -10.823 -10.722 -10.529 -10.252 -10.815 -10.801 -10.628 -10.431 -10.211 -10.801 -10.638 -10.44 -10.277 -10.196 -10.623 -10.739 -10.545 -9.705 -9.25 -8.695 -10.64
0.02899 -10.016 -10.264 -10.486 -10.832 -10.862 -10.77 -10.549 -10.846 -10.86 -10.763 -10.573 -10.298 -10.846 -10.839 -10.671 -10.476 -10.257 -10.84 -10.68 -10.486 -10.323 -10.243 -10.665 -10.778 -10.589 -9.755 -9.301 -8.747 -10.681
0.029867 -10.025 -10.277 -10.505 -10.862 -10.898 -10.81 -10.576 -10.877 -10.896 -10.804 -10.617 -10.345 -10.877 -10.877 -10.714 -10.521 -10.304 -10.878 -10.723 -10.53 -10.37 -10.289 -10.706 -10.818 -10.632 -9.804 -9.352 -8.799 -10.722
0.03077 -10.034 -10.29 -10.524 -10.892 -10.934 -10.851 -10.601 -10.908 -10.932 -10.844 -10.661 -10.391 -10.908 -10.914 -10.756 -10.566 -10.351 -10.916 -10.765 -10.575 -10.416 -10.336 -10.748 -10.858 -10.676 -9.853 -9.402 -8.851 -10.762
0.031701 -10.042 -10.303 -10.543 -10.921 -10.97 -10.891 -10.627 -10.938 -10.967 -10.885 -10.704 -10.437 -10.938 -10.952 -10.798 -10.611 -10.398 -10.954 -10.807 -10.62 -10.462 -10.382 -10.789 -10.897 -10.719 -9.903 -9.453 -8.902 -10.803
0.032659 -10.05 -10.315 -10.561 -10.95 -11.005 -10.931 -10.652 -10.969 -11.003 -10.925 -10.747 -10.484 -10.968 -10.989 -10.84 -10.656 -10.444 -10.991 -10.849 -10.664 -10.508 -10.429 -10.83 -10.936 -10.762 -9.952 -9.504 -8.954 -10.843
0.033647 -10.057 -10.326 -10.579 -10.979 -11.04 -10.971 -10.677 -10.998 -11.038 -10.965 -10.79 -10.53 -10.998 -11.025 -10.882 -10.7 -10.491 -11.028 -10.891 -10.709 -10.554 -10.475 -10.871 -10.975 -10.805 -10.001 -9.554 -9.006 -10.884
0.034665 -10.064 -10.337 -10.597 -11.007 -11.075 -11.01 -10.702 -11.028 -11.073 -11.004 -10.833 -10.575 -11.027 -11.062 -10.924 -10.744 -10.537 -11.065 -10.933 -10.753 -10.599 -10.521 -10.912 -11.014 -10.848 -10.05 -9.605 -9.057 -10.924
0.035713 -10.07 -10.347 -10.614 -11.036 -11.109 -11.049 -10.727 -11.057 -11.107 -11.044 -10.876 -10.621 -11.056 -11.098 -10.965 -10.789 -10.583 -11.102 -10.974 -10.797 -10.645 -10.567 -10.953 -11.052 -10.89 -10.099 -9.655 -9.109 -10.963
0.036793 -10.075 -10.357 -10.63 -11.063 -11.143 -11.089 -10.751 -11.086 -11.141 -11.083 -10.919 -10.667 -11.084 -11.134 -11.007 -10.833 -10.629 -11.139 -11.015 -10.841 -10.69 -10.613 -10.993 -11.09 -10.933 -10.147 -9.705 -9.16 -11.003
0.037906 -10.08 -10.366 -10.646 -11.091 -11.177 -11.127 -10.775 -11.115 -11.175 -11.122 -10.961 -10.712 -11.113 -11.17 -11.048 -10.877 -10.675 -11.175 -11.056 -10.885 -10.736 -10.659 -11.034 -11.128 -10.975 -10.196 -9.755 -9.212 -11.042
0.039052 -10.085 -10.375 -10.662 -11.118 -11.211 -11.166 -10.799 -11.143 -11.209 -11.161 -11.004 -10.758 -11.141 -11.205 -11.089 -10.92 -10.721 -11.211 -11.097 -10.929 -10.781 -10.704 -11.074 -11.166 -11.017 -10.245 -9.806 -9.263 -11.082
0.040234 -10.089 -10.383 -10.677 -11.144 -11.245 -11.205 -10.822 -11.171 -11.243 -11.199 -11.046 -10.803 -11.168 -11.24 -11.129 -10.964 -10.766 -11.247 -11.138 -10.972 -10.826 -10.75 -11.114 -11.204 -11.059 -10.293 -9.856 -9.315 -11.121
0.04145 -10.092 -10.39 -10.692 -11.171 -11.278 -11.243 -10.845 -11.198 -11.276 -11.238 -11.088 -10.848 -11.195 -11.275 -11.17 -11.008 -10.812 -11.283 -11.178 -11.016 -10.871 -10.795 -11.153 -11.241 -11.101 -10.342 -9.906 -9.366 -11.16
0.042704 -10.095 -10.397 -10.706 -11.196 -11.31 -11.281 -10.868 -11.225 -11.309 -11.276 -11.13 -10.893 -11.222 -11.31 -11.21 -11.051 -10.857 -11.318 -11.219 -11.059 -10.916 -10.841 -11.193 -11.278 -11.143 -10.39 -9.956 -9.417 -11.198
0.043996 -10.097 -10.403 -10.719 -11.222 -11.343 -11.319 -10.891 -11.252 -11.341 -11.314 -11.171 -10.938 -11.249 -11.344 -11.251 -11.094 -10.903 -11.353 -11.259 -11.102 -10.96 -10.886 -11.232 -11.315 -11.184 -10.438 -10.006 -9.468 -11.237
0.045326 -10.099 -10.409 -10.733 -11.247 -11.375 -11.356 -10.913 -11.278 -11.374 -11.351 -11.213 -10.982 -11.275 -11.379 -11.291 -11.137 -10.948 -11.388 -11.299 -11.145 -11.005 -10.931 -11.271 -11.352 -11.225 -10.487 -10.055 -9.52 -11.275
0.046697 -10.1 -10.414 -10.745 -11.272 -11.407 -11.394 -10.935 -11.304 -11.406 -11.389 -11.254 -11.027 -11.301 -11.412 -11.33 -11.18 -10.993 -11.423 -11.339 -11.188 -11.05 -10.976 -11.31 -11.388 -11.266 -10.535 -10.105 -9.571 -11.313
0.048109 -10.1 -10.418 -10.757 -11.296 -11.439 -11.431 -10.957 -11.33 -11.437 -11.426 -11.295 -11.072 -11.326 -11.446 -11.37 -11.223 -11.038 -11.457 -11.378 -11.23 -11.094 -11.021 -11.349 -11.425 -11.307 -10.583 -10.155 -9.622 -11.351
0.049564 -10.1 -10.422 -10.769 -11.32 -11.47 -11.468 -10.979 -11.355 -11.469 -11.463 -11.336 -11.116 -11.351 -11.479 -11.409 -11.265 -11.082 -11.491 -11.417 -11.273 -11.138 -11.066 -11.387 -11.46 -11.348 -10.631 -10.205 -9.673 -11.388
0.051063 -10.1 -10.425 -10.78 -11.344 -11.501 -11.504 -11.0 -11.38 -11.5 -11.5 -11.377 -11.16 -11.376 -11.512 -11.449 -11.307 -11.127 -11.525 -11.457 -11.315 -11.182 -11.111 -11.426 -11.496 -11.388 -10.679 -10.254 -9.724 -11.426
0.052608 -10.099 -10.428 -10.791 -11.367 -11.532 -11.541 -11.021 -11.405 -11.53 -11.536 -11.418 -11.204 -11.4 -11.545 -11.488 -11.35 -11.172 -11.559 -11.495 -11.357 -11.226 -11.156 -11.464 -11.532 -11.429 -10.726 -10.304 -9.775 -11.463
0.054199 -10.097 -10.43 -10.801 -11.39 -11.562 -11.577 -11.041 -11.429 -11.561 -11.573 -11.458 -11.248 -11.423 -11.578 -11.526 -11.392 -11.216 -11.592 -11.534 -11.399 -11.27 -11.2 -11.502 -11.567 -11.469 -10.774 -10.353 -9.826 -11.5
0.055838 -10.094 -10.431 -10.811 -11.412 -11.592 -11.613 -11.062 -11.452 -11.591 -11.609 -11.498 -11.292 -11.447 -11.61 -11.565 -11.433 -11.26 -11.625 -11.573 -11.441 -11.314 -11.245 -11.539 -11.602 -11.509 -10.822 -10.402 -9.876 -11.537
0.057527 -10.091 -10.432 -10.82 -11.434 -11.622 -11.648 -11.082 -11.476 -11.621 -11.644 -11.538 -11.335 -11.47 -11.642 -11.603 -11.475 -11.304 -11.657 -11.611 -11.483 -11.357 -11.289 -11.577 -11.636 -11.548 -10.869 -10.452 -9.927 -11.573
0.059267 -10.088 -10.432 -10.829 -11.455 -11.651 -11.684 -11.102 -11.498 -11.65 -11.68 -11.578 -11.379 -11.492 -11.673 -11.641 -11.517 -11.348 -11.69 -11.649 -11.524 -11.4 -11.333 -11.614 -11.671 -11.588 -10.916 -10.501 -9.978 -11.61
0.061059 -10.084 -10.431 -10.837 -11.476 -11.68 -11.719 -11.121 -11.521 -11.68 -11.715 -11.618 -11.422 -11.514 -11.704 -11.679 -11.558 -11.392 -11.722 -11.687 -11.566 -11.444 -11.377 -11.651 -11.705 -11.627 -10.964 -10.55 -10.028 -11.646
0.062906 -10.079 -10.43 -10.844 -11.497 -11.709 -11.754 -11.14 -11.543 -11.708 -11.75 -11.657 -11.465 -11.536 -11.735 -11.717 -11.599 -11.436 -11.754 -11.725 -11.607 -11.487 -11.421 -11.688 -11.739 -11.666 -11.011 -10.599 -10.079 -11.682
0.064808 -10.074 -10.428 -10.851 -11.517 -11.738 -11.788 -11.159 -11.565 -11.737 -11.785 -11.696 -11.508 -11.557 -11.766 -11.754 -11.64 -11.479 -11.785 -11.762 -11.648 -11.53 -11.465 -11.724 -11.772 -11.705 -11.058 -10.648 -10.129 -11.718
0.066769 -10.068 -10.425 -10.858 -11.537 -11.766 -11.823 -11.178 -11.586 -11.765 -11.819 -11.735 -11.551 -11.578 -11.796 -11.791 -11.681 -11.522 -11.816 -11.799 -11.688 -11.572 -11.509 -11.761 -11.806 -11.744 -11.105 -10.697 -10.18 -11.753
0.068788 -10.061 -10.422 -10.863 -11.556 -11.793 -11.857 -11.196 -11.606 -11.793 -11.854 -11.774 -11.594 -11.599 -11.826 -11.828 -11.721 -11.566 -11.847 -11.836 -11.729 -11.615 -11.552 -11.797 -11.839 -11.783 -11.152 -10.746 -10.23 -11.788
0.070868 -10.054 -10.417 -10.869 -11.575 -11.821 -11.891 -11.214 -11.627 -11.82 -11.888 -11.813 -11.636 -11.618 -11.856 -11.865 -11.762 -11.609 -11.878 -11.873 -11.769 -11.658 -11.596 -11.833 -11.872 -11.821 -11.199 -10.794 -10.281 -11.823
0.073012 -10.046 -10.413 -10.874 -11.593 -11.848 -11.924 -11.232 -11.646 -11.847 -11.921 -11.851 -11.678 -11.638 -11.885 -11.902 -11.802 -11.652 -11.908 -11.909 -11.81 -11.7 -11.639 -11.868 -11.904 -11.859 -11.245 -10.843 -10.331 -11.858
0.07522 -10.038 -10.407 -10.878 -11.611 -11.874 -11.957 -11.249 -11.666 -11.874 -11.955 -11.889 -11.721 -11.657 -11.914 -11.938 -11.842 -11.694 -11.938 -11.946 -11.85 -11.742 -11.682 -11.904 -11.936 -11.897 -11.292 -10.892 -10.381 -11.892
0.077495 -10.029 -10.401 -10.881 -11.628 -11.9 -11.99 -11.267 -11.685 -11.9 -11.988 -11.927 -11.763 -11.675 -11.943 -11.974 -11.882 -11.737 -11.968 -11.982 -11.889 -11.784 -11.725 -11.939 -11.968 -11.935 -11.338 -10.94 -10.431 -11.927
0.079839 -10.019 -10.394 -10.884 -11.645 -11.926 -12.023 -11.283 -11.703 -11.926 -12.02 -11.965 -11.804 -11.693 -11.971 -12.01 -11.922 -11.779 -11.997 -12.017 -11.929 -11.826 -11.768 -11.974 -12.0 -11.972 -11.384 -10.989 -10.481 -11.961
0.082253 -10.009 -10.386 -10.887 -11.661 -11.952 -12.055 -11.3 -11.721 -11.952 -12.053 -12.002 -11.846 -11.711 -11.999 -12.045 -11.961 -11.822 -12.026 -12.053 -11.969 -11.868 -11.811 -12.008 -12.031 -12.009 -11.431 -11.037 -10.531 -11.995
0.084741 -9.998 -10.377 -10.888 -11.677 -11.977 -12.087 -11.316 -11.739 -11.977 -12.085 -12.04 -11.888 -11.728 -12.027 -12.08 -12.0 -11.864 -12.054 -12.088 -12.008 -11.909 -11.854 -12.043 -12.062 -12.046 -11.477 -11.085 -10.581 -12.028
0.087304 -9.986 -10.368 -10.89 -11.693 -12.001 -12.119 -11.332 -11.756 -12.002 -12.117 -12.077 -11.929 -11.745 -12.054 -12.115 -12.039 -11.905 -12.083 -12.123 -12.047 -11.95 -11.896 -12.077 -12.093 -12.083 -11.523 -11.133 -10.631 -12.061
0.089944 -9.974 -10.358 -10.89 -11.707 -12.026 -12.15 -11.348 -11.772 -12.026 -12.149 -12.113 -11.97 -11.761 -12.081 -12.15 -12.078 -11.947 -12.111 -12.158 -12.086 -11.992 -11.939 -12.111 -12.123 -12.119 -11.569 -11.181 -10.681 -12.094
0.092665 -9.961 -10.347 -10.89 -11.722 -12.049 -12.182 -11.363 -11.788 -12.05 -12.18 -12.15 -12.011 -11.776 -12.107 -12.184 -12.117 -11.989 -12.138 -12.192 -12.124 -12.033 -11.981 -12.144 -12.153 -12.155 -11.614 -11.229 -10.731 -12.127
0.095467 -9.948 -10.336 -10.889 -11.736 -12.073 -12.212 -11.378 -11.804 -12.073 -12.211 -12.186 -12.052 -11.791 -12.134 -12.219 -12.155 -12.03 -12.165 -12.226 -12.163 -12.073 -12.023 -12.178 -12.183 -12.191 -11.66 -11.277 -10.781 -12.16
0.098355 -9.934 -10.323 -10.888 -11.749 -12.096 -12.243 -11.392 -11.819 -12.097 -12.242 -12.222 -12.092 -11.806 -12.159 -12.252 -12.193 -12.071 -12.192 -12.26 -12.201 -12.114 -12.065 -12.211 -12.212 -12.227 -11.706 -11.325 -10.83 -12.192
0.101329 -9.919 -10.31 -10.886 -11.762 -12.118 -12.273 -11.407 -11.833 -12.119 -12.272 -12.258 -12.133 -11.82 -12.185 -12.286 -12.231 -12.112 -12.219 -12.294 -12.239 -12.154 -12.106 -12.244 -12.242 -12.263 -11.751 -11.373 -10.88 -12.224
0.104394 -9.904 -10.296 -10.884 -11.774 -12.141 -12.303 -11.421 -11.847 -12.142 -12.302 -12.294 -12.173 -11.833 -12.21 -12.319 -12.269 -12.153 -12.245 -12.327 -12.276 -12.195 -12.148 -12.276 -12.27 -12.298 -11.796 -11.42 -10.929 -12.256
0.107551 -9.888 -10.281 -10.88 -11.785 -12.162 -12.332 -11.434 -11.86 -12.164 -12.331 -12.329 -12.213 -11.846 -12.234 -12.352 -12.306 -12.194 -12.271 -12.36 -12.314 -12.235 -12.189 -12.308 -12.299 -12.333 -11.841 -11.468 -10.979 -12.287
0.110804 -9.871 -10.265 -10.876 -11.796 -12.184 -12.361 -11.447 -11.873 -12.185 -12.361 -12.364 -12.253 -11.859 -12.258 -12.385 -12.343 -12.234 -12.296 -12.393 -12.351 -12.275 -12.231 -12.34 -12.327 -12.367 -11.886 -11.515 -11.028 -12.318
0.114155 -9.854 -10.248 -10.872 -11.807 -12.205 -12.39 -11.46 -11.886 -12.206 -12.39 -12.399 -12.292 -11.87 -12.282 -12.417 -12.38 -12.275 -12.321 -12.425 -12.388 -12.314 -12.272 -12.372 -12.354 -12.402 -11.931 -11.563 -11.077 -12.349
0.117608 -9.836 -10.231 -10.867 -11.817 -12.225 -12.418 -11.473 -11.897 -12.227 -12.418 -12.433 -12.332 -11.882 -12.305 -12.449 -12.417 -12.315 -12.345 -12.457 -12.425 -12.354 -12.313 -12.404 -12.382 -12.436 -11.976 -11.61 -11.127 -12.38
0.121165 -9.818 -10.213 -10.861 -11.826 -12.245 -12.446 -11.485 -11.909 -12.247 -12.447 -12.468 -12.371 -11.892 -12.328 -12.481 -12.453 -12.354 -12.37 -12.489 -12.462 -12.393 -12.353 -12.435 -12.409 -12.47 -12.02 -11.657 -11.176 -12.41
0.124829 -9.799 -10.193 -10.854 -11.835 -12.264 -12.474 -11.497 -11.919 -12.266 -12.474 -12.502 -12.41 -11.902 -12.351 -12.513 -12.49 -12.394 -12.393 -12.521 -12.498 -12.432 -12.394 -12.465 -12.435 -12.503 -12.065 -11.704 -11.225 -12.44
0.128605 -9.779 -10.173 -10.847 -11.843 -12.283 -12.501 -11.509 -11.929 -12.285 -12.502 -12.535 -12.449 -11.912 -12.373 -12.544 -12.526 -12.434 -12.417 -12.552 -12.534 -12.471 -12.434 -12.496 -12.462 -12.537 -12.109 -11.751 -11.274 -12.47
0.132494 -9.759 -10.152 -10.839 -11.85 -12.302 -12.528 -11.52 -11.939 -12.304 -12.529 -12.569 -12.487 -11.921 -12.395 -12.575 -12.561 -12.473 -12.44 -12.583 -12.57 -12.509 -12.474 -12.526 -12.487 -12.57 -12.153 -11.798 -11.323 -12.499
0.136502 -9.738 -10.13 -10.83 -11.857 -12.32 -12.555 -11.531 -11.947 -12.322 -12.556 -12.602 -12.526 -11.929 -12.416 -12.605 -12.597 -12.512 -12.462 -12.614 -12.605 -12.548 -12.514 -12.556 -12.513 -12.602 -12.197 -11.844 -11.371 -12.528
0.14063 -9.716 -10.107 -10.82 -11.863 -12.337 -12.581 -11.541 -11.956 -12.34 -12.582 -12.634 -12.564 -11.936 -12.436 -12.635 -12.632 -12.551 -12.484 -12.644 -12.64 -12.586 -12.554 -12.586 -12.538 -12.635 -12.241 -11.891 -11.42 -12.557
0.144883 -9.694 -10.083 -10.81 -11.869 -12.354 -12.607 -11.551 -11.963 -12.357 -12.608 -12.667 -12.602 -11.943 -12.457 -12.665 -12.667 -12.589 -12.506 -12.674 -12.675 -12.624 -12.594 -12.615 -12.563 -12.667 -12.285 -11.937 -11.469 -12.585
0.149265 -9.671 -10.058 -10.799 -11.874 -12.371 -12.632 -11.561 -11.97 -12.374 -12.634 -12.699 -12.639 -11.95 -12.477 -12.695 -12.701 -12.627 -12.527 -12.703 -12.71 -12.662 -12.633 -12.644 -12.587 -12.699 -12.329 -11.984 -11.517 -12.614
