# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.900000 390.596441 283.211460 215.227497 171.942810 145.487407 128.913278 95.281841 65.305857 45.556072 377.722829 313.147342 243.770891 206.952529 142.820839 212.505390
83.950000 390.829136 283.383762 215.361455 172.052280 145.581867 128.998313 95.347675 65.354444 45.593177 377.948292 313.336497 243.920962 207.081811 142.913784 212.637809
84.000000 391.061825 283.556059 215.495409 172.161748 145.676326 129.083346 95.413507 65.403031 45.630281 378.173749 313.525647 244.071029 207.211090 143.006728 212.770226
84.050000 391.294509 283.728353 215.629361 172.271213 145.770783 129.168377 95.479339 65.451617 45.667386 378.399201 313.714793 244.221092 207.340365 143.099670 212.902640
84.100000 391.527187 283.900642 215.763309 172.380676 145.865238 129.253407 95.545169 65.500202 45.704489 378.624647 313.903934 244.371153 207.469638 143.192610 213.035050
84.150000 391.759858 284.072928 215.897254 172.490137 145.959691 129.338436 95.610998 65.548787 45.741593 378.850088 314.093070 244.521209 207.598908 143.285548 213.167458
84.200000 391.992524 284.245209 216.031197 172.599595 146.054142 129.423462 95.676826 65.597371 45.778696 379.075523 314.282202 244.671262 207.728175 143.378484 213.299862
84.250000 392.225184 284.417486 216.165136 172.709051 146.148591 129.508487 95.742653 65.645955 45.815799 379.300952 314.471329 244.821312 207.857439 143.471418 213.432264
84.300000 392.457839 284.589759 216.299072 172.818505 146.243038 129.593510 95.808479 65.694538 45.852901 379.526375 314.660452 244.971358 207.986701 143.564350 213.564662
84.350000 392.690487 284.762027 216.433005 172.927956 146.337483 129.678532 95.874303 65.743120 45.890004 379.751793 314.849570 245.121401 208.115959 143.657280 213.697058
84.400000 392.923130 284.934292 216.566935 173.037405 146.431927 129.763552 95.940127 65.791701 45.927105 379.977206 315.038683 245.271440 208.245214 143.750209 213.829450
84.450000 393.155767 285.106552 216.700862 173.146851 146.526368 129.848570 96.005949 65.840282 45.964207 380.202612 315.227792 245.421475 208.374466 143.843136 213.961840
84.500000 393.388398 285.278809 216.834786 173.256295 146.620807 129.933587 96.071770 65.888862 46.001308 380.428013 315.416896 245.571507 208.503716 143.936060 214.094227
84.550000 393.621023 285.451061 216.968707 173.365737 146.715245 130.018602 96.137591 65.937442 46.038409 380.653409 315.605996 245.721536 208.632963 144.028983 214.226610
84.600000 393.853642 285.623309 217.102625 173.475176 146.809680 130.103615 96.203409 65.986021 46.075510 380.878799 315.795091 245.871561 208.762206 144.121904 214.358991
84.650000 394.086255 285.795553 217.236540 173.584613 146.904114 130.188626 96.269227 66.034599 46.112610 381.104183 315.984181 246.021583 208.891447 144.214823 214.491368
84.700000 394.318863 285.967793 217.370452 173.694048 146.998546 130.273636 96.335044 66.083177 46.149710 381.329561 316.173267 246.171601 209.020685 144.307740 214.623743
84.750000 394.551465 286.140028 217.504361 173.803481 147.092975 130.358645 96.400860 66.131754 46.186810 381.554934 316.362348 246.321615 209.149920 144.400656 214.756114
84.800000 394.784061 286.312260 217.638266 173.912911 147.187403 130.443651 96.466674 66.180331 46.223909 381.780302 316.551425 246.471627 209.279152 144.493569 214.888483
84.850000 395.016652 286.484488 217.772169 174.022338 147.281829 130.528656 96.532487 66.228906 46.261008 382.005664 316.740497 246.621634 209.408381 144.586480 215.020848
84.900000 395.249236 286.656711 217.906069 174.131764 147.376253 130.613659 96.598300 66.277481 46.298107 382.231020 316.929564 246.771638 209.537607 144.679390 215.153211
84.950000 395.481815 286.828930 218.039966 174.241187 147.470675 130.698661 96.664111 66.326056 46.335205 382.456371 317.118627 246.921639 209.666831 144.772298 215.285571
85.000000 395.714388 287.001146 218.173859 174.350607 147.565095 130.783661 96.729921 66.374630 46.372303 382.681716 317.307685 247.071636 209.796051 144.865204 215.417927
85.050000 395.946955 287.173357 218.307750 174.460025 147.659514 130.868659 96.795730 66.423203 46.409401 382.907055 317.496739 247.221630 209.925269 144.958108 215.550281
85.100000 396.179516 287.345564 218.441637 174.569441 147.753930 130.953656 96.861537 66.471775 46.446498 383.132389 317.685788 247.371620 210.054483 145.051010 215.682632
85.150000 396.412072 287.517767 218.575522 174.678855 147.848344 131.038651 96.927344 66.520347 46.483596 383.357717 317.874833 247.521607 210.183695 145.143910 215.814979
85.200000 396.644622 287.689966 218.709404 174.788266 147.942757 131.123644 96.993149 66.568919 46.520692 383.583040 318.063873 247.671591 210.312904 145.236808 215.947324
85.250000 396.877166 287.862160 218.843282 174.897675 148.037167 131.208636 97.058954 66.617489 46.557789 383.808357 318.252909 247.821571 210.442110 145.329705 216.079666
85.300000 397.109704 288.034351 218.977158 175.007082 148.131576 131.293626 97.124757 66.666059 46.594885 384.033669 318.441940 247.971547 210.571313 145.422599 216.212004
85.350000 397.342237 288.206538 219.111030 175.116486 148.225983 131.378614 97.190559 66.714629 46.631981 384.258975 318.630966 248.121520 210.700513 145.515492 216.344340
85.400000 397.574764 288.378720 219.244900 175.225888 148.320387 131.463601 97.256360 66.763197 46.669076 384.484276 318.819988 248.271489 210.829711 145.608383 216.476673
85.450000 397.807285 288.550899 219.378766 175.335288 148.414790 131.548586 97.322160 66.811766 46.706171 384.709571 319.009006 248.421455 210.958905 145.701272 216.609003
85.500000 398.039800 288.723073 219.512630 175.444685 148.509191 131.633569 97.387959 66.860333 46.743266 384.934860 319.198018 248.571418 211.088097 145.794159 216.741330
85.550000 398.272310 288.895243 219.646490 175.554080 148.603590 131.718551 97.453756 66.908900 46.780361 385.160144 319.387027 248.721377 211.217286 145.887044 216.873654
85.600000 398.504813 289.067410 219.780348 175.663473 148.697988 131.803531 97.519553 66.957466 46.817455 385.385423 319.576031 248.871333 211.346471 145.979928 217.005975
85.650000 398.737312 289.239572 219.914202 175.772863 148.792383 131.888509 97.585348 67.006031 46.854549 385.610695 319.765030 249.021285 211.475654 146.072809 217.138293
85.700000 398.969804 289.411730 220.048054 175.882251 148.886776 131.973486 97.651143 67.054596 46.891642 385.835963 319.954025 249.171234 211.604835 146.165689 217.270608
85.750000 399.202291 289.583884 220.181902 175.991637 148.981168 132.058461 97.716936 67.103161 46.928736 386.061225 320.143015 249.321179 211.734012 146.258567 217.402920
85.800000 399.434772 289.756034 220.315748 176.101020 149.075557 132.143435 97.782728 67.151724 46.965829 386.286481 320.332000 249.471121 211.863186 146.351443 217.535229
85.850000 399.667247 289.928180 220.449590 176.210401 149.169945 132.228407 97.848519 67.200287 47.002921 386.511732 320.520982 249.621060 211.992358 146.444317 217.667535
85.900000 399.899716 290.100322 220.583430 176.319780 149.264331 132.313377 97.914309 67.248850 47.040013 386.736977 320.709958 249.770995 212.121526 146.537189 217.799839
85.950000 400.132180 290.272460 220.717266 176.429156 149.358714 132.398346 97.980098 67.297411 47.077105 386.962217 320.898931 249.920927 212.250692 146.630059 217.932139
86.000000 400.364638 290.444594 220.851100 176.538530 149.453096 132.483313 98.045885 67.345972 47.114197 387.187451 321.087898 250.070855 212.379855 146.722928 218.064436
86.050000 400.597091 290.616724 220.984930 176.647902 149.547476 132.568278 98.111672 67.394533 47.151288 387.412680 321.276861 250.220780 212.509015 146.815794 218.196731
86.100000 400.829537 290.788850 221.118758 176.757272 149.641855 132.653242 98.177457 67.443092 47.188379 387.637903 321.465820 250.370701 212.638172 146.908659 218.329022
86.150000 401.061979 290.960971 221.252583 176.866639 149.736231 132.738204 98.243241 67.491652 47.225470 387.863121 321.654774 250.520619 212.767327 147.001522 218.461311
86.200000 401.294414 291.133089 221.386404 176.976004 149.830605 132.823164 98.309025 67.540210 47.262560 388.088333 321.843724 250.670533 212.896478 147.094383 218.593596
86.250000 401.526844 291.305203 221.520223 177.085366 149.924978 132.908123 98.374807 67.588768 47.299650 388.313540 322.032669 250.820444 213.025627 147.187242 218.725879
86.300000 401.759268 291.477313 221.654039 177.194727 150.019348 132.993080 98.440588 67.637325 47.336740 388.538741 322.221610 250.970352 213.154773 147.280100 218.858159
86.350000 401.991686 291.649418 221.787851 177.304085 150.113717 133.078035 98.506367 67.685882 47.373830 388.763937 322.410546 251.120256 213.283916 147.372955 218.990436
86.400000 402.224098 291.821520 221.921661 177.413440 150.208084 133.162989 98.572146 67.734438 47.410919 388.989127 322.599478 251.270157 213.413056 147.465809 219.122710
86.450000 402.456505 291.993618 222.055468 177.522794 150.302448 133.247942 98.637924 67.782993 47.448007 389.214312 322.788405 251.420055 213.542193 147.558661 219.254981
86.500000 402.688907 292.165711 222.189272 177.632145 150.396811 133.332892 98.703700 67.831548 47.485096 389.439492 322.977328 251.569949 213.671328 147.651511 219.387249
86.550000 402.921302 292.337801 222.323072 177.741493 150.491173 133.417841 98.769476 67.880102 47.522184 389.664666 323.166246 251.719839 213.800460 147.744359 219.519514
86.600000 403.153692 292.509886 222.456870 177.850840 150.585532 133.502788 98.835250 67.928655 47.559272 389.889834 323.355160 251.869727 213.929588 147.837205 219.651776
86.650000 403.386077 292.681968 222.590665 177.960184 150.679889 133.587734 98.901023 67.977208 47.596359 390.114997 323.544069 252.019610 214.058714 147.930050 219.784035
86.700000 403.618455 292.854046 222.724457 178.069526 150.774245 133.672678 98.966796 68.025760 47.633446 390.340155 323.732974 252.169491 214.187837 148.022892 219.916292
86.750000 403.850829 293.026119 222.858246 178.178866 150.868598 133.757621 99.032567 68.074312 47.670533 390.565307 323.921875 252.319368 214.316958 148.115733 220.048545
86.800000 404.083196 293.198189 222.992032 178.288203 150.962950 133.842562 99.098336 68.122863 47.707620 390.790454 324.110771 252.469241 214.446075 148.208572 220.180796
86.850000 404.315558 293.370254 223.125815 178.397538 151.057300 133.927501 99.164105 68.171413 47.744706 391.015595 324.299662 252.619112 214.575190 148.301409 220.313043
86.900000 404.547914 293.542316 223.259595 178.506871 151.151648 134.012438 99.229873 68.219963 47.781792 391.240731 324.488549 252.768979 214.704302 148.394244 220.445288
86.950000 404.780264 293.714374 223.393373 178.616201 151.245994 134.097374 99.295640 68.268512 47.818877 391.465861 324.677432 252.918842 214.833411 148.487077 220.577530
87.000000 405.012609 293.886427 223.527147 178.725529 151.340338 134.182309 99.361405 68.317060 47.855962 391.690986 324.866310 253.068702 214.962517 148.579909 220.709769
87.050000 405.244949 294.058477 223.660918 178.834855 151.434680 134.267241 99.427169 68.365608 47.893047 391.916106 325.055184 253.218559 215.091620 148.672739 220.842005
87.100000 405.477282 294.230522 223.794686 178.944179 151.529021 134.352172 99.492933 68.414155 47.930132 392.141220 325.244053 253.368412 215.220721 148.765567 220.974238
87.150000 405.709610 294.402564 223.928452 179.053500 151.623359 134.437102 99.558695 68.462701 47.967216 392.366328 325.432918 253.518262 215.349818 148.858393 221.106468
87.200000 405.941933 294.574602 224.062214 179.162819 151.717696 134.522030 99.624456 68.511247 48.004300 392.591432 325.621779 253.668109 215.478913 148.951217 221.238695
87.250000 406.174250 294.746636 224.195974 179.272136 151.812031 134.606956 99.690216 68.559792 48.041383 392.816530 325.810635 253.817952 215.608006 149.044039 221.370920
87.300000 406.406561 294.918665 224.329730 179.381450 151.906363 134.691881 99.755975 68.608337 48.078467 393.041622 325.999486 253.967792 215.737095 149.136860 221.503141
87.350000 406.638866 295.090691 224.463484 179.490763 152.000695 134.776804 99.821733 68.656881 48.115550 393.266709 326.188333 254.117628 215.866181 149.229679 221.635360
87.400000 406.871166 295.262713 224.597235 179.600072 152.095024 134.861725 99.887489 68.705424 48.152632 393.491791 326.377176 254.267461 215.995265 149.322496 221.767575
87.450000 407.103461 295.434731 224.730983 179.709380 152.189351 134.946645 99.953245 68.753967 48.189714 393.716867 326.566014 254.417291 216.124346 149.415311 221.899788
87.500000 407.335750 295.606745 224.864727 179.818686 152.283677 135.031563 100.019000 68.802509 48.226796 393.941938 326.754848 254.567117 216.253424 149.508124 222.031998
87.550000 407.568033 295.778755 224.998469 179.927989 152.378000 135.116480 100.084753 68.851050 48.263878 394.167004 326.943678 254.716940 216.382499 149.600935 222.164205
87.600000 407.800311 295.950761 225.132208 180.037290 152.472322 135.201394 100.150505 68.899591 48.300959 394.392064 327.132503 254.866760 216.511572 149.693745 222.296409
87.650000 408.032583 296.122763 225.265944 180.146588 152.566642 135.286308 100.216257 68.948131 48.338040 394.617118 327.321324 255.016576 216.640641 149.786553 222.428611
87.700000 408.264849 296.294761 225.399678 180.255884 152.660960 135.371220 100.282007 68.996670 48.375121 394.842168 327.510140 255.166389 216.769708 149.879359 222.560809
87.750000 408.497110 296.466755 225.533408 180.365178 152.755276 135.456130 100.347756 69.045209 48.412201 395.067212 327.698952 255.316199 216.898772 149.972163 222.693005
87.800000 408.729366 296.638745 225.667135 180.474470 152.849590 135.541038 100.413504 69.093747 48.449281 395.292250 327.887759 255.466005 217.027834 150.064965 222.825197
87.850000 408.961616 296.810731 225.800860 180.583760 152.943903 135.625945 100.479250 69.142285 48.486361 395.517284 328.076562 255.615808 217.156892 150.157766 222.957387
87.900000 409.193860 296.982713 225.934581 180.693047 153.038213 135.710850 100.544996 69.190822 48.523440 395.742312 328.265361 255.765607 217.285948 150.250564 223.089574
87.950000 409.426099 297.154692 226.068300 180.802332 153.132522 135.795754 100.610741 69.239358 48.560520 395.967334 328.454155 255.915404 217.415001 150.343361 223.221758
88.000000 409.658332 297.326666 226.202015 180.911615 153.226829 135.880656 100.676485 69.287894 48.597598 396.192351 328.642945 256.065196 217.544051 150.436156 223.353939
88.050000 409.890560 297.498637 226.335728 181.020895 153.321134 135.965557 100.742227 69.336429 48.634677 396.417363 328.831731 256.214986 217.673098 150.528949 223.486117
88.100000 410.122782 297.670603 226.469438 181.130174 153.415437 136.050456 100.807968 69.384963 48.671755 396.642370 329.020512 256.364772 217.802143 150.621741 223.618293
88.150000 410.354998 297.842566 226.603145 181.239450 153.509738 136.135353 100.873709 69.433497 48.708832 396.867371 329.209289 256.514555 217.931184 150.714531 223.750465
88.200000 410.587209 298.014525 226.736849 181.348723 153.604038 136.220248 100.939448 69.482030 48.745910 397.092366 329.398061 256.664334 218.060223 150.807318 223.882635
88.250000 410.819415 298.186479 226.870550 181.457995 153.698335 136.305143 101.005186 69.530563 48.782987 397.317357 329.586829 256.814111 218.189260 150.900104 224.014802
88.300000 411.051615 298.358430 227.004248 181.567264 153.792631 136.390035 101.070923 69.579095 48.820064 397.542342 329.775593 256.963883 218.318293 150.992888 224.146966
88.350000 411.283809 298.530377 227.137944 181.676531 153.886925 136.474926 101.136659 69.627626 48.857140 397.767322 329.964353 257.113653 218.447324 151.085671 224.279127
88.400000 411.515998 298.702320 227.271636 181.785796 153.981217 136.559815 101.202394 69.676157 48.894216 397.992296 330.153107 257.263419 218.576352 151.178451 224.411285
88.450000 411.748182 298.874259 227.405326 181.895058 154.075507 136.644703 101.268128 69.724687 48.931292 398.217266 330.341858 257.413182 218.705377 151.271230 224.543441
88.500000 411.980360 299.046195 227.539012 182.004319 154.169795 136.729589 101.333860 69.773216 48.968368 398.442229 330.530604 257.562942 218.834399 151.364007 224.675593
88.550000 412.212532 299.218126 227.672696 182.113577 154.264082 136.814474 101.399592 69.821745 49.005443 398.667188 330.719346 257.712698 218.963419 151.456782 224.807743
88.600000 412.444699 299.390053 227.806377 182.222833 154.358367 136.899356 101.465323 69.870273 49.042518 398.892141 330.908084 257.862451 219.092436 151.549556 224.939890
88.650000 412.676861 299.561977 227.940055 182.332086 154.452649 136.984238 101.531052 69.918801 49.079592 399.117089 331.096817 258.012200 219.221450 151.642327 225.072034
88.700000 412.909017 299.733897 228.073730 182.441337 154.546930 137.069117 101.596780 69.967328 49.116666 399.342032 331.285546 258.161947 219.350461 151.735097 225.204175
88.750000 413.141167 299.905812 228.207402 182.550587 154.641210 137.153996 101.662508 70.015854 49.153740 399.566969 331.474270 258.311690 219.479470 151.827865 225.336313
88.800000 413.373312 300.077724 228.341072 182.659833 154.735487 137.238872 101.728234 70.064380 49.190814 399.791901 331.662991 258.461429 219.608475 151.920631 225.468449
88.850000 413.605451 300.249632 228.474738 182.769078 154.829762 137.323747 101.793959 70.112905 49.227887 400.016828 331.851706 258.611166 219.737478 152.013395 225.600581
88.900000 413.837585 300.421536 228.608402 182.878320 154.924036 137.408620 101.859683 70.161429 49.264960 400.241749 332.040418 258.760899 219.866479 152.106158 225.732711
88.950000 414.069714 300.593436 228.742062 182.987560 155.018308 137.493492 101.925406 70.209953 49.302032 400.466665 332.229125 258.910629 219.995476 152.198919 225.864838
89.000000 414.301837 300.765332 228.875720 183.096798 155.112578 137.578362 101.991128 70.258476 49.339105 400.691576 332.417828 259.060355 220.124471 152.291678 225.996962
89.050000 414.533955 300.937225 229.009375 183.206034 155.206846 137.663231 102.056848 70.306998 49.376177 400.916481 332.606526 259.210078 220.253463 152.384435 226.129084
89.100000 414.766067 301.109113 229.143027 183.315268 155.301112 137.748098 102.122568 70.355520 49.413248 401.141382 332.795221 259.359798 220.382452 152.477190 226.261202
89.150000 414.998173 301.280998 229.276676 183.424499 155.395377 137.832964 102.188287 70.404042 49.450319 401.366277 332.983911 259.509515 220.511439 152.569944 226.393318
89.200000 415.230274 301.452879 229.410323 183.533728 155.489639 137.917827 102.254004 70.452562 49.487390 401.591167 333.172596 259.659228 220.640423 152.662696 226.525431
89.250000 415.462370 301.624756 229.543966 183.642955 155.583900 138.002690 102.319721 70.501082 49.524461 401.816051 333.361277 259.808938 220.769404 152.755446 226.657541
89.300000 415.694460 301.796629 229.677607 183.752179 155.678159 138.087550 102.385436 70.549602 49.561531 402.040930 333.549954 259.958645 220.898382 152.848194 226.789648
89.350000 415.926545 301.968498 229.811245 183.861401 155.772416 138.172409 102.451151 70.598120 49.598601 402.265804 333.738627 260.108348 221.027358 152.940940 226.921752
89.400000 416.158625 302.140363 229.944880 183.970622 155.866672 138.257267 102.516864 70.646638 49.635671 402.490673 333.927295 260.258048 221.156330 153.033685 227.053854
89.450000 416.390699 302.312225 230.078512 184.079840 155.960925 138.342123 102.582576 70.695156 49.672740 402.715536 334.115959 260.407745 221.285301 153.126428 227.185952
89.500000 416.622767 302.484082 230.212141 184.189055 156.055177 138.426977 102.648287 70.743673 49.709809 402.940395 334.304619 260.557439 221.414268 153.219169 227.318048
89.550000 416.854830 302.655936 230.345767 184.298269 156.149427 138.511830 102.713997 70.792189 49.746878 403.165248 334.493274 260.707129 221.543233 153.311908 227.450141
89.600000 417.086888 302.827786 230.479391 184.407480 156.243675 138.596681 102.779706 70.840705 49.783946 403.390095 334.681926 260.856816 221.672194 153.404646 227.582232
89.650000 417.318940 302.999632 230.613011 184.516689 156.337921 138.681531 102.845414 70.889220 49.821014 403.614938 334.870572 261.006500 221.801154 153.497381 227.714319
89.700000 417.550987 303.171474 230.746629 184.625896 156.432165 138.766379 102.911121 70.937734 49.858082 403.839775 335.059215 261.156181 221.930110 153.590115 227.846404
89.750000 417.783028 303.343312 230.880244 184.735100 156.526408 138.851226 102.976826 70.986248 49.895149 404.064607 335.247853 261.305858 222.059064 153.682848 227.978486
89.800000 418.015064 303.515147 231.013856 184.844303 156.620649 138.936071 103.042531 71.034761 49.932216 404.289434 335.436487 261.455532 222.188015 153.775578 228.110565
89.850000 418.247095 303.686977 231.147465 184.953503 156.714887 139.020914 103.108234 71.083273 49.969283 404.514255 335.625117 261.605203 222.316963 153.868307 228.242641
89.900000 418.479120 303.858804 231.281072 185.062701 156.809125 139.105756 103.173937 71.131785 50.006350 404.739072 335.813743 261.754870 222.445909 153.961033 228.374714
89.950000 418.711140 304.030627 231.414675 185.171897 156.903360 139.190596 103.239638 71.180297 50.043416 404.963883 336.002364 261.904534 222.574851 154.053758 228.506785
90.000000 418.943154 304.202446 231.548276 185.281091 156.997593 139.275435 103.305339 71.228807 50.080481 405.188689 336.190981 262.054195 222.703791 154.146482 228.638853
90.050000 419.175163 304.374261 231.681874 185.390282 157.091825 139.360272 103.371038 71.277317 50.117547 405.413489 336.379593 262.203853 222.832729 154.239203 228.770918
90.100000 419.407167 304.546073 231.815469 185.499471 157.186055 139.445107 103.436736 71.325827 50.154612 405.638285 336.568202 262.353507 222.961664 154.331923 228.902980
90.150000 419.639165 304.717881 231.949061 185.608658 157.280283 139.529941 103.502433 71.374335 50.191677 405.863075 336.756806 262.503159 223.090596 154.424641 229.035039
90.200000 419.871157 304.889684 232.082651 185.717843 157.374509 139.614773 103.568129 71.422843 50.228741 406.087860 336.945406 262.652807 223.219525 154.517357 229.167096
90.250000 420.103145 305.061484 232.216237 185.827026 157.468734 139.699604 103.633824 71.471351 50.265805 406.312640 337.134001 262.802451 223.348451 154.610072 229.299150
90.300000 420.335127 305.233281 232.349821 185.936206 157.562956 139.784434 103.699518 71.519858 50.302869 406.537415 337.322592 262.952093 223.477375 154.702784 229.431201
90.350000 420.567103 305.405073 232.483402 186.045384 157.657177 139.869261 103.765211 71.568364 50.339932 406.762185 337.511180 263.101731 223.606296 154.795495 229.563249
90.400000 420.799075 305.576861 232.616980 186.154560 157.751396 139.954087 103.830903 71.616870 50.376996 406.986949 337.699762 263.251366 223.735215 154.888204 229.695295
90.450000 421.031041 305.748646 232.750555 186.263734 157.845613 140.038912 103.896594 71.665375 50.414058 407.211708 337.888341 263.400998 223.864131 154.980912 229.827338
90.500000 421.263001 305.920427 232.884128 186.372906 157.939829 140.123735 103.962283 71.713879 50.451121 407.436462 338.076915 263.550626 223.993044 155.073617 229.959378
90.550000 421.494956 306.092204 233.017697 186.482075 158.034042 140.208556 104.027972 71.762383 50.488183 407.661211 338.265485 263.700251 224.121954 155.166321 230.091415
90.600000 421.726906 306.263978 233.151264 186.591242 158.128254 140.293376 104.093660 71.810886 50.525245 407.885954 338.454051 263.849873 224.250862 155.259023 230.223449
90.650000 421.958851 306.435747 233.284828 186.700408 158.222464 140.378195 104.159346 71.859389 50.562306 408.110693 338.642613 263.999492 224.379766 155.351723 230.355481
90.700000 422.190790 306.607513 233.418389 186.809570 158.316672 140.463011 104.225031 71.907891 50.599367 408.335426 338.831170 264.149108 224.508669 155.444422 230.487510
90.750000 422.422723 306.779275 233.551948 186.918731 158.410879 140.547827 104.290716 71.956392 50.636428 408.560154 339.019724 264.298720 224.637568 155.537119 230.619536
90.800000 422.654652 306.951033 233.685503 187.027890 158.505083 140.632640 104.356399 72.004893 50.673489 408.784877 339.208272 264.448329 224.766465 155.629814 230.751559
90.850000 422.886575 307.122787 233.819056 187.137046 158.599286 140.717452 104.422081 72.053393 50.710549 409.009595 339.396817 264.597935 224.895359 155.722507 230.883579
90.900000 423.118493 307.294538 233.952606 187.246200 158.693487 140.802263 104.487762 72.101892 50.747609 409.234308 339.585358 264.747538 225.024251 155.815199 231.015597
90.950000 423.350405 307.466284 234.086153 187.355352 158.787687 140.887072 104.553443 72.150391 50.784669 409.459015 339.773894 264.897137 225.153140 155.907888 231.147612
91.000000 423.582312 307.638027 234.219697 187.464502 158.881884 140.971879 104.619122 72.198889 50.821728 409.683718 339.962426 265.046734 225.282026 156.000576 231.279624
91.050000 423.814214 307.809767 234.353239 187.573650 158.976080 141.056685 104.684800 72.247387 50.858787 409.908415 340.150954 265.196327 225.410909 156.093263 231.411634
91.100000 424.046110 307.981502 234.486777 187.682795 159.070273 141.141490 104.750477 72.295884 50.895845 410.133107 340.339478 265.345916 225.539790 156.185947 231.543641
91.150000 424.278001 308.153234 234.620313 187.791938 159.164465 141.226292 104.816152 72.344380 50.932903 410.357794 340.527997 265.495503 225.668668 156.278630 231.675644
91.200000 424.509887 308.324962 234.753846 187.901079 159.258656 141.311094 104.881827 72.392876 50.969961 410.582476 340.716512 265.645086 225.797543 156.371311 231.807646
91.250000 424.741768 308.496686 234.887377 188.010218 159.352844 141.395893 104.947501 72.441371 51.007019 410.807153 340.905023 265.794667 225.926416 156.463990 231.939644
91.300000 424.973643 308.668406 235.020904 188.119355 159.447031 141.480691 105.013174 72.489865 51.044076 411.031824 341.093530 265.944244 226.055286 156.556668 232.071640
91.350000 425.205513 308.840122 235.154429 188.228490 159.541216 141.565488 105.078845 72.538359 51.081133 411.256491 341.282033 266.093817 226.184154 156.649343 232.203633
91.400000 425.437377 309.011835 235.287951 188.337622 159.635399 141.650283 105.144516 72.586852 51.118190 411.481152 341.470531 266.243388 226.313018 156.742017 232.335623
91.450000 425.669237 309.183544 235.421470 188.446753 159.729580 141.735077 105.210185 72.635345 51.155246 411.705808 341.659025 266.392955 226.441880 156.834690 232.467610
91.500000 425.901091 309.355250 235.554987 188.555881 159.823760 141.819869 105.275854 72.683837 51.192302 411.930459 341.847515 266.542520 226.570740 156.927360 232.599595
91.550000 426.132939 309.526951 235.688500 188.665007 159.917938 141.904659 105.341521 72.732329 51.229358 412.155105 342.036001 266.692081 226.699596 157.020029 232.731577
91.600000 426.364783 309.698649 235.822011 188.774130 160.012114 141.989448 105.407188 72.780819 51.266413 412.379746 342.224483 266.841638 226.828450 157.112696 232.863556
91.650000 426.596621 309.870343 235.955519 188.883252 160.106288 142.074235 105.472853 72.829309 51.303468 412.604382 342.412960 266.991193 226.957302 157.205361 232.995532
91.700000 426.828454 310.042033 236.089024 188.992371 160.200460 142.159021 105.538517 72.877799 51.340523 412.829013 342.601434 267.140745 227.086150 157.298025 233.127506
91.750000 427.060281 310.213720 236.222527 189.101489 160.294631 142.243805 105.604180 72.926288 51.377577 413.053639 342.789903 267.290293 227.214997 157.390687 233.259477
91.800000 427.292103 310.385402 236.356026 189.210604 160.388800 142.328588 105.669842 72.974776 51.414631 413.278259 342.978368 267.439838 227.343840 157.483347 233.391445
91.850000 427.523920 310.557081 236.489523 189.319717 160.482967 142.413369 105.735503 73.023264 51.451685 413.502874 343.166829 267.589380 227.472681 157.576005 233.523411
91.900000 427.755732 310.728757 236.623018 189.428828 160.577132 142.498149 105.801163 73.071751 51.488738 413.727485 343.355285 267.738918 227.601519 157.668662 233.655374
91.950000 427.987539 310.900428 236.756509 189.537936 160.671296 142.582927 105.866822 73.120237 51.525791 413.952090 343.543738 267.888454 227.730354 157.761317 233.787334
92.000000 428.219340 311.072096 236.889998 189.647043 160.765458 142.667704 105.932480 73.168723 51.562844 414.176690 343.732186 268.037986 227.859187 157.853970 233.919291
92.050000 428.451136 311.243760 237.023483 189.756147 160.859618 142.752479 105.998137 73.217209 51.599896 414.401285 343.920630 268.187515 227.988017 157.946621 234.051246
92.100000 428.682927 311.415420 237.156966 189.865250 160.953776 142.837252 106.063793 73.265693 51.636948 414.625875 344.109070 268.337042 228.116845 158.039271 234.183197
92.150000 428.914712 311.587077 237.290447 189.974350 161.047932 142.922024 106.129448 73.314177 51.674000 414.850460 344.297506 268.486564 228.245669 158.131919 234.315146
92.200000 429.146492 311.758730 237.423924 190.083448 161.142087 143.006795 106.195102 73.362661 51.711051 415.075040 344.485938 268.636084 228.374492 158.224565 234.447093
92.250000 429.378267 311.930379 237.557399 190.192543 161.236240 143.091563 106.260754 73.411143 51.748102 415.299615 344.674365 268.785601 228.503311 158.317209 234.579036
92.300000 429.610037 312.102024 237.690871 190.301637 161.330391 143.176331 106.326406 73.459625 51.785153 415.524185 344.862789 268.935114 228.632128 158.409852 234.710977
