# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.050000 253.419733 181.322136 135.742401 106.765554 89.080003 78.013280 55.601016 35.701916 22.661306 244.771810 201.410897 154.871038 130.199558 87.298742 133.918898
80.100000 253.583573 181.443338 135.836532 106.842397 89.146250 78.072872 55.647052 35.735776 22.687060 244.930544 201.543997 154.976545 130.290388 87.363918 134.011944
80.150000 253.747408 181.564537 135.930661 106.919239 89.212495 78.132462 55.693087 35.769636 22.712813 245.089274 201.677094 155.082049 130.381216 87.429094 134.104987
80.200000 253.911239 181.685733 136.024788 106.996078 89.278739 78.192052 55.739121 35.803495 22.738566 245.247999 201.810188 155.187551 130.472042 87.494268 134.198028
80.250000 254.075066 181.806926 136.118913 107.072917 89.344982 78.251641 55.785155 35.837354 22.764320 245.406721 201.943278 155.293051 130.562866 87.559441 134.291067
80.300000 254.238889 181.928117 136.213035 107.149754 89.411223 78.311229 55.831189 35.871213 22.790073 245.565438 202.076365 155.398548 130.653687 87.624613 134.384104
80.350000 254.402707 182.049304 136.307156 107.226589 89.477463 78.370816 55.877222 35.905072 22.815826 245.724151 202.209449 155.504043 130.744507 87.689784 134.477139
80.400000 254.566522 182.170489 136.401275 107.303422 89.543703 78.430401 55.923254 35.938931 22.841580 245.882861 202.342530 155.609535 130.835325 87.754954 134.570172
80.450000 254.730332 182.291670 136.495391 107.380255 89.609940 78.489986 55.969285 35.972789 22.867333 246.041566 202.475607 155.715025 130.926141 87.820122 134.663203
80.500000 254.894137 182.412849 136.589505 107.457085 89.676177 78.549570 56.015316 36.006647 22.893086 246.200267 202.608681 155.820512 131.016955 87.885289 134.756232
80.550000 255.057939 182.534025 136.683618 107.533914 89.742412 78.609152 56.061346 36.040505 22.918840 246.358964 202.741752 155.925997 131.107767 87.950455 134.849259
80.600000 255.221736 182.655198 136.777728 107.610742 89.808646 78.668734 56.107376 36.074363 22.944593 246.517657 202.874819 156.031480 131.198578 88.015620 134.942284
80.650000 255.385530 182.776368 136.871836 107.687568 89.874879 78.728314 56.153405 36.108220 22.970347 246.676346 203.007883 156.136960 131.289386 88.080783 135.035307
80.700000 255.549319 182.897535 136.965942 107.764392 89.941111 78.787894 56.199434 36.142077 22.996100 246.835031 203.140944 156.242438 131.380192 88.145946 135.128327
80.750000 255.713103 183.018699 137.060046 107.841215 90.007342 78.847473 56.245462 36.175934 23.021853 246.993712 203.274002 156.347913 131.470996 88.211107 135.221346
80.800000 255.876884 183.139860 137.154148 107.918036 90.073571 78.907050 56.291489 36.209791 23.047607 247.152389 203.407056 156.453386 131.561798 88.276267 135.314363
80.850000 256.040660 183.261019 137.248248 107.994856 90.139799 78.966627 56.337516 36.243647 23.073360 247.311062 203.540108 156.558856 131.652598 88.341426 135.407377
80.900000 256.204433 183.382174 137.342346 108.071674 90.206026 79.026202 56.383542 36.277503 23.099114 247.469731 203.673156 156.664324 131.743397 88.406583 135.500390
80.950000 256.368201 183.503327 137.436442 108.148491 90.272251 79.085777 56.429567 36.311359 23.124867 247.628396 203.806200 156.769790 131.834193 88.471740 135.593401
81.000000 256.531965 183.624477 137.530536 108.225306 90.338476 79.145350 56.475592 36.345215 23.150621 247.787056 203.939242 156.875253 131.924987 88.536895 135.686409
81.050000 256.695724 183.745623 137.624627 108.302119 90.404699 79.204923 56.521616 36.379070 23.176374 247.945713 204.072280 156.980714 132.015779 88.602049 135.779416
81.100000 256.859480 183.866767 137.718717 108.378931 90.470921 79.264494 56.567640 36.412925 23.202128 248.104366 204.205315 157.086173 132.106570 88.667202 135.872420
81.150000 257.023231 183.987908 137.812804 108.455742 90.537141 79.324064 56.613663 36.446780 23.227881 248.263015 204.338347 157.191629 132.197358 88.732354 135.965422
81.200000 257.186978 184.109047 137.906890 108.532551 90.603361 79.383634 56.659685 36.480635 23.253635 248.421660 204.471375 157.297082 132.288145 88.797504 136.058423
81.250000 257.350722 184.230182 138.000973 108.609358 90.669579 79.443202 56.705707 36.514489 23.279388 248.580300 204.604400 157.402534 132.378929 88.862654 136.151421
81.300000 257.514460 184.351315 138.095055 108.686164 90.735796 79.502769 56.751728 36.548344 23.305142 248.738937 204.737422 157.507982 132.469712 88.927802 136.244418
81.350000 257.678195 184.472444 138.189134 108.762969 90.802012 79.562336 56.797749 36.582198 23.330895 248.897570 204.870441 157.613429 132.560492 88.992949 136.337412
81.400000 257.841926 184.593571 138.283211 108.839771 90.868227 79.621901 56.843769 36.616051 23.356649 249.056198 205.003457 157.718873 132.651271 89.058094 136.430404
81.450000 258.005652 184.714695 138.377286 108.916573 90.934440 79.681465 56.889788 36.649905 23.382402 249.214823 205.136469 157.824315 132.742048 89.123239 136.523395
81.500000 258.169374 184.835816 138.471359 108.993372 91.000652 79.741029 56.935807 36.683758 23.408156 249.373444 205.269478 157.929754 132.832822 89.188382 136.616383
81.550000 258.333093 184.956934 138.565430 109.070171 91.066863 79.800591 56.981825 36.717611 23.433909 249.532061 205.402484 158.035191 132.923595 89.253525 136.709369
81.600000 258.496806 185.078049 138.659500 109.146967 91.133073 79.860152 57.027843 36.751464 23.459663 249.690673 205.535486 158.140625 133.014366 89.318666 136.802353
81.650000 258.660516 185.199162 138.753566 109.223763 91.199282 79.919713 57.073860 36.785317 23.485416 249.849282 205.668486 158.246057 133.105135 89.383806 136.895335
81.700000 258.824222 185.320271 138.847631 109.300556 91.265489 79.979272 57.119876 36.819169 23.511170 250.007887 205.801482 158.351487 133.195902 89.448944 136.988316
81.750000 258.987924 185.441378 138.941694 109.377348 91.331695 80.038830 57.165892 36.853021 23.536923 250.166488 205.934475 158.456914 133.286667 89.514082 137.081294
81.800000 259.151621 185.562482 139.035755 109.454139 91.397900 80.098387 57.211907 36.886873 23.562677 250.325085 206.067465 158.562339 133.377430 89.579218 137.174270
81.850000 259.315314 185.683583 139.129814 109.530928 91.464104 80.157944 57.257921 36.920725 23.588431 250.483678 206.200452 158.667762 133.468191 89.644353 137.267244
81.900000 259.479004 185.804681 139.223871 109.607715 91.530306 80.217499 57.303935 36.954576 23.614184 250.642266 206.333435 158.773182 133.558950 89.709487 137.360216
81.950000 259.642689 185.925776 139.317925 109.684501 91.596508 80.277053 57.349949 36.988427 23.639938 250.800851 206.466415 158.878599 133.649707 89.774620 137.453187
82.000000 259.806370 186.046868 139.411978 109.761286 91.662708 80.336606 57.395961 37.022278 23.665691 250.959432 206.599392 158.984015 133.740462 89.839752 137.546155
82.050000 259.970046 186.167958 139.506029 109.838069 91.728907 80.396158 57.441973 37.056129 23.691445 251.118009 206.732366 159.089428 133.831216 89.904882 137.639121
82.100000 260.133719 186.289045 139.600077 109.914850 91.795104 80.455709 57.487985 37.089979 23.717198 251.276582 206.865336 159.194839 133.921967 89.970011 137.732085
82.150000 260.297388 186.410129 139.694124 109.991630 91.861301 80.515260 57.533996 37.123829 23.742952 251.435151 206.998304 159.300247 134.012717 90.035139 137.825047
82.200000 260.461052 186.531210 139.788168 110.068409 91.927496 80.574809 57.580006 37.157679 23.768705 251.593716 207.131268 159.405653 134.103464 90.100266 137.918007
82.250000 260.624713 186.652288 139.882211 110.145185 91.993690 80.634357 57.626016 37.191529 23.794459 251.752278 207.264229 159.511056 134.194210 90.165392 138.010965
82.300000 260.788369 186.773363 139.976251 110.221961 92.059883 80.693904 57.672025 37.225378 23.820212 251.910835 207.397187 159.616457 134.284953 90.230517 138.103921
82.350000 260.952021 186.894436 140.070290 110.298735 92.126075 80.753450 57.718033 37.259227 23.845966 252.069388 207.530141 159.721856 134.375695 90.295640 138.196876
82.400000 261.115669 187.015506 140.164326 110.375507 92.192265 80.812995 57.764041 37.293076 23.871719 252.227937 207.663093 159.827253 134.466435 90.360762 138.289828
82.450000 261.279313 187.136573 140.258361 110.452278 92.258454 80.872539 57.810048 37.326925 23.897473 252.386483 207.796041 159.932647 134.557173 90.425883 138.382778
82.500000 261.442953 187.257637 140.352393 110.529047 92.324642 80.932083 57.856055 37.360773 23.923226 252.545024 207.928986 160.038038 134.647909 90.491003 138.475726
82.550000 261.606589 187.378698 140.446423 110.605815 92.390829 80.991625 57.902061 37.394621 23.948980 252.703562 208.061928 160.143428 134.738643 90.556122 138.568672
82.600000 261.770221 187.499756 140.540452 110.682581 92.457015 81.051166 57.948067 37.428469 23.974733 252.862095 208.194867 160.248815 134.829375 90.621239 138.661616
82.650000 261.933849 187.620812 140.634478 110.759346 92.523199 81.110706 57.994071 37.462317 24.000487 253.020625 208.327803 160.354199 134.920105 90.686356 138.754559
82.700000 262.097472 187.741865 140.728502 110.836109 92.589383 81.170245 58.040076 37.496165 24.026240 253.179151 208.460735 160.459581 135.010833 90.751471 138.847499
82.750000 262.261092 187.862915 140.822524 110.912871 92.655565 81.229783 58.086079 37.530012 24.051994 253.337673 208.593664 160.564961 135.101559 90.816585 138.940437
82.800000 262.424707 187.983962 140.916545 110.989631 92.721746 81.289320 58.132082 37.563859 24.077747 253.496190 208.726590 160.670339 135.192284 90.881698 139.033373
82.850000 262.588319 188.105006 141.010563 111.066390 92.787925 81.348856 58.178085 37.597706 24.103501 253.654704 208.859513 160.775714 135.283006 90.946810 139.126307
82.900000 262.751926 188.226048 141.104579 111.143147 92.854104 81.408391 58.224087 37.631552 24.129254 253.813214 208.992433 160.881087 135.373727 91.011920 139.219240
82.950000 262.915529 188.347087 141.198593 111.219903 92.920281 81.467925 58.270088 37.665398 24.155008 253.971721 209.125349 160.986457 135.464445 91.077030 139.312170
83.000000 263.079128 188.468122 141.292605 111.296657 92.986457 81.527459 58.316089 37.699244 24.180761 254.130223 209.258263 161.091826 135.555162 91.142138 139.405098
83.050000 263.242723 188.589156 141.386615 111.373409 93.052632 81.586991 58.362089 37.733090 24.206515 254.288721 209.391173 161.197191 135.645877 91.207245 139.498024
83.100000 263.406315 188.710186 141.480624 111.450161 93.118806 81.646522 58.408088 37.766936 24.232268 254.447215 209.524080 161.302555 135.736590 91.272351 139.590949
83.150000 263.569902 188.831213 141.574630 111.526910 93.184978 81.706052 58.454087 37.800781 24.258022 254.605706 209.656984 161.407916 135.827301 91.337456 139.683871
83.200000 263.733485 188.952238 141.668634 111.603658 93.251149 81.765581 58.500085 37.834626 24.283775 254.764193 209.789885 161.513275 135.918010 91.402559 139.776791
83.250000 263.897064 189.073260 141.762636 111.680405 93.317320 81.825109 58.546083 37.868471 24.309529 254.922675 209.922783 161.618631 136.008717 91.467662 139.869710
83.300000 264.060638 189.194279 141.856636 111.757150 93.383488 81.884636 58.592080 37.902315 24.335282 255.081154 210.055677 161.723985 136.099422 91.532763 139.962626
83.350000 264.224209 189.315295 141.950634 111.833894 93.449656 81.944162 58.638076 37.936159 24.361035 255.239629 210.188568 161.829337 136.190125 91.597863 140.055541
83.400000 264.387776 189.436309 142.044630 111.910636 93.515823 82.003687 58.684072 37.970004 24.386789 255.398100 210.321457 161.934686 136.280827 91.662962 140.148453
83.450000 264.551339 189.557320 142.138624 111.987377 93.581988 82.063211 58.730067 38.003847 24.412542 255.556567 210.454342 162.040033 136.371526 91.728060 140.241363
83.500000 264.714898 189.678328 142.232616 112.064116 93.648152 82.122735 58.776062 38.037691 24.438296 255.715030 210.587224 162.145378 136.462224 91.793156 140.334272
83.550000 264.878452 189.799333 142.326606 112.140854 93.714315 82.182257 58.822056 38.071534 24.464049 255.873490 210.720103 162.250721 136.552919 91.858252 140.427179
83.600000 265.042003 189.920335 142.420595 112.217590 93.780477 82.241778 58.868049 38.105377 24.489802 256.031945 210.852978 162.356061 136.643613 91.923346 140.520083
83.650000 265.205550 190.041335 142.514581 112.294324 93.846638 82.301298 58.914042 38.139220 24.515556 256.190397 210.985851 162.461398 136.734305 91.988439 140.612986
83.700000 265.369092 190.162331 142.608565 112.371058 93.912797 82.360817 58.960034 38.173063 24.541309 256.348845 211.118720 162.566734 136.824995 92.053531 140.705886
83.750000 265.532631 190.283325 142.702547 112.447789 93.978955 82.420335 59.006026 38.206905 24.567062 256.507289 211.251586 162.672067 136.915683 92.118622 140.798785
83.800000 265.696166 190.404317 142.796527 112.524519 94.045112 82.479852 59.052017 38.240747 24.592816 256.665729 211.384450 162.777398 137.006369 92.183712 140.891682
83.850000 265.859696 190.525305 142.890505 112.601248 94.111268 82.539369 59.098008 38.274589 24.618569 256.824165 211.517310 162.882726 137.097054 92.248800 140.984577
83.900000 266.023223 190.646291 142.984481 112.677975 94.177423 82.598884 59.143997 38.308430 24.644322 256.982597 211.650167 162.988052 137.187736 92.313888 141.077469
83.950000 266.186746 190.767274 143.078455 112.754701 94.243576 82.658398 59.189987 38.342272 24.670075 257.141026 211.783020 163.093376 137.278417 92.378974 141.170360
84.000000 266.350264 190.888254 143.172427 112.831425 94.309728 82.717911 59.235975 38.376113 24.695829 257.299450 211.915871 163.198698 137.369095 92.444059 141.263249
84.050000 266.513779 191.009231 143.266398 112.908148 94.375880 82.777423 59.281963 38.409954 24.721582 257.457871 212.048719 163.304017 137.459772 92.509143 141.356136
84.100000 266.677289 191.130206 143.360366 112.984869 94.442030 82.836935 59.327951 38.443794 24.747335 257.616288 212.181563 163.409334 137.550447 92.574226 141.449021
84.150000 266.840796 191.251178 143.454332 113.061589 94.508178 82.896445 59.373938 38.477635 24.773088 257.774701 212.314405 163.514648 137.641120 92.639307 141.541904
84.200000 267.004299 191.372147 143.548296 113.138307 94.574326 82.955954 59.419924 38.511475 24.798842 257.933110 212.447243 163.619961 137.731791 92.704388 141.634785
84.250000 267.167797 191.493113 143.642258 113.215024 94.640472 83.015462 59.465909 38.545314 24.824595 258.091515 212.580078 163.725271 137.822460 92.769467 141.727664
84.300000 267.331292 191.614077 143.736219 113.291739 94.706617 83.074970 59.511894 38.579154 24.850348 258.249917 212.712910 163.830578 137.913127 92.834545 141.820541
84.350000 267.494783 191.735037 143.830177 113.368453 94.772761 83.134476 59.557879 38.612993 24.876101 258.408315 212.845739 163.935883 138.003792 92.899622 141.913417
84.400000 267.658269 191.855995 143.924133 113.445166 94.838904 83.193981 59.603863 38.646833 24.901854 258.566708 212.978565 164.041186 138.094456 92.964698 142.006290
84.450000 267.821752 191.976951 144.018087 113.521877 94.905046 83.253485 59.649846 38.680671 24.927607 258.725098 213.111388 164.146487 138.185118 93.029773 142.099161
84.500000 267.985231 192.097903 144.112040 113.598586 94.971186 83.312989 59.695829 38.714510 24.953361 258.883485 213.244207 164.251786 138.275777 93.094846 142.192031
84.550000 268.148705 192.218853 144.205990 113.675294 95.037326 83.372491 59.741811 38.748348 24.979114 259.041867 213.377024 164.357082 138.366435 93.159919 142.284898
84.600000 268.312176 192.339800 144.299938 113.752000 95.103464 83.431992 59.787792 38.782186 25.004867 259.200246 213.509837 164.462376 138.457091 93.224990 142.377763
84.650000 268.475643 192.460744 144.393885 113.828705 95.169601 83.491493 59.833773 38.816024 25.030620 259.358620 213.642648 164.567667 138.547745 93.290060 142.470627
84.700000 268.639106 192.581686 144.487829 113.905409 95.235737 83.550992 59.879753 38.849862 25.056373 259.516991 213.775455 164.672956 138.638397 93.355129 142.563489
84.750000 268.802565 192.702625 144.581772 113.982111 95.301871 83.610490 59.925733 38.883699 25.082126 259.675358 213.908259 164.778243 138.729048 93.420197 142.656348
84.800000 268.966020 192.823561 144.675712 114.058811 95.368005 83.669988 59.971712 38.917536 25.107879 259.833721 214.041061 164.883528 138.819696 93.485264 142.749206
84.850000 269.129471 192.944494 144.769651 114.135510 95.434137 83.729484 60.017690 38.951373 25.133632 259.992081 214.173859 164.988810 138.910343 93.550329 142.842062
84.900000 269.292918 193.065425 144.863587 114.212208 95.500268 83.788980 60.063668 38.985210 25.159385 260.150437 214.306654 165.094090 139.000987 93.615394 142.934916
84.950000 269.456361 193.186352 144.957522 114.288904 95.566398 83.848474 60.109646 39.019046 25.185138 260.308788 214.439446 165.199368 139.091630 93.680457 143.027768
85.000000 269.619800 193.307277 145.051454 114.365599 95.632527 83.907968 60.155622 39.052882 25.210891 260.467136 214.572234 165.304643 139.182271 93.745519 143.120618
85.050000 269.783235 193.428200 145.145385 114.442292 95.698654 83.967460 60.201598 39.086718 25.236644 260.625481 214.705020 165.409917 139.272910 93.810580 143.213466
85.100000 269.946666 193.549119 145.239314 114.518983 95.764781 84.026952 60.247574 39.120554 25.262397 260.783821 214.837803 165.515187 139.363548 93.875640 143.306312
85.150000 270.110093 193.670036 145.333241 114.595674 95.830906 84.086442 60.293549 39.154389 25.288149 260.942158 214.970583 165.620456 139.454183 93.940699 143.399156
85.200000 270.273517 193.790951 145.427165 114.672362 95.897030 84.145932 60.339523 39.188224 25.313902 261.100491 215.103359 165.725722 139.544816 94.005756 143.491998
85.250000 270.436936 193.911862 145.521088 114.749050 95.963153 84.205420 60.385497 39.222059 25.339655 261.258820 215.236133 165.830986 139.635448 94.070813 143.584839
85.300000 270.600352 194.032771 145.615009 114.825735 96.029275 84.264908 60.431470 39.255894 25.365408 261.417145 215.368903 165.936248 139.726078 94.135868 143.677677
85.350000 270.763763 194.153677 145.708928 114.902420 96.095395 84.324394 60.477442 39.289728 25.391161 261.575466 215.501670 166.041508 139.816706 94.200922 143.770513
85.400000 270.927171 194.274580 145.802845 114.979103 96.161515 84.383880 60.523414 39.323562 25.416913 261.733784 215.634435 166.146765 139.907332 94.265975 143.863348
85.450000 271.090575 194.395481 145.896760 115.055784 96.227633 84.443365 60.569386 39.357396 25.442666 261.892098 215.767196 166.252020 139.997956 94.331027 143.956181
85.500000 271.253974 194.516378 145.990673 115.132464 96.293750 84.502848 60.615356 39.391230 25.468419 262.050408 215.899954 166.357272 140.088578 94.396078 144.049011
85.550000 271.417370 194.637274 146.084584 115.209142 96.359866 84.562331 60.661326 39.425063 25.494172 262.208715 216.032709 166.462523 140.179199 94.461128 144.141840
85.600000 271.580762 194.758166 146.178493 115.285819 96.425981 84.621813 60.707296 39.458896 25.519924 262.367017 216.165462 166.567771 140.269817 94.526176 144.234667
85.650000 271.744150 194.879056 146.272400 115.362495 96.492094 84.681294 60.753265 39.492729 25.545677 262.525316 216.298211 166.673017 140.360434 94.591224 144.327492
85.700000 271.907534 194.999943 146.366306 115.439169 96.558207 84.740773 60.799233 39.526562 25.571430 262.683611 216.430957 166.778260 140.451049 94.656270 144.420315
85.750000 272.070915 195.120827 146.460209 115.515842 96.624318 84.800252 60.845201 39.560394 25.597182 262.841902 216.563700 166.883502 140.541662 94.721315 144.513136
85.800000 272.234291 195.241709 146.554110 115.592513 96.690428 84.859730 60.891168 39.594226 25.622935 263.000190 216.696440 166.988741 140.632273 94.786359 144.605955
85.850000 272.397663 195.362587 146.648010 115.669183 96.756537 84.919207 60.937135 39.628058 25.648687 263.158474 216.829177 167.093978 140.722883 94.851402 144.698773
85.900000 272.561032 195.483464 146.741907 115.745851 96.822645 84.978683 60.983101 39.661889 25.674440 263.316754 216.961910 167.199212 140.813490 94.916443 144.791588
85.950000 272.724397 195.604337 146.835803 115.822518 96.888751 85.038158 61.029066 39.695721 25.700193 263.475030 217.094641 167.304444 140.904096 94.981484 144.884401
86.000000 272.887757 195.725208 146.929696 115.899183 96.954857 85.097631 61.075031 39.729552 25.725945 263.633303 217.227369 167.409674 140.994700 95.046523 144.977213
86.050000 273.051114 195.846076 147.023588 115.975847 97.020961 85.157104 61.120995 39.763383 25.751697 263.791571 217.360094 167.514902 141.085302 95.111562 145.070023
86.100000 273.214467 195.966941 147.117478 116.052509 97.087064 85.216576 61.166959 39.797213 25.777450 263.949836 217.492816 167.620128 141.175902 95.176599 145.162830
86.150000 273.377816 196.087804 147.211365 116.129170 97.153166 85.276047 61.212922 39.831044 25.803202 264.108098 217.625534 167.725351 141.266500 95.241635 145.255636
86.200000 273.541161 196.208664 147.305251 116.205830 97.219267 85.335517 61.258884 39.864874 25.828955 264.266355 217.758250 167.830572 141.357096 95.306670 145.348440
86.250000 273.704503 196.329521 147.399135 116.282488 97.285367 85.394987 61.304846 39.898704 25.854707 264.424609 217.890963 167.935790 141.447691 95.371704 145.441242
86.300000 273.867840 196.450376 147.493017 116.359144 97.351465 85.454455 61.350807 39.932533 25.880459 264.582859 218.023672 168.041007 141.538284 95.436736 145.534042
86.350000 274.031174 196.571228 147.586897 116.435800 97.417563 85.513922 61.396768 39.966362 25.906212 264.741105 218.156379 168.146221 141.628875 95.501768 145.626841
86.400000 274.194503 196.692077 147.680775 116.512453 97.483659 85.573388 61.442728 40.000192 25.931964 264.899348 218.289083 168.251433 141.719464 95.566798 145.719637
86.450000 274.357829 196.812924 147.774651 116.589106 97.549754 85.632853 61.488687 40.034020 25.957716 265.057587 218.421783 168.356643 141.810051 95.631828 145.812431
86.500000 274.521151 196.933768 147.868526 116.665756 97.615848 85.692317 61.534646 40.067849 25.983469 265.215822 218.554481 168.461850 141.900636 95.696856 145.905224
86.550000 274.684469 197.054609 147.962398 116.742406 97.681941 85.751781 61.580604 40.101677 26.009221 265.374054 218.687175 168.567056 141.991220 95.761883 145.998014
86.600000 274.847783 197.175447 148.056268 116.819054 97.748032 85.811243 61.626562 40.135505 26.034973 265.532281 218.819867 168.672259 142.081801 95.826909 146.090803
86.650000 275.011094 197.296283 148.150137 116.895700 97.814123 85.870704 61.672519 40.169333 26.060725 265.690505 218.952556 168.777459 142.172381 95.891934 146.183590
86.700000 275.174400 197.417116 148.244003 116.972345 97.880212 85.930165 61.718476 40.203161 26.086477 265.848726 219.085241 168.882658 142.262959 95.956957 146.276375
86.750000 275.337703 197.537947 148.337868 117.048989 97.946300 85.989624 61.764432 40.236988 26.112229 266.006942 219.217924 168.987854 142.353536 96.021980 146.369158
86.800000 275.501002 197.658775 148.431730 117.125631 98.012387 86.049082 61.810387 40.270815 26.137981 266.165155 219.350603 169.093048 142.444110 96.087002 146.461939
86.850000 275.664297 197.779600 148.525591 117.202272 98.078473 86.108540 61.856342 40.304642 26.163733 266.323364 219.483280 169.198240 142.534682 96.152022 146.554718
86.900000 275.827588 197.900422 148.619450 117.278911 98.144558 86.167996 61.902296 40.338468 26.189485 266.481570 219.615953 169.303430 142.625253 96.217041 146.647496
86.950000 275.990875 198.021242 148.713307 117.355549 98.210641 86.227452 61.948249 40.372295 26.215237 266.639771 219.748624 169.408617 142.715822 96.282059 146.740271
87.000000 276.154158 198.142059 148.807162 117.432185 98.276724 86.286906 61.994202 40.406121 26.240989 266.797969 219.881292 169.513802 142.806389 96.347076 146.833045
87.050000 276.317438 198.262874 148.901015 117.508820 98.342805 86.346360 62.040155 40.439946 26.266741 266.956164 220.013956 169.618985 142.896954 96.412092 146.925817
87.100000 276.480714 198.383686 148.994866 117.585454 98.408885 86.405813 62.086107 40.473772 26.292493 267.114354 220.146618 169.724166 142.987518 96.477107 147.018586
87.150000 276.643985 198.504495 149.088716 117.662086 98.474964 86.465264 62.132058 40.507597 26.318245 267.272541 220.279276 169.829344 143.078079 96.542120 147.111354
87.200000 276.807254 198.625301 149.182563 117.738716 98.541042 86.524715 62.178008 40.541422 26.343997 267.430725 220.411932 169.934520 143.168639 96.607133 147.204120
87.250000 276.970518 198.746105 149.276408 117.815346 98.607118 86.584165 62.223958 40.575247 26.369749 267.588904 220.544585 170.039694 143.259197 96.672144 147.296885
87.300000 277.133778 198.866906 149.370252 117.891973 98.673194 86.643614 62.269908 40.609072 26.395500 267.747080 220.677234 170.144866 143.349753 96.737155 147.389647
87.350000 277.297035 198.987705 149.464094 117.968600 98.739268 86.703061 62.315857 40.642896 26.421252 267.905252 220.809881 170.250035 143.440308 96.802164 147.482407
87.400000 277.460288 199.108501 149.557933 118.045225 98.805341 86.762508 62.361805 40.676720 26.447004 268.063421 220.942525 170.355203 143.530860 96.867172 147.575166
87.450000 277.623536 199.229294 149.651771 118.121848 98.871414 86.821954 62.407752 40.710544 26.472755 268.221586 221.075165 170.460368 143.621411 96.932179 147.667922
87.500000 277.786782 199.350085 149.745607 118.198470 98.937484 86.881399 62.453700 40.744367 26.498507 268.379747 221.207803 170.565531 143.711960 96.997185 147.760677
87.550000 277.950023 199.470873 149.839441 118.275091 99.003554 86.940843 62.499646 40.778190 26.524259 268.537904 221.340438 170.670691 143.802507 97.062189 147.853430
87.600000 278.113260 199.591658 149.933273 118.351710 99.069623 87.000286 62.545592 40.812013 26.550010 268.696058 221.473070 170.775850 143.893052 97.127193 147.946181
87.650000 278.276494 199.712441 150.027103 118.428327 99.135690 87.059728 62.591537 40.845836 26.575762 268.854208 221.605699 170.881006 143.983595 97.192195 148.038930
87.700000 278.439724 199.833221 150.120932 118.504944 99.201757 87.119169 62.637482 40.879658 26.601513 269.012355 221.738324 170.986160 144.074137 97.257197 148.131678
87.750000 278.602950 199.953998 150.214758 118.581559 99.267822 87.178609 62.683426 40.913481 26.627265 269.170498 221.870947 171.091312 144.164677 97.322197 148.224423
87.800000 278.766172 200.074773 150.308582 118.658172 99.333886 87.238049 62.729370 40.947303 26.653016 269.328637 222.003567 171.196461 144.255215 97.387196 148.317167
87.850000 278.929391 200.195545 150.402405 118.734784 99.399949 87.297487 62.775313 40.981124 26.678768 269.486772 222.136184 171.301609 144.345751 97.452194 148.409908
87.900000 279.092606 200.316314 150.496226 118.811395 99.466011 87.356924 62.821255 41.014946 26.704519 269.644904 222.268798 171.406754 144.436285 97.517191 148.502648
87.950000 279.255817 200.437081 150.590045 118.888004 99.532072 87.416360 62.867197 41.048767 26.730270 269.803032 222.401409 171.511897 144.526818 97.582187 148.595386
88.000000 279.419024 200.557845 150.683861 118.964612 99.598131 87.475796 62.913138 41.082588 26.756021 269.961157 222.534018 171.617038 144.617349 97.647182 148.688122
88.050000 279.582227 200.678607 150.777676 119.041218 99.664190 87.535230 62.959079 41.116409 26.781773 270.119278 222.666623 171.722176 144.707878 97.712175 148.780856
88.100000 279.745427 200.799366 150.871490 119.117823 99.730247 87.594664 63.005019 41.150229 26.807524 270.277395 222.799225 171.827313 144.798405 97.777168 148.873589
88.150000 279.908622 200.920122 150.965301 119.194426 99.796303 87.654096 63.050958 41.184049 26.833275 270.435509 222.931824 171.932447 144.888930 97.842159 148.966319
88.200000 280.071814 201.040876 151.059110 119.271028 99.862358 87.713528 63.096897 41.217869 26.859026 270.593619 223.064421 172.037579 144.979454 97.907150 149.059048
88.250000 280.235003 201.161627 151.152918 119.347629 99.928412 87.772958 63.142835 41.251689 26.884777 270.751725 223.197014 172.142709 145.069975 97.972139 149.151775
88.300000 280.398187 201.282376 151.246723 119.424228 99.994465 87.832388 63.188773 41.285508 26.910528 270.909828 223.329604 172.247836 145.160495 98.037127 149.244500
88.350000 280.561368 201.403121 151.340527 119.500826 100.060516 87.891817 63.234710 41.319327 26.936279 271.067927 223.462192 172.352961 145.251013 98.102114 149.337223
88.400000 280.724544 201.523865 151.434329 119.577422 100.126567 87.951244 63.280646 41.353146 26.962030 271.226022 223.594776 172.458085 145.341530 98.167100 149.429944
88.450000 280.887718 201.644605 151.528128 119.654017 100.192616 88.010671 63.326582 41.386965 26.987781 271.384114 223.727358 172.563206 145.432044 98.232085 149.522663
