# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.679 -9.58 -9.493 -9.205 -8.91 -8.573 -9.343 -9.162 -8.906 -8.563 -8.205 -7.781 -9.171 -8.803 -8.367 -8.036 -7.718 -8.788 -8.401 -8.078 -7.866 -7.852 -8.418 -8.633 -8.231 -7.075 -6.545 -5.927 -8.487
0.011859 -9.716 -9.621 -9.536 -9.251 -8.958 -8.624 -9.386 -9.209 -8.955 -8.613 -8.256 -7.833 -9.218 -8.852 -8.418 -8.087 -7.771 -8.837 -8.451 -8.129 -7.917 -7.901 -8.469 -8.683 -8.282 -7.128 -6.598 -5.981 -8.537
0.012217 -9.753 -9.661 -9.578 -9.298 -9.007 -8.674 -9.428 -9.256 -9.003 -8.664 -8.307 -7.886 -9.265 -8.901 -8.469 -8.139 -7.823 -8.886 -8.502 -8.18 -7.968 -7.95 -8.519 -8.733 -8.333 -7.181 -6.652 -6.036 -8.587
0.012587 -9.79 -9.701 -9.62 -9.344 -9.056 -8.724 -9.471 -9.303 -9.052 -8.714 -8.358 -7.938 -9.312 -8.95 -8.52 -8.191 -7.876 -8.935 -8.552 -8.231 -8.019 -7.999 -8.569 -8.783 -8.384 -7.235 -6.706 -6.09 -8.637
0.012968 -9.827 -9.742 -9.662 -9.391 -9.104 -8.774 -9.513 -9.35 -9.1 -8.764 -8.409 -7.99 -9.358 -8.999 -8.57 -8.242 -7.928 -8.984 -8.602 -8.282 -8.07 -8.048 -8.62 -8.832 -8.435 -7.288 -6.76 -6.144 -8.687
0.01336 -9.864 -9.781 -9.704 -9.437 -9.152 -8.824 -9.555 -9.396 -9.148 -8.814 -8.46 -8.042 -9.405 -9.048 -8.621 -8.294 -7.98 -9.033 -8.652 -8.333 -8.121 -8.098 -8.67 -8.882 -8.486 -7.341 -6.813 -6.198 -8.736
0.013764 -9.9 -9.821 -9.745 -9.483 -9.2 -8.874 -9.597 -9.443 -9.197 -8.863 -8.511 -8.094 -9.451 -9.097 -8.671 -8.345 -8.032 -9.081 -8.702 -8.384 -8.171 -8.147 -8.72 -8.931 -8.537 -7.394 -6.867 -6.252 -8.786
0.01418 -9.936 -9.86 -9.786 -9.529 -9.248 -8.923 -9.639 -9.489 -9.245 -8.913 -8.562 -8.146 -9.497 -9.146 -8.722 -8.397 -8.084 -9.13 -8.752 -8.434 -8.222 -8.196 -8.77 -8.98 -8.588 -7.447 -6.92 -6.306 -8.836
0.014609 -9.971 -9.899 -9.827 -9.574 -9.296 -8.973 -9.68 -9.535 -9.293 -8.963 -8.613 -8.197 -9.543 -9.194 -8.772 -8.448 -8.136 -9.178 -8.802 -8.485 -8.273 -8.245 -8.82 -9.03 -8.639 -7.5 -6.974 -6.36 -8.885
0.015051 -10.007 -9.938 -9.868 -9.62 -9.344 -9.022 -9.722 -9.581 -9.34 -9.012 -8.664 -8.249 -9.589 -9.242 -8.822 -8.499 -8.188 -9.226 -8.852 -8.535 -8.323 -8.294 -8.87 -9.079 -8.689 -7.553 -7.027 -6.414 -8.934
0.015506 -10.042 -9.977 -9.909 -9.665 -9.392 -9.072 -9.763 -9.627 -9.388 -9.062 -8.714 -8.301 -9.635 -9.291 -8.873 -8.55 -8.24 -9.274 -8.902 -8.586 -8.374 -8.342 -8.919 -9.128 -8.74 -7.606 -7.081 -6.468 -8.984
0.015975 -10.077 -10.015 -9.949 -9.711 -9.439 -9.121 -9.804 -9.672 -9.436 -9.111 -8.765 -8.352 -9.681 -9.339 -8.923 -8.601 -8.292 -9.322 -8.951 -8.636 -8.424 -8.391 -8.969 -9.177 -8.79 -7.658 -7.134 -6.522 -9.033
0.016458 -10.112 -10.053 -9.989 -9.756 -9.487 -9.17 -9.845 -9.718 -9.483 -9.16 -8.815 -8.404 -9.726 -9.387 -8.973 -8.652 -8.343 -9.37 -9.001 -8.687 -8.475 -8.44 -9.018 -9.226 -8.841 -7.711 -7.188 -6.576 -9.082
0.016956 -10.146 -10.091 -10.029 -9.801 -9.534 -9.219 -9.885 -9.763 -9.531 -9.21 -8.866 -8.456 -9.771 -9.435 -9.023 -8.703 -8.395 -9.418 -9.05 -8.737 -8.525 -8.489 -9.068 -9.274 -8.891 -7.764 -7.241 -6.629 -9.131
0.017469 -10.18 -10.129 -10.069 -9.846 -9.581 -9.268 -9.926 -9.808 -9.578 -9.259 -8.916 -8.507 -9.817 -9.483 -9.072 -8.754 -8.447 -9.466 -9.1 -8.787 -8.575 -8.538 -9.117 -9.323 -8.941 -7.817 -7.294 -6.683 -9.18
0.017997 -10.214 -10.166 -10.108 -9.89 -9.629 -9.317 -9.966 -9.853 -9.625 -9.308 -8.966 -8.558 -9.862 -9.53 -9.122 -8.805 -8.498 -9.514 -9.149 -8.838 -8.626 -8.587 -9.166 -9.371 -8.991 -7.869 -7.347 -6.737 -9.229
0.018541 -10.248 -10.203 -10.148 -9.935 -9.676 -9.366 -10.006 -9.898 -9.672 -9.356 -9.016 -8.61 -9.907 -9.578 -9.172 -8.856 -8.55 -9.561 -9.198 -8.888 -8.676 -8.635 -9.216 -9.42 -9.041 -7.922 -7.401 -6.791 -9.277
0.019102 -10.281 -10.24 -10.187 -9.979 -9.722 -9.415 -10.046 -9.943 -9.719 -9.405 -9.066 -8.661 -9.951 -9.625 -9.221 -8.906 -8.601 -9.609 -9.247 -8.938 -8.726 -8.684 -9.265 -9.468 -9.091 -7.974 -7.454 -6.844 -9.326
0.01968 -10.314 -10.277 -10.226 -10.023 -9.769 -9.464 -10.085 -9.988 -9.765 -9.454 -9.116 -8.712 -9.996 -9.673 -9.271 -8.957 -8.652 -9.656 -9.296 -8.988 -8.776 -8.733 -9.314 -9.516 -9.141 -8.027 -7.507 -6.898 -9.374
0.020275 -10.347 -10.313 -10.264 -10.067 -9.816 -9.512 -10.125 -10.032 -9.812 -9.502 -9.166 -8.763 -10.04 -9.72 -9.32 -9.007 -8.704 -9.703 -9.345 -9.038 -8.826 -8.782 -9.362 -9.564 -9.191 -8.079 -7.56 -6.951 -9.423
0.020888 -10.379 -10.35 -10.303 -10.111 -9.862 -9.561 -10.164 -10.077 -9.859 -9.551 -9.216 -8.814 -10.085 -9.767 -9.37 -9.058 -8.755 -9.75 -9.394 -9.087 -8.876 -8.83 -9.411 -9.612 -9.241 -8.132 -7.613 -7.005 -9.471
0.02152 -10.412 -10.385 -10.341 -10.155 -9.909 -9.609 -10.203 -10.121 -9.905 -9.599 -9.266 -8.865 -10.129 -9.814 -9.419 -9.108 -8.806 -9.797 -9.443 -9.137 -8.926 -8.879 -9.46 -9.66 -9.29 -8.184 -7.666 -7.058 -9.519
0.022171 -10.444 -10.421 -10.379 -10.198 -9.955 -9.657 -10.242 -10.165 -9.951 -9.648 -9.315 -8.916 -10.173 -9.861 -9.468 -9.158 -8.857 -9.844 -9.492 -9.187 -8.976 -8.928 -9.508 -9.708 -9.34 -8.236 -7.719 -7.112 -9.567
0.022841 -10.475 -10.456 -10.417 -10.242 -10.001 -9.705 -10.281 -10.209 -9.997 -9.696 -9.365 -8.967 -10.216 -9.908 -9.517 -9.208 -8.908 -9.891 -9.541 -9.237 -9.026 -8.976 -9.557 -9.756 -9.39 -8.288 -7.772 -7.165 -9.615
0.023532 -10.507 -10.491 -10.454 -10.285 -10.047 -9.753 -10.319 -10.252 -10.043 -9.744 -9.415 -9.018 -10.26 -9.955 -9.566 -9.259 -8.959 -9.938 -9.589 -9.286 -9.076 -9.025 -9.605 -9.803 -9.439 -8.341 -7.824 -7.219 -9.663
0.024244 -10.538 -10.526 -10.492 -10.328 -10.093 -9.801 -10.358 -10.296 -10.089 -9.792 -9.464 -9.068 -10.304 -10.001 -9.615 -9.309 -9.01 -9.984 -9.638 -9.336 -9.126 -9.073 -9.654 -9.851 -9.488 -8.393 -7.877 -7.272 -9.711
0.024977 -10.569 -10.561 -10.529 -10.371 -10.139 -9.849 -10.396 -10.339 -10.135 -9.84 -9.513 -9.119 -10.347 -10.048 -9.664 -9.359 -9.061 -10.031 -9.686 -9.385 -9.175 -9.122 -9.702 -9.898 -9.537 -8.445 -7.93 -7.325 -9.759
0.025733 -10.599 -10.595 -10.566 -10.414 -10.184 -9.897 -10.434 -10.383 -10.18 -9.887 -9.563 -9.169 -10.39 -10.094 -9.712 -9.408 -9.111 -10.077 -9.734 -9.435 -9.225 -9.17 -9.75 -9.946 -9.587 -8.497 -7.983 -7.379 -9.807
0.026511 -10.629 -10.629 -10.602 -10.456 -10.23 -9.945 -10.471 -10.426 -10.226 -9.935 -9.612 -9.22 -10.433 -10.14 -9.761 -9.458 -9.162 -10.123 -9.783 -9.484 -9.275 -9.219 -9.798 -9.993 -9.636 -8.549 -8.035 -7.432 -9.854
0.027313 -10.659 -10.663 -10.638 -10.499 -10.275 -9.992 -10.509 -10.469 -10.271 -9.983 -9.661 -9.27 -10.476 -10.186 -9.809 -9.508 -9.213 -10.169 -9.831 -9.533 -9.324 -9.267 -9.846 -10.04 -9.685 -8.601 -8.088 -7.485 -9.901
0.028139 -10.689 -10.696 -10.675 -10.541 -10.32 -10.04 -10.546 -10.511 -10.317 -10.03 -9.71 -9.321 -10.519 -10.232 -9.858 -9.558 -9.263 -10.215 -9.879 -9.583 -9.374 -9.316 -9.894 -10.087 -9.734 -8.653 -8.141 -7.538 -9.949
0.02899 -10.718 -10.729 -10.71 -10.583 -10.365 -10.087 -10.583 -10.554 -10.362 -10.078 -9.759 -9.371 -10.561 -10.278 -9.906 -9.607 -9.314 -10.261 -9.927 -9.632 -9.423 -9.364 -9.942 -10.134 -9.782 -8.704 -8.193 -7.591 -9.996
0.029867 -10.747 -10.762 -10.746 -10.625 -10.41 -10.134 -10.62 -10.596 -10.407 -10.125 -9.808 -9.421 -10.603 -10.324 -9.954 -9.657 -9.364 -10.307 -9.975 -9.681 -9.473 -9.412 -9.989 -10.18 -9.831 -8.756 -8.246 -7.645 -10.043
0.03077 -10.776 -10.795 -10.782 -10.667 -10.455 -10.181 -10.657 -10.639 -10.451 -10.172 -9.856 -9.472 -10.646 -10.369 -10.003 -9.706 -9.415 -10.353 -10.023 -9.73 -9.522 -9.461 -10.037 -10.227 -9.88 -8.808 -8.298 -7.698 -10.09
0.031701 -10.805 -10.827 -10.817 -10.708 -10.5 -10.228 -10.693 -10.681 -10.496 -10.219 -9.905 -9.522 -10.688 -10.415 -10.051 -9.756 -9.465 -10.398 -10.071 -9.779 -9.572 -9.509 -10.084 -10.273 -9.928 -8.86 -8.351 -7.751 -10.137
0.032659 -10.833 -10.859 -10.852 -10.75 -10.544 -10.275 -10.73 -10.723 -10.541 -10.266 -9.954 -9.572 -10.729 -10.46 -10.099 -9.805 -9.515 -10.444 -10.118 -9.828 -9.621 -9.557 -10.132 -10.32 -9.977 -8.911 -8.403 -7.804 -10.184
0.033647 -10.861 -10.891 -10.886 -10.791 -10.589 -10.322 -10.766 -10.764 -10.585 -10.313 -10.002 -9.622 -10.771 -10.506 -10.146 -9.854 -9.566 -10.489 -10.166 -9.876 -9.67 -9.606 -10.179 -10.366 -10.025 -8.963 -8.455 -7.857 -10.231
0.034665 -10.888 -10.922 -10.921 -10.832 -10.633 -10.369 -10.802 -10.806 -10.629 -10.36 -10.051 -9.672 -10.813 -10.551 -10.194 -9.903 -9.616 -10.534 -10.213 -9.925 -9.719 -9.654 -10.226 -10.412 -10.074 -9.014 -8.508 -7.91 -10.277
0.035713 -10.915 -10.954 -10.955 -10.873 -10.677 -10.415 -10.837 -10.847 -10.673 -10.406 -10.099 -9.721 -10.854 -10.596 -10.242 -9.952 -9.666 -10.579 -10.261 -9.974 -9.768 -9.702 -10.273 -10.458 -10.122 -9.066 -8.56 -7.963 -10.324
0.036793 -10.942 -10.984 -10.989 -10.913 -10.721 -10.462 -10.873 -10.888 -10.717 -10.453 -10.147 -9.771 -10.895 -10.64 -10.289 -10.001 -9.716 -10.624 -10.308 -10.022 -9.817 -9.75 -10.32 -10.504 -10.17 -9.117 -8.612 -8.016 -10.37
0.037906 -10.969 -11.015 -11.022 -10.954 -10.765 -10.508 -10.908 -10.93 -10.761 -10.499 -10.195 -9.821 -10.936 -10.685 -10.337 -10.05 -9.766 -10.669 -10.355 -10.071 -9.866 -9.798 -10.367 -10.55 -10.218 -9.169 -8.664 -8.069 -10.416
0.039052 -10.995 -11.045 -11.056 -10.994 -10.808 -10.555 -10.943 -10.97 -10.805 -10.545 -10.243 -9.871 -10.977 -10.73 -10.384 -10.099 -9.816 -10.714 -10.402 -10.119 -9.915 -9.847 -10.414 -10.596 -10.266 -9.22 -8.717 -8.121 -10.463
0.040234 -11.021 -11.075 -11.089 -11.034 -10.852 -10.601 -10.978 -11.011 -10.849 -10.592 -10.291 -9.92 -11.017 -10.774 -10.432 -10.148 -9.865 -10.759 -10.449 -10.168 -9.964 -9.895 -10.46 -10.641 -10.314 -9.272 -8.769 -8.174 -10.509
0.04145 -11.046 -11.104 -11.121 -11.074 -10.895 -10.647 -11.013 -11.052 -10.892 -10.638 -10.339 -9.97 -11.058 -10.818 -10.479 -10.197 -9.915 -10.803 -10.496 -10.216 -10.013 -9.943 -10.507 -10.687 -10.362 -9.323 -8.821 -8.227 -10.555
0.042704 -11.071 -11.134 -11.154 -11.114 -10.939 -10.693 -11.047 -11.092 -10.935 -10.684 -10.387 -10.019 -11.098 -10.863 -10.526 -10.245 -9.965 -10.847 -10.543 -10.264 -10.062 -9.991 -10.553 -10.732 -10.409 -9.374 -8.873 -8.28 -10.6
0.043996 -11.096 -11.163 -11.186 -11.153 -10.982 -10.738 -11.082 -11.132 -10.978 -10.73 -10.435 -10.068 -11.138 -10.907 -10.573 -10.294 -10.014 -10.892 -10.59 -10.313 -10.111 -10.039 -10.6 -10.777 -10.457 -9.425 -8.925 -8.333 -10.646
0.045326 -11.121 -11.191 -11.218 -11.192 -11.025 -10.784 -11.116 -11.172 -11.021 -10.775 -10.482 -10.118 -11.178 -10.95 -10.62 -10.342 -10.064 -10.936 -10.636 -10.361 -10.159 -10.087 -10.646 -10.823 -10.504 -9.476 -8.977 -8.385 -10.692
0.046697 -11.145 -11.219 -11.25 -11.231 -11.068 -10.83 -11.15 -11.212 -11.064 -10.821 -10.53 -10.167 -11.218 -10.994 -10.667 -10.391 -10.113 -10.98 -10.683 -10.409 -10.208 -10.135 -10.692 -10.868 -10.552 -9.527 -9.029 -8.438 -10.737
0.048109 -11.169 -11.247 -11.281 -11.27 -11.11 -10.875 -11.183 -11.251 -11.107 -10.866 -10.577 -10.216 -11.257 -11.038 -10.713 -10.439 -10.163 -11.023 -10.729 -10.457 -10.256 -10.183 -10.738 -10.912 -10.599 -9.578 -9.081 -8.491 -10.783
0.049564 -11.192 -11.275 -11.313 -11.309 -11.153 -10.921 -11.217 -11.29 -11.149 -10.912 -10.625 -10.265 -11.296 -11.081 -10.76 -10.487 -10.212 -11.067 -10.776 -10.504 -10.305 -10.23 -10.784 -10.957 -10.646 -9.629 -9.133 -8.543 -10.828
0.051063 -11.215 -11.302 -11.343 -11.347 -11.195 -10.966 -11.25 -11.33 -11.192 -10.957 -10.672 -10.314 -11.335 -11.125 -10.806 -10.535 -10.261 -11.111 -10.822 -10.552 -10.353 -10.278 -10.83 -11.002 -10.693 -9.68 -9.184 -8.596 -10.873
0.052608 -11.238 -11.329 -11.374 -11.386 -11.237 -11.011 -11.283 -11.369 -11.234 -11.002 -10.719 -10.363 -11.374 -11.168 -10.853 -10.583 -10.311 -11.154 -10.868 -10.6 -10.402 -10.326 -10.875 -11.046 -10.74 -9.731 -9.236 -8.648 -10.918
0.054199 -11.26 -11.356 -11.404 -11.424 -11.279 -11.056 -11.316 -11.407 -11.276 -11.047 -10.766 -10.412 -11.413 -11.211 -10.899 -10.631 -10.36 -11.197 -10.914 -10.647 -10.45 -10.374 -10.921 -11.091 -10.787 -9.782 -9.288 -8.701 -10.963
0.055838 -11.283 -11.382 -11.434 -11.462 -11.321 -11.101 -11.348 -11.446 -11.318 -11.092 -10.813 -10.461 -11.451 -11.254 -10.945 -10.679 -10.409 -11.24 -10.96 -10.695 -10.498 -10.421 -10.966 -11.135 -10.834 -9.833 -9.34 -8.753 -11.008
0.057527 -11.304 -11.408 -11.464 -11.499 -11.363 -11.145 -11.38 -11.484 -11.359 -11.137 -10.86 -10.509 -11.489 -11.296 -10.991 -10.727 -10.458 -11.283 -11.006 -10.742 -10.546 -10.469 -11.012 -11.179 -10.881 -9.883 -9.391 -8.806 -11.052
0.059267 -11.325 -11.433 -11.493 -11.537 -11.404 -11.19 -11.413 -11.522 -11.401 -11.181 -10.907 -10.558 -11.527 -11.339 -11.037 -10.774 -10.507 -11.326 -11.052 -10.79 -10.594 -10.517 -11.057 -11.223 -10.928 -9.934 -9.443 -8.858 -11.097
0.061059 -11.346 -11.458 -11.522 -11.574 -11.446 -11.234 -11.445 -11.56 -11.442 -11.226 -10.953 -10.607 -11.565 -11.381 -11.083 -10.822 -10.555 -11.369 -11.097 -10.837 -10.643 -10.564 -11.102 -11.267 -10.974 -9.985 -9.495 -8.911 -11.141
0.062906 -11.367 -11.483 -11.551 -11.611 -11.487 -11.279 -11.476 -11.598 -11.483 -11.27 -11.0 -10.655 -11.603 -11.424 -11.129 -10.869 -10.604 -11.411 -11.143 -10.884 -10.69 -10.612 -11.147 -11.31 -11.02 -10.035 -9.546 -8.963 -11.186
0.064808 -11.387 -11.507 -11.58 -11.648 -11.528 -11.323 -11.508 -11.635 -11.524 -11.315 -11.046 -10.704 -11.64 -11.466 -11.174 -10.917 -10.653 -11.454 -11.188 -10.932 -10.738 -10.659 -11.192 -11.354 -11.067 -10.086 -9.598 -9.015 -11.23
0.066769 -11.407 -11.531 -11.608 -11.684 -11.569 -11.367 -11.539 -11.673 -11.565 -11.359 -11.093 -10.752 -11.677 -11.508 -11.22 -10.964 -10.701 -11.496 -11.234 -10.979 -10.786 -10.707 -11.237 -11.397 -11.113 -10.136 -9.649 -9.067 -11.274
0.068788 -11.426 -11.555 -11.636 -11.72 -11.609 -11.411 -11.57 -11.71 -11.606 -11.403 -11.139 -10.8 -11.714 -11.55 -11.265 -11.011 -10.75 -11.538 -11.279 -11.025 -10.834 -10.754 -11.281 -11.44 -11.159 -10.187 -9.701 -9.12 -11.318
0.070868 -11.445 -11.578 -11.663 -11.756 -11.65 -11.455 -11.601 -11.747 -11.647 -11.447 -11.185 -10.848 -11.751 -11.591 -11.311 -11.058 -10.798 -11.58 -11.324 -11.072 -10.882 -10.802 -11.326 -11.484 -11.205 -10.237 -9.752 -9.172 -11.362
0.073012 -11.463 -11.601 -11.69 -11.792 -11.69 -11.498 -11.631 -11.783 -11.687 -11.49 -11.231 -10.896 -11.787 -11.633 -11.356 -11.105 -10.847 -11.622 -11.369 -11.119 -10.929 -10.849 -11.37 -11.527 -11.251 -10.287 -9.803 -9.224 -11.405
0.07522 -11.482 -11.624 -11.717 -11.828 -11.73 -11.542 -11.662 -11.819 -11.727 -11.534 -11.277 -10.944 -11.824 -11.674 -11.401 -11.152 -10.895 -11.663 -11.414 -11.166 -10.977 -10.896 -11.414 -11.569 -11.297 -10.338 -9.855 -9.276 -11.449
0.077495 -11.499 -11.646 -11.744 -11.863 -11.77 -11.585 -11.692 -11.856 -11.767 -11.577 -11.323 -10.992 -11.86 -11.715 -11.446 -11.199 -10.943 -11.705 -11.458 -11.212 -11.024 -10.943 -11.459 -11.612 -11.342 -10.388 -9.906 -9.328 -11.492
0.079839 -11.517 -11.667 -11.77 -11.898 -11.81 -11.629 -11.722 -11.892 -11.807 -11.621 -11.369 -11.04 -11.895 -11.756 -11.49 -11.246 -10.991 -11.746 -11.503 -11.259 -11.072 -10.991 -11.503 -11.655 -11.388 -10.438 -9.957 -9.381 -11.536
0.082253 -11.533 -11.689 -11.796 -11.933 -11.849 -11.672 -11.751 -11.927 -11.846 -11.664 -11.414 -11.088 -11.931 -11.797 -11.535 -11.293 -11.039 -11.787 -11.547 -11.305 -11.119 -11.038 -11.546 -11.697 -11.433 -10.488 -10.008 -9.433 -11.579
0.084741 -11.55 -11.709 -11.821 -11.968 -11.889 -11.715 -11.781 -11.963 -11.886 -11.707 -11.46 -11.135 -11.966 -11.837 -11.58 -11.339 -11.087 -11.828 -11.592 -11.352 -11.166 -11.085 -11.59 -11.739 -11.479 -10.538 -10.059 -9.485 -11.622
0.087304 -11.566 -11.73 -11.847 -12.002 -11.928 -11.757 -11.81 -11.998 -11.925 -11.75 -11.505 -11.183 -12.001 -11.878 -11.624 -11.385 -11.135 -11.869 -11.636 -11.398 -11.214 -11.132 -11.634 -11.781 -11.524 -10.588 -10.11 -9.537 -11.665
0.089944 -11.582 -11.75 -11.872 -12.036 -11.967 -11.8 -11.839 -12.033 -11.964 -11.792 -11.55 -11.231 -12.036 -11.918 -11.668 -11.432 -11.183 -11.91 -11.68 -11.444 -11.261 -11.179 -11.677 -11.823 -11.569 -10.638 -10.161 -9.589 -11.708
0.092665 -11.597 -11.769 -11.896 -12.07 -12.006 -11.843 -11.868 -12.067 -12.003 -11.835 -11.595 -11.278 -12.071 -11.958 -11.712 -11.478 -11.231 -11.95 -11.724 -11.49 -11.308 -11.226 -11.721 -11.865 -11.614 -10.688 -10.212 -9.641 -11.75
0.095467 -11.612 -11.789 -11.92 -12.103 -12.044 -11.885 -11.896 -12.102 -12.041 -11.877 -11.641 -11.325 -12.105 -11.998 -11.757 -11.524 -11.279 -11.991 -11.768 -11.536 -11.355 -11.273 -11.764 -11.907 -11.659 -10.737 -10.263 -9.692 -11.793
0.098355 -11.626 -11.807 -11.944 -12.137 -12.083 -11.927 -11.924 -12.136 -12.08 -11.92 -11.685 -11.372 -12.139 -12.038 -11.8 -11.57 -11.326 -12.031 -11.812 -11.582 -11.402 -11.319 -11.807 -11.948 -11.704 -10.787 -10.314 -9.744 -11.835
0.101329 -11.64 -11.826 -11.967 -12.17 -12.121 -11.969 -11.952 -12.17 -12.118 -11.962 -11.73 -11.42 -12.173 -12.077 -11.844 -11.616 -11.374 -12.071 -11.855 -11.627 -11.448 -11.366 -11.85 -11.989 -11.748 -10.837 -10.365 -9.796 -11.877
0.104394 -11.653 -11.844 -11.99 -12.202 -12.159 -12.011 -11.98 -12.204 -12.156 -12.004 -11.775 -11.467 -12.206 -12.117 -11.888 -11.662 -11.421 -12.11 -11.899 -11.673 -11.495 -11.413 -11.893 -12.03 -11.793 -10.886 -10.416 -9.848 -11.919
0.107551 -11.666 -11.861 -12.013 -12.235 -12.197 -12.053 -12.008 -12.237 -12.194 -12.045 -11.819 -11.514 -12.239 -12.156 -11.931 -11.708 -11.468 -12.15 -11.942 -11.719 -11.542 -11.459 -11.935 -12.071 -11.837 -10.936 -10.467 -9.9 -11.961
0.110804 -11.679 -11.878 -12.035 -12.267 -12.234 -12.094 -12.035 -12.27 -12.231 -12.087 -11.864 -11.56 -12.272 -12.195 -11.975 -11.753 -11.515 -12.189 -11.985 -11.764 -11.588 -11.506 -11.978 -12.112 -11.881 -10.985 -10.517 -9.951 -12.003
0.114155 -11.691 -11.894 -12.057 -12.299 -12.272 -12.136 -12.062 -12.303 -12.269 -12.129 -11.908 -11.607 -12.305 -12.234 -12.018 -11.799 -11.562 -12.229 -12.028 -11.809 -11.635 -11.552 -12.02 -12.153 -11.926 -11.035 -10.568 -10.003 -12.044
0.117608 -11.702 -11.911 -12.079 -12.331 -12.309 -12.177 -12.089 -12.336 -12.306 -12.17 -11.952 -11.654 -12.337 -12.272 -12.061 -11.844 -11.609 -12.268 -12.071 -11.855 -11.681 -11.599 -12.062 -12.193 -11.97 -11.084 -10.619 -10.055 -12.086
0.121165 -11.713 -11.926 -12.1 -12.362 -12.346 -12.218 -12.115 -12.368 -12.343 -12.211 -11.996 -11.7 -12.37 -12.31 -12.104 -11.889 -11.656 -12.306 -12.114 -11.9 -11.727 -11.645 -12.104 -12.233 -12.013 -11.134 -10.669 -10.106 -12.127
0.124829 -11.724 -11.941 -12.121 -12.393 -12.382 -12.259 -12.142 -12.4 -12.379 -12.252 -12.04 -11.747 -12.401 -12.349 -12.147 -11.934 -11.703 -12.345 -12.157 -11.945 -11.773 -11.692 -12.146 -12.274 -12.057 -11.183 -10.72 -10.158 -12.168
0.128605 -11.734 -11.956 -12.141 -12.424 -12.419 -12.3 -12.168 -12.432 -12.416 -12.293 -12.084 -11.793 -12.433 -12.387 -12.189 -11.979 -11.75 -12.384 -12.199 -11.989 -11.82 -11.738 -12.188 -12.313 -12.101 -11.232 -10.77 -10.21 -12.209
0.132494 -11.744 -11.97 -12.161 -12.454 -12.455 -12.34 -12.194 -12.463 -12.452 -12.333 -12.128 -11.839 -12.464 -12.424 -12.232 -12.024 -11.797 -12.422 -12.242 -12.034 -11.866 -11.784 -12.23 -12.353 -12.144 -11.281 -10.821 -10.261 -12.25
0.136502 -11.753 -11.984 -12.181 -12.484 -12.491 -12.381 -12.219 -12.494 -12.488 -12.374 -12.171 -11.886 -12.495 -12.462 -12.274 -12.069 -11.843 -12.46 -12.284 -12.079 -11.911 -11.83 -12.271 -12.393 -12.187 -11.33 -10.871 -10.312 -12.29
0.14063 -11.762 -11.997 -12.2 -12.514 -12.527 -12.421 -12.245 -12.525 -12.524 -12.414 -12.215 -11.932 -12.526 -12.499 -12.316 -12.114 -11.89 -12.498 -12.326 -12.123 -11.957 -11.876 -12.312 -12.432 -12.231 -11.379 -10.921 -10.364 -12.331
0.144883 -11.77 -12.009 -12.219 -12.544 -12.562 -12.461 -12.27 -12.556 -12.56 -12.454 -12.258 -11.978 -12.556 -12.536 -12.358 -12.158 -11.936 -12.535 -12.368 -12.168 -12.003 -11.922 -12.354 -12.471 -12.274 -11.428 -10.972 -10.415 -12.371
0.149265 -11.778 -12.022 -12.237 -12.573 -12.597 -12.501 -12.295 -12.586 -12.595 -12.494 -12.301 -12.023 -12.586 -12.573 -12.4 -12.203 -11.982 -12.573 -12.409 -12.212 -12.049 -11.968 -12.394 -12.51 -12.317 -11.477 -11.022 -10.467 -12.411
