# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.950000 186.264669 131.721077 97.286513 75.427221 62.104307 53.777289 36.946096 22.059827 12.356753 179.718850 146.911305 111.731700 93.102788 60.763449 95.910029
23.000000 186.686747 132.032995 97.528490 75.624532 62.274241 53.930029 37.063813 22.146086 12.422067 180.127737 147.253964 112.003068 93.336236 60.930618 96.149200
23.050000 187.108761 132.344869 97.770434 75.821819 62.444154 54.082753 37.181519 22.232340 12.487380 180.536561 147.596573 112.274398 93.569653 61.097769 96.388340
23.100000 187.530712 132.656698 98.012347 76.019081 62.614048 54.235460 37.299214 22.318588 12.552690 180.945325 147.939132 112.545691 93.803040 61.264900 96.627449
23.150000 187.952600 132.968483 98.254227 76.216318 62.783922 54.388150 37.416898 22.404830 12.617999 181.354028 148.281642 112.816947 94.036395 61.432011 96.866525
23.200000 188.374425 133.280224 98.496075 76.413531 62.953776 54.540823 37.534571 22.491067 12.683306 181.762671 148.624103 113.088166 94.269720 61.599104 97.105570
23.250000 188.796187 133.591922 98.737891 76.610719 63.123611 54.693479 37.652234 22.577299 12.748611 182.171252 148.966514 113.359348 94.503014 61.766177 97.344583
23.300000 189.217887 133.903575 98.979676 76.807884 63.293425 54.846118 37.769886 22.663525 12.813914 182.579774 149.308876 113.630493 94.736278 61.933231 97.583565
23.350000 189.639525 134.215185 99.221428 77.005024 63.463221 54.998741 37.887527 22.749746 12.879216 182.988236 149.651190 113.901601 94.969512 62.100265 97.822516
23.400000 190.061100 134.526751 99.463149 77.202140 63.632996 55.151348 38.005157 22.835962 12.944515 183.396637 149.993455 114.172672 95.202715 62.267281 98.061435
23.450000 190.482613 134.838274 99.704838 77.399231 63.802752 55.303937 38.122777 22.922172 13.009813 183.804979 150.335671 114.443707 95.435888 62.434278 98.300323
23.500000 190.904065 135.149754 99.946496 77.596299 63.972489 55.456510 38.240386 23.008376 13.075108 184.213262 150.677839 114.714705 95.669032 62.601256 98.539180
23.550000 191.325455 135.461191 100.188122 77.793343 64.142207 55.609067 38.357984 23.094576 13.140402 184.621485 151.019959 114.985668 95.902145 62.768214 98.778007
23.600000 191.746784 135.772584 100.429717 77.990363 64.311905 55.761607 38.475572 23.180769 13.205694 185.029649 151.362031 115.256594 96.135228 62.935154 99.016802
23.650000 192.168052 136.083935 100.671281 78.187359 64.481584 55.914131 38.593149 23.266958 13.270984 185.437754 151.704055 115.527483 96.368281 63.102076 99.255567
23.700000 192.589259 136.395244 100.912813 78.384331 64.651243 56.066639 38.710715 23.353141 13.336273 185.845801 152.046031 115.798337 96.601305 63.268978 99.494301
23.750000 193.010405 136.706509 101.154315 78.581280 64.820884 56.219130 38.828271 23.439319 13.401559 186.253789 152.387959 116.069155 96.834299 63.435862 99.733004
23.800000 193.431491 137.017732 101.395786 78.778205 64.990505 56.371605 38.945817 23.525492 13.466843 186.661718 152.729840 116.339938 97.067264 63.602727 99.971677
23.850000 193.852516 137.328913 101.637226 78.975107 65.160108 56.524063 39.063352 23.611659 13.532126 187.069590 153.071673 116.610684 97.300199 63.769574 100.210320
23.900000 194.273482 137.640052 101.878635 79.171985 65.329691 56.676506 39.180877 23.697821 13.597407 187.477403 153.413460 116.881395 97.533105 63.936402 100.448932
23.950000 194.694387 137.951149 102.120013 79.368840 65.499256 56.828932 39.298391 23.783977 13.662685 187.885159 153.755199 117.152071 97.765981 64.103211 100.687515
24.000000 195.115232 138.262204 102.361361 79.565672 65.668802 56.981343 39.415895 23.870129 13.727962 188.292857 154.096892 117.422711 97.998829 64.270003 100.926067
24.050000 195.536018 138.573217 102.602679 79.762480 65.838328 57.133737 39.533388 23.956275 13.793237 188.700497 154.438537 117.693316 98.231647 64.436775 101.164589
24.100000 195.956745 138.884188 102.843966 79.959265 66.007836 57.286115 39.650871 24.042415 13.858510 189.108080 154.780136 117.963886 98.464436 64.603530 101.403081
24.150000 196.377412 139.195118 103.085223 80.156027 66.177326 57.438477 39.768344 24.128551 13.923781 189.515607 155.121689 118.234421 98.697197 64.770266 101.641543
24.200000 196.798020 139.506006 103.326449 80.352766 66.346797 57.590824 39.885806 24.214681 13.989051 189.923076 155.463195 118.504921 98.929928 64.936984 101.879976
24.250000 197.218569 139.816854 103.567646 80.549482 66.516249 57.743154 40.003258 24.300806 14.054318 190.330488 155.804655 118.775387 99.162631 65.103684 102.118379
24.300000 197.639060 140.127660 103.808812 80.746175 66.685682 57.895469 40.120700 24.386926 14.119583 190.737844 156.146069 119.045817 99.395305 65.270366 102.356752
24.350000 198.059492 140.438425 104.049949 80.942845 66.855097 58.047768 40.238132 24.473040 14.184847 191.145143 156.487438 119.316213 99.627951 65.437029 102.595096
24.400000 198.479866 140.749149 104.291055 81.139493 67.024494 58.200051 40.355554 24.559149 14.250108 191.552387 156.828760 119.586575 99.860568 65.603675 102.833410
24.450000 198.900182 141.059832 104.532132 81.336118 67.193872 58.352319 40.472965 24.645253 14.315368 191.959574 157.170037 119.856902 100.093157 65.770303 103.071695
24.500000 199.320439 141.370475 104.773180 81.532720 67.363232 58.504571 40.590366 24.731352 14.380626 192.366705 157.511268 120.127195 100.325717 65.936912 103.309951
24.550000 199.740639 141.681077 105.014197 81.729299 67.532573 58.656807 40.707757 24.817446 14.445882 192.773781 157.852454 120.397453 100.558249 66.103504 103.548178
24.600000 200.160782 141.991639 105.255185 81.925856 67.701896 58.809028 40.825138 24.903534 14.511136 193.180801 158.193595 120.667678 100.790753 66.270078 103.786376
24.650000 200.580867 142.302160 105.496144 82.122391 67.871201 58.961233 40.942509 24.989617 14.576388 193.587765 158.534691 120.937868 101.023229 66.436635 104.024544
24.700000 201.000894 142.612641 105.737074 82.318903 68.040488 59.113422 41.059870 25.075696 14.641638 193.994674 158.875741 121.208025 101.255676 66.603173 104.262684
24.750000 201.420865 142.923083 105.977974 82.515392 68.209757 59.265597 41.177220 25.161768 14.706886 194.401529 159.216747 121.478148 101.488096 66.769694 104.500795
24.800000 201.840778 143.233484 106.218845 82.711860 68.379008 59.417755 41.294561 25.247836 14.772132 194.808328 159.557708 121.748237 101.720488 66.936197 104.738877
24.850000 202.260635 143.543845 106.459687 82.908305 68.548241 59.569899 41.411892 25.333899 14.837376 195.215073 159.898625 122.018293 101.952853 67.102683 104.976931
24.900000 202.680435 143.854167 106.700500 83.104728 68.717455 59.722027 41.529213 25.419956 14.902618 195.621763 160.239497 122.288315 102.185189 67.269151 105.214956
24.950000 203.100179 144.164449 106.941284 83.301129 68.886652 59.874140 41.646523 25.506008 14.967859 196.028399 160.580325 122.558303 102.417498 67.435601 105.452952
25.000000 203.519867 144.474692 107.182039 83.497508 69.055831 60.026237 41.763824 25.592056 15.033097 196.434980 160.921109 122.828259 102.649779 67.602035 105.690920
25.050000 203.939498 144.784895 107.422765 83.693865 69.224992 60.178320 41.881115 25.678098 15.098334 196.841508 161.261849 123.098181 102.882033 67.768450 105.928860
25.100000 204.359074 145.095059 107.663463 83.890200 69.394136 60.330387 41.998397 25.764134 15.163568 197.247981 161.602544 123.368070 103.114260 67.934849 106.166772
25.150000 204.778594 145.405184 107.904132 84.086513 69.563261 60.482439 42.115668 25.850166 15.228801 197.654401 161.943197 123.637926 103.346459 68.101230 106.404655
25.200000 205.198058 145.715269 108.144773 84.282805 69.732369 60.634476 42.232929 25.936193 15.294031 198.060767 162.283805 123.907749 103.578631 68.267594 106.642510
25.250000 205.617466 146.025316 108.385385 84.479074 69.901459 60.786498 42.350181 26.022215 15.359260 198.467079 162.624370 124.177539 103.810776 68.433940 106.880338
25.300000 206.036820 146.335324 108.625969 84.675322 70.070532 60.938505 42.467423 26.108231 15.424487 198.873339 162.964891 124.447296 104.042894 68.600270 107.118137
25.350000 206.456118 146.645294 108.866524 84.871548 70.239587 61.090496 42.584655 26.194242 15.489712 199.279545 163.305369 124.717021 104.274985 68.766582 107.355908
25.400000 206.875362 146.955225 109.107052 85.067753 70.408625 61.242473 42.701877 26.280249 15.554934 199.685698 163.645804 124.986713 104.507048 68.932877 107.593652
25.450000 207.294550 147.265117 109.347551 85.263937 70.577645 61.394435 42.819090 26.366250 15.620155 200.091798 163.986196 125.256373 104.739085 69.099155 107.831368
25.500000 207.713684 147.574971 109.588022 85.460098 70.746648 61.546383 42.936293 26.452246 15.685374 200.497846 164.326545 125.526001 104.971095 69.265416 108.069056
25.550000 208.132764 147.884786 109.828465 85.656239 70.915633 61.698315 43.053486 26.538238 15.750591 200.903841 164.666852 125.795596 105.203079 69.431661 108.306717
25.600000 208.551789 148.194564 110.068880 85.852358 71.084602 61.850232 43.170670 26.624224 15.815806 201.309784 165.007115 126.065158 105.435036 69.597888 108.544350
25.650000 208.970760 148.504303 110.309268 86.048456 71.253552 62.002135 43.287844 26.710205 15.881019 201.715674 165.347336 126.334689 105.666966 69.764098 108.781956
25.700000 209.389677 148.814005 110.549628 86.244532 71.422486 62.154023 43.405008 26.796181 15.946230 202.121512 165.687515 126.604188 105.898870 69.930292 109.019535
25.750000 209.808540 149.123668 110.789960 86.440588 71.591403 62.305897 43.522163 26.882152 16.011439 202.527299 166.027651 126.873655 106.130747 70.096469 109.257086
25.800000 210.227349 149.433294 111.030264 86.636622 71.760302 62.457755 43.639308 26.968118 16.076646 202.933033 166.367745 127.143090 106.362598 70.262629 109.494610
25.850000 210.646105 149.742883 111.270541 86.832635 71.929184 62.609599 43.756444 27.054079 16.141851 203.338716 166.707797 127.412493 106.594423 70.428772 109.732107
25.900000 211.064808 150.052433 111.510791 87.028627 72.098049 62.761429 43.873570 27.140036 16.207054 203.744348 167.047808 127.681864 106.826221 70.594899 109.969577
25.950000 211.483457 150.361947 111.751013 87.224599 72.266897 62.913244 43.990687 27.225987 16.272256 204.149928 167.387776 127.951204 107.057994 70.761009 110.207020
26.000000 211.902053 150.671423 111.991208 87.420549 72.435728 63.065044 44.107794 27.311933 16.337455 204.555457 167.727702 128.220512 107.289740 70.927102 110.444436
26.050000 212.320596 150.980862 112.231375 87.616479 72.604543 63.216830 44.224892 27.397874 16.402652 204.960934 168.067587 128.489789 107.521460 71.093179 110.681826
26.100000 212.739086 151.290263 112.471516 87.812387 72.773340 63.368602 44.341980 27.483810 16.467847 205.366361 168.407431 128.759035 107.753154 71.259240 110.919188
26.150000 213.157524 151.599628 112.711629 88.008275 72.942120 63.520359 44.459059 27.569741 16.533041 205.771737 168.747233 129.028249 107.984823 71.425284 111.156524
26.200000 213.575909 151.908956 112.951716 88.204143 73.110884 63.672102 44.576128 27.655668 16.598232 206.177063 169.086993 129.297432 108.216465 71.591311 111.393833
26.250000 213.994242 152.218247 113.191775 88.399989 73.279631 63.823830 44.693188 27.741589 16.663421 206.582338 169.426713 129.566584 108.448082 71.757323 111.631116
26.300000 214.412522 152.527501 113.431808 88.595816 73.448361 63.975544 44.810239 27.827506 16.728608 206.987562 169.766392 129.835706 108.679674 71.923317 111.868372
26.350000 214.830751 152.836718 113.671814 88.791621 73.617075 64.127244 44.927280 27.913417 16.793794 207.392736 170.106029 130.104796 108.911239 72.089296 112.105602
26.400000 215.248927 153.145900 113.911793 88.987406 73.785772 64.278930 45.044312 27.999324 16.858977 207.797861 170.445626 130.373855 109.142779 72.255258 112.342805
26.450000 215.667052 153.455044 114.151745 89.183171 73.954452 64.430601 45.161335 28.085225 16.924158 208.202935 170.785182 130.642884 109.374294 72.421205 112.579983
26.500000 216.085125 153.764153 114.391671 89.378915 74.123116 64.582259 45.278348 28.171122 16.989338 208.607959 171.124697 130.911881 109.605783 72.587135 112.817134
26.550000 216.503146 154.073225 114.631570 89.574639 74.291763 64.733902 45.395352 28.257014 17.054515 209.012934 171.464172 131.180849 109.837247 72.753048 113.054258
26.600000 216.921116 154.382261 114.871443 89.770343 74.460394 64.885531 45.512347 28.342901 17.119690 209.417859 171.803607 131.449785 110.068686 72.918946 113.291357
26.650000 217.339035 154.691261 115.111290 89.966027 74.629008 65.037146 45.629333 28.428783 17.184864 209.822735 172.143001 131.718692 110.300099 73.084828 113.528430
26.700000 217.756903 155.000225 115.351110 90.161690 74.797606 65.188747 45.746309 28.514660 17.250035 210.227561 172.482355 131.987568 110.531488 73.250694 113.765477
26.750000 218.174720 155.309153 115.590904 90.357333 74.966187 65.340334 45.863276 28.600532 17.315205 210.632339 172.821670 132.256413 110.762851 73.416543 114.002498
26.800000 218.592486 155.618045 115.830672 90.552957 75.134753 65.491907 45.980234 28.686400 17.380372 211.037067 173.160944 132.525229 110.994189 73.582377 114.239493
26.850000 219.010201 155.926902 116.070413 90.748560 75.303302 65.643466 46.097183 28.772262 17.445537 211.441746 173.500178 132.794014 111.225502 73.748195 114.476463
26.900000 219.427866 156.235723 116.310129 90.944143 75.471834 65.795011 46.214123 28.858120 17.510701 211.846377 173.839372 133.062770 111.456791 73.913997 114.713407
26.950000 219.845480 156.544509 116.549818 91.139706 75.640351 65.946543 46.331054 28.943973 17.575862 212.250959 174.178527 133.331495 111.688054 74.079783 114.950325
27.000000 220.263044 156.853259 116.789482 91.335250 75.808851 66.098060 46.447975 29.029821 17.641021 212.655493 174.517643 133.600190 111.919293 74.245554 115.187218
27.050000 220.680558 157.161974 117.029120 91.530773 75.977336 66.249564 46.564888 29.115664 17.706179 213.059978 174.856719 133.868856 112.150507 74.411308 115.424085
27.100000 221.098022 157.470654 117.268732 91.726277 76.145804 66.401054 46.681791 29.201503 17.771334 213.464415 175.195755 134.137492 112.381697 74.577047 115.660927
27.150000 221.515436 157.779299 117.508319 91.921761 76.314256 66.552530 46.798686 29.287336 17.836487 213.868803 175.534753 134.406098 112.612862 74.742770 115.897743
27.200000 221.932800 158.087909 117.747879 92.117226 76.482692 66.703992 46.915571 29.373165 17.901639 214.273144 175.873711 134.674675 112.844002 74.908478 116.134535
27.250000 222.350115 158.396483 117.987414 92.312671 76.651112 66.855441 47.032447 29.458989 17.966788 214.677437 176.212630 134.943222 113.075118 75.074170 116.371301
27.300000 222.767380 158.705023 118.226924 92.508096 76.819516 67.006876 47.149315 29.544808 18.031935 215.081682 176.551510 135.211740 113.306210 75.239846 116.608042
27.350000 223.184596 159.013529 118.466408 92.703502 76.987904 67.158298 47.266173 29.630623 18.097081 215.485880 176.890352 135.480228 113.537277 75.405507 116.844757
27.400000 223.601762 159.321999 118.705867 92.898888 77.156277 67.309706 47.383023 29.716432 18.162224 215.890030 177.229154 135.748687 113.768320 75.571153 117.081448
27.450000 224.018879 159.630435 118.945300 93.094255 77.324634 67.461100 47.499863 29.802237 18.227365 216.294133 177.567919 136.017117 113.999339 75.736783 117.318114
27.500000 224.435948 159.938837 119.184708 93.289602 77.492974 67.612481 47.616695 29.888037 18.292505 216.698188 177.906644 136.285518 114.230333 75.902397 117.554755
27.550000 224.852967 160.247204 119.424091 93.484930 77.661299 67.763848 47.733517 29.973832 18.357642 217.102197 178.245331 136.553889 114.461304 76.067996 117.791371
27.600000 225.269938 160.555537 119.663449 93.680239 77.829609 67.915202 47.850331 30.059623 18.422777 217.506158 178.583980 136.822232 114.692250 76.233580 118.027962
27.650000 225.686861 160.863836 119.902782 93.875529 77.997902 68.066543 47.967136 30.145409 18.487910 217.910072 178.922591 137.090546 114.923173 76.399149 118.264529
27.700000 226.103734 161.172100 120.142090 94.070799 78.166180 68.217870 48.083932 30.231190 18.553041 218.313940 179.261163 137.358831 115.154071 76.564702 118.501071
27.750000 226.520560 161.480331 120.381372 94.266050 78.334443 68.369184 48.200720 30.316966 18.618171 218.717761 179.599698 137.627087 115.384946 76.730240 118.737588
27.800000 226.937337 161.788527 120.620630 94.461282 78.502690 68.520484 48.317498 30.402738 18.683298 219.121536 179.938194 137.895314 115.615797 76.895763 118.974081
27.850000 227.354066 162.096690 120.859863 94.656495 78.670921 68.671771 48.434268 30.488504 18.748423 219.525264 180.276653 138.163513 115.846625 77.061270 119.210549
27.900000 227.770747 162.404819 121.099072 94.851689 78.839137 68.823045 48.551029 30.574266 18.813546 219.928946 180.615074 138.431683 116.077428 77.226763 119.446993
27.950000 228.187381 162.712914 121.338255 95.046864 79.007337 68.974305 48.667781 30.660024 18.878667 220.332582 180.953457 138.699825 116.308208 77.392240 119.683413
28.000000 228.603966 163.020976 121.577414 95.242020 79.175522 69.125553 48.784525 30.745777 18.943786 220.736172 181.291803 138.967938 116.538964 77.557702 119.919808
28.050000 229.020504 163.329004 121.816548 95.437157 79.343692 69.276787 48.901259 30.831525 19.008903 221.139715 181.630111 139.236023 116.769697 77.723149 120.156179
28.100000 229.436995 163.636998 122.055658 95.632276 79.511846 69.428008 49.017985 30.917268 19.074018 221.543213 181.968382 139.504080 117.000407 77.888582 120.392526
28.150000 229.853438 163.944959 122.294743 95.827375 79.679985 69.579215 49.134703 31.003006 19.139131 221.946666 182.306616 139.772108 117.231093 78.053999 120.628849
28.200000 230.269833 164.252887 122.533804 96.022456 79.848108 69.730410 49.251412 31.088740 19.204242 222.350072 182.644812 140.040109 117.461755 78.219401 120.865147
28.250000 230.686182 164.560782 122.772840 96.217518 80.016217 69.881592 49.368112 31.174470 19.269351 222.753434 182.982972 140.308081 117.692395 78.384788 121.101422
28.300000 231.102484 164.868644 123.011852 96.412561 80.184310 70.032760 49.484803 31.260194 19.334458 223.156750 183.321094 140.576025 117.923011 78.550161 121.337673
28.350000 231.518739 165.176472 123.250840 96.607586 80.352388 70.183916 49.601486 31.345914 19.399563 223.560020 183.659179 140.843942 118.153604 78.715519 121.573899
28.400000 231.934947 165.484268 123.489804 96.802592 80.520451 70.335058 49.718160 31.431629 19.464666 223.963246 183.997228 141.111830 118.384174 78.880861 121.810102
28.450000 232.351108 165.792030 123.728744 96.997580 80.688498 70.486188 49.834825 31.517340 19.529767 224.366426 184.335240 141.379691 118.614721 79.046190 122.046281
28.500000 232.767223 166.099760 123.967659 97.192549 80.856531 70.637304 49.951483 31.603046 19.594865 224.769562 184.673215 141.647523 118.845245 79.211503 122.282437
28.550000 233.183291 166.407458 124.206551 97.387499 81.024548 70.788408 50.068131 31.688747 19.659962 225.172653 185.011154 141.915329 119.075745 79.376802 122.518569
28.600000 233.599313 166.715122 124.445418 97.582432 81.192551 70.939499 50.184771 31.774444 19.725057 225.575699 185.349056 142.183106 119.306223 79.542085 122.754677
28.650000 234.015289 167.022754 124.684262 97.777345 81.360538 71.090577 50.301402 31.860136 19.790149 225.978701 185.686922 142.450856 119.536678 79.707355 122.990761
28.700000 234.431219 167.330354 124.923082 97.972241 81.528511 71.241642 50.418025 31.945823 19.855240 226.381658 186.024752 142.718579 119.767111 79.872610 123.226823
28.750000 234.847103 167.637921 125.161878 98.167118 81.696468 71.392694 50.534640 32.031506 19.920329 226.784571 186.362545 142.986274 119.997520 80.037850 123.462860
28.800000 235.262941 167.945455 125.400650 98.361977 81.864411 71.543734 50.651246 32.117184 19.985415 227.187439 186.700302 143.253942 120.227907 80.203075 123.698874
28.850000 235.678733 168.252958 125.639398 98.556818 82.032339 71.694761 50.767843 32.202858 20.050500 227.590264 187.038024 143.521582 120.458271 80.368286 123.934865
28.900000 236.094479 168.560428 125.878123 98.751640 82.200252 71.845775 50.884432 32.288527 20.115582 227.993044 187.375709 143.789195 120.688613 80.533483 124.170833
28.950000 236.510180 168.867866 126.116825 98.946445 82.368150 71.996776 51.001013 32.374191 20.180663 228.395780 187.713358 144.056782 120.918932 80.698665 124.406777
29.000000 236.925836 169.175273 126.355502 99.141231 82.536034 72.147765 51.117585 32.459851 20.245741 228.798473 188.050972 144.324341 121.149229 80.863833 124.642699
29.050000 237.341446 169.482647 126.594157 99.336000 82.703903 72.298741 51.234149 32.545506 20.310817 229.201122 188.388550 144.591873 121.379503 81.028986 124.878597
29.100000 237.757011 169.789989 126.832788 99.530750 82.871757 72.449704 51.350704 32.631157 20.375892 229.603727 188.726093 144.859378 121.609755 81.194125 125.114472
29.150000 238.172531 170.097300 127.071395 99.725482 83.039596 72.600655 51.467251 32.716803 20.440964 230.006289 189.063600 145.126856 121.839984 81.359250 125.350324
29.200000 238.588006 170.404579 127.309980 99.920197 83.207421 72.751593 51.583790 32.802445 20.506034 230.408808 189.401071 145.394307 122.070191 81.524360 125.586153
29.250000 239.003437 170.711826 127.548541 100.114893 83.375231 72.902519 51.700320 32.888082 20.571103 230.811283 189.738507 145.661732 122.300376 81.689456 125.821959
29.300000 239.418822 171.019042 127.787079 100.309572 83.543027 73.053432 51.816842 32.973714 20.636169 231.213715 190.075908 145.929129 122.530539 81.854538 126.057742
29.350000 239.834163 171.326226 128.025593 100.504233 83.710808 73.204333 51.933356 33.059342 20.701233 231.616104 190.413274 146.196501 122.760680 82.019605 126.293503
29.400000 240.249459 171.633379 128.264085 100.698876 83.878575 73.355222 52.049862 33.144965 20.766295 232.018450 190.750605 146.463845 122.990799 82.184659 126.529241
29.450000 240.664711 171.940500 128.502554 100.893501 84.046327 73.506097 52.166359 33.230584 20.831355 232.420753 191.087901 146.731163 123.220895 82.349698 126.764956
29.500000 241.079918 172.247590 128.740999 101.088109 84.214064 73.656961 52.282848 33.316199 20.896413 232.823013 191.425161 146.998455 123.450970 82.514723 127.000648
29.550000 241.495081 172.554649 128.979422 101.282699 84.381788 73.807812 52.399328 33.401808 20.961469 233.225231 191.762387 147.265720 123.681023 82.679734 127.236318
29.600000 241.910200 172.861677 129.217822 101.477271 84.549496 73.958651 52.515801 33.487414 21.026523 233.627406 192.099579 147.532959 123.911053 82.844731 127.471965
29.650000 242.325276 173.168673 129.456199 101.671826 84.717191 74.109477 52.632265 33.573014 21.091575 234.029539 192.436735 147.800171 124.141062 83.009714 127.707590
29.700000 242.740307 173.475639 129.694553 101.866364 84.884871 74.260291 52.748721 33.658611 21.156625 234.431629 192.773857 148.067357 124.371050 83.174683 127.943192
29.750000 243.155294 173.782574 129.932884 102.060883 85.052537 74.411093 52.865169 33.744202 21.221672 234.833677 193.110944 148.334518 124.601015 83.339638 128.178772
29.800000 243.570238 174.089478 130.171193 102.255386 85.220189 74.561883 52.981609 33.829790 21.286718 235.235683 193.447997 148.601652 124.830959 83.504579 128.414329
29.850000 243.985138 174.396351 130.409479 102.449871 85.387826 74.712660 53.098041 33.915372 21.351762 235.637646 193.785016 148.868759 125.060881 83.669507 128.649864
29.900000 244.399994 174.703194 130.647743 102.644338 85.555449 74.863425 53.214464 34.000951 21.416803 236.039568 194.122000 149.135841 125.290782 83.834420 128.885377
29.950000 244.814807 175.010005 130.885984 102.838788 85.723058 75.014178 53.330879 34.086525 21.481843 236.441448 194.458950 149.402897 125.520661 83.999319 129.120868
30.000000 245.229577 175.316787 131.124202 103.033221 85.890653 75.164919 53.447287 34.172094 21.546881 236.843286 194.795866 149.669928 125.750518 84.164205 129.356337
30.050000 245.644304 175.623537 131.362398 103.227637 86.058234 75.315647 53.563686 34.257659 21.611916 237.245082 195.132748 149.936932 125.980354 84.329077 129.591783
30.100000 246.058987 175.930258 131.600572 103.422035 86.225800 75.466364 53.680077 34.343219 21.676950 237.646837 195.469596 150.203910 126.210169 84.493935 129.827208
30.150000 246.473627 176.236948 131.838724 103.616416 86.393353 75.617068 53.796460 34.428775 21.741981 238.048550 195.806410 150.470863 126.439962 84.658779 130.062610
30.200000 246.888225 176.543608 132.076853 103.810780 86.560892 75.767761 53.912835 34.514327 21.807010 238.450222 196.143191 150.737791 126.669734 84.823610 130.297991
30.250000 247.302780 176.850237 132.314960 104.005127 86.728416 75.918441 54.029202 34.599874 21.872038 238.851853 196.479937 151.004692 126.899485 84.988427 130.533349
30.300000 247.717292 177.156836 132.553044 104.199457 86.895927 76.069110 54.145560 34.685416 21.937063 239.253442 196.816650 151.271568 127.129215 85.153230 130.768686
30.350000 248.131761 177.463406 132.791107 104.393770 87.063423 76.219766 54.261911 34.770955 22.002086 239.654991 197.153330 151.538419 127.358923 85.318019 131.004001
30.400000 248.546188 177.769945 133.029148 104.588065 87.230906 76.370410 54.378254 34.856488 22.067107 240.056498 197.489975 151.805244 127.588611 85.482795 131.239294
30.450000 248.960573 178.076454 133.267166 104.782344 87.398375 76.521043 54.494589 34.942018 22.132126 240.457964 197.826588 152.072044 127.818277 85.647558 131.474565
30.500000 249.374915 178.382934 133.505162 104.976606 87.565830 76.671663 54.610916 35.027543 22.197143 240.859390 198.163167 152.338819 128.047922 85.812307 131.709815
30.550000 249.789215 178.689383 133.743137 105.170851 87.733271 76.822272 54.727235 35.113063 22.262158 241.260775 198.499713 152.605568 128.277546 85.977042 131.945043
30.600000 250.203473 178.995803 133.981090 105.365079 87.900699 76.972869 54.843546 35.198579 22.327171 241.662119 198.836225 152.872292 128.507150 86.141764 132.180250
30.650000 250.617689 179.302193 134.219020 105.559290 88.068112 77.123454 54.959849 35.284091 22.392182 242.063423 199.172705 153.138991 128.736732 86.306472 132.415435
30.700000 251.031862 179.608554 134.456929 105.753484 88.235512 77.274027 55.076144 35.369599 22.457191 242.464686 199.509151 153.405665 128.966294 86.471167 132.650598
30.750000 251.445995 179.914885 134.694817 105.947662 88.402898 77.424588 55.192432 35.455102 22.522198 242.865909 199.845565 153.672314 129.195834 86.635849 132.885740
30.800000 251.860085 180.221186 134.932682 106.141823 88.570271 77.575138 55.308711 35.540600 22.587203 243.267091 200.181945 153.938937 129.425354 86.800517 133.120861
30.850000 252.274134 180.527458 135.170526 106.335967 88.737629 77.725675 55.424983 35.626094 22.652205 243.668233 200.518293 154.205536 129.654854 86.965172 133.355960
30.900000 252.688141 180.833701 135.408348 106.530094 88.904974 77.876201 55.541246 35.711584 22.717206 244.069336 200.854608 154.472110 129.884332 87.129813 133.591038
30.950000 253.102106 181.139914 135.646149 106.724205 89.072306 78.026716 55.657502 35.797070 22.782205 244.470398 201.190890 154.738660 130.113790 87.294442 133.826095
31.000000 253.516030 181.446098 135.883928 106.918299 89.239624 78.177218 55.773750 35.882551 22.847201 244.871420 201.527139 155.005184 130.343228 87.459056 134.061130
31.050000 253.929913 181.752253 136.121686 107.112377 89.406928 78.327709 55.889990 35.968028 22.912196 245.272403 201.863356 155.271684 130.572644 87.623658 134.296145
31.100000 254.343755 182.058379 136.359422 107.306438 89.574219 78.478189 56.006223 36.053500 22.977188 245.673345 202.199541 155.538159 130.802041 87.788246 134.531138
31.150000 254.757556 182.364476 136.597137 107.500483 89.741497 78.628656 56.122448 36.138968 23.042178 246.074249 202.535693 155.804610 131.031417 87.952822 134.766110
31.200000 255.171316 182.670544 136.834831 107.694511 89.908760 78.779112 56.238664 36.224432 23.107167 246.475112 202.871813 156.071035 131.260772 88.117384 135.001061
31.250000 255.585034 182.976583 137.072503 107.888522 90.076011 78.929557 56.354874 36.309891 23.172153 246.875936 203.207901 156.337437 131.490107 88.281933 135.235991
31.300000 255.998712 183.282593 137.310154 108.082518 90.243248 79.079990 56.471075 36.395346 23.237137 247.276721 203.543956 156.603814 131.719422 88.446468 135.470901
31.350000 256.412350 183.588575 137.547784 108.276497 90.410471 79.230411 56.587269 36.480797 23.302119 247.677466 203.879979 156.870167 131.948717 88.610991 135.705789
