# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 218.432909 155.583712 115.875856 90.648923 75.261845 65.638546 46.166693 28.908624 17.626408 210.892488 173.091661 132.536998 111.049070 73.712612 114.287867
28.600000 218.824685 155.873388 116.100709 90.832378 75.419925 65.780692 46.276377 28.989152 17.687524 211.272038 173.409828 132.789091 111.266018 73.868130 114.510120
28.650000 219.216420 156.163036 116.325540 91.015816 75.577993 65.922826 46.386054 29.069676 17.748639 211.651548 173.727964 133.041160 111.482945 74.023637 114.732352
28.700000 219.608113 156.452654 116.550351 91.199239 75.736047 66.064949 46.495724 29.150197 17.809752 212.031017 174.046067 133.293204 111.699853 74.179130 114.954563
28.750000 219.999765 156.742244 116.775140 91.382645 75.894088 66.207061 46.605387 29.230714 17.870864 212.410447 174.364137 133.545224 111.916740 74.334611 115.176753
28.800000 220.391376 157.031804 116.999908 91.566036 76.052117 66.349163 46.715042 29.311228 17.931975 212.789837 174.682175 133.797219 112.133607 74.490079 115.398923
28.850000 220.782945 157.321336 117.224656 91.749410 76.210132 66.491253 46.824691 29.391738 17.993085 213.169188 175.000181 134.049191 112.350454 74.645534 115.621071
28.900000 221.174474 157.610839 117.449382 91.932769 76.368135 66.633332 46.934332 29.472244 18.054193 213.548499 175.318155 134.301138 112.567281 74.800977 115.843200
28.950000 221.565962 157.900314 117.674087 92.116111 76.526124 66.775400 47.043966 29.552747 18.115300 213.927770 175.636097 134.553060 112.784088 74.956407 116.065307
29.000000 221.957409 158.189760 117.898772 92.299438 76.684101 66.917457 47.153594 29.633246 18.176405 214.307003 175.954007 134.804959 113.000875 75.111825 116.287395
29.050000 222.348815 158.479177 118.123436 92.482749 76.842065 67.059503 47.263214 29.713741 18.237510 214.686196 176.271885 135.056834 113.217643 75.267230 116.509461
29.100000 222.740181 158.768566 118.348079 92.666044 77.000016 67.201538 47.372827 29.794233 18.298613 215.065349 176.589731 135.308685 113.434390 75.422622 116.731507
29.150000 223.131506 159.057927 118.572702 92.849323 77.157954 67.343562 47.482433 29.874721 18.359715 215.444464 176.907545 135.560512 113.651118 75.578003 116.953533
29.200000 223.522791 159.347259 118.797303 93.032586 77.315879 67.485576 47.592032 29.955206 18.420815 215.823540 177.225328 135.812315 113.867826 75.733370 117.175539
29.250000 223.914035 159.636563 119.021884 93.215834 77.473792 67.627579 47.701624 30.035687 18.481915 216.202577 177.543079 136.064094 114.084515 75.888726 117.397524
29.300000 224.305239 159.925838 119.246445 93.399066 77.631692 67.769570 47.811208 30.116165 18.543013 216.581576 177.860798 136.315849 114.301183 76.044068 117.619489
29.350000 224.696404 160.215086 119.470985 93.582283 77.789580 67.911551 47.920786 30.196639 18.604109 216.960535 178.178486 136.567581 114.517833 76.199399 117.841434
29.400000 225.087528 160.504306 119.695505 93.765483 77.947454 68.053522 48.030357 30.277109 18.665205 217.339456 178.496143 136.819289 114.734462 76.354717 118.063358
29.450000 225.478612 160.793497 119.920004 93.948668 78.105317 68.195481 48.139921 30.357576 18.726299 217.718339 178.813768 137.070973 114.951072 76.510023 118.285263
29.500000 225.869656 161.082661 120.144483 94.131838 78.263166 68.337430 48.249478 30.438040 18.787391 218.097183 179.131362 137.322634 115.167663 76.665316 118.507147
29.550000 226.260661 161.371797 120.368941 94.314992 78.421003 68.479368 48.359028 30.518499 18.848483 218.475988 179.448925 137.574271 115.384234 76.820597 118.729011
29.600000 226.651626 161.660905 120.593379 94.498131 78.578827 68.621295 48.468571 30.598955 18.909573 218.854756 179.766456 137.825885 115.600786 76.975866 118.950856
29.650000 227.042551 161.949985 120.817797 94.681254 78.736639 68.763211 48.578108 30.679408 18.970662 219.233485 180.083957 138.077475 115.817319 77.131123 119.172680
29.700000 227.433437 162.239037 121.042195 94.864361 78.894439 68.905117 48.687637 30.759857 19.031749 219.612177 180.401427 138.329042 116.033832 77.286368 119.394484
29.750000 227.824284 162.528062 121.266572 95.047454 79.052225 69.047013 48.797159 30.840303 19.092835 219.990830 180.718865 138.580586 116.250326 77.441600 119.616269
29.800000 228.215091 162.817060 121.490930 95.230531 79.210000 69.188897 48.906675 30.920745 19.153920 220.369446 181.036273 138.832107 116.466801 77.596820 119.838034
29.850000 228.605859 163.106029 121.715267 95.413592 79.367762 69.330771 49.016183 31.001183 19.215004 220.748023 181.353650 139.083604 116.683256 77.752028 120.059779
29.900000 228.996588 163.394972 121.939584 95.596638 79.525511 69.472635 49.125685 31.081618 19.276086 221.126563 181.670997 139.335078 116.899693 77.907224 120.281504
29.950000 229.387278 163.683887 122.163882 95.779669 79.683249 69.614488 49.235180 31.162049 19.337167 221.505066 181.988313 139.586529 117.116110 78.062408 120.503210
30.000000 229.777929 163.972775 122.388159 95.962685 79.840974 69.756330 49.344668 31.242477 19.398247 221.883531 182.305598 139.837958 117.332508 78.217580 120.724896
30.050000 230.168542 164.261635 122.612416 96.145686 79.998686 69.898162 49.454149 31.322901 19.459325 222.261958 182.622853 140.089363 117.548888 78.372739 120.946562
30.100000 230.559115 164.550468 122.836654 96.328671 80.156386 70.039983 49.563623 31.403322 19.520402 222.640348 182.940077 140.340745 117.765248 78.527887 121.168209
30.150000 230.949650 164.839274 123.060872 96.511641 80.314074 70.181794 49.673091 31.483739 19.581477 223.018701 183.257271 140.592104 117.981590 78.683023 121.389836
30.200000 231.340146 165.128053 123.285070 96.694596 80.471750 70.323594 49.782551 31.564153 19.642552 223.397016 183.574435 140.843440 118.197912 78.838147 121.611444
30.250000 231.730604 165.416805 123.509248 96.877536 80.629413 70.465384 49.892005 31.644563 19.703625 223.775295 183.891569 141.094754 118.414216 78.993258 121.833032
30.300000 232.121024 165.705531 123.733407 97.060461 80.787065 70.607164 50.001452 31.724970 19.764696 224.153536 184.208672 141.346045 118.630501 79.148358 122.054601
30.350000 232.511405 165.994229 123.957546 97.243371 80.944704 70.748933 50.110893 31.805373 19.825766 224.531741 184.525745 141.597313 118.846767 79.303446 122.276151
30.400000 232.901748 166.282900 124.181665 97.426266 81.102331 70.890692 50.220326 31.885773 19.886835 224.909908 184.842789 141.848559 119.063014 79.458522 122.497681
30.450000 233.292052 166.571545 124.405765 97.609146 81.259945 71.032440 50.329753 31.966169 19.947903 225.288039 185.159802 142.099782 119.279243 79.613587 122.719192
30.500000 233.682319 166.860163 124.629845 97.792012 81.417548 71.174178 50.439173 32.046561 20.008969 225.666133 185.476785 142.350982 119.495453 79.768639 122.940683
30.550000 234.072548 167.148754 124.853906 97.974862 81.575139 71.315906 50.548587 32.126950 20.070034 226.044191 185.793739 142.602160 119.711645 79.923680 123.162156
30.600000 234.462738 167.437318 125.077947 98.157697 81.732717 71.457623 50.657993 32.207336 20.131097 226.422212 186.110663 142.853315 119.927818 80.078709 123.383609
30.650000 234.852892 167.725856 125.301969 98.340518 81.890284 71.599330 50.767393 32.287718 20.192159 226.800197 186.427557 143.104448 120.143972 80.233726 123.605044
30.700000 235.243007 168.014368 125.525972 98.523323 82.047838 71.741027 50.876786 32.368097 20.253220 227.178145 186.744422 143.355559 120.360108 80.388731 123.826459
30.750000 235.633085 168.302853 125.749955 98.706114 82.205380 71.882714 50.986173 32.448472 20.314279 227.556057 187.061257 143.606647 120.576225 80.543725 124.047855
30.800000 236.023125 168.591312 125.973919 98.888890 82.362911 72.024390 51.095553 32.528844 20.375337 227.933932 187.378062 143.857714 120.792324 80.698707 124.269232
30.850000 236.413127 168.879744 126.197864 99.071652 82.520429 72.166056 51.204926 32.609212 20.436394 228.311772 187.694839 144.108757 121.008405 80.853677 124.490590
30.900000 236.803093 169.168150 126.421789 99.254398 82.677936 72.307712 51.314293 32.689576 20.497449 228.689576 188.011585 144.359779 121.224467 81.008636 124.711930
30.950000 237.193021 169.456530 126.645695 99.437130 82.835431 72.449358 51.423652 32.769938 20.558503 229.067343 188.328303 144.610779 121.440511 81.163583 124.933250
31.000000 237.582911 169.744884 126.869583 99.619848 82.992914 72.590994 51.533006 32.850295 20.619556 229.445075 188.644991 144.861756 121.656537 81.318518 125.154552
31.050000 237.972765 170.033212 127.093451 99.802551 83.150384 72.732619 51.642352 32.930650 20.680607 229.822771 188.961650 145.112712 121.872545 81.473442 125.375834
31.100000 238.362582 170.321514 127.317300 99.985239 83.307844 72.874234 51.751692 33.011000 20.741657 230.200431 189.278280 145.363645 122.088534 81.628354 125.597098
31.150000 238.752361 170.609789 127.541130 100.167913 83.465291 73.015840 51.861026 33.091348 20.802705 230.578055 189.594881 145.614557 122.304505 81.783255 125.818344
31.200000 239.142104 170.898039 127.764941 100.350572 83.622726 73.157435 51.970353 33.171692 20.863752 230.955644 189.911453 145.865447 122.520458 81.938144 126.039570
31.250000 239.531810 171.186263 127.988733 100.533217 83.780150 73.299020 52.079673 33.252032 20.924798 231.333197 190.227996 146.116315 122.736393 82.093022 126.260778
31.300000 239.921479 171.474461 128.212507 100.715847 83.937562 73.440595 52.188986 33.332369 20.985842 231.710715 190.544510 146.367161 122.952310 82.247888 126.481968
31.350000 240.311112 171.762634 128.436261 100.898463 84.094962 73.582160 52.298294 33.412702 21.046885 232.088198 190.860995 146.617985 123.168209 82.402743 126.703138
31.400000 240.700708 172.050780 128.659997 101.081064 84.252351 73.723715 52.407594 33.493032 21.107927 232.465645 191.177452 146.868787 123.384090 82.557586 126.924291
31.450000 241.090267 172.338901 128.883714 101.263651 84.409728 73.865260 52.516888 33.573359 21.168967 232.843057 191.493880 147.119568 123.599953 82.712418 127.145424
31.500000 241.479790 172.626996 129.107412 101.446224 84.567093 74.006795 52.626176 33.653682 21.230006 233.220434 191.810279 147.370328 123.815798 82.867238 127.366540
31.550000 241.869277 172.915066 129.331092 101.628782 84.724447 74.148321 52.735457 33.734002 21.291043 233.597776 192.126650 147.621065 124.031625 83.022048 127.587636
31.600000 242.258727 173.203111 129.554752 101.811326 84.881788 74.289836 52.844731 33.814318 21.352079 233.975083 192.442992 147.871782 124.247435 83.176845 127.808715
31.650000 242.648141 173.491130 129.778395 101.993856 85.039119 74.431341 52.953999 33.894631 21.413113 234.352355 192.759305 148.122476 124.463227 83.331632 128.029775
31.700000 243.037520 173.779123 130.002018 102.176372 85.196438 74.572836 53.063260 33.974940 21.474147 234.729593 193.075591 148.373150 124.679000 83.486407 128.250817
31.750000 243.426862 174.067091 130.225623 102.358873 85.353745 74.714322 53.172515 34.055246 21.535178 235.106795 193.391848 148.623801 124.894757 83.641171 128.471840
31.800000 243.816168 174.355034 130.449210 102.541360 85.511041 74.855798 53.281764 34.135549 21.596209 235.483963 193.708077 148.874432 125.110495 83.795924 128.692846
31.850000 244.205438 174.642952 130.672778 102.723833 85.668325 74.997263 53.391006 34.215848 21.657238 235.861096 194.024277 149.125041 125.326216 83.950665 128.913833
31.900000 244.594673 174.930844 130.896327 102.906292 85.825597 75.138719 53.500241 34.296144 21.718265 236.238195 194.340450 149.375629 125.541919 84.105395 129.134802
31.950000 244.983871 175.218711 131.119859 103.088737 85.982859 75.280166 53.609470 34.376436 21.779292 236.615259 194.656594 149.626196 125.757605 84.260114 129.355753
32.000000 245.373034 175.506554 131.343372 103.271167 86.140108 75.421602 53.718693 34.456725 21.840316 236.992289 194.972711 149.876741 125.973273 84.414822 129.576685
32.050000 245.762162 175.794371 131.566866 103.453584 86.297347 75.563028 53.827909 34.537010 21.901340 237.369285 195.288799 150.127266 126.188924 84.569519 129.797600
32.100000 246.151254 176.082163 131.790342 103.635987 86.454574 75.704445 53.937119 34.617292 21.962362 237.746246 195.604859 150.377769 126.404557 84.724204 130.018497
32.150000 246.540311 176.369931 132.013800 103.818375 86.611789 75.845852 54.046323 34.697571 22.023382 238.123173 195.920892 150.628251 126.620172 84.878879 130.239375
32.200000 246.929332 176.657673 132.237240 104.000750 86.768994 75.987250 54.155520 34.777846 22.084401 238.500066 196.236897 150.878712 126.835771 85.033542 130.460236
32.250000 247.318318 176.945391 132.460662 104.183111 86.926186 76.128637 54.264710 34.858118 22.145419 238.876925 196.552874 151.129153 127.051352 85.188194 130.681079
32.300000 247.707269 177.233084 132.684065 104.365458 87.083368 76.270015 54.373895 34.938386 22.206435 239.253750 196.868823 151.379572 127.266915 85.342835 130.901904
32.350000 248.096184 177.520752 132.907451 104.547791 87.240538 76.411383 54.483072 35.018651 22.267450 239.630541 197.184745 151.629970 127.482461 85.497465 131.122711
32.400000 248.485065 177.808395 133.130818 104.730110 87.397697 76.552742 54.592244 35.098913 22.328464 240.007299 197.500639 151.880348 127.697990 85.652084 131.343500
32.450000 248.873910 178.096014 133.354167 104.912415 87.554845 76.694091 54.701409 35.179171 22.389476 240.384022 197.816506 152.130705 127.913502 85.806692 131.564271
32.500000 249.262721 178.383608 133.577498 105.094706 87.711981 76.835430 54.810568 35.259426 22.450486 240.760712 198.132345 152.381041 128.128997 85.961290 131.785025
32.550000 249.651497 178.671178 133.800812 105.276984 87.869106 76.976760 54.919721 35.339678 22.511496 241.137369 198.448157 152.631356 128.344474 86.115876 132.005761
32.600000 250.040238 178.958723 134.024107 105.459248 88.026220 77.118080 55.028867 35.419926 22.572503 241.513991 198.763941 152.881651 128.559934 86.270451 132.226479
32.650000 250.428944 179.246244 134.247384 105.641498 88.183323 77.259391 55.138007 35.500171 22.633510 241.890581 199.079699 153.131925 128.775378 86.425015 132.447180
32.700000 250.817616 179.533741 134.470644 105.823734 88.340415 77.400691 55.247140 35.580412 22.694515 242.267137 199.395429 153.382178 128.990804 86.579568 132.667863
32.750000 251.206253 179.821213 134.693886 106.005957 88.497496 77.541983 55.356267 35.660650 22.755518 242.643659 199.711131 153.632411 129.206213 86.734111 132.888529
32.800000 251.594856 180.108661 134.917110 106.188166 88.654565 77.683265 55.465388 35.740885 22.816520 243.020149 200.026807 153.882623 129.421605 86.888642 133.109177
32.850000 251.983424 180.396084 135.140316 106.370362 88.811623 77.824537 55.574503 35.821116 22.877521 243.396605 200.342456 154.132815 129.636980 87.043163 133.329807
32.900000 252.371958 180.683484 135.363504 106.552543 88.968671 77.965800 55.683612 35.901344 22.938520 243.773028 200.658077 154.382986 129.852338 87.197673 133.550420
32.950000 252.760458 180.970859 135.586675 106.734712 89.125707 78.107053 55.792714 35.981568 22.999518 244.149418 200.973672 154.633137 130.067679 87.352172 133.771016
33.000000 253.148923 181.258211 135.809828 106.916866 89.282732 78.248297 55.901810 36.061789 23.060514 244.525775 201.289239 154.883268 130.283003 87.506661 133.991594
33.050000 253.537355 181.545538 136.032964 107.099007 89.439746 78.389532 56.010900 36.142007 23.121509 244.902099 201.604780 155.133378 130.498311 87.661138 134.212155
33.100000 253.925752 181.832841 136.256081 107.281135 89.596749 78.530757 56.119983 36.222222 23.182503 245.278390 201.920294 155.383468 130.713602 87.815605 134.432698
33.150000 254.314115 182.120120 136.479182 107.463249 89.753741 78.671973 56.229060 36.302433 23.243495 245.654648 202.235782 155.633538 130.928875 87.970061 134.653224
33.200000 254.702445 182.407376 136.702264 107.645350 89.910722 78.813179 56.338131 36.382640 23.304486 246.030874 202.551242 155.883587 131.144133 88.124506 134.873733
33.250000 255.090740 182.694607 136.925330 107.827437 90.067692 78.954376 56.447196 36.462845 23.365475 246.407067 202.866676 156.133617 131.359373 88.278941 135.094225
33.300000 255.479002 182.981815 137.148378 108.009511 90.224652 79.095563 56.556255 36.543046 23.426462 246.783227 203.182083 156.383626 131.574597 88.433365 135.314699
33.350000 255.867230 183.268999 137.371408 108.191572 90.381600 79.236741 56.665307 36.623244 23.487449 247.159355 203.497464 156.633615 131.789804 88.587778 135.535157
33.400000 256.255424 183.556159 137.594421 108.373619 90.538538 79.377910 56.774354 36.703438 23.548434 247.535451 203.812819 156.883584 132.004994 88.742181 135.755597
33.450000 256.643585 183.843296 137.817417 108.555652 90.695464 79.519070 56.883394 36.783629 23.609417 247.911514 204.128146 157.133533 132.220168 88.896573 135.976020
33.500000 257.031712 184.130409 138.040395 108.737673 90.852380 79.660220 56.992428 36.863817 23.670399 248.287544 204.443448 157.383462 132.435325 89.050955 136.196426
33.550000 257.419806 184.417498 138.263356 108.919680 91.009285 79.801361 57.101456 36.944001 23.731380 248.663543 204.758723 157.633372 132.650466 89.205325 136.416815
33.600000 257.807866 184.704564 138.486300 109.101674 91.166179 79.942492 57.210477 37.024182 23.792359 249.039509 205.073972 157.883261 132.865590 89.359686 136.637187
33.650000 258.195893 184.991607 138.709226 109.283655 91.323062 80.083614 57.319493 37.104360 23.853336 249.415443 205.389195 158.133130 133.080698 89.514035 136.857541
33.700000 258.583887 185.278626 138.932135 109.465622 91.479935 80.224728 57.428502 37.184535 23.914312 249.791345 205.704391 158.382980 133.295789 89.668375 137.077879
33.750000 258.971847 185.565621 139.155028 109.647576 91.636797 80.365831 57.537506 37.264706 23.975287 250.167215 206.019562 158.632810 133.510864 89.822703 137.298200
33.800000 259.359775 185.852593 139.377903 109.829517 91.793648 80.506926 57.646503 37.344874 24.036260 250.543053 206.334706 158.882620 133.725923 89.977022 137.518505
33.850000 259.747669 186.139542 139.600761 110.011445 91.950488 80.648012 57.755494 37.425038 24.097232 250.918859 206.649824 159.132410 133.940965 90.131329 137.738792
33.900000 260.135531 186.426468 139.823601 110.193360 92.107317 80.789088 57.864479 37.505199 24.158203 251.294633 206.964916 159.382181 134.155991 90.285627 137.959062
33.950000 260.523359 186.713370 140.046425 110.375262 92.264136 80.930155 57.973458 37.585357 24.219171 251.670376 207.279983 159.631932 134.371001 90.439913 138.179316
34.000000 260.911155 187.000250 140.269232 110.557151 92.420945 81.071213 58.082431 37.665512 24.280139 252.046087 207.595023 159.881664 134.585994 90.594190 138.399553
34.050000 261.298917 187.287106 140.492022 110.739026 92.577742 81.212262 58.191398 37.745663 24.341105 252.421766 207.910038 160.131375 134.800971 90.748456 138.619773
34.100000 261.686647 187.573939 140.714795 110.920889 92.734529 81.353301 58.300359 37.825811 24.402069 252.797413 208.225027 160.381068 135.015932 90.902712 138.839977
34.150000 262.074345 187.860749 140.937550 111.102738 92.891306 81.494332 58.409313 37.905956 24.463032 253.173029 208.539990 160.630741 135.230877 91.056957 139.060163
34.200000 262.462010 188.147536 141.160289 111.284575 93.048071 81.635353 58.518262 37.986097 24.523994 253.548614 208.854927 160.880394 135.445805 91.211192 139.280334
34.250000 262.849642 188.434300 141.383012 111.466398 93.204826 81.776366 58.627205 38.066236 24.584954 253.924167 209.169839 161.130028 135.660718 91.365416 139.500487
34.300000 263.237241 188.721041 141.605717 111.648209 93.361571 81.917369 58.736142 38.146371 24.645913 254.299689 209.484726 161.379643 135.875614 91.519630 139.720624
34.350000 263.624809 189.007760 141.828406 111.830007 93.518305 82.058363 58.845072 38.226502 24.706870 254.675180 209.799586 161.629238 136.090494 91.673834 139.940744
34.400000 264.012344 189.294455 142.051077 112.011792 93.675029 82.199349 58.953997 38.306630 24.767826 255.050639 210.114422 161.878814 136.305359 91.828028 140.160848
34.450000 264.399846 189.581128 142.273732 112.193563 93.831742 82.340325 59.062915 38.386755 24.828780 255.426067 210.429231 162.128371 136.520207 91.982211 140.380936
34.500000 264.787317 189.867778 142.496371 112.375323 93.988444 82.481292 59.171828 38.466877 24.889733 255.801464 210.744016 162.377908 136.735039 92.136385 140.601007
34.550000 265.174755 190.154405 142.718993 112.557069 94.145136 82.622250 59.280735 38.546996 24.950684 256.176830 211.058775 162.627427 136.949856 92.290547 140.821061
34.600000 265.562161 190.441010 142.941598 112.738802 94.301818 82.763200 59.389636 38.627111 25.011634 256.552165 211.373509 162.876926 137.164656 92.444700 141.041099
34.650000 265.949535 190.727592 143.164186 112.920523 94.458489 82.904140 59.498530 38.707223 25.072583 256.927469 211.688217 163.126406 137.379441 92.598843 141.261121
34.700000 266.336877 191.014152 143.386758 113.102231 94.615150 83.045071 59.607419 38.787332 25.133530 257.302743 212.002901 163.375867 137.594210 92.752975 141.481127
34.750000 266.724188 191.300689 143.609313 113.283926 94.771800 83.185994 59.716302 38.867437 25.194475 257.677985 212.317559 163.625309 137.808963 92.907097 141.701116
34.800000 267.111466 191.587203 143.831852 113.465609 94.928440 83.326907 59.825179 38.947539 25.255419 258.053197 212.632192 163.874731 138.023700 93.061209 141.921088
34.850000 267.498712 191.873695 144.054374 113.647278 95.085070 83.467812 59.934050 39.027638 25.316362 258.428378 212.946800 164.124135 138.238421 93.215311 142.141045
34.900000 267.885927 192.160165 144.276880 113.828936 95.241689 83.608707 60.042915 39.107734 25.377303 258.803529 213.261383 164.373520 138.453127 93.369403 142.360985
34.950000 268.273110 192.446612 144.499370 114.010580 95.398298 83.749594 60.151774 39.187826 25.438242 259.178648 213.575941 164.622886 138.667817 93.523484 142.580909
35.000000 268.660262 192.733037 144.721843 114.192212 95.554897 83.890472 60.260627 39.267915 25.499180 259.553738 213.890475 164.872233 138.882491 93.677556 142.800817
35.050000 269.047381 193.019440 144.944299 114.373831 95.711485 84.031341 60.369475 39.348001 25.560117 259.928797 214.204983 165.121561 139.097150 93.831617 143.020709
35.100000 269.434470 193.305820 145.166739 114.555438 95.868063 84.172202 60.478316 39.428084 25.621052 260.303825 214.519467 165.370871 139.311793 93.985669 143.240585
35.150000 269.821527 193.592178 145.389163 114.737032 96.024631 84.313053 60.587152 39.508164 25.681986 260.678823 214.833925 165.620161 139.526420 94.139710 143.460445
35.200000 270.208552 193.878515 145.611571 114.918613 96.181189 84.453896 60.695982 39.588240 25.742918 261.053791 215.148359 165.869433 139.741032 94.293741 143.680288
35.250000 270.595546 194.164829 145.833962 115.100182 96.337736 84.594729 60.804805 39.668313 25.803849 261.428729 215.462769 166.118686 139.955628 94.447763 143.900116
35.300000 270.982509 194.451121 146.056338 115.281739 96.494273 84.735555 60.913623 39.748383 25.864778 261.803637 215.777153 166.367921 140.170209 94.601774 144.119927
35.350000 271.369441 194.737390 146.278697 115.463283 96.650800 84.876371 61.022436 39.828449 25.925706 262.178514 216.091513 166.617136 140.384774 94.755776 144.339723
35.400000 271.756342 195.023638 146.501039 115.644814 96.807316 85.017178 61.131242 39.908512 25.986632 262.553361 216.405849 166.866334 140.599324 94.909767 144.559502
35.450000 272.143211 195.309864 146.723366 115.826333 96.963823 85.157977 61.240042 39.988573 26.047557 262.928179 216.720160 167.115512 140.813858 95.063749 144.779266
35.500000 272.530050 195.596068 146.945677 116.007840 97.120319 85.298767 61.348837 40.068629 26.108480 263.302966 217.034447 167.364672 141.028377 95.217720 144.999014
35.550000 272.916857 195.882251 147.167971 116.189334 97.276806 85.439549 61.457626 40.148683 26.169402 263.677724 217.348709 167.613814 141.242880 95.371682 145.218746
35.600000 273.303634 196.168411 147.390249 116.370816 97.433282 85.580321 61.566409 40.228734 26.230322 264.052451 217.662947 167.862937 141.457369 95.525634 145.438462
35.650000 273.690379 196.454550 147.612512 116.552286 97.589748 85.721085 61.675186 40.308781 26.291241 264.427149 217.977160 168.112041 141.671842 95.679576 145.658163
35.700000 274.077094 196.740666 147.834758 116.733743 97.746204 85.861841 61.783958 40.388825 26.352159 264.801817 218.291349 168.361127 141.886299 95.833508 145.877847
35.750000 274.463778 197.026761 148.056988 116.915188 97.902650 86.002587 61.892723 40.468866 26.413075 265.176456 218.605514 168.610195 142.100741 95.987430 146.097516
35.800000 274.850432 197.312835 148.279203 117.096621 98.059085 86.143325 62.001483 40.548903 26.473989 265.551065 218.919655 168.859244 142.315168 96.141343 146.317169
35.850000 275.237054 197.598887 148.501401 117.278041 98.215511 86.284055 62.110237 40.628938 26.534902 265.925644 219.233772 169.108276 142.529580 96.295245 146.536806
35.900000 275.623647 197.884917 148.723584 117.459449 98.371927 86.424775 62.218986 40.708969 26.595813 266.300194 219.547864 169.357288 142.743977 96.449138 146.756428
35.950000 276.010208 198.170925 148.945751 117.640845 98.528333 86.565488 62.327728 40.788997 26.656723 266.674714 219.861933 169.606283 142.958358 96.603021 146.976034
36.000000 276.396739 198.456913 149.167902 117.822229 98.684729 86.706191 62.436465 40.869022 26.717632 267.049205 220.175977 169.855259 143.172724 96.756894 147.195625
36.050000 276.783240 198.742878 149.390037 118.003600 98.841114 86.846886 62.545196 40.949044 26.778539 267.423667 220.489997 170.104217 143.387076 96.910758 147.415200
36.100000 277.169711 199.028822 149.612156 118.184959 98.997490 86.987573 62.653922 41.029062 26.839444 267.798099 220.803994 170.353157 143.601412 97.064612 147.634759
36.150000 277.556151 199.314745 149.834260 118.366307 99.153856 87.128250 62.762641 41.109077 26.900348 268.172502 221.117967 170.602079 143.815733 97.218456 147.854303
36.200000 277.942561 199.600647 150.056347 118.547642 99.310212 87.268920 62.871355 41.189090 26.961251 268.546876 221.431915 170.850983 144.030039 97.372290 148.073831
36.250000 278.328940 199.886527 150.278419 118.728965 99.466558 87.409581 62.980064 41.269099 27.022152 268.921221 221.745840 171.099868 144.244329 97.526115 148.293344
36.300000 278.715290 200.172385 150.500476 118.910275 99.622894 87.550233 63.088766 41.349104 27.083051 269.295537 222.059742 171.348736 144.458605 97.679930 148.512842
36.350000 279.101609 200.458223 150.722517 119.091574 99.779221 87.690877 63.197463 41.429107 27.143949 269.669823 222.373619 171.597586 144.672866 97.833735 148.732323
36.400000 279.487899 200.744039 150.944542 119.272861 99.935537 87.831512 63.306154 41.509106 27.204846 270.044081 222.687473 171.846417 144.887112 97.987531 148.951790
36.450000 279.874158 201.029834 151.166551 119.454135 100.091844 87.972139 63.414840 41.589103 27.265741 270.418310 223.001303 172.095231 145.101343 98.141317 149.171241
36.500000 280.260388 201.315608 151.388545 119.635398 100.248141 88.112757 63.523519 41.669096 27.326634 270.792510 223.315110 172.344027 145.315560 98.295094 149.390677
36.550000 280.646587 201.601361 151.610524 119.816649 100.404428 88.253367 63.632194 41.749086 27.387526 271.166681 223.628893 172.592804 145.529761 98.448861 149.610098
36.600000 281.032757 201.887093 151.832487 119.997887 100.560705 88.393969 63.740862 41.829073 27.448417 271.540823 223.942652 172.841564 145.743948 98.602618 149.829503
36.650000 281.418897 202.172804 152.054434 120.179114 100.716972 88.534562 63.849525 41.909056 27.509306 271.914937 224.256388 173.090307 145.958119 98.756366 150.048893
36.700000 281.805008 202.458494 152.276366 120.360329 100.873230 88.675146 63.958182 41.989037 27.570193 272.289022 224.570101 173.339031 146.172276 98.910104 150.268268
36.750000 282.191088 202.744162 152.498283 120.541532 101.029478 88.815723 64.066834 42.069014 27.631080 272.663078 224.883790 173.587738 146.386418 99.063833 150.487627
36.800000 282.577140 203.029810 152.720184 120.722723 101.185716 88.956291 64.175480 42.148988 27.691964 273.037106 225.197456 173.836427 146.600546 99.217552 150.706971
36.850000 282.963161 203.315437 152.942069 120.903902 101.341944 89.096850 64.284120 42.228959 27.752847 273.411105 225.511099 174.085098 146.814658 99.371261 150.926300
36.900000 283.349153 203.601043 153.163940 121.085069 101.498163 89.237401 64.392755 42.308927 27.813729 273.785076 225.824718 174.333751 147.028756 99.524962 151.145614
36.950000 283.735116 203.886629 153.385795 121.266225 101.654372 89.377944 64.501384 42.388892 27.874609 274.159018 226.138314 174.582387 147.242840 99.678652 151.364913
