# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.699 -10.77 -10.797 -10.771 -10.603 -10.363 -10.694 -10.75 -10.6 -10.354 -10.061 -9.696 -10.756 -10.529 -10.199 -9.921 -9.643 -10.514 -10.215 -9.939 -9.738 -9.665 -10.225 -10.401 -10.083 -9.055 -8.556 -7.964 -10.27
0.011859 -10.727 -10.801 -10.831 -10.812 -10.648 -10.41 -10.731 -10.792 -10.645 -10.401 -10.11 -9.747 -10.798 -10.575 -10.247 -9.971 -9.693 -10.56 -10.263 -9.989 -9.788 -9.715 -10.272 -10.448 -10.132 -9.107 -8.609 -8.018 -10.317
0.012217 -10.754 -10.832 -10.865 -10.853 -10.692 -10.457 -10.767 -10.834 -10.689 -10.448 -10.159 -9.797 -10.84 -10.62 -10.295 -10.02 -9.744 -10.605 -10.311 -10.038 -9.838 -9.764 -10.32 -10.494 -10.181 -9.159 -8.662 -8.071 -10.364
0.012587 -10.781 -10.862 -10.899 -10.894 -10.737 -10.504 -10.803 -10.875 -10.733 -10.495 -10.207 -9.848 -10.881 -10.665 -10.343 -10.07 -9.794 -10.651 -10.359 -10.087 -9.887 -9.813 -10.367 -10.541 -10.229 -9.211 -8.714 -8.125 -10.411
0.012968 -10.807 -10.892 -10.933 -10.934 -10.781 -10.551 -10.838 -10.916 -10.777 -10.542 -10.256 -9.898 -10.922 -10.71 -10.391 -10.119 -9.845 -10.696 -10.406 -10.136 -9.937 -9.862 -10.414 -10.587 -10.278 -9.263 -8.767 -8.178 -10.458
0.01336 -10.833 -10.922 -10.966 -10.975 -10.825 -10.597 -10.874 -10.957 -10.821 -10.588 -10.305 -9.948 -10.963 -10.755 -10.439 -10.168 -9.895 -10.741 -10.454 -10.185 -9.987 -9.911 -10.461 -10.633 -10.326 -9.315 -8.82 -8.232 -10.504
0.013764 -10.858 -10.952 -10.999 -11.015 -10.868 -10.644 -10.909 -10.998 -10.865 -10.635 -10.353 -9.998 -11.003 -10.799 -10.486 -10.217 -9.946 -10.786 -10.501 -10.234 -10.036 -9.96 -10.508 -10.679 -10.374 -9.367 -8.873 -8.285 -10.551
0.01418 -10.884 -10.981 -11.031 -11.054 -10.912 -10.69 -10.944 -11.038 -10.908 -10.681 -10.401 -10.048 -11.044 -10.844 -10.534 -10.266 -9.996 -10.83 -10.549 -10.283 -10.086 -10.009 -10.555 -10.724 -10.422 -9.419 -8.925 -8.338 -10.597
0.014609 -10.908 -11.009 -11.063 -11.094 -10.955 -10.736 -10.978 -11.079 -10.952 -10.727 -10.449 -10.098 -11.084 -10.888 -10.581 -10.315 -10.046 -10.875 -10.596 -10.331 -10.135 -10.058 -10.602 -10.77 -10.47 -9.471 -8.978 -8.392 -10.643
0.015051 -10.933 -11.038 -11.095 -11.133 -10.998 -10.782 -11.013 -11.119 -10.995 -10.773 -10.497 -10.147 -11.124 -10.932 -10.628 -10.364 -10.096 -10.919 -10.643 -10.38 -10.184 -10.107 -10.648 -10.815 -10.518 -9.522 -9.03 -8.445 -10.689
0.015506 -10.957 -11.066 -11.127 -11.173 -11.041 -10.828 -11.047 -11.158 -11.038 -10.819 -10.545 -10.197 -11.163 -10.976 -10.675 -10.413 -10.146 -10.963 -10.69 -10.428 -10.233 -10.155 -10.695 -10.86 -10.566 -9.574 -9.083 -8.498 -10.735
0.015975 -10.98 -11.093 -11.158 -11.211 -11.084 -10.873 -11.081 -11.198 -11.081 -10.865 -10.593 -10.247 -11.203 -11.02 -10.722 -10.462 -10.195 -11.008 -10.737 -10.477 -10.282 -10.204 -10.741 -10.906 -10.614 -9.625 -9.135 -8.551 -10.781
0.016458 -11.003 -11.12 -11.189 -11.25 -11.127 -10.919 -11.115 -11.237 -11.123 -10.911 -10.641 -10.296 -11.242 -11.064 -10.769 -10.51 -10.245 -11.051 -10.783 -10.525 -10.331 -10.253 -10.787 -10.95 -10.661 -9.677 -9.188 -8.604 -10.826
0.016956 -11.026 -11.147 -11.22 -11.288 -11.169 -10.964 -11.148 -11.276 -11.166 -10.956 -10.688 -10.345 -11.281 -11.107 -10.816 -10.559 -10.295 -11.095 -10.83 -10.573 -10.38 -10.301 -10.833 -10.995 -10.709 -9.728 -9.24 -8.657 -10.871
0.017469 -11.048 -11.173 -11.25 -11.327 -11.211 -11.01 -11.181 -11.315 -11.208 -11.001 -10.736 -10.395 -11.32 -11.15 -10.863 -10.607 -10.344 -11.139 -10.876 -10.621 -10.429 -10.35 -10.879 -11.04 -10.756 -9.779 -9.292 -8.71 -10.917
0.017997 -11.07 -11.199 -11.28 -11.364 -11.253 -11.055 -11.214 -11.354 -11.25 -11.047 -10.783 -10.444 -11.358 -11.194 -10.909 -10.655 -10.394 -11.182 -10.923 -10.669 -10.478 -10.398 -10.925 -11.084 -10.803 -9.83 -9.344 -8.763 -10.962
0.018541 -11.092 -11.225 -11.31 -11.402 -11.295 -11.1 -11.247 -11.392 -11.292 -11.092 -10.83 -10.493 -11.397 -11.236 -10.956 -10.703 -10.443 -11.225 -10.969 -10.717 -10.526 -10.446 -10.971 -11.129 -10.85 -9.882 -9.396 -8.816 -11.007
0.019102 -11.113 -11.25 -11.339 -11.439 -11.337 -11.145 -11.279 -11.43 -11.334 -11.136 -10.877 -10.542 -11.435 -11.279 -11.002 -10.751 -10.492 -11.268 -11.015 -10.765 -10.575 -10.495 -11.016 -11.173 -10.897 -9.933 -9.448 -8.869 -11.052
0.01968 -11.134 -11.275 -11.368 -11.477 -11.378 -11.189 -11.311 -11.468 -11.375 -11.181 -10.924 -10.591 -11.472 -11.322 -11.048 -10.799 -10.542 -11.311 -11.061 -10.813 -10.624 -10.543 -11.062 -11.217 -10.944 -9.984 -9.501 -8.922 -11.096
0.020275 -11.154 -11.299 -11.396 -11.514 -11.419 -11.234 -11.343 -11.506 -11.416 -11.226 -10.971 -10.64 -11.51 -11.364 -11.094 -10.847 -10.591 -11.354 -11.106 -10.86 -10.672 -10.591 -11.107 -11.261 -10.99 -10.035 -9.552 -8.975 -11.141
0.020888 -11.174 -11.323 -11.425 -11.55 -11.461 -11.278 -11.375 -11.543 -11.457 -11.27 -11.018 -10.688 -11.547 -11.406 -11.14 -10.895 -10.64 -11.396 -11.152 -10.908 -10.72 -10.639 -11.152 -11.304 -11.037 -10.086 -9.604 -9.028 -11.185
0.02152 -11.193 -11.347 -11.452 -11.587 -11.501 -11.322 -11.406 -11.58 -11.498 -11.314 -11.064 -10.737 -11.584 -11.448 -11.185 -10.942 -10.689 -11.439 -11.198 -10.955 -10.768 -10.687 -11.197 -11.348 -11.083 -10.136 -9.656 -9.08 -11.23
0.022171 -11.212 -11.37 -11.48 -11.623 -11.542 -11.366 -11.438 -11.617 -11.539 -11.359 -11.111 -10.785 -11.621 -11.49 -11.231 -10.99 -10.737 -11.481 -11.243 -11.002 -10.817 -10.735 -11.242 -11.391 -11.13 -10.187 -9.708 -9.133 -11.274
0.022841 -11.231 -11.392 -11.507 -11.659 -11.582 -11.41 -11.469 -11.654 -11.579 -11.403 -11.157 -10.834 -11.658 -11.532 -11.276 -11.037 -10.786 -11.523 -11.288 -11.049 -10.865 -10.783 -11.286 -11.435 -11.176 -10.238 -9.76 -9.186 -11.318
0.023532 -11.249 -11.415 -11.534 -11.694 -11.623 -11.454 -11.499 -11.69 -11.62 -11.446 -11.203 -10.882 -11.694 -11.573 -11.322 -11.084 -10.835 -11.565 -11.333 -11.096 -10.913 -10.831 -11.331 -11.478 -11.222 -10.288 -9.811 -9.238 -11.361
0.024244 -11.266 -11.437 -11.561 -11.73 -11.663 -11.498 -11.53 -11.727 -11.66 -11.49 -11.249 -10.93 -11.73 -11.615 -11.367 -11.131 -10.883 -11.606 -11.378 -11.143 -10.96 -10.879 -11.375 -11.52 -11.268 -10.339 -9.863 -9.291 -11.405
0.024977 -11.283 -11.458 -11.587 -11.765 -11.703 -11.541 -11.56 -11.763 -11.7 -11.533 -11.295 -10.979 -11.766 -11.656 -11.412 -11.178 -10.932 -11.648 -11.423 -11.19 -11.008 -10.926 -11.419 -11.563 -11.314 -10.389 -9.915 -9.343 -11.449
0.025733 -11.3 -11.479 -11.612 -11.799 -11.742 -11.584 -11.59 -11.798 -11.739 -11.577 -11.341 -11.027 -11.801 -11.697 -11.457 -11.225 -10.98 -11.689 -11.468 -11.237 -11.056 -10.974 -11.464 -11.606 -11.359 -10.44 -9.966 -9.396 -11.492
0.026511 -11.317 -11.5 -11.638 -11.834 -11.782 -11.628 -11.62 -11.834 -11.779 -11.62 -11.387 -11.075 -11.836 -11.737 -11.501 -11.272 -11.028 -11.73 -11.513 -11.283 -11.104 -11.021 -11.508 -11.648 -11.405 -10.49 -10.018 -9.448 -11.535
0.027313 -11.332 -11.52 -11.663 -11.868 -11.821 -11.67 -11.649 -11.869 -11.818 -11.663 -11.432 -11.122 -11.871 -11.778 -11.546 -11.319 -11.076 -11.771 -11.557 -11.33 -11.151 -11.069 -11.551 -11.69 -11.45 -10.54 -10.069 -9.5 -11.578
0.028139 -11.348 -11.539 -11.688 -11.902 -11.86 -11.713 -11.678 -11.904 -11.857 -11.706 -11.478 -11.17 -11.906 -11.818 -11.59 -11.365 -11.124 -11.812 -11.601 -11.376 -11.198 -11.116 -11.595 -11.732 -11.496 -10.591 -10.12 -9.553 -11.621
0.02899 -11.363 -11.559 -11.712 -11.936 -11.899 -11.756 -11.707 -11.938 -11.896 -11.748 -11.523 -11.218 -11.94 -11.858 -11.635 -11.412 -11.172 -11.853 -11.645 -11.423 -11.246 -11.164 -11.638 -11.774 -11.541 -10.641 -10.172 -9.605 -11.664
0.029867 -11.377 -11.577 -11.736 -11.969 -11.937 -11.798 -11.736 -11.972 -11.934 -11.791 -11.568 -11.265 -11.975 -11.898 -11.679 -11.458 -11.22 -11.893 -11.69 -11.469 -11.293 -11.211 -11.682 -11.816 -11.586 -10.691 -10.223 -9.657 -11.707
0.03077 -11.391 -11.596 -11.759 -12.002 -11.976 -11.841 -11.765 -12.006 -11.973 -11.833 -11.613 -11.313 -12.008 -11.938 -11.723 -11.504 -11.268 -11.933 -11.733 -11.515 -11.34 -11.258 -11.725 -11.857 -11.631 -10.741 -10.274 -9.709 -11.749
0.031701 -11.405 -11.613 -11.782 -12.035 -12.014 -11.883 -11.793 -12.04 -12.011 -11.876 -11.658 -11.36 -12.042 -11.977 -11.767 -11.55 -11.316 -11.973 -11.777 -11.561 -11.387 -11.305 -11.768 -11.899 -11.675 -10.791 -10.325 -9.762 -11.791
0.032659 -11.418 -11.631 -11.805 -12.068 -12.052 -11.925 -11.821 -12.074 -12.049 -11.918 -11.703 -11.407 -12.075 -12.017 -11.81 -11.596 -11.363 -12.013 -11.821 -11.606 -11.434 -11.352 -11.811 -11.94 -11.72 -10.841 -10.376 -9.814 -11.833
0.033647 -11.43 -11.648 -11.828 -12.1 -12.089 -11.966 -11.849 -12.107 -12.087 -11.959 -11.748 -11.454 -12.108 -12.056 -11.854 -11.642 -11.411 -12.052 -11.864 -11.652 -11.481 -11.399 -11.854 -11.981 -11.765 -10.89 -10.427 -9.866 -11.875
0.034665 -11.442 -11.664 -11.85 -12.132 -12.127 -12.008 -11.876 -12.14 -12.124 -12.001 -11.792 -11.501 -12.141 -12.095 -11.897 -11.688 -11.458 -12.092 -11.907 -11.698 -11.528 -11.446 -11.896 -12.022 -11.809 -10.94 -10.478 -9.918 -11.917
0.035713 -11.454 -11.68 -11.871 -12.164 -12.164 -12.049 -11.903 -12.172 -12.161 -12.042 -11.837 -11.548 -12.174 -12.133 -11.941 -11.733 -11.505 -12.131 -11.951 -11.743 -11.574 -11.493 -11.939 -12.062 -11.853 -10.99 -10.529 -9.97 -11.959
0.036793 -11.465 -11.695 -11.892 -12.195 -12.201 -12.091 -11.93 -12.205 -12.198 -12.084 -11.881 -11.595 -12.206 -12.172 -11.984 -11.779 -11.553 -12.17 -11.994 -11.788 -11.621 -11.54 -11.981 -12.103 -11.897 -11.039 -10.58 -10.022 -12.0
0.037906 -11.476 -11.71 -11.913 -12.226 -12.238 -12.132 -11.957 -12.237 -12.235 -12.125 -11.925 -11.642 -12.238 -12.21 -12.027 -11.824 -11.6 -12.209 -12.036 -11.834 -11.667 -11.586 -12.023 -12.143 -11.941 -11.089 -10.631 -10.073 -12.042
0.039052 -11.486 -11.725 -11.933 -12.257 -12.274 -12.172 -11.983 -12.269 -12.272 -12.166 -11.969 -11.688 -12.269 -12.248 -12.069 -11.869 -11.647 -12.247 -12.079 -11.879 -11.714 -11.633 -12.065 -12.183 -11.985 -11.138 -10.682 -10.125 -12.083
0.040234 -11.496 -11.739 -11.953 -12.287 -12.311 -12.213 -12.01 -12.3 -12.308 -12.207 -12.013 -11.735 -12.3 -12.286 -12.112 -11.914 -11.693 -12.286 -12.122 -11.924 -11.76 -11.679 -12.107 -12.223 -12.029 -11.188 -10.732 -10.177 -12.124
0.04145 -11.505 -11.752 -11.973 -12.317 -12.347 -12.254 -12.036 -12.331 -12.344 -12.247 -12.056 -11.781 -12.331 -12.324 -12.155 -11.959 -11.74 -12.324 -12.164 -11.969 -11.806 -11.726 -12.148 -12.262 -12.072 -11.237 -10.783 -10.229 -12.165
0.042704 -11.514 -11.765 -11.992 -12.347 -12.382 -12.294 -12.061 -12.362 -12.38 -12.287 -12.1 -11.827 -12.362 -12.361 -12.197 -12.004 -11.787 -12.362 -12.206 -12.013 -11.852 -11.772 -12.19 -12.302 -12.115 -11.286 -10.834 -10.281 -12.205
0.043996 -11.522 -11.778 -12.011 -12.376 -12.418 -12.334 -12.087 -12.392 -12.416 -12.328 -12.143 -11.874 -12.392 -12.398 -12.239 -12.049 -11.833 -12.399 -12.248 -12.058 -11.898 -11.818 -12.231 -12.341 -12.159 -11.335 -10.884 -10.332 -12.246
0.045326 -11.529 -11.79 -12.029 -12.406 -12.453 -12.374 -12.112 -12.423 -12.451 -12.368 -12.187 -11.92 -12.422 -12.435 -12.281 -12.093 -11.88 -12.437 -12.29 -12.102 -11.944 -11.864 -12.272 -12.38 -12.202 -11.384 -10.935 -10.384 -12.286
0.046697 -11.537 -11.801 -12.047 -12.434 -12.488 -12.414 -12.137 -12.453 -12.486 -12.407 -12.23 -11.966 -12.452 -12.472 -12.323 -12.138 -11.926 -12.474 -12.332 -12.147 -11.99 -11.911 -12.313 -12.419 -12.244 -11.433 -10.985 -10.435 -12.326
0.048109 -11.543 -11.812 -12.064 -12.463 -12.523 -12.453 -12.162 -12.482 -12.521 -12.447 -12.273 -12.011 -12.481 -12.508 -12.364 -12.182 -11.972 -12.511 -12.373 -12.191 -12.035 -11.957 -12.354 -12.458 -12.287 -11.482 -11.035 -10.487 -12.366
0.049564 -11.549 -11.822 -12.081 -12.491 -12.558 -12.492 -12.186 -12.511 -12.555 -12.486 -12.315 -12.057 -12.51 -12.544 -12.406 -12.226 -12.018 -12.548 -12.415 -12.235 -12.081 -12.002 -12.394 -12.496 -12.33 -11.531 -11.086 -10.538 -12.406
0.051063 -11.555 -11.832 -12.098 -12.519 -12.592 -12.532 -12.21 -12.54 -12.59 -12.526 -12.358 -12.103 -12.539 -12.58 -12.447 -12.27 -12.064 -12.585 -12.456 -12.279 -12.126 -12.048 -12.435 -12.534 -12.372 -11.58 -11.136 -10.59 -12.445
0.052608 -11.56 -11.841 -12.114 -12.546 -12.626 -12.57 -12.234 -12.569 -12.624 -12.565 -12.401 -12.148 -12.567 -12.616 -12.488 -12.314 -12.11 -12.621 -12.497 -12.323 -12.172 -12.094 -12.475 -12.572 -12.414 -11.628 -11.186 -10.641 -12.485
0.054199 -11.564 -11.85 -12.13 -12.573 -12.659 -12.609 -12.258 -12.597 -12.657 -12.603 -12.443 -12.193 -12.595 -12.652 -12.529 -12.358 -12.156 -12.657 -12.538 -12.366 -12.217 -12.14 -12.515 -12.61 -12.456 -11.677 -11.236 -10.693 -12.524
0.055838 -11.568 -11.858 -12.145 -12.6 -12.693 -12.648 -12.281 -12.625 -12.691 -12.642 -12.485 -12.239 -12.623 -12.687 -12.57 -12.402 -12.202 -12.693 -12.579 -12.41 -12.262 -12.185 -12.555 -12.648 -12.498 -11.726 -11.286 -10.744 -12.563
0.057527 -11.572 -11.866 -12.159 -12.626 -12.726 -12.686 -12.304 -12.652 -12.724 -12.68 -12.527 -12.284 -12.65 -12.722 -12.611 -12.445 -12.247 -12.729 -12.619 -12.453 -12.307 -12.231 -12.595 -12.685 -12.54 -11.774 -11.336 -10.795 -12.602
0.059267 -11.575 -11.873 -12.174 -12.652 -12.759 -12.724 -12.327 -12.68 -12.757 -12.719 -12.569 -12.329 -12.677 -12.756 -12.651 -12.488 -12.293 -12.764 -12.659 -12.496 -12.352 -12.276 -12.634 -12.722 -12.582 -11.822 -11.386 -10.846 -12.641
0.061059 -11.577 -11.879 -12.187 -12.678 -12.792 -12.762 -12.35 -12.706 -12.79 -12.757 -12.61 -12.373 -12.704 -12.791 -12.691 -12.531 -12.338 -12.799 -12.699 -12.54 -12.396 -12.321 -12.674 -12.759 -12.623 -11.871 -11.436 -10.898 -12.679
0.062906 -11.579 -11.885 -12.201 -12.703 -12.824 -12.799 -12.372 -12.733 -12.822 -12.794 -12.652 -12.418 -12.73 -12.825 -12.731 -12.574 -12.383 -12.834 -12.739 -12.582 -12.441 -12.367 -12.713 -12.796 -12.664 -11.919 -11.486 -10.949 -12.717
0.064808 -11.58 -11.89 -12.214 -12.728 -12.856 -12.837 -12.394 -12.759 -12.854 -12.832 -12.693 -12.463 -12.756 -12.859 -12.771 -12.617 -12.428 -12.869 -12.779 -12.625 -12.485 -12.412 -12.752 -12.832 -12.706 -11.967 -11.536 -11.0 -12.755
0.066769 -11.581 -11.895 -12.226 -12.752 -12.888 -12.874 -12.416 -12.785 -12.886 -12.869 -12.734 -12.507 -12.781 -12.893 -12.811 -12.66 -12.473 -12.903 -12.819 -12.668 -12.53 -12.457 -12.79 -12.869 -12.746 -12.015 -11.585 -11.051 -12.793
0.068788 -11.581 -11.899 -12.238 -12.776 -12.919 -12.911 -12.437 -12.81 -12.917 -12.906 -12.775 -12.552 -12.806 -12.926 -12.85 -12.703 -12.518 -12.937 -12.858 -12.71 -12.574 -12.501 -12.829 -12.905 -12.787 -12.063 -11.635 -11.102 -12.831
0.070868 -11.581 -11.902 -12.249 -12.8 -12.95 -12.948 -12.459 -12.835 -12.949 -12.943 -12.816 -12.596 -12.831 -12.959 -12.889 -12.745 -12.562 -12.971 -12.897 -12.753 -12.618 -12.546 -12.867 -12.94 -12.828 -12.111 -11.684 -11.153 -12.868
0.073012 -11.58 -11.905 -12.26 -12.823 -12.981 -12.984 -12.48 -12.86 -12.979 -12.98 -12.857 -12.64 -12.855 -12.992 -12.928 -12.787 -12.607 -13.005 -12.936 -12.795 -12.662 -12.591 -12.905 -12.976 -12.868 -12.158 -11.734 -11.204 -12.906
0.07522 -11.578 -11.907 -12.271 -12.846 -13.011 -13.02 -12.5 -12.884 -13.01 -13.016 -12.897 -12.684 -12.879 -13.025 -12.967 -12.829 -12.651 -13.038 -12.975 -12.837 -12.706 -12.635 -12.943 -13.011 -12.908 -12.206 -11.783 -11.254 -12.943
0.077495 -11.576 -11.909 -12.28 -12.869 -13.042 -13.056 -12.521 -12.908 -13.04 -13.052 -12.938 -12.727 -12.903 -13.057 -13.006 -12.871 -12.695 -13.071 -13.014 -12.879 -12.749 -12.68 -12.981 -13.046 -12.948 -12.254 -11.833 -11.305 -12.98
0.079839 -11.573 -11.91 -12.29 -12.891 -13.072 -13.092 -12.541 -12.931 -13.07 -13.088 -12.978 -12.771 -12.926 -13.089 -13.044 -12.913 -12.74 -13.104 -13.052 -12.921 -12.793 -12.724 -13.019 -13.081 -12.988 -12.301 -11.882 -11.356 -13.016
0.082253 -11.57 -11.91 -12.299 -12.913 -13.101 -13.128 -12.561 -12.955 -13.1 -13.124 -13.018 -12.815 -12.949 -13.121 -13.082 -12.954 -12.784 -13.137 -13.09 -12.962 -12.836 -12.768 -13.056 -13.116 -13.028 -12.348 -11.931 -11.407 -13.053
0.084741 -11.566 -11.91 -12.307 -12.934 -13.13 -13.163 -12.58 -12.977 -13.129 -13.159 -13.057 -12.858 -12.971 -13.152 -13.12 -12.996 -12.827 -13.169 -13.128 -13.003 -12.88 -12.813 -13.093 -13.15 -13.067 -12.396 -11.98 -11.457 -13.089
0.087304 -11.562 -11.909 -12.315 -12.955 -13.159 -13.198 -12.6 -12.999 -13.158 -13.194 -13.097 -12.901 -12.993 -13.183 -13.158 -13.037 -12.871 -13.201 -13.166 -13.045 -12.923 -12.856 -13.13 -13.184 -13.106 -12.443 -12.029 -11.508 -13.125
0.089944 -11.557 -11.907 -12.322 -12.975 -13.188 -13.233 -12.619 -13.021 -13.187 -13.229 -13.136 -12.944 -13.014 -13.214 -13.196 -13.078 -12.915 -13.232 -13.203 -13.086 -12.966 -12.9 -13.167 -13.218 -13.145 -12.49 -12.078 -11.558 -13.161
0.092665 -11.551 -11.905 -12.329 -12.995 -13.216 -13.267 -12.637 -13.043 -13.215 -13.264 -13.175 -12.987 -13.036 -13.245 -13.233 -13.119 -12.958 -13.264 -13.241 -13.127 -13.009 -12.944 -13.203 -13.251 -13.184 -12.537 -12.127 -11.609 -13.196
0.095467 -11.545 -11.902 -12.335 -13.015 -13.244 -13.301 -12.656 -13.064 -13.243 -13.298 -13.214 -13.03 -13.056 -13.275 -13.27 -13.16 -13.001 -13.295 -13.278 -13.167 -13.051 -12.988 -13.239 -13.284 -13.223 -12.584 -12.176 -11.659 -13.232
0.098355 -11.538 -11.898 -12.341 -13.034 -13.271 -13.335 -12.674 -13.084 -13.271 -13.332 -13.253 -13.072 -13.076 -13.305 -13.307 -13.2 -13.045 -13.326 -13.315 -13.208 -13.094 -13.031 -13.275 -13.317 -13.261 -12.631 -12.225 -11.709 -13.267
0.101329 -11.53 -11.894 -12.346 -13.052 -13.299 -13.369 -12.692 -13.104 -13.298 -13.366 -13.291 -13.115 -13.096 -13.334 -13.344 -13.241 -13.087 -13.356 -13.351 -13.248 -13.136 -13.075 -13.311 -13.35 -13.3 -12.677 -12.274 -11.76 -13.302
0.104394 -11.522 -11.889 -12.35 -13.071 -13.326 -13.402 -12.71 -13.124 -13.325 -13.4 -13.33 -13.157 -13.116 -13.363 -13.38 -13.281 -13.13 -13.386 -13.388 -13.288 -13.179 -13.118 -13.347 -13.382 -13.338 -12.724 -12.322 -11.81 -13.336
0.107551 -11.514 -11.883 -12.354 -13.088 -13.352 -13.436 -12.727 -13.143 -13.352 -13.433 -13.368 -13.199 -13.134 -13.392 -13.416 -13.321 -13.173 -13.416 -13.424 -13.328 -13.221 -13.161 -13.382 -13.414 -13.375 -12.771 -12.371 -11.86 -13.371
0.110804 -11.505 -11.877 -12.358 -13.106 -13.378 -13.468 -12.744 -13.162 -13.378 -13.466 -13.406 -13.241 -13.153 -13.421 -13.452 -13.36 -13.216 -13.446 -13.46 -13.368 -13.263 -13.204 -13.417 -13.446 -13.413 -12.817 -12.419 -11.91 -13.405
0.114155 -11.495 -11.87 -12.361 -13.122 -13.404 -13.501 -12.761 -13.181 -13.404 -13.499 -13.443 -13.283 -13.171 -13.449 -13.488 -13.4 -13.258 -13.475 -13.496 -13.408 -13.304 -13.247 -13.452 -13.478 -13.45 -12.863 -12.467 -11.96 -13.439
0.117608 -11.484 -11.862 -12.363 -13.139 -13.429 -13.533 -12.777 -13.198 -13.429 -13.531 -13.481 -13.325 -13.188 -13.477 -13.523 -13.439 -13.3 -13.504 -13.531 -13.447 -13.346 -13.29 -13.486 -13.509 -13.487 -12.909 -12.516 -12.01 -13.473
0.121165 -11.473 -11.853 -12.365 -13.154 -13.454 -13.565 -12.793 -13.216 -13.454 -13.563 -13.518 -13.366 -13.205 -13.504 -13.558 -13.479 -13.342 -13.532 -13.566 -13.486 -13.388 -13.332 -13.521 -13.54 -13.524 -12.956 -12.564 -12.06 -13.506
0.124829 -11.462 -11.844 -12.366 -13.17 -13.479 -13.597 -12.809 -13.233 -13.479 -13.595 -13.555 -13.407 -13.222 -13.532 -13.593 -13.517 -13.384 -13.56 -13.601 -13.525 -13.429 -13.375 -13.555 -13.571 -13.561 -13.001 -12.612 -12.11 -13.539
0.128605 -11.45 -11.834 -12.366 -13.184 -13.503 -13.628 -12.825 -13.249 -13.503 -13.627 -13.592 -13.449 -13.238 -13.558 -13.628 -13.556 -13.426 -13.588 -13.636 -13.564 -13.47 -13.417 -13.589 -13.601 -13.597 -13.047 -12.66 -12.16 -13.572
0.132494 -11.437 -11.823 -12.366 -13.199 -13.527 -13.659 -12.84 -13.265 -13.527 -13.658 -13.628 -13.489 -13.253 -13.585 -13.662 -13.595 -13.467 -13.616 -13.67 -13.603 -13.511 -13.459 -13.622 -13.631 -13.634 -13.093 -12.708 -12.21 -13.605
0.136502 -11.423 -11.811 -12.366 -13.212 -13.55 -13.69 -12.855 -13.281 -13.551 -13.689 -13.664 -13.53 -13.268 -13.611 -13.697 -13.633 -13.509 -13.643 -13.704 -13.641 -13.552 -13.501 -13.656 -13.661 -13.67 -13.139 -12.756 -12.259 -13.638
0.14063 -11.409 -11.799 -12.364 -13.226 -13.573 -13.721 -12.869 -13.296 -13.574 -13.719 -13.7 -13.571 -13.283 -13.637 -13.73 -13.671 -13.55 -13.67 -13.738 -13.679 -13.592 -13.543 -13.689 -13.69 -13.705 -13.184 -12.804 -12.309 -13.67
0.144883 -11.394 -11.785 -12.362 -13.238 -13.596 -13.751 -12.884 -13.31 -13.597 -13.75 -13.736 -13.611 -13.297 -13.662 -13.764 -13.709 -13.591 -13.696 -13.772 -13.717 -13.633 -13.585 -13.722 -13.719 -13.741 -13.23 -12.852 -12.359 -13.702
0.149265 -11.379 -11.771 -12.36 -13.251 -13.618 -13.78 -12.898 -13.324 -13.619 -13.78 -13.772 -13.651 -13.31 -13.687 -13.797 -13.747 -13.632 -13.723 -13.805 -13.755 -13.673 -13.627 -13.754 -13.748 -13.776 -13.275 -12.899 -12.408 -13.734
