# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.150000 169.206018 118.984721 87.294416 67.187670 54.938961 47.286536 31.829563 18.177596 9.296317 163.177797 132.968791 100.586404 83.445345 53.706542 86.028001
23.200000 169.592060 119.269916 87.515581 67.367944 55.094172 47.426008 31.936971 18.256205 9.355752 163.551763 133.282128 100.834476 83.658703 53.859223 86.246598
23.250000 169.978045 119.555069 87.736717 67.548197 55.249366 47.565464 32.044369 18.334809 9.415186 163.925672 133.595419 101.082514 83.872031 54.011887 86.465166
23.300000 170.363970 119.840182 87.957823 67.728426 55.404541 47.704905 32.151758 18.413409 9.474619 164.299526 133.908664 101.330517 84.085332 54.164533 86.683704
23.350000 170.749837 120.125254 88.178899 67.908634 55.559698 47.844330 32.259137 18.492005 9.534050 164.673322 134.221863 101.578485 84.298604 54.317161 86.902214
23.400000 171.135646 120.410285 88.399946 68.088819 55.714837 47.983741 32.366507 18.570596 9.593480 165.047063 134.535017 101.826420 84.511848 54.469772 87.120694
23.450000 171.521396 120.695276 88.620963 68.268981 55.869958 48.123136 32.473866 18.649182 9.652909 165.420747 134.848125 102.074320 84.725064 54.622365 87.339146
23.500000 171.907089 120.980226 88.841951 68.449122 56.025061 48.262516 32.581217 18.727763 9.712336 165.794376 135.161188 102.322187 84.938252 54.774941 87.557569
23.550000 172.292724 121.265136 89.062910 68.629240 56.180146 48.401881 32.688557 18.806341 9.771763 166.167949 135.474206 102.570019 85.151413 54.927499 87.775963
23.600000 172.678302 121.550006 89.283840 68.809336 56.335214 48.541231 32.795889 18.884913 9.831188 166.541467 135.787179 102.817818 85.364545 55.080040 87.994328
23.650000 173.063822 121.834836 89.504741 68.989410 56.490264 48.680566 32.903210 18.963481 9.890611 166.914929 136.100107 103.065583 85.577650 55.232564 88.212664
23.700000 173.449285 122.119626 89.725613 69.169463 56.645297 48.819886 33.010523 19.042045 9.950034 167.288337 136.412990 103.313315 85.790727 55.385071 88.430973
23.750000 173.834691 122.404376 89.946456 69.349493 56.800311 48.959191 33.117826 19.120603 10.009455 167.661689 136.725829 103.561013 86.003777 55.537560 88.649252
23.800000 174.220040 122.689086 90.167270 69.529502 56.955308 49.098481 33.225119 19.199158 10.068875 168.034987 137.038623 103.808678 86.216799 55.690032 88.867504
23.850000 174.605333 122.973757 90.388055 69.709488 57.110288 49.237757 33.332403 19.277708 10.128294 168.408230 137.351373 104.056309 86.429794 55.842487 89.085727
23.900000 174.990569 123.258389 90.608812 69.889454 57.265250 49.377017 33.439678 19.356253 10.187711 168.781419 137.664079 104.303908 86.642761 55.994926 89.303922
23.950000 175.375749 123.542981 90.829541 70.069397 57.420195 49.516263 33.546943 19.434794 10.247127 169.154553 137.976740 104.551473 86.855702 56.147347 89.522089
24.000000 175.760873 123.827534 91.050241 70.249319 57.575123 49.655494 33.654199 19.513330 10.306542 169.527634 138.289358 104.799006 87.068615 56.299751 89.740228
24.050000 176.145941 124.112048 91.270912 70.429220 57.730033 49.794710 33.761445 19.591862 10.365956 169.900660 138.601932 105.046505 87.281501 56.452139 89.958339
24.100000 176.530953 124.396524 91.491556 70.609099 57.884926 49.933912 33.868683 19.670389 10.425368 170.273633 138.914463 105.293972 87.494361 56.604509 90.176422
24.150000 176.915910 124.680960 91.712171 70.788956 58.039801 50.073099 33.975911 19.748912 10.484779 170.646552 139.226950 105.541407 87.707193 56.756863 90.394477
24.200000 177.300811 124.965358 91.932758 70.968792 58.194660 50.212272 34.083129 19.827430 10.544188 171.019418 139.539394 105.788808 87.919999 56.909200 90.612505
24.250000 177.685657 125.249717 92.153317 71.148608 58.349501 50.351430 34.190339 19.905944 10.603597 171.392231 139.851794 106.036178 88.132778 57.061520 90.830505
24.300000 178.070448 125.534037 92.373848 71.328401 58.504325 50.490574 34.297539 19.984453 10.663004 171.764991 140.164151 106.283515 88.345530 57.213824 91.048478
24.350000 178.455184 125.818320 92.594352 71.508174 58.659133 50.629703 34.404730 20.062958 10.722409 172.137697 140.476466 106.530819 88.558256 57.366111 91.266423
24.400000 178.839866 126.102564 92.814827 71.687926 58.813923 50.768818 34.511912 20.141459 10.781814 172.510351 140.788737 106.778092 88.770955 57.518381 91.484341
24.450000 179.224493 126.386770 93.035275 71.867656 58.968696 50.907918 34.619085 20.219955 10.841217 172.882953 141.100966 107.025332 88.983628 57.670635 91.702232
24.500000 179.609065 126.670938 93.255696 72.047366 59.123453 51.047004 34.726249 20.298446 10.900618 173.255502 141.413153 107.272541 89.196274 57.822873 91.920095
24.550000 179.993583 126.955068 93.476088 72.227055 59.278192 51.186076 34.833403 20.376933 10.960019 173.627998 141.725297 107.519717 89.408895 57.975094 92.137932
24.600000 180.378048 127.239160 93.696454 72.406723 59.432915 51.325133 34.940549 20.455416 11.019418 174.000443 142.037398 107.766862 89.621489 58.127299 92.355741
24.650000 180.762458 127.523215 93.916792 72.586370 59.587621 51.464176 35.047685 20.533894 11.078815 174.372836 142.349458 108.013976 89.834057 58.279487 92.573524
24.700000 181.146815 127.807232 94.137103 72.765996 59.742311 51.603206 35.154813 20.612368 11.138212 174.745177 142.661475 108.261057 90.046599 58.431659 92.791279
24.750000 181.531118 128.091211 94.357386 72.945602 59.896983 51.742220 35.261931 20.690838 11.197606 175.117466 142.973450 108.508107 90.259115 58.583815 93.009008
24.800000 181.915367 128.375154 94.577642 73.125187 60.051640 51.881221 35.369040 20.769303 11.257000 175.489704 143.285384 108.755126 90.471605 58.735954 93.226710
24.850000 182.299564 128.659059 94.797872 73.304752 60.206279 52.020208 35.476141 20.847763 11.316392 175.861890 143.597276 109.002113 90.684069 58.888078 93.444385
24.900000 182.683707 128.942927 95.018074 73.484296 60.360902 52.159181 35.583232 20.926219 11.375783 176.234026 143.909126 109.249069 90.896508 59.040185 93.662034
24.950000 183.067798 129.226758 95.238250 73.663820 60.515509 52.298140 35.690315 21.004671 11.435173 176.606110 144.220935 109.495994 91.108921 59.192276 93.879657
25.000000 183.451836 129.510552 95.458398 73.843323 60.670099 52.437084 35.797388 21.083119 11.494561 176.978144 144.532703 109.742888 91.321308 59.344351 94.097252
25.050000 183.835821 129.794309 95.678520 74.022806 60.824673 52.576015 35.904453 21.161562 11.553948 177.350126 144.844429 109.989751 91.533670 59.496410 94.314822
25.100000 184.219753 130.078030 95.898616 74.202269 60.979230 52.714932 36.011509 21.240000 11.613333 177.722059 145.156115 110.236583 91.746006 59.648453 94.532365
25.150000 184.603634 130.361714 96.118684 74.381711 61.133771 52.853835 36.118556 21.318435 11.672717 178.093940 145.467759 110.483385 91.958317 59.800481 94.749883
25.200000 184.987462 130.645362 96.338727 74.561134 61.288296 52.992725 36.225594 21.396864 11.732100 178.465772 145.779362 110.730155 92.170603 59.952492 94.967374
25.250000 185.371238 130.928973 96.558742 74.740536 61.442804 53.131600 36.332623 21.475290 11.791481 178.837553 146.090925 110.976895 92.382863 60.104488 95.184839
25.300000 185.754963 131.212548 96.778732 74.919918 61.597297 53.270462 36.439644 21.553711 11.850861 179.209285 146.402447 111.223605 92.595099 60.256467 95.402278
25.350000 186.138636 131.496087 96.998695 75.099280 61.751773 53.409310 36.546656 21.632128 11.910239 179.580966 146.713929 111.470284 92.807309 60.408432 95.619691
25.400000 186.522257 131.779590 97.218632 75.278622 61.906233 53.548144 36.653659 21.710541 11.969616 179.952598 147.025370 111.716932 93.019494 60.560380 95.837078
25.450000 186.905827 132.063056 97.438542 75.457945 62.060677 53.686965 36.760653 21.788949 12.028992 180.324181 147.336772 111.963551 93.231654 60.712312 96.054440
25.500000 187.289345 132.346487 97.658427 75.637247 62.215105 53.825772 36.867639 21.867353 12.088366 180.695714 147.648133 112.210139 93.443790 60.864230 96.271776
25.550000 187.672813 132.629883 97.878286 75.816530 62.369517 53.964566 36.974615 21.945752 12.147739 181.067198 147.959453 112.456697 93.655900 61.016131 96.489086
25.600000 188.056229 132.913242 98.098118 75.995793 62.523913 54.103346 37.081583 22.024148 12.207111 181.438632 148.270734 112.703225 93.867986 61.168017 96.706371
25.650000 188.439595 133.196566 98.317925 76.175036 62.678294 54.242112 37.188543 22.102539 12.266481 181.810018 148.581976 112.949723 94.080047 61.319887 96.923630
25.700000 188.822910 133.479855 98.537706 76.354260 62.832658 54.380865 37.295494 22.180925 12.325849 182.181355 148.893177 113.196192 94.292083 61.471742 97.140864
25.750000 189.206175 133.763108 98.757461 76.533464 62.987007 54.519605 37.402436 22.259308 12.385217 182.552643 149.204339 113.442630 94.504095 61.623582 97.358072
25.800000 189.589389 134.046326 98.977191 76.712648 63.141340 54.658331 37.509370 22.337686 12.444582 182.923883 149.515462 113.689039 94.716083 61.775406 97.575255
25.850000 189.972553 134.329509 99.196895 76.891814 63.295657 54.797043 37.616295 22.416059 12.503947 183.295074 149.826545 113.935419 94.928046 61.927214 97.792413
25.900000 190.355667 134.612657 99.416574 77.070959 63.449958 54.935743 37.723211 22.494429 12.563310 183.666217 150.137589 114.181768 95.139985 62.079008 98.009546
25.950000 190.738731 134.895770 99.636227 77.250086 63.604244 55.074429 37.830119 22.572794 12.622671 184.037312 150.448594 114.428089 95.351899 62.230786 98.226654
26.000000 191.121746 135.178848 99.855855 77.429193 63.758514 55.213102 37.937018 22.651155 12.682031 184.408359 150.759559 114.674380 95.563789 62.382549 98.443737
26.050000 191.504710 135.461891 100.075457 77.608280 63.912769 55.351761 38.043909 22.729512 12.741390 184.779358 151.070486 114.920641 95.775655 62.534297 98.660795
26.100000 191.887625 135.744900 100.295034 77.787349 64.067008 55.490408 38.150791 22.807864 12.800747 185.150309 151.381374 115.166874 95.987497 62.686029 98.877828
26.150000 192.270491 136.027874 100.514586 77.966398 64.221231 55.629041 38.257665 22.886212 12.860103 185.521213 151.692224 115.413077 96.199315 62.837747 99.094836
26.200000 192.653308 136.310814 100.734113 78.145428 64.375439 55.767661 38.364531 22.964556 12.919457 185.892069 152.003034 115.659252 96.411109 62.989449 99.311820
26.250000 193.036075 136.593719 100.953615 78.324439 64.529632 55.906268 38.471388 23.042896 12.978810 186.262878 152.313807 115.905397 96.622879 63.141136 99.528779
26.300000 193.418794 136.876590 101.173092 78.503431 64.683809 56.044862 38.578236 23.121231 13.038162 186.633640 152.624540 116.151513 96.834625 63.292809 99.745713
26.350000 193.801463 137.159426 101.392544 78.682404 64.837971 56.183442 38.685076 23.199562 13.097512 187.004354 152.935236 116.397601 97.046348 63.444466 99.962622
26.400000 194.184084 137.442229 101.611971 78.861359 64.992118 56.322010 38.791908 23.277889 13.156860 187.375022 153.245893 116.643660 97.258046 63.596108 100.179508
26.450000 194.566657 137.724998 101.831374 79.040294 65.146249 56.460565 38.898731 23.356212 13.216207 187.745643 153.556513 116.889690 97.469721 63.747736 100.396369
26.500000 194.949181 138.007732 102.050751 79.219210 65.300365 56.599106 39.005546 23.434531 13.275553 188.116217 153.867094 117.135692 97.681373 63.899348 100.613205
26.550000 195.331657 138.290433 102.270104 79.398108 65.454466 56.737635 39.112353 23.512845 13.334897 188.486745 154.177638 117.381665 97.893001 64.050946 100.830017
26.600000 195.714084 138.573100 102.489433 79.576987 65.608552 56.876151 39.219151 23.591155 13.394240 188.857226 154.488144 117.627610 98.104605 64.202529 101.046805
26.650000 196.096464 138.855734 102.708737 79.755847 65.762623 57.014654 39.325941 23.669461 13.453581 189.227661 154.798612 117.873526 98.316186 64.354097 101.263569
26.700000 196.478796 139.138334 102.928016 79.934689 65.916679 57.153144 39.432723 23.747763 13.512921 189.598050 155.109042 118.119415 98.527744 64.505651 101.480309
26.750000 196.861080 139.420900 103.147271 80.113512 66.070719 57.291622 39.539497 23.826060 13.572259 189.968392 155.419435 118.365274 98.739279 64.657190 101.697025
26.800000 197.243316 139.703433 103.366502 80.292316 66.224745 57.430086 39.646262 23.904354 13.631596 190.338689 155.729791 118.611106 98.950790 64.808714 101.913716
26.850000 197.625505 139.985933 103.585708 80.471102 66.378755 57.568538 39.753019 23.982643 13.690931 190.708940 156.040110 118.856910 99.162278 64.960223 102.130384
26.900000 198.007646 140.268400 103.804891 80.649870 66.532751 57.706977 39.859768 24.060928 13.750265 191.079145 156.350391 119.102686 99.373743 65.111718 102.347028
26.950000 198.389740 140.550833 104.024049 80.828619 66.686732 57.845404 39.966508 24.139209 13.809598 191.449305 156.660635 119.348434 99.585185 65.263199 102.563649
27.000000 198.771787 140.833234 104.243183 81.007350 66.840698 57.983817 40.073241 24.217485 13.868928 191.819419 156.970843 119.594154 99.796604 65.414665 102.780245
27.050000 199.153787 141.115601 104.462293 81.186062 66.994649 58.122219 40.179965 24.295758 13.928258 192.189488 157.281013 119.839846 100.008000 65.566116 102.996818
27.100000 199.535741 141.397936 104.681379 81.364756 67.148585 58.260607 40.286681 24.374026 13.987586 192.559512 157.591147 120.085510 100.219373 65.717553 103.213367
27.150000 199.917647 141.680238 104.900441 81.543432 67.302506 58.398983 40.393389 24.452290 14.046912 192.929491 157.901244 120.331147 100.430723 65.868976 103.429893
27.200000 200.299507 141.962507 105.119480 81.722090 67.456413 58.537346 40.500089 24.530551 14.106237 193.299425 158.211304 120.576757 100.642051 66.020384 103.646395
27.250000 200.681320 142.244743 105.338494 81.900729 67.610305 58.675697 40.606780 24.608806 14.165561 193.669314 158.521328 120.822339 100.853356 66.171778 103.862874
27.300000 201.063088 142.526948 105.557485 82.079351 67.764183 58.814036 40.713464 24.687058 14.224883 194.039158 158.831316 121.067893 101.064638 66.323157 104.079330
27.350000 201.444808 142.809119 105.776452 82.257954 67.918046 58.952362 40.820139 24.765306 14.284203 194.408958 159.141267 121.313420 101.275897 66.474522 104.295762
27.400000 201.826483 143.091259 105.995396 82.436540 68.071894 59.090675 40.926807 24.843550 14.343522 194.778713 159.451183 121.558920 101.487135 66.625874 104.512171
27.450000 202.208112 143.373366 106.214316 82.615107 68.225727 59.228976 41.033466 24.921789 14.402839 195.148424 159.761062 121.804393 101.698349 66.777210 104.728556
27.500000 202.589694 143.655441 106.433213 82.793657 68.379547 59.367265 41.140118 25.000024 14.462155 195.518091 160.070905 122.049838 101.909541 66.928533 104.944919
27.550000 202.971231 143.937483 106.652086 82.972188 68.533351 59.505541 41.246761 25.078255 14.521470 195.887713 160.380712 122.295257 102.120711 67.079842 105.161258
27.600000 203.352723 144.219494 106.870936 83.150702 68.687142 59.643805 41.353397 25.156483 14.580783 196.257292 160.690483 122.540648 102.331859 67.231136 105.377575
27.650000 203.734169 144.501473 107.089762 83.329198 68.840917 59.782057 41.460024 25.234706 14.640094 196.626826 161.000219 122.786013 102.542984 67.382416 105.593869
27.700000 204.115569 144.783420 107.308565 83.507676 68.994679 59.920296 41.566644 25.312925 14.699404 196.996317 161.309919 123.031351 102.754087 67.533683 105.810139
27.750000 204.496924 145.065335 107.527345 83.686137 69.148426 60.058523 41.673255 25.391139 14.758712 197.365765 161.619583 123.276661 102.965168 67.684935 106.026387
27.800000 204.878234 145.347219 107.746102 83.864580 69.302159 60.196738 41.779859 25.469350 14.818019 197.735168 161.929212 123.521946 103.176227 67.836173 106.242612
27.850000 205.259499 145.629071 107.964836 84.043005 69.455877 60.334941 41.886454 25.547557 14.877325 198.104528 162.238806 123.767203 103.387264 67.987398 106.458814
27.900000 205.640719 145.910891 108.183547 84.221413 69.609581 60.473132 41.993042 25.625759 14.936628 198.473845 162.548365 124.012434 103.598279 68.138608 106.674994
27.950000 206.021895 146.192680 108.402235 84.399803 69.763271 60.611310 42.099622 25.703958 14.995931 198.843119 162.857888 124.257638 103.809271 68.289805 106.891151
28.000000 206.403025 146.474438 108.620900 84.578175 69.916947 60.749477 42.206194 25.782153 15.055231 199.212349 163.167376 124.502816 104.020243 68.440987 107.107285
28.050000 206.784111 146.756164 108.839542 84.756531 70.070609 60.887631 42.312758 25.860343 15.114531 199.581537 163.476829 124.747968 104.231192 68.592156 107.323397
28.100000 207.165153 147.037859 109.058161 84.934868 70.224256 61.025773 42.419315 25.938529 15.173828 199.950682 163.786247 124.993093 104.442119 68.743311 107.539487
28.150000 207.546150 147.319523 109.276758 85.113189 70.377890 61.163903 42.525863 26.016712 15.233125 200.319784 164.095631 125.238192 104.653025 68.894453 107.755554
28.200000 207.927103 147.601156 109.495332 85.291492 70.531509 61.302022 42.632404 26.094890 15.292419 200.688843 164.404979 125.483265 104.863909 69.045580 107.971598
28.250000 208.308011 147.882758 109.713883 85.469778 70.685115 61.440128 42.738937 26.173064 15.351712 201.057860 164.714293 125.728311 105.074771 69.196694 108.187621
28.300000 208.688876 148.164329 109.932412 85.648046 70.838706 61.578222 42.845462 26.251234 15.411004 201.426834 165.023573 125.973332 105.285612 69.347794 108.403621
28.350000 209.069697 148.445869 110.150918 85.826297 70.992283 61.716305 42.951979 26.329401 15.470294 201.795766 165.332818 126.218326 105.496432 69.498881 108.619599
28.400000 209.450474 148.727379 110.369402 86.004531 71.145847 61.854375 43.058489 26.407563 15.529582 202.164655 165.642028 126.463295 105.707230 69.649954 108.835555
28.450000 209.831207 149.008858 110.587863 86.182748 71.299396 61.992434 43.164991 26.485721 15.588869 202.533503 165.951204 126.708237 105.918006 69.801013 109.051489
28.500000 210.211897 149.290306 110.806302 86.360948 71.452932 62.130481 43.271485 26.563875 15.648155 202.902308 166.260347 126.953154 106.128761 69.952059 109.267400
28.550000 210.592543 149.571724 111.024719 86.539131 71.606454 62.268515 43.377972 26.642025 15.707438 203.271072 166.569454 127.198045 106.339495 70.103092 109.483290
28.600000 210.973146 149.853111 111.243113 86.717297 71.759962 62.406539 43.484450 26.720171 15.766721 203.639794 166.878528 127.442911 106.550208 70.254110 109.699158
28.650000 211.353706 150.134468 111.461485 86.895446 71.913456 62.544550 43.590921 26.798314 15.826001 204.008474 167.187568 127.687751 106.760899 70.405116 109.915004
28.700000 211.734222 150.415794 111.679835 87.073577 72.066937 62.682550 43.697385 26.876452 15.885281 204.377112 167.496574 127.932565 106.971570 70.556108 110.130828
28.750000 212.114696 150.697090 111.898163 87.251692 72.220403 62.820538 43.803841 26.954586 15.944558 204.745709 167.805546 128.177353 107.182219 70.707086 110.346630
28.800000 212.495126 150.978357 112.116469 87.429790 72.373857 62.958514 43.910289 27.032716 16.003834 205.114265 168.114485 128.422117 107.392847 70.858052 110.562411
28.850000 212.875514 151.259593 112.334753 87.607872 72.527296 63.096478 44.016729 27.110842 16.063109 205.482779 168.423390 128.666854 107.603454 71.009003 110.778170
28.900000 213.255859 151.540799 112.553015 87.785936 72.680722 63.234431 44.123162 27.188964 16.122382 205.851252 168.732261 128.911567 107.814040 71.159942 110.993907
28.950000 213.636162 151.821975 112.771255 87.963984 72.834134 63.372373 44.229588 27.267083 16.181653 206.219684 169.041099 129.156254 108.024605 71.310867 111.209623
29.000000 214.016421 152.103121 112.989474 88.142015 72.987533 63.510302 44.336005 27.345197 16.240923 206.588075 169.349903 129.400916 108.235150 71.461779 111.425318
29.050000 214.396639 152.384237 113.207670 88.320029 73.140918 63.648220 44.442416 27.423307 16.300191 206.956425 169.658674 129.645553 108.445673 71.612678 111.640990
29.100000 214.776814 152.665324 113.425845 88.498027 73.294289 63.786127 44.548818 27.501414 16.359458 207.324734 169.967412 129.890165 108.656176 71.763564 111.856642
29.150000 215.156947 152.946381 113.643998 88.676008 73.447648 63.924022 44.655214 27.579516 16.418723 207.693003 170.276117 130.134751 108.866658 71.914436 112.072272
29.200000 215.537038 153.227409 113.862129 88.853973 73.600992 64.061906 44.761601 27.657614 16.477987 208.061231 170.584788 130.379313 109.077120 72.065296 112.287881
29.250000 215.917087 153.508407 114.080239 89.031921 73.754323 64.199778 44.867981 27.735709 16.537249 208.429418 170.893427 130.623850 109.287560 72.216142 112.503468
29.300000 216.297094 153.789375 114.298327 89.209852 73.907641 64.337638 44.974354 27.813800 16.596509 208.797565 171.202033 130.868362 109.497981 72.366975 112.719034
29.350000 216.677059 154.070314 114.516394 89.387767 74.060946 64.475487 45.080719 27.891886 16.655768 209.165672 171.510606 131.112849 109.708380 72.517795 112.934579
29.400000 217.056983 154.351224 114.734439 89.565666 74.214237 64.613325 45.187077 27.969969 16.715025 209.533739 171.819146 131.357312 109.918760 72.668602 113.150103
29.450000 217.436864 154.632105 114.952463 89.743548 74.367515 64.751152 45.293427 28.048048 16.774281 209.901765 172.127653 131.601749 110.129118 72.819396 113.365606
29.500000 217.816705 154.912956 115.170466 89.921414 74.520779 64.888967 45.399770 28.126123 16.833535 210.269752 172.436128 131.846162 110.339457 72.970177 113.581088
29.550000 218.196504 155.193779 115.388447 90.099264 74.674031 65.026770 45.506105 28.204194 16.892788 210.637698 172.744570 132.090551 110.549775 73.120945 113.796549
29.600000 218.576262 155.474572 115.606407 90.277097 74.827269 65.164563 45.612433 28.282261 16.952039 211.005605 173.052980 132.334915 110.760073 73.271701 114.011989
29.650000 218.955978 155.755337 115.824346 90.454914 74.980494 65.302344 45.718754 28.360324 17.011288 211.373472 173.361358 132.579255 110.970350 73.422443 114.227408
29.700000 219.335654 156.036072 116.042264 90.632715 75.133705 65.440114 45.825067 28.438383 17.070536 211.741299 173.669703 132.823570 111.180607 73.573172 114.442806
29.750000 219.715288 156.316779 116.260161 90.810500 75.286904 65.577872 45.931372 28.516438 17.129782 212.109087 173.978016 133.067861 111.390845 73.723889 114.658183
29.800000 220.094882 156.597457 116.478036 90.988269 75.440089 65.715620 46.037671 28.594490 17.189027 212.476835 174.286297 133.312127 111.601062 73.874593 114.873540
29.850000 220.474435 156.878106 116.695891 91.166021 75.593262 65.853356 46.143962 28.672537 17.248270 212.844544 174.594545 133.556369 111.811259 74.025284 115.088876
29.900000 220.853947 157.158726 116.913725 91.343758 75.746421 65.991081 46.250246 28.750581 17.307512 213.212214 174.902762 133.800587 112.021436 74.175962 115.304191
29.950000 221.233418 157.439318 117.131537 91.521478 75.899567 66.128795 46.356522 28.828621 17.366752 213.579845 175.210947 134.044781 112.231593 74.326628 115.519486
30.000000 221.612849 157.719882 117.349329 91.699183 76.052701 66.266498 46.462791 28.906657 17.425990 213.947436 175.519100 134.288951 112.441730 74.477281 115.734760
30.050000 221.992240 158.000417 117.567100 91.876871 76.205821 66.404189 46.569053 28.984689 17.485227 214.314989 175.827221 134.533097 112.651847 74.627921 115.950014
30.100000 222.371590 158.280924 117.784850 92.054544 76.358928 66.541870 46.675308 29.062717 17.544462 214.682502 176.135311 134.777219 112.861944 74.778548 116.165247
30.150000 222.750900 158.561402 118.002580 92.232201 76.512023 66.679540 46.781555 29.140741 17.603695 215.049977 176.443369 135.021317 113.072022 74.929163 116.380460
30.200000 223.130170 158.841853 118.220289 92.409841 76.665104 66.817198 46.887795 29.218762 17.662927 215.417413 176.751395 135.265391 113.282079 75.079765 116.595652
30.250000 223.509400 159.122275 118.437977 92.587466 76.818173 66.954845 46.994028 29.296778 17.722158 215.784811 177.059390 135.509442 113.492117 75.230355 116.810824
30.300000 223.888589 159.402669 118.655645 92.765076 76.971229 67.092482 47.100253 29.374791 17.781386 216.152170 177.367353 135.753468 113.702136 75.380932 117.025976
30.350000 224.267739 159.683034 118.873292 92.942669 77.124272 67.230107 47.206472 29.452800 17.840613 216.519490 177.675285 135.997471 113.912135 75.531497 117.241108
30.400000 224.646850 159.963372 119.090918 93.120247 77.277302 67.367722 47.312683 29.530805 17.899839 216.886773 177.983186 136.241451 114.122114 75.682049 117.456219
30.450000 225.025920 160.243682 119.308525 93.297809 77.430319 67.505326 47.418887 29.608807 17.959063 217.254016 178.291056 136.485406 114.332073 75.832589 117.671310
30.500000 225.404951 160.523965 119.526110 93.475355 77.583324 67.642918 47.525084 29.686804 18.018285 217.621222 178.598894 136.729339 114.542014 75.983116 117.886381
30.550000 225.783943 160.804219 119.743676 93.652886 77.736316 67.780500 47.631273 29.764798 18.077506 217.988390 178.906702 136.973247 114.751934 76.133631 118.101432
30.600000 226.162895 161.084446 119.961221 93.830401 77.889296 67.918071 47.737456 29.842787 18.136725 218.355520 179.214478 137.217133 114.961835 76.284134 118.316463
30.650000 226.541808 161.364644 120.178746 94.007901 78.042262 68.055631 47.843631 29.920773 18.195943 218.722611 179.522224 137.460995 115.171717 76.434624 118.531474
30.700000 226.920681 161.644816 120.396250 94.185385 78.195216 68.193180 47.949799 29.998755 18.255159 219.089665 179.829939 137.704833 115.381580 76.585101 118.746465
30.750000 227.299516 161.924960 120.613735 94.362854 78.348158 68.330719 48.055960 30.076734 18.314373 219.456681 180.137622 137.948648 115.591423 76.735567 118.961437
30.800000 227.678311 162.205076 120.831199 94.540307 78.501086 68.468247 48.162114 30.154708 18.373586 219.823660 180.445276 138.192440 115.801247 76.886020 119.176388
30.850000 228.057068 162.485165 121.048643 94.717745 78.654003 68.605764 48.268261 30.232679 18.432797 220.190601 180.752898 138.436209 116.011052 77.036461 119.391320
30.900000 228.435785 162.765227 121.266067 94.895167 78.806906 68.743270 48.374401 30.310646 18.492006 220.557504 181.060490 138.679955 116.220838 77.186889 119.606231
30.950000 228.814464 163.045261 121.483471 95.072574 78.959798 68.880765 48.480533 30.388609 18.551214 220.924371 181.368052 138.923678 116.430604 77.337306 119.821123
31.000000 229.193104 163.325268 121.700855 95.249966 79.112676 69.018250 48.586659 30.466569 18.610421 221.291199 181.675583 139.167377 116.640352 77.487710 120.035996
31.050000 229.571706 163.605248 121.918219 95.427343 79.265543 69.155724 48.692778 30.544524 18.669625 221.657991 181.983084 139.411054 116.850080 77.638102 120.250848
31.100000 229.950269 163.885200 122.135564 95.604704 79.418397 69.293188 48.798889 30.622476 18.728828 222.024745 182.290554 139.654708 117.059789 77.788482 120.465682
31.150000 230.328794 164.165126 122.352888 95.782050 79.571238 69.430640 48.904994 30.700424 18.788030 222.391463 182.597994 139.898339 117.269480 77.938850 120.680495
31.200000 230.707280 164.445025 122.570193 95.959380 79.724067 69.568083 49.011091 30.778368 18.847230 222.758143 182.905404 140.141947 117.479151 78.089205 120.895289
31.250000 231.085728 164.724897 122.787478 96.136696 79.876884 69.705514 49.117182 30.856309 18.906428 223.124786 183.212784 140.385532 117.688804 78.239549 121.110064
31.300000 231.464138 165.004741 123.004743 96.313996 80.029688 69.842935 49.223265 30.934245 18.965624 223.491393 183.520134 140.629095 117.898438 78.389880 121.324819
31.350000 231.842510 165.284559 123.221988 96.491282 80.182480 69.980346 49.329342 31.012178 19.024819 223.857963 183.827454 140.872635 118.108053 78.540200 121.539555
31.400000 232.220843 165.564351 123.439214 96.668552 80.335260 70.117746 49.435412 31.090108 19.084013 224.224496 184.134744 141.116152 118.317649 78.690507 121.754271
31.450000 232.599139 165.844115 123.656421 96.845807 80.488028 70.255135 49.541474 31.168033 19.143204 224.590993 184.442005 141.359646 118.527227 78.840803 121.968969
31.500000 232.977397 166.123853 123.873607 97.023047 80.640783 70.392514 49.647530 31.245955 19.202395 224.957453 184.749235 141.603119 118.736785 78.991087 122.183646
31.550000 233.355618 166.403565 124.090775 97.200272 80.793526 70.529883 49.753579 31.323873 19.261583 225.323877 185.056436 141.846568 118.946326 79.141358 122.398305
