# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.750000 112.992490 77.531863 55.213219 41.091424 32.511135 27.162450 16.398443 6.961624 0.886786 108.731870 87.396894 64.567026 52.506993 31.649038 54.322689
17.800000 113.348708 77.794563 55.416544 41.256831 32.653300 27.290020 16.496280 7.032755 0.940137 109.076889 87.685691 64.795302 52.703077 31.788857 54.523632
17.850000 113.704847 78.057209 55.619831 41.422210 32.795443 27.417571 16.594106 7.103884 0.993489 109.421832 87.974427 65.023533 52.899125 31.928655 54.724538
17.900000 114.060909 78.319803 55.823080 41.587561 32.937564 27.545105 16.691923 7.175009 1.046843 109.766701 88.263103 65.251720 53.095138 32.068431 54.925408
17.950000 114.416893 78.582343 56.026292 41.752884 33.079664 27.672621 16.789729 7.246130 1.100198 110.111495 88.551719 65.479862 53.291114 32.208186 55.126240
18.000000 114.772801 78.844830 56.229466 41.918179 33.221742 27.800118 16.887525 7.317249 1.153555 110.456215 88.840276 65.707961 53.487055 32.347921 55.327035
18.050000 115.128631 79.107264 56.432603 42.083448 33.363799 27.927599 16.985311 7.388364 1.206913 110.800862 89.128773 65.936016 53.682961 32.487634 55.527793
18.100000 115.484385 79.369647 56.635702 42.248688 33.505834 28.055061 17.083087 7.459476 1.260272 111.145434 89.417211 66.164028 53.878832 32.627327 55.728515
18.150000 115.840063 79.631977 56.838765 42.413902 33.647848 28.182506 17.180853 7.530586 1.313633 111.489934 89.705590 66.391996 54.074667 32.766999 55.929201
18.200000 116.195666 79.894255 57.041791 42.579088 33.789841 28.309933 17.278610 7.601691 1.366995 111.834361 89.993911 66.619921 54.270468 32.906651 56.129851
18.250000 116.551193 80.156482 57.244781 42.744247 33.931813 28.437343 17.376356 7.672794 1.420359 112.178715 90.282174 66.847804 54.466233 33.046281 56.330464
18.300000 116.906645 80.418657 57.447734 42.909380 34.073763 28.564736 17.474092 7.743894 1.473724 112.522998 90.570379 67.075643 54.661964 33.185892 56.531042
18.350000 117.262023 80.680781 57.650651 43.074485 34.215693 28.692111 17.571819 7.814990 1.527090 112.867208 90.858526 67.303440 54.857661 33.325482 56.731584
18.400000 117.617326 80.942855 57.853531 43.239564 34.357602 28.819469 17.669535 7.886084 1.580457 113.211347 91.146615 67.531195 55.053323 33.465052 56.932090
18.450000 117.972556 81.204877 58.056376 43.404617 34.499490 28.946810 17.767242 7.957174 1.633826 113.555415 91.434648 67.758907 55.248951 33.604601 57.132562
18.500000 118.327712 81.466849 58.259185 43.569642 34.641357 29.074134 17.864940 8.028261 1.687196 113.899412 91.722623 67.986578 55.444545 33.744131 57.332997
18.550000 118.682794 81.728771 58.461958 43.734642 34.783204 29.201441 17.962627 8.099345 1.740567 114.243339 92.010542 68.214207 55.640106 33.883640 57.533398
18.600000 119.037804 81.990643 58.664696 43.899616 34.925030 29.328730 18.060305 8.170426 1.793940 114.587195 92.298404 68.441794 55.835632 34.023130 57.733764
18.650000 119.392741 82.252465 58.867398 44.064563 35.066835 29.456003 18.157973 8.241503 1.847314 114.930981 92.586210 68.669340 56.031125 34.162599 57.934095
18.700000 119.747606 82.514237 59.070065 44.229484 35.208621 29.583260 18.255632 8.312578 1.900689 115.274698 92.873961 68.896844 56.226585 34.302049 58.134392
18.750000 120.102399 82.775960 59.272698 44.394380 35.350386 29.710499 18.353281 8.383649 1.954065 115.618346 93.161655 69.124308 56.422011 34.441479 58.334654
18.800000 120.457120 83.037634 59.475295 44.559249 35.492131 29.837722 18.450920 8.454717 2.007442 115.961925 93.449294 69.351730 56.617404 34.580890 58.534882
18.850000 120.811770 83.299259 59.677857 44.724093 35.633856 29.964928 18.548550 8.525782 2.060820 116.305435 93.736878 69.579112 56.812764 34.720281 58.735076
18.900000 121.166349 83.560835 59.880385 44.888912 35.775560 30.092117 18.646171 8.596845 2.114200 116.648877 94.024407 69.806453 57.008091 34.859652 58.935235
18.950000 121.520857 83.822362 60.082879 45.053705 35.917245 30.219291 18.743782 8.667903 2.167580 116.992251 94.311882 70.033754 57.203386 34.999004 59.135361
19.000000 121.875295 84.083842 60.285338 45.218473 36.058910 30.346447 18.841383 8.738959 2.220962 117.335557 94.599302 70.261015 57.398648 35.138337 59.335453
19.050000 122.229663 84.345273 60.487763 45.383215 36.200555 30.473587 18.938976 8.810012 2.274345 117.678795 94.886667 70.488236 57.593877 35.277651 59.535511
19.100000 122.583961 84.606656 60.690154 45.547932 36.342181 30.600711 19.036559 8.881062 2.327728 118.021967 95.173979 70.715417 57.789074 35.416945 59.735536
19.150000 122.938190 84.867992 60.892511 45.712624 36.483787 30.727819 19.134132 8.952108 2.381113 118.365071 95.461237 70.942558 57.984239 35.556220 59.935528
19.200000 123.292349 85.129280 61.094835 45.877292 36.625373 30.854911 19.231697 9.023152 2.434499 118.708110 95.748441 71.169660 58.179372 35.695477 60.135486
19.250000 123.646440 85.390521 61.297125 46.041934 36.766940 30.981986 19.329252 9.094192 2.487886 119.051081 96.035592 71.396722 58.374473 35.834714 60.335412
19.300000 124.000462 85.651715 61.499381 46.206552 36.908487 31.109046 19.426797 9.165229 2.541274 119.393987 96.322690 71.623745 58.569542 35.973932 60.535304
19.350000 124.354416 85.912862 61.701604 46.371145 37.050015 31.236089 19.524334 9.236263 2.594662 119.736827 96.609735 71.850730 58.764580 36.113132 60.735164
19.400000 124.708302 86.173962 61.903794 46.535713 37.191524 31.363117 19.621862 9.307294 2.648052 120.079602 96.896728 72.077675 58.959586 36.252313 60.934991
19.450000 125.062120 86.435016 62.105951 46.700257 37.333014 31.490128 19.719380 9.378322 2.701443 120.422311 97.183668 72.304582 59.154560 36.391475 61.134786
19.500000 125.415871 86.696023 62.308075 46.864777 37.474484 31.617124 19.816889 9.449347 2.754835 120.764956 97.470556 72.531450 59.349504 36.530619 61.334548
19.550000 125.769554 86.956984 62.510166 47.029273 37.615936 31.744104 19.914390 9.520369 2.808227 121.107536 97.757392 72.758280 59.544416 36.669744 61.534278
19.600000 126.123171 87.217900 62.712225 47.193744 37.757368 31.871069 20.011881 9.591388 2.861621 121.450052 98.044176 72.985071 59.739297 36.808851 61.733976
19.650000 126.476721 87.478769 62.914251 47.358191 37.898782 31.998017 20.109363 9.662404 2.915015 121.792504 98.330909 73.211825 59.934147 36.947940 61.933642
19.700000 126.830205 87.739594 63.116245 47.522615 38.040177 32.124950 20.206836 9.733416 2.968410 122.134891 98.617590 73.438540 60.128967 37.087010 62.133276
19.750000 127.183623 88.000372 63.318206 47.687014 38.181553 32.251868 20.304300 9.804426 3.021807 122.477216 98.904220 73.665218 60.323756 37.226062 62.332878
19.800000 127.536975 88.261106 63.520135 47.851390 38.322911 32.378770 20.401755 9.875432 3.075204 122.819477 99.190800 73.891858 60.518514 37.365096 62.532449
19.850000 127.890262 88.521795 63.722033 48.015741 38.464249 32.505657 20.499202 9.946436 3.128601 123.161675 99.477328 74.118461 60.713242 37.504111 62.731988
19.900000 128.243484 88.782438 63.923898 48.180070 38.605570 32.632528 20.596639 10.017436 3.182000 123.503810 99.763806 74.345026 60.907940 37.643109 62.931496
19.950000 128.596640 89.043038 64.125732 48.344375 38.746871 32.759385 20.694068 10.088434 3.235399 123.845883 100.050234 74.571555 61.102607 37.782089 63.130973
20.000000 128.949732 89.303592 64.327534 48.508656 38.888155 32.886225 20.791488 10.159428 3.288800 124.187894 100.336612 74.798046 61.297245 37.921050 63.330419
20.050000 129.302760 89.564103 64.529305 48.672914 39.029420 33.013051 20.888899 10.230419 3.342201 124.529842 100.622940 75.024500 61.491852 38.059994 63.529833
20.100000 129.655724 89.824569 64.731044 48.837149 39.170667 33.139862 20.986301 10.301407 3.395602 124.871729 100.909218 75.250918 61.686430 38.198921 63.729217
20.150000 130.008623 90.084992 64.932752 49.001361 39.311895 33.266657 21.083695 10.372393 3.449005 125.213555 101.195447 75.477299 61.880978 38.337829 63.928570
20.200000 130.361459 90.345370 65.134429 49.165549 39.453106 33.393437 21.181079 10.443375 3.502408 125.555319 101.481626 75.703644 62.075496 38.476720 64.127893
20.250000 130.714232 90.605705 65.336075 49.329715 39.594298 33.520203 21.278455 10.514354 3.555812 125.897022 101.767756 75.929952 62.269985 38.615593 64.327185
20.300000 131.066941 90.865997 65.537690 49.493857 39.735473 33.646953 21.375823 10.585330 3.609217 126.238665 102.053838 76.156225 62.464445 38.754449 64.526446
20.350000 131.419588 91.126246 65.739274 49.657977 39.876629 33.773689 21.473182 10.656303 3.662622 126.580246 102.339870 76.382461 62.658875 38.893287 64.725677
20.400000 131.772172 91.386451 65.940828 49.822074 40.017768 33.900410 21.570532 10.727273 3.716028 126.921768 102.625855 76.608661 62.853276 39.032108 64.924879
20.450000 132.124694 91.646614 66.142351 49.986149 40.158889 34.027116 21.667874 10.798240 3.769435 127.263230 102.911790 76.834826 63.047648 39.170912 65.124050
20.500000 132.477154 91.906734 66.343843 50.150201 40.299992 34.153807 21.765207 10.869204 3.822843 127.604632 103.197678 77.060955 63.241992 39.309698 65.323191
20.550000 132.829551 92.166811 66.545306 50.314230 40.441077 34.280484 21.862531 10.940165 3.876251 127.945974 103.483518 77.287049 63.436306 39.448468 65.522302
20.600000 133.181888 92.426846 66.746738 50.478237 40.582145 34.407146 21.959847 11.011122 3.929659 128.287257 103.769310 77.513107 63.630592 39.587220 65.721384
20.650000 133.534162 92.686839 66.948140 50.642222 40.723195 34.533793 22.057155 11.082077 3.983069 128.628481 104.055054 77.739130 63.824849 39.725955 65.920436
20.700000 133.886376 92.946789 67.149512 50.806185 40.864228 34.660426 22.154454 11.153029 4.036478 128.969646 104.340751 77.965118 64.019077 39.864673 66.119458
20.750000 134.238529 93.206698 67.350854 50.970125 41.005243 34.787045 22.251744 11.223978 4.089889 129.310753 104.626401 78.191071 64.213278 40.003374 66.318452
20.800000 134.590621 93.466565 67.552166 51.134043 41.146241 34.913649 22.349027 11.294924 4.143300 129.651801 104.912004 78.416990 64.407449 40.142058 66.517415
20.850000 134.942652 93.726390 67.753449 51.297940 41.287221 35.040238 22.446300 11.365867 4.196712 129.992791 105.197560 78.642873 64.601593 40.280725 66.716350
20.900000 135.294624 93.986174 67.954703 51.461814 41.428185 35.166814 22.543566 11.436806 4.250124 130.333722 105.483069 78.868723 64.795709 40.419375 66.915256
20.950000 135.646535 94.245917 68.155926 51.625667 41.569131 35.293375 22.640823 11.507743 4.303537 130.674597 105.768532 79.094537 64.989797 40.558009 67.114133
21.000000 135.998387 94.505618 68.357121 51.789497 41.710060 35.419922 22.738072 11.578677 4.356950 131.015413 106.053949 79.320318 65.183856 40.696626 67.312981
21.050000 136.350179 94.765278 68.558286 51.953306 41.850972 35.546454 22.835312 11.649608 4.410364 131.356173 106.339319 79.546064 65.377889 40.835227 67.511800
21.100000 136.701912 95.024898 68.759423 52.117094 41.991867 35.672973 22.932545 11.720536 4.463778 131.696875 106.624643 79.771776 65.571893 40.973811 67.710590
21.150000 137.053586 95.284477 68.960530 52.280860 42.132744 35.799477 23.029769 11.791460 4.517193 132.037521 106.909922 79.997455 65.765870 41.112378 67.909352
21.200000 137.405201 95.544016 69.161608 52.444604 42.273605 35.925967 23.126984 11.862382 4.570608 132.378109 107.195155 80.223099 65.959819 41.250929 68.108086
21.250000 137.756758 95.803514 69.362658 52.608327 42.414450 36.052444 23.224192 11.933301 4.624024 132.718642 107.480342 80.448710 66.153741 41.389463 68.306791
21.300000 138.108256 96.062972 69.563679 52.772029 42.555277 36.178906 23.321391 12.004217 4.677441 133.059118 107.765484 80.674288 66.347636 41.527982 68.505469
21.350000 138.459696 96.322390 69.764671 52.935710 42.696088 36.305354 23.418582 12.075130 4.730857 133.399538 108.050581 80.899832 66.541503 41.666483 68.704117
21.400000 138.811077 96.581767 69.965635 53.099369 42.836881 36.431789 23.515766 12.146040 4.784274 133.739902 108.335633 81.125343 66.735344 41.804969 68.902738
21.450000 139.162402 96.841106 70.166571 53.263007 42.977659 36.558210 23.612941 12.216946 4.837692 134.080211 108.620641 81.350820 66.929157 41.943439 69.101331
21.500000 139.513668 97.100404 70.367478 53.426624 43.118419 36.684617 23.710107 12.287850 4.891110 134.420464 108.905603 81.576265 67.122944 42.081892 69.299897
21.550000 139.864877 97.359663 70.568357 53.590221 43.259164 36.811010 23.807266 12.358751 4.944529 134.760663 109.190521 81.801676 67.316704 42.220329 69.498434
21.600000 140.216030 97.618883 70.769208 53.753796 43.399891 36.937390 23.904417 12.429649 4.997947 135.100806 109.475395 82.027055 67.510437 42.358751 69.696944
21.650000 140.567125 97.878063 70.970031 53.917351 43.540603 37.063755 24.001560 12.500544 5.051367 135.440894 109.760225 82.252401 67.704143 42.497156 69.895426
21.700000 140.918163 98.137204 71.170826 54.080885 43.681298 37.190108 24.098694 12.571436 5.104786 135.780928 110.045011 82.477715 67.897823 42.635545 70.093881
21.750000 141.269145 98.396307 71.371593 54.244398 43.821976 37.316446 24.195821 12.642325 5.158206 136.120907 110.329753 82.702996 68.091477 42.773919 70.292309
21.800000 141.620071 98.655370 71.572333 54.407890 43.962639 37.442772 24.292940 12.713211 5.211626 136.460833 110.614451 82.928244 68.285104 42.912277 70.490709
21.850000 141.970941 98.914395 71.773045 54.571362 44.103285 37.569083 24.390051 12.784094 5.265047 136.800704 110.899105 83.153461 68.478705 43.050618 70.689082
21.900000 142.321755 99.173382 71.973729 54.734814 44.243915 37.695382 24.487154 12.854974 5.318468 137.140521 111.183717 83.378645 68.672279 43.188945 70.887428
21.950000 142.672513 99.432330 72.174386 54.898245 44.384529 37.821666 24.584249 12.925852 5.371889 137.480285 111.468285 83.603797 68.865828 43.327255 71.085747
22.000000 143.023215 99.691239 72.375016 55.061656 44.525127 37.947938 24.681336 12.996726 5.425311 137.819995 111.752810 83.828917 69.059351 43.465550 71.284039
22.050000 143.373863 99.950111 72.575618 55.225047 44.665708 38.074196 24.778415 13.067597 5.478733 138.159653 112.037292 84.054006 69.252848 43.603830 71.482305
22.100000 143.724455 100.208945 72.776194 55.388417 44.806274 38.200441 24.875486 13.138465 5.532155 138.499257 112.321731 84.279063 69.446319 43.742093 71.680544
22.150000 144.074992 100.467740 72.976742 55.551767 44.946824 38.326673 24.972550 13.209330 5.585578 138.838808 112.606128 84.504088 69.639764 43.880342 71.878756
22.200000 144.425475 100.726498 73.177264 55.715097 45.087359 38.452891 25.069606 13.280193 5.639001 139.178306 112.890482 84.729082 69.833183 44.018575 72.076941
22.250000 144.775903 100.985219 73.377758 55.878408 45.227877 38.579096 25.166654 13.351052 5.692424 139.517753 113.174794 84.954044 70.026578 44.156792 72.275101
22.300000 145.126277 101.243902 73.578226 56.041698 45.368380 38.705289 25.263694 13.421909 5.745847 139.857146 113.459064 85.178975 70.219946 44.294995 72.473233
22.350000 145.476597 101.502548 73.778667 56.204968 45.508867 38.831468 25.360727 13.492762 5.799270 140.196488 113.743292 85.403875 70.413289 44.433182 72.671340
22.400000 145.826863 101.761156 73.979082 56.368219 45.649338 38.957634 25.457751 13.563613 5.852694 140.535778 114.027478 85.628744 70.606607 44.571353 72.869421
22.450000 146.177075 102.019727 74.179470 56.531450 45.789794 39.083787 25.554769 13.634460 5.906118 140.875016 114.311622 85.853582 70.799900 44.709510 73.067475
22.500000 146.527233 102.278262 74.379831 56.694661 45.930234 39.209927 25.651778 13.705305 5.959542 141.214202 114.595724 86.078389 70.993168 44.847651 73.265503
22.550000 146.877338 102.536759 74.580167 56.857852 46.070658 39.336054 25.748780 13.776147 6.012967 141.553337 114.879786 86.303166 71.186410 44.985778 73.463506
22.600000 147.227390 102.795220 74.780476 57.021024 46.211068 39.462168 25.845774 13.846985 6.066392 141.892421 115.163805 86.527911 71.379628 45.123889 73.661482
22.650000 147.577389 103.053645 74.980758 57.184177 46.351461 39.588270 25.942760 13.917821 6.119816 142.231454 115.447784 86.752626 71.572821 45.261985 73.859433
22.700000 147.927335 103.312032 75.181015 57.347310 46.491840 39.714358 26.039739 13.988654 6.173241 142.570436 115.731722 86.977311 71.765988 45.400066 74.057358
22.750000 148.277228 103.570384 75.381246 57.510423 46.632203 39.840434 26.136710 14.059484 6.226666 142.909367 116.015618 87.201966 71.959132 45.538133 74.255258
22.800000 148.627069 103.828699 75.581451 57.673518 46.772550 39.966497 26.233674 14.130311 6.280092 143.248248 116.299474 87.426590 72.152250 45.676184 74.453132
22.850000 148.976858 104.086978 75.781630 57.836593 46.912883 40.092548 26.330630 14.201135 6.333517 143.587078 116.583290 87.651184 72.345344 45.814221 74.650981
22.900000 149.326595 104.345221 75.981783 57.999649 47.053200 40.218585 26.427579 14.271957 6.386943 143.925858 116.867064 87.875748 72.538414 45.952243 74.848804
22.950000 149.676279 104.603429 76.181911 58.162685 47.193503 40.344611 26.524520 14.342775 6.440368 144.264588 117.150799 88.100282 72.731459 46.090250 75.046603
23.000000 150.025912 104.861600 76.382013 58.325703 47.333790 40.470623 26.621453 14.413590 6.493794 144.603268 117.434493 88.324786 72.924479 46.228243 75.244376
23.050000 150.375493 105.119736 76.582090 58.488702 47.474062 40.596623 26.718379 14.484402 6.547220 144.941899 117.718147 88.549260 73.117476 46.366221 75.442124
23.100000 150.725023 105.377837 76.782141 58.651681 47.614319 40.722610 26.815298 14.555212 6.600646 145.280480 118.001762 88.773705 73.310448 46.504184 75.639847
23.150000 151.074501 105.635902 76.982167 58.814642 47.754561 40.848585 26.912209 14.626019 6.654072 145.619012 118.285336 88.998120 73.503396 46.642133 75.837545
23.200000 151.423929 105.893931 77.182167 58.977584 47.894788 40.974548 27.009113 14.696822 6.707499 145.957494 118.568871 89.222506 73.696321 46.780067 76.035218
23.250000 151.773305 106.151926 77.382143 59.140507 48.035000 41.100498 27.106009 14.767623 6.760925 146.295928 118.852366 89.446863 73.889221 46.917986 76.232866
23.300000 152.122631 106.409885 77.582093 59.303412 48.175198 41.226436 27.202898 14.838421 6.814351 146.634312 119.135822 89.671190 74.082097 47.055892 76.430490
23.350000 152.471906 106.667810 77.782019 59.466298 48.315381 41.352361 27.299780 14.909216 6.867778 146.972648 119.419238 89.895488 74.274950 47.193782 76.628089
23.400000 152.821131 106.925700 77.981919 59.629165 48.455549 41.478274 27.396654 14.980008 6.921204 147.310936 119.702615 90.119756 74.467778 47.331659 76.825663
23.450000 153.170306 107.183555 78.181795 59.792013 48.595702 41.604175 27.493521 15.050797 6.974631 147.649174 119.985953 90.343996 74.660583 47.469521 77.023213
23.500000 153.519430 107.441375 78.381645 59.954843 48.735840 41.730063 27.590380 15.121583 7.028057 147.987365 120.269253 90.568207 74.853365 47.607369 77.220739
23.550000 153.868505 107.699161 78.581471 60.117655 48.875964 41.855939 27.687232 15.192366 7.081484 148.325508 120.552513 90.792389 75.046123 47.745203 77.418240
23.600000 154.217529 107.956913 78.781273 60.280448 49.016074 41.981803 27.784077 15.263146 7.134910 148.663603 120.835735 91.016543 75.238858 47.883022 77.615718
23.650000 154.566505 108.214630 78.981050 60.443223 49.156168 42.107655 27.880915 15.333924 7.188337 149.001650 121.118918 91.240667 75.431569 48.020827 77.813171
23.700000 154.915430 108.472313 79.180802 60.605979 49.296249 42.233495 27.977745 15.404698 7.241764 149.339649 121.402063 91.464763 75.624257 48.158619 78.010599
23.750000 155.264307 108.729962 79.380530 60.768718 49.436315 42.359323 28.074568 15.475470 7.295190 149.677601 121.685169 91.688831 75.816921 48.296396 78.208004
23.800000 155.613134 108.987577 79.580234 60.931438 49.576366 42.485138 28.171384 15.546239 7.348617 150.015505 121.968238 91.912870 76.009563 48.434159 78.405385
23.850000 155.961913 109.245158 79.779913 61.094140 49.716403 42.610942 28.268193 15.617004 7.402043 150.353363 122.251268 92.136881 76.202181 48.571908 78.602742
23.900000 156.310642 109.502705 79.979568 61.256824 49.856426 42.736734 28.364994 15.687767 7.455470 150.691173 122.534260 92.360864 76.394777 48.709643 78.800075
23.950000 156.659323 109.760219 80.179199 61.419490 49.996434 42.862514 28.461789 15.758527 7.508896 151.028937 122.817215 92.584819 76.587349 48.847364 78.997385
24.000000 157.007955 110.017699 80.378806 61.582138 50.136428 42.988281 28.558576 15.829285 7.562323 151.366654 123.100131 92.808745 76.779899 48.985071 79.194671
24.050000 157.356539 110.275146 80.578389 61.744768 50.276408 43.114037 28.655356 15.900039 7.615749 151.704324 123.383010 93.032644 76.972426 49.122765 79.391933
24.100000 157.705075 110.532560 80.777949 61.907380 50.416374 43.239781 28.752129 15.970790 7.669175 152.041948 123.665852 93.256515 77.164930 49.260445 79.589171
24.150000 158.053563 110.789940 80.977484 62.069974 50.556326 43.365513 28.848894 16.041539 7.722602 152.379526 123.948656 93.480358 77.357411 49.398110 79.786387
24.200000 158.402003 111.047287 81.176995 62.232550 50.696263 43.491234 28.945653 16.112284 7.776028 152.717057 124.231423 93.704173 77.549870 49.535763 79.983579
24.250000 158.750395 111.304601 81.376483 62.395109 50.836187 43.616943 29.042405 16.183027 7.829454 153.054543 124.514153 93.927961 77.742306 49.673401 80.180747
24.300000 159.098740 111.561882 81.575948 62.557650 50.976096 43.742639 29.139149 16.253767 7.882880 153.391982 124.796846 94.151721 77.934720 49.811026 80.377892
24.350000 159.447037 111.819130 81.775388 62.720174 51.115992 43.868325 29.235886 16.324504 7.936306 153.729376 125.079502 94.375454 78.127111 49.948637 80.575015
24.400000 159.795287 112.076346 81.974806 62.882680 51.255873 43.993998 29.332617 16.395238 7.989732 154.066725 125.362121 94.599159 78.319480 50.086235 80.772114
24.450000 160.143489 112.333529 82.174199 63.045168 51.395741 44.119660 29.429340 16.465969 8.043157 154.404027 125.644703 94.822838 78.511826 50.223819 80.969190
24.500000 160.491645 112.590679 82.373570 63.207639 51.535595 44.245310 29.526056 16.536697 8.096583 154.741285 125.927249 95.046488 78.704151 50.361389 81.166243
24.550000 160.839754 112.847797 82.572917 63.370093 51.675434 44.370949 29.622766 16.607423 8.150008 155.078498 126.209759 95.270112 78.896453 50.498946 81.363273
24.600000 161.187816 113.104883 82.772241 63.532529 51.815261 44.496576 29.719468 16.678145 8.203433 155.415665 126.492232 95.493709 79.088733 50.636490 81.560280
24.650000 161.535831 113.361936 82.971542 63.694948 51.955073 44.622192 29.816163 16.748865 8.256858 155.752788 126.774668 95.717279 79.280991 50.774020 81.757264
24.700000 161.883800 113.618958 83.170820 63.857349 52.094871 44.747796 29.912852 16.819582 8.310283 156.089866 127.057069 95.940822 79.473227 50.911537 81.954226
24.750000 162.231723 113.875947 83.370074 64.019734 52.234656 44.873389 30.009533 16.890296 8.363708 156.426899 127.339434 96.164338 79.665442 51.049041 82.151165
24.800000 162.579599 114.132904 83.569306 64.182101 52.374428 44.998970 30.106208 16.961007 8.417133 156.763888 127.621762 96.387827 79.857634 51.186531 82.348082
24.850000 162.927430 114.389829 83.768515 64.344451 52.514185 45.124540 30.202876 17.031715 8.470557 157.100833 127.904055 96.611290 80.049805 51.324008 82.544976
24.900000 163.275214 114.646723 83.967701 64.506784 52.653929 45.250098 30.299536 17.102420 8.523982 157.437733 128.186312 96.834726 80.241954 51.461471 82.741847
24.950000 163.622953 114.903585 84.166865 64.669099 52.793660 45.375645 30.396190 17.173123 8.577406 157.774589 128.468534 97.058135 80.434081 51.598922 82.938697
25.000000 163.970647 115.160415 84.366005 64.831398 52.933377 45.501181 30.492837 17.243822 8.630830 158.111402 128.750720 97.281518 80.626186 51.736359 83.135523
25.050000 164.318294 115.417214 84.565124 64.993680 53.073080 45.626705 30.589477 17.314519 8.684253 158.448170 129.032871 97.504875 80.818271 51.873784 83.332328
25.100000 164.665897 115.673981 84.764219 65.155945 53.212770 45.752218 30.686111 17.385213 8.737677 158.784895 129.314986 97.728206 81.010333 52.011195 83.529110
25.150000 165.013454 115.930717 84.963292 65.318193 53.352447 45.877720 30.782737 17.455904 8.791100 159.121576 129.597066 97.951510 81.202374 52.148593 83.725871
25.200000 165.360966 116.187422 85.162343 65.480425 53.492110 46.003211 30.879357 17.526592 8.844523 159.458214 129.879111 98.174788 81.394394 52.285978 83.922609
25.250000 165.708433 116.444096 85.361371 65.642639 53.631760 46.128690 30.975970 17.597278 8.897946 159.794809 130.161121 98.398040 81.586393 52.423350 84.119325
25.300000 166.055856 116.700738 85.560377 65.804837 53.771397 46.254159 31.072576 17.667960 8.951368 160.131360 130.443097 98.621267 81.778370 52.560709 84.316019
25.350000 166.403234 116.957350 85.759361 65.967018 53.911020 46.379616 31.169175 17.738640 9.004791 160.467869 130.725037 98.844467 81.970326 52.698055 84.512691
25.400000 166.750567 117.213931 85.958322 66.129182 54.050630 46.505062 31.265768 17.809317 9.058213 160.804334 131.006943 99.067641 82.162261 52.835388 84.709342
25.450000 167.097855 117.470481 86.157261 66.291330 54.190227 46.630497 31.362354 17.879990 9.111635 161.140757 131.288814 99.290790 82.354175 52.972709 84.905971
25.500000 167.445100 117.727000 86.356179 66.453462 54.329811 46.755921 31.458933 17.950662 9.165056 161.477137 131.570651 99.513913 82.546068 53.110016 85.102578
25.550000 167.792300 117.983489 86.555074 66.615576 54.469382 46.881334 31.555505 18.021330 9.218477 161.813475 131.852453 99.737010 82.737940 53.247311 85.299163
25.600000 168.139457 118.239947 86.753947 66.777675 54.608939 47.006736 31.652071 18.091995 9.271898 162.149770 132.134221 99.960082 82.929791 53.384593 85.495726
25.650000 168.486569 118.496375 86.952799 66.939757 54.748483 47.132127 31.748630 18.162658 9.325319 162.486023 132.415955 100.183128 83.121621 53.521863 85.692269
25.700000 168.833637 118.752773 87.151628 67.101822 54.888015 47.257507 31.845182 18.233317 9.378740 162.822233 132.697654 100.406149 83.313431 53.659119 85.888789
25.750000 169.180662 119.009140 87.350436 67.263872 55.027533 47.382876 31.941728 18.303974 9.432160 163.158402 132.979320 100.629145 83.505219 53.796363 86.085289
25.800000 169.527644 119.265477 87.549222 67.425905 55.167039 47.508235 32.038267 18.374628 9.485580 163.494529 133.260952 100.852115 83.696987 53.933594 86.281766
25.850000 169.874582 119.521784 87.747987 67.587921 55.306531 47.633582 32.134799 18.445280 9.538999 163.830613 133.542550 101.075060 83.888735 54.070813 86.478223
25.900000 170.221477 119.778061 87.946730 67.749922 55.446010 47.758919 32.231325 18.515928 9.592418 164.166657 133.824114 101.297980 84.080462 54.208019 86.674658
25.950000 170.568328 120.034308 88.145451 67.911906 55.585477 47.884244 32.327844 18.586573 9.645837 164.502658 134.105645 101.520875 84.272168 54.345212 86.871072
26.000000 170.915137 120.290525 88.344151 68.073874 55.724931 48.009559 32.424357 18.657216 9.699256 164.838618 134.387142 101.743745 84.463854 54.482393 87.067465
26.050000 171.261902 120.546712 88.542830 68.235826 55.864372 48.134863 32.520863 18.727856 9.752674 165.174537 134.668605 101.966590 84.655519 54.619562 87.263837
26.100000 171.608625 120.802870 88.741487 68.397762 56.003800 48.260157 32.617362 18.798493 9.806092 165.510415 134.950036 102.189410 84.847165 54.756718 87.460188
26.150000 171.955305 121.058998 88.940123 68.559682 56.143216 48.385440 32.713855 18.869127 9.859510 165.846251 135.231433 102.412206 85.038789 54.893862 87.656518
