# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.000000 36.987304 21.007849 11.057949 4.835111 1.096410 -1.211790 -5.782008 -9.655665 -12.026607 35.059567 25.436561 15.214133 9.860052 0.723066 10.663513
23.050000 37.103612 21.092920 11.123188 4.887685 1.141221 -1.171855 -5.752004 -9.634581 -12.011461 35.172135 25.530350 15.287707 9.922873 0.767094 10.727957
23.100000 37.219979 21.178038 11.188465 4.940292 1.186062 -1.131891 -5.721975 -9.613476 -11.996297 35.284759 25.624188 15.361321 9.985731 0.811150 10.792439
23.150000 37.336404 21.263201 11.253781 4.992932 1.230932 -1.091900 -5.691923 -9.592351 -11.981114 35.397441 25.718075 15.434977 10.048625 0.855236 10.856958
23.200000 37.452887 21.348411 11.319134 5.045604 1.275832 -1.051881 -5.661847 -9.571206 -11.965914 35.510179 25.812011 15.508674 10.111557 0.899352 10.921515
23.250000 37.569429 21.433666 11.384525 5.098310 1.320762 -1.011833 -5.631747 -9.550040 -11.950696 35.622974 25.905997 15.582413 10.174526 0.943497 10.986109
23.300000 37.686029 21.518967 11.449954 5.151049 1.365722 -0.971758 -5.601623 -9.528854 -11.935460 35.735826 26.000032 15.656193 10.237532 0.987672 11.050742
23.350000 37.802687 21.604314 11.515422 5.203820 1.410712 -0.931655 -5.571475 -9.507647 -11.920206 35.848735 26.094117 15.730014 10.300575 1.031876 11.115411
23.400000 37.919404 21.689707 11.580927 5.256624 1.455732 -0.891525 -5.541304 -9.486421 -11.904934 35.961701 26.188251 15.803877 10.363655 1.076110 11.180119
23.450000 38.036180 21.775146 11.646470 5.309462 1.500781 -0.851366 -5.511108 -9.465174 -11.889644 36.074724 26.282435 15.877780 10.426772 1.120373 11.244864
23.500000 38.153014 21.860631 11.712051 5.362332 1.545860 -0.811180 -5.480889 -9.443906 -11.874337 36.187804 26.376668 15.951726 10.489926 1.164666 11.309647
23.550000 38.269906 21.946162 11.777670 5.415235 1.590969 -0.770965 -5.450645 -9.422619 -11.859011 36.300941 26.470950 16.025712 10.553117 1.208988 11.374468
23.600000 38.386857 22.031739 11.843328 5.468171 1.636108 -0.730723 -5.420378 -9.401311 -11.843668 36.414135 26.565282 16.099740 10.616345 1.253339 11.439326
23.650000 38.503867 22.117362 11.909023 5.521140 1.681276 -0.690454 -5.390088 -9.379984 -11.828307 36.527386 26.659664 16.173809 10.679610 1.297720 11.504222
23.700000 38.620935 22.203031 11.974756 5.574142 1.726474 -0.650156 -5.359773 -9.358636 -11.812928 36.640694 26.754095 16.247920 10.742912 1.342131 11.569155
23.750000 38.738062 22.288745 12.040527 5.627176 1.771702 -0.609831 -5.329435 -9.337268 -11.797532 36.754059 26.848575 16.322072 10.806251 1.386570 11.634126
23.800000 38.855248 22.374506 12.106336 5.680244 1.816960 -0.569478 -5.299073 -9.315879 -11.782118 36.867481 26.943105 16.396265 10.869627 1.431040 11.699135
23.850000 38.972492 22.460313 12.172183 5.733344 1.862247 -0.529097 -5.268688 -9.294471 -11.766686 36.980961 27.037685 16.470499 10.933040 1.475538 11.764182
23.900000 38.480424 22.104885 11.903508 5.520072 1.682933 -0.687085 -5.383233 -9.369997 -11.816236 36.505256 26.644126 16.165369 10.674944 1.299652 11.498986
23.950000 38.596616 22.189916 11.968755 5.572684 1.727801 -0.647081 -5.353135 -9.348798 -11.800961 36.617716 26.737853 16.238929 10.737779 1.343738 11.563439
24.000000 38.712866 22.274992 12.034039 5.625328 1.772698 -0.607049 -5.323015 -9.327579 -11.785669 36.730233 26.831629 16.312531 10.800649 1.387854 11.627930
24.050000 38.829174 22.360115 12.099362 5.678006 1.817625 -0.566989 -5.292871 -9.306341 -11.770359 36.842807 26.925454 16.386174 10.863557 1.431998 11.692458
24.100000 38.945541 22.445283 12.164721 5.730716 1.862581 -0.526903 -5.262703 -9.285083 -11.755032 36.955438 27.019328 16.459857 10.926501 1.476171 11.757024
24.150000 39.061967 22.530497 12.230119 5.783458 1.907567 -0.486788 -5.232512 -9.263804 -11.739687 37.068126 27.113252 16.533582 10.989482 1.520374 11.821626
24.200000 39.178450 22.615757 12.295554 5.836233 1.952582 -0.446647 -5.202297 -9.242507 -11.724325 37.180870 27.207225 16.607348 11.052500 1.564605 11.886266
24.250000 39.294992 22.701062 12.361027 5.889040 1.997626 -0.406478 -5.172060 -9.221189 -11.708946 37.293672 27.301247 16.681155 11.115554 1.608866 11.950944
24.300000 39.411592 22.786413 12.426537 5.941880 2.042700 -0.366281 -5.141799 -9.199852 -11.693549 37.406530 27.395318 16.755003 11.178645 1.653156 12.015658
24.350000 39.528251 22.871809 12.492086 5.994753 2.087803 -0.326057 -5.111514 -9.178494 -11.678135 37.519445 27.489439 16.828892 11.241773 1.697474 12.080410
24.400000 39.644968 22.957252 12.557671 6.047657 2.132935 -0.285806 -5.081207 -9.157118 -11.662704 37.632417 27.583608 16.902822 11.304937 1.741822 12.145200
24.450000 39.761744 23.042740 12.623295 6.100595 2.178096 -0.245528 -5.050876 -9.135721 -11.647256 37.745446 27.677827 16.976793 11.368138 1.786198 12.210026
24.500000 39.878578 23.128274 12.688956 6.153565 2.223287 -0.205222 -5.020521 -9.114306 -11.631791 37.858532 27.772096 17.050805 11.431376 1.830604 12.274890
24.550000 39.995471 23.213853 12.754654 6.206567 2.268507 -0.164889 -4.990144 -9.092870 -11.616308 37.971674 27.866413 17.124858 11.494650 1.875039 12.339792
24.600000 40.112422 23.299478 12.820391 6.259601 2.313757 -0.124529 -4.959743 -9.071415 -11.600808 38.084874 27.960780 17.198952 11.557961 1.919502 12.404730
24.650000 40.229431 23.385149 12.886164 6.312669 2.359035 -0.084141 -4.929320 -9.049940 -11.585292 38.198131 28.055196 17.273087 11.621308 1.963994 12.469706
24.700000 40.346499 23.470866 12.951976 6.365768 2.404343 -0.043727 -4.898873 -9.028446 -11.569758 38.311444 28.149662 17.347263 11.684692 2.008516 12.534719
24.750000 40.463626 23.556628 13.017825 6.418900 2.449680 -0.003285 -4.868403 -9.006933 -11.554207 38.424815 28.244176 17.421480 11.748113 2.053066 12.599769
24.800000 40.580811 23.642436 13.083711 6.472064 2.495046 0.037184 -4.837909 -8.985400 -11.538639 38.538243 28.338740 17.495738 11.811570 2.097645 12.664857
24.850000 40.698054 23.728290 13.149635 6.525261 2.540442 0.077681 -4.807393 -8.963847 -11.523054 38.651727 28.433353 17.570036 11.875064 2.142252 12.729981
24.900000 40.815356 23.814189 13.215597 6.578489 2.585866 0.118204 -4.776854 -8.942276 -11.507453 38.765269 28.528016 17.644376 11.938594 2.186889 12.795143
24.950000 40.932717 23.900134 13.281596 6.631751 2.631320 0.158754 -4.746292 -8.920684 -11.491834 38.878867 28.622727 17.718757 12.002161 2.231555 12.860342
25.000000 41.050136 23.986125 13.347632 6.685044 2.676802 0.199332 -4.715706 -8.899074 -11.476198 38.992522 28.717488 17.793179 12.065764 2.276249 12.925578
25.050000 41.167613 24.072161 13.413707 6.738370 2.722314 0.239937 -4.685098 -8.877444 -11.460546 39.106235 28.812298 17.867642 12.129404 2.320972 12.990852
25.100000 40.654092 23.700873 13.132723 6.515057 2.534350 0.074171 -4.805642 -8.957372 -11.513433 38.609746 28.401319 17.548710 11.859432 2.136576 12.713490
25.150000 40.770516 23.786132 13.198196 6.567893 2.579441 0.114398 -4.775324 -8.935953 -11.497939 38.722439 28.495275 17.622497 11.922492 2.180885 12.778169
25.200000 40.886999 23.871437 13.263706 6.620762 2.624561 0.154652 -4.744982 -8.914515 -11.482429 38.835188 28.589281 17.696326 11.985588 2.225223 12.842885
25.250000 41.003540 23.956787 13.329253 6.673662 2.669709 0.194933 -4.714618 -8.893058 -11.466901 38.947993 28.683335 17.770194 12.048720 2.269589 12.907638
25.300000 41.120138 24.042183 13.394837 6.726594 2.714887 0.235240 -4.684232 -8.871581 -11.451357 39.060855 28.777438 17.844104 12.111889 2.313983 12.972428
25.350000 41.236795 24.127624 13.460458 6.779559 2.760093 0.275575 -4.653822 -8.850086 -11.435796 39.173774 28.871589 17.918054 12.175093 2.358407 13.037254
25.400000 41.353510 24.213110 13.526117 6.832555 2.805328 0.315936 -4.623390 -8.828572 -11.420219 39.286749 28.965790 17.992044 12.238334 2.402858 13.102117
25.450000 41.470283 24.298641 13.591812 6.885583 2.850592 0.356323 -4.592935 -8.807038 -11.404625 39.399781 29.060039 18.066075 12.301610 2.447338 13.167017
25.500000 41.587114 24.384217 13.657545 6.938643 2.895884 0.396738 -4.562457 -8.785486 -11.389015 39.512869 29.154337 18.140146 12.364923 2.491846 13.231954
25.550000 41.704003 24.469839 13.723315 6.991735 2.941205 0.437179 -4.531957 -8.763915 -11.373388 39.626014 29.248684 18.214258 12.428272 2.536383 13.296928
25.600000 41.820950 24.555506 13.789121 7.044859 2.986555 0.477647 -4.501435 -8.742325 -11.357745 39.739215 29.343080 18.288411 12.491657 2.580948 13.361938
25.650000 41.937955 24.641217 13.854965 7.098014 3.031934 0.518141 -4.470890 -8.720716 -11.342085 39.852472 29.437524 18.362604 12.555078 2.625541 13.426985
25.700000 42.055018 24.726975 13.920846 7.151201 3.077341 0.558662 -4.440322 -8.699088 -11.326409 39.965787 29.532017 18.436837 12.618535 2.670163 13.492068
25.750000 42.172139 24.812777 13.986764 7.204421 3.122776 0.599210 -4.409732 -8.677441 -11.310717 40.079157 29.626559 18.511111 12.682028 2.714813 13.557189
25.800000 42.289317 24.898624 14.052719 7.257671 3.168240 0.639784 -4.379119 -8.655776 -11.295008 40.192584 29.721150 18.585425 12.745557 2.759491 13.622345
25.850000 42.406554 24.984517 14.118710 7.310954 3.213733 0.680385 -4.348484 -8.634092 -11.279283 40.306067 29.815789 18.659779 12.809121 2.804197 13.687539
25.900000 42.523849 25.070454 14.184739 7.364268 3.259254 0.721012 -4.317826 -8.612389 -11.263541 40.419607 29.910477 18.734174 12.872722 2.848932 13.752769
25.950000 42.641202 25.156437 14.250805 7.417614 3.304804 0.761665 -4.287146 -8.590667 -11.247784 40.533203 30.005214 18.808609 12.936359 2.893694 13.818036
26.000000 42.758613 25.242465 14.316907 7.470992 3.350382 0.802346 -4.256444 -8.568927 -11.232010 40.646856 30.099999 18.883085 13.000032 2.938485 13.883339
26.050000 42.876082 25.328538 14.383046 7.524402 3.395989 0.843052 -4.225719 -8.547167 -11.216219 40.760565 30.194833 18.957601 13.063740 2.983304 13.948679
26.100000 42.993608 25.414656 14.449223 7.577843 3.441624 0.883785 -4.194972 -8.525390 -11.200413 40.874331 30.289716 19.032157 13.127485 3.028151 14.014055
26.150000 43.111193 25.500818 14.515436 7.631315 3.487287 0.924545 -4.164203 -8.503593 -11.184591 40.988152 30.384647 19.106753 13.191265 3.073026 14.079468
26.200000 43.228835 25.587026 14.581685 7.684819 3.532979 0.965330 -4.133411 -8.481778 -11.168752 41.102031 30.479627 19.181390 13.255081 3.117930 14.144918
26.250000 43.346536 25.673279 14.647972 7.738355 3.578700 1.006142 -4.102598 -8.459945 -11.152897 41.215965 30.574656 19.256067 13.318933 3.162861 14.210403
26.300000 42.811753 25.286268 14.354782 7.505082 3.382151 0.832658 -4.229101 -8.544249 -11.209108 40.698878 30.146408 18.923451 13.037184 2.970020 13.920977
26.350000 42.928399 25.371743 14.420466 7.558127 3.427449 0.873091 -4.198578 -8.522628 -11.193413 40.811791 30.240581 18.997452 13.100454 3.014536 13.985867
26.400000 43.045102 25.457262 14.486186 7.611203 3.472775 0.913550 -4.168033 -8.500989 -11.177702 40.924760 30.334803 19.071492 13.163760 3.059080 14.050793
26.450000 43.161863 25.542826 14.551943 7.664310 3.518130 0.954035 -4.137467 -8.479331 -11.161975 41.037785 30.429072 19.145572 13.227101 3.103651 14.115755
26.500000 43.278680 25.628434 14.617736 7.717449 3.563512 0.994546 -4.106878 -8.457655 -11.146233 41.150865 30.523389 19.219691 13.290478 3.148250 14.180753
26.550000 43.395556 25.714087 14.683565 7.770619 3.608922 1.035083 -4.076268 -8.435960 -11.130474 41.264002 30.617755 19.293851 13.353890 3.192877 14.245788
26.600000 43.512488 25.799784 14.749431 7.823819 3.654360 1.075646 -4.045636 -8.414248 -11.114700 41.377193 30.712168 19.368050 13.417337 3.237532 14.310858
26.650000 43.629478 25.885526 14.815333 7.877052 3.699826 1.116236 -4.014981 -8.392517 -11.098910 41.490441 30.806630 19.442290 13.480820 3.282214 14.375964
26.700000 43.746524 25.971312 14.881272 7.930315 3.745320 1.156851 -3.984305 -8.370768 -11.083104 41.603744 30.901139 19.516568 13.544338 3.326924 14.441107
26.750000 43.863628 26.057142 14.947246 7.983609 3.790842 1.197492 -3.953607 -8.349000 -11.067282 41.717103 30.995697 19.590887 13.607891 3.371661 14.506285
26.800000 43.980790 26.143017 15.013257 8.036934 3.836392 1.238159 -3.922887 -8.327215 -11.051445 41.830518 31.090302 19.665245 13.671480 3.416426 14.571499
26.850000 44.098008 26.228936 15.079304 8.090291 3.881970 1.278851 -3.892146 -8.305411 -11.035592 41.943988 31.184956 19.739643 13.735104 3.461219 14.636749
26.900000 44.215284 26.314900 15.145388 8.143678 3.927575 1.319570 -3.861382 -8.283590 -11.019723 42.057514 31.279657 19.814080 13.798763 3.506038 14.702035
26.950000 44.332616 26.400908 15.211507 8.197097 3.973209 1.360314 -3.830597 -8.261750 -11.003839 42.171096 31.374406 19.888557 13.862457 3.550886 14.767357
27.000000 44.450006 26.486960 15.277663 8.250546 4.018870 1.401084 -3.799791 -8.239892 -10.987939 42.284733 31.469203 19.963074 13.926186 3.595761 14.832715
27.050000 44.567453 26.573056 15.343855 8.304026 4.064559 1.441880 -3.768962 -8.218016 -10.972023 42.398425 31.564048 20.037630 13.989951 3.640663 14.898108
27.100000 44.684957 26.659197 15.410082 8.357537 4.110275 1.482702 -3.738112 -8.196122 -10.956092 42.512173 31.658941 20.112226 14.053750 3.685593 14.963537
27.150000 44.802517 26.745382 15.476346 8.411079 4.156020 1.523549 -3.707240 -8.174210 -10.940146 42.625977 31.753881 20.186861 14.117585 3.730550 15.029002
27.200000 44.920135 26.831611 15.542646 8.464652 4.201792 1.564422 -3.676347 -8.152281 -10.924184 42.739836 31.848870 20.261536 14.181455 3.775535 15.094503
27.250000 45.037810 26.917884 15.608982 8.518256 4.247591 1.605321 -3.645432 -8.130333 -10.908206 42.853750 31.943906 20.336250 14.245360 3.820546 15.160039
27.300000 45.155542 27.004201 15.675354 8.571891 4.293418 1.646245 -3.614496 -8.108367 -10.892213 42.967720 32.038989 20.411003 14.309299 3.865585 15.225611
27.350000 45.273330 27.090562 15.741762 8.625556 4.339273 1.687195 -3.583538 -8.086384 -10.876204 43.081745 32.134120 20.485796 14.373274 3.910652 15.291219
27.400000 45.391176 27.176968 15.808206 8.679252 4.385156 1.728171 -3.552558 -8.064383 -10.860181 43.195826 32.229299 20.560628 14.437284 3.955745 15.356862
27.450000 45.509078 27.263417 15.874686 8.732979 4.431065 1.769172 -3.521557 -8.042364 -10.844141 43.309961 32.324526 20.635500 14.501328 4.000866 15.422541
27.500000 45.627037 27.349911 15.941202 8.786736 4.477003 1.810198 -3.490535 -8.020327 -10.828087 43.424152 32.419800 20.710410 14.565408 4.046014 15.488255
27.550000 45.745053 27.436448 16.007753 8.840524 4.522968 1.851250 -3.459491 -7.998272 -10.812017 43.538399 32.515122 20.785360 14.629522 4.091189 15.554005
27.600000 45.186961 27.032194 15.701173 8.596320 4.316996 1.669288 -3.592542 -8.087392 -10.871889 42.998729 32.067939 20.437735 14.334852 3.889077 15.251342
27.650000 45.303919 27.117951 15.767119 8.649614 4.362536 1.709959 -3.561792 -8.065552 -10.855981 43.111951 32.162402 20.512006 14.398383 3.933835 15.316494
27.700000 45.420933 27.203750 15.833100 8.702940 4.408104 1.750655 -3.531020 -8.043694 -10.840058 43.225227 32.256912 20.586316 14.461947 3.978619 15.381680
27.750000 45.538004 27.289594 15.899117 8.756295 4.453699 1.791376 -3.500227 -8.021819 -10.824119 43.338558 32.351470 20.660664 14.525547 4.023430 15.446902
27.800000 45.655130 27.375480 15.965170 8.809681 4.499320 1.832122 -3.469413 -7.999926 -10.808166 43.451943 32.446074 20.735051 14.589180 4.068268 15.512159
27.850000 45.772313 27.461411 16.031257 8.863097 4.544969 1.872893 -3.438578 -7.978015 -10.792197 43.565383 32.540725 20.809477 14.652848 4.113133 15.577451
27.900000 45.889551 27.547384 16.097381 8.916543 4.590646 1.913690 -3.407722 -7.956087 -10.776213 43.678878 32.635423 20.883942 14.716551 4.158025 15.642778
27.950000 46.006846 27.633401 16.163539 8.970019 4.636349 1.954511 -3.376845 -7.934142 -10.760214 43.792427 32.730168 20.958446 14.780288 4.202943 15.708140
28.000000 46.124196 27.719461 16.229733 9.023526 4.682079 1.995358 -3.345947 -7.912179 -10.744201 43.906031 32.824960 21.032988 14.844059 4.247888 15.773537
28.050000 46.241603 27.805565 16.295962 9.077063 4.727836 2.036229 -3.315028 -7.890199 -10.728172 44.019689 32.919799 21.107568 14.907864 4.292860 15.838969
28.100000 46.359065 27.891712 16.362226 9.130630 4.773620 2.077126 -3.284088 -7.868202 -10.712128 44.133401 33.014685 21.182188 14.971704 4.337858 15.904435
28.150000 46.476584 27.977902 16.428526 9.184226 4.819431 2.118047 -3.253126 -7.846187 -10.696070 44.247168 33.109617 21.256846 15.035578 4.382883 15.969937
28.200000 46.594158 28.064135 16.494860 9.237853 4.865269 2.158994 -3.222145 -7.824155 -10.679996 44.360989 33.204596 21.331542 15.099486 4.427935 16.035474
28.250000 46.711788 28.150411 16.561230 9.291510 4.911133 2.199965 -3.191142 -7.802106 -10.663908 44.474864 33.299622 21.406277 15.163428 4.473013 16.101045
28.300000 46.829473 28.236731 16.627635 9.345197 4.957025 2.240961 -3.160118 -7.780039 -10.647805 44.588793 33.394694 21.481050 15.227404 4.518118 16.166651
28.350000 46.947215 28.323093 16.694075 9.398914 5.002943 2.281982 -3.129074 -7.757955 -10.631687 44.702777 33.489813 21.555862 15.291414 4.563249 16.232292
28.400000 47.065012 28.409499 16.760549 9.452661 5.048888 2.323028 -3.098008 -7.735854 -10.615555 44.816815 33.584979 21.630712 15.355459 4.608406 16.297967
28.450000 47.182864 28.495947 16.827059 9.506437 5.094860 2.364098 -3.066922 -7.713736 -10.599407 44.930907 33.680191 21.705601 15.419537 4.653590 16.363677
28.500000 47.300773 28.582439 16.893604 9.560244 5.140859 2.405193 -3.035816 -7.691601 -10.583245 45.045053 33.775449 21.780528 15.483650 4.698801 16.429422
28.550000 47.418736 28.668973 16.960184 9.614080 5.186884 2.446313 -3.004688 -7.669449 -10.567068 45.159253 33.870754 21.855493 15.547796 4.744038 16.495202
28.600000 47.536756 28.755551 17.026799 9.667946 5.232936 2.487458 -2.973540 -7.647280 -10.550877 45.273507 33.966106 21.930497 15.611976 4.789301 16.561016
28.650000 47.654830 28.842171 17.093448 9.721842 5.279014 2.528627 -2.942371 -7.625093 -10.534670 45.387815 34.061503 22.005538 15.676191 4.834590 16.626864
28.700000 47.772960 28.928834 17.160133 9.775767 5.325120 2.569821 -2.911182 -7.602890 -10.518450 45.502177 34.156948 22.080618 15.740439 4.879906 16.692747
28.750000 47.891146 29.015540 17.226852 9.829723 5.371251 2.611040 -2.879972 -7.580669 -10.502214 45.616593 34.252438 22.155736 15.804720 4.925247 16.758665
28.800000 48.009387 29.102288 17.293606 9.883707 5.417409 2.652283 -2.848741 -7.558432 -10.485964 45.731063 34.347975 22.230892 15.869036 4.970616 16.824617
28.850000 48.127683 29.189080 17.360394 9.937722 5.463594 2.693551 -2.817490 -7.536178 -10.469700 45.845586 34.443557 22.306086 15.933385 5.016010 16.890603
28.900000 48.246034 29.275914 17.427217 9.991766 5.509805 2.734843 -2.786219 -7.513906 -10.453421 45.960163 34.539186 22.381319 15.997768 5.061430 16.956624
28.950000 48.364441 29.362790 17.494075 10.045839 5.556043 2.776159 -2.754927 -7.491618 -10.437127 46.074794 34.634862 22.456589 16.062185 5.106877 17.022679
29.000000 47.780969 28.939756 17.172905 9.789721 5.339797 2.584954 -2.895123 -7.585999 -10.501005 45.510535 34.167057 22.092613 15.753436 4.894656 16.705594
29.050000 47.898313 29.025847 17.239154 9.843298 5.385607 2.625886 -2.864127 -7.563927 -10.484875 45.624136 34.261869 22.167200 15.817265 4.939682 16.771047
29.100000 48.015711 29.111981 17.305437 9.896904 5.431444 2.666843 -2.833111 -7.541839 -10.468731 45.737790 34.356727 22.241825 15.881128 4.984734 16.836534
29.150000 48.133163 29.198156 17.371754 9.950540 5.477306 2.707824 -2.802074 -7.519734 -10.452573 45.851497 34.451631 22.316487 15.945024 5.029812 16.902055
29.200000 48.250670 29.284374 17.438106 10.004205 5.523194 2.748829 -2.771017 -7.497612 -10.436400 45.965257 34.546580 22.391187 16.008953 5.074915 16.967609
29.250000 48.368232 29.370634 17.504491 10.057899 5.569109 2.789858 -2.739940 -7.475474 -10.420213 46.079070 34.641574 22.465924 16.072915 5.120045 17.033198
29.300000 48.485848 29.456935 17.570911 10.111622 5.615049 2.830911 -2.708843 -7.453319 -10.404011 46.192936 34.736614 22.540698 16.136910 5.165199 17.098820
29.350000 48.603518 29.543279 17.637365 10.165374 5.661016 2.871988 -2.677725 -7.431148 -10.387796 46.306855 34.831700 22.615510 16.200939 5.210380 17.164477
29.400000 48.721243 29.629664 17.703853 10.219155 5.707008 2.913090 -2.646588 -7.408960 -10.371566 46.420827 34.926830 22.690360 16.265000 5.255586 17.230167
29.450000 48.839021 29.716091 17.770375 10.272965 5.753027 2.954215 -2.615431 -7.386755 -10.355323 46.534851 35.022006 22.765246 16.329095 5.300818 17.295890
29.500000 48.956854 29.802560 17.836931 10.326803 5.799071 2.995364 -2.584253 -7.364534 -10.339065 46.648928 35.117228 22.840170 16.393222 5.346075 17.361647
29.550000 49.074741 29.889071 17.903521 10.380671 5.845141 3.036537 -2.553056 -7.342297 -10.322793 46.763058 35.212494 22.915131 16.457383 5.391358 17.427438
29.600000 49.192682 29.975624 17.970145 10.434568 5.891237 3.077734 -2.521839 -7.320043 -10.306507 46.877240 35.307806 22.990129 16.521576 5.436666 17.493263
29.650000 49.310678 30.062218 18.036802 10.488494 5.937358 3.118955 -2.490601 -7.297773 -10.290207 46.991475 35.403163 23.065165 16.585803 5.482000 17.559120
29.700000 49.428727 30.148854 18.103494 10.542448 5.983505 3.160199 -2.459344 -7.275486 -10.273893 47.105763 35.498565 23.140237 16.650062 5.527359 17.625012
29.750000 49.546830 30.235531 18.170219 10.596431 6.029678 3.201467 -2.428067 -7.253184 -10.257564 47.220102 35.594011 23.215347 16.714354 5.572744 17.690937
29.800000 49.664987 30.322250 18.236977 10.650443 6.075877 3.242759 -2.396771 -7.230864 -10.241222 47.334495 35.689503 23.290493 16.778679 5.618154 17.756895
29.850000 49.783197 30.409011 18.303770 10.704483 6.122101 3.284075 -2.365454 -7.208529 -10.224866 47.448939 35.785040 23.365677 16.843036 5.663589 17.822887
29.900000 49.901462 30.495813 18.370596 10.758552 6.168351 3.325415 -2.334118 -7.186177 -10.208497 47.563436 35.880622 23.440897 16.907426 5.709050 17.888911
29.950000 50.019780 30.582656 18.437456 10.812650 6.214627 3.366778 -2.302762 -7.163809 -10.192113 47.677985 35.976248 23.516154 16.971849 5.754535 17.954970
30.000000 50.138152 30.669541 18.504349 10.866777 6.260928 3.408164 -2.271386 -7.141425 -10.175715 47.792586 36.071920 23.591449 17.036304 5.800046 18.021061
30.050000 50.256577 30.756467 18.571276 10.920931 6.307254 3.449575 -2.239990 -7.119025 -10.159304 47.907239 36.167636 23.666779 17.100792 5.845583 18.087186
30.100000 50.375056 30.843434 18.638236 10.975115 6.353606 3.491009 -2.208575 -7.096608 -10.142878 48.021945 36.263396 23.742147 17.165313 5.891144 18.153344
30.150000 50.493588 30.930442 18.705230 11.029327 6.399983 3.532466 -2.177140 -7.074176 -10.126439 48.136702 36.359202 23.817551 17.229866 5.936730 18.219535
30.200000 50.612174 31.017492 18.772257 11.083567 6.446386 3.573947 -2.145686 -7.051727 -10.109986 48.251511 36.455052 23.892992 17.294451 5.982342 18.285759
30.250000 50.730813 31.104583 18.839317 11.137836 6.492814 3.615451 -2.114212 -7.029262 -10.093520 48.366372 36.550946 23.968470 17.359069 6.027978 18.352016
30.300000 50.849505 31.191714 18.906411 11.192133 6.539268 3.656978 -2.082719 -7.006782 -10.077040 48.481285 36.646885 24.043984 17.423719 6.073640 18.418306
30.350000 50.968251 31.278887 18.973538 11.246458 6.585746 3.698529 -2.051206 -6.984285 -10.060546 48.596250 36.742868 24.119535 17.488402 6.119327 18.484629
30.400000 50.359545 30.837177 18.637855 10.978485 6.359276 3.498123 -2.198519 -7.083909 -10.128420 48.007542 36.254557 23.739297 17.165648 5.897046 18.153198
30.450000 50.477222 30.923560 18.704369 11.032311 6.405325 3.539287 -2.167304 -7.061631 -10.112091 48.121472 36.349673 23.814160 17.229739 5.942310 18.218915
30.500000 50.594952 31.009984 18.770916 11.086165 6.451398 3.580475 -2.136070 -7.039337 -10.095749 48.235453 36.444833 23.889060 17.293863 5.987598 18.284665
30.550000 50.712734 31.096448 18.837496 11.140046 6.497496 3.621685 -2.104817 -7.017027 -10.079394 48.349485 36.540037 23.963996 17.358018 6.032910 18.350448
30.600000 50.830569 31.182953 18.904109 11.193956 6.543620 3.662918 -2.073544 -6.994701 -10.063025 48.463567 36.635284 24.038968 17.422205 6.078247 18.416263
30.650000 50.948456 31.269498 18.970755 11.247894 6.589768 3.704175 -2.042253 -6.972360 -10.046643 48.577701 36.730575 24.113976 17.486424 6.123609 18.482110
30.700000 51.066396 31.356083 19.037433 11.301859 6.635941 3.745454 -2.010942 -6.950003 -10.030247 48.691886 36.825910 24.189019 17.550675 6.168995 18.547990
30.750000 51.184388 31.442709 19.104144 11.355852 6.682138 3.786757 -1.979612 -6.927630 -10.013838 48.806122 36.921289 24.264099 17.614957 6.214406 18.613902
30.800000 51.302432 31.529374 19.170888 11.409873 6.728361 3.828082 -1.948263 -6.905242 -9.997415 48.920408 37.016711 24.339214 17.679271 6.259841 18.679847
30.850000 51.420528 31.616080 19.237664 11.463921 6.774608 3.869430 -1.916895 -6.882838 -9.980979 49.034746 37.112176 24.414365 17.743617 6.305301 18.745824
30.900000 51.538676 31.702827 19.304473 11.517997 6.820880 3.910801 -1.885508 -6.860418 -9.964530 49.149133 37.207685 24.489552 17.807995 6.350785 18.811833
30.950000 51.656877 31.789613 19.371314 11.572101 6.867177 3.952194 -1.854102 -6.837983 -9.948068 49.263572 37.303238 24.564775 17.872403 6.396294 18.877874
31.000000 51.775129 31.876439 19.438187 11.626233 6.913498 3.993611 -1.822677 -6.815533 -9.931592 49.378061 37.398834 24.640033 17.936844 6.441826 18.943947
31.050000 51.893433 31.963305 19.505094 11.680392 6.959844 4.035050 -1.791233 -6.793066 -9.915103 49.492601 37.494473 24.715327 18.001316 6.487383 19.010053
