# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.400000 309.788962 223.618300 169.103469 134.420470 113.237389 99.974241 73.087625 49.169734 33.453418 299.455780 247.634220 191.986833 162.471019 111.103055 166.921591
44.450000 310.138152 223.876731 169.304277 134.584480 113.378842 100.101529 73.186059 49.242250 33.508679 299.794101 247.917978 192.211856 162.664801 111.242232 167.120088
44.500000 310.487322 224.135149 169.505076 134.748481 113.520290 100.228813 73.284489 49.314764 33.563938 300.132403 248.201721 192.436867 162.858573 111.381403 167.318576
44.550000 310.836472 224.393553 169.705864 134.912475 113.661731 100.356091 73.382915 49.387276 33.619197 300.470687 248.485448 192.661867 163.052335 111.520567 167.517054
44.600000 311.185603 224.651943 169.906643 135.076461 113.803165 100.483363 73.481338 49.459786 33.674454 300.808951 248.769160 192.886855 163.246088 111.659725 167.715521
44.650000 311.534714 224.910320 170.107411 135.240439 113.944593 100.610630 73.579757 49.532294 33.729711 301.147197 249.052856 193.111831 163.439831 111.798877 167.913979
44.700000 311.883806 225.168682 170.308169 135.404410 114.086015 100.737891 73.678172 49.604800 33.784967 301.485424 249.336537 193.336796 163.633564 111.938022 168.112426
44.750000 312.232878 225.427031 170.508917 135.568372 114.227430 100.865147 73.776583 49.677304 33.840222 301.823632 249.620203 193.561749 163.827288 112.077161 168.310864
44.800000 312.581931 225.685366 170.709654 135.732327 114.368840 100.992398 73.874991 49.749806 33.895475 302.161821 249.903853 193.786691 164.021002 112.216295 168.509291
44.850000 312.930964 225.943688 170.910382 135.896274 114.510242 101.119643 73.973396 49.822306 33.950728 302.499992 250.187488 194.011620 164.214706 112.355421 168.707709
44.900000 313.279978 226.201995 171.111099 136.060213 114.651639 101.246882 74.071796 49.894805 34.005981 302.838143 250.471108 194.236539 164.408401 112.494542 168.906117
44.950000 313.628973 226.460289 171.311807 136.224145 114.793029 101.374116 74.170193 49.967300 34.061232 303.176277 250.754712 194.461445 164.602086 112.633657 169.104514
45.000000 313.977948 226.718570 171.512504 136.388069 114.934412 101.501345 74.268587 50.039794 34.116482 303.514391 251.038301 194.686340 164.795761 112.772765 169.302902
45.050000 314.326904 226.976836 171.713192 136.551985 115.075790 101.628568 74.366976 50.112286 34.171731 303.852487 251.321875 194.911224 164.989427 112.911867 169.501280
45.100000 314.675840 227.235089 171.913869 136.715893 115.217161 101.755786 74.465363 50.184776 34.226980 304.190564 251.605434 195.136096 165.183083 113.050963 169.699648
45.150000 315.024758 227.493329 172.114537 136.879793 115.358525 101.882998 74.563745 50.257264 34.282227 304.528622 251.888978 195.360956 165.376730 113.190053 169.898007
45.200000 315.373656 227.751555 172.315194 137.043686 115.499884 102.010205 74.662124 50.329750 34.337473 304.866662 252.172506 195.585805 165.570367 113.329136 170.096355
45.250000 315.722535 228.009767 172.515841 137.207571 115.641236 102.137407 74.760499 50.402234 34.392719 305.204684 252.456019 195.810643 165.763994 113.468214 170.294693
45.300000 316.071394 228.267966 172.716479 137.371449 115.782582 102.264603 74.858871 50.474716 34.447964 305.542687 252.739517 196.035469 165.957612 113.607285 170.493022
45.350000 316.420235 228.526151 172.917106 137.535319 115.923921 102.391794 74.957239 50.547196 34.503207 305.880671 253.023000 196.260283 166.151221 113.746350 170.691341
45.400000 316.769056 228.784322 173.117724 137.699181 116.065254 102.518979 75.055603 50.619674 34.558450 306.218637 253.306468 196.485086 166.344820 113.885409 170.889650
45.450000 317.117858 229.042481 173.318331 137.863035 116.206581 102.646159 75.153964 50.692150 34.613692 306.556585 253.589921 196.709878 166.538409 114.024462 171.087949
45.500000 317.466641 229.300625 173.518929 138.026882 116.347902 102.773333 75.252321 50.764624 34.668933 306.894514 253.873359 196.934658 166.731989 114.163509 171.286239
45.550000 317.815405 229.558756 173.719517 138.190721 116.489217 102.900503 75.350675 50.837096 34.724173 307.232425 254.156782 197.159427 166.925560 114.302549 171.484519
45.600000 318.164150 229.816874 173.920095 138.354553 116.630525 103.027666 75.449025 50.909566 34.779412 307.570317 254.440189 197.384184 167.119121 114.441584 171.682789
45.650000 318.512876 230.074979 174.120662 138.518377 116.771827 103.154825 75.547371 50.982034 34.834650 307.908191 254.723582 197.608930 167.312672 114.580612 171.881049
45.700000 318.861584 230.333069 174.321221 138.682193 116.913123 103.281978 75.645714 51.054500 34.889887 308.246047 255.006960 197.833665 167.506214 114.719635 172.079299
45.750000 319.210272 230.591147 174.521769 138.846002 117.054412 103.409126 75.744053 51.126964 34.945123 308.583884 255.290323 198.058388 167.699747 114.858651 172.277540
45.800000 319.558941 230.849211 174.722307 139.009803 117.195696 103.536268 75.842389 51.199426 35.000358 308.921703 255.573671 198.283100 167.893270 114.997661 172.475771
45.850000 319.907591 231.107262 174.922836 139.173596 117.336973 103.663405 75.940721 51.271886 35.055593 309.259504 255.857004 198.507801 168.086784 115.136665 172.673993
45.900000 320.256222 231.365299 175.123354 139.337382 117.478244 103.790537 76.039050 51.344343 35.110826 309.597287 256.140322 198.732490 168.280289 115.275664 172.872204
45.950000 320.604835 231.623324 175.323863 139.501161 117.619509 103.917663 76.137375 51.416799 35.166058 309.935051 256.423625 198.957168 168.473784 115.414656 173.070406
46.000000 320.953429 231.881334 175.524362 139.664932 117.760767 104.044784 76.235696 51.489253 35.221290 310.272798 256.706914 199.181835 168.667270 115.553642 173.268599
46.050000 321.302004 232.139332 175.724852 139.828695 117.902020 104.171900 76.334014 51.561705 35.276521 310.610526 256.990187 199.406491 168.860746 115.692621 173.466781
46.100000 321.650560 232.397316 175.925331 139.992451 118.043266 104.299010 76.432328 51.634155 35.331750 310.948236 257.273446 199.631135 169.054213 115.831595 173.664955
46.150000 321.999097 232.655287 176.125801 140.156199 118.184506 104.426115 76.530639 51.706603 35.386979 311.285928 257.556690 199.855768 169.247671 115.970563 173.863118
46.200000 322.347616 232.913245 176.326261 140.319939 118.325740 104.553215 76.628946 51.779049 35.442207 311.623602 257.839920 200.080390 169.441119 116.109525 174.061272
46.250000 322.696116 233.171190 176.526711 140.483673 118.466968 104.680310 76.727250 51.851493 35.497433 311.961258 258.123134 200.305001 169.634558 116.248481 174.259416
46.300000 323.044597 233.429121 176.727152 140.647398 118.608189 104.807399 76.825550 51.923936 35.552659 312.298896 258.406334 200.529600 169.827988 116.387431 174.457551
46.350000 323.393060 233.687039 176.927583 140.811116 118.749405 104.934483 76.923846 51.996376 35.607884 312.636515 258.689519 200.754188 170.021408 116.526375 174.655676
46.400000 323.741504 233.944944 177.128004 140.974827 118.890614 105.061562 77.022139 52.068814 35.663108 312.974117 258.972689 200.978766 170.214820 116.665313 174.853792
46.450000 324.089929 234.202836 177.328415 141.138530 119.031817 105.188635 77.120428 52.141250 35.718331 313.311701 259.255845 201.203332 170.408221 116.804244 175.051898
46.500000 324.438336 234.460715 177.528817 141.302226 119.173014 105.315703 77.218714 52.213684 35.773553 313.649267 259.538986 201.427887 170.601614 116.943170 175.249994
46.550000 324.786724 234.718581 177.729209 141.465914 119.314205 105.442766 77.316997 52.286116 35.828774 313.986815 259.822113 201.652430 170.794998 117.082090 175.448081
46.600000 325.135094 234.976433 177.929592 141.629595 119.455390 105.569824 77.415276 52.358546 35.883994 314.324346 260.105224 201.876963 170.988372 117.221004 175.646158
46.650000 325.483445 235.234273 178.129965 141.793269 119.596569 105.696876 77.513551 52.430974 35.939214 314.661858 260.388322 202.101485 171.181737 117.359912 175.844226
46.700000 325.831778 235.492099 178.330328 141.956935 119.737742 105.823923 77.611823 52.503401 35.994432 314.999353 260.671404 202.325995 171.375093 117.498814 176.042285
46.750000 326.180092 235.749913 178.530682 142.120593 119.878908 105.950965 77.710091 52.575825 36.049649 315.336830 260.954472 202.550495 171.568439 117.637710 176.240334
46.800000 326.528388 236.007713 178.731026 142.284244 120.020069 106.078002 77.808356 52.648247 36.104866 315.674289 261.237526 202.774983 171.761777 117.776601 176.438373
46.850000 326.876666 236.265500 178.931360 142.447888 120.161223 106.205033 77.906617 52.720668 36.160081 316.011730 261.520565 202.999461 171.955105 117.915485 176.636403
46.900000 327.224925 236.523275 179.131685 142.611524 120.302372 106.332059 78.004875 52.793086 36.215296 316.349153 261.803590 203.223927 172.148424 118.054363 176.834424
46.950000 327.573165 236.781036 179.332000 142.775153 120.443514 106.459080 78.103129 52.865502 36.270509 316.686559 262.086600 203.448382 172.341734 118.193236 177.032435
47.000000 327.921388 237.038784 179.532306 142.938775 120.584651 106.586096 78.201380 52.937917 36.325722 317.023947 262.369595 203.672827 172.535034 118.332102 177.230437
47.050000 328.269592 237.296520 179.732602 143.102389 120.725781 106.713107 78.299627 53.010329 36.380933 317.361318 262.652577 203.897260 172.728326 118.470963 177.428429
47.100000 328.617778 237.554242 179.932889 143.265996 120.866905 106.840112 78.397871 53.082739 36.436144 317.698670 262.935543 204.121683 172.921609 118.609817 177.626412
47.150000 328.965946 237.811952 180.133166 143.429595 121.008023 106.967112 78.496111 53.155148 36.491354 318.036006 263.218496 204.346094 173.114882 118.748666 177.824386
47.200000 329.314095 238.069649 180.333433 143.593187 121.149136 107.094107 78.594348 53.227554 36.546563 318.373323 263.501434 204.570495 173.308146 118.887509 178.022350
47.250000 329.662226 238.327332 180.533692 143.756772 121.290242 107.221097 78.692581 53.299959 36.601771 318.710623 263.784357 204.794885 173.501402 119.026346 178.220305
47.300000 330.010339 238.585003 180.733940 143.920350 121.431342 107.348082 78.790811 53.372362 36.656977 319.047906 264.067267 205.019263 173.694648 119.165177 178.418251
47.350000 330.358434 238.842661 180.934179 144.083920 121.572436 107.475061 78.889037 53.444762 36.712183 319.385171 264.350161 205.243631 173.887885 119.304003 178.616187
47.400000 330.706511 239.100307 181.134409 144.247483 121.713525 107.602036 78.987260 53.517161 36.767388 319.722418 264.633042 205.467988 174.081113 119.442822 178.814114
47.450000 331.054569 239.357939 181.334629 144.411038 121.854607 107.729005 79.085479 53.589558 36.822592 320.059648 264.915908 205.692334 174.274332 119.581636 179.012031
47.500000 331.402610 239.615559 181.534840 144.574586 121.995683 107.855969 79.183695 53.661952 36.877795 320.396861 265.198761 205.916670 174.467542 119.720443 179.209939
47.550000 331.750632 239.873166 181.735042 144.738127 122.136753 107.982928 79.281907 53.734345 36.932998 320.734056 265.481598 206.140994 174.660743 119.859245 179.407838
47.600000 332.098637 240.130760 181.935234 144.901661 122.277818 108.109881 79.380116 53.806736 36.988199 321.071234 265.764422 206.365308 174.853935 119.998041 179.605728
47.650000 332.446623 240.388341 182.135416 145.065187 122.418876 108.236830 79.478322 53.879125 37.043399 321.408394 266.047231 206.589611 175.047118 120.136832 179.803608
47.700000 332.794591 240.645910 182.335589 145.228707 122.559929 108.363774 79.576524 53.951512 37.098598 321.745537 266.330026 206.813903 175.240292 120.275616 180.001480
47.750000 333.142542 240.903466 182.535753 145.392219 122.700975 108.490712 79.674722 54.023897 37.153797 322.082663 266.612807 207.038184 175.433457 120.414395 180.199341
47.800000 333.490474 241.161009 182.735908 145.555723 122.842016 108.617645 79.772918 54.096280 37.208994 322.419771 266.895574 207.262455 175.626613 120.553168 180.397194
47.850000 333.838389 241.418540 182.936053 145.719221 122.983050 108.744573 79.871109 54.168661 37.264190 322.756862 267.178327 207.486714 175.819760 120.691935 180.595038
47.900000 334.186286 241.676058 183.136189 145.882711 123.124079 108.871496 79.969298 54.241040 37.319386 323.093936 267.461066 207.710963 176.012898 120.830696 180.792872
47.950000 334.534164 241.933563 183.336315 146.046194 123.265102 108.998414 80.067482 54.313417 37.374580 323.430992 267.743790 207.935202 176.206028 120.969451 180.990697
48.000000 334.882025 242.191056 183.536432 146.209670 123.406119 109.125327 80.165664 54.385793 37.429774 323.768032 268.026500 208.159429 176.399148 121.108201 181.188513
48.050000 335.229868 242.448536 183.736540 146.373138 123.547130 109.252235 80.263842 54.458166 37.484966 324.105054 268.309197 208.383646 176.592259 121.246945 181.386319
48.100000 335.577694 242.706003 183.936638 146.536600 123.688135 109.379137 80.362016 54.530537 37.540158 324.442058 268.591879 208.607852 176.785362 121.385683 181.584117
48.150000 335.925501 242.963458 184.136728 146.700054 123.829134 109.506035 80.460187 54.602907 37.595349 324.779046 268.874547 208.832048 176.978456 121.524415 181.781905
48.200000 336.273291 243.220900 184.336808 146.863501 123.970127 109.632928 80.558355 54.675274 37.650539 325.116017 269.157201 209.056233 177.171540 121.663142 181.979684
48.250000 336.621063 243.478330 184.536878 147.026941 124.111115 109.759815 80.656519 54.747640 37.705727 325.452970 269.439841 209.280407 177.364616 121.801863 182.177454
48.300000 336.968817 243.735747 184.736940 147.190374 124.252096 109.886697 80.754680 54.820003 37.760915 325.789907 269.722468 209.504570 177.557683 121.940578 182.375215
48.350000 337.316554 243.993152 184.936992 147.353799 124.393072 110.013575 80.852837 54.892365 37.816102 326.126826 270.005080 209.728723 177.750742 122.079287 182.572967
48.400000 337.664273 244.250544 185.137035 147.517218 124.534042 110.140447 80.950991 54.964724 37.871288 326.463728 270.287678 209.952866 177.943791 122.217991 182.770710
48.450000 338.011974 244.507923 185.337068 147.680629 124.675006 110.267314 81.049142 55.037082 37.926473 326.800614 270.570263 210.176998 178.136831 122.356689 182.968443
48.500000 338.359658 244.765291 185.537093 147.844033 124.815964 110.394176 81.147289 55.109438 37.981657 327.137482 270.852833 210.401119 178.329863 122.495381 183.166168
48.550000 338.707324 245.022645 185.737108 148.007430 124.956916 110.521033 81.245433 55.181792 38.036840 327.474333 271.135390 210.625229 178.522886 122.634068 183.363884
48.600000 339.054973 245.279988 185.937114 148.170820 125.097862 110.647885 81.343573 55.254144 38.092022 327.811167 271.417932 210.849329 178.715900 122.772749 183.561590
48.650000 339.402604 245.537317 186.137111 148.334203 125.238803 110.774733 81.441710 55.326494 38.147203 328.147985 271.700461 211.073419 178.908906 122.911424 183.759287
48.700000 339.750217 245.794635 186.337099 148.497579 125.379738 110.901575 81.539844 55.398842 38.202383 328.484785 271.982976 211.297498 179.101902 123.050093 183.956976
48.750000 340.097813 246.051940 186.537078 148.660948 125.520667 111.028412 81.637974 55.471188 38.257562 328.821569 272.265477 211.521566 179.294890 123.188757 184.154655
48.800000 340.445392 246.309232 186.737047 148.824309 125.661590 111.155244 81.736101 55.543532 38.312740 329.158335 272.547964 211.745624 179.487869 123.327415 184.352325
48.850000 340.792953 246.566513 186.937007 148.987664 125.802508 111.282071 81.834224 55.615875 38.367918 329.495085 272.830438 211.969672 179.680840 123.466067 184.549987
48.900000 341.140496 246.823781 187.136959 149.151011 125.943419 111.408893 81.932344 55.688215 38.423094 329.831818 273.112898 212.193709 179.873801 123.604714 184.747639
48.950000 341.488022 247.081036 187.336901 149.314352 126.084325 111.535710 82.030461 55.760553 38.478269 330.168534 273.395344 212.417735 180.066754 123.743355 184.945282
49.000000 341.835531 247.338279 187.536834 149.477685 126.225225 111.662522 82.128574 55.832890 38.533444 330.505234 273.677776 212.641751 180.259698 123.881990 185.142917
49.050000 342.183022 247.595510 187.736758 149.641012 126.366119 111.789329 82.226684 55.905224 38.588617 330.841916 273.960195 212.865757 180.452634 124.020620 185.340542
49.100000 342.530496 247.852729 187.936672 149.804331 126.507008 111.916131 82.324791 55.977557 38.643790 331.178582 274.242600 213.089752 180.645561 124.159244 185.538159
49.150000 342.877953 248.109935 188.136578 149.967643 126.647890 112.042928 82.422894 56.049888 38.698961 331.515231 274.524991 213.313737 180.838479 124.297863 185.735766
49.200000 343.225392 248.367130 188.336475 150.130949 126.788767 112.169720 82.520994 56.122217 38.754132 331.851864 274.807368 213.537711 181.031388 124.436476 185.933365
49.250000 343.572814 248.624311 188.536363 150.294247 126.929639 112.296507 82.619090 56.194544 38.809301 332.188479 275.089732 213.761675 181.224289 124.575083 186.130954
49.300000 343.920219 248.881481 188.736241 150.457538 127.070504 112.423289 82.717183 56.266869 38.864470 332.525078 275.372082 213.985629 181.417181 124.713685 186.328535
49.350000 344.267607 249.138638 188.936111 150.620822 127.211364 112.550067 82.815273 56.339192 38.919637 332.861661 275.654419 214.209572 181.610065 124.852281 186.526107
49.400000 344.614977 249.395784 189.135971 150.784100 127.352218 112.676839 82.913359 56.411513 38.974804 333.198227 275.936742 214.433505 181.802940 124.990871 186.723670
49.450000 344.962330 249.652917 189.335823 150.947370 127.493066 112.803606 83.011442 56.483832 39.029970 333.534776 276.219051 214.657427 181.995806 125.129456 186.921224
49.500000 345.309666 249.910038 189.535666 151.110634 127.633909 112.930369 83.109522 56.556149 39.085134 333.871309 276.501347 214.881339 182.188664 125.268035 187.118769
49.550000 345.656985 250.167146 189.735499 151.273890 127.774746 113.057126 83.207598 56.628465 39.140298 334.207825 276.783629 215.105241 182.381513 125.406609 187.316306
49.600000 346.004287 250.424243 189.935324 151.437140 127.915577 113.183879 83.305671 56.700778 39.195461 334.544324 277.065898 215.329133 182.574353 125.545177 187.513833
49.650000 346.351571 250.681327 190.135140 151.600382 128.056402 113.310627 83.403741 56.773090 39.250623 334.880807 277.348153 215.553014 182.767185 125.683739 187.711352
49.700000 346.698839 250.938400 190.334946 151.763618 128.197222 113.437369 83.501807 56.845399 39.305784 335.217274 277.630395 215.776885 182.960009 125.822296 187.908862
49.750000 347.046089 251.195460 190.534744 151.926847 128.338036 113.564107 83.599870 56.917707 39.360944 335.553724 277.912623 216.000746 183.152824 125.960847 188.106363
49.800000 347.393322 251.452508 190.734533 152.090068 128.478844 113.690840 83.697930 56.990013 39.416103 335.890158 278.194838 216.224596 183.345630 126.099393 188.303855
49.850000 347.740539 251.709544 190.934313 152.253283 128.619647 113.817568 83.795986 57.062317 39.471261 336.226575 278.477039 216.448437 183.538428 126.237933 188.501339
49.900000 348.087738 251.966568 191.134084 152.416491 128.760444 113.944291 83.894040 57.134619 39.526418 336.562975 278.759227 216.672267 183.731217 126.376468 188.698813
49.950000 348.434920 252.223580 191.333846 152.579692 128.901236 114.071009 83.992089 57.206919 39.581574 336.899360 279.041402 216.896087 183.923997 126.514997 188.896279
50.000000 348.782086 252.480580 191.533599 152.742887 129.042021 114.197723 84.090136 57.279217 39.636729 337.235728 279.323563 217.119896 184.116770 126.653521 189.093736
50.050000 349.129234 252.737568 191.733344 152.906074 129.182801 114.324431 84.188179 57.351514 39.691883 337.572079 279.605711 217.343696 184.309533 126.792039 189.291185
50.100000 349.476366 252.994544 191.933079 153.069255 129.323576 114.451135 84.286219 57.423808 39.747036 337.908415 279.887845 217.567485 184.502289 126.930552 189.488625
50.150000 349.823480 253.251508 192.132806 153.232428 129.464345 114.577834 84.384255 57.496101 39.802188 338.244734 280.169966 217.791264 184.695035 127.069059 189.686055
50.200000 350.170578 253.508460 192.332524 153.395595 129.605108 114.704528 84.482288 57.568391 39.857340 338.581037 280.452073 218.015033 184.887774 127.207560 189.883478
50.250000 350.517659 253.765400 192.532233 153.558755 129.745865 114.831217 84.580318 57.640680 39.912490 338.917323 280.734168 218.238792 185.080503 127.346056 190.080891
50.300000 350.864723 254.022328 192.731933 153.721908 129.886617 114.957901 84.678345 57.712967 39.967639 339.253593 281.016249 218.462540 185.273225 127.484547 190.278296
50.350000 351.211770 254.279244 192.931624 153.885054 130.027364 115.084580 84.776368 57.785252 40.022788 339.589847 281.298316 218.686279 185.465938 127.623032 190.475692
50.400000 351.558801 254.536149 193.131307 154.048194 130.168104 115.211254 84.874388 57.857535 40.077935 339.926085 281.580371 218.910007 185.658642 127.761511 190.673080
50.450000 351.905814 254.793041 193.330981 154.211326 130.308839 115.337924 84.972405 57.929816 40.133081 340.262306 281.862412 219.133725 185.851338 127.899985 190.870458
50.500000 352.252811 255.049921 193.530645 154.374452 130.449569 115.464589 85.070418 58.002095 40.188227 340.598512 282.144440 219.357434 186.044026 128.038454 191.067828
50.550000 352.599791 255.306790 193.730302 154.537571 130.590293 115.591249 85.168428 58.074372 40.243371 340.934701 282.426455 219.581132 186.236705 128.176917 191.265190
50.600000 352.946755 255.563647 193.929949 154.700683 130.731011 115.717904 85.266435 58.146648 40.298515 341.270874 282.708456 219.804820 186.429376 128.315375 191.462543
50.650000 353.293702 255.820492 194.129588 154.863789 130.871724 115.844554 85.364439 58.218921 40.353657 341.607031 282.990445 220.028498 186.622039 128.453827 191.659887
50.700000 353.640632 256.077325 194.329218 155.026887 131.012431 115.971200 85.462439 58.291193 40.408799 341.943172 283.272420 220.252166 186.814693 128.592274 191.857222
50.750000 353.987545 256.334146 194.528839 155.189979 131.153133 116.097840 85.560436 58.363463 40.463940 342.279297 283.554382 220.475824 187.007339 128.730715 192.054549
50.800000 354.334442 256.590956 194.728451 155.353064 131.293829 116.224476 85.658430 58.435731 40.519079 342.615406 283.836331 220.699472 187.199976 128.869151 192.251868
50.850000 354.681322 256.847754 194.928055 155.516143 131.434519 116.351107 85.756420 58.507997 40.574218 342.951498 284.118266 220.923110 187.392605 129.007582 192.449178
50.900000 355.028186 257.104540 195.127650 155.679214 131.575204 116.477733 85.854408 58.580261 40.629356 343.287575 284.400189 221.146738 187.585226 129.146007 192.646479
50.950000 355.375033 257.361314 195.327236 155.842279 131.715884 116.604355 85.952392 58.652523 40.684492 343.623636 284.682098 221.370356 187.777839 129.284426 192.843771
51.000000 355.721863 257.618076 195.526814 156.005337 131.856557 116.730972 86.050372 58.724783 40.739628 343.959681 284.963995 221.593964 187.970443 129.422840 193.041055
51.050000 356.068677 257.874827 195.726383 156.168389 131.997226 116.857584 86.148350 58.797042 40.794763 344.295709 285.245878 221.817562 188.163039 129.561249 193.238331
51.100000 356.415474 258.131566 195.925943 156.331434 132.137888 116.984191 86.246324 58.869298 40.849897 344.631722 285.527748 222.041150 188.355626 129.699653 193.435598
51.150000 356.762255 258.388294 196.125495 156.494472 132.278546 117.110793 86.344295 58.941553 40.905030 344.967719 285.809606 222.264728 188.548205 129.838051 193.632856
51.200000 357.109020 258.645009 196.325038 156.657503 132.419198 117.237391 86.442263 59.013806 40.960162 345.303700 286.091450 222.488296 188.740776 129.976443 193.830106
51.250000 357.455768 258.901713 196.524572 156.820527 132.559844 117.363983 86.540227 59.086057 41.015292 345.639666 286.373281 222.711854 188.933339 130.114830 194.027348
51.300000 357.802499 259.158406 196.724098 156.983545 132.700485 117.490572 86.638188 59.158306 41.070422 345.975615 286.655099 222.935403 189.125894 130.253212 194.224580
51.350000 358.149215 259.415086 196.923615 157.146557 132.841120 117.617155 86.736146 59.230553 41.125551 346.311548 286.936905 223.158941 189.318440 130.391589 194.421805
51.400000 358.495913 259.671755 197.123124 157.309561 132.981750 117.743733 86.834101 59.302799 41.180679 346.647466 287.218697 223.382470 189.510978 130.529960 194.619021
51.450000 358.842596 259.928413 197.322624 157.472559 133.122374 117.870307 86.932053 59.375042 41.235807 346.983368 287.500476 223.605989 189.703508 130.668325 194.816228
51.500000 359.189262 260.185059 197.522115 157.635550 133.262993 117.996876 87.030001 59.447284 41.290933 347.319254 287.782243 223.829498 189.896029 130.806686 195.013427
51.550000 359.535912 260.441693 197.721598 157.798535 133.403606 118.123441 87.127946 59.519523 41.346058 347.655124 288.063996 224.052997 190.088543 130.945041 195.210618
51.600000 359.882545 260.698316 197.921072 157.961513 133.544214 118.250000 87.225888 59.591761 41.401182 347.990979 288.345737 224.276486 190.281048 131.083390 195.407800
51.650000 360.229162 260.954927 198.120538 158.124484 133.684816 118.376555 87.323827 59.663997 41.456305 348.326818 288.627465 224.499966 190.473545 131.221735 195.604973
51.700000 360.575763 261.211527 198.319995 158.287449 133.825413 118.503105 87.421762 59.736231 41.511427 348.662641 288.909180 224.723436 190.666033 131.360074 195.802139
51.750000 360.922348 261.468115 198.519444 158.450407 133.966005 118.629651 87.519694 59.808464 41.566549 348.998448 289.190882 224.946895 190.858514 131.498407 195.999295
51.800000 361.268916 261.724691 198.718884 158.613358 134.106591 118.756192 87.617623 59.880694 41.621669 349.334240 289.472571 225.170346 191.050986 131.636736 196.196444
51.850000 361.615468 261.981256 198.918315 158.776303 134.247171 118.882728 87.715549 59.952922 41.676788 349.670016 289.754247 225.393786 191.243451 131.775058 196.393584
51.900000 361.962004 262.237810 199.117738 158.939241 134.387747 119.009259 87.813472 60.025149 41.731906 350.005777 290.035911 225.617216 191.435907 131.913376 196.590715
51.950000 362.308524 262.494352 199.317153 159.102173 134.528316 119.135786 87.911391 60.097374 41.787024 350.341522 290.317562 225.840637 191.628355 132.051689 196.787839
52.000000 362.655028 262.750883 199.516559 159.265098 134.668881 119.262308 88.009307 60.169597 41.842140 350.677251 290.599200 226.064048 191.820795 132.189996 196.984953
52.050000 363.001515 263.007402 199.715956 159.428016 134.809440 119.388825 88.107220 60.241818 41.897256 351.012965 290.880825 226.287450 192.013227 132.328297 197.182060
52.100000 363.347987 263.263909 199.915346 159.590928 134.949993 119.515338 88.205130 60.314037 41.952370 351.348663 291.162438 226.510841 192.205650 132.466594 197.379158
52.150000 363.694442 263.520406 200.114726 159.753833 135.090541 119.641846 88.303037 60.386255 42.007484 351.684346 291.444038 226.734223 192.398066 132.604885 197.576248
52.200000 364.040881 263.776891 200.314098 159.916732 135.231084 119.768349 88.400940 60.458470 42.062596 352.020013 291.725625 226.957595 192.590473 132.743171 197.773329
52.250000 364.387304 264.033364 200.513462 160.079624 135.371621 119.894847 88.498840 60.530684 42.117708 352.355665 292.007199 227.180958 192.782873 132.881451 197.970403
52.300000 364.733712 264.289826 200.712817 160.242510 135.512153 120.021341 88.596737 60.602895 42.172818 352.691301 292.288761 227.404311 192.975264 133.019727 198.167467
52.350000 365.080103 264.546277 200.912164 160.405389 135.652680 120.147831 88.694631 60.675105 42.227928 353.026921 292.570310 227.627654 193.167647 133.157997 198.364524
52.400000 365.426478 264.802716 201.111503 160.568262 135.793201 120.274315 88.792522 60.747313 42.283036 353.362527 292.851846 227.850987 193.360022 133.296262 198.561572
52.450000 365.772837 265.059144 201.310833 160.731128 135.933717 120.400795 88.890410 60.819520 42.338144 353.698117 293.133370 228.074311 193.552390 133.434521 198.758612
52.500000 366.119180 265.315561 201.510155 160.893987 136.074227 120.527270 88.988294 60.891724 42.393251 354.033691 293.414881 228.297626 193.744749 133.572775 198.955644
52.550000 366.465507 265.571966 201.709468 161.056840 136.214732 120.653741 89.086175 60.963927 42.448357 354.369250 293.696380 228.520930 193.937100 133.711024 199.152667
52.600000 366.811819 265.828360 201.908773 161.219687 136.355232 120.780207 89.184053 61.036127 42.503461 354.704794 293.977866 228.744225 194.129443 133.849268 199.349682
52.650000 367.158114 266.084743 202.108069 161.382527 136.495726 120.906669 89.281928 61.108326 42.558565 355.040322 294.259339 228.967511 194.321778 133.987507 199.546689
52.700000 367.504394 266.341115 202.307357 161.545360 136.636215 121.033125 89.379800 61.180523 42.613668 355.375835 294.540800 229.190787 194.514105 134.125740 199.743688
52.750000 367.850657 266.597475 202.506637 161.708187 136.776699 121.159578 89.477668 61.252718 42.668770 355.711333 294.822248 229.414053 194.706424 134.263968 199.940678
52.800000 368.196905 266.853824 202.705909 161.871008 136.917177 121.286025 89.575534 61.324912 42.723871 356.046815 295.103684 229.637310 194.898735 134.402191 200.137660
