# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.900000 71.169618 46.371582 30.822697 21.024223 15.093870 11.409328 4.035355 -2.356588 -6.404153 68.185850 53.261163 37.331700 28.942022 14.499282 30.203694
41.950000 71.291698 46.461484 30.892170 21.080649 15.142299 11.452734 4.068531 -2.332601 -6.386284 68.304077 53.360045 37.409758 29.009003 14.546903 30.272347
42.000000 71.413807 46.551409 30.961660 21.137090 15.190741 11.496154 4.101718 -2.308605 -6.368407 68.422332 53.458951 37.487835 29.076002 14.594538 30.341018
42.050000 71.535946 46.641356 31.031169 21.193546 15.239197 11.539585 4.134915 -2.284601 -6.350523 68.540616 53.557882 37.565933 29.143018 14.642186 30.409707
42.100000 71.658114 46.731326 31.100696 21.250018 15.287667 11.583030 4.168122 -2.260588 -6.332632 68.658928 53.656837 37.644050 29.210053 14.689848 30.478414
42.150000 71.780311 46.821318 31.170242 21.306505 15.336151 11.626487 4.201340 -2.236566 -6.314734 68.777268 53.755816 37.722188 29.277104 14.737524 30.547139
42.200000 71.902536 46.911332 31.239805 21.363008 15.384648 11.669957 4.234569 -2.212536 -6.296828 68.895636 53.854819 37.800345 29.344173 14.785213 30.615882
42.250000 72.024791 47.001369 31.309386 21.419525 15.433158 11.713439 4.267808 -2.188497 -6.278915 69.014033 53.953846 37.878522 29.411260 14.832915 30.684643
42.300000 72.147074 47.091427 31.378985 21.476058 15.481683 11.756934 4.301058 -2.164450 -6.260994 69.132457 54.052897 37.956718 29.478364 14.880631 30.753421
42.350000 72.269386 47.181508 31.448601 21.532606 15.530220 11.800441 4.334317 -2.140395 -6.243067 69.250909 54.151971 38.034934 29.545485 14.928360 30.822217
42.400000 72.391726 47.271610 31.518236 21.589169 15.578771 11.843961 4.367587 -2.116331 -6.225132 69.369388 54.251070 38.113170 29.612623 14.976102 30.891030
42.450000 72.514094 47.361734 31.587887 21.645747 15.627336 11.887493 4.400868 -2.092258 -6.207190 69.487895 54.350192 38.191424 29.679779 15.023858 30.959861
42.500000 72.636490 47.451880 31.657557 21.702340 15.675913 11.931037 4.434158 -2.068177 -6.189241 69.606430 54.449337 38.269698 29.746951 15.071626 31.028709
42.550000 72.758914 47.542047 31.727244 21.758948 15.724504 11.974594 4.467459 -2.044088 -6.171285 69.724991 54.548506 38.347992 29.814140 15.119408 31.097575
42.600000 72.881367 47.632235 31.796948 21.815570 15.773108 12.018162 4.500770 -2.019991 -6.153322 69.843580 54.647698 38.426304 29.881347 15.167203 31.166457
42.650000 72.104155 47.065375 31.363641 21.467553 15.477369 11.755253 4.304739 -2.155953 -6.249290 69.091558 54.022138 37.936874 29.464326 14.876741 30.738507
42.700000 72.225507 47.154749 31.432711 21.523658 15.525526 11.798419 4.337738 -2.132085 -6.231503 69.209081 54.120435 38.014477 29.530921 14.924096 30.806763
42.750000 72.346886 47.244143 31.501799 21.579777 15.573696 11.841598 4.370747 -2.108209 -6.213708 69.326629 54.218755 38.092098 29.597532 14.971463 30.875036
42.800000 72.468292 47.333559 31.570904 21.635910 15.621879 11.884788 4.403767 -2.084326 -6.195907 69.444204 54.317098 38.169738 29.664159 15.018844 30.943326
42.850000 72.589725 47.422995 31.640025 21.692058 15.670075 11.927990 4.436796 -2.060434 -6.178098 69.561806 54.415463 38.247396 29.730804 15.066237 31.011633
42.900000 72.711185 47.512452 31.709163 21.748220 15.718284 11.971204 4.469834 -2.036534 -6.160283 69.679433 54.513850 38.325072 29.797464 15.113642 31.079956
42.950000 72.832671 47.601930 31.778318 21.804396 15.766505 12.014429 4.502883 -2.012626 -6.142461 69.797087 54.612260 38.402767 29.864140 15.161061 31.148295
43.000000 72.954184 47.691428 31.847489 21.860587 15.814739 12.057666 4.535941 -1.988710 -6.124632 69.914766 54.710692 38.480480 29.930833 15.208491 31.216651
43.050000 73.075724 47.780946 31.916677 21.916791 15.862985 12.100915 4.569009 -1.964786 -6.106796 70.032471 54.809146 38.558212 29.997542 15.255934 31.285024
43.100000 73.197290 47.870485 31.985881 21.973010 15.911244 12.144175 4.602087 -1.940854 -6.088954 70.150201 54.907622 38.635961 30.064266 15.303389 31.353413
43.150000 73.318881 47.960043 32.055102 22.029242 15.959515 12.187447 4.635174 -1.916915 -6.071105 70.267957 55.006120 38.713728 30.131007 15.350857 31.421818
43.200000 73.440499 48.049622 32.124339 22.085488 16.007799 12.230730 4.668271 -1.892967 -6.053249 70.385738 55.104639 38.791513 30.197763 15.398337 31.490239
43.250000 73.562143 48.139221 32.193592 22.141748 16.056095 12.274025 4.701377 -1.869012 -6.035386 70.503545 55.203181 38.869316 30.264535 15.445829 31.558676
43.300000 73.683813 48.228840 32.262862 22.198022 16.104403 12.317330 4.734493 -1.845049 -6.017517 70.621376 55.301743 38.947137 30.331323 15.493333 31.627129
43.350000 73.805508 48.318478 32.332147 22.254309 16.152723 12.360648 4.767618 -1.821078 -5.999641 70.739233 55.400327 39.024975 30.398126 15.540849 31.695598
43.400000 73.927229 48.408137 32.401448 22.310610 16.201056 12.403976 4.800753 -1.797100 -5.981758 70.857114 55.498933 39.102831 30.464945 15.588377 31.764083
43.450000 74.048975 48.497814 32.470766 22.366925 16.249401 12.447316 4.833897 -1.773113 -5.963869 70.975020 55.597559 39.180704 30.531780 15.635917 31.832583
43.500000 74.170747 48.587511 32.540099 22.423253 16.297757 12.490667 4.867050 -1.749119 -5.945974 71.092951 55.696207 39.258594 30.598629 15.683469 31.901100
43.550000 74.292543 48.677228 32.609447 22.479594 16.346126 12.534029 4.900212 -1.725118 -5.928072 71.210906 55.794876 39.336502 30.665494 15.731033 31.969632
43.600000 74.414365 48.766964 32.678812 22.535949 16.394507 12.577401 4.933384 -1.701109 -5.910163 71.328885 55.893565 39.414427 30.732374 15.778609 32.038179
43.650000 74.536212 48.856719 32.748192 22.592317 16.442899 12.620785 4.966565 -1.677092 -5.892248 71.446889 55.992276 39.492369 30.799270 15.826196 32.106742
43.700000 74.658083 48.946493 32.817587 22.648698 16.491303 12.664180 4.999755 -1.653068 -5.874326 71.564916 56.091007 39.570328 30.866180 15.873795 32.175320
43.750000 74.779979 49.036287 32.886998 22.705093 16.539719 12.707586 5.032954 -1.629036 -5.856398 71.682968 56.189758 39.648304 30.933106 15.921406 32.243913
43.800000 74.901899 49.126099 32.956425 22.761500 16.588147 12.751002 5.066162 -1.604997 -5.838464 71.801043 56.288531 39.726297 31.000046 15.969028 32.312522
43.850000 75.023844 49.215930 33.025866 22.817921 16.636587 12.794430 5.099379 -1.580951 -5.820523 71.919142 56.387323 39.804307 31.067001 16.016662 32.381146
43.900000 75.145813 49.305779 33.095323 22.874354 16.685038 12.837868 5.132605 -1.556897 -5.802576 72.037265 56.486136 39.882333 31.133971 16.064307 32.449785
43.950000 75.267806 49.395648 33.164795 22.930801 16.733500 12.881316 5.165840 -1.532836 -5.784623 72.155411 56.584969 39.960376 31.200956 16.111964 32.518439
44.000000 75.389823 49.485534 33.234282 22.987260 16.781974 12.924776 5.199084 -1.508767 -5.766663 72.273581 56.683822 40.038436 31.267955 16.159632 32.587108
44.050000 75.511864 49.575440 33.303784 23.043732 16.830460 12.968246 5.232337 -1.484691 -5.748697 72.391773 56.782694 40.116512 31.334969 16.207311 32.655791
44.100000 75.633929 49.665363 33.373301 23.100217 16.878956 13.011726 5.265598 -1.460608 -5.730725 72.509989 56.881587 40.194604 31.401998 16.255001 32.724490
44.150000 75.756017 49.755305 33.442833 23.156714 16.927465 13.055217 5.298869 -1.436518 -5.712747 72.628228 56.980500 40.272712 31.469040 16.302703 32.793203
44.200000 75.878129 49.845265 33.512379 23.213224 16.975984 13.098718 5.332148 -1.412420 -5.694762 72.746490 57.079432 40.350837 31.536097 16.350416 32.861930
44.250000 76.000264 49.935243 33.581940 23.269747 17.024515 13.142230 5.365436 -1.388315 -5.676772 72.864774 57.178383 40.428978 31.603169 16.398139 32.930673
44.300000 76.122423 50.025239 33.651516 23.326282 17.073056 13.185752 5.398732 -1.364204 -5.658775 72.983081 57.277354 40.507135 31.670254 16.445874 32.999429
44.350000 76.244604 50.115253 33.721106 23.382829 17.121609 13.229284 5.432037 -1.340085 -5.640772 73.101410 57.376345 40.585307 31.737354 16.493620 33.068201
44.400000 76.366809 50.205284 33.790711 23.439389 17.170173 13.272827 5.465351 -1.315959 -5.622763 73.219762 57.475354 40.663496 31.804468 16.541377 33.136986
44.450000 76.489036 50.295334 33.860330 23.495961 17.218748 13.316380 5.498673 -1.291826 -5.604748 73.338136 57.574383 40.741700 31.871596 16.589144 33.205786
44.500000 76.611286 50.385400 33.929964 23.552545 17.267334 13.359943 5.532003 -1.267685 -5.586727 73.456532 57.673431 40.819920 31.938737 16.636923 33.274600
44.550000 76.733559 50.475485 33.999611 23.609141 17.315930 13.403515 5.565342 -1.243538 -5.568700 73.574951 57.772498 40.898156 32.005893 16.684712 33.343428
44.600000 76.855854 50.565586 34.069273 23.665750 17.364538 13.447098 5.598690 -1.219384 -5.550666 73.693391 57.871583 40.976407 32.073062 16.732511 33.412270
44.650000 76.041206 49.970981 33.614375 23.300071 17.053545 13.170449 5.392000 -1.363237 -5.652683 72.905093 57.215573 40.462800 31.635200 16.427040 32.962974
44.700000 76.162393 50.060262 33.683398 23.356157 17.101702 13.213626 5.425033 -1.339315 -5.634827 73.022459 57.313758 40.540336 31.701753 16.474396 33.031185
44.750000 76.283602 50.149559 33.752435 23.412256 17.149870 13.256813 5.458075 -1.315386 -5.616965 73.139846 57.411960 40.617887 31.768320 16.521763 33.099410
44.800000 76.404832 50.238874 33.821486 23.468366 17.198048 13.300010 5.491124 -1.291451 -5.599098 73.257255 57.510181 40.695454 31.834899 16.569141 33.167648
44.850000 76.526084 50.328206 33.890551 23.524488 17.246237 13.343217 5.524182 -1.267508 -5.581225 73.374684 57.608420 40.773035 31.901493 16.616529 33.235900
44.900000 76.647358 50.417554 33.959629 23.580621 17.294436 13.386433 5.557248 -1.243559 -5.563346 73.492135 57.706678 40.850631 31.968099 16.663927 33.304165
44.950000 76.768653 50.506918 34.028721 23.636766 17.342646 13.429659 5.590322 -1.219604 -5.545461 73.609607 57.804953 40.928242 32.034719 16.711335 33.372444
45.000000 76.889970 50.596300 34.097826 23.692923 17.390865 13.472895 5.623404 -1.195641 -5.527570 73.727099 57.903246 41.005867 32.101351 16.758754 33.440736
45.050000 77.011308 50.685697 34.166945 23.749091 17.439095 13.516140 5.656494 -1.171672 -5.509674 73.844612 58.001556 41.083508 32.167997 16.806182 33.509041
45.100000 77.132667 50.775111 34.236077 23.805270 17.487336 13.559395 5.689593 -1.147696 -5.491772 73.962145 58.099885 41.161163 32.234656 16.853621 33.577359
45.150000 77.254047 50.864542 34.305222 23.861461 17.535586 13.602658 5.722698 -1.123714 -5.473864 74.079699 58.198231 41.238832 32.301327 16.901070 33.645691
45.200000 77.375447 50.953988 34.374380 23.917663 17.583846 13.645932 5.755812 -1.099725 -5.455951 74.197273 58.296594 41.316516 32.368011 16.948529 33.714036
45.250000 77.496869 51.043450 34.443552 23.973876 17.632117 13.689214 5.788934 -1.075730 -5.438032 74.314868 58.394975 41.394214 32.434708 16.995998 33.782393
45.300000 77.618311 51.132929 34.512736 24.030100 17.680398 13.732506 5.822063 -1.051728 -5.420107 74.432482 58.493373 41.471927 32.501418 17.043476 33.850764
45.350000 77.739773 51.222423 34.581934 24.086336 17.728688 13.775807 5.855201 -1.027720 -5.402177 74.550116 58.591788 41.549653 32.568141 17.090965 33.919147
45.400000 77.861256 51.311933 34.651144 24.142582 17.776988 13.819118 5.888346 -1.003706 -5.384242 74.667770 58.690220 41.627394 32.634875 17.138463 33.987543
45.450000 77.982759 51.401459 34.720367 24.198840 17.825299 13.862437 5.921498 -0.979685 -5.366300 74.785444 58.788670 41.705149 32.701623 17.185971 34.055952
45.500000 78.104282 51.491000 34.789603 24.255108 17.873619 13.905766 5.954659 -0.955657 -5.348354 74.903138 58.887136 41.782918 32.768382 17.233489 34.124374
45.550000 78.225826 51.580557 34.858852 24.311387 17.921948 13.949103 5.987827 -0.931623 -5.330402 75.020850 58.985619 41.860700 32.835154 17.281016 34.192808
45.600000 78.347389 51.670130 34.928113 24.367677 17.970288 13.992450 6.021002 -0.907583 -5.312444 75.138583 59.084118 41.938497 32.901939 17.328553 34.261254
45.650000 78.468972 51.759717 34.997387 24.423978 18.018637 14.035805 6.054185 -0.883537 -5.294481 75.256334 59.182634 42.016307 32.968735 17.376099 34.329713
45.700000 78.590574 51.849320 35.066673 24.480289 18.066996 14.079170 6.087376 -0.859485 -5.276513 75.374105 59.281167 42.094130 33.035544 17.423655 34.398184
45.750000 78.712196 51.938938 35.135971 24.536611 18.115364 14.122543 6.120574 -0.835426 -5.258539 75.491894 59.379716 42.171968 33.102364 17.471220 34.466668
45.800000 78.833838 52.028572 35.205282 24.592944 18.163741 14.165925 6.153779 -0.811361 -5.240560 75.609703 59.478281 42.249818 33.169197 17.518795 34.535164
45.850000 78.955498 52.118220 35.274605 24.649287 18.212128 14.209316 6.186992 -0.787290 -5.222575 75.727530 59.576862 42.327682 33.236041 17.566379 34.603672
45.900000 79.077178 52.207883 35.343940 24.705641 18.260525 14.252715 6.220212 -0.763213 -5.204585 75.845376 59.675460 42.405560 33.302898 17.613972 34.672192
45.950000 79.198877 52.297561 35.413288 24.762004 18.308931 14.296123 6.253439 -0.739130 -5.186590 75.963240 59.774073 42.483451 33.369766 17.661574 34.740723
46.000000 79.320595 52.387253 35.482647 24.818379 18.357346 14.339540 6.286674 -0.715040 -5.168590 76.081123 59.872703 42.561354 33.436646 17.709186 34.809267
46.050000 79.442332 52.476960 35.552018 24.874763 18.405770 14.382965 6.319916 -0.690945 -5.150584 76.199024 59.971348 42.639271 33.503537 17.756806 34.877823
46.100000 79.564088 52.566682 35.621402 24.931158 18.454203 14.426399 6.353165 -0.666844 -5.132574 76.316944 60.070009 42.717201 33.570440 17.804436 34.946391
46.150000 79.685862 52.656418 35.690797 24.987562 18.502646 14.469841 6.386421 -0.642736 -5.114558 76.434881 60.168685 42.795144 33.637355 17.852075 35.014970
46.200000 79.807654 52.746169 35.760204 25.043977 18.551097 14.513292 6.419684 -0.618623 -5.096536 76.552837 60.267377 42.873100 33.704281 17.899723 35.083561
46.250000 79.929465 52.835934 35.829622 25.100402 18.599558 14.556751 6.452955 -0.594504 -5.078510 76.670810 60.366085 42.951068 33.771218 17.947379 35.152163
46.300000 80.051294 52.925713 35.899052 25.156837 18.648028 14.600218 6.486232 -0.570379 -5.060479 76.788801 60.464808 43.029050 33.838167 17.995045 35.220777
46.350000 80.173141 53.015506 35.968494 25.213282 18.696506 14.643694 6.519517 -0.546248 -5.042442 76.906810 60.563546 43.107043 33.905127 18.042719 35.289402
46.400000 80.295007 53.105313 36.037947 25.269737 18.744993 14.687178 6.552808 -0.522111 -5.024401 77.024836 60.662299 43.185050 33.972098 18.090402 35.358039
46.450000 80.416890 53.195134 36.107412 25.326201 18.793490 14.730670 6.586107 -0.497969 -5.006354 77.142880 60.761067 43.263068 34.039080 18.138094 35.426687
46.500000 80.538791 53.284969 36.176888 25.382675 18.841995 14.774171 6.619412 -0.473820 -4.988303 77.260941 60.859850 43.341100 34.106073 18.185794 35.495347
46.550000 80.660709 53.374817 36.246375 25.439159 18.890508 14.817679 6.652724 -0.449666 -4.970246 77.379019 60.958648 43.419143 34.173077 18.233503 35.564017
46.600000 80.782645 53.464680 36.315873 25.495653 18.939030 14.861195 6.686043 -0.425507 -4.952184 77.497114 61.057460 43.497199 34.240092 18.281221 35.632699
46.650000 80.904599 53.554555 36.385383 25.552156 18.987561 14.904720 6.719369 -0.401341 -4.934118 77.615226 61.156288 43.575267 34.307118 18.328947 35.701391
46.700000 81.026570 53.644445 36.454903 25.608668 19.036101 14.948252 6.752701 -0.377170 -4.916046 77.733356 61.255130 43.653347 34.374155 18.376682 35.770095
46.750000 80.172502 53.020623 35.977265 25.224387 18.709042 14.657128 6.534781 -0.529340 -5.024440 76.906860 60.567056 43.114279 33.914344 18.055399 35.298320
46.800000 80.293359 53.109686 36.046144 25.280375 18.757128 14.700253 6.567797 -0.505403 -5.006547 77.023909 60.664992 43.191640 33.980761 18.102688 35.366389
46.850000 80.414232 53.198763 36.115033 25.336372 18.805223 14.743385 6.600820 -0.481460 -4.988650 77.140975 60.762942 43.269012 34.047188 18.149985 35.434469
46.900000 80.535122 53.287853 36.183933 25.392378 18.853326 14.786525 6.633850 -0.457511 -4.970748 77.258056 60.860905 43.346396 34.113626 18.197290 35.502559
46.950000 80.656028 53.376956 36.252843 25.448393 18.901437 14.829672 6.666886 -0.433557 -4.952840 77.375154 60.958883 43.423792 34.180074 18.244603 35.570659
47.000000 80.776951 53.466072 36.321764 25.504417 18.949556 14.872827 6.699928 -0.409598 -4.934929 77.492268 61.056875 43.501200 34.246532 18.291925 35.638770
47.050000 80.897890 53.555200 36.390696 25.560451 18.997684 14.915990 6.732977 -0.385633 -4.917012 77.609398 61.154880 43.578618 34.313001 18.339254 35.706892
47.100000 81.018846 53.644342 36.459638 25.616493 19.045820 14.959160 6.766032 -0.361663 -4.899091 77.726544 61.252900 43.656049 34.379480 18.386592 35.775024
47.150000 81.139818 53.733495 36.528591 25.672544 19.093963 15.002338 6.799094 -0.337687 -4.881164 77.843706 61.350933 43.733490 34.445969 18.433937 35.843166
47.200000 81.260806 53.822662 36.597553 25.728605 19.142115 15.045523 6.832162 -0.313706 -4.863234 77.960883 61.448979 43.810943 34.512468 18.481290 35.911319
47.250000 81.381810 53.911841 36.666526 25.784674 19.190275 15.088716 6.865236 -0.289720 -4.845298 78.078076 61.547039 43.888407 34.578977 18.528652 35.979481
47.300000 81.502829 54.001032 36.735510 25.840752 19.238443 15.131916 6.898317 -0.265729 -4.827358 78.195284 61.645112 43.965882 34.645496 18.576021 36.047654
47.350000 81.623865 54.090236 36.804503 25.896838 19.286618 15.175124 6.931404 -0.241732 -4.809414 78.312508 61.743198 44.043368 34.712024 18.623398 36.115837
47.400000 81.744916 54.179452 36.873506 25.952934 19.334801 15.218338 6.964497 -0.217730 -4.791464 78.429747 61.841298 44.120865 34.778563 18.670782 36.184029
47.450000 81.865983 54.268679 36.942520 26.009037 19.382993 15.261560 6.997597 -0.193722 -4.773511 78.547000 61.939411 44.198373 34.845111 18.718175 36.252232
47.500000 81.987065 54.357920 37.011543 26.065150 19.431191 15.304790 7.030702 -0.169710 -4.755552 78.664269 62.037536 44.275892 34.911669 18.765575 36.320444
47.550000 82.108162 54.447172 37.080576 26.121271 19.479398 15.348026 7.063814 -0.145692 -4.737589 78.781553 62.135675 44.353422 34.978237 18.812982 36.388666
47.600000 82.229274 54.536435 37.149619 26.177400 19.527612 15.391269 7.096931 -0.121670 -4.719622 78.898852 62.233826 44.430962 35.044814 18.860398 36.456898
47.650000 82.350402 54.625711 37.218672 26.233538 19.575834 15.434520 7.130055 -0.097642 -4.701650 79.016165 62.331991 44.508513 35.111400 18.907820 36.525140
47.700000 82.471544 54.714998 37.287734 26.289684 19.624063 15.477778 7.163184 -0.073609 -4.683674 79.133493 62.430167 44.586074 35.177996 18.955250 36.593391
47.750000 82.592702 54.804298 37.356806 26.345839 19.672300 15.521042 7.196320 -0.049571 -4.665693 79.250835 62.528357 44.663646 35.244601 19.002688 36.661652
47.800000 82.713874 54.893608 37.425887 26.402001 19.720544 15.564314 7.229462 -0.025528 -4.647708 79.368192 62.626558 44.741228 35.311216 19.050133 36.729922
47.850000 82.835061 54.982930 37.494978 26.458172 19.768796 15.607592 7.262609 -0.001480 -4.629718 79.485563 62.724772 44.818821 35.377840 19.097585 36.798201
47.900000 82.956262 55.072264 37.564079 26.514351 19.817055 15.650877 7.295762 0.022573 -4.611725 79.602948 62.822999 44.896423 35.444473 19.145045 36.866490
47.950000 83.077478 55.161609 37.633189 26.570538 19.865321 15.694170 7.328922 0.046631 -4.593726 79.720347 62.921237 44.974036 35.511115 19.192511 36.934788
48.000000 83.198708 55.250965 37.702307 26.626734 19.913595 15.737468 7.362086 0.070694 -4.575724 79.837761 63.019488 45.051659 35.577766 19.239985 37.003096
48.050000 83.319953 55.340332 37.771436 26.682937 19.961876 15.780774 7.395257 0.094761 -4.557717 79.955188 63.117751 45.129293 35.644426 19.287466 37.071412
48.100000 83.441211 55.429710 37.840573 26.739148 20.010164 15.824086 7.428434 0.118834 -4.539706 80.072629 63.216025 45.206936 35.711095 19.334954 37.139738
48.150000 83.562484 55.519100 37.909719 26.795367 20.058459 15.867405 7.461616 0.142911 -4.521690 80.190083 63.314312 45.284589 35.777773 19.382449 37.208072
48.200000 83.683770 55.608500 37.978875 26.851593 20.106761 15.910731 7.494804 0.166993 -4.503671 80.307551 63.412610 45.362251 35.844460 19.429952 37.276416
48.250000 83.805070 55.697911 38.048039 26.907828 20.155070 15.954063 7.527997 0.191080 -4.485647 80.425032 63.510920 45.439924 35.911155 19.477461 37.344768
48.300000 83.926384 55.787333 38.117213 26.964070 20.203386 15.997402 7.561196 0.215172 -4.467619 80.542527 63.609242 45.517606 35.977859 19.524977 37.413129
48.350000 84.047712 55.876765 38.186395 27.020320 20.251709 16.040747 7.594400 0.239268 -4.449586 80.660035 63.707575 45.595298 36.044572 19.572500 37.481499
48.400000 84.169053 55.966208 38.255586 27.076577 20.300039 16.084099 7.627611 0.263369 -4.431550 80.777556 63.805919 45.672999 36.111293 19.620029 37.549878
48.450000 84.290407 56.055662 38.324785 27.132842 20.348376 16.127457 7.660826 0.287475 -4.413509 80.895091 63.904275 45.750710 36.178023 19.667566 37.618265
48.500000 84.411775 56.145126 38.393994 27.189115 20.396720 16.170821 7.694047 0.311586 -4.395465 81.012638 64.002642 45.828430 36.244761 19.715109 37.686661
48.550000 84.533155 56.234601 38.463211 27.245395 20.445070 16.214192 7.727274 0.335701 -4.377416 81.130198 64.101020 45.906160 36.311508 19.762659 37.755065
48.600000 84.654549 56.324085 38.532436 27.301682 20.493427 16.257568 7.760505 0.359820 -4.359363 81.247771 64.199409 45.983899 36.378263 19.810216 37.823478
48.650000 84.775956 56.413580 38.601670 27.357977 20.541791 16.300952 7.793743 0.383945 -4.341306 81.365356 64.297809 46.061647 36.445026 19.857779 37.891899
48.700000 84.897376 56.503085 38.670912 27.414279 20.590161 16.344341 7.826985 0.408074 -4.323245 81.482954 64.396220 46.139404 36.511797 19.905348 37.960329
48.750000 85.018808 56.592601 38.740163 27.470588 20.638538 16.387737 7.860233 0.432207 -4.305180 81.600564 64.494642 46.217170 36.578577 19.952925 38.028767
48.800000 85.140253 56.682126 38.809422 27.526904 20.686922 16.431138 7.893486 0.456345 -4.287112 81.718187 64.593074 46.294946 36.645364 20.000507 38.097213
48.850000 85.261711 56.771661 38.878689 27.583228 20.735312 16.474546 7.926744 0.480487 -4.269039 81.835822 64.691518 46.372730 36.712160 20.048096 38.165667
48.900000 85.383181 56.861206 38.947964 27.639559 20.783708 16.517960 7.960008 0.504634 -4.250962 81.953469 64.789971 46.450523 36.778963 20.095692 38.234129
48.950000 85.504664 56.950760 39.017248 27.695896 20.832111 16.561379 7.993277 0.528785 -4.232881 82.071128 64.888436 46.528325 36.845774 20.143294 38.302600
49.000000 84.608153 56.295477 38.515122 27.291580 20.487746 16.254664 7.763256 0.367651 -4.348151 81.203505 64.165837 45.961839 36.362326 19.804981 37.806617
49.050000 84.728517 56.384203 38.583760 27.347391 20.535694 16.297673 7.796207 0.391567 -4.330250 81.320079 64.263391 46.038918 36.428515 19.852135 37.874450
49.100000 84.848892 56.472938 38.652407 27.403208 20.583648 16.340689 7.829163 0.415488 -4.312345 81.436666 64.360956 46.116006 36.494711 19.899295 37.942290
49.150000 84.969279 56.561683 38.721061 27.459032 20.631608 16.383710 7.862124 0.439412 -4.294437 81.553264 64.458530 46.193103 36.560915 19.946461 38.010139
49.200000 85.089679 56.650436 38.789723 27.514863 20.679574 16.426738 7.895090 0.463341 -4.276524 81.669874 64.556115 46.270208 36.627127 19.993633 38.077995
49.250000 85.210089 56.739199 38.858392 27.570700 20.727546 16.469770 7.928061 0.487275 -4.258608 81.786495 64.653709 46.347321 36.693347 20.040811 38.145859
49.300000 85.330512 56.827972 38.927070 27.626544 20.775524 16.512809 7.961037 0.511212 -4.240688 81.903127 64.751314 46.424443 36.759573 20.087995 38.213730
49.350000 85.450946 56.916753 38.995755 27.682395 20.823508 16.555853 7.994017 0.535154 -4.222764 82.019770 64.848928 46.501573 36.825807 20.135186 38.281609
49.400000 85.571391 57.005543 39.064447 27.738253 20.871499 16.598903 8.027003 0.559100 -4.204837 82.136425 64.946552 46.578711 36.892049 20.182382 38.349495
49.450000 85.691847 57.094342 39.133147 27.794116 20.919495 16.641958 8.059993 0.583050 -4.186906 82.253090 65.044185 46.655857 36.958298 20.229584 38.417388
49.500000 85.812315 57.183150 39.201854 27.849987 20.967497 16.685019 8.092988 0.607004 -4.168971 82.369766 65.141828 46.733011 37.024553 20.276791 38.485289
49.550000 85.932793 57.271967 39.270568 27.905863 21.015505 16.728085 8.125988 0.630963 -4.151033 82.486454 65.239480 46.810172 37.090817 20.324005 38.553198
49.600000 86.053283 57.360793 39.339290 27.961746 21.063518 16.771157 8.158993 0.654925 -4.133090 82.603151 65.337141 46.887342 37.157087 20.371224 38.621113
49.650000 86.173784 57.449627 39.408019 28.017636 21.111538 16.814234 8.192002 0.678891 -4.115145 82.719860 65.434812 46.964520 37.223364 20.418449 38.689036
49.700000 86.294295 57.538470 39.476755 28.073531 21.159563 16.857317 8.225016 0.702862 -4.097195 82.836579 65.532492 47.041705 37.289648 20.465680 38.756965
49.750000 86.414817 57.627321 39.545498 28.129433 21.207594 16.900405 8.258034 0.726836 -4.079242 82.953308 65.630181 47.118898 37.355939 20.512916 38.824902
49.800000 86.535349 57.716181 39.614249 28.185341 21.255630 16.943498 8.291058 0.750815 -4.061286 83.070048 65.727880 47.196099 37.422237 20.560158 38.892846
49.850000 86.655892 57.805049 39.683006 28.241255 21.303672 16.986596 8.324085 0.774797 -4.043326 83.186798 65.825587 47.273307 37.488542 20.607405 38.960796
49.900000 86.776446 57.893925 39.751770 28.297176 21.351720 17.029700 8.357118 0.798784 -4.025362 83.303558 65.923303 47.350523 37.554854 20.654658 39.028754
49.950000 86.897010 57.982809 39.820541 28.353102 21.399773 17.072809 8.390154 0.822774 -4.007395 83.420328 66.021027 47.427746 37.621172 20.701916 39.096718
50.000000 87.017583 58.071702 39.889319 28.409034 21.447832 17.115923 8.423196 0.846768 -3.989425 83.537108 66.118761 47.504977 37.687497 20.749180 39.164689
50.050000 87.138168 58.160603 39.958104 28.464972 21.495896 17.159042 8.456241 0.870766 -3.971450 83.653898 66.216503 47.582215 37.753829 20.796449 39.232667
50.100000 87.258762 58.249511 40.026895 28.520916 21.543965 17.202166 8.489291 0.894768 -3.953473 83.770698 66.314253 47.659460 37.820167 20.843724 39.300652
