# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.400000 309.486019 222.751421 167.878542 132.966887 111.643652 98.292489 71.226577 47.147644 31.324108 299.085305 246.924710 190.912365 161.202430 109.495170 165.682304
38.450000 309.889140 223.049765 168.110363 133.156224 111.806950 98.439434 71.340211 47.231357 31.387900 299.475878 247.252293 191.172141 161.426138 109.655840 165.911456
38.500000 310.292228 223.348086 168.342167 133.345549 111.970237 98.586370 71.453837 47.315066 31.451689 299.866421 247.579850 191.431897 161.649831 109.816499 166.140593
38.550000 310.695286 223.646386 168.573955 133.534861 112.133514 98.733297 71.567458 47.398771 31.515477 300.256934 247.907383 191.691635 161.873508 109.977147 166.369713
38.600000 311.098312 223.944663 168.805726 133.724160 112.296780 98.880215 71.681072 47.482472 31.579262 300.647416 248.234891 191.951353 162.097169 110.137786 166.598817
38.650000 311.501307 224.242918 169.037481 133.913446 112.460036 99.027123 71.794679 47.566170 31.643045 301.037868 248.562374 192.211053 162.320814 110.298413 166.827904
38.700000 311.904271 224.541151 169.269219 134.102720 112.623281 99.174022 71.908281 47.649863 31.706827 301.428291 248.889832 192.470734 162.544444 110.459031 167.056975
38.750000 312.307203 224.839361 169.500941 134.291980 112.786515 99.320912 72.021876 47.733553 31.770606 301.818683 249.217266 192.730396 162.768058 110.619638 167.286030
38.800000 312.710105 225.137550 169.732646 134.481228 112.949739 99.467793 72.135464 47.817240 31.834383 302.209045 249.544675 192.990039 162.991656 110.780234 167.515069
38.850000 313.112976 225.435716 169.964335 134.670463 113.112952 99.614665 72.249047 47.900922 31.898158 302.599377 249.872060 193.249663 163.215238 110.940821 167.744092
38.900000 313.515815 225.733861 170.196008 134.859685 113.276155 99.761528 72.362623 47.984600 31.961931 302.989679 250.199420 193.509268 163.438804 111.101397 167.973098
38.950000 313.918624 226.031983 170.427664 135.048895 113.439347 99.908381 72.476193 48.068275 32.025702 303.379952 250.526756 193.768855 163.662355 111.261962 168.202089
39.000000 314.321402 226.330084 170.659304 135.238091 113.602528 100.055225 72.589756 48.151946 32.089470 303.770195 250.854067 194.028423 163.885890 111.422518 168.431063
39.050000 314.724149 226.628162 170.890928 135.427275 113.765700 100.202060 72.703313 48.235614 32.153237 304.160408 251.181354 194.287973 164.109410 111.583063 168.660021
39.100000 315.126865 226.926219 171.122535 135.616447 113.928860 100.348886 72.816864 48.319277 32.217002 304.550591 251.508616 194.547504 164.332914 111.743598 168.888963
39.150000 315.529551 227.224253 171.354126 135.805605 114.092010 100.495703 72.930408 48.402937 32.280764 304.940745 251.835854 194.807016 164.556403 111.904122 169.117889
39.200000 315.932206 227.522266 171.585701 135.994751 114.255150 100.642511 73.043947 48.486593 32.344525 305.330869 252.163068 195.066509 164.779876 112.064637 169.346799
39.250000 316.334830 227.820257 171.817260 136.183885 114.418279 100.789310 73.157479 48.570245 32.408283 305.720963 252.490258 195.325984 165.003333 112.225141 169.575694
39.300000 316.737424 228.118227 172.048802 136.373006 114.581398 100.936100 73.271005 48.653894 32.472040 306.111028 252.817423 195.585441 165.226775 112.385635 169.804572
39.350000 317.139988 228.416175 172.280329 136.562114 114.744507 101.082881 73.384524 48.737539 32.535794 306.501064 253.144564 195.844879 165.450202 112.546119 170.033434
39.400000 317.542521 228.714101 172.511839 136.751210 114.907605 101.229653 73.498038 48.821180 32.599546 306.891070 253.471681 196.104299 165.673613 112.706593 170.262281
39.450000 317.945023 229.012005 172.743333 136.940293 115.070692 101.376415 73.611545 48.904817 32.663296 307.281047 253.798775 196.363700 165.897008 112.867056 170.491111
39.500000 318.347496 229.309888 172.974811 137.129364 115.233770 101.523169 73.725046 48.988451 32.727044 307.670994 254.125844 196.623083 166.120389 113.027509 170.719926
39.550000 318.749938 229.607749 173.206273 137.318422 115.396837 101.669914 73.838540 49.072081 32.790791 308.060913 254.452889 196.882447 166.343754 113.187953 170.948725
39.600000 319.152349 229.905589 173.437719 137.507467 115.559894 101.816650 73.952029 49.155707 32.854535 308.450802 254.779910 197.141794 166.567103 113.348386 171.177508
39.650000 319.554731 230.203407 173.669150 137.696501 115.722940 101.963377 74.065511 49.239330 32.918277 308.840662 255.106907 197.401121 166.790437 113.508809 171.406275
39.700000 319.957082 230.501204 173.900564 137.885521 115.885976 102.110095 74.178987 49.322949 32.982016 309.230493 255.433880 197.660431 167.013756 113.669222 171.635027
39.750000 320.359404 230.798979 174.131962 138.074530 116.049002 102.256804 74.292457 49.406564 33.045754 309.620295 255.760829 197.919722 167.237060 113.829625 171.863763
39.800000 320.761695 231.096733 174.363344 138.263526 116.212018 102.403504 74.405921 49.490175 33.109490 310.010068 256.087755 198.178996 167.460349 113.990018 172.092483
39.850000 321.163957 231.394466 174.594711 138.452509 116.375023 102.550195 74.519379 49.573783 33.173224 310.399812 256.414657 198.438251 167.683622 114.150401 172.321188
39.900000 321.566188 231.692177 174.826061 138.641480 116.538018 102.696878 74.632830 49.657387 33.236955 310.789527 256.741535 198.697487 167.906880 114.310774 172.549877
39.950000 321.968390 231.989867 175.057396 138.830439 116.701003 102.843551 74.746275 49.740987 33.300685 311.179213 257.068390 198.956706 168.130123 114.471137 172.778550
40.000000 322.370562 232.287536 175.288715 139.019386 116.863978 102.990216 74.859715 49.824584 33.364413 311.568871 257.395220 199.215907 168.353351 114.631489 173.007208
40.050000 322.772704 232.585183 175.520018 139.208320 117.026942 103.136871 74.973148 49.908177 33.428138 311.958500 257.722028 199.475089 168.576564 114.791832 173.235850
40.100000 323.174816 232.882809 175.751306 139.397242 117.189897 103.283518 75.086575 49.991766 33.491862 312.348100 258.048811 199.734254 168.799761 114.952165 173.464477
40.150000 323.576898 233.180415 175.982577 139.586151 117.352841 103.430157 75.199996 50.075352 33.555583 312.737671 258.375572 199.993400 169.022944 115.112488 173.693088
40.200000 323.978951 233.477999 176.213833 139.775049 117.515775 103.576786 75.313411 50.158934 33.619302 313.127214 258.702308 200.252529 169.246111 115.272802 173.921683
40.250000 324.380975 233.775562 176.445074 139.963934 117.678699 103.723406 75.426819 50.242512 33.683020 313.516728 259.029021 200.511640 169.469264 115.433105 174.150264
40.300000 324.782969 234.073104 176.676298 140.152807 117.841613 103.870018 75.540222 50.326087 33.746735 313.906214 259.355711 200.770732 169.692401 115.593398 174.378828
40.350000 325.184933 234.370625 176.907508 140.341668 118.004517 104.016621 75.653618 50.409658 33.810448 314.295671 259.682378 201.029807 169.915524 115.753682 174.607378
40.400000 325.586868 234.668125 177.138701 140.530516 118.167411 104.163216 75.767009 50.493226 33.874160 314.685100 260.009021 201.288864 170.138631 115.913955 174.835912
40.450000 325.988774 234.965604 177.369879 140.719353 118.330294 104.309801 75.880393 50.576789 33.937869 315.074500 260.335641 201.547903 170.361724 116.074219 175.064430
40.500000 326.390650 235.263062 177.601041 140.908177 118.493168 104.456378 75.993772 50.660349 34.001576 315.463872 260.662237 201.806924 170.584802 116.234473 175.292934
40.550000 326.792497 235.560499 177.832188 141.096989 118.656031 104.602946 76.107144 50.743906 34.065281 315.853216 260.988811 202.065928 170.807865 116.394717 175.521422
40.600000 327.194315 235.857916 178.063319 141.285789 118.818885 104.749505 76.220510 50.827459 34.128984 316.242532 261.315361 202.324914 171.030913 116.554951 175.749894
40.650000 327.596104 236.155312 178.294435 141.474577 118.981729 104.896056 76.333871 50.911008 34.192685 316.631819 261.641888 202.583882 171.253946 116.715176 175.978352
40.700000 327.997863 236.452686 178.525535 141.663353 119.144562 105.042598 76.447225 50.994553 34.256384 317.021079 261.968392 202.842832 171.476964 116.875391 176.206794
40.750000 328.399593 236.750041 178.756620 141.852117 119.307386 105.189131 76.560573 51.078095 34.320081 317.410310 262.294873 203.101765 171.699968 117.035596 176.435221
40.800000 328.801295 237.047374 178.987690 142.040869 119.470200 105.335656 76.673915 51.161634 34.383776 317.799513 262.621330 203.360680 171.922957 117.195791 176.663633
40.850000 329.202967 237.344687 179.218744 142.229609 119.633003 105.482172 76.787252 51.245168 34.447469 318.188688 262.947765 203.619578 172.145931 117.355977 176.892029
40.900000 329.604610 237.641979 179.449783 142.418337 119.795797 105.628680 76.900582 51.328700 34.511160 318.577836 263.274177 203.878458 172.368890 117.516152 177.120411
40.950000 330.006225 237.939251 179.680806 142.607053 119.958581 105.775178 77.013906 51.412227 34.574848 318.966955 263.600566 204.137320 172.591835 117.676319 177.348777
41.000000 330.407811 238.236502 179.911814 142.795757 120.121355 105.921669 77.127225 51.495751 34.638535 319.356046 263.926932 204.396165 172.814765 117.836475 177.577128
41.050000 330.809367 238.533732 180.142807 142.984449 120.284119 106.068150 77.240537 51.579271 34.702220 319.745110 264.253276 204.654992 173.037680 117.996622 177.805464
41.100000 331.210895 238.830942 180.373785 143.173129 120.446874 106.214623 77.353843 51.662788 34.765903 320.134146 264.579596 204.913802 173.260581 118.156759 178.033785
41.150000 331.612395 239.128131 180.604747 143.361797 120.609618 106.361088 77.467144 51.746301 34.829583 320.523154 264.905894 205.172595 173.483467 118.316886 178.262091
41.200000 332.013866 239.425300 180.835694 143.550453 120.772353 106.507544 77.580439 51.829811 34.893262 320.912135 265.232169 205.431370 173.706339 118.477004 178.490383
41.250000 332.415308 239.722449 181.066626 143.739098 120.935077 106.653991 77.693727 51.913317 34.956939 321.301088 265.558421 205.690127 173.929196 118.637112 178.718659
41.300000 332.816721 240.019577 181.297543 143.927731 121.097792 106.800430 77.807010 51.996819 35.020613 321.690013 265.884650 205.948868 174.152038 118.797211 178.946920
41.350000 333.218106 240.316685 181.528445 144.116351 121.260497 106.946860 77.920287 52.080318 35.084286 322.078911 266.210857 206.207591 174.374866 118.957300 179.175166
41.400000 333.619463 240.613773 181.759331 144.304960 121.423193 107.093282 78.033557 52.163813 35.147957 322.467781 266.537042 206.466296 174.597680 119.117379 179.403397
41.450000 334.020791 240.910840 181.990202 144.493557 121.585878 107.239695 78.146822 52.247304 35.211625 322.856624 266.863204 206.724985 174.820479 119.277449 179.631613
41.500000 334.422090 241.207887 182.221059 144.682143 121.748554 107.386100 78.260082 52.330793 35.275292 323.245439 267.189343 206.983656 175.043263 119.437510 179.859815
41.550000 334.823362 241.504914 182.451900 144.870717 121.911220 107.532497 78.373335 52.414277 35.338956 323.634227 267.515460 207.242310 175.266033 119.597560 180.088002
41.600000 335.224605 241.801921 182.682726 145.059278 122.073877 107.678885 78.486582 52.497758 35.402619 324.022988 267.841554 207.500946 175.488789 119.757602 180.316173
41.650000 335.625819 242.098907 182.913537 145.247829 122.236524 107.825264 78.599824 52.581235 35.466279 324.411721 268.167626 207.759566 175.711531 119.917633 180.544330
41.700000 336.027006 242.395874 183.144334 145.436367 122.399161 107.971635 78.713059 52.664709 35.529938 324.800427 268.493675 208.018168 175.934258 120.077656 180.772473
41.750000 336.428164 242.692820 183.375115 145.624894 122.561788 108.117998 78.826289 52.748179 35.593594 325.189106 268.819703 208.276754 176.156970 120.237668 181.000600
41.800000 336.829295 242.989746 183.605881 145.813409 122.724406 108.264352 78.939513 52.831646 35.657249 325.577758 269.145708 208.535322 176.379668 120.397672 181.228713
41.850000 337.230397 243.286653 183.836633 146.001913 122.887014 108.410698 79.052731 52.915109 35.720901 325.966382 269.471690 208.793873 176.602353 120.557666 181.456811
41.900000 337.631471 243.583539 184.067369 146.190404 123.049612 108.557035 79.165943 52.998569 35.784552 326.354980 269.797651 209.052407 176.825022 120.717650 181.684894
41.950000 338.032517 243.880405 184.298091 146.378885 123.212201 108.703364 79.279149 53.082025 35.848200 326.743551 270.123589 209.310924 177.047678 120.877625 181.912963
42.000000 338.433535 244.177251 184.528798 146.567353 123.374780 108.849685 79.392350 53.165478 35.911847 327.132094 270.449505 209.569424 177.270319 121.037591 182.141017
42.050000 338.834526 244.474078 184.759490 146.755810 123.537349 108.995997 79.505545 53.248927 35.975491 327.520611 270.775399 209.827908 177.492946 121.197547 182.369056
42.100000 339.235488 244.770884 184.990167 146.944256 123.699909 109.142301 79.618734 53.332373 36.039134 327.909101 271.101271 210.086374 177.715559 121.357494 182.597081
42.150000 339.636423 245.067671 185.220829 147.132690 123.862460 109.288597 79.731917 53.415815 36.102774 328.297563 271.427120 210.344823 177.938158 121.517431 182.825091
42.200000 340.037330 245.364438 185.451477 147.321112 124.025000 109.434885 79.845094 53.499253 36.166412 328.686000 271.752948 210.603256 178.160742 121.677359 183.053087
42.250000 340.438209 245.661185 185.682110 147.509523 124.187532 109.581164 79.958266 53.582688 36.230049 329.074409 272.078754 210.861671 178.383313 121.837278 183.281068
42.300000 340.839061 245.957913 185.912728 147.697922 124.350053 109.727434 80.071432 53.666120 36.293683 329.462791 272.404537 211.120070 178.605869 121.997188 183.509035
42.350000 341.239884 246.254620 186.143331 147.886310 124.512566 109.873697 80.184592 53.749548 36.357316 329.851147 272.730299 211.378452 178.828412 122.157088 183.736987
42.400000 341.640681 246.551308 186.373920 148.074686 124.675068 110.019951 80.297746 53.832972 36.420946 330.239477 273.056039 211.636817 179.050940 122.316979 183.964925
42.450000 342.041450 246.847976 186.604494 148.263051 124.837562 110.166197 80.410895 53.916393 36.484575 330.627779 273.381757 211.895165 179.273454 122.476860 184.192848
42.500000 342.442191 247.144625 186.835054 148.451405 125.000045 110.312435 80.524038 53.999811 36.548201 331.016055 273.707453 212.153497 179.495954 122.636732 184.420757
42.550000 342.842905 247.441254 187.065599 148.639747 125.162520 110.458664 80.637175 54.083225 36.611825 331.404305 274.033128 212.411812 179.718440 122.796595 184.648651
42.600000 343.243591 247.737864 187.296129 148.828078 125.324985 110.604886 80.750306 54.166635 36.675448 331.792528 274.358781 212.670110 179.940913 122.956449 184.876531
42.650000 343.644250 248.034454 187.526645 149.016397 125.487440 110.751099 80.863432 54.250042 36.739068 332.180725 274.684412 212.928392 180.163371 123.116293 185.104397
42.700000 344.044882 248.331024 187.757146 149.204705 125.649886 110.897303 80.976552 54.333446 36.802687 332.568895 275.010021 213.186657 180.385815 123.276129 185.332248
42.750000 344.445486 248.627575 187.987633 149.393002 125.812323 111.043500 81.089666 54.416846 36.866303 332.957039 275.335608 213.444905 180.608245 123.435955 185.560085
42.800000 344.846063 248.924107 188.218105 149.581287 125.974750 111.189689 81.202774 54.500243 36.929918 333.345156 275.661174 213.703137 180.830662 123.595772 185.787908
42.850000 345.246613 249.220619 188.448563 149.769561 126.137168 111.335869 81.315877 54.583636 36.993530 333.733248 275.986719 213.961352 181.053065 123.755579 186.015716
42.900000 345.647136 249.517112 188.679006 149.957824 126.299576 111.482041 81.428974 54.667025 37.057141 334.121313 276.312242 214.219551 181.275453 123.915378 186.243510
42.950000 346.047631 249.813585 188.909435 150.146075 126.461975 111.628205 81.542066 54.750412 37.120749 334.509352 276.637743 214.477733 181.497828 124.075167 186.471290
43.000000 346.448100 250.110039 189.139850 150.334315 126.624365 111.774361 81.655152 54.833794 37.184356 334.897364 276.963223 214.735899 181.720189 124.234947 186.699056
43.050000 346.848541 250.406474 189.370250 150.522544 126.786745 111.920509 81.768232 54.917174 37.247960 335.285351 277.288681 214.994049 181.942537 124.394718 186.926807
43.100000 347.248956 250.702889 189.600635 150.710761 126.949116 112.066648 81.881306 55.000550 37.311563 335.673312 277.614118 215.252181 182.164870 124.554480 187.154544
43.150000 347.649343 250.999286 189.831007 150.898968 127.111478 112.212780 81.994375 55.083922 37.375164 336.061246 277.939534 215.510298 182.387190 124.714233 187.382268
43.200000 348.049704 251.295663 190.061364 151.087163 127.273831 112.358903 82.107438 55.167291 37.438762 336.449155 278.264928 215.768398 182.609496 124.873977 187.609977
43.250000 348.450038 251.592020 190.291706 151.275347 127.436174 112.505019 82.220496 55.250657 37.502359 336.837037 278.590301 216.026482 182.831789 125.033711 187.837672
43.300000 348.850345 251.888359 190.522035 151.463520 127.598508 112.651126 82.333548 55.334019 37.565954 337.224894 278.915652 216.284549 183.054067 125.193437 188.065352
43.350000 349.250625 252.184679 190.752349 151.651681 127.760832 112.797225 82.446594 55.417377 37.629546 337.612725 279.240982 216.542600 183.276332 125.353153 188.293019
43.400000 349.650878 252.480979 190.982649 151.839832 127.923148 112.943317 82.559635 55.500733 37.693137 338.000530 279.566291 216.800635 183.498584 125.512861 188.520672
43.450000 350.051105 252.777260 191.212935 152.027971 128.085454 113.089400 82.672670 55.584084 37.756726 338.388309 279.891579 217.058654 183.720822 125.672559 188.748311
43.500000 350.451305 253.073523 191.443206 152.216100 128.247751 113.235475 82.785699 55.667433 37.820313 338.776062 280.216846 217.316656 183.943046 125.832248 188.975935
43.550000 350.851478 253.369766 191.673463 152.404217 128.410039 113.381542 82.898723 55.750778 37.883897 339.163790 280.542091 217.574642 184.165256 125.991929 189.203546
43.600000 351.251625 253.665990 191.903707 152.592323 128.572317 113.527601 83.011742 55.834119 37.947480 339.551492 280.867316 217.832612 184.387453 126.151600 189.431143
43.650000 351.651745 253.962196 192.133936 152.780418 128.734587 113.673652 83.124754 55.917458 38.011061 339.939168 281.192519 218.090566 184.609637 126.311263 189.658726
43.700000 352.051839 254.258382 192.364150 152.968502 128.896847 113.819695 83.237762 56.000792 38.074640 340.326819 281.517701 218.348503 184.831806 126.470916 189.886294
43.750000 352.451906 254.554550 192.594351 153.156575 129.059098 113.965731 83.350763 56.084124 38.138217 340.714444 281.842863 218.606425 185.053963 126.630560 190.113849
43.800000 352.851947 254.850698 192.824538 153.344637 129.221340 114.111758 83.463759 56.167452 38.201792 341.102044 282.168003 218.864330 185.276106 126.790196 190.341390
43.850000 353.251962 255.146828 193.054711 153.532688 129.383573 114.257777 83.576750 56.250776 38.265365 341.489618 282.493122 219.122219 185.498235 126.949822 190.568918
43.900000 353.651950 255.442939 193.284869 153.720728 129.545797 114.403788 83.689735 56.334097 38.328936 341.877167 282.818221 219.380093 185.720351 127.109440 190.796431
43.950000 354.051911 255.739031 193.515014 153.908757 129.708011 114.549792 83.802714 56.417415 38.392505 342.264690 283.143298 219.637950 185.942453 127.269049 191.023931
44.000000 354.451847 256.035105 193.745144 154.096775 129.870217 114.695787 83.915688 56.500729 38.456072 342.652188 283.468355 219.895791 186.164543 127.428649 191.251416
44.050000 354.851756 256.331159 193.975261 154.284782 130.032413 114.841775 84.028656 56.584040 38.519637 343.039661 283.793391 220.153617 186.386618 127.588239 191.478888
44.100000 355.251639 256.627195 194.205364 154.472778 130.194601 114.987755 84.141619 56.667348 38.583200 343.427108 284.118406 220.411426 186.608681 127.747822 191.706346
44.150000 355.651496 256.923213 194.435452 154.660763 130.356779 115.133726 84.254576 56.750652 38.646762 343.814530 284.443400 220.669219 186.830729 127.907395 191.933791
44.200000 356.051327 257.219211 194.665527 154.848738 130.518949 115.279690 84.367528 56.833953 38.710321 344.201927 284.768374 220.926997 187.052765 128.066959 192.161221
44.250000 356.451132 257.515191 194.895588 155.036701 130.681109 115.425646 84.480474 56.917250 38.773878 344.589299 285.093326 221.184758 187.274787 128.226514 192.388638
44.300000 356.850911 257.811153 195.125635 155.224654 130.843260 115.571595 84.593415 57.000545 38.837433 344.976645 285.418259 221.442504 187.496796 128.386061 192.616042
44.350000 357.250663 258.107096 195.355668 155.412596 131.005402 115.717535 84.706351 57.083835 38.900987 345.363967 285.743170 221.700234 187.718792 128.545599 192.843431
44.400000 357.650390 258.403020 195.585688 155.600527 131.167536 115.863467 84.819280 57.167123 38.964538 345.751263 286.068061 221.957948 187.940774 128.705128 193.070807
44.450000 358.050091 258.698926 195.815693 155.788447 131.329660 116.009392 84.932205 57.250407 39.028088 346.138534 286.392931 222.215646 188.162744 128.864648 193.298170
44.500000 358.449766 258.994813 196.045685 155.976356 131.491775 116.155309 85.045124 57.333687 39.091635 346.525781 286.717781 222.473329 188.384700 129.024160 193.525518
44.550000 358.849415 259.290682 196.275663 156.164255 131.653882 116.301218 85.158037 57.416965 39.155181 346.913002 287.042610 222.730996 188.606642 129.183662 193.752854
44.600000 359.249039 259.586532 196.505627 156.352142 131.815979 116.447119 85.270945 57.500239 39.218725 347.300198 287.367419 222.988647 188.828572 129.343156 193.980175
44.650000 359.648636 259.882364 196.735578 156.540019 131.978068 116.593013 85.383848 57.583509 39.282266 347.687370 287.692207 223.246282 189.050488 129.502641 194.207483
44.700000 360.048208 260.178178 196.965514 156.727886 132.140147 116.738899 85.496745 57.666776 39.345806 348.074517 288.016975 223.503902 189.272392 129.662118 194.434778
44.750000 360.447754 260.473973 197.195437 156.915741 132.302218 116.884777 85.609636 57.750040 39.409344 348.461639 288.341723 223.761506 189.494282 129.821586 194.662059
44.800000 360.847275 260.769750 197.425347 157.103586 132.464280 117.030647 85.722523 57.833301 39.472880 348.848736 288.666450 224.019094 189.716159 129.981045 194.889326
44.850000 361.246770 261.065509 197.655242 157.291420 132.626333 117.176509 85.835404 57.916558 39.536414 349.235808 288.991157 224.276667 189.938023 130.140495 195.116580
44.900000 361.646239 261.361249 197.885124 157.479244 132.788377 117.322364 85.948279 57.999812 39.599946 349.622856 289.315843 224.534224 190.159873 130.299937 195.343821
44.950000 362.045683 261.656971 198.114993 157.667056 132.950412 117.468211 86.061149 58.083063 39.663476 350.009879 289.640509 224.791766 190.381711 130.459370 195.571048
45.000000 362.445101 261.952675 198.344847 157.854858 133.112438 117.614050 86.174014 58.166310 39.727004 350.396877 289.965155 225.049292 190.603536 130.618794 195.798261
45.050000 362.844494 262.248361 198.574689 158.042650 133.274455 117.759882 86.286873 58.249554 39.790530 350.783851 290.289781 225.306802 190.825348 130.778209 196.025462
45.100000 363.243861 262.544028 198.804516 158.230431 133.436464 117.905706 86.399727 58.332795 39.854054 351.170801 290.614386 225.564297 191.047146 130.937616 196.252649
45.150000 363.643203 262.839678 199.034330 158.418201 133.598464 118.051522 86.512575 58.416032 39.917577 351.557725 290.938972 225.821777 191.268932 131.097015 196.479822
45.200000 364.042520 263.135309 199.264131 158.605961 133.760455 118.197331 86.625418 58.499266 39.981097 351.944626 291.263537 226.079241 191.490705 131.256405 196.706982
45.250000 364.441811 263.430922 199.493918 158.793710 133.922437 118.343131 86.738256 58.582497 40.044615 352.331501 291.588082 226.336689 191.712464 131.415786 196.934129
45.300000 364.841077 263.726517 199.723692 158.981448 134.084411 118.488925 86.851088 58.665724 40.108132 352.718353 291.912607 226.594123 191.934211 131.575158 197.161263
45.350000 365.240318 264.022094 199.953452 159.169176 134.246375 118.634710 86.963915 58.748948 40.171646 353.105180 292.237112 226.851540 192.155945 131.734522 197.388383
45.400000 365.639534 264.317653 200.183198 159.356893 134.408331 118.780488 87.076737 58.832169 40.235159 353.491982 292.561597 227.108943 192.377666 131.893877 197.615490
45.450000 366.038724 264.613194 200.412932 159.544600 134.570279 118.926259 87.189553 58.915387 40.298670 353.878761 292.886062 227.366330 192.599374 132.053224 197.842584
45.500000 366.437890 264.908717 200.642651 159.732297 134.732217 119.072021 87.302364 58.998601 40.362179 354.265515 293.210506 227.623702 192.821070 132.212563 198.069664
45.550000 366.837030 265.204222 200.872358 159.919982 134.894147 119.217776 87.415170 59.081812 40.425685 354.652245 293.534932 227.881058 193.042752 132.371892 198.296731
45.600000 367.236145 265.499709 201.102051 160.107658 135.056068 119.363524 87.527970 59.165020 40.489190 355.038950 293.859337 228.138399 193.264422 132.531213 198.523785
45.650000 367.635235 265.795179 201.331730 160.295323 135.217980 119.509264 87.640765 59.248224 40.552693 355.425632 294.183722 228.395725 193.486078 132.690526 198.750826
45.700000 368.034300 266.090630 201.561397 160.482977 135.379884 119.654996 87.753555 59.331425 40.616195 355.812289 294.508087 228.653036 193.707722 132.849830 198.977854
45.750000 368.433341 266.386064 201.791050 160.670621 135.541779 119.800721 87.866339 59.414623 40.679694 356.198922 294.832433 228.910331 193.929354 133.009126 199.204869
45.800000 368.832356 266.681480 202.020689 160.858255 135.703665 119.946438 87.979119 59.497818 40.743191 356.585532 295.156758 229.167612 194.150972 133.168413 199.431870
45.850000 369.231346 266.976878 202.250316 161.045878 135.865543 120.092148 88.091892 59.581009 40.806686 356.972117 295.481064 229.424877 194.372578 133.327692 199.658858
45.900000 369.630312 267.272258 202.479929 161.233491 136.027412 120.237850 88.204661 59.664197 40.870180 357.358678 295.805351 229.682127 194.594171 133.486962 199.885834
45.950000 370.029253 267.567620 202.709529 161.421093 136.189272 120.383545 88.317424 59.747382 40.933671 357.745215 296.129617 229.939362 194.815751 133.646224 200.112796
46.000000 370.428169 267.862965 202.939115 161.608685 136.351124 120.529232 88.430182 59.830563 40.997161 358.131728 296.453864 230.196581 195.037319 133.805477 200.339745
46.050000 370.827060 268.158292 203.168689 161.796266 136.512967 120.674912 88.542935 59.913742 41.060648 358.518218 296.778091 230.453786 195.258874 133.964722 200.566681
46.100000 371.225926 268.453602 203.398249 161.983838 136.674802 120.820584 88.655682 59.996917 41.124134 358.904683 297.102299 230.710975 195.480416 134.123959 200.793604
46.150000 371.624768 268.748893 203.627796 162.171399 136.836628 120.966248 88.768424 60.080088 41.187618 359.291125 297.426487 230.968150 195.701946 134.283187 201.020514
46.200000 372.023586 269.044167 203.857330 162.358949 136.998445 121.111905 88.881161 60.163257 41.251100 359.677543 297.750655 231.225309 195.923463 134.442406 201.247411
46.250000 372.422378 269.339424 204.086850 162.546490 137.160254 121.257555 88.993893 60.246422 41.314580 360.063937 298.074804 231.482453 196.144967 134.601618 201.474296
46.300000 372.821146 269.634663 204.316358 162.734020 137.322054 121.403197 89.106620 60.329584 41.378058 360.450308 298.398933 231.739583 196.366459 134.760821 201.701167
46.350000 373.219890 269.929885 204.545852 162.921539 137.483846 121.548832 89.219341 60.412743 41.441534 360.836654 298.723043 231.996697 196.587938 134.920015 201.928025
46.400000 373.618609 270.225088 204.775334 163.109049 137.645629 121.694459 89.332057 60.495899 41.505009 361.222977 299.047133 232.253797 196.809405 135.079201 202.154870
46.450000 374.017304 270.520275 205.004802 163.296548 137.807404 121.840079 89.444768 60.579051 41.568481 361.609277 299.371204 232.510881 197.030859 135.238379 202.381703
46.500000 374.415974 270.815444 205.234257 163.484037 137.969170 121.985692 89.557473 60.662200 41.631951 361.995553 299.695256 232.767951 197.252301 135.397549 202.608522
46.550000 374.814620 271.110595 205.463700 163.671516 138.130928 122.131297 89.670174 60.745346 41.695420 362.381805 300.019288 233.025006 197.473730 135.556710 202.835329
46.600000 375.213241 271.405730 205.693129 163.858985 138.292677 122.276895 89.782869 60.828489 41.758887 362.768034 300.343301 233.282046 197.695147 135.715863 203.062123
46.650000 375.611838 271.700846 205.922545 164.046443 138.454418 122.422485 89.895559 60.911628 41.822351 363.154239 300.667294 233.539071 197.916551 135.875007 203.288904
46.700000 376.010411 271.995946 206.151948 164.233891 138.616150 122.568068 90.008243 60.994764 41.885814 363.540421 300.991268 233.796081 198.137943 136.034144 203.515672
46.750000 376.408960 272.291028 206.381339 164.421329 138.777874 122.713643 90.120923 61.077897 41.949275 363.926579 301.315223 234.053076 198.359322 136.193272 203.742428
46.800000 376.807484 272.586092 206.610716 164.608757 138.939590 122.859211 90.233598 61.161027 42.012734 364.312714 301.639159 234.310057 198.580689 136.352391 203.969170
