# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.000000 nan 598.963708 460.803191 372.702188 318.777057 284.952133 216.178987 154.639271 113.874400 nan 659.743635 518.836340 443.970414 313.337453 455.266392
68.050000 nan 599.391103 461.135829 372.974313 319.012090 285.163873 216.343277 154.760941 113.967695 nan 660.212677 519.208797 444.291497 313.568742 455.595229
68.100000 nan 599.818482 461.468455 373.246427 319.247115 285.375606 216.507561 154.882608 114.060987 nan 660.681702 519.581240 444.612568 313.800022 455.924055
68.150000 nan 600.245844 461.801068 373.518532 319.482131 285.587331 216.671840 155.004271 114.154276 nan 661.150709 519.953670 444.933627 314.031295 456.252868
68.200000 nan 600.673191 462.133670 373.790627 319.717140 285.799050 216.836113 155.125930 114.247563 nan 661.619698 520.326085 445.254675 314.262559 456.581670
68.250000 nan 601.100522 462.466259 374.062713 319.952140 286.010760 217.000381 155.247585 114.340847 nan 662.088670 520.698487 445.575711 314.493816 456.910459
68.300000 nan 601.527837 462.798837 374.334788 320.187132 286.222464 217.164643 155.369237 114.434128 nan 662.557624 521.070875 445.896735 314.725064 457.239237
68.350000 nan 601.955136 463.131402 374.606854 320.422115 286.434160 217.328900 155.490885 114.527407 nan 663.026561 521.443250 446.217748 314.956304 457.568002
68.400000 nan 602.382420 463.463955 374.878911 320.657090 286.645848 217.493152 155.612529 114.620683 nan 663.495480 521.815611 446.538749 315.187536 457.896756
68.450000 nan 602.809687 463.796496 375.150957 320.892058 286.857530 217.657398 155.734169 114.713957 nan 663.964382 522.187958 446.859738 315.418760 458.225497
68.500000 nan 603.236939 464.129025 375.422994 321.127016 287.069204 217.821638 155.855806 114.807228 nan 664.433266 522.560291 447.180716 315.649976 458.554227
68.550000 nan 603.664174 464.461541 375.695021 321.361967 287.280871 217.985874 155.977439 114.900496 nan 664.902132 522.932611 447.501682 315.881184 458.882945
68.600000 nan 604.091394 464.794046 375.967039 321.596909 287.492530 218.150104 156.099068 114.993762 nan 665.370982 523.304917 447.822637 316.112383 459.211650
68.650000 nan 604.518598 465.126539 376.239047 321.831844 287.704183 218.314328 156.220694 115.087025 nan 665.839813 523.677210 448.143580 316.343575 459.540344
68.700000 nan 604.945787 465.459019 376.511045 322.066770 287.915828 218.478547 156.342316 115.180286 nan 666.308628 524.049489 448.464511 316.574759 459.869026
68.750000 nan 605.372959 465.791488 376.783033 322.301688 288.127465 218.642761 156.463934 115.273544 nan 666.777424 524.421754 448.785431 316.805934 460.197696
68.800000 nan 605.800116 466.123945 377.055012 322.536597 288.339096 218.806969 156.585548 115.366799 nan 667.246204 524.794006 449.106339 317.037102 460.526355
68.850000 nan 606.227257 466.456389 377.326981 322.771499 288.550719 218.971172 156.707159 115.460052 nan 667.714966 525.166244 449.427235 317.268262 460.855001
68.900000 nan 606.654382 466.788822 377.598941 323.006392 288.762335 219.135369 156.828766 115.553303 nan 668.183711 525.538468 449.748120 317.499413 461.183636
68.950000 nan 607.081492 467.121242 377.870891 323.241277 288.973944 219.299562 156.950369 115.646550 nan 668.652438 525.910679 450.068994 317.730557 461.512258
69.000000 nan 607.508586 467.453651 378.142831 323.476154 289.185545 219.463748 157.071969 115.739795 nan 669.121148 526.282877 450.389856 317.961692 461.840869
69.050000 nan 607.935664 467.786047 378.414762 323.711023 289.397140 219.627930 157.193565 115.833038 nan 669.589841 526.655061 450.710706 318.192820 462.169468
69.100000 nan 608.362726 468.118432 378.686683 323.945884 289.608727 219.792106 157.315157 115.926278 nan 670.058516 527.027231 451.031545 318.423939 462.498055
69.150000 nan 608.789773 468.450805 378.958595 324.180737 289.820307 219.956276 157.436745 116.019515 nan 670.527174 527.399388 451.352373 318.655051 462.826631
69.200000 nan 609.216804 468.783165 379.230497 324.415581 290.031879 220.120442 157.558330 116.112750 nan 670.995815 527.771531 451.673189 318.886155 463.155194
69.250000 nan 609.643820 469.115514 379.502390 324.650418 290.243445 220.284602 157.679911 116.205982 nan 671.464438 528.143661 451.993993 319.117250 463.483746
69.300000 nan 610.070820 469.447851 379.774273 324.885246 290.455003 220.448756 157.801489 116.299212 nan 671.933045 528.515777 452.314786 319.348338 463.812286
69.350000 nan 610.497804 469.780176 380.046146 325.120066 290.666554 220.612906 157.923063 116.392439 nan 672.401634 528.887880 452.635568 319.579418 464.140815
69.400000 nan 610.924773 470.112489 380.318010 325.354878 290.878098 220.777050 158.044633 116.485663 nan 672.870206 529.259970 452.956338 319.810489 464.469331
69.450000 nan 611.351726 470.444790 380.589864 325.589682 291.089634 220.941188 158.166199 116.578885 nan 673.338760 529.632046 453.277097 320.041553 464.797836
69.500000 nan 611.778664 470.777080 380.861709 325.824478 291.301164 221.105322 158.287762 116.672105 nan 673.807298 530.004109 453.597844 320.272609 465.126329
69.550000 nan 612.205586 471.109357 381.133544 326.059266 291.512686 221.269450 158.409321 116.765322 nan 674.275818 530.376158 453.918580 320.503657 465.454811
69.600000 nan 612.632492 471.441623 381.405370 326.294046 291.724202 221.433572 158.530876 116.858536 nan 674.744321 530.748194 454.239304 320.734697 465.783280
69.650000 nan 613.059383 471.773877 381.677186 326.528818 291.935710 221.597690 158.652428 116.951748 nan 675.212807 531.120216 454.560017 320.965729 466.111738
69.700000 nan 613.486259 472.106118 381.948993 326.763581 292.147210 221.761802 158.773976 117.044957 nan 675.681276 531.492225 454.880719 321.196753 466.440185
69.750000 nan 613.913119 472.438349 382.220791 326.998337 292.358704 221.925908 158.895521 117.138163 nan 676.149728 531.864221 455.201409 321.427770 466.768619
69.800000 nan 614.339963 472.770567 382.492579 327.233085 292.570191 222.090010 159.017062 117.231367 nan 676.618163 532.236203 455.522088 321.658778 467.097042
69.850000 nan 614.766792 473.102773 382.764357 327.467824 292.781670 222.254106 159.138599 117.324569 nan 677.086581 532.608172 455.842756 321.889779 467.425453
69.900000 nan 615.193606 473.434968 383.036126 327.702556 292.993143 222.418197 159.260132 117.417768 nan 677.554981 532.980128 456.163412 322.120772 467.753853
69.950000 nan 615.620404 473.767151 383.307885 327.937279 293.204608 222.582282 159.381662 117.510964 nan 678.023365 533.352071 456.484057 322.351756 468.082241
70.000000 nan 616.047187 474.099322 383.579635 328.171995 293.416066 222.746363 159.503188 117.604158 nan 678.491731 533.724000 456.804691 322.582733 468.410618
70.050000 nan 616.473954 474.431482 383.851376 328.406702 293.627517 222.910438 159.624711 117.697349 nan 678.960081 534.095915 457.125313 322.813702 468.738982
70.100000 nan 616.900706 474.763629 384.123107 328.641402 293.838961 223.074507 159.746230 117.790538 nan 679.428414 534.467818 457.445924 323.044664 469.067336
70.150000 nan 617.327443 475.095765 384.394829 328.876093 294.050398 223.238572 159.867745 117.883724 nan 679.896729 534.839707 457.766523 323.275617 469.395677
70.200000 nan 617.754164 475.427889 384.666542 329.110777 294.261827 223.402631 159.989257 117.976908 nan 680.365028 535.211583 458.087112 323.506563 469.724007
70.250000 nan 618.180870 475.760002 384.938245 329.345453 294.473250 223.566685 160.110765 118.070089 nan 680.833309 535.583446 458.407689 323.737500 470.052326
70.300000 nan 618.607561 476.092103 385.209938 329.580120 294.684666 223.730734 160.232270 118.163267 nan 681.301574 535.955295 458.728255 323.968430 470.380633
70.350000 nan 619.034236 476.424192 385.481622 329.814780 294.896074 223.894777 160.353770 118.256443 nan 681.769822 536.327132 459.048809 324.199352 470.708928
70.400000 nan 619.460896 476.756269 385.753297 330.049432 295.107476 224.058815 160.475268 118.349617 nan 682.238053 536.698955 459.369353 324.430267 471.037212
70.450000 nan 619.887541 477.088335 386.024963 330.284076 295.318870 224.222848 160.596761 118.442788 nan 682.706267 537.070765 459.689885 324.661173 471.365484
70.500000 nan 620.314170 477.420389 386.296619 330.518711 295.530258 224.386876 160.718251 118.535956 nan 683.174464 537.442561 460.010406 324.892072 471.693745
70.550000 nan 620.740784 477.752431 386.568266 330.753339 295.741638 224.550898 160.839738 118.629122 nan 683.642644 537.814345 460.330916 325.122963 472.021994
70.600000 nan 621.167383 478.084462 386.839903 330.987959 295.953011 224.714916 160.961220 118.722286 nan 684.110808 538.186115 460.651414 325.353846 472.350232
70.650000 nan 621.593967 478.416481 387.111531 331.222571 296.164377 224.878928 161.082700 118.815447 nan 684.578954 538.557873 460.971901 325.584721 472.678458
70.700000 nan 622.020535 478.748489 387.383150 331.457176 296.375737 225.042934 161.204175 118.908605 nan 685.047084 538.929617 461.292377 325.815589 473.006673
70.750000 nan 622.447088 479.080485 387.654760 331.691772 296.587089 225.206936 161.325647 119.001761 nan 685.515197 539.301348 461.612842 326.046449 473.334876
70.800000 nan 622.873626 479.412469 387.926360 331.926360 296.798434 225.370932 161.447116 119.094914 nan 685.983294 539.673066 461.933296 326.277301 473.663068
70.850000 nan 623.300149 479.744442 388.197951 332.160941 297.009772 225.534923 161.568580 119.188065 nan 686.451373 540.044770 462.253739 326.508145 473.991249
70.900000 nan 623.726657 480.076403 388.469533 332.395513 297.221103 225.698909 161.690042 119.281213 nan 686.919436 540.416462 462.574170 326.738982 474.319418
70.950000 nan 624.153149 480.408352 388.741105 332.630078 297.432428 225.862890 161.811499 119.374359 nan 687.387482 540.788141 462.894591 326.969810 474.647575
71.000000 nan 624.579626 480.740290 389.012668 332.864635 297.643745 226.026866 161.932953 119.467502 nan 687.855511 541.159806 463.215000 327.200632 474.975721
71.050000 nan 625.006088 481.072217 389.284222 333.099184 297.855055 226.190836 162.054404 119.560643 nan 688.323524 541.531459 463.535398 327.431445 475.303856
71.100000 nan 625.432536 481.404132 389.555766 333.333725 298.066358 226.354801 162.175851 119.653781 nan 688.791520 541.903098 463.855785 327.662251 475.631979
71.150000 nan 625.858968 481.736035 389.827302 333.568258 298.277654 226.518761 162.297294 119.746917 nan 689.259499 542.274724 464.176161 327.893049 475.960091
71.200000 nan 626.285384 482.067927 390.098828 333.802784 298.488944 226.682716 162.418734 119.840050 nan 689.727462 542.646338 464.496526 328.123839 476.288192
71.250000 nan 626.711786 482.399807 390.370345 334.037301 298.700226 226.846666 162.540170 119.933181 nan 690.195407 543.017938 464.816879 328.354621 476.616281
71.300000 nan 627.138173 482.731676 390.641852 334.271811 298.911502 227.010610 162.661602 120.026309 nan 690.663337 543.389526 465.137222 328.585396 476.944359
71.350000 nan 627.564545 483.063534 390.913351 334.506313 299.122770 227.174550 162.783031 120.119435 nan 691.131249 543.761100 465.457554 328.816164 477.272426
71.400000 nan 627.990901 483.395379 391.184840 334.740807 299.334031 227.338484 162.904457 120.212558 nan 691.599146 544.132661 465.777874 329.046923 477.600481
71.450000 nan 628.417243 483.727214 391.456320 334.975293 299.545286 227.502413 163.025879 120.305679 nan 692.067025 544.504210 466.098184 329.277675 477.928525
71.500000 nan 628.843569 484.059037 391.727791 335.209772 299.756534 227.666337 163.147297 120.398797 nan 692.534888 544.875745 466.418482 329.508419 478.256557
71.550000 nan 629.269881 484.390848 391.999252 335.444243 299.967774 227.830255 163.268712 120.491913 nan 693.002734 545.247268 466.738770 329.739156 478.584578
71.600000 nan 629.696178 484.722648 392.270705 335.678706 300.179008 227.994169 163.390123 120.585026 nan 693.470564 545.618778 467.059046 329.969885 478.912588
71.650000 nan 630.122459 485.054437 392.542148 335.913161 300.390235 228.158077 163.511531 120.678137 nan 693.938377 545.990274 467.379312 330.200606 479.240587
71.700000 nan 630.548726 485.386214 392.813582 336.147608 300.601455 228.321980 163.632935 120.771246 nan 694.406174 546.361758 467.699566 330.431319 479.568574
71.750000 nan 630.974978 485.717980 393.085007 336.382048 300.812668 228.485879 163.754336 120.864351 nan 694.873955 546.733229 468.019810 330.662025 479.896550
71.800000 nan 631.401215 486.049734 393.356423 336.616480 301.023874 228.649772 163.875733 120.957455 nan 695.341718 547.104687 468.340043 330.892724 480.224515
71.850000 nan 631.827437 486.381477 393.627829 336.850904 301.235074 228.813660 163.997126 121.050556 nan 695.809466 547.476132 468.660264 331.123415 480.552469
71.900000 nan 632.253644 486.713209 393.899227 337.085320 301.446266 228.977542 164.118516 121.143654 nan 696.277197 547.847564 468.980475 331.354098 480.880411
71.950000 nan 632.679836 487.044929 394.170615 337.319729 301.657452 229.141420 164.239903 121.236750 nan 696.744911 548.218984 469.300675 331.584773 481.208342
72.000000 nan 633.106013 487.376638 394.441995 337.554130 301.868630 229.305293 164.361286 121.329843 nan 697.212609 548.590390 469.620863 331.815441 481.536262
72.050000 nan 633.532175 487.708336 394.713365 337.788523 302.079802 229.469160 164.482665 121.422934 nan 697.680291 548.961784 469.941041 332.046101 481.864171
72.100000 nan 633.958323 488.040022 394.984726 338.022908 302.290967 229.633022 164.604041 121.516023 nan 698.147956 549.333165 470.261208 332.276754 482.192068
72.150000 nan 634.384456 488.371697 395.256078 338.257286 302.502125 229.796880 164.725414 121.609109 nan 698.615605 549.704533 470.581364 332.507399 482.519954
72.200000 nan 634.810573 488.703360 395.527421 338.491656 302.713276 229.960732 164.846782 121.702193 nan 699.083237 550.075889 470.901509 332.738037 482.847830
72.250000 nan 635.236676 489.035013 395.798755 338.726018 302.924421 230.124579 164.968148 121.795274 nan 699.550853 550.447231 471.221644 332.968667 483.175694
72.300000 nan 635.662765 489.366654 396.070079 338.960373 303.135558 230.288421 165.089510 121.888352 nan 700.018453 550.818561 471.541767 333.199290 483.503546
72.350000 nan 636.088838 489.698283 396.341395 339.194720 303.346689 230.452258 165.210868 121.981429 nan 700.486037 551.189878 471.861879 333.429904 483.831388
72.400000 nan 636.514897 490.029902 396.612702 339.429059 303.557813 230.616090 165.332223 122.074502 nan 700.953604 551.561182 472.181981 333.660512 484.159218
72.450000 nan 636.940941 490.361509 396.884000 339.663390 303.768930 230.779916 165.453574 122.167574 nan 701.421155 551.932474 472.502072 333.891112 484.487038
72.500000 nan 637.366970 490.693104 397.155288 339.897714 303.980040 230.943738 165.574922 122.260642 nan 701.888689 552.303753 472.822152 334.121704 484.814846
72.550000 nan 637.792984 491.024689 397.426568 340.132030 304.191144 231.107555 165.696266 122.353709 nan 702.356207 552.675019 473.142221 334.352289 485.142643
72.600000 nan 638.218984 491.356262 397.697838 340.366339 304.402240 231.271366 165.817607 122.446773 nan 702.823710 553.046272 473.462279 334.582866 485.470429
72.650000 nan 638.644969 491.687825 397.969100 340.600640 304.613330 231.435173 165.938945 122.539834 nan 703.291195 553.417513 473.782327 334.813436 485.798204
72.700000 nan 639.070939 492.019375 398.240352 340.834933 304.824413 231.598974 166.060278 122.632893 nan 703.758665 553.788741 474.102364 335.043998 486.125968
72.750000 nan 639.496895 492.350915 398.511596 341.069219 305.035489 231.762771 166.181609 122.725950 nan 704.226118 554.159957 474.422390 335.274553 486.453721
72.800000 nan 639.922836 492.682444 398.782830 341.303496 305.246559 231.926562 166.302936 122.819004 nan 704.693556 554.531159 474.742405 335.505100 486.781462
72.850000 nan 640.348762 493.013961 399.054056 341.537767 305.457622 232.090348 166.424259 122.912055 nan 705.160977 554.902349 475.062409 335.735640 487.109193
72.900000 nan 640.774674 493.345467 399.325273 341.772030 305.668678 232.254130 166.545579 123.005105 nan 705.628381 555.273527 475.382403 335.966172 487.436913
72.950000 nan 641.200571 493.676962 399.596480 342.006285 305.879727 232.417906 166.666895 123.098151 nan 706.095770 555.644691 475.702386 336.196697 487.764621
73.000000 nan 641.626453 494.008446 399.867679 342.240532 306.090769 232.581677 166.788208 123.191196 nan 706.563143 556.015844 476.022358 336.427214 488.092319
73.050000 nan 642.052321 494.339918 400.138868 342.474772 306.301805 232.745443 166.909518 123.284238 nan 707.030499 556.386983 476.342319 336.657724 488.420005
73.100000 nan 642.478174 494.671380 400.410049 342.709004 306.512834 232.909204 167.030824 123.377277 nan 707.497839 556.758110 476.662270 336.888226 488.747681
73.150000 nan 642.904013 495.002830 400.681221 342.943229 306.723856 233.072961 167.152127 123.470314 nan 707.965164 557.129225 476.982210 337.118721 489.075345
73.200000 nan 643.329837 495.334269 400.952384 343.177446 306.934871 233.236712 167.273426 123.563349 nan 708.432472 557.500326 477.302139 337.349209 489.402999
73.250000 nan 643.755647 495.665697 401.223538 343.411656 307.145880 233.400458 167.394721 123.656381 nan 708.899764 557.871416 477.622058 337.579689 489.730641
73.300000 nan 644.181441 495.997114 401.494683 343.645858 307.356882 233.564199 167.516014 123.749411 nan 709.367040 558.242492 477.941966 337.810161 490.058273
73.350000 nan 644.607222 496.328520 401.765819 343.880052 307.567877 233.727935 167.637302 123.842438 nan 709.834300 558.613556 478.261863 338.040627 490.385894
73.400000 nan 645.032988 496.659915 402.036946 344.114239 307.778866 233.891666 167.758588 123.935463 nan 710.301544 558.984608 478.581749 338.271084 490.713503
73.450000 nan 645.458739 496.991298 402.308065 344.348418 307.989848 234.055392 167.879869 124.028485 nan 710.768772 559.355647 478.901625 338.501535 491.041102
73.500000 nan 645.884476 497.322671 402.579174 344.582590 308.200823 234.219114 168.001148 124.121505 nan 711.235984 559.726674 479.221490 338.731978 491.368690
73.550000 nan 646.310198 497.654033 402.850275 344.816754 308.411791 234.382830 168.122423 124.214523 nan 711.703180 560.097688 479.541345 338.962413 491.696267
73.600000 nan 646.735906 497.985383 403.121367 345.050911 308.622753 234.546541 168.243694 124.307538 nan 712.170360 560.468689 479.861189 339.192842 492.023833
73.650000 nan 647.161600 498.316723 403.392449 345.285060 308.833708 234.710247 168.364962 124.400551 nan 712.637524 560.839679 480.181022 339.423262 492.351388
73.700000 nan 647.587279 498.648051 403.663524 345.519202 309.044657 234.873949 168.486227 124.493561 nan 713.104672 561.210655 480.500845 339.653676 492.678932
73.750000 nan 648.012944 498.979368 403.934589 345.753336 309.255598 235.037645 168.607488 124.586569 nan 713.571804 561.581619 480.820657 339.884082 493.006465
73.800000 nan 648.438594 499.310675 404.205645 345.987463 309.466533 235.201336 168.728746 124.679575 nan 714.038920 561.952571 481.140458 340.114480 493.333987
73.850000 nan 648.864229 499.641970 404.476693 346.221582 309.677462 235.365023 168.850000 124.772578 nan 714.506020 562.323511 481.460249 340.344872 493.661499
73.900000 nan 649.289851 499.973255 404.747731 346.455693 309.888384 235.528704 168.971251 124.865578 nan 714.973105 562.694437 481.780029 340.575255 493.989000
73.950000 nan 649.715458 500.304528 405.018761 346.689798 310.099299 235.692380 169.092498 124.958577 nan 715.440173 563.065352 482.099799 340.805632 494.316489
74.000000 nan 650.141050 500.635790 405.289782 346.923894 310.310207 235.856052 169.213742 125.051573 nan 715.907226 563.436254 482.419558 341.036001 494.643968
74.050000 nan 650.566629 500.967042 405.560794 347.157983 310.521109 236.019718 169.334983 125.144566 nan 716.374263 563.807144 482.739307 341.266363 494.971436
74.100000 nan 650.992193 501.298282 405.831798 347.392065 310.732004 236.183380 169.456220 125.237557 nan 716.841284 564.178021 483.059045 341.496718 495.298894
74.150000 nan 651.417742 501.629512 406.102792 347.626139 310.942893 236.347037 169.577454 125.330546 nan 717.308289 564.548886 483.378772 341.727065 495.626340
74.200000 nan 651.843278 501.960730 406.373778 347.860206 311.153775 236.510689 169.698684 125.423532 nan 717.775279 564.919738 483.698489 341.957405 495.953776
74.250000 nan 652.268798 502.291938 406.644755 348.094266 311.364650 236.674335 169.819911 125.516516 nan 718.242252 565.290579 484.018196 342.187737 496.281201
74.300000 nan 652.694305 502.623135 406.915724 348.328318 311.575518 236.837977 169.941135 125.609498 nan 718.709210 565.661407 484.337892 342.418063 496.608615
74.350000 nan 653.119798 502.954321 407.186683 348.562362 311.786381 237.001614 170.062355 125.702477 nan 719.176152 566.032222 484.657577 342.648380 496.936018
74.400000 nan 653.545276 503.285496 407.457634 348.796399 311.997236 237.165246 170.183572 125.795454 nan 719.643078 566.403025 484.977252 342.878691 497.263411
74.450000 nan 653.970739 503.616660 407.728576 349.030429 312.208085 237.328873 170.304785 125.888428 nan 720.109989 566.773816 485.296917 343.108994 497.590793
74.500000 nan 654.396189 503.947813 407.999510 349.264451 312.418927 237.492496 170.425995 125.981400 nan 720.576884 567.144595 485.616571 343.339291 497.918164
74.550000 nan 654.821624 504.278955 408.270434 349.498466 312.629763 237.656113 170.547202 126.074369 nan 721.043763 567.515361 485.936214 343.569579 498.245524
74.600000 nan 655.247046 504.610087 408.541350 349.732473 312.840592 237.819725 170.668405 126.167337 nan 721.510626 567.886115 486.255847 343.799861 498.572873
74.650000 nan 655.672452 504.941207 408.812257 349.966473 313.051414 237.983333 170.789605 126.260301 nan 721.977474 568.256857 486.575470 344.030135 498.900212
74.700000 nan 656.097845 505.272317 409.083156 350.200466 313.262230 238.146936 170.910801 126.353264 nan 722.444306 568.627587 486.895082 344.260402 499.227540
74.750000 nan 656.523224 505.603416 409.354046 350.434451 313.473040 238.310533 171.031994 126.446224 nan 722.911122 568.998304 487.214684 344.490662 499.554858
74.800000 nan 656.948588 505.934504 409.624927 350.668429 313.683842 238.474126 171.153184 126.539181 nan 723.377923 569.369009 487.534275 344.720914 499.882165
74.850000 nan 657.373938 506.265581 409.895799 350.902399 313.894639 238.637714 171.274370 126.632137 nan 723.844708 569.739702 487.853856 344.951159 500.209461
74.900000 nan 657.799274 506.596647 410.166663 351.136362 314.105428 238.801297 171.395553 126.725089 nan 724.311478 570.110382 488.173427 345.181397 500.536746
74.950000 nan 658.224596 506.927703 410.437518 351.370318 314.316212 238.964876 171.516733 126.818040 nan 724.778232 570.481051 488.492987 345.411628 500.864021
75.000000 nan 658.649904 507.258748 410.708364 351.604266 314.526988 239.128449 171.637909 126.910988 nan 725.244970 570.851707 488.812537 345.641852 501.191285
75.050000 nan 659.075198 507.589782 410.979202 351.838207 314.737758 239.292017 171.759082 127.003934 nan 725.711693 571.222351 489.132076 345.872068 501.518538
75.100000 nan 659.500477 507.920805 411.250031 352.072141 314.948522 239.455581 171.880251 127.096877 nan 726.178400 571.592983 489.451605 346.102277 501.845781
75.150000 nan 659.925743 508.251818 411.520851 352.306067 315.159279 239.619140 172.001417 127.189818 nan 726.645091 571.963603 489.771124 346.332479 502.173013
75.200000 nan 660.350994 508.582819 411.791663 352.539986 315.370029 239.782694 172.122580 127.282757 nan 727.111767 572.334210 490.090632 346.562674 502.500235
75.250000 nan 660.776231 508.913810 412.062466 352.773898 315.580773 239.946243 172.243739 127.375693 nan 727.578428 572.704806 490.410130 346.792861 502.827445
75.300000 nan 661.201455 509.244790 412.333261 353.007802 315.791511 240.109787 172.364895 127.468627 nan 728.045073 573.075389 490.729617 347.023041 503.154646
75.350000 nan 661.626664 509.575760 412.604047 353.241699 316.002242 240.273326 172.486048 127.561559 nan 728.511702 573.445960 491.049095 347.253214 503.481835
75.400000 nan 662.051859 509.906719 412.874824 353.475589 316.212966 240.436861 172.607197 127.654488 nan 728.978316 573.816519 491.368562 347.483380 503.809014
75.450000 nan 662.477040 510.237667 413.145593 353.709471 316.423684 240.600391 172.728343 127.747415 nan 729.444915 574.187066 491.688018 347.713539 504.136183
75.500000 nan 662.902207 510.568604 413.416353 353.943346 316.634396 240.763916 172.849485 127.840339 nan 729.911498 574.557601 492.007464 347.943691 504.463341
75.550000 nan 663.327360 510.899531 413.687104 354.177214 316.845101 240.927436 172.970625 127.933262 nan 730.378066 574.928123 492.326901 348.173835 504.790488
75.600000 nan 663.752499 511.230447 413.957847 354.411074 317.055799 241.090951 173.091760 128.026181 nan 730.844618 575.298634 492.646326 348.403972 505.117625
75.650000 nan 664.177625 511.561352 414.228582 354.644927 317.266491 241.254461 173.212893 128.119099 nan 731.311155 575.669133 492.965742 348.634102 505.444751
75.700000 nan 664.602736 511.892247 414.499308 354.878773 317.477177 241.417967 173.334022 128.212014 nan 731.777676 576.039619 493.285147 348.864225 505.771867
75.750000 nan 665.027833 512.223131 414.770025 355.112612 317.687856 241.581468 173.455148 128.304927 nan 732.244182 576.410094 493.604542 349.094341 506.098972
75.800000 nan 665.452916 512.554004 415.040734 355.346443 317.898529 241.744964 173.576271 128.397837 nan 732.710672 576.780556 493.923927 349.324450 506.426067
75.850000 nan 665.877986 512.884867 415.311434 355.580267 318.109195 241.908455 173.697390 128.490745 nan 733.177148 577.151007 494.243301 349.554551 506.753151
75.900000 nan 666.303041 513.215719 415.582125 355.814084 318.319855 242.071941 173.818506 128.583651 nan 733.643607 577.521445 494.562665 349.784646 507.080225
75.950000 nan 666.728083 513.546560 415.852808 356.047894 318.530508 242.235423 173.939618 128.676554 nan 734.110052 577.891871 494.882019 350.014733 507.407288
76.000000 nan 667.153111 513.877391 416.123483 356.281696 318.741155 242.398899 174.060728 128.769455 nan 734.576481 578.262286 495.201363 350.244813 507.734341
76.050000 nan 667.578124 514.208211 416.394149 356.515491 318.951796 242.562371 174.181834 128.862354 nan 735.042895 578.632688 495.520697 350.474886 508.061383
76.100000 nan 668.003124 514.539021 416.664807 356.749279 319.162430 242.725838 174.302936 128.955250 nan 735.509293 579.003079 495.840020 350.704952 508.388414
76.150000 nan 668.428110 514.869820 416.935456 356.983060 319.373057 242.889301 174.424035 129.048144 nan 735.975677 579.373457 496.159333 350.935011 508.715436
76.200000 nan 668.853083 515.200608 417.206096 357.216834 319.583679 243.052758 174.545131 129.141036 nan 736.442045 579.743824 496.478636 351.165063 509.042447
76.250000 nan 669.278041 515.531386 417.476728 357.450600 319.794293 243.216211 174.666224 129.233925 nan 736.908397 580.114178 496.797929 351.395107 509.369447
76.300000 nan 669.702985 515.862153 417.747352 357.684359 320.004902 243.379659 174.787313 129.326812 nan 737.374735 580.484521 497.117212 351.625145 509.696437
76.350000 nan 670.127916 516.192910 418.017967 357.918111 320.215504 243.543103 174.908400 129.419697 nan 737.841057 580.854852 497.436484 351.855176 510.023416
76.400000 nan 670.552833 516.523656 418.288573 358.151855 320.426099 243.706541 175.029482 129.512579 nan 738.307364 581.225171 497.755747 352.085199 510.350385
76.450000 nan 670.977736 516.854392 418.559172 358.385593 320.636689 243.869975 175.150562 129.605459 nan 738.773655 581.595478 498.074999 352.315216 510.677344
76.500000 nan 671.402626 517.185117 418.829761 358.619323 320.847271 244.033404 175.271638 129.698337 nan 739.239932 581.965773 498.394241 352.545225 511.004292
76.550000 nan 671.827501 517.515831 419.100342 358.853046 321.057848 244.196828 175.392711 129.791212 nan 739.706193 582.336056 498.713473 352.775227 511.331230
76.600000 nan 672.252363 517.846535 419.370915 359.086762 321.268418 244.360248 175.513780 129.884086 nan inf 582.706327 499.032695 353.005222 511.658158
76.650000 nan 672.677211 518.177229 419.641480 359.320471 321.478982 244.523662 175.634847 129.976956 nan nan 583.076586 499.351906 353.235211 511.985075
76.700000 nan 673.102046 518.507912 419.912036 359.554172 321.689539 244.687072 175.755910 130.069825 nan nan 583.446834 499.671108 353.465192 512.311982
76.750000 nan 673.526866 518.838585 420.182583 359.787867 321.900090 244.850478 175.876969 130.162691 nan nan 583.817070 499.990299 353.695166 512.638878
76.800000 nan 673.951673 519.169247 420.453122 360.021554 322.110635 245.013878 175.998026 130.255555 nan nan 584.187294 500.309481 353.925133 512.965764
76.850000 nan 674.376466 519.499898 420.723653 360.255234 322.321173 245.177274 176.119079 130.348416 nan nan 584.557506 500.628652 354.155093 513.292640
