# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.800000 129.502084 89.607634 64.473921 48.554362 38.872149 32.831465 20.657780 9.954811 3.036972 124.710510 100.709945 75.010683 61.424406 37.898815 63.470483
69.850000 129.606605 89.684776 64.533681 48.603020 38.914003 32.869046 20.686657 9.975869 3.052825 124.811753 100.794728 75.077747 61.482046 37.939982 63.529545
69.900000 129.711124 89.761917 64.593440 48.651678 38.955857 32.906627 20.715533 9.996928 3.068678 124.912993 100.879509 75.144810 61.539685 37.981149 63.588607
69.950000 129.815639 89.839056 64.653197 48.700335 38.997710 32.944207 20.744410 10.017986 3.084531 125.014230 100.964287 75.211872 61.597323 38.022315 63.647667
70.000000 129.920152 89.916193 64.712953 48.748991 39.039563 32.981788 20.773286 10.039045 3.100385 125.115464 101.049064 75.278932 61.654959 38.063481 63.706726
70.050000 130.024662 89.993328 64.772708 48.797647 39.081415 33.019367 20.802162 10.060104 3.116239 125.216696 101.133838 75.345990 61.712595 38.104647 63.765783
70.100000 130.129168 90.070461 64.832461 48.846301 39.123266 33.056947 20.831039 10.081164 3.132094 125.317924 101.218610 75.413047 61.770229 38.145811 63.824840
70.150000 130.233672 90.147593 64.892214 48.894955 39.165117 33.094525 20.859915 10.102223 3.147949 125.419150 101.303379 75.480102 61.827862 38.186976 63.883895
70.200000 130.338173 90.224722 64.951965 48.943608 39.206968 33.132104 20.888791 10.123283 3.163805 125.520373 101.388147 75.547156 61.885494 38.228139 63.942949
70.250000 130.442671 90.301850 65.011715 48.992260 39.248818 33.169682 20.917667 10.144343 3.179661 125.621594 101.472912 75.614209 61.943125 38.269303 64.002002
70.300000 130.547166 90.378975 65.071464 49.040912 39.290667 33.207260 20.946543 10.165403 3.195518 125.722811 101.557676 75.681260 62.000754 38.310465 64.061054
70.350000 130.651658 90.456099 65.131211 49.089562 39.332516 33.244837 20.975419 10.186464 3.211375 125.824026 101.642437 75.748309 62.058383 38.351627 64.120104
70.400000 130.756147 90.533221 65.190957 49.138212 39.374364 33.282414 21.004295 10.207524 3.227232 125.925238 101.727195 75.815357 62.116010 38.392789 64.179154
70.450000 130.860633 90.610341 65.250702 49.186861 39.416212 33.319991 21.033171 10.228585 3.243090 126.026447 101.811952 75.882403 62.173636 38.433950 64.238202
70.500000 130.965116 90.687459 65.310446 49.235509 39.458059 33.357567 21.062046 10.249647 3.258948 126.127653 101.896707 75.949448 62.231261 38.475111 64.297249
70.550000 131.069597 90.764575 65.370188 49.284156 39.499906 33.395143 21.090922 10.270708 3.274807 126.228856 101.981459 76.016491 62.288885 38.516271 64.356294
70.600000 131.174074 90.841690 65.429930 49.332803 39.541752 33.432718 21.119798 10.291770 3.290666 126.330057 102.066209 76.083533 62.346508 38.557430 64.415339
70.650000 131.278548 90.918802 65.489670 49.381449 39.583597 33.470293 21.148674 10.312832 3.306526 126.431255 102.150957 76.150573 62.404130 38.598590 64.474382
70.700000 131.383020 90.995913 65.549409 49.430093 39.625442 33.507868 21.177549 10.333894 3.322386 126.532450 102.235703 76.217612 62.461750 38.639748 64.533424
70.750000 131.487489 91.073021 65.609146 49.478738 39.667287 33.545442 21.206425 10.354956 3.338246 126.633642 102.320446 76.284650 62.519369 38.680906 64.592465
70.800000 131.591954 91.150128 65.668883 49.527381 39.709131 33.583016 21.235300 10.376019 3.354107 126.734832 102.405188 76.351686 62.576987 38.722063 64.651505
70.850000 131.696417 91.227233 65.728618 49.576023 39.750974 33.620589 21.264175 10.397082 3.369969 126.836019 102.489927 76.418720 62.634604 38.763220 64.710544
70.900000 131.800877 91.304336 65.788352 49.624665 39.792817 33.658163 21.293051 10.418145 3.385830 126.937203 102.574664 76.485753 62.692220 38.804377 64.769581
70.950000 131.905334 91.381437 65.848085 49.673306 39.834659 33.695735 21.321926 10.439208 3.401693 127.038384 102.659399 76.552784 62.749835 38.845533 64.828617
71.000000 132.009789 91.458537 65.907816 49.721946 39.876500 33.733308 21.350801 10.460272 3.417555 127.139562 102.744132 76.619814 62.807449 38.886688 64.887652
71.050000 132.114240 91.535634 65.967547 49.770585 39.918342 33.770880 21.379676 10.481336 3.433418 127.240738 102.828863 76.686842 62.865061 38.927843 64.946686
71.100000 132.218688 91.612730 66.027276 49.819224 39.960182 33.808451 21.408551 10.502400 3.449282 127.341911 102.913591 76.753869 62.922672 38.968997 65.005718
71.150000 132.323134 91.689823 66.087004 49.867861 40.002022 33.846022 21.437426 10.523464 3.465146 127.443081 102.998318 76.820895 62.980282 39.010151 65.064750
71.200000 132.427576 91.766915 66.146730 49.916498 40.043862 33.883593 21.466301 10.544529 3.481010 127.544248 103.083042 76.887918 63.037892 39.051304 65.123780
71.250000 132.532016 91.844005 66.206456 49.965134 40.085701 33.921163 21.495176 10.565593 3.496875 127.645413 103.167764 76.954941 63.095499 39.092457 65.182809
71.300000 132.636453 91.921093 66.266180 50.013769 40.127539 33.958733 21.524051 10.586658 3.512740 127.746574 103.252484 77.021962 63.153106 39.133609 65.241836
71.350000 132.740887 91.998180 66.325903 50.062404 40.169377 33.996303 21.552926 10.607723 3.528605 127.847733 103.337202 77.088981 63.210712 39.174761 65.300863
71.400000 132.845318 92.075264 66.385625 50.111038 40.211214 34.033872 21.581800 10.628789 3.544471 127.948890 103.421917 77.155999 63.268316 39.215912 65.359888
71.450000 132.949746 92.152347 66.445345 50.159670 40.253051 34.071441 21.610675 10.649854 3.560338 128.050043 103.506631 77.223016 63.325920 39.257063 65.418913
71.500000 133.054171 92.229427 66.505065 50.208303 40.294887 34.109009 21.639550 10.670920 3.576205 128.151194 103.591342 77.290031 63.383522 39.298213 65.477936
71.550000 133.158594 92.306506 66.564783 50.256934 40.336723 34.146577 21.668424 10.691986 3.592072 128.252342 103.676051 77.357044 63.441123 39.339363 65.536958
71.600000 133.263013 92.383583 66.624500 50.305564 40.378558 34.184145 21.697299 10.713053 3.607940 128.353487 103.760759 77.424056 63.498723 39.380512 65.595978
71.650000 133.367430 92.460658 66.684216 50.354194 40.420392 34.221712 21.726173 10.734119 3.623808 128.454630 103.845463 77.491067 63.556322 39.421660 65.654998
71.700000 133.471844 92.537732 66.743930 50.402823 40.462226 34.259279 21.755047 10.755186 3.639676 128.555770 103.930166 77.558076 63.613919 39.462809 65.714016
71.750000 133.576255 92.614803 66.803643 50.451451 40.504060 34.296846 21.783921 10.776253 3.655545 128.656907 104.014867 77.625083 63.671516 39.503956 65.773033
71.800000 133.680663 92.691873 66.863356 50.500078 40.545893 34.334412 21.812796 10.797320 3.671414 128.758041 104.099566 77.692090 63.729111 39.545103 65.832049
71.850000 133.785069 92.768940 66.923066 50.548705 40.587725 34.371978 21.841670 10.818388 3.687284 128.859173 104.184262 77.759094 63.786706 39.586250 65.891064
71.900000 133.889471 92.846006 66.982776 50.597330 40.629557 34.409543 21.870544 10.839455 3.703154 128.960302 104.268956 77.826097 63.844299 39.627396 65.950077
71.950000 133.993871 92.923070 67.042485 50.645955 40.671388 34.447108 21.899418 10.860523 3.719025 129.061428 104.353648 77.893099 63.901891 39.668541 66.009090
72.000000 134.098267 93.000133 67.102192 50.694579 40.713219 34.484672 21.928291 10.881591 3.734896 129.162551 104.438338 77.960099 63.959482 39.709686 66.068101
72.050000 134.202661 93.077193 67.161898 50.743202 40.755049 34.522236 21.957165 10.902659 3.750767 129.263672 104.523026 78.027098 64.017072 39.750830 66.127111
72.100000 134.307052 93.154252 67.221603 50.791825 40.796879 34.559800 21.986039 10.923728 3.766639 129.364790 104.607712 78.094095 64.074660 39.791974 66.186120
72.150000 134.411441 93.231308 67.281307 50.840447 40.838708 34.597364 22.014913 10.944797 3.782511 129.465905 104.692396 78.161091 64.132248 39.833118 66.245128
72.200000 134.515826 93.308363 67.341009 50.889068 40.880536 34.634927 22.043786 10.965865 3.798384 129.567018 104.777078 78.228086 64.189834 39.874261 66.304134
72.250000 134.620208 93.385416 67.400711 50.937688 40.922364 34.672489 22.072660 10.986935 3.814257 129.668128 104.861757 78.295079 64.247420 39.915403 66.363140
72.300000 134.724588 93.462467 67.460411 50.986307 40.964192 34.710051 22.101533 11.008004 3.830130 129.769235 104.946434 78.362070 64.305004 39.956545 66.422144
72.350000 134.828965 93.539517 67.520110 51.034926 41.006019 34.747613 22.130407 11.029074 3.846004 129.870339 105.031110 78.429060 64.362587 39.997686 66.481147
72.400000 134.933339 93.616564 67.579807 51.083543 41.047845 34.785175 22.159280 11.050143 3.861878 129.971441 105.115783 78.496048 64.420169 40.038827 66.540149
72.450000 135.037710 93.693610 67.639504 51.132160 41.089671 34.822736 22.188153 11.071213 3.877753 130.072540 105.200454 78.563035 64.477750 40.079967 66.599149
72.500000 135.142079 93.770654 67.699199 51.180776 41.131496 34.860296 22.217026 11.092283 3.893628 130.173636 105.285123 78.630021 64.535330 40.121107 66.658149
72.550000 135.246444 93.847696 67.758893 51.229392 41.173321 34.897857 22.245900 11.113354 3.909503 130.274730 105.369790 78.697005 64.592908 40.162246 66.717147
72.600000 135.350807 93.924736 67.818586 51.278006 41.215145 34.935417 22.274773 11.134425 3.925379 130.375821 105.454454 78.763988 64.650486 40.203385 66.776144
72.650000 135.455167 94.001774 67.878278 51.326620 41.256969 34.972976 22.303645 11.155495 3.941255 130.476909 105.539117 78.830969 64.708062 40.244523 66.835140
72.700000 135.559524 94.078811 67.937969 51.375233 41.298792 35.010535 22.332518 11.176566 3.957132 130.577994 105.623777 78.897949 64.765637 40.285661 66.894135
72.750000 135.663879 94.155846 67.997658 51.423845 41.340614 35.048094 22.361391 11.197638 3.973009 130.679077 105.708436 78.964927 64.823211 40.326798 66.953129
72.800000 135.768230 94.232879 68.057346 51.472457 41.382436 35.085652 22.390264 11.218709 3.988886 130.780157 105.793092 79.031904 64.880785 40.367934 67.012121
72.850000 135.872579 94.309910 68.117033 51.521067 41.424258 35.123210 22.419137 11.239781 4.004764 130.881235 105.877746 79.098879 64.938356 40.409071 67.071113
72.900000 135.976925 94.386939 68.176719 51.569677 41.466079 35.160768 22.448009 11.260853 4.020642 130.982309 105.962399 79.165853 64.995927 40.450206 67.130103
72.950000 136.081268 94.463967 68.236403 51.618286 41.507899 35.198325 22.476882 11.281925 4.036521 131.083381 106.047049 79.232826 65.053497 40.491341 67.189092
73.000000 136.185608 94.540992 68.296087 51.666894 41.549719 35.235882 22.505754 11.302997 4.052400 131.184451 106.131697 79.299797 65.111066 40.532476 67.248080
73.050000 136.289946 94.618016 68.355769 51.715502 41.591538 35.273438 22.534626 11.324070 4.068279 131.285517 106.216342 79.366766 65.168633 40.573610 67.307066
73.100000 136.394280 94.695038 68.415450 51.764109 41.633357 35.310994 22.563499 11.345142 4.084159 131.386581 106.300986 79.433734 65.226199 40.614743 67.366052
73.150000 136.498612 94.772059 68.475130 51.812714 41.675175 35.348550 22.592371 11.366215 4.100039 131.487643 106.385628 79.500701 65.283765 40.655876 67.425036
73.200000 136.602942 94.849077 68.534809 51.861320 41.716993 35.386105 22.621243 11.387288 4.115919 131.588701 106.470268 79.567666 65.341329 40.697009 67.484019
73.250000 136.707268 94.926094 68.594486 51.909924 41.758810 35.423660 22.650115 11.408362 4.131800 131.689757 106.554905 79.634630 65.398892 40.738141 67.543001
73.300000 136.811591 95.003109 68.654162 51.958527 41.800627 35.461214 22.678987 11.429435 4.147682 131.790811 106.639541 79.701592 65.456454 40.779272 67.601982
73.350000 136.915912 95.080122 68.713838 52.007130 41.842443 35.498768 22.707859 11.450509 4.163563 131.891861 106.724174 79.768553 65.514015 40.820403 67.660962
73.400000 137.020230 95.157133 68.773512 52.055732 41.884258 35.536322 22.736731 11.471583 4.179445 131.992909 106.808805 79.835513 65.571574 40.861534 67.719941
73.450000 137.124545 95.234142 68.833184 52.104333 41.926073 35.573875 22.765603 11.492657 4.195328 132.093955 106.893435 79.902471 65.629133 40.902664 67.778918
73.500000 137.228858 95.311150 68.892856 52.152934 41.967888 35.611428 22.794474 11.513731 4.211211 132.194997 106.978062 79.969427 65.686690 40.943793 67.837894
73.550000 137.333168 95.388156 68.952526 52.201533 42.009701 35.648980 22.823346 11.534806 4.227094 132.296037 107.062687 80.036382 65.744247 40.984922 67.896869
73.600000 137.437475 95.465160 69.012196 52.250132 42.051515 35.686532 22.852217 11.555880 4.242978 132.397075 107.147310 80.103336 65.801802 41.026050 67.955843
73.650000 137.541779 95.542162 69.071864 52.298730 42.093328 35.724084 22.881089 11.576955 4.258862 132.498110 107.231931 80.170288 65.859356 41.067178 68.014816
73.700000 137.646080 95.619162 69.131530 52.347328 42.135140 35.761635 22.909960 11.598031 4.274746 132.599142 107.316550 80.237239 65.916909 41.108305 68.073788
73.750000 137.750379 95.696161 69.191196 52.395924 42.176952 35.799186 22.938831 11.619106 4.290631 132.700171 107.401167 80.304189 65.974461 41.149432 68.132758
73.800000 137.854674 95.773158 69.250861 52.444520 42.218763 35.836737 22.967702 11.640181 4.306516 132.801198 107.485781 80.371137 66.032012 41.190558 68.191728
73.850000 137.958968 95.850153 69.310524 52.493115 42.260573 35.874287 22.996574 11.661257 4.322402 132.902222 107.570394 80.438083 66.089562 41.231684 68.250696
73.900000 138.063258 95.927146 69.370186 52.541709 42.302383 35.911837 23.025445 11.682333 4.338287 133.003243 107.655005 80.505028 66.147111 41.272809 68.309663
73.950000 138.167545 96.004138 69.429847 52.590302 42.344193 35.949386 23.054315 11.703409 4.354174 133.104262 107.739613 80.571972 66.204658 41.313934 68.368629
74.000000 138.271830 96.081127 69.489507 52.638895 42.386002 35.986935 23.083186 11.724485 4.370060 133.205278 107.824220 80.638914 66.262205 41.355058 68.427593
74.050000 138.376112 96.158115 69.549166 52.687486 42.427811 36.024484 23.112057 11.745562 4.385948 133.306292 107.908824 80.705855 66.319750 41.396182 68.486557
74.100000 138.480392 96.235101 69.608823 52.736078 42.469618 36.062032 23.140928 11.766638 4.401835 133.407303 107.993427 80.772794 66.377295 41.437305 68.545520
74.150000 138.584668 96.312086 69.668479 52.784668 42.511426 36.099580 23.169798 11.787715 4.417723 133.508311 108.078027 80.839732 66.434838 41.478428 68.604481
74.200000 138.688942 96.389068 69.728135 52.833257 42.553233 36.137127 23.198669 11.808792 4.433611 133.609317 108.162626 80.906669 66.492380 41.519550 68.663441
74.250000 138.793213 96.466049 69.787789 52.881846 42.595039 36.174674 23.227539 11.829870 4.449500 133.710320 108.247222 80.973604 66.549921 41.560672 68.722400
74.300000 138.897482 96.543028 69.847441 52.930434 42.636845 36.212221 23.256410 11.850947 4.465388 133.811320 108.331816 81.040537 66.607461 41.601793 68.781358
74.350000 139.001747 96.620005 69.907093 52.979021 42.678650 36.249767 23.285280 11.872025 4.481278 133.912318 108.416408 81.107470 66.665000 41.642914 68.840315
74.400000 139.106010 96.696981 69.966743 53.027607 42.720455 36.287313 23.314150 11.893103 4.497167 134.013313 108.500998 81.174401 66.722537 41.684034 68.899270
74.450000 139.210270 96.773955 70.026393 53.076193 42.762259 36.324859 23.343020 11.914181 4.513057 134.114306 108.585587 81.241330 66.780074 41.725153 68.958225
74.500000 139.314528 96.850926 70.086041 53.124778 42.804063 36.362404 23.371890 11.935259 4.528948 134.215296 108.670173 81.308258 66.837610 41.766272 69.017178
74.550000 139.418782 96.927897 70.145688 53.173362 42.845866 36.399948 23.400760 11.956337 4.544839 134.316283 108.754757 81.375184 66.895144 41.807391 69.076130
74.600000 139.523034 97.004865 70.205334 53.221945 42.887668 36.437493 23.429630 11.977416 4.560730 134.417268 108.839339 81.442110 66.952677 41.848509 69.135081
74.650000 139.627283 97.081832 70.264978 53.270527 42.929470 36.475037 23.458500 11.998494 4.576621 134.518250 108.923919 81.509033 67.010210 41.889626 69.194031
74.700000 139.731530 97.158796 70.324622 53.319109 42.971272 36.512580 23.487369 12.019573 4.592513 134.619230 109.008496 81.575956 67.067741 41.930743 69.252980
74.750000 139.835774 97.235759 70.384264 53.367690 43.013073 36.550123 23.516239 12.040653 4.608406 134.720207 109.093072 81.642877 67.125271 41.971860 69.311927
74.800000 139.940015 97.312721 70.443905 53.416270 43.054873 36.587666 23.545109 12.061732 4.624298 134.821181 109.177646 81.709796 67.182800 42.012976 69.370874
74.850000 140.044253 97.389680 70.503545 53.464849 43.096673 36.625208 23.573978 12.082811 4.640191 134.922153 109.262218 81.776714 67.240328 42.054091 69.429819
74.900000 140.148489 97.466638 70.563184 53.513428 43.138472 36.662750 23.602847 12.103891 4.656085 135.023122 109.346788 81.843631 67.297855 42.095206 69.488763
74.950000 140.252722 97.543594 70.622822 53.562006 43.180271 36.700292 23.631717 12.124971 4.671978 135.124088 109.431356 81.910546 67.355381 42.136321 69.547706
75.000000 140.356952 97.620548 70.682458 53.610583 43.222069 36.737833 23.660586 12.146051 4.687872 135.225052 109.515921 81.977460 67.412905 42.177435 69.606648
75.050000 140.461180 97.697501 70.742094 53.659159 43.263867 36.775374 23.689455 12.167131 4.703767 135.326014 109.600485 82.044372 67.470429 42.218548 69.665589
75.100000 140.565404 97.774452 70.801728 53.707735 43.305664 36.812914 23.718324 12.188212 4.719662 135.426972 109.685047 82.111283 67.527952 42.259661 69.724529
75.150000 140.669627 97.851401 70.861361 53.756309 43.347461 36.850454 23.747193 12.209292 4.735557 135.527928 109.769607 82.178193 67.585473 42.300773 69.783467
75.200000 140.773846 97.928348 70.920993 53.804883 43.389257 36.887994 23.776061 12.230373 4.751452 135.628882 109.854164 82.245101 67.642993 42.341885 69.842405
75.250000 140.878063 98.005293 70.980624 53.853457 43.431052 36.925533 23.804930 12.251454 4.767348 135.729833 109.938720 82.312008 67.700513 42.382997 69.901341
75.300000 140.982277 98.082237 71.040253 53.902029 43.472847 36.963072 23.833799 12.272535 4.783244 135.830781 110.023274 82.378913 67.758031 42.424107 69.960276
75.350000 141.086488 98.159179 71.099882 53.950601 43.514642 37.000611 23.862667 12.293616 4.799141 135.931727 110.107825 82.445817 67.815548 42.465218 70.019210
75.400000 141.190697 98.236119 71.159509 53.999172 43.556436 37.038149 23.891536 12.314698 4.815038 136.032670 110.192375 82.512720 67.873064 42.506328 70.078143
75.450000 141.294903 98.313058 71.219135 54.047742 43.598229 37.075687 23.920404 12.335780 4.830935 136.133611 110.276922 82.579621 67.930579 42.547437 70.137075
75.500000 141.399106 98.389994 71.278760 54.096311 43.640022 37.113224 23.949272 12.356861 4.846833 136.234549 110.361468 82.646521 67.988093 42.588546 70.196006
75.550000 141.503307 98.466929 71.338384 54.144880 43.681814 37.150761 23.978141 12.377944 4.862731 136.335485 110.446012 82.713419 68.045606 42.629654 70.254935
75.600000 141.607504 98.543863 71.398007 54.193447 43.723606 37.188297 24.007009 12.399026 4.878629 136.436418 110.530553 82.780316 68.103117 42.670762 70.313864
75.650000 141.711700 98.620794 71.457628 54.242014 43.765397 37.225833 24.035877 12.420108 4.894528 136.537348 110.615093 82.847212 68.160628 42.711869 70.372791
75.700000 141.815892 98.697724 71.517249 54.290581 43.807188 37.263369 24.064744 12.441191 4.910427 136.638276 110.699630 82.914106 68.218138 42.752976 70.431717
75.750000 141.920082 98.774652 71.576868 54.339146 43.848978 37.300905 24.093612 12.462273 4.926327 136.739201 110.784166 82.980999 68.275646 42.794082 70.490642
75.800000 142.024269 98.851578 71.636486 54.387711 43.890768 37.338439 24.122480 12.483356 4.942227 136.840124 110.868699 83.047890 68.333154 42.835188 70.549566
75.850000 142.128454 98.928503 71.696103 54.436275 43.932557 37.375974 24.151348 12.504439 4.958127 136.941044 110.953231 83.114780 68.390660 42.876293 70.608489
75.900000 142.232636 99.005426 71.755719 54.484838 43.974346 37.413508 24.180215 12.525523 4.974027 137.041961 111.037761 83.181669 68.448165 42.917398 70.667410
75.950000 142.336815 99.082347 71.815334 54.533400 44.016134 37.451042 24.209083 12.546606 4.989928 137.142876 111.122288 83.248556 68.505669 42.958502 70.726331
76.000000 142.440991 99.159266 71.874947 54.581962 44.057921 37.488575 24.237950 12.567690 5.005829 137.243789 111.206814 83.315442 68.563173 42.999606 70.785250
76.050000 142.545165 99.236184 71.934559 54.630523 44.099708 37.526108 24.266817 12.588773 5.021731 137.344699 111.291337 83.382326 68.620675 43.040709 70.844169
76.100000 142.649336 99.313099 71.994171 54.679083 44.141495 37.563641 24.295684 12.609857 5.037633 137.445606 111.375859 83.449209 68.678176 43.081811 70.903086
76.150000 142.753505 99.390014 72.053781 54.727642 44.183281 37.601173 24.324551 12.630942 5.053535 137.546511 111.460379 83.516091 68.735676 43.122914 70.962002
76.200000 142.857671 99.466926 72.113390 54.776201 44.225066 37.638705 24.353418 12.652026 5.069438 137.647413 111.544896 83.582971 68.793174 43.164015 71.020917
76.250000 142.961834 99.543837 72.172998 54.824759 44.266851 37.676237 24.382285 12.673110 5.085340 137.748313 111.629412 83.649850 68.850672 43.205116 71.079831
76.300000 143.065995 99.620746 72.232604 54.873316 44.308635 37.713768 24.411152 12.694195 5.101244 137.849210 111.713926 83.716727 68.908169 43.246217 71.138743
76.350000 143.170153 99.697653 72.292210 54.921872 44.350419 37.751298 24.440019 12.715280 5.117147 137.950105 111.798437 83.783603 68.965665 43.287317 71.197655
76.400000 143.274308 99.774558 72.351814 54.970428 44.392202 37.788829 24.468885 12.736365 5.133051 138.050997 111.882947 83.850478 69.023159 43.328417 71.256565
76.450000 143.378461 99.851462 72.411418 55.018983 44.433985 37.826359 24.497752 12.757450 5.148956 138.151886 111.967455 83.917351 69.080653 43.369516 71.315475
76.500000 143.482611 99.928364 72.471020 55.067537 44.475767 37.863888 24.526618 12.778535 5.164860 138.252773 112.051960 83.984223 69.138145 43.410614 71.374383
76.550000 143.586758 100.005265 72.530621 55.116090 44.517549 37.901417 24.555484 12.799621 5.180765 138.353658 112.136464 84.051094 69.195637 43.451712 71.433290
76.600000 143.690903 100.082163 72.590221 55.164642 44.559330 37.938946 24.584351 12.820706 5.196671 138.454540 112.220966 84.117963 69.253127 43.492810 71.492196
76.650000 143.795045 100.159060 72.649819 55.213194 44.601111 37.976474 24.613217 12.841792 5.212576 138.555419 112.305466 84.184831 69.310616 43.533907 71.551101
76.700000 143.899184 100.235955 72.709417 55.261745 44.642891 38.014002 24.642083 12.862878 5.228482 138.656296 112.389964 84.251697 69.368104 43.575004 71.610005
76.750000 144.003321 100.312849 72.769013 55.310295 44.684670 38.051530 24.670949 12.883964 5.244389 138.757171 112.474459 84.318562 69.425592 43.616100 71.668908
76.800000 144.107455 100.389740 72.828609 55.358845 44.726449 38.089057 24.699814 12.905050 5.260295 138.858043 112.558953 84.385426 69.483078 43.657195 71.727809
76.850000 144.211587 100.466631 72.888203 55.407393 44.768228 38.126584 24.728680 12.926137 5.276202 138.958912 112.643445 84.452288 69.540563 43.698290 71.786710
76.900000 144.315716 100.543519 72.947796 55.455941 44.810006 38.164110 24.757546 12.947223 5.292110 139.059779 112.727935 84.519149 69.598047 43.739385 71.845609
76.950000 144.419842 100.620405 73.007388 55.504489 44.851783 38.201636 24.786411 12.968310 5.308018 139.160643 112.812423 84.586009 69.655530 43.780479 71.904507
77.000000 144.523966 100.697290 73.066979 55.553035 44.893560 38.239162 24.815277 12.989397 5.323926 139.261505 112.896909 84.652867 69.713011 43.821572 71.963405
77.050000 144.628087 100.774174 73.126568 55.601581 44.935336 38.276687 24.844142 13.010484 5.339834 139.362364 112.981393 84.719724 69.770492 43.862665 72.022301
77.100000 144.732205 100.851055 73.186157 55.650126 44.977112 38.314212 24.873007 13.031572 5.355743 139.463221 113.065875 84.786579 69.827972 43.903758 72.081196
77.150000 144.836321 100.927935 73.245744 55.698670 45.018887 38.351737 24.901872 13.052659 5.371652 139.564075 113.150355 84.853433 69.885451 43.944850 72.140090
77.200000 144.940434 101.004813 73.305331 55.747213 45.060662 38.389261 24.930737 13.073747 5.387561 139.664927 113.234834 84.920286 69.942928 43.985941 72.198982
77.250000 145.044545 101.081689 73.364916 55.795756 45.102436 38.426784 24.959602 13.094834 5.403471 139.765776 113.319310 84.987137 70.000405 44.027032 72.257874
77.300000 145.148653 101.158564 73.424500 55.844298 45.144210 38.464308 24.988467 13.115922 5.419381 139.866623 113.403784 85.053987 70.057880 44.068122 72.316764
77.350000 145.252758 101.235437 73.484083 55.892839 45.185983 38.501831 25.017332 13.137010 5.435291 139.967467 113.488256 85.120836 70.115355 44.109212 72.375654
77.400000 145.356861 101.312308 73.543665 55.941379 45.227756 38.539353 25.046196 13.158098 5.451202 140.068309 113.572727 85.187683 70.172828 44.150302 72.434542
77.450000 145.460961 101.389178 73.603245 55.989919 45.269528 38.576875 25.075061 13.179187 5.467113 140.169148 113.657195 85.254529 70.230301 44.191391 72.493430
77.500000 145.565058 101.466046 73.662825 56.038458 45.311299 38.614397 25.103925 13.200275 5.483024 140.269985 113.741662 85.321374 70.287772 44.232479 72.552316
77.550000 145.669153 101.542912 73.722403 56.086996 45.353070 38.651918 25.132790 13.221364 5.498936 140.370819 113.826126 85.388217 70.345242 44.273567 72.611201
77.600000 145.773246 101.619776 73.781981 56.135533 45.394841 38.689439 25.161654 13.242453 5.514848 140.471651 113.910589 85.455058 70.402711 44.314654 72.670085
77.650000 145.877336 101.696639 73.841557 56.184070 45.436611 38.726960 25.190518 13.263542 5.530761 140.572481 113.995049 85.521899 70.460180 44.355741 72.728968
77.700000 145.981423 101.773500 73.901132 56.232605 45.478380 38.764480 25.219382 13.284631 5.546673 140.673307 114.079508 85.588738 70.517647 44.396828 72.787849
77.750000 146.085507 101.850360 73.960706 56.281140 45.520149 38.802000 25.248246 13.305720 5.562586 140.774132 114.163965 85.655576 70.575113 44.437913 72.846730
77.800000 146.189589 101.927217 74.020279 56.329675 45.561917 38.839519 25.277110 13.326810 5.578500 140.874954 114.248420 85.722412 70.632578 44.478999 72.905609
77.850000 146.293669 102.004073 74.079850 56.378208 45.603685 38.877038 25.305973 13.347900 5.594413 140.975773 114.332872 85.789247 70.690042 44.520084 72.964488
77.900000 146.397745 102.080928 74.139421 56.426741 45.645453 38.914557 25.334837 13.368989 5.610327 141.076590 114.417323 85.856081 70.747505 44.561168 73.023365
77.950000 146.501820 102.157781 74.198991 56.475273 45.687219 38.952075 25.363700 13.390079 5.626242 141.177404 114.501772 85.922913 70.804966 44.602252 73.082242
78.000000 146.605891 102.234631 74.258559 56.523805 45.728986 38.989593 25.392564 13.411169 5.642156 141.278216 114.586219 85.989744 70.862427 44.643335 73.141117
78.050000 146.709960 102.311481 74.318126 56.572335 45.770751 39.027110 25.421427 13.432260 5.658071 141.379026 114.670664 86.056573 70.919887 44.684418 73.199991
78.100000 146.814027 102.388328 74.377692 56.620865 45.812517 39.064627 25.450290 13.453350 5.673986 141.479833 114.755108 86.123402 70.977346 44.725500 73.258864
78.150000 146.918091 102.465174 74.437257 56.669394 45.854281 39.102144 25.479153 13.474440 5.689902 141.580637 114.839549 86.190228 71.034803 44.766582 73.317736
78.200000 147.022152 102.542019 74.496821 56.717922 45.896045 39.139660 25.508016 13.495531 5.705818 141.681439 114.923988 86.257054 71.092260 44.807663 73.376607
