# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.200000 nan 696.944083 537.002506 434.991632 372.540579 333.361437 253.681177 182.344862 135.057431 nan nan 604.188543 517.513598 366.240294 530.592096
76.250000 nan 697.385961 537.346465 435.273059 372.783678 333.580466 253.851172 182.470817 135.154063 nan nan 604.573650 517.845617 366.479523 530.932129
76.300000 nan 697.827823 537.690414 435.554478 373.026769 333.799488 254.021163 182.596767 135.250692 nan nan 604.958744 518.177625 366.718745 531.272150
76.350000 nan 698.269671 538.034351 435.835887 373.269852 334.018503 254.191148 182.722714 135.347318 nan nan 605.343826 518.509622 366.957959 531.612160
76.400000 nan 698.711505 538.378277 436.117287 373.512928 334.237511 254.361127 182.848658 135.443943 nan nan 605.728894 518.841609 367.197166 531.952159
76.450000 nan 699.153323 538.722192 436.398678 373.755996 334.456512 254.531102 182.974598 135.540564 nan nan 606.113951 519.173584 367.436365 532.292147
76.500000 nan 699.595127 539.066095 436.680060 373.999056 334.675506 254.701072 183.100534 135.637183 nan nan 606.498994 519.505549 367.675557 532.632124
76.550000 nan 700.036916 539.409987 436.961433 374.242108 334.894494 254.871036 183.226467 135.733800 nan nan 606.884025 519.837503 367.914741 532.972090
76.600000 nan 700.478691 539.753868 437.242797 374.485153 335.113474 255.040996 183.352396 135.830414 nan nan 607.269043 520.169446 368.153918 533.312044
76.650000 nan 700.920450 540.097738 437.524152 374.728191 335.332448 255.210950 183.478322 135.927026 nan nan 607.654048 520.501379 368.393087 533.651988
76.700000 nan 701.362195 540.441597 437.805498 374.971220 335.551415 255.380899 183.604244 136.023635 nan nan 608.039041 520.833300 368.632248 533.991920
76.750000 nan 701.803926 540.785444 438.086835 375.214242 335.770376 255.550843 183.730163 136.120241 nan nan 608.424021 521.165211 368.871402 534.331841
76.800000 nan 702.245642 541.129280 438.368163 375.457256 335.989329 255.720782 183.856078 136.216845 nan nan 608.808988 521.497111 369.110549 534.671752
76.850000 nan 702.687343 541.473105 438.649482 375.700263 336.208276 255.890716 183.981989 136.313446 nan nan 609.193943 521.829000 369.349688 535.011651
76.900000 nan 703.129030 541.816919 438.930792 375.943261 336.427215 256.060645 184.107897 136.410045 nan nan 609.578885 522.160879 369.588819 535.351539
76.950000 nan 703.570702 542.160722 439.212093 376.186253 336.646148 256.230569 184.233802 136.506642 nan nan 609.963815 522.492746 369.827943 535.691417
77.000000 nan 704.012359 542.504513 439.493385 376.429236 336.865075 256.400487 184.359703 136.603236 nan nan 610.348732 522.824604 370.067060 536.031283
77.050000 nan 704.454002 542.848294 439.774668 376.672212 337.083994 256.570401 184.485600 136.699827 nan nan 610.733636 523.156450 370.306168 536.371138
77.100000 nan 704.895631 543.192063 440.055943 376.915181 337.302907 256.740310 184.611494 136.796416 nan nan 611.118528 523.488285 370.545270 536.710982
77.150000 nan 705.337245 543.535821 440.337208 377.158142 337.521813 256.910213 184.737384 136.893002 nan nan 611.503407 523.820110 370.784364 537.050815
77.200000 nan 705.778844 543.879568 440.618464 377.401095 337.740712 257.080112 184.863271 136.989586 nan nan 611.888274 524.151924 371.023450 537.390638
77.250000 nan 706.220429 544.223304 440.899711 377.644040 337.959604 257.250005 184.989154 137.086168 nan nan 612.273128 524.483728 371.262530 537.730449
77.300000 nan 706.661999 544.567028 441.180950 377.886978 338.178490 257.419893 185.115034 137.182747 nan nan 612.657970 524.815521 371.501601 538.070249
77.350000 nan 707.103555 544.910742 441.462179 378.129909 338.397369 257.589777 185.240910 137.279323 nan nan 613.042799 525.147303 371.740665 538.410038
77.400000 nan 707.545096 545.254445 441.743400 378.372832 338.616241 257.759655 185.366783 137.375897 nan nan 613.427615 525.479074 371.979722 538.749817
77.450000 nan 707.986623 545.598136 442.024611 378.615747 338.835106 257.929528 185.492652 137.472468 nan nan 613.812419 525.810835 372.218771 539.089584
77.500000 nan 708.428136 545.941817 442.305814 378.858655 339.053965 258.099396 185.618518 137.569037 nan nan 614.197211 526.142585 372.457813 539.429341
77.550000 nan 708.869633 546.285486 442.587008 379.101555 339.272817 258.269259 185.744380 137.665604 nan nan 614.581990 526.474325 372.696848 539.769086
77.600000 nan 709.311117 546.629144 442.868193 379.344447 339.491662 258.439117 185.870239 137.762168 nan nan 614.966757 526.806054 372.935875 540.108821
77.650000 nan 709.752586 546.972792 443.149369 379.587332 339.710500 258.608971 185.996094 137.858729 nan nan 615.351511 527.137772 373.174894 540.448545
77.700000 nan 710.194041 547.316428 443.430536 379.830210 339.929332 258.778819 186.121946 137.955288 nan nan 615.736253 527.469480 373.413906 540.788258
77.750000 nan 710.635481 547.660053 443.711695 380.073080 340.148157 258.948662 186.247794 138.051845 nan nan 616.120982 527.801177 373.652911 541.127960
77.800000 nan 711.076907 548.003667 443.992844 380.315942 340.366975 259.118500 186.373638 138.148399 nan nan 616.505699 528.132863 373.891908 541.467651
77.850000 nan 711.518319 548.347271 444.273985 380.558797 340.585787 259.288333 186.499480 138.244950 nan nan 616.890404 528.464539 374.130898 541.807331
77.900000 nan 711.959716 548.690863 444.555117 380.801644 340.804592 259.458161 186.625317 138.341499 nan nan 617.275096 528.796204 374.369881 542.147001
77.950000 nan 712.401099 549.034444 444.836240 381.044484 341.023390 259.627984 186.751152 138.438046 nan nan 617.659775 529.127859 374.608856 542.486659
78.000000 nan 712.842467 549.378015 445.117354 381.287316 341.242182 259.797802 186.876982 138.534590 nan nan 618.044443 529.459503 374.847824 542.826307
78.050000 nan 713.283821 549.721574 445.398460 381.530141 341.460967 259.967615 187.002810 138.631131 nan nan 618.429098 529.791137 375.086784 543.165944
78.100000 nan 713.725161 550.065122 445.679556 381.772959 341.679745 260.137423 187.128633 138.727670 nan nan 618.813740 530.122760 375.325738 543.505570
78.150000 nan 714.166487 550.408660 445.960644 382.015768 341.898517 260.307226 187.254454 138.824207 nan nan 619.198370 530.454372 375.564683 543.845185
78.200000 nan 714.607798 550.752186 446.241723 382.258571 342.117281 260.477024 187.380271 138.920741 nan nan 619.582988 530.785974 375.803622 544.184790
78.250000 nan 715.049095 551.095702 446.522793 382.501366 342.336040 260.646817 187.506084 139.017273 nan nan 619.967594 531.117565 376.042553 544.524384
78.300000 nan 715.490378 551.439206 446.803854 382.744153 342.554791 260.816605 187.631894 139.113802 nan nan 620.352187 531.449146 376.281476 544.863967
78.350000 nan 715.931646 551.782700 447.084907 382.986933 342.773536 260.986388 187.757700 139.210329 nan nan 620.736768 531.780717 376.520393 545.203539
78.400000 nan 716.372900 552.126183 447.365951 383.229705 342.992275 261.156167 187.883503 139.306853 nan nan 621.121336 532.112277 376.759302 545.543100
78.450000 nan 716.814140 552.469655 447.646986 383.472471 343.211006 261.325940 188.009303 139.403375 nan nan 621.505892 532.443826 376.998203 545.882651
78.500000 nan 717.255366 552.813116 447.928012 383.715228 343.429731 261.495708 188.135099 139.499895 nan nan 621.890436 532.775365 377.237098 546.222190
78.550000 nan 717.696578 553.156566 448.209030 383.957978 343.648450 261.665471 188.260891 139.596412 nan nan 622.274968 533.106894 377.475985 546.561719
78.600000 nan 718.137775 553.500005 448.490039 384.200721 343.867162 261.835230 188.386681 139.692926 nan nan 622.659487 533.438412 377.714865 546.901238
78.650000 nan 718.578958 553.843434 448.771039 384.443456 344.085867 262.004983 188.512466 139.789438 nan nan 623.043995 533.769919 377.953737 547.240745
78.700000 nan 719.020127 554.186851 449.052030 384.686184 344.304565 262.174732 188.638248 139.885948 nan nan 623.428490 534.101416 378.192602 547.580242
78.750000 nan 719.461282 554.530258 449.333013 384.928904 344.523257 262.344475 188.764027 139.982455 nan nan 623.812972 534.432903 378.431460 547.919729
78.800000 nan 719.902422 554.873654 449.613987 385.171617 344.741943 262.514214 188.889803 140.078960 nan nan 624.197443 534.764379 378.670311 548.259204
78.850000 nan 720.343549 555.217039 449.894952 385.414323 344.960622 262.683948 189.015575 140.175462 nan nan 624.581901 535.095845 378.909154 548.598669
78.900000 nan 720.784661 555.560414 450.175909 385.657021 345.179294 262.853676 189.141343 140.271962 nan nan 624.966347 535.427300 379.147990 548.938123
78.950000 nan 721.225760 555.903777 450.456856 385.899712 345.397959 263.023400 189.267108 140.368459 nan nan 625.350781 535.758745 379.386819 549.277566
79.000000 nan 721.666844 556.247130 450.737796 386.142395 345.616618 263.193119 189.392870 140.464954 nan nan 625.735202 536.090180 379.625640 549.616999
79.050000 nan 722.107914 556.590472 451.018726 386.385071 345.835271 263.362833 189.518628 140.561447 nan nan 626.119612 536.421604 379.864455 549.956421
79.100000 nan 722.548970 556.933803 451.299648 386.627740 346.053917 263.532542 189.644383 140.657937 nan nan 626.504009 536.753018 380.103262 550.295833
79.150000 nan 722.990012 557.277123 451.580561 386.870401 346.272556 263.702246 189.770134 140.754424 nan nan 626.888394 537.084422 380.342062 550.635234
79.200000 nan 723.431040 557.620432 451.861465 387.113055 346.491189 263.871945 189.895882 140.850909 nan nan 627.272767 537.415815 380.580854 550.974624
79.250000 nan 723.872053 557.963731 452.142361 387.355702 346.709815 264.041640 190.021626 140.947392 nan nan 627.657128 537.747198 380.819639 551.314003
79.300000 nan 724.313053 558.307019 452.423248 387.598341 346.928435 264.211329 190.147367 141.043872 nan nan 628.041477 538.078570 381.058417 551.653372
79.350000 nan 724.754039 558.650297 452.704127 387.840973 347.147048 264.381014 190.273105 141.140350 nan nan 628.425813 538.409932 381.297188 551.992731
79.400000 nan 725.195011 558.993563 452.984997 388.083597 347.365655 264.550693 190.398839 141.236826 nan nan 628.810138 538.741284 381.535952 552.332079
79.450000 nan 725.635968 559.336819 453.265858 388.326214 347.584255 264.720368 190.524570 141.333299 nan nan 629.194450 539.072625 381.774708 552.671416
79.500000 nan 726.076912 559.680064 453.546711 388.568824 347.802848 264.890038 190.650298 141.429769 nan nan 629.578750 539.403956 382.013458 553.010742
79.550000 nan 726.517842 560.023299 453.827555 388.811427 348.021435 265.059703 190.776022 141.526237 nan nan 629.963038 539.735277 382.252200 553.350058
79.600000 nan 726.958757 560.366522 454.108390 389.054022 348.240016 265.229363 190.901742 141.622703 nan nan 630.347314 540.066588 382.490934 553.689364
79.650000 nan 727.399659 560.709735 454.389217 389.296609 348.458590 265.399018 191.027459 141.719167 nan nan 630.731579 540.397888 382.729662 554.028659
79.700000 nan 727.840547 561.052938 454.670035 389.539190 348.677157 265.568669 191.153173 141.815627 nan nan 631.115831 540.729178 382.968383 554.367943
79.750000 nan 728.281421 561.396130 454.950845 389.781763 348.895718 265.738314 191.278884 141.912086 nan nan 631.500070 541.060457 383.207096 554.707217
79.800000 nan 728.722281 561.739311 455.231646 390.024329 349.114273 265.907955 191.404591 142.008542 nan nan 631.884298 541.391727 383.445802 555.046480
79.850000 nan 729.163127 562.082481 455.512439 390.266888 349.332821 266.077591 191.530294 142.104996 nan nan 632.268514 541.722986 383.684501 555.385733
79.900000 nan 729.603959 562.425641 455.793223 390.509439 349.551362 266.247222 191.655994 142.201447 nan nan 632.652718 542.054235 383.923193 555.724975
79.950000 nan 730.044777 562.768790 456.073998 390.751983 349.769897 266.416848 191.781691 142.297896 nan nan 633.036910 542.385474 384.161877 556.064207
80.000000 nan 730.485582 563.111928 456.354765 390.994520 349.988426 266.586469 191.907385 142.394342 nan nan 633.421090 542.716702 384.400555 556.403428
80.050000 nan 730.926372 563.455056 456.635523 391.237049 350.206948 266.756085 192.033075 142.490786 nan nan 633.805258 543.047920 384.639225 556.742639
80.100000 nan 731.367149 563.798173 456.916273 391.479572 350.425464 266.925697 192.158762 142.587228 nan nan 634.189414 543.379128 384.877888 557.081839
80.150000 nan 731.807911 564.141280 457.197014 391.722087 350.643973 267.095304 192.284445 142.683667 nan nan 634.573557 543.710326 385.116544 557.421029
80.200000 nan 732.248660 564.484376 457.477747 391.964594 350.862475 267.264906 192.410125 142.780104 nan nan 634.957689 544.041514 385.355193 557.760208
80.250000 nan 732.689395 564.827461 457.758471 392.207095 351.080972 267.434503 192.535801 142.876538 nan nan 635.341809 544.372691 385.593835 558.099377
80.300000 nan 733.130117 565.170536 458.039187 392.449588 351.299461 267.604095 192.661475 142.972970 nan nan 635.725918 544.703858 385.832470 558.438535
80.350000 nan 733.570824 565.513601 458.319894 392.692074 351.517945 267.773682 192.787144 143.069400 nan nan 636.110014 545.035015 386.071098 558.777683
80.400000 nan 734.011518 565.856654 458.600593 392.934553 351.736422 267.943265 192.912811 143.165827 nan nan 636.494098 545.366162 386.309718 559.116821
80.450000 nan 734.452198 566.199697 458.881283 393.177024 351.954892 268.112843 193.038474 143.262252 nan nan 636.878170 545.697299 386.548331 559.455948
80.500000 nan 734.892864 566.542730 459.161965 393.419489 352.173356 268.282416 193.164134 143.358674 nan nan 637.262231 546.028425 386.786938 559.795064
80.550000 nan 735.333516 566.885752 459.442638 393.661946 352.391814 268.451984 193.289790 143.455094 nan nan 637.646279 546.359542 387.025537 560.134171
80.600000 nan 735.774155 567.228764 459.723303 393.904395 352.610265 268.621547 193.415443 143.551512 nan nan 638.030316 546.690648 387.264129 560.473266
80.650000 nan 736.214780 567.571765 460.003959 394.146838 352.828710 268.791106 193.541093 143.647927 nan nan 638.414340 547.021744 387.502714 560.812352
80.700000 nan 736.655391 567.914755 460.284607 394.389274 353.047148 268.960659 193.666739 143.744340 nan nan 638.798353 547.352830 387.741292 561.151427
80.750000 nan 737.095988 568.257735 460.565246 394.631702 353.265580 269.130208 193.792382 143.840750 nan nan 639.182354 547.683906 387.979863 561.490492
80.800000 nan 737.536572 568.600705 460.845877 394.874123 353.484006 269.299752 193.918022 143.937158 nan nan 639.566344 548.014972 388.218427 561.829546
80.850000 nan 737.977142 568.943664 461.126499 395.116537 353.702425 269.469292 194.043658 144.033564 nan nan 639.950321 548.346027 388.456984 562.168590
80.900000 nan 738.417698 569.286612 461.407114 395.358944 353.920838 269.638826 194.169291 144.129967 nan nan 640.334286 548.677073 388.695533 562.507624
80.950000 nan 738.858241 569.629551 461.687719 395.601343 354.139244 269.808356 194.294921 144.226368 nan nan 640.718240 549.008108 388.934076 562.846647
81.000000 nan 739.298770 569.972478 461.968316 395.843736 354.357644 269.977881 194.420547 144.322767 nan nan 641.102182 549.339134 389.172612 563.185660
81.050000 nan inf 570.315395 462.248905 396.086121 354.576038 270.147402 194.546170 144.419163 nan nan 641.486112 549.670149 389.411140 563.524663
81.100000 nan nan 570.658302 462.529486 396.328499 354.794425 270.316917 194.671790 144.515557 nan nan 641.870030 550.001154 389.649662 563.863655
81.150000 nan nan 571.001198 462.810057 396.570870 355.012806 270.486428 194.797406 144.611948 nan nan 642.253937 550.332150 389.888176 564.202637
81.200000 nan nan 571.344084 463.090621 396.813233 355.231180 270.655934 194.923019 144.708337 nan nan 642.637832 550.663135 390.126684 564.541608
81.250000 nan nan 571.686960 463.371176 397.055590 355.449549 270.825435 195.048629 144.804724 nan nan 643.021715 550.994110 390.365185 564.880570
81.300000 nan nan 572.029824 463.651723 397.297940 355.667911 270.994931 195.174235 144.901108 nan nan 643.405586 551.325075 390.603678 565.219521
81.350000 nan nan 572.372679 463.932262 397.540282 355.886266 271.164423 195.299838 144.997490 nan nan 643.789445 551.656030 390.842165 565.558462
81.400000 nan nan 572.715523 464.212792 397.782617 356.104615 271.333910 195.425437 145.093870 nan nan 644.173293 551.986976 391.080644 565.897392
81.450000 nan nan 573.058357 464.493313 398.024945 356.322958 271.503392 195.551034 145.190247 nan nan 644.557129 552.317911 391.319117 566.236313
81.500000 nan nan 573.401180 464.773827 398.267266 356.541295 271.672870 195.676627 145.286622 nan nan 644.940953 552.648836 391.557582 566.575223
81.550000 nan nan 573.743993 465.054332 398.509580 356.759625 271.842342 195.802217 145.382995 nan nan 645.324766 552.979751 391.796041 566.914122
81.600000 nan nan 574.086796 465.334828 398.751887 356.977949 272.011810 195.927803 145.479365 nan nan 645.708567 553.310656 392.034492 567.253012
81.650000 nan nan 574.429588 465.615317 398.994187 357.196266 272.181274 196.053386 145.575733 nan nan 646.092356 553.641551 392.272937 567.591891
81.700000 nan nan 574.772370 465.895797 399.236479 357.414577 272.350732 196.178966 145.672098 nan nan 646.476133 553.972436 392.511375 567.930760
81.750000 nan nan 575.115142 466.176268 399.478765 357.632882 272.520186 196.304543 145.768461 nan nan 646.859899 554.303312 392.749805 568.269619
81.800000 nan nan 575.457903 466.456732 399.721043 357.851181 272.689635 196.430116 145.864822 nan nan 647.243653 554.634177 392.988229 568.608468
81.850000 nan nan 575.800654 466.737187 399.963315 358.069473 272.859079 196.555686 145.961180 nan nan 647.627396 554.965032 393.226646 568.947306
81.900000 nan nan 576.143395 467.017633 400.205579 358.287759 273.028519 196.681252 146.057536 nan nan 648.011127 555.295878 393.465056 569.286134
81.950000 nan nan 576.486125 467.298072 400.447836 358.506039 273.197954 196.806816 146.153890 nan nan 648.394846 555.626713 393.703458 569.624953
82.000000 nan nan 576.828845 467.578502 400.690086 358.724312 273.367384 196.932376 146.250241 nan nan 648.778554 555.957539 393.941854 569.963760
82.050000 nan nan 577.171555 467.858924 400.932330 358.942579 273.536810 197.057932 146.346590 nan nan 649.162249 556.288354 394.180243 570.302558
82.100000 nan nan 577.514254 468.139338 401.174566 359.160840 273.706231 197.183486 146.442937 nan nan 649.545934 556.619160 394.418626 570.641346
82.150000 nan nan 577.856943 468.419743 401.416795 359.379095 273.875647 197.309036 146.539281 nan nan 649.929607 556.949956 394.657001 570.980123
82.200000 nan nan 578.199622 468.700140 401.659017 359.597343 274.045058 197.434583 146.635623 nan nan 650.313268 557.280742 394.895369 571.318890
82.250000 nan nan 578.542291 468.980529 401.901232 359.815585 274.214465 197.560127 146.731963 nan nan 650.696917 557.611518 395.133730 571.657647
82.300000 nan nan 578.884949 469.260909 402.143440 360.033821 274.383867 197.685667 146.828300 nan nan 651.080555 557.942284 395.372085 571.996394
82.350000 nan nan 579.227597 469.541281 402.385641 360.252051 274.553264 197.811204 146.924635 nan nan 651.464182 558.273041 395.610432 572.335131
82.400000 nan nan 579.570235 469.821645 402.627834 360.470274 274.722657 197.936738 147.020968 nan nan 651.847797 558.603787 395.848773 572.673858
82.450000 nan nan 579.912863 470.102001 402.870021 360.688491 274.892045 198.062268 147.117298 nan nan 652.231400 558.934524 396.087107 573.012575
82.500000 nan nan 580.255480 470.382349 403.112201 360.906702 275.061428 198.187796 147.213626 nan nan 652.614992 559.265251 396.325434 573.351281
82.550000 nan nan 580.598087 470.662688 403.354374 361.124906 275.230807 198.313320 147.309951 nan nan 652.998572 559.595967 396.563754 573.689978
82.600000 nan nan 580.940684 470.943019 403.596540 361.343105 275.400181 198.438840 147.406275 nan nan 653.382141 559.926675 396.802067 574.028664
82.650000 nan nan 581.283271 471.223342 403.838699 361.561297 275.569550 198.564358 147.502596 nan nan 653.765698 560.257372 397.040373 574.367340
82.700000 nan nan 581.625848 471.503657 404.080851 361.779483 275.738915 198.689872 147.598914 nan nan 654.149244 560.588059 397.278673 574.706006
82.750000 nan nan 581.968414 471.783963 404.322996 361.997663 275.908275 198.815383 147.695231 nan nan 654.532778 560.918737 397.516965 575.044663
82.800000 nan nan 582.310970 472.064262 404.565134 362.215836 276.077631 198.940891 147.791545 nan nan 654.916301 561.249405 397.755251 575.383309
82.850000 nan nan 582.653516 472.344552 404.807265 362.434003 276.246981 199.066395 147.887856 nan nan 655.299812 561.580063 397.993530 575.721945
82.900000 nan nan 582.996052 472.624834 405.049389 362.652165 276.416327 199.191896 147.984166 nan nan 655.683312 561.910711 398.231802 576.060571
82.950000 nan nan 583.338578 472.905108 405.291506 362.870319 276.585669 199.317394 148.080473 nan nan 656.066800 562.241350 398.470067 576.399187
83.000000 nan nan 583.681093 473.185373 405.533616 363.088468 276.755006 199.442889 148.176777 nan nan 656.450277 562.571979 398.708325 576.737793
83.050000 nan nan 584.023599 473.465631 405.775719 363.306611 276.924338 199.568381 148.273080 nan nan 656.833743 562.902597 398.946577 577.076389
83.100000 nan nan 584.366094 473.745880 406.017815 363.524747 277.093665 199.693869 148.369380 nan nan 657.217197 563.233207 399.184821 577.414974
83.150000 nan nan 584.708579 474.026121 406.259904 363.742877 277.262988 199.819354 148.465678 nan nan 657.600639 563.563806 399.423059 577.753550
83.200000 nan nan 585.051054 474.306354 406.501987 363.961001 277.432307 199.944836 148.561973 nan nan 657.984070 563.894396 399.661290 578.092116
83.250000 nan nan 585.393519 474.586579 406.744062 364.179119 277.601620 200.070314 148.658266 nan nan 658.367490 564.224976 399.899515 578.430672
83.300000 nan nan 585.735974 474.866796 406.986131 364.397231 277.770929 200.195789 148.754557 nan nan 658.750898 564.555546 400.137732 578.769218
83.350000 nan nan 586.078419 475.147004 407.228192 364.615336 277.940234 200.321261 148.850846 nan nan 659.134295 564.886107 400.375943 579.107754
83.400000 nan nan 586.420853 475.427205 407.470247 364.833435 278.109533 200.446730 148.947132 nan nan 659.517681 565.216658 400.614147 579.446280
83.450000 nan nan 586.763278 475.707397 407.712294 365.051529 278.278829 200.572196 149.043416 nan nan 659.901055 565.547199 400.852344 579.784796
83.500000 nan nan 587.105692 475.987581 407.954335 365.269616 278.448119 200.697658 149.139697 nan nan 660.284418 565.877730 401.090534 580.123302
83.550000 nan nan 587.448097 476.267757 408.196369 365.487697 278.617405 200.823117 149.235977 nan nan 660.667769 566.208252 401.328718 580.461799
83.600000 nan nan 587.790491 476.547926 408.438396 365.705771 278.786687 200.948573 149.332254 nan nan 661.051110 566.538764 401.566894 580.800285
83.650000 nan nan 588.132876 476.828085 408.680416 365.923840 278.955963 201.074026 149.428529 nan nan 661.434438 566.869266 401.805064 581.138761
83.700000 nan nan 588.475250 477.108237 408.922430 366.141902 279.125236 201.199476 149.524801 nan nan 661.817756 567.199759 402.043227 581.477228
83.750000 nan nan 588.817614 477.388381 409.164436 366.359959 279.294503 201.324922 149.621071 nan nan 662.201062 567.530242 402.281384 581.815684
83.800000 nan nan 589.159968 477.668517 409.406436 366.578009 279.463766 201.450365 149.717339 nan nan 662.584357 567.860716 402.519534 582.154131
83.850000 nan nan 589.502312 477.948645 409.648428 366.796053 279.633025 201.575805 149.813605 nan nan 662.967640 568.191179 402.757677 582.492567
83.900000 nan nan 589.844647 478.228764 409.890414 367.014091 279.802279 201.701242 149.909868 nan nan 663.350913 568.521633 402.995813 582.830994
83.950000 nan nan 590.186971 478.508876 410.132393 367.232123 279.971528 201.826675 150.006129 nan nan 663.734174 568.852078 403.233942 583.169411
84.000000 nan nan 590.529285 478.788979 410.374365 367.450149 280.140773 201.952105 150.102388 nan nan 664.117423 569.182513 403.472065 583.507818
84.050000 nan nan 590.871589 479.069075 410.616330 367.668169 280.310013 202.077532 150.198644 nan nan 664.500662 569.512938 403.710181 583.846215
84.100000 nan nan 591.213883 479.349162 410.858289 367.886182 280.479248 202.202956 150.294898 nan nan 664.883889 569.843354 403.948290 584.184603
84.150000 nan nan 591.556168 479.629242 411.100240 368.104190 280.648479 202.328377 150.391150 nan nan 665.267105 570.173760 404.186393 584.522980
84.200000 nan nan 591.898442 479.909313 411.342185 368.322191 280.817706 202.453795 150.487400 nan nan 665.650309 570.504156 404.424489 584.861348
84.250000 nan nan 592.240706 480.189376 411.584123 368.540187 280.986928 202.579209 150.583647 nan nan 666.033503 570.834543 404.662578 585.199705
84.300000 nan nan 592.582961 480.469432 411.826054 368.758176 281.156145 202.704620 150.679892 nan nan 666.416685 571.164920 404.900661 585.538053
84.350000 nan nan 592.925205 480.749479 412.067978 368.976159 281.325358 202.830028 150.776135 nan nan 666.799856 571.495288 405.138736 585.876391
84.400000 nan nan 593.267440 481.029518 412.309896 369.194136 281.494566 202.955433 150.872375 nan nan 667.183016 571.825646 405.376805 586.214720
84.450000 nan nan 593.609664 481.309550 412.551806 369.412107 281.663770 203.080834 150.968613 nan nan 667.566164 572.155995 405.614868 586.553038
84.500000 nan nan 593.951879 481.589573 412.793710 369.630072 281.832969 203.206233 151.064849 nan nan 667.949301 572.486334 405.852924 586.891347
84.550000 nan nan 594.294083 481.869588 413.035607 369.848031 282.002163 203.331628 151.161083 nan nan 668.332428 572.816663 406.090973 587.229646
84.600000 nan nan 594.636278 482.149596 413.277497 370.065984 282.171353 203.457020 151.257314 nan nan 668.715543 573.146983 406.329015 587.567935
84.650000 nan nan 594.978463 482.429595 413.519381 370.283931 282.340539 203.582409 151.353543 nan nan 669.098646 573.477294 406.567051 587.906214
84.700000 nan nan 595.320638 482.709587 413.761257 370.501872 282.509720 203.707794 151.449770 nan nan 669.481739 573.807594 406.805080 588.244484
84.750000 nan nan 595.662803 482.989570 414.003127 370.719807 282.678896 203.833177 151.545995 nan nan 669.864820 574.137886 407.043102 588.582744
84.800000 nan nan 596.004958 483.269546 414.244990 370.937736 282.848068 203.958556 151.642217 nan nan 670.247891 574.468168 407.281118 588.920994
84.850000 nan nan 596.347104 483.549513 414.486847 371.155658 283.017236 204.083933 151.738437 nan nan 670.630950 574.798440 407.519127 589.259234
84.900000 nan nan 596.689239 483.829473 414.728696 371.373575 283.186399 204.209306 151.834655 nan nan 671.013998 575.128703 407.757129 589.597465
84.950000 nan nan 597.031365 484.109425 414.970539 371.591486 283.355557 204.334676 151.930871 nan nan 671.397035 575.458956 407.995125 589.935685
85.000000 nan nan 597.373481 484.389369 415.212375 371.809390 283.524711 204.460042 152.027084 nan nan 671.780061 575.789200 408.233114 590.273896
85.050000 nan nan 597.715587 484.669305 415.454205 372.027289 283.693861 204.585406 152.123295 nan nan 672.163076 576.119434 408.471097 590.612098
85.100000 nan nan 598.057683 484.949232 415.696027 372.245182 283.863005 204.710766 152.219504 nan nan 672.546079 576.449659 408.709072 590.950289
85.150000 nan nan 598.399769 485.229153 415.937843 372.463068 284.032146 204.836123 152.315710 nan nan 672.929072 576.779875 408.947042 591.288471
85.200000 nan nan 598.741846 485.509065 416.179652 372.680949 284.201282 204.961478 152.411914 nan nan 673.312053 577.110081 409.185004 591.626644
85.250000 nan nan 599.083912 485.788969 416.421455 372.898824 284.370413 205.086829 152.508116 nan nan 673.695024 577.440277 409.422960 591.964806
85.300000 nan nan 599.425969 486.068865 416.663250 373.116693 284.539540 205.212176 152.604316 nan nan 674.077983 577.770465 409.660910 592.302959
85.350000 nan nan 599.768016 486.348754 416.905039 373.334555 284.708663 205.337521 152.700514 nan nan 674.460931 578.100642 409.898853 592.641102
85.400000 nan nan 600.110053 486.628634 417.146821 373.552412 284.877780 205.462863 152.796709 nan nan 674.843868 578.430810 410.136789 592.979236
85.450000 nan nan 600.452081 486.908507 417.388597 373.770263 285.046894 205.588201 152.892902 nan nan 675.226795 578.760969 410.374719 593.317360
85.500000 nan nan 600.794099 487.188372 417.630366 373.988108 285.216003 205.713536 152.989093 nan nan 675.609710 579.091119 410.612642 593.655474
85.550000 nan nan 601.136107 487.468229 417.872128 374.205946 285.385107 205.838868 153.085281 nan nan 675.992614 579.421259 410.850558 593.993578
85.600000 nan nan 601.478105 487.748078 418.113883 374.423779 285.554207 205.964197 153.181468 nan nan 676.375507 579.751389 411.088468 594.331673
