# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.000000 372.186016 269.449880 204.417503 163.017765 137.717723 121.869153 89.715757 61.067325 42.201423 359.869107 298.088478 231.720574 196.502472 135.167788 201.813780
78.050000 372.425033 269.626846 204.555073 163.130176 137.814713 121.956458 89.783334 61.117183 42.239484 360.100693 298.282760 231.874700 196.635238 135.263221 201.949770
78.100000 372.664043 269.803808 204.692640 163.242584 137.911700 122.043762 89.850910 61.167041 42.277544 360.332272 298.477037 232.028821 196.768001 135.358652 202.085757
78.150000 372.903046 269.980765 204.830203 163.354990 138.008686 122.131063 89.918485 61.216897 42.315603 360.563846 298.671308 232.182939 196.900760 135.454080 202.221740
78.200000 373.142043 270.157717 204.967763 163.467393 138.105669 122.218363 89.986059 61.266753 42.353663 360.795412 298.865574 232.337052 197.033516 135.549507 202.357720
78.250000 373.381033 270.334664 205.105319 163.579793 138.202650 122.305661 90.053631 61.316608 42.391722 361.026973 299.059835 232.491161 197.166269 135.644931 202.493696
78.300000 373.620016 270.511607 205.242872 163.692191 138.299629 122.392957 90.121202 61.366462 42.429780 361.258527 299.254090 232.645267 197.299018 135.740354 202.629669
78.350000 373.858993 270.688545 205.380422 163.804585 138.396606 122.480251 90.188772 61.416316 42.467839 361.490074 299.448341 232.799368 197.431764 135.835774 202.765639
78.400000 374.097963 270.865479 205.517968 163.916978 138.493580 122.567543 90.256340 61.466169 42.505896 361.721615 299.642586 232.953466 197.564507 135.931192 202.901605
78.450000 374.336926 271.042408 205.655510 164.029367 138.590552 122.654834 90.323908 61.516021 42.543954 361.953150 299.836826 233.107559 197.697246 136.026608 203.037568
78.500000 374.575883 271.219332 205.793049 164.141754 138.687522 122.742122 90.391473 61.565872 42.582011 362.184678 300.031060 233.261649 197.829983 136.122022 203.173527
78.550000 374.814833 271.396251 205.930585 164.254138 138.784490 122.829409 90.459038 61.615723 42.620068 362.416200 300.225290 233.415734 197.962715 136.217433 203.309483
78.600000 375.053777 271.573166 206.068117 164.366520 138.881456 122.916693 90.526601 61.665573 42.658125 362.647716 300.419514 233.569816 198.095445 136.312843 203.445435
78.650000 375.292714 271.750076 206.205645 164.478899 138.978419 123.003976 90.594164 61.715422 42.696181 362.879225 300.613733 233.723893 198.228171 136.408250 203.581385
78.700000 375.531644 271.926981 206.343171 164.591275 139.075381 123.091257 90.661724 61.765271 42.734237 363.110728 300.807946 233.877967 198.360894 136.503655 203.717330
78.750000 375.770568 272.103882 206.480692 164.703648 139.172340 123.178536 90.729284 61.815119 42.772292 363.342224 301.002155 234.032036 198.493614 136.599058 203.853273
78.800000 376.009485 272.280778 206.618211 164.816019 139.269297 123.265813 90.796842 61.864966 42.810347 363.573714 301.196358 234.186102 198.626330 136.694459 203.989212
78.850000 376.248395 272.457669 206.755726 164.928387 139.366251 123.353088 90.864399 61.914813 42.848402 363.805198 301.390556 234.340164 198.759043 136.789858 204.125147
78.900000 376.487299 272.634556 206.893237 165.040753 139.463204 123.440362 90.931955 61.964658 42.886456 364.036675 301.584749 234.494222 198.891753 136.885255 204.261079
78.950000 376.726197 272.811438 207.030745 165.153116 139.560154 123.527633 90.999510 62.014503 42.924510 364.268146 301.778937 234.648276 199.024459 136.980649 204.397008
79.000000 376.965088 272.988315 207.168250 165.265476 139.657103 123.614903 91.067063 62.064348 42.962564 364.499611 301.973120 234.802326 199.157162 137.076042 204.532933
79.050000 377.203972 273.165188 207.305751 165.377833 139.754049 123.702171 91.134615 62.114191 43.000617 364.731069 302.167297 234.956371 199.289862 137.171432 204.668855
79.100000 377.442850 273.342056 207.443248 165.490188 139.850993 123.789436 91.202165 62.164034 43.038670 364.962521 302.361469 235.110413 199.422559 137.266820 204.804774
79.150000 377.681721 273.518920 207.580743 165.602541 139.947934 123.876700 91.269715 62.213876 43.076723 365.193967 302.555636 235.264452 199.555252 137.362206 204.940689
79.200000 377.920585 273.695778 207.718234 165.714890 140.044874 123.963963 91.337263 62.263718 43.114775 365.425406 302.749798 235.418486 199.687942 137.457590 205.076601
79.250000 378.159443 273.872632 207.855721 165.827237 140.141811 124.051223 91.404810 62.313558 43.152827 365.656839 302.943955 235.572516 199.820629 137.552972 205.212510
79.300000 378.398295 274.049482 207.993205 165.939582 140.238747 124.138481 91.472356 62.363398 43.190879 365.888266 303.138106 235.726542 199.953313 137.648352 205.348415
79.350000 378.637140 274.226327 208.130686 166.051923 140.335680 124.225738 91.539900 62.413238 43.228930 366.119687 303.332252 235.880565 200.085993 137.743729 205.484317
79.400000 378.875978 274.403167 208.268163 166.164262 140.432610 124.312992 91.607443 62.463076 43.266981 366.351101 303.526394 236.034583 200.218670 137.839105 205.620215
79.450000 379.114810 274.580003 208.405637 166.276599 140.529539 124.400245 91.674985 62.512914 43.305032 366.582508 303.720530 236.188598 200.351344 137.934478 205.756110
79.500000 379.353635 274.756834 208.543107 166.388933 140.626466 124.487496 91.742526 62.562751 43.343082 366.813910 303.914660 236.342608 200.484014 138.029849 205.892002
79.550000 379.592454 274.933660 208.680574 166.501264 140.723390 124.574745 91.810065 62.612588 43.381132 367.045305 304.108786 236.496615 200.616681 138.125218 206.027890
79.600000 379.831266 275.110482 208.818038 166.613592 140.820312 124.661992 91.877603 62.662423 43.419181 367.276694 304.302907 236.650618 200.749345 138.220585 206.163775
79.650000 380.070072 275.287299 208.955498 166.725918 140.917232 124.749238 91.945140 62.712258 43.457230 367.508077 304.497022 236.804617 200.882006 138.315950 206.299657
79.700000 380.308872 275.464112 209.092955 166.838241 141.014150 124.836481 92.012676 62.762093 43.495279 367.739453 304.691132 236.958611 201.014664 138.411313 206.435535
79.750000 380.547664 275.640920 209.230408 166.950562 141.111066 124.923723 92.080210 62.811926 43.533327 367.970823 304.885238 237.112603 201.147318 138.506673 206.571410
79.800000 380.786451 275.817723 209.367858 167.062880 141.207980 125.010962 92.147743 62.861759 43.571375 368.202187 305.079338 237.266590 201.279969 138.602032 206.707281
79.850000 381.025230 275.994522 209.505304 167.175195 141.304891 125.098200 92.215275 62.911591 43.609423 368.433544 305.273433 237.420573 201.412616 138.697388 206.843149
79.900000 381.264004 276.171316 209.642748 167.287508 141.401800 125.185436 92.282805 62.961423 43.647471 368.664896 305.467522 237.574552 201.545261 138.792743 206.979014
79.950000 381.502771 276.348106 209.780187 167.399818 141.498708 125.272671 92.350335 63.011253 43.685518 368.896241 305.661607 237.728528 201.677902 138.888095 207.114876
80.000000 381.741531 276.524891 209.917624 167.512126 141.595613 125.359903 92.417863 63.061083 43.723564 369.127579 305.855687 237.882499 201.810540 138.983445 207.250734
80.050000 381.980285 276.701671 210.055057 167.624431 141.692515 125.447133 92.485390 63.110913 43.761611 369.358912 306.049761 238.036467 201.943175 139.078793 207.386589
80.100000 382.219032 276.878447 210.192487 167.736733 141.789416 125.534362 92.552915 63.160741 43.799657 369.590238 306.243830 238.190431 202.075806 139.174139 207.522440
80.150000 382.457773 277.055219 210.329913 167.849033 141.886315 125.621589 92.620439 63.210569 43.837702 369.821558 306.437895 238.344391 202.208435 139.269483 207.658289
80.200000 382.696508 277.231985 210.467336 167.961330 141.983211 125.708814 92.687963 63.260396 43.875747 370.052872 306.631954 238.498347 202.341060 139.364825 207.794134
80.250000 382.935236 277.408747 210.604755 168.073624 142.080105 125.796037 92.755484 63.310223 43.913792 370.284180 306.826008 238.652299 202.473681 139.460164 207.929975
80.300000 383.173957 277.585505 210.742171 168.185916 142.176998 125.883258 92.823005 63.360048 43.951837 370.515481 307.020057 238.806247 202.606300 139.555502 208.065813
80.350000 383.412673 277.762258 210.879584 168.298205 142.273888 125.970477 92.890524 63.409873 43.989881 370.746776 307.214101 238.960192 202.738915 139.650837 208.201648
80.400000 383.651381 277.939007 211.016994 168.410492 142.370775 126.057695 92.958042 63.459698 44.027925 370.978065 307.408139 239.114132 202.871528 139.746171 208.337480
80.450000 383.890084 278.115750 211.154400 168.522776 142.467661 126.144911 93.025559 63.509521 44.065968 371.209348 307.602173 239.268069 203.004137 139.841502 208.473308
80.500000 384.128780 278.292490 211.291802 168.635057 142.564545 126.232125 93.093075 63.559344 44.104011 371.440625 307.796202 239.422002 203.136742 139.936831 208.609133
80.550000 384.367469 278.469225 211.429202 168.747336 142.661426 126.319337 93.160589 63.609166 44.142054 371.671895 307.990225 239.575931 203.269345 140.032158 208.744955
80.600000 384.606152 278.645955 211.566598 168.859612 142.758306 126.406547 93.228102 63.658988 44.180097 371.903159 308.184244 239.729856 203.401944 140.127483 208.880773
80.650000 384.844829 278.822681 211.703990 168.971886 142.855183 126.493755 93.295614 63.708809 44.218139 372.134417 308.378257 239.883777 203.534540 140.222806 209.016588
80.700000 385.083499 278.999402 211.841380 169.084157 142.952058 126.580962 93.363125 63.758629 44.256180 372.365669 308.572266 240.037695 203.667133 140.318127 209.152400
80.750000 385.322163 279.176118 211.978766 169.196426 143.048931 126.668166 93.430634 63.808448 44.294222 372.596914 308.766269 240.191608 203.799723 140.413446 209.288208
80.800000 385.560820 279.352831 212.116148 169.308691 143.145802 126.755369 93.498142 63.858267 44.332263 372.828154 308.960267 240.345518 203.932309 140.508763 209.424013
80.850000 385.799471 279.529538 212.253527 169.420955 143.242670 126.842570 93.565649 63.908085 44.370303 373.059387 309.154260 240.499424 204.064892 140.604077 209.559815
80.900000 386.038116 279.706241 212.390903 169.533215 143.339537 126.929769 93.633155 63.957902 44.408344 373.290614 309.348249 240.653326 204.197473 140.699390 209.695614
80.950000 386.276754 279.882940 212.528276 169.645474 143.436401 127.016967 93.700659 64.007718 44.446384 373.521835 309.542232 240.807224 204.330049 140.794700 209.831409
81.000000 386.515386 280.059634 212.665645 169.757729 143.533264 127.104162 93.768162 64.057534 44.484423 373.753050 309.736210 240.961119 204.462623 140.890009 209.967201
81.050000 386.754011 280.236323 212.803011 169.869982 143.630124 127.191356 93.835664 64.107349 44.522463 373.984258 309.930183 241.115009 204.595194 140.985315 210.102990
81.100000 386.992630 280.413008 212.940374 169.982232 143.726982 127.278548 93.903165 64.157164 44.560501 374.215461 310.124151 241.268896 204.727761 141.080619 210.238775
81.150000 387.231243 280.589689 213.077733 170.094480 143.823838 127.365738 93.970664 64.206977 44.598540 374.446657 310.318114 241.422779 204.860325 141.175921 210.374557
81.200000 387.469849 280.766365 213.215089 170.206725 143.920692 127.452926 94.038162 64.256790 44.636578 374.677847 310.512072 241.576658 204.992886 141.271222 210.510336
81.250000 387.708450 280.943036 213.352441 170.318968 144.017543 127.540112 94.105659 64.306602 44.674616 374.909031 310.706025 241.730533 205.125444 141.366520 210.646111
81.300000 387.947043 281.119703 213.489790 170.431208 144.114393 127.627297 94.173155 64.356414 44.712653 375.140209 310.899973 241.884405 205.257998 141.461816 210.781884
81.350000 388.185631 281.296366 213.627136 170.543445 144.211241 127.714479 94.240650 64.406225 44.750690 375.371381 311.093916 242.038272 205.390550 141.557110 210.917653
81.400000 388.424212 281.473024 213.764479 170.655680 144.308086 127.801660 94.308143 64.456035 44.788727 375.602547 311.287854 242.192136 205.523098 141.652401 211.053418
81.450000 388.662786 281.649677 213.901818 170.767913 144.404929 127.888839 94.375635 64.505844 44.826764 375.833706 311.481786 242.345996 205.655643 141.747691 211.189181
81.500000 388.901354 281.826326 214.039154 170.880142 144.501770 127.976017 94.443126 64.555653 44.864800 376.064860 311.675714 242.499852 205.788185 141.842979 211.324940
81.550000 389.139916 282.002971 214.176487 170.992370 144.598609 128.063192 94.510615 64.605461 44.902835 376.296007 311.869637 242.653704 205.920723 141.938265 211.460696
81.600000 389.378472 282.179611 214.313816 171.104594 144.695446 128.150366 94.578104 64.655269 44.940871 376.527148 312.063555 242.807553 206.053259 142.033548 211.596448
81.650000 389.617021 282.356246 214.451142 171.216816 144.792281 128.237538 94.645591 64.705075 44.978906 376.758283 312.257468 242.961398 206.185791 142.128830 211.732198
81.700000 389.855565 282.532877 214.588465 171.329036 144.889114 128.324707 94.713077 64.754881 45.016940 376.989412 312.451376 243.115239 206.318320 142.224109 211.867944
81.750000 390.094101 282.709504 214.725784 171.441253 144.985945 128.411876 94.780561 64.804686 45.054975 377.220535 312.645279 243.269076 206.450846 142.319387 212.003687
81.800000 390.332632 282.886126 214.863100 171.553467 145.082773 128.499042 94.848045 64.854491 45.093008 377.451652 312.839177 243.422909 206.583369 142.414662 212.139426
81.850000 390.571156 283.062744 215.000413 171.665679 145.179600 128.586207 94.915527 64.904295 45.131042 377.682763 313.033070 243.576739 206.715889 142.509935 212.275163
81.900000 390.809674 283.239357 215.137723 171.777888 145.276424 128.673369 94.983008 64.954098 45.169075 377.913868 313.226958 243.730565 206.848406 142.605207 212.410896
81.950000 391.048185 283.415966 215.275029 171.890095 145.373246 128.760530 95.050487 65.003900 45.207108 378.144966 313.420841 243.884387 206.980919 142.700476 212.546626
82.000000 391.286690 283.592570 215.412332 172.002299 145.470067 128.847689 95.117966 65.053702 45.245141 378.376059 313.614719 244.038205 207.113429 142.795743 212.682352
82.050000 391.525189 283.769170 215.549632 172.114501 145.566885 128.934847 95.185443 65.103503 45.283173 378.607145 313.808592 244.192020 207.245936 142.891008 212.818076
82.100000 391.763682 283.945765 215.686928 172.226700 145.663701 129.022002 95.252919 65.153303 45.321204 378.838226 314.002460 244.345830 207.378440 142.986271 212.953796
82.150000 392.002168 284.122356 215.824221 172.338897 145.760514 129.109156 95.320394 65.203103 45.359236 379.069300 314.196323 244.499637 207.510941 143.081532 213.089513
82.200000 392.240649 284.298943 215.961511 172.451091 145.857326 129.196308 95.387868 65.252901 45.397267 379.300369 314.390182 244.653440 207.643439 143.176791 213.225226
82.250000 392.479122 284.475525 216.098797 172.563282 145.954136 129.283458 95.455340 65.302700 45.435298 379.531431 314.584035 244.807240 207.775933 143.272048 213.360937
82.300000 392.717590 284.652103 216.236081 172.675471 146.050944 129.370606 95.522811 65.352497 45.473328 379.762487 314.777883 244.961035 207.908425 143.367303 213.496644
82.350000 392.956051 284.828676 216.373360 172.787658 146.147749 129.457752 95.590281 65.402294 45.511358 379.993537 314.971727 245.114827 208.040913 143.462556 213.632348
82.400000 393.194507 285.005245 216.510637 172.899841 146.244553 129.544897 95.657750 65.452090 45.549388 380.224581 315.165565 245.268615 208.173398 143.557807 213.768049
82.450000 393.432955 285.181809 216.647911 173.012023 146.341354 129.632040 95.725217 65.501885 45.587417 380.455620 315.359399 245.422400 208.305880 143.653055 213.903746
82.500000 393.671398 285.358369 216.785181 173.124201 146.438153 129.719181 95.792684 65.551680 45.625446 380.686652 315.553227 245.576180 208.438359 143.748302 214.039440
82.550000 393.909834 285.534924 216.922448 173.236378 146.534950 129.806320 95.860149 65.601474 45.663474 380.917678 315.747051 245.729957 208.570835 143.843547 214.175131
82.600000 394.148265 285.711475 217.059711 173.348551 146.631746 129.893458 95.927612 65.651267 45.701503 381.148698 315.940870 245.883730 208.703307 143.938790 214.310819
82.650000 394.386689 285.888022 217.196971 173.460723 146.728539 129.980594 95.995075 65.701060 45.739530 381.379712 316.134684 246.037499 208.835777 144.034030 214.446504
82.700000 394.625106 286.064564 217.334229 173.572891 146.825330 130.067727 96.062536 65.750851 45.777558 381.610720 316.328493 246.191265 208.968243 144.129269 214.582185
82.750000 394.863518 286.241102 217.471482 173.685057 146.922119 130.154860 96.129997 65.800643 45.815585 381.841722 316.522297 246.345027 209.100706 144.224505 214.717863
82.800000 395.101923 286.417636 217.608733 173.797221 147.018905 130.241990 96.197456 65.850433 45.853612 382.072718 316.716096 246.498785 209.233167 144.319740 214.853538
82.850000 395.340322 286.594165 217.745980 173.909382 147.115690 130.329118 96.264913 65.900223 45.891638 382.303708 316.909890 246.652539 209.365624 144.414973 214.989210
82.900000 395.578715 286.770689 217.883224 174.021541 147.212473 130.416245 96.332370 65.950012 45.929664 382.534693 317.103679 246.806290 209.498077 144.510203 215.124879
82.950000 395.817102 286.947210 218.020465 174.133697 147.309253 130.503370 96.399825 65.999800 45.967690 382.765671 317.297463 246.960037 209.630528 144.605431 215.260544
83.000000 396.055482 287.123725 218.157703 174.245850 147.406032 130.590493 96.467279 66.049588 46.005715 382.996643 317.491243 247.113780 209.762976 144.700658 215.396206
83.050000 396.293856 287.300237 218.294937 174.358001 147.502808 130.677615 96.534732 66.099375 46.043740 383.227609 317.685018 247.267519 209.895421 144.795882 215.531865
83.100000 396.532224 287.476744 218.432168 174.470150 147.599583 130.764734 96.602184 66.149161 46.081765 383.458569 317.878787 247.421255 210.027862 144.891105 215.667521
83.150000 396.770586 287.653247 218.569396 174.582296 147.696355 130.851852 96.669634 66.198947 46.119789 383.689523 318.072552 247.574987 210.160300 144.986325 215.803173
83.200000 397.008942 287.829745 218.706620 174.694439 147.793125 130.938968 96.737083 66.248731 46.157813 383.920472 318.266312 247.728715 210.292736 145.081544 215.938823
83.250000 397.247292 288.006239 218.843842 174.806580 147.889894 131.026082 96.804531 66.298516 46.195837 384.151414 318.460067 247.882440 210.425168 145.176760 216.074469
83.300000 397.485635 288.182729 218.981060 174.918719 147.986660 131.113195 96.871978 66.348299 46.233860 384.382350 318.653817 248.036161 210.557597 145.271974 216.210112
83.350000 397.723972 288.359214 219.118275 175.030855 148.083424 131.200305 96.939424 66.398082 46.271883 384.613281 318.847563 248.189878 210.690023 145.367187 216.345752
83.400000 397.962303 288.535695 219.255486 175.142988 148.180186 131.287414 97.006868 66.447864 46.309905 384.844205 319.041303 248.343591 210.822446 145.462397 216.481388
83.450000 398.200628 288.712171 219.392695 175.255119 148.276946 131.374521 97.074311 66.497645 46.347927 385.075124 319.235039 248.497301 210.954866 145.557605 216.617022
83.500000 398.438947 288.888643 219.529900 175.367248 148.373704 131.461627 97.141753 66.547426 46.385949 385.306036 319.428769 248.651007 211.087282 145.652811 216.752652
83.550000 398.677260 289.065111 219.667102 175.479374 148.470460 131.548730 97.209194 66.597206 46.423971 385.536943 319.622495 248.804709 211.219696 145.748016 216.888279
83.600000 398.915566 289.241574 219.804301 175.591497 148.567214 131.635832 97.276634 66.646985 46.461992 385.767844 319.816216 248.958408 211.352106 145.843218 217.023903
83.650000 399.153866 289.418033 219.941496 175.703618 148.663965 131.722932 97.344072 66.696764 46.500012 385.998738 320.009932 249.112103 211.484514 145.938418 217.159524
83.700000 399.392161 289.594488 220.078688 175.815737 148.760715 131.810030 97.411509 66.746541 46.538033 386.229627 320.203644 249.265794 211.616918 146.033616 217.295141
83.750000 399.630449 289.770938 220.215878 175.927852 148.857463 131.897127 97.478945 66.796319 46.576053 386.460510 320.397350 249.419482 211.749320 146.128813 217.430755
83.800000 399.868731 289.947384 220.353063 176.039966 148.954208 131.984221 97.546380 66.846095 46.614072 386.691387 320.591052 249.573166 211.881718 146.224007 217.566367
83.850000 400.107007 290.123826 220.490246 176.152077 149.050952 132.071314 97.613813 66.895871 46.652092 386.922258 320.784749 249.726846 212.014113 146.319199 217.701975
83.900000 400.345276 290.300263 220.627426 176.264185 149.147693 132.158405 97.681246 66.945646 46.690111 387.153124 320.978441 249.880522 212.146505 146.414389 217.837580
83.950000 400.583540 290.476696 220.764602 176.376291 149.244433 132.245495 97.748677 66.995420 46.728129 387.383983 321.172128 250.034195 212.278894 146.509578 217.973181
84.000000 400.821797 290.653125 220.901775 176.488395 149.341170 132.332582 97.816107 67.045194 46.766147 387.614837 321.365810 250.187864 212.411280 146.604764 218.108780
84.050000 401.060049 290.829549 221.038945 176.600496 149.437906 132.419668 97.883535 67.094967 46.804165 387.845684 321.559487 250.341530 212.543663 146.699948 218.244375
84.100000 401.298294 291.005969 221.176111 176.712595 149.534639 132.506752 97.950963 67.144739 46.842183 388.076526 321.753160 250.495191 212.676043 146.795130 218.379967
84.150000 401.536533 291.182385 221.313275 176.824691 149.631370 132.593835 98.018389 67.194511 46.880200 388.307362 321.946828 250.648850 212.808419 146.890311 218.515557
84.200000 401.774766 291.358796 221.450435 176.936784 149.728099 132.680915 98.085814 67.244282 46.918216 388.538191 322.140491 250.802504 212.940793 146.985489 218.651142
84.250000 402.012993 291.535203 221.587592 177.048875 149.824827 132.767994 98.153238 67.294052 46.956233 388.769015 322.334149 250.956155 213.073164 147.080665 218.786725
84.300000 402.251214 291.711606 221.724746 177.160964 149.921552 132.855071 98.220661 67.343822 46.994249 388.999834 322.527803 251.109802 213.205531 147.175839 218.922305
84.350000 402.489429 291.888004 221.861897 177.273050 150.018275 132.942146 98.288083 67.393590 47.032265 389.230646 322.721451 251.263445 213.337896 147.271012 219.057881
84.400000 402.727638 292.064398 221.999044 177.385134 150.114996 133.029220 98.355503 67.443359 47.070280 389.461452 322.915095 251.417085 213.470257 147.366182 219.193455
84.450000 402.965841 292.240788 222.136188 177.497215 150.211715 133.116291 98.422922 67.493126 47.108295 389.692253 323.108734 251.570721 213.602616 147.461350 219.329025
84.500000 403.204037 292.417174 222.273329 177.609294 150.308432 133.203361 98.490340 67.542893 47.146310 389.923048 323.302368 251.724354 213.734971 147.556516 219.464592
84.550000 403.442228 292.593555 222.410467 177.721370 150.405147 133.290430 98.557757 67.592659 47.184324 390.153837 323.495998 251.877983 213.867323 147.651681 219.600156
84.600000 403.680413 292.769932 222.547602 177.833444 150.501860 133.377496 98.625172 67.642424 47.222338 390.384620 323.689622 252.031608 213.999673 147.746843 219.735717
84.650000 403.918591 292.946304 222.684734 177.945516 150.598571 133.464561 98.692587 67.692189 47.260351 390.615397 323.883242 252.185229 214.132019 147.842003 219.871274
84.700000 404.156764 293.122673 222.821862 178.057584 150.695280 133.551624 98.760000 67.741953 47.298364 390.846168 324.076857 252.338847 214.264362 147.937162 220.006829
84.750000 404.394930 293.299037 222.958987 178.169651 150.791987 133.638685 98.827412 67.791716 47.336377 391.076934 324.270467 252.492461 214.396702 148.032318 220.142380
84.800000 404.633090 293.475397 223.096109 178.281715 150.888692 133.725745 98.894822 67.841479 47.374390 391.307694 324.464073 252.646072 214.529040 148.127473 220.277929
84.850000 404.871245 293.651752 223.233228 178.393776 150.985395 133.812802 98.962232 67.891240 47.412402 391.538447 324.657674 252.799679 214.661374 148.222625 220.413474
84.900000 405.109393 293.828103 223.370344 178.505835 151.082096 133.899858 99.029640 67.941002 47.450413 391.769195 324.851270 252.953282 214.793705 148.317775 220.549016
84.950000 405.347535 294.004450 223.507456 178.617892 151.178794 133.986913 99.097047 67.990762 47.488425 391.999938 325.044861 253.106882 214.926033 148.412924 220.684555
85.000000 405.585672 294.180793 223.644566 178.729946 151.275491 134.073965 99.164453 68.040522 47.526436 392.230674 325.238447 253.260478 215.058358 148.508070 220.820091
85.050000 405.823802 294.357131 223.781672 178.841998 151.372186 134.161016 99.231858 68.090281 47.564447 392.461405 325.432029 253.414071 215.190680 148.603215 220.955623
85.100000 406.061926 294.533465 223.918775 178.954047 151.468879 134.248065 99.299262 68.140040 47.602457 392.692130 325.625606 253.567659 215.322999 148.698357 221.091153
85.150000 406.300044 294.709795 224.055875 179.066094 151.565570 134.335112 99.366664 68.189797 47.640467 392.922849 325.819178 253.721245 215.455315 148.793498 221.226679
85.200000 406.538157 294.886121 224.192972 179.178138 151.662258 134.422158 99.434066 68.239554 47.678476 393.153562 326.012746 253.874826 215.587628 148.888637 221.362203
85.250000 406.776263 295.062442 224.330065 179.290180 151.758945 134.509201 99.501466 68.289311 47.716486 393.384269 326.206308 254.028404 215.719938 148.983773 221.497723
85.300000 407.014363 295.238759 224.467156 179.402220 151.855630 134.596243 99.568864 68.339066 47.754494 393.614971 326.399866 254.181978 215.852244 149.078908 221.633240
85.350000 407.252457 295.415072 224.604243 179.514257 151.952312 134.683284 99.636262 68.388821 47.792503 393.845667 326.593420 254.335549 215.984548 149.174041 221.768754
85.400000 407.490545 295.591380 224.741327 179.626291 152.048993 134.770322 99.703659 68.438576 47.830511 394.076357 326.786968 254.489116 216.116849 149.269171 221.904265
85.450000 407.728628 295.767685 224.878408 179.738324 152.145672 134.857359 99.771054 68.488329 47.868519 394.307041 326.980512 254.642680 216.249147 149.364300 222.039773
85.500000 407.966704 295.943985 225.015486 179.850353 152.242348 134.944394 99.838448 68.538082 47.906526 394.537720 327.174051 254.796240 216.381442 149.459427 222.175277
85.550000 408.204774 296.120281 225.152561 179.962381 152.339023 135.031427 99.905841 68.587834 47.944533 394.768393 327.367585 254.949796 216.513734 149.554552 222.310779
85.600000 408.442839 296.296572 225.289633 180.074405 152.435696 135.118459 99.973233 68.637586 47.982540 394.999060 327.561115 255.103349 216.646023 149.649675 222.446278
85.650000 408.680897 296.472860 225.426701 180.186428 152.532366 135.205489 100.040623 68.687337 48.020546 395.229721 327.754640 255.256898 216.778308 149.744796 222.581773
85.700000 408.918950 296.649143 225.563766 180.298448 152.629035 135.292517 100.108013 68.737087 48.058552 395.460376 327.948160 255.410443 216.910591 149.839915 222.717265
85.750000 409.156996 296.825422 225.700829 180.410465 152.725702 135.379543 100.175401 68.786836 48.096558 395.691026 328.141675 255.563985 217.042871 149.935032 222.852755
85.800000 409.395037 297.001696 225.837888 180.522480 152.822366 135.466568 100.242788 68.836585 48.134563 395.921670 328.335186 255.717524 217.175148 150.030147 222.988241
85.850000 409.633071 297.177967 225.974944 180.634493 152.919029 135.553591 100.310174 68.886333 48.172568 396.152309 328.528692 255.871059 217.307422 150.125260 223.123724
85.900000 409.871100 297.354233 226.111996 180.746503 153.015690 135.640612 100.377558 68.936081 48.210573 396.382941 328.722193 256.024590 217.439693 150.220371 223.259204
85.950000 410.109122 297.530495 226.249046 180.858511 153.112348 135.727632 100.444942 68.985827 48.248577 396.613568 328.915690 256.178117 217.571961 150.315480 223.394681
86.000000 410.347139 297.706753 226.386093 180.970517 153.209005 135.814650 100.512324 69.035573 48.286581 396.844189 329.109182 256.331641 217.704226 150.410587 223.530155
86.050000 410.585150 297.883006 226.523136 181.082520 153.305660 135.901666 100.579705 69.085319 48.324584 397.074804 329.302669 256.485162 217.836487 150.505693 223.665626
86.100000 410.823155 298.059256 226.660177 181.194520 153.402312 135.988680 100.647085 69.135063 48.362587 397.305414 329.496152 256.638679 217.968746 150.600796 223.801093
86.150000 411.061154 298.235501 226.797214 181.306518 153.498963 136.075693 100.714464 69.184807 48.400590 397.536018 329.689630 256.792192 218.101002 150.695897 223.936558
86.200000 411.299147 298.411742 226.934248 181.418514 153.595612 136.162703 100.781842 69.234551 48.438593 397.766616 329.883103 256.945702 218.233255 150.790997 224.072019
86.250000 411.537134 298.587979 227.071279 181.530507 153.692259 136.249713 100.849218 69.284293 48.476595 397.997208 330.076571 257.099208 218.365505 150.886094 224.207478
86.300000 411.775115 298.764211 227.208307 181.642498 153.788903 136.336720 100.916593 69.334035 48.514596 398.227795 330.270035 257.252710 218.497752 150.981190 224.342933
86.350000 412.013091 298.940440 227.345332 181.754487 153.885546 136.423726 100.983967 69.383776 48.552598 398.458376 330.463494 257.406209 218.629996 151.076283 224.478386
86.400000 412.251060 299.116664 227.482353 181.866473 153.982187 136.510730 101.051340 69.433517 48.590598 398.688952 330.656949 257.559705 218.762237 151.171375 224.613835
