# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.429 -8.494 -8.517 -8.481 -8.308 -8.064 -8.411 -8.46 -8.305 -8.055 -7.76 -7.393 -8.466 -8.233 -7.898 -7.619 -7.339 -8.218 -7.915 -7.637 -7.435 -7.364 -7.925 -8.103 -7.782 -6.749 -6.249 -5.656 -7.972
0.011859 -8.457 -8.526 -8.551 -8.522 -8.353 -8.111 -8.448 -8.502 -8.35 -8.102 -7.809 -7.444 -8.508 -8.279 -7.947 -7.668 -7.39 -8.264 -7.963 -7.687 -7.485 -7.413 -7.973 -8.15 -7.831 -6.801 -6.302 -5.71 -8.019
0.012217 -8.484 -8.557 -8.586 -8.563 -8.398 -8.158 -8.484 -8.543 -8.394 -8.15 -7.858 -7.494 -8.549 -8.324 -7.995 -7.718 -7.44 -8.309 -8.011 -7.736 -7.535 -7.462 -8.02 -8.197 -7.88 -6.853 -6.355 -5.763 -8.066
0.012587 -8.511 -8.588 -8.62 -8.604 -8.442 -8.205 -8.52 -8.585 -8.439 -8.197 -7.906 -7.544 -8.591 -8.369 -8.043 -7.767 -7.491 -8.355 -8.059 -7.785 -7.585 -7.511 -8.068 -8.243 -7.928 -6.906 -6.407 -5.817 -8.113
0.012968 -8.538 -8.618 -8.654 -8.645 -8.486 -8.252 -8.556 -8.626 -8.483 -8.243 -7.955 -7.595 -8.632 -8.414 -8.091 -7.817 -7.541 -8.4 -8.107 -7.835 -7.635 -7.561 -8.115 -8.289 -7.977 -6.958 -6.46 -5.87 -8.16
0.01336 -8.564 -8.648 -8.687 -8.686 -8.53 -8.299 -8.592 -8.667 -8.527 -8.29 -8.004 -7.645 -8.673 -8.459 -8.139 -7.866 -7.592 -8.445 -8.154 -7.884 -7.684 -7.61 -8.162 -8.335 -8.025 -7.009 -6.513 -5.924 -8.206
0.013764 -8.59 -8.678 -8.72 -8.726 -8.574 -8.345 -8.627 -8.708 -8.571 -8.337 -8.052 -7.695 -8.714 -8.504 -8.186 -7.915 -7.642 -8.49 -8.202 -7.933 -7.734 -7.659 -8.21 -8.381 -8.074 -7.061 -6.566 -5.977 -8.253
0.01418 -8.616 -8.707 -8.753 -8.766 -8.618 -8.392 -8.662 -8.749 -8.614 -8.383 -8.1 -7.745 -8.754 -8.549 -8.234 -7.965 -7.692 -8.535 -8.249 -7.981 -7.783 -7.707 -8.256 -8.427 -8.122 -7.113 -6.618 -6.03 -8.299
0.014609 -8.641 -8.736 -8.785 -8.806 -8.661 -8.438 -8.697 -8.789 -8.658 -8.429 -8.149 -7.795 -8.795 -8.593 -8.282 -8.014 -7.742 -8.579 -8.297 -8.03 -7.833 -7.756 -8.303 -8.473 -8.17 -7.165 -6.671 -6.084 -8.345
0.015051 -8.666 -8.765 -8.818 -8.845 -8.705 -8.484 -8.731 -8.829 -8.701 -8.476 -8.197 -7.844 -8.835 -8.637 -8.329 -8.063 -7.792 -8.624 -8.344 -8.079 -7.882 -7.805 -8.35 -8.518 -8.218 -7.216 -6.723 -6.137 -8.391
0.015506 -8.69 -8.793 -8.849 -8.884 -8.748 -8.53 -8.766 -8.869 -8.744 -8.522 -8.245 -7.894 -8.874 -8.681 -8.376 -8.111 -7.842 -8.668 -8.391 -8.127 -7.931 -7.854 -8.397 -8.564 -8.266 -7.268 -6.776 -6.19 -8.437
0.015975 -8.714 -8.821 -8.881 -8.923 -8.791 -8.576 -8.8 -8.909 -8.787 -8.568 -8.293 -7.944 -8.914 -8.725 -8.423 -8.16 -7.892 -8.712 -8.438 -8.176 -7.98 -7.903 -8.443 -8.609 -8.313 -7.32 -6.828 -6.243 -8.483
0.016458 -8.737 -8.849 -8.912 -8.962 -8.833 -8.622 -8.834 -8.949 -8.83 -8.613 -8.34 -7.993 -8.954 -8.769 -8.47 -8.209 -7.942 -8.756 -8.484 -8.224 -8.029 -7.951 -8.489 -8.654 -8.361 -7.371 -6.881 -6.296 -8.529
0.016956 -8.76 -8.876 -8.943 -9.001 -8.876 -8.667 -8.867 -8.988 -8.873 -8.659 -8.388 -8.043 -8.993 -8.813 -8.517 -8.257 -7.992 -8.8 -8.531 -8.272 -8.078 -8.0 -8.535 -8.699 -8.408 -7.422 -6.933 -6.35 -8.574
0.017469 -8.783 -8.902 -8.974 -9.039 -8.918 -8.713 -8.901 -9.027 -8.915 -8.704 -8.435 -8.092 -9.032 -8.856 -8.564 -8.305 -8.041 -8.844 -8.578 -8.32 -8.127 -8.048 -8.581 -8.744 -8.456 -7.474 -6.985 -6.403 -8.62
0.017997 -8.805 -8.929 -9.004 -9.077 -8.96 -8.758 -8.934 -9.066 -8.957 -8.749 -8.483 -8.141 -9.07 -8.899 -8.61 -8.354 -8.091 -8.887 -8.624 -8.368 -8.176 -8.097 -8.627 -8.788 -8.503 -7.525 -7.037 -6.456 -8.665
0.018541 -8.827 -8.955 -9.034 -9.115 -9.002 -8.803 -8.967 -9.104 -8.999 -8.795 -8.53 -8.19 -9.109 -8.942 -8.657 -8.402 -8.14 -8.931 -8.67 -8.416 -8.224 -8.145 -8.673 -8.833 -8.55 -7.576 -7.09 -6.508 -8.71
0.019102 -8.849 -8.98 -9.063 -9.153 -9.044 -8.848 -8.999 -9.143 -9.041 -8.84 -8.577 -8.239 -9.147 -8.985 -8.703 -8.45 -8.189 -8.974 -8.716 -8.464 -8.273 -8.193 -8.719 -8.877 -8.597 -7.627 -7.142 -6.561 -8.755
0.01968 -8.87 -9.005 -9.093 -9.19 -9.086 -8.893 -9.032 -9.181 -9.083 -8.884 -8.624 -8.288 -9.185 -9.028 -8.749 -8.498 -8.239 -9.017 -8.762 -8.512 -8.322 -8.241 -8.764 -8.921 -8.644 -7.678 -7.194 -6.614 -8.8
0.020275 -8.89 -9.03 -9.121 -9.227 -9.127 -8.937 -9.064 -9.219 -9.124 -8.929 -8.671 -8.337 -9.223 -9.07 -8.795 -8.546 -8.288 -9.06 -8.808 -8.559 -8.37 -8.29 -8.809 -8.965 -8.691 -7.729 -7.246 -6.667 -8.844
0.020888 -8.911 -9.054 -9.15 -9.264 -9.168 -8.982 -9.096 -9.256 -9.165 -8.974 -8.718 -8.386 -9.26 -9.113 -8.841 -8.594 -8.337 -9.102 -8.854 -8.607 -8.418 -8.338 -8.854 -9.009 -8.738 -7.78 -7.298 -6.72 -8.889
0.02152 -8.93 -9.078 -9.178 -9.301 -9.21 -9.026 -9.127 -9.294 -9.206 -9.018 -8.765 -8.435 -9.298 -9.155 -8.887 -8.641 -8.386 -9.145 -8.899 -8.654 -8.467 -8.386 -8.9 -9.053 -8.784 -7.831 -7.349 -6.772 -8.933
0.022171 -8.95 -9.102 -9.206 -9.337 -9.25 -9.07 -9.159 -9.331 -9.247 -9.062 -8.811 -8.483 -9.335 -9.197 -8.933 -8.689 -8.435 -9.187 -8.945 -8.702 -8.515 -8.434 -8.944 -9.096 -8.83 -7.882 -7.401 -6.825 -8.977
0.022841 -8.969 -9.125 -9.234 -9.373 -9.291 -9.114 -9.19 -9.368 -9.288 -9.106 -8.857 -8.532 -9.371 -9.239 -8.978 -8.736 -8.483 -9.229 -8.99 -8.749 -8.563 -8.481 -8.989 -9.139 -8.877 -7.933 -7.453 -6.878 -9.021
0.023532 -8.987 -9.148 -9.261 -9.409 -9.331 -9.158 -9.221 -9.404 -9.328 -9.15 -8.904 -8.58 -9.408 -9.28 -9.023 -8.783 -8.532 -9.271 -9.036 -8.796 -8.611 -8.529 -9.034 -9.182 -8.923 -7.983 -7.505 -6.93 -9.065
0.024244 -9.005 -9.17 -9.287 -9.445 -9.372 -9.202 -9.251 -9.441 -9.369 -9.194 -8.95 -8.628 -9.444 -9.322 -9.069 -8.831 -8.581 -9.313 -9.081 -8.843 -8.659 -8.577 -9.078 -9.225 -8.969 -8.034 -7.556 -6.983 -9.109
0.024977 -9.023 -9.192 -9.314 -9.48 -9.412 -9.245 -9.282 -9.477 -9.409 -9.238 -8.996 -8.677 -9.48 -9.363 -9.114 -8.878 -8.629 -9.355 -9.126 -8.89 -8.707 -8.625 -9.123 -9.268 -9.015 -8.084 -7.608 -7.035 -9.153
0.025733 -9.04 -9.213 -9.34 -9.515 -9.451 -9.289 -9.312 -9.513 -9.448 -9.281 -9.042 -8.725 -9.516 -9.404 -9.159 -8.925 -8.678 -9.396 -9.17 -8.937 -8.754 -8.672 -9.167 -9.311 -9.06 -8.135 -7.66 -7.088 -9.196
0.026511 -9.056 -9.234 -9.366 -9.55 -9.491 -9.332 -9.342 -9.548 -9.488 -9.324 -9.088 -8.773 -9.551 -9.445 -9.204 -8.971 -8.726 -9.437 -9.215 -8.983 -8.802 -8.72 -9.211 -9.353 -9.106 -8.185 -7.711 -7.14 -9.24
0.027313 -9.073 -9.254 -9.391 -9.584 -9.53 -9.375 -9.372 -9.584 -9.527 -9.367 -9.133 -8.82 -9.586 -9.486 -9.248 -9.018 -8.774 -9.478 -9.26 -9.03 -8.85 -8.767 -9.255 -9.396 -9.152 -8.235 -7.762 -7.193 -9.283
0.028139 -9.088 -9.274 -9.416 -9.618 -9.57 -9.418 -9.401 -9.619 -9.567 -9.41 -9.179 -8.868 -9.621 -9.526 -9.293 -9.065 -8.822 -9.519 -9.304 -9.076 -8.897 -8.815 -9.298 -9.438 -9.197 -8.286 -7.814 -7.245 -9.326
0.02899 -9.104 -9.294 -9.441 -9.652 -9.609 -9.461 -9.43 -9.653 -9.606 -9.453 -9.224 -8.916 -9.656 -9.566 -9.337 -9.111 -8.87 -9.56 -9.348 -9.122 -8.944 -8.862 -9.342 -9.48 -9.242 -8.336 -7.865 -7.297 -9.369
0.029867 -9.119 -9.313 -9.465 -9.686 -9.647 -9.503 -9.459 -9.688 -9.644 -9.496 -9.27 -8.964 -9.69 -9.606 -9.381 -9.158 -8.918 -9.6 -9.392 -9.169 -8.992 -8.909 -9.385 -9.522 -9.287 -8.386 -7.916 -7.349 -9.411
0.03077 -9.133 -9.332 -9.489 -9.719 -9.686 -9.546 -9.488 -9.722 -9.683 -9.538 -9.315 -9.011 -9.724 -9.646 -9.426 -9.204 -8.966 -9.641 -9.436 -9.215 -9.039 -8.957 -9.429 -9.563 -9.332 -8.436 -7.968 -7.402 -9.454
0.031701 -9.147 -9.35 -9.512 -9.752 -9.724 -9.588 -9.516 -9.756 -9.721 -9.581 -9.36 -9.058 -9.758 -9.686 -9.47 -9.25 -9.014 -9.681 -9.48 -9.261 -9.086 -9.004 -9.472 -9.605 -9.377 -8.486 -8.019 -7.454 -9.496
0.032659 -9.16 -9.368 -9.535 -9.785 -9.762 -9.63 -9.544 -9.79 -9.759 -9.623 -9.405 -9.106 -9.792 -9.725 -9.513 -9.296 -9.061 -9.721 -9.524 -9.307 -9.133 -9.051 -9.515 -9.646 -9.422 -8.536 -8.07 -7.506 -9.538
0.033647 -9.173 -9.385 -9.558 -9.818 -9.8 -9.672 -9.572 -9.823 -9.797 -9.665 -9.449 -9.153 -9.825 -9.765 -9.557 -9.342 -9.109 -9.761 -9.567 -9.352 -9.18 -9.098 -9.558 -9.687 -9.466 -8.585 -8.121 -7.558 -9.58
0.034665 -9.186 -9.402 -9.58 -9.85 -9.838 -9.713 -9.6 -9.856 -9.835 -9.706 -9.494 -9.2 -9.858 -9.804 -9.6 -9.388 -9.156 -9.8 -9.611 -9.398 -9.227 -9.145 -9.6 -9.728 -9.511 -8.635 -8.172 -7.61 -9.622
0.035713 -9.198 -9.418 -9.602 -9.882 -9.875 -9.755 -9.627 -9.889 -9.872 -9.748 -9.538 -9.247 -9.891 -9.842 -9.644 -9.433 -9.203 -9.839 -9.654 -9.444 -9.273 -9.191 -9.643 -9.769 -9.555 -8.685 -8.223 -7.662 -9.664
0.036793 -9.209 -9.434 -9.623 -9.913 -9.912 -9.796 -9.654 -9.922 -9.909 -9.789 -9.583 -9.294 -9.923 -9.881 -9.687 -9.479 -9.251 -9.878 -9.697 -9.489 -9.32 -9.238 -9.685 -9.809 -9.599 -8.734 -8.274 -7.714 -9.706
0.037906 -9.22 -9.449 -9.644 -9.944 -9.949 -9.837 -9.681 -9.954 -9.946 -9.831 -9.627 -9.34 -9.955 -9.919 -9.73 -9.524 -9.298 -9.917 -9.74 -9.534 -9.366 -9.285 -9.727 -9.85 -9.643 -8.784 -8.324 -7.766 -9.747
0.039052 -9.231 -9.464 -9.665 -9.975 -9.986 -9.878 -9.708 -9.986 -9.983 -9.872 -9.671 -9.387 -9.987 -9.958 -9.773 -9.57 -9.345 -9.956 -9.783 -9.579 -9.413 -9.331 -9.769 -9.89 -9.687 -8.833 -8.375 -7.817 -9.788
0.040234 -9.241 -9.478 -9.685 -10.006 -10.022 -9.919 -9.734 -10.018 -10.02 -9.912 -9.715 -9.434 -10.018 -9.996 -9.816 -9.615 -9.392 -9.995 -9.825 -9.624 -9.459 -9.378 -9.811 -9.93 -9.731 -8.883 -8.426 -7.869 -9.829
0.04145 -9.25 -9.492 -9.705 -10.036 -10.058 -9.96 -9.76 -10.049 -10.056 -9.953 -9.759 -9.48 -10.049 -10.033 -9.858 -9.66 -9.438 -10.033 -9.868 -9.669 -9.505 -9.424 -9.853 -9.97 -9.774 -8.932 -8.477 -7.921 -9.87
0.042704 -9.259 -9.505 -9.725 -10.066 -10.094 -10.0 -9.786 -10.08 -10.092 -9.994 -9.802 -9.526 -10.08 -10.071 -9.901 -9.705 -9.485 -10.071 -9.91 -9.714 -9.551 -9.471 -9.895 -10.009 -9.818 -8.981 -8.527 -7.973 -9.911
0.043996 -9.268 -9.518 -9.744 -10.096 -10.13 -10.04 -9.811 -10.111 -10.127 -10.034 -9.846 -9.572 -10.111 -10.108 -9.943 -9.749 -9.532 -10.109 -9.952 -9.759 -9.597 -9.517 -9.936 -10.048 -9.861 -9.03 -8.578 -8.024 -9.952
0.045326 -9.276 -9.531 -9.762 -10.125 -10.165 -10.08 -9.837 -10.141 -10.163 -10.074 -9.889 -9.619 -10.141 -10.145 -9.985 -9.794 -9.578 -10.146 -9.994 -9.803 -9.643 -9.563 -9.977 -10.088 -9.904 -9.079 -8.628 -8.076 -9.992
0.046697 -9.283 -9.542 -9.78 -10.154 -10.201 -10.12 -9.862 -10.171 -10.198 -10.114 -9.932 -9.664 -10.171 -10.182 -10.027 -9.839 -9.625 -10.184 -10.036 -9.848 -9.689 -9.609 -10.018 -10.127 -9.947 -9.128 -8.679 -8.127 -10.032
0.048109 -9.29 -9.553 -9.798 -10.183 -10.235 -10.16 -9.886 -10.201 -10.233 -10.154 -9.975 -9.71 -10.2 -10.219 -10.068 -9.883 -9.671 -10.221 -10.077 -9.892 -9.735 -9.655 -10.059 -10.165 -9.99 -9.177 -8.729 -8.179 -10.072
0.049564 -9.296 -9.564 -9.815 -10.211 -10.27 -10.199 -9.911 -10.23 -10.268 -10.193 -10.018 -9.756 -10.229 -10.255 -10.11 -9.927 -9.717 -10.258 -10.119 -9.936 -9.78 -9.701 -10.1 -10.204 -10.032 -9.226 -8.779 -8.23 -10.112
0.051063 -9.302 -9.574 -9.832 -10.239 -10.304 -10.238 -9.935 -10.259 -10.302 -10.232 -10.061 -9.802 -10.258 -10.291 -10.151 -9.971 -9.763 -10.294 -10.16 -9.98 -9.826 -9.747 -10.14 -10.242 -10.075 -9.275 -8.829 -8.282 -10.152
0.052608 -9.308 -9.584 -9.848 -10.267 -10.339 -10.277 -9.959 -10.288 -10.336 -10.271 -10.103 -9.847 -10.287 -10.327 -10.193 -10.015 -9.809 -10.331 -10.201 -10.024 -9.871 -9.793 -10.18 -10.28 -10.117 -9.324 -8.879 -8.333 -10.191
0.054199 -9.312 -9.593 -9.864 -10.294 -10.372 -10.316 -9.983 -10.317 -10.37 -10.31 -10.146 -9.892 -10.315 -10.362 -10.234 -10.059 -9.855 -10.367 -10.242 -10.067 -9.916 -9.838 -10.221 -10.318 -10.159 -9.372 -8.93 -8.384 -10.23
0.055838 -9.317 -9.601 -9.88 -10.321 -10.406 -10.355 -10.006 -10.345 -10.404 -10.349 -10.188 -9.938 -10.343 -10.398 -10.274 -10.103 -9.9 -10.403 -10.283 -10.111 -9.961 -9.884 -10.26 -10.356 -10.201 -9.421 -8.98 -8.436 -10.269
0.057527 -9.32 -9.609 -9.894 -10.347 -10.439 -10.393 -10.029 -10.372 -10.437 -10.387 -10.23 -9.983 -10.37 -10.433 -10.315 -10.146 -9.946 -10.439 -10.324 -10.154 -10.006 -9.929 -10.3 -10.393 -10.243 -9.469 -9.03 -8.487 -10.308
0.059267 -9.323 -9.616 -9.909 -10.374 -10.472 -10.431 -10.052 -10.4 -10.47 -10.426 -10.272 -10.028 -10.397 -10.468 -10.355 -10.189 -9.991 -10.474 -10.364 -10.198 -10.051 -9.975 -10.34 -10.431 -10.285 -9.517 -9.079 -8.538 -10.347
0.061059 -9.326 -9.623 -9.923 -10.399 -10.505 -10.469 -10.075 -10.427 -10.503 -10.464 -10.313 -10.073 -10.424 -10.502 -10.396 -10.233 -10.036 -10.51 -10.404 -10.241 -10.096 -10.02 -10.379 -10.468 -10.326 -9.566 -9.129 -8.589 -10.386
0.062906 -9.328 -9.629 -9.936 -10.425 -10.537 -10.507 -10.097 -10.453 -10.536 -10.502 -10.355 -10.117 -10.451 -10.537 -10.436 -10.276 -10.082 -10.545 -10.444 -10.284 -10.14 -10.065 -10.418 -10.504 -10.368 -9.614 -9.179 -8.64 -10.424
0.064808 -9.329 -9.635 -9.95 -10.45 -10.57 -10.544 -10.119 -10.48 -10.568 -10.539 -10.396 -10.162 -10.477 -10.571 -10.476 -10.318 -10.127 -10.579 -10.484 -10.326 -10.185 -10.11 -10.457 -10.541 -10.409 -9.662 -9.229 -8.691 -10.462
0.066769 -9.33 -9.64 -9.962 -10.474 -10.601 -10.582 -10.141 -10.506 -10.6 -10.576 -10.437 -10.206 -10.502 -10.604 -10.515 -10.361 -10.172 -10.614 -10.524 -10.369 -10.229 -10.155 -10.496 -10.577 -10.45 -9.71 -9.278 -8.742 -10.5
0.068788 -9.331 -9.644 -9.974 -10.499 -10.633 -10.619 -10.163 -10.531 -10.631 -10.614 -10.478 -10.251 -10.527 -10.638 -10.555 -10.404 -10.216 -10.648 -10.563 -10.412 -10.273 -10.2 -10.535 -10.613 -10.49 -9.758 -9.328 -8.793 -10.538
0.070868 -9.33 -9.648 -9.986 -10.523 -10.664 -10.655 -10.184 -10.556 -10.663 -10.65 -10.519 -10.295 -10.552 -10.671 -10.594 -10.446 -10.261 -10.682 -10.602 -10.454 -10.317 -10.245 -10.573 -10.649 -10.531 -9.806 -9.377 -8.844 -10.575
0.073012 -9.329 -9.651 -9.997 -10.546 -10.695 -10.692 -10.205 -10.581 -10.693 -10.687 -10.56 -10.339 -10.577 -10.704 -10.633 -10.488 -10.305 -10.716 -10.641 -10.496 -10.361 -10.289 -10.611 -10.685 -10.571 -9.853 -9.427 -8.895 -10.612
0.07522 -9.328 -9.653 -10.007 -10.569 -10.726 -10.728 -10.225 -10.605 -10.724 -10.724 -10.6 -10.383 -10.601 -10.737 -10.672 -10.53 -10.35 -10.749 -10.68 -10.538 -10.405 -10.334 -10.649 -10.72 -10.612 -9.901 -9.476 -8.946 -10.649
0.077495 -9.326 -9.655 -10.017 -10.592 -10.756 -10.764 -10.246 -10.629 -10.754 -10.76 -10.641 -10.427 -10.624 -10.769 -10.711 -10.572 -10.394 -10.782 -10.719 -10.58 -10.449 -10.378 -10.687 -10.755 -10.652 -9.948 -9.526 -8.996 -10.686
0.079839 -9.323 -9.656 -10.027 -10.614 -10.786 -10.8 -10.266 -10.653 -10.784 -10.796 -10.681 -10.47 -10.648 -10.801 -10.749 -10.614 -10.438 -10.815 -10.757 -10.622 -10.492 -10.422 -10.724 -10.79 -10.691 -9.996 -9.575 -9.047 -10.723
0.082253 -9.32 -9.657 -10.036 -10.636 -10.815 -10.835 -10.286 -10.676 -10.814 -10.831 -10.721 -10.514 -10.671 -10.833 -10.787 -10.656 -10.482 -10.848 -10.795 -10.663 -10.536 -10.467 -10.762 -10.824 -10.731 -10.043 -9.624 -9.098 -10.759
0.084741 -9.316 -9.656 -10.044 -10.657 -10.845 -10.871 -10.305 -10.699 -10.844 -10.867 -10.76 -10.557 -10.693 -10.864 -10.825 -10.697 -10.526 -10.88 -10.833 -10.705 -10.579 -10.511 -10.799 -10.859 -10.77 -10.091 -9.673 -9.148 -10.796
0.087304 -9.312 -9.656 -10.052 -10.678 -10.874 -10.906 -10.324 -10.721 -10.873 -10.902 -10.8 -10.6 -10.715 -10.895 -10.863 -10.738 -10.57 -10.912 -10.871 -10.746 -10.622 -10.555 -10.836 -10.893 -10.81 -10.138 -9.722 -9.199 -10.832
0.089944 -9.307 -9.654 -10.059 -10.698 -10.902 -10.941 -10.343 -10.743 -10.901 -10.937 -10.839 -10.643 -10.736 -10.926 -10.901 -10.779 -10.613 -10.944 -10.908 -10.787 -10.665 -10.598 -10.872 -10.927 -10.849 -10.185 -9.771 -9.249 -10.867
0.092665 -9.301 -9.652 -10.066 -10.718 -10.93 -10.975 -10.362 -10.764 -10.93 -10.971 -10.878 -10.686 -10.758 -10.957 -10.938 -10.82 -10.656 -10.975 -10.946 -10.828 -10.708 -10.642 -10.909 -10.96 -10.887 -10.232 -9.82 -9.3 -10.903
0.095467 -9.295 -9.649 -10.072 -10.738 -10.958 -11.009 -10.38 -10.785 -10.958 -11.006 -10.917 -10.729 -10.778 -10.987 -10.975 -10.861 -10.7 -11.006 -10.983 -10.868 -10.75 -10.686 -10.945 -10.993 -10.926 -10.278 -9.869 -9.35 -10.938
0.098355 -9.288 -9.645 -10.078 -10.757 -10.986 -11.043 -10.398 -10.806 -10.985 -11.04 -10.956 -10.771 -10.799 -11.017 -11.012 -10.901 -10.743 -11.037 -11.019 -10.909 -10.793 -10.729 -10.981 -11.026 -10.964 -10.325 -9.917 -9.4 -10.973
0.101329 -9.281 -9.641 -10.083 -10.776 -11.013 -11.077 -10.416 -10.826 -11.013 -11.074 -10.994 -10.814 -10.818 -11.046 -11.048 -10.941 -10.786 -11.067 -11.056 -10.949 -10.835 -10.772 -11.017 -11.059 -11.003 -10.372 -9.966 -9.45 -11.008
0.104394 -9.272 -9.636 -10.088 -10.794 -11.04 -11.11 -10.433 -10.846 -11.039 -11.107 -11.032 -10.856 -10.838 -11.075 -11.085 -10.982 -10.828 -11.097 -11.092 -10.989 -10.877 -10.816 -11.052 -11.091 -11.041 -10.418 -10.014 -9.501 -11.043
0.107551 -9.264 -9.63 -10.092 -10.811 -11.066 -11.143 -10.451 -10.865 -11.066 -11.14 -11.07 -10.898 -10.856 -11.104 -11.121 -11.021 -10.871 -11.127 -11.129 -11.029 -10.919 -10.859 -11.087 -11.123 -11.078 -10.465 -10.063 -9.551 -11.077
0.110804 -9.254 -9.624 -10.095 -10.829 -11.092 -11.176 -10.467 -10.884 -11.092 -11.173 -11.108 -10.94 -10.875 -11.133 -11.157 -11.061 -10.913 -11.157 -11.164 -11.069 -10.961 -10.902 -11.122 -11.155 -11.116 -10.511 -10.111 -9.601 -11.111
0.114155 -9.244 -9.616 -10.098 -10.845 -11.118 -11.209 -10.484 -10.902 -11.118 -11.206 -11.146 -10.981 -10.893 -11.161 -11.192 -11.101 -10.956 -11.186 -11.2 -11.108 -11.003 -10.944 -11.157 -11.186 -11.153 -10.557 -10.159 -9.651 -11.145
0.117608 -9.233 -9.608 -10.1 -10.862 -11.143 -11.241 -10.5 -10.92 -11.143 -11.238 -11.183 -11.023 -10.91 -11.189 -11.228 -11.14 -10.998 -11.214 -11.235 -11.147 -11.044 -10.987 -11.192 -11.218 -11.19 -10.603 -10.208 -9.7 -11.179
0.121165 -9.222 -9.6 -10.101 -10.877 -11.168 -11.273 -10.516 -10.937 -11.168 -11.27 -11.22 -11.064 -10.927 -11.216 -11.263 -11.179 -11.04 -11.243 -11.27 -11.187 -11.086 -11.029 -11.226 -11.248 -11.227 -10.649 -10.256 -9.75 -11.212
0.124829 -9.21 -9.59 -10.102 -10.892 -11.193 -11.304 -10.531 -10.954 -11.193 -11.302 -11.257 -11.105 -10.943 -11.243 -11.297 -11.218 -11.082 -11.271 -11.305 -11.225 -11.127 -11.072 -11.26 -11.279 -11.263 -10.695 -10.304 -9.8 -11.245
0.128605 -9.197 -9.58 -10.102 -10.907 -11.217 -11.335 -10.547 -10.97 -11.217 -11.333 -11.294 -11.146 -10.959 -11.27 -11.332 -11.256 -11.123 -11.299 -11.34 -11.264 -11.168 -11.114 -11.294 -11.309 -11.3 -10.741 -10.352 -9.85 -11.278
0.132494 -9.184 -9.568 -10.102 -10.921 -11.241 -11.366 -10.561 -10.986 -11.241 -11.365 -11.33 -11.187 -10.975 -11.296 -11.366 -11.295 -11.164 -11.326 -11.374 -11.303 -11.209 -11.156 -11.327 -11.339 -11.336 -10.786 -10.399 -9.899 -11.311
0.136502 -9.17 -9.556 -10.101 -10.935 -11.264 -11.397 -10.576 -11.001 -11.264 -11.395 -11.366 -11.228 -10.989 -11.322 -11.4 -11.333 -11.206 -11.353 -11.408 -11.341 -11.249 -11.198 -11.36 -11.369 -11.372 -10.832 -10.447 -9.949 -11.343
0.14063 -9.156 -9.544 -10.099 -10.948 -11.287 -11.427 -10.59 -11.016 -11.287 -11.426 -11.402 -11.268 -11.004 -11.348 -11.434 -11.371 -11.247 -11.38 -11.442 -11.379 -11.29 -11.24 -11.393 -11.398 -11.407 -10.877 -10.495 -9.998 -11.375
0.144883 -9.14 -9.53 -10.097 -10.96 -11.309 -11.457 -10.604 -11.03 -11.31 -11.456 -11.438 -11.309 -11.017 -11.373 -11.467 -11.409 -11.288 -11.406 -11.475 -11.416 -11.33 -11.281 -11.426 -11.427 -11.442 -10.922 -10.542 -10.048 -11.407
0.149265 -9.124 -9.515 -10.094 -10.972 -11.331 -11.487 -10.618 -11.044 -11.332 -11.486 -11.473 -11.349 -11.031 -11.398 -11.5 -11.446 -11.328 -11.432 -11.508 -11.454 -11.37 -11.322 -11.458 -11.455 -11.477 -10.968 -10.59 -10.097 -11.438
