# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.050000 420.864857 304.892709 231.456689 184.690196 156.100654 138.186300 101.824684 69.396495 48.014036 406.962926 337.224883 262.291159 222.516860 153.218647 228.515906
85.100000 421.114610 305.077671 231.600514 184.807750 156.202105 138.277640 101.895424 69.448732 48.053954 407.204920 337.427925 262.452271 222.655669 153.318473 228.658081
85.150000 421.364355 305.262626 231.744334 184.925301 156.303554 138.368976 101.966161 69.500968 48.093872 407.446906 337.630960 262.613377 222.794472 153.418296 228.800252
85.200000 421.614091 305.447576 231.888149 185.042847 156.404999 138.460310 102.036897 69.553203 48.133789 407.688884 337.833989 262.774477 222.933272 153.518116 228.942417
85.250000 421.863818 305.632518 232.031960 185.160390 156.506441 138.551642 102.107631 69.605437 48.173706 407.930853 338.037010 262.935573 223.072067 153.617933 229.084579
85.300000 422.113536 305.817455 232.175766 185.277930 156.607881 138.642970 102.178363 69.657669 48.213621 408.172814 338.240024 263.096663 223.210857 153.717747 229.226735
85.350000 422.363246 306.002385 232.319568 185.395465 156.709317 138.734296 102.249093 69.709901 48.253536 408.414767 338.443032 263.257748 223.349643 153.817558 229.368887
85.400000 422.612948 306.187310 232.463365 185.512997 156.810750 138.825619 102.319821 69.762131 48.293450 408.656711 338.646032 263.418827 223.488424 153.917366 229.511034
85.450000 422.862640 306.372228 232.607157 185.630525 156.912180 138.916939 102.390547 69.814359 48.333363 408.898647 338.849026 263.579901 223.627201 154.017171 229.653177
85.500000 423.112324 306.557140 232.750944 185.748050 157.013607 139.008257 102.461272 69.866587 48.373275 409.140574 339.052013 263.740970 223.765974 154.116973 229.795315
85.550000 423.362000 306.742045 232.894727 185.865570 157.115030 139.099572 102.531994 69.918813 48.413187 409.382493 339.254993 263.902034 223.904742 154.216771 229.937448
85.600000 423.611667 306.926945 233.038505 185.983088 157.216451 139.190884 102.602714 69.971038 48.453097 409.624404 339.457966 264.063092 224.043505 154.316567 230.079577
85.650000 423.861325 307.111838 233.182278 186.100601 157.317869 139.282194 102.673432 70.023261 48.493007 409.866307 339.660932 264.224145 224.182264 154.416360 230.221701
85.700000 424.110974 307.296725 233.326047 186.218111 157.419283 139.373501 102.744149 70.075484 48.532916 410.108201 339.863891 264.385192 224.321019 154.516150 230.363820
85.750000 424.360615 307.481606 233.469811 186.335617 157.520695 139.464805 102.814863 70.127705 48.572825 410.350087 340.066844 264.546235 224.459769 154.615936 230.505935
85.800000 424.610248 307.666480 233.613571 186.453119 157.622103 139.556106 102.885576 70.179925 48.612732 410.591965 340.269790 264.707272 224.598514 154.715720 230.648046
85.850000 424.859872 307.851349 233.757326 186.570618 157.723508 139.647405 102.956286 70.232144 48.652639 410.833834 340.472728 264.868303 224.737256 154.815501 230.790152
85.900000 425.109487 308.036211 233.901076 186.688113 157.824911 139.738701 103.026995 70.284361 48.692545 411.075695 340.675660 265.029330 224.875992 154.915278 230.932253
85.950000 425.359094 308.221067 234.044822 186.805604 157.926310 139.829995 103.097702 70.336577 48.732450 411.317548 340.878586 265.190351 225.014725 155.015053 231.074350
86.000000 425.608692 308.405917 234.188562 186.923092 158.027706 139.921285 103.168407 70.388792 48.772355 411.559393 341.081504 265.351367 225.153452 155.114825 231.216442
86.050000 425.858282 308.590761 234.332299 187.040576 158.129099 140.012573 103.239110 70.441006 48.812258 411.801229 341.284415 265.512378 225.292176 155.214594 231.358529
86.100000 426.107863 308.775599 234.476030 187.158057 158.230489 140.103858 103.309811 70.493218 48.852161 412.043057 341.487320 265.673383 225.430895 155.314359 231.500612
86.150000 426.357435 308.960431 234.619758 187.275534 158.331876 140.195141 103.380510 70.545429 48.892063 412.284877 341.690218 265.834383 225.569609 155.414122 231.642691
86.200000 426.607000 309.145256 234.763480 187.393007 158.433260 140.286421 103.451207 70.597639 48.931964 412.526688 341.893109 265.995378 225.708319 155.513882 231.784765
86.250000 426.856555 309.330076 234.907198 187.510476 158.534641 140.377698 103.521902 70.649848 48.971865 412.768492 342.095994 266.156368 225.847025 155.613638 231.926834
86.300000 427.106102 309.514889 235.050911 187.627942 158.636018 140.468973 103.592595 70.702056 49.011764 413.010287 342.298871 266.317352 225.985726 155.713392 232.068899
86.350000 427.355641 309.699696 235.194620 187.745404 158.737393 140.560245 103.663287 70.754262 49.051663 413.252074 342.501742 266.478331 226.124423 155.813143 232.210959
86.400000 427.605171 309.884497 235.338324 187.862863 158.838765 140.651514 103.733976 70.806467 49.091561 413.493853 342.704606 266.639305 226.263115 155.912890 232.353015
86.450000 427.854693 310.069292 235.482023 187.980318 158.940134 140.742781 103.804664 70.858671 49.131459 413.735623 342.907463 266.800274 226.401803 156.012635 232.495066
86.500000 428.104206 310.254081 235.625718 188.097769 159.041499 140.834044 103.875349 70.910873 49.171355 413.977386 343.110314 266.961237 226.540487 156.112377 232.637112
86.550000 428.353710 310.438863 235.769408 188.215217 159.142862 140.925306 103.946033 70.963074 49.211251 414.219140 343.313157 267.122195 226.679166 156.212116 232.779154
86.600000 428.603207 310.623640 235.913094 188.332661 159.244221 141.016564 104.016715 71.015275 49.251146 414.460886 343.515994 267.283148 226.817841 156.311852 232.921192
86.650000 428.852694 310.808411 236.056775 188.450101 159.345578 141.107820 104.087395 71.067473 49.291040 414.702624 343.718824 267.444096 226.956511 156.411584 233.063225
86.700000 429.102174 310.993175 236.200452 188.567538 159.446931 141.199073 104.158073 71.119671 49.330933 414.944353 343.921648 267.605039 227.095177 156.511314 233.205254
86.750000 429.351645 311.177933 236.344124 188.684971 159.548282 141.290324 104.228749 71.171867 49.370826 415.186075 344.124465 267.765976 227.233839 156.611041 233.347278
86.800000 429.601107 311.362686 236.487791 188.802401 159.649629 141.381572 104.299423 71.224063 49.410718 415.427788 344.327275 267.926908 227.372496 156.710765 233.489297
86.850000 429.850561 311.547432 236.631454 188.919827 159.750974 141.472817 104.370095 71.276256 49.450609 415.669493 344.530078 268.087835 227.511149 156.810486 233.631312
86.900000 430.100007 311.732172 236.775112 189.037249 159.852315 141.564060 104.440765 71.328449 49.490499 415.911190 344.732874 268.248757 227.649797 156.910204 233.773323
86.950000 430.349444 311.916906 236.918766 189.154668 159.953653 141.655300 104.511434 71.380641 49.530389 416.152879 344.935664 268.409674 227.788441 157.009919 233.915329
87.000000 430.598873 312.101635 237.062415 189.272083 160.054989 141.746537 104.582101 71.432831 49.570278 416.394560 345.138447 268.570585 227.927081 157.109631 234.057330
87.050000 430.848293 312.286357 237.206059 189.389495 160.156321 141.837772 104.652765 71.485020 49.610165 416.636233 345.341224 268.731491 228.065716 157.209341 234.199327
87.100000 431.097705 312.471073 237.349699 189.506903 160.257650 141.929004 104.723428 71.537208 49.650053 416.877898 345.543994 268.892393 228.204347 157.309047 234.341320
87.150000 431.347109 312.655783 237.493335 189.624307 160.358977 142.020233 104.794089 71.589394 49.689939 417.119554 345.746757 269.053288 228.342974 157.408750 234.483308
87.200000 431.596504 312.840487 237.636966 189.741708 160.460300 142.111460 104.864748 71.641580 49.729825 417.361203 345.949513 269.214179 228.481596 157.508450 234.625291
87.250000 431.845891 313.025184 237.780592 189.859106 160.561620 142.202684 104.935405 71.693764 49.769709 417.602843 346.152263 269.375065 228.620214 157.608148 234.767270
87.300000 432.095269 313.209876 237.924214 189.976499 160.662938 142.293906 105.006060 71.745947 49.809594 417.844475 346.355006 269.535945 228.758828 157.707842 234.909245
87.350000 432.344640 313.394562 238.067832 190.093889 160.764252 142.385124 105.076714 71.798128 49.849477 418.086099 346.557742 269.696821 228.897437 157.807534 235.051215
87.400000 432.594001 313.579242 238.211444 190.211276 160.865563 142.476341 105.147365 71.850309 49.889359 418.327716 346.760472 269.857691 229.036042 157.907222 235.193181
87.450000 432.843355 313.763916 238.355053 190.328659 160.966872 142.567554 105.218015 71.902488 49.929241 418.569324 346.963195 270.018556 229.174642 158.006908 235.335142
87.500000 433.092700 313.948584 238.498657 190.446038 161.068177 142.658765 105.288662 71.954666 49.969122 418.810924 347.165912 270.179416 229.313238 158.106591 235.477099
87.550000 433.342037 314.133246 238.642256 190.563414 161.169479 142.749974 105.359308 72.006843 50.009002 419.052516 347.368621 270.340270 229.451830 158.206270 235.619051
87.600000 433.591365 314.317902 238.785851 190.680786 161.270779 142.841179 105.429952 72.059018 50.048882 419.294100 347.571324 270.501120 229.590418 158.305947 235.760999
87.650000 433.840686 314.502552 238.929441 190.798155 161.372075 142.932383 105.500594 72.111193 50.088760 419.535675 347.774021 270.661964 229.729001 158.405621 235.902943
87.700000 434.089998 314.687196 239.073027 190.915520 161.473369 143.023583 105.571234 72.163366 50.128638 419.777243 347.976711 270.822804 229.867580 158.505292 236.044882
87.750000 434.339301 314.871834 239.216608 191.032882 161.574659 143.114781 105.641872 72.215538 50.168515 420.018803 348.179394 270.983638 230.006154 158.604960 236.186816
87.800000 434.588597 315.056466 239.360185 191.150240 161.675946 143.205976 105.712509 72.267709 50.208392 420.260355 348.382071 271.144467 230.144725 158.704625 236.328746
87.850000 434.837884 315.241092 239.503757 191.267594 161.777231 143.297169 105.783143 72.319878 50.248267 420.501899 348.584741 271.305291 230.283290 158.804288 236.470672
87.900000 435.087162 315.425712 239.647325 191.384945 161.878512 143.388359 105.853776 72.372047 50.288142 420.743435 348.787404 271.466110 230.421852 158.903947 236.612593
87.950000 435.336433 315.610326 239.790888 191.502292 161.979791 143.479546 105.924407 72.424214 50.328016 420.984963 348.990061 271.626924 230.560409 159.003603 236.754510
88.000000 435.585695 315.794934 239.934447 191.619636 162.081067 143.570731 105.995036 72.476380 50.367889 421.226483 349.192711 271.787733 230.698962 159.103257 236.896423
88.050000 435.834949 315.979537 240.078002 191.736976 162.182339 143.661913 106.065663 72.528544 50.407762 421.467994 349.395355 271.948536 230.837511 159.202907 237.038331
88.100000 436.084195 316.164133 240.221552 191.854313 162.283609 143.753093 106.136288 72.580708 50.447633 421.709498 349.597992 272.109335 230.976056 159.302555 237.180234
88.150000 436.333432 316.348723 240.365097 191.971646 162.384876 143.844270 106.206911 72.632870 50.487504 421.950994 349.800623 272.270128 231.114596 159.402200 237.322133
88.200000 436.582662 316.533308 240.508638 192.088976 162.486139 143.935445 106.277533 72.685031 50.527375 422.192482 350.003246 272.430917 231.253132 159.501842 237.464028
88.250000 436.831883 316.717886 240.652175 192.206302 162.587400 144.026616 106.348152 72.737191 50.567244 422.433962 350.205864 272.591700 231.391663 159.601481 237.605919
88.300000 437.081096 316.902459 240.795707 192.323625 162.688658 144.117786 106.418770 72.789350 50.607113 422.675435 350.408475 272.752478 231.530191 159.701117 237.747805
88.350000 437.330300 317.087026 240.939234 192.440944 162.789913 144.208952 106.489386 72.841507 50.646981 422.916899 350.611079 272.913251 231.668714 159.800750 237.889686
88.400000 437.579497 317.271587 241.082757 192.558260 162.891165 144.300116 106.560000 72.893663 50.686848 423.158355 350.813677 273.074019 231.807232 159.900381 238.031563
88.450000 437.828685 317.456141 241.226276 192.675572 162.992414 144.391278 106.630612 72.945818 50.726714 423.399803 351.016268 273.234782 231.945747 160.000008 238.173436
88.500000 438.077865 317.640690 241.369790 192.792880 163.093660 144.482437 106.701222 72.997972 50.766580 423.641244 351.218852 273.395540 232.084257 160.099633 238.315305
88.550000 438.327037 317.825234 241.513300 192.910185 163.194903 144.573593 106.771831 73.050125 50.806444 423.882676 351.421431 273.556293 232.222763 160.199254 238.457169
88.600000 438.576200 318.009771 241.656806 193.027487 163.296143 144.664747 106.842437 73.102276 50.846309 424.124101 351.624002 273.717041 232.361265 160.298873 238.599028
88.650000 438.825356 318.194302 241.800307 193.144785 163.397380 144.755898 106.913042 73.154427 50.886172 424.365518 351.826567 273.877784 232.499762 160.398489 238.740884
88.700000 439.074503 318.378828 241.943803 193.262080 163.498615 144.847047 106.983645 73.206576 50.926034 424.606927 352.029126 274.038522 232.638255 160.498102 238.882735
88.750000 439.323642 318.563347 242.087295 193.379371 163.599846 144.938193 107.054246 73.258724 50.965896 424.848327 352.231678 274.199255 232.776744 160.597712 239.024581
88.800000 439.572774 318.747861 242.230783 193.496658 163.701075 145.029336 107.124845 73.310870 51.005757 425.089721 352.434223 274.359982 232.915229 160.697320 239.166423
88.850000 439.821896 318.932369 242.374266 193.613942 163.802300 145.120477 107.195443 73.363016 51.045617 425.331106 352.636762 274.520705 233.053710 160.796924 239.308261
88.900000 440.071011 319.116871 242.517745 193.731223 163.903523 145.211615 107.266038 73.415160 51.085477 425.572483 352.839295 274.681423 233.192186 160.896526 239.450095
88.950000 440.320118 319.301367 242.661220 193.848500 164.004742 145.302751 107.336632 73.467303 51.125336 425.813853 353.041821 274.842136 233.330658 160.996124 239.591924
89.000000 440.569216 319.485857 242.804690 193.965774 164.105959 145.393884 107.407224 73.519445 51.165194 426.055214 353.244340 275.002843 233.469126 161.095720 239.733749
89.050000 440.818307 319.670342 242.948155 194.083044 164.207173 145.485015 107.477814 73.571586 51.205051 426.296568 353.446853 275.163546 233.607589 161.195313 239.875569
89.100000 441.067389 319.854820 243.091617 194.200311 164.308384 145.576143 107.548402 73.623725 51.244907 426.537914 353.649360 275.324244 233.746049 161.294903 240.017385
89.150000 441.316463 320.039293 243.235074 194.317574 164.409592 145.667268 107.618988 73.675864 51.284763 426.779252 353.851860 275.484936 233.884504 161.394491 240.159197
89.200000 441.565529 320.223760 243.378526 194.434834 164.510797 145.758391 107.689572 73.728001 51.324618 427.020582 354.054354 275.645624 234.022955 161.494075 240.301005
89.250000 441.814587 320.408221 243.521974 194.552090 164.611999 145.849512 107.760155 73.780137 51.364472 427.261905 354.256841 275.806307 234.161401 161.593657 240.442808
89.300000 442.063637 320.592677 243.665418 194.669343 164.713199 145.940630 107.830736 73.832272 51.404326 427.503220 354.459322 275.966984 234.299844 161.693235 240.584606
89.350000 442.312679 320.777126 243.808857 194.786592 164.814395 146.031745 107.901315 73.884405 51.444178 427.744526 354.661796 276.127657 234.438282 161.792811 240.726401
89.400000 442.561713 320.961570 243.952292 194.903838 164.915589 146.122858 107.971892 73.936538 51.484030 427.985825 354.864264 276.288325 234.576716 161.892384 240.868191
89.450000 442.810739 321.146008 244.095723 195.021080 165.016779 146.213968 108.042467 73.988669 51.523881 428.227117 355.066725 276.448988 234.715146 161.991954 241.009977
89.500000 443.059756 321.330440 244.239149 195.138319 165.117967 146.305075 108.113041 74.040799 51.563732 428.468400 355.269180 276.609645 234.853572 162.091522 241.151758
89.550000 443.308766 321.514866 244.382571 195.255555 165.219152 146.396181 108.183613 74.092928 51.603581 428.709676 355.471629 276.770298 234.991993 162.191086 241.293536
89.600000 443.557767 321.699287 244.525988 195.372787 165.320334 146.487283 108.254182 74.145055 51.643430 428.950944 355.674071 276.930946 235.130410 162.290648 241.435309
89.650000 443.806761 321.883701 244.669401 195.490015 165.421513 146.578383 108.324750 74.197182 51.683279 429.192204 355.876507 277.091589 235.268823 162.390207 241.577077
89.700000 444.055746 322.068110 244.812810 195.607240 165.522689 146.669481 108.395317 74.249307 51.723126 429.433456 356.078936 277.252227 235.407232 162.489763 241.718841
89.750000 444.304724 322.252513 244.956215 195.724462 165.623862 146.760576 108.465881 74.301431 51.762973 429.674701 356.281359 277.412860 235.545637 162.589316 241.860601
89.800000 444.553693 322.436911 245.099615 195.841680 165.725033 146.851668 108.536444 74.353554 51.802818 429.915938 356.483776 277.573488 235.684038 162.688867 242.002357
89.850000 444.802655 322.621302 245.243010 195.958895 165.826200 146.942758 108.607004 74.405676 51.842664 430.157167 356.686186 277.734111 235.822434 162.788414 242.144109
89.900000 445.051608 322.805688 245.386402 196.076107 165.927365 147.033845 108.677563 74.457797 51.882508 430.398389 356.888590 277.894729 235.960826 162.887959 242.285856
89.950000 445.300554 322.990068 245.529789 196.193315 166.028526 147.124930 108.748120 74.509916 51.922352 430.639602 357.090987 278.055343 236.099214 162.987501 242.427599
90.000000 445.549491 323.174443 245.673172 196.310519 166.129685 147.216013 108.818676 74.562034 51.962195 430.880808 357.293378 278.215951 236.237598 163.087040 242.569337
90.050000 445.798421 323.358811 245.816550 196.427720 166.230841 147.307092 108.889229 74.614151 52.002037 431.122007 357.495763 278.376554 236.375978 163.186576 242.711072
90.100000 446.047342 323.543174 245.959924 196.544918 166.331995 147.398170 108.959781 74.666267 52.041878 431.363197 357.698141 278.537153 236.514354 163.286110 242.852802
90.150000 446.296256 323.727531 246.103294 196.662112 166.433145 147.489244 109.030331 74.718382 52.081719 431.604380 357.900513 278.697746 236.652725 163.385640 242.994527
90.200000 446.545161 323.911883 246.246659 196.779303 166.534292 147.580317 109.100879 74.770496 52.121559 431.845555 358.102878 278.858335 236.791092 163.485168 243.136249
90.250000 446.794059 324.096228 246.390020 196.896490 166.635437 147.671386 109.171425 74.822608 52.161398 432.086723 358.305238 279.018919 236.929456 163.584693 243.277966
90.300000 447.042949 324.280568 246.533377 197.013675 166.736578 147.762454 109.241970 74.874719 52.201236 432.327883 358.507590 279.179497 237.067815 163.684215 243.419679
90.350000 447.291830 324.464902 246.676729 197.130855 166.837717 147.853518 109.312512 74.926829 52.241074 432.569035 358.709937 279.340071 237.206169 163.783735 243.561388
90.400000 447.540704 324.649231 246.820078 197.248032 166.938853 147.944581 109.383053 74.978938 52.280911 432.810179 358.912277 279.500640 237.344520 163.883251 243.703092
90.450000 447.789570 324.833554 246.963421 197.365206 167.039986 148.035640 109.453592 75.031046 52.320747 433.051316 359.114611 279.661204 237.482867 163.982765 243.844793
90.500000 448.038428 325.017871 247.106761 197.482377 167.141117 148.126697 109.524129 75.083152 52.360582 433.292445 359.316939 279.821764 237.621209 164.082276 243.986489
90.550000 448.287278 325.202182 247.250096 197.599544 167.242244 148.217752 109.594665 75.135258 52.400417 433.533567 359.519260 279.982318 237.759548 164.181785 244.128180
90.600000 448.536120 325.386488 247.393427 197.716707 167.343369 148.308804 109.665198 75.187362 52.440251 433.774680 359.721575 280.142867 237.897882 164.281290 244.269868
90.650000 448.784954 325.570788 247.536754 197.833867 167.444490 148.399854 109.735730 75.239465 52.480084 434.015787 359.923883 280.303412 238.036212 164.380793 244.411551
90.700000 449.033781 325.755082 247.680076 197.951024 167.545609 148.490901 109.806260 75.291567 52.519917 434.256885 360.126185 280.463952 238.174538 164.480293 244.553230
90.750000 449.282599 325.939370 247.823394 198.068178 167.646725 148.581946 109.876789 75.343668 52.559748 434.497976 360.328481 280.624487 238.312860 164.579790 244.694905
90.800000 449.531410 326.123653 247.966708 198.185328 167.747839 148.672988 109.947315 75.395767 52.599579 434.739059 360.530771 280.785016 238.451178 164.679284 244.836576
90.850000 449.780212 326.307931 248.110018 198.302474 167.848949 148.764028 110.017840 75.447866 52.639409 434.980135 360.733054 280.945542 238.589491 164.778776 244.978242
90.900000 450.029007 326.492202 248.253323 198.419618 167.950057 148.855065 110.088363 75.499963 52.679239 435.221203 360.935332 281.106062 238.727801 164.878264 245.119904
90.950000 450.277794 326.676468 248.396624 198.536758 168.051161 148.946100 110.158884 75.552059 52.719068 435.462264 361.137602 281.266577 238.866106 164.977750 245.261562
91.000000 450.526573 326.860728 248.539921 198.653894 168.152263 149.037132 110.229403 75.604154 52.758896 435.703317 361.339867 281.427088 239.004408 165.077234 245.403216
91.050000 450.775344 327.044983 248.683213 198.771027 168.253362 149.128162 110.299921 75.656248 52.798723 435.944362 361.542125 281.587593 239.142705 165.176714 245.544866
91.100000 451.024108 327.229232 248.826502 198.888157 168.354459 149.219189 110.370436 75.708340 52.838549 436.185400 361.744377 281.748094 239.280998 165.276192 245.686511
91.150000 451.272863 327.413475 248.969786 199.005284 168.455552 149.310214 110.440950 75.760432 52.878375 436.426430 361.946623 281.908590 239.419287 165.375667 245.828152
91.200000 451.521611 327.597713 249.113065 199.122407 168.556643 149.401236 110.511462 75.812522 52.918200 436.667452 362.148863 282.069081 239.557572 165.475139 245.969789
91.250000 451.770351 327.781945 249.256341 199.239526 168.657730 149.492256 110.581973 75.864611 52.958024 436.908467 362.351096 282.229568 239.695853 165.574608 246.111422
91.300000 452.019083 327.966171 249.399612 199.356643 168.758815 149.583274 110.652482 75.916699 52.997848 437.149475 362.553323 282.390049 239.834130 165.674075 246.253050
91.350000 452.267807 328.150392 249.542879 199.473756 168.859898 149.674289 110.722988 75.968786 53.037671 437.390475 362.755544 282.550526 239.972403 165.773539 246.394675
91.400000 452.516524 328.334607 249.686142 199.590865 168.960977 149.765301 110.793493 76.020872 53.077493 437.631467 362.957758 282.710998 240.110672 165.873000 246.536295
91.450000 452.765232 328.518817 249.829400 199.707972 169.062053 149.856311 110.863997 76.072956 53.117314 437.872452 363.159966 282.871465 240.248937 165.972458 246.677911
91.500000 453.013933 328.703021 249.972655 199.825075 169.163127 149.947318 110.934498 76.125040 53.157135 438.113429 363.362168 283.031927 240.387197 166.071914 246.819523
91.550000 453.262626 328.887219 250.115905 199.942174 169.264198 150.038323 111.004998 76.177122 53.196955 438.354399 363.564364 283.192384 240.525454 166.171367 246.961130
91.600000 453.511312 329.071411 250.259150 200.059271 169.365266 150.129326 111.075496 76.229203 53.236774 438.595361 363.766554 283.352837 240.663706 166.270817 247.102734
91.650000 453.759989 329.255599 250.402392 200.176363 169.466332 150.220326 111.145992 76.281283 53.276592 438.836316 363.968737 283.513285 240.801955 166.370264 247.244333
91.700000 454.008659 329.439780 250.545629 200.293453 169.567394 150.311324 111.216487 76.333362 53.316410 439.077263 364.170915 283.673728 240.940199 166.469709 247.385928
91.750000 454.257321 329.623956 250.688863 200.410539 169.668454 150.402319 111.286979 76.385439 53.356227 439.318203 364.373086 283.834166 241.078439 166.569151 247.527519
91.800000 454.505975 329.808126 250.832092 200.527622 169.769511 150.493312 111.357470 76.437516 53.396043 439.559135 364.575251 283.994599 241.216676 166.668590 247.669106
91.850000 454.754621 329.992291 250.975316 200.644702 169.870565 150.584302 111.427959 76.489591 53.435858 439.800060 364.777409 284.155028 241.354908 166.768026 247.810689
91.900000 455.003260 330.176450 251.118537 200.761778 169.971616 150.675290 111.498447 76.541665 53.475673 440.040977 364.979562 284.315452 241.493136 166.867460 247.952268
91.950000 455.251891 330.360604 251.261753 200.878851 170.072665 150.766275 111.568932 76.593738 53.515487 440.281887 365.181708 284.475871 241.631360 166.966891 248.093842
92.000000 455.500514 330.544752 251.404965 200.995921 170.173711 150.857258 111.639416 76.645810 53.555300 440.522789 365.383848 284.636285 241.769580 167.066319 248.235412
92.050000 455.749130 330.728894 251.548173 201.112987 170.274754 150.948239 111.709898 76.697881 53.595113 440.763684 365.585982 284.796695 241.907797 167.165745 248.376978
92.100000 455.997738 330.913031 251.691377 201.230050 170.375794 151.039217 111.780379 76.749951 53.634925 441.004571 365.788110 284.957100 242.046009 167.265167 248.518540
92.150000 456.246338 331.097162 251.834577 201.347110 170.476831 151.130193 111.850857 76.802019 53.674736 441.245451 365.990232 285.117500 242.184217 167.364587 248.660098
92.200000 456.494930 331.281288 251.977772 201.464166 170.577866 151.221166 111.921334 76.854086 53.714546 441.486324 366.192347 285.277895 242.322421 167.464005 248.801652
92.250000 456.743515 331.465408 252.120963 201.581219 170.678898 151.312136 111.991809 76.906153 53.754356 441.727189 366.394456 285.438285 242.460621 167.563419 248.943202
92.300000 456.992092 331.649523 252.264150 201.698269 170.779927 151.403105 112.062283 76.958218 53.794164 441.968046 366.596560 285.598671 242.598817 167.662831 249.084747
92.350000 457.240661 331.833632 252.407333 201.815315 170.880954 151.494071 112.132754 77.010282 53.833973 442.208896 366.798657 285.759052 242.737009 167.762240 249.226288
92.400000 457.489223 332.017735 252.550512 201.932358 170.981977 151.585034 112.203224 77.062344 53.873780 442.449739 367.000748 285.919428 242.875197 167.861647 249.367826
92.450000 457.737777 332.201833 252.693686 202.049398 171.082998 151.675995 112.273692 77.114406 53.913587 442.690574 367.202832 286.079800 243.013381 167.961050 249.509359
92.500000 457.986323 332.385926 252.836857 202.166435 171.184016 151.766954 112.344158 77.166467 53.953393 442.931402 367.404911 286.240167 243.151561 168.060451 249.650888
92.550000 458.234861 332.570013 252.980023 202.283468 171.285031 151.857910 112.414623 77.218526 53.993198 443.172223 367.606983 286.400529 243.289737 168.159850 249.792413
92.600000 458.483392 332.754094 253.123185 202.400498 171.386044 151.948864 112.485086 77.270584 54.033002 443.413036 367.809050 286.560886 243.427909 168.259245 249.933933
92.650000 458.731916 332.938170 253.266343 202.517524 171.487054 152.039815 112.555547 77.322641 54.072806 443.653842 368.011110 286.721238 243.566077 168.358638 250.075450
92.700000 458.980431 333.122241 253.409496 202.634548 171.588061 152.130764 112.626006 77.374697 54.112609 443.894640 368.213164 286.881586 243.704241 168.458028 250.216963
92.750000 459.228939 333.306306 253.552646 202.751568 171.689065 152.221710 112.696464 77.426752 54.152412 444.135431 368.415213 287.041929 243.842401 168.557416 250.358471
92.800000 459.477440 333.490365 253.695791 202.868585 171.790066 152.312654 112.766920 77.478806 54.192213 444.376214 368.617255 287.202268 243.980557 168.656801 250.499976
92.850000 459.725932 333.674419 253.838933 202.985598 171.891065 152.403596 112.837374 77.530858 54.232014 444.616990 368.819290 287.362601 244.118709 168.756183 250.641476
92.900000 459.974418 333.858468 253.982070 203.102608 171.992061 152.494535 112.907826 77.582910 54.271814 444.857759 369.021320 287.522930 244.256857 168.855562 250.782972
92.950000 460.222895 334.042511 254.125203 203.219615 172.093055 152.585472 112.978277 77.634960 54.311614 445.098521 369.223344 287.683255 244.395002 168.954939 250.924464
93.000000 460.471365 334.226548 254.268332 203.336619 172.194045 152.676406 113.048726 77.687009 54.351412 445.339275 369.425362 287.843574 244.533142 169.054313 251.065952
93.050000 460.719827 334.410580 254.411456 203.453620 172.295033 152.767338 113.119173 77.739058 54.391210 445.580021 369.627373 288.003889 244.671278 169.153684 251.207436
93.100000 460.968282 334.594607 254.554577 203.570617 172.396018 152.858268 113.189619 77.791105 54.431008 445.820761 369.829379 288.164199 244.809410 169.253053 251.348916
93.150000 461.216729 334.778628 254.697694 203.687611 172.497000 152.949195 113.260062 77.843150 54.470804 446.061493 370.031378 288.324505 244.947539 169.352419 251.490392
93.200000 461.465169 334.962643 254.840806 203.804601 172.597980 153.040120 113.330504 77.895195 54.510600 446.302218 370.233372 288.484806 245.085663 169.451782 251.631864
93.250000 461.713601 335.146653 254.983914 203.921589 172.698957 153.131042 113.400945 77.947239 54.550395 446.542935 370.435359 288.645102 245.223783 169.551143 251.773332
93.300000 461.962025 335.330658 255.127018 204.038573 172.799931 153.221962 113.471383 77.999281 54.590189 446.783645 370.637340 288.805393 245.361900 169.650501 251.914795
93.350000 462.210442 335.514657 255.270118 204.155554 172.900902 153.312880 113.541820 78.051322 54.629983 447.024348 370.839316 288.965680 245.500012 169.749856 252.056255
93.400000 462.458851 335.698651 255.413214 204.272531 173.001871 153.403795 113.612255 78.103363 54.669776 447.265043 371.041285 289.125962 245.638121 169.849209 252.197711
93.450000 462.707253 335.882640 255.556306 204.389506 173.102837 153.494708 113.682688 78.155402 54.709568 447.505731 371.243248 289.286240 245.776225 169.948559 252.339162
