# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.150000 69.013423 45.110025 30.129153 20.693424 14.985412 11.440499 4.350965 -1.785500 -5.662968 66.136789 51.749953 36.399464 28.317745 14.413269 29.532931
63.200000 69.083572 45.161624 30.168975 20.725725 15.013104 11.465295 4.369863 -1.771898 -5.652893 66.204716 51.806729 36.444235 28.356131 14.440495 29.572282
63.250000 69.153718 45.213222 30.208797 20.758026 15.040795 11.490092 4.388763 -1.758296 -5.642817 66.272641 51.863503 36.489006 28.394517 14.467721 29.611631
63.300000 69.223862 45.264819 30.248618 20.790327 15.068486 11.514888 4.407662 -1.744693 -5.632741 66.340564 51.920276 36.533775 28.432901 14.494947 29.650979
63.350000 69.294004 45.316414 30.288438 20.822627 15.096177 11.539684 4.426562 -1.731089 -5.622663 66.408485 51.977046 36.578543 28.471286 14.522172 29.690327
63.400000 69.364143 45.368008 30.328257 20.854927 15.123868 11.564480 4.445462 -1.717485 -5.612585 66.476404 52.033815 36.623311 28.509669 14.549398 29.729674
63.450000 69.434280 45.419601 30.368076 20.887226 15.151558 11.589277 4.464362 -1.703881 -5.602506 66.544320 52.090583 36.668077 28.548052 14.576623 29.769021
63.500000 69.504415 45.471192 30.407893 20.919525 15.179249 11.614073 4.483263 -1.690275 -5.592427 66.612234 52.147349 36.712842 28.586434 14.603848 29.808366
63.550000 69.574547 45.522781 30.447710 20.951824 15.206939 11.638869 4.502164 -1.676670 -5.582347 66.680145 52.204113 36.757606 28.624815 14.631073 29.847711
63.600000 69.644677 45.574370 30.487526 20.984122 15.234629 11.663665 4.521065 -1.663063 -5.572266 66.748055 52.260875 36.802369 28.663195 14.658298 29.887055
63.650000 69.714804 45.625957 30.527342 21.016419 15.262319 11.688462 4.539966 -1.649456 -5.562184 66.815962 52.317636 36.847131 28.701575 14.685523 29.926398
63.700000 69.784930 45.677542 30.567156 21.048717 15.290009 11.713258 4.558868 -1.635849 -5.552101 66.883867 52.374395 36.891892 28.739954 14.712748 29.965740
63.750000 69.855052 45.729126 30.606970 21.081014 15.317698 11.738054 4.577770 -1.622241 -5.542018 66.951770 52.431152 36.936652 28.778333 14.739972 30.005082
63.800000 69.925173 45.780709 30.646783 21.113310 15.345388 11.762850 4.596672 -1.608632 -5.531934 67.019671 52.487908 36.981411 28.816710 14.767196 30.044423
63.850000 69.995291 45.832290 30.686595 21.145606 15.373077 11.787646 4.615575 -1.595023 -5.521849 67.087569 52.544662 37.026169 28.855087 14.794420 30.083763
63.900000 70.065407 45.883870 30.726407 21.177902 15.400766 11.812442 4.634478 -1.581414 -5.511764 67.155465 52.601415 37.070926 28.893464 14.821645 30.123102
63.950000 70.135520 45.935449 30.766217 21.210197 15.428455 11.837239 4.653381 -1.567803 -5.501678 67.223359 52.658166 37.115681 28.931839 14.848868 30.162441
64.000000 70.205632 45.987026 30.806027 21.242492 15.456144 11.862035 4.672284 -1.554193 -5.491591 67.291251 52.714915 37.160436 28.970214 14.876092 30.201779
64.050000 70.275741 46.038602 30.845836 21.274787 15.483832 11.886831 4.691188 -1.540581 -5.481503 67.359141 52.771663 37.205190 29.008588 14.903316 30.241116
64.100000 70.345847 46.090176 30.885644 21.307081 15.511521 11.911627 4.710092 -1.526970 -5.471415 67.427028 52.828409 37.249943 29.046962 14.930539 30.280452
64.150000 70.415952 46.141750 30.925452 21.339375 15.539209 11.936423 4.728996 -1.513357 -5.461326 67.494913 52.885153 37.294694 29.085334 14.957763 30.319788
64.200000 70.486054 46.193321 30.965259 21.371668 15.566897 11.961219 4.747901 -1.499744 -5.451236 67.562796 52.941896 37.339445 29.123706 14.984986 30.359123
64.250000 70.556153 46.244892 31.005065 21.403961 15.594585 11.986015 4.766806 -1.486131 -5.441145 67.630677 52.998637 37.384195 29.162078 15.012209 30.398457
64.300000 70.626251 46.296461 31.044870 21.436254 15.622273 12.010811 4.785711 -1.472517 -5.431054 67.698556 53.055376 37.428943 29.200448 15.039432 30.437790
64.350000 70.696346 46.348028 31.084674 21.468546 15.649960 12.035607 4.804616 -1.458902 -5.420962 67.766432 53.112114 37.473691 29.238818 15.066655 30.477123
64.400000 70.766439 46.399595 31.124478 21.500838 15.677648 12.060403 4.823522 -1.445287 -5.410870 67.834306 53.168850 37.518437 29.277188 15.093877 30.516455
64.450000 70.836529 46.451160 31.164281 21.533129 15.705335 12.085199 4.842428 -1.431671 -5.400776 67.902178 53.225585 37.563183 29.315556 15.121100 30.555786
64.500000 70.906617 46.502723 31.204083 21.565420 15.733022 12.109995 4.861334 -1.418055 -5.390682 67.970048 53.282318 37.607928 29.353924 15.148322 30.595116
64.550000 70.976703 46.554285 31.243884 21.597711 15.760709 12.134791 4.880241 -1.404438 -5.380587 68.037916 53.339049 37.652671 29.392291 15.175544 30.634446
64.600000 71.046787 46.605846 31.283685 21.630001 15.788396 12.159586 4.899148 -1.390821 -5.370492 68.105782 53.395779 37.697414 29.430658 15.202766 30.673775
64.650000 71.116869 46.657406 31.323485 21.662291 15.816082 12.184382 4.918055 -1.377203 -5.360395 68.173645 53.452507 37.742155 29.469023 15.229988 30.713103
64.700000 71.186948 46.708964 31.363284 21.694580 15.843769 12.209178 4.936962 -1.363585 -5.350298 68.241506 53.509234 37.786896 29.507388 15.257210 30.752430
64.750000 71.257025 46.760521 31.403082 21.726869 15.871455 12.233974 4.955870 -1.349966 -5.340201 68.309365 53.565959 37.831635 29.545753 15.284432 30.791757
64.800000 71.327099 46.812076 31.442880 21.759158 15.899141 12.258770 4.974777 -1.336346 -5.330102 68.377222 53.622682 37.876374 29.584117 15.311653 30.831083
64.850000 71.397172 46.863631 31.482676 21.791446 15.926827 12.283566 4.993686 -1.322726 -5.320003 68.445077 53.679404 37.921111 29.622480 15.338875 30.870408
64.900000 71.467242 46.915183 31.522472 21.823734 15.954513 12.308361 5.012594 -1.309106 -5.309903 68.512930 53.736124 37.965848 29.660842 15.366096 30.909733
64.950000 71.537310 46.966735 31.562268 21.856021 15.982199 12.333157 5.031503 -1.295485 -5.299803 68.580780 53.792842 38.010583 29.699204 15.393317 30.949057
65.000000 71.607375 47.018285 31.602062 21.888309 16.009884 12.357953 5.050412 -1.281863 -5.289701 68.648629 53.849559 38.055318 29.737565 15.420538 30.988380
65.050000 71.677439 47.069834 31.641856 21.920595 16.037570 12.382749 5.069321 -1.268241 -5.279600 68.716475 53.906275 38.100051 29.775925 15.447759 31.027702
65.100000 71.747500 47.121381 31.681649 21.952882 16.065255 12.407544 5.088231 -1.254618 -5.269497 68.784319 53.962989 38.144784 29.814284 15.474980 31.067023
65.150000 71.817559 47.172927 31.721441 21.985168 16.092940 12.432340 5.107140 -1.240995 -5.259393 68.852161 54.019701 38.189515 29.852643 15.502200 31.106344
65.200000 71.887616 47.224472 31.761233 22.017453 16.120625 12.457136 5.126051 -1.227372 -5.249289 68.920001 54.076412 38.234246 29.891002 15.529421 31.145664
65.250000 71.957670 47.276016 31.801024 22.049738 16.148310 12.481931 5.144961 -1.213747 -5.239185 68.987839 54.133121 38.278975 29.929359 15.556641 31.184984
65.300000 72.027722 47.327558 31.840814 22.082023 16.175994 12.506727 5.163871 -1.200123 -5.229079 69.055675 54.189828 38.323704 29.967716 15.583861 31.224302
65.350000 72.097772 47.379099 31.880603 22.114308 16.203679 12.531523 5.182782 -1.186497 -5.218973 69.123508 54.246534 38.368431 30.006072 15.611081 31.263620
65.400000 72.167820 47.430638 31.920391 22.146592 16.231363 12.556318 5.201694 -1.172871 -5.208866 69.191339 54.303238 38.413158 30.044428 15.638301 31.302938
65.450000 72.237866 47.482177 31.960179 22.178875 16.259047 12.581114 5.220605 -1.159245 -5.198759 69.259169 54.359941 38.457883 30.082783 15.665521 31.342254
65.500000 72.307909 47.533714 31.999966 22.211159 16.286731 12.605910 5.239517 -1.145618 -5.188650 69.326996 54.416643 38.502608 30.121137 15.692741 31.381570
65.550000 72.377950 47.585249 32.039752 22.243442 16.314415 12.630705 5.258429 -1.131991 -5.178541 69.394821 54.473342 38.547332 30.159490 15.719960 31.420885
65.600000 72.447989 47.636783 32.079538 22.275724 16.342098 12.655501 5.277341 -1.118363 -5.168432 69.462644 54.530040 38.592054 30.197843 15.747180 31.460199
65.650000 72.518026 47.688316 32.119323 22.308006 16.369782 12.680296 5.296253 -1.104734 -5.158321 69.530465 54.586737 38.636776 30.236195 15.774399 31.499513
65.700000 72.588060 47.739848 32.159107 22.340288 16.397465 12.705092 5.315166 -1.091105 -5.148210 69.598284 54.643432 38.681497 30.274547 15.801618 31.538826
65.750000 72.658093 47.791379 32.198890 22.372569 16.425148 12.729887 5.334079 -1.077476 -5.138099 69.666101 54.700125 38.726216 30.312898 15.828837 31.578138
65.800000 72.728123 47.842908 32.238673 22.404850 16.452831 12.754683 5.352992 -1.063846 -5.127986 69.733915 54.756817 38.770935 30.351248 15.856056 31.617449
65.850000 72.798151 47.894435 32.278455 22.437131 16.480514 12.779478 5.371906 -1.050215 -5.117873 69.801728 54.813508 38.815653 30.389597 15.883275 31.656760
65.900000 72.868177 47.945962 32.318236 22.469411 16.508197 12.804274 5.390820 -1.036584 -5.107759 69.869538 54.870196 38.860370 30.427946 15.910493 31.696070
65.950000 72.938200 47.997487 32.358016 22.501691 16.535880 12.829069 5.409734 -1.022953 -5.097645 69.937347 54.926884 38.905085 30.466294 15.937712 31.735379
66.000000 73.008222 48.049011 32.397796 22.533971 16.563562 12.853865 5.428648 -1.009321 -5.087530 70.005153 54.983569 38.949800 30.504642 15.964930 31.774688
66.050000 73.078241 48.100534 32.437575 22.566250 16.591244 12.878660 5.447563 -0.995688 -5.077414 70.072957 55.040254 38.994514 30.542988 15.992148 31.813996
66.100000 73.148258 48.152055 32.477353 22.598529 16.618926 12.903455 5.466478 -0.982055 -5.067297 70.140760 55.096936 39.039227 30.581335 16.019366 31.853303
66.150000 73.218273 48.203575 32.517130 22.630807 16.646608 12.928251 5.485393 -0.968421 -5.057180 70.208560 55.153617 39.083939 30.619680 16.046584 31.892610
66.200000 73.288286 48.255094 32.556907 22.663085 16.674290 12.953046 5.504308 -0.954787 -5.047062 70.276358 55.210297 39.128650 30.658025 16.073802 31.931915
66.250000 73.358296 48.306611 32.596683 22.695363 16.701972 12.977841 5.523224 -0.941152 -5.036944 70.344154 55.266975 39.173360 30.696369 16.101020 31.971220
66.300000 73.428305 48.358127 32.636458 22.727640 16.729653 13.002637 5.542140 -0.927517 -5.026824 70.411948 55.323651 39.218069 30.734713 16.128237 32.010525
66.350000 73.498311 48.409642 32.676233 22.759917 16.757334 13.027432 5.561056 -0.913882 -5.016704 70.479740 55.380326 39.262777 30.773055 16.155454 32.049828
66.400000 73.568315 48.461156 32.716007 22.792194 16.785016 13.052227 5.579973 -0.900245 -5.006584 70.547530 55.437000 39.307484 30.811398 16.182672 32.089131
66.450000 73.638317 48.512668 32.755780 22.824470 16.812697 13.077023 5.598890 -0.886609 -4.996462 70.615317 55.493672 39.352190 30.849739 16.209889 32.128434
66.500000 73.708317 48.564179 32.795552 22.856746 16.840377 13.101818 5.617807 -0.872971 -4.986340 70.683103 55.550342 39.396896 30.888080 16.237106 32.167735
66.550000 73.778315 48.615689 32.835324 22.889021 16.868058 13.126613 5.636724 -0.859334 -4.976218 70.750887 55.607011 39.441600 30.926420 16.264323 32.207036
66.600000 73.848310 48.667197 32.875095 22.921296 16.895739 13.151408 5.655641 -0.845695 -4.966095 70.818668 55.663679 39.486303 30.964760 16.291539 32.246336
66.650000 73.918303 48.718704 32.914865 22.953571 16.923419 13.176204 5.674559 -0.832057 -4.955971 70.886448 55.720344 39.531006 31.003099 16.318756 32.285636
66.700000 73.988295 48.770210 32.954635 22.985845 16.951099 13.200999 5.693477 -0.818417 -4.945846 70.954226 55.777009 39.575707 31.041437 16.345973 32.324934
66.750000 74.058284 48.821715 32.994403 23.018119 16.978779 13.225794 5.712395 -0.804778 -4.935721 71.022001 55.833672 39.620408 31.079775 16.373189 32.364232
66.800000 74.128271 48.873218 33.034171 23.050393 17.006459 13.250589 5.731314 -0.791137 -4.925595 71.089775 55.890333 39.665107 31.118112 16.400405 32.403530
66.850000 74.198256 48.924721 33.073939 23.082666 17.034139 13.275384 5.750233 -0.777497 -4.915468 71.157546 55.946993 39.709806 31.156448 16.427621 32.442826
66.900000 74.268238 48.976221 33.113705 23.114939 17.061819 13.300179 5.769152 -0.763855 -4.905341 71.225316 56.003651 39.754503 31.194784 16.454837 32.482122
66.950000 74.338219 49.027721 33.153471 23.147211 17.089498 13.324975 5.788071 -0.750214 -4.895213 71.293083 56.060308 39.799200 31.233119 16.482053 32.521418
67.000000 74.408197 49.079219 33.193236 23.179483 17.117178 13.349770 5.806991 -0.736571 -4.885084 71.360849 56.116963 39.843896 31.271453 16.509269 32.560712
67.050000 74.478174 49.130717 33.233001 23.211755 17.144857 13.374565 5.825910 -0.722929 -4.874955 71.428612 56.173617 39.888590 31.309787 16.536484 32.600006
67.100000 74.548148 49.182212 33.272765 23.244027 17.172536 13.399360 5.844831 -0.709285 -4.864825 71.496374 56.230269 39.933284 31.348120 16.563700 32.639299
67.150000 74.618120 49.233707 33.312528 23.276298 17.200215 13.424155 5.863751 -0.695642 -4.854694 71.564133 56.286920 39.977977 31.386452 16.590915 32.678592
67.200000 74.688090 49.285200 33.352290 23.308568 17.227893 13.448950 5.882671 -0.681997 -4.844563 71.631891 56.343570 40.022669 31.424784 16.618130 32.717884
67.250000 74.758058 49.336692 33.392052 23.340839 17.255572 13.473745 5.901592 -0.668353 -4.834431 71.699646 56.400218 40.067360 31.463115 16.645345 32.757175
67.300000 74.828024 49.388183 33.431813 23.373108 17.283250 13.498540 5.920513 -0.654707 -4.824298 71.767400 56.456864 40.112050 31.501446 16.672560 32.796465
67.350000 74.897988 49.439673 33.471573 23.405378 17.310929 13.523335 5.939435 -0.641061 -4.814165 71.835151 56.513509 40.156739 31.539776 16.699775 32.835755
67.400000 74.967949 49.491161 33.511332 23.437647 17.338607 13.548130 5.958356 -0.627415 -4.804031 71.902900 56.570152 40.201428 31.578105 16.726990 32.875044
67.450000 75.037909 49.542648 33.551091 23.469916 17.366285 13.572925 5.977278 -0.613768 -4.793896 71.970648 56.626794 40.246115 31.616433 16.754204 32.914333
67.500000 75.107866 49.594134 33.590849 23.502185 17.393963 13.597719 5.996200 -0.600121 -4.783761 72.038393 56.683435 40.290801 31.654761 16.781418 32.953620
67.550000 75.177822 49.645619 33.630607 23.534453 17.421640 13.622514 6.015123 -0.586474 -4.773625 72.106137 56.740074 40.335487 31.693089 16.808633 32.992907
67.600000 75.247775 49.697102 33.670363 23.566721 17.449318 13.647309 6.034045 -0.572825 -4.763489 72.173878 56.796711 40.380171 31.731415 16.835847 33.032194
67.650000 75.317726 49.748584 33.710119 23.598988 17.476995 13.672104 6.052968 -0.559177 -4.753351 72.241618 56.853347 40.424855 31.769741 16.863061 33.071479
67.700000 75.387675 49.800065 33.749875 23.631255 17.504672 13.696899 6.071891 -0.545527 -4.743214 72.309355 56.909982 40.469538 31.808067 16.890275 33.110764
67.750000 75.457622 49.851545 33.789629 23.663522 17.532349 13.721694 6.090815 -0.531878 -4.733075 72.377091 56.966615 40.514219 31.846391 16.917488 33.150049
67.800000 75.527567 49.903023 33.829383 23.695788 17.560026 13.746489 6.109738 -0.518227 -4.722936 72.444824 57.023246 40.558900 31.884716 16.944702 33.189332
67.850000 75.597510 49.954501 33.869136 23.728054 17.587703 13.771283 6.128662 -0.504577 -4.712796 72.512556 57.079876 40.603580 31.923039 16.971916 33.228615
67.900000 75.667451 50.005977 33.908889 23.760320 17.615380 13.796078 6.147586 -0.490926 -4.702656 72.580286 57.136505 40.648259 31.961362 16.999129 33.267898
67.950000 75.737390 50.057451 33.948641 23.792585 17.643056 13.820873 6.166510 -0.477274 -4.692515 72.648013 57.193132 40.692937 31.999684 17.026342 33.307179
68.000000 75.807327 50.108925 33.988392 23.824850 17.670733 13.845668 6.185435 -0.463622 -4.682373 72.715739 57.249758 40.737614 32.038006 17.053555 33.346460
68.050000 75.877261 50.160397 34.028142 23.857114 17.698409 13.870462 6.204360 -0.449969 -4.672230 72.783463 57.306382 40.782290 32.076327 17.080768 33.385741
68.100000 75.947194 50.211868 34.067892 23.889379 17.726085 13.895257 6.223285 -0.436316 -4.662087 72.851185 57.363005 40.826966 32.114647 17.107981 33.425020
68.150000 76.017124 50.263338 34.107641 23.921643 17.753761 13.920052 6.242210 -0.422663 -4.651944 72.918905 57.419627 40.871640 32.152967 17.135194 33.464299
68.200000 76.087053 50.314807 34.147389 23.953906 17.781436 13.944846 6.261136 -0.409009 -4.641799 72.986623 57.476247 40.916314 32.191286 17.162406 33.503577
68.250000 76.156979 50.366274 34.187137 23.986169 17.809112 13.969641 6.280062 -0.395354 -4.631655 73.054338 57.532865 40.960986 32.229604 17.189619 33.542855
68.300000 76.226904 50.417740 34.226884 24.018432 17.836787 13.994435 6.298988 -0.381699 -4.621509 73.122052 57.589482 41.005658 32.267922 17.216831 33.582132
68.350000 76.296826 50.469205 34.266630 24.050694 17.864463 14.019230 6.317914 -0.368043 -4.611363 73.189765 57.646098 41.050328 32.306239 17.244044 33.621408
68.400000 76.366746 50.520669 34.306376 24.082956 17.892138 14.044025 6.336841 -0.354387 -4.601216 73.257475 57.702712 41.094998 32.344556 17.271256 33.660684
68.450000 76.436664 50.572132 34.346121 24.115218 17.919813 14.068819 6.355767 -0.340731 -4.591068 73.325183 57.759325 41.139667 32.382872 17.298468 33.699958
68.500000 76.506581 50.623593 34.385865 24.147480 17.947488 14.093614 6.374694 -0.327074 -4.580920 73.392889 57.815936 41.184335 32.421187 17.325679 33.739233
68.550000 76.576495 50.675053 34.425608 24.179741 17.975162 14.118408 6.393622 -0.313417 -4.570771 73.460593 57.872546 41.229002 32.459502 17.352891 33.778506
68.600000 76.646407 50.726512 34.465351 24.212001 18.002837 14.143203 6.412549 -0.299759 -4.560622 73.528296 57.929154 41.273668 32.497816 17.380103 33.817779
68.650000 76.716317 50.777970 34.505093 24.244262 18.030511 14.167997 6.431477 -0.286100 -4.550472 73.595996 57.985761 41.318334 32.536129 17.407314 33.857051
68.700000 76.786225 50.829426 34.544835 24.276521 18.058185 14.192792 6.450405 -0.272442 -4.540321 73.663695 58.042367 41.362998 32.574442 17.434525 33.896323
68.750000 76.856131 50.880882 34.584576 24.308781 18.085860 14.217586 6.469333 -0.258782 -4.530170 73.731391 58.098971 41.407662 32.612755 17.461737 33.935594
68.800000 76.926036 50.932336 34.624316 24.341040 18.113533 14.242380 6.488262 -0.245122 -4.520018 73.799086 58.155573 41.452324 32.651066 17.488948 33.974864
68.850000 76.995938 50.983789 34.664055 24.373299 18.141207 14.267175 6.507190 -0.231462 -4.509866 73.866779 58.212175 41.496986 32.689377 17.516159 34.014134
68.900000 77.065838 51.035240 34.703794 24.405558 18.168881 14.291969 6.526119 -0.217801 -4.499713 73.934470 58.268774 41.541647 32.727687 17.543369 34.053403
68.950000 77.135736 51.086691 34.743532 24.437816 18.196554 14.316764 6.545049 -0.204140 -4.489559 74.002159 58.325373 41.586307 32.765997 17.570580 34.092671
69.000000 77.205632 51.138140 34.783269 24.470074 18.224228 14.341558 6.563978 -0.190479 -4.479404 74.069846 58.381970 41.630966 32.804306 17.597791 34.131939
69.050000 77.275526 51.189588 34.823006 24.502331 18.251901 14.366352 6.582908 -0.176816 -4.469249 74.137531 58.438565 41.675624 32.842615 17.625001 34.171206
69.100000 77.345418 51.241035 34.862742 24.534589 18.279574 14.391146 6.601838 -0.163154 -4.459094 74.205214 58.495159 41.720281 32.880923 17.652211 34.210472
69.150000 77.415308 51.292481 34.902477 24.566845 18.307247 14.415941 6.620768 -0.149491 -4.448937 74.272895 58.551752 41.764937 32.919230 17.679422 34.249738
69.200000 77.485196 51.343925 34.942212 24.599102 18.334920 14.440735 6.639698 -0.135827 -4.438780 74.340575 58.608343 41.809593 32.957537 17.706632 34.289003
69.250000 77.555082 51.395369 34.981946 24.631358 18.362592 14.465529 6.658629 -0.122163 -4.428623 74.408252 58.664933 41.854247 32.995843 17.733842 34.328267
69.300000 77.624966 51.446811 35.021679 24.663614 18.390265 14.490323 6.677560 -0.108499 -4.418465 74.475928 58.721522 41.898901 33.034148 17.761051 34.367531
69.350000 77.694848 51.498252 35.061412 24.695869 18.417937 14.515118 6.696491 -0.094834 -4.408306 74.543601 58.778109 41.943553 33.072453 17.788261 34.406794
69.400000 77.764728 51.549692 35.101144 24.728124 18.445609 14.539912 6.715422 -0.081168 -4.398147 74.611273 58.834695 41.988205 33.110757 17.815471 34.446056
69.450000 77.834606 51.601130 35.140875 24.760379 18.473281 14.564706 6.734354 -0.067502 -4.387987 74.678943 58.891279 42.032856 33.149061 17.842680 34.485318
69.500000 77.904482 51.652568 35.180606 24.792633 18.500953 14.589500 6.753285 -0.053836 -4.377826 74.746611 58.947862 42.077506 33.187364 17.869889 34.524579
69.550000 77.974356 51.704004 35.220336 24.824887 18.528625 14.614294 6.772217 -0.040169 -4.367665 74.814277 59.004443 42.122156 33.225666 17.897098 34.563839
69.600000 78.044228 51.755439 35.260065 24.857141 18.556297 14.639088 6.791150 -0.026502 -4.357503 74.881942 59.061023 42.166804 33.263968 17.924307 34.603099
69.650000 78.114098 51.806873 35.299794 24.889394 18.583968 14.663882 6.810082 -0.012834 -4.347340 74.949604 59.117602 42.211451 33.302269 17.951516 34.642358
69.700000 78.183966 51.858306 35.339521 24.921647 18.611639 14.688676 6.829015 0.000834 -4.337177 75.017264 59.174179 42.256098 33.340570 17.978725 34.681616
69.750000 78.253833 51.909737 35.379249 24.953900 18.639311 14.713470 6.847948 0.014503 -4.327014 75.084923 59.230755 42.300744 33.378870 18.005934 34.720874
69.800000 78.323697 51.961168 35.418975 24.986152 18.666982 14.738264 6.866881 0.028172 -4.316849 75.152580 59.287329 42.345388 33.417169 18.033142 34.760131
69.850000 78.393559 52.012597 35.458701 25.018404 18.694652 14.763058 6.885814 0.041841 -4.306685 75.220235 59.343902 42.390032 33.455468 18.060351 34.799388
69.900000 78.463419 52.064025 35.498427 25.050656 18.722323 14.787852 6.904748 0.055511 -4.296519 75.287888 59.400474 42.434675 33.493766 18.087559 34.838644
69.950000 78.533278 52.115452 35.538151 25.082907 18.749994 14.812646 6.923682 0.069182 -4.286353 75.355539 59.457044 42.479317 33.532064 18.114767 34.877899
70.000000 78.603134 52.166878 35.577875 25.115158 18.777664 14.837440 6.942616 0.082853 -4.276186 75.423188 59.513613 42.523959 33.570361 18.141975 34.917154
70.050000 78.672988 52.218302 35.617598 25.147409 18.805334 14.862234 6.961550 0.096524 -4.266019 75.490835 59.570180 42.568599 33.608657 18.169183 34.956408
70.100000 78.742841 52.269726 35.657321 25.179659 18.833004 14.887028 6.980485 0.110196 -4.255851 75.558481 59.626747 42.613239 33.646953 18.196391 34.995661
70.150000 78.812691 52.321148 35.697043 25.211909 18.860674 14.911821 6.999420 0.123868 -4.245683 75.626125 59.683311 42.657877 33.685248 18.223599 35.034914
70.200000 78.882540 52.372569 35.736764 25.244158 18.888344 14.936615 7.018355 0.137541 -4.235513 75.693767 59.739875 42.702515 33.723542 18.250806 35.074166
70.250000 78.952387 52.423989 35.776485 25.276407 18.916014 14.961409 7.037290 0.151214 -4.225344 75.761407 59.796437 42.747152 33.761836 18.278013 35.113417
70.300000 79.022231 52.475407 35.816205 25.308656 18.943683 14.986203 7.056225 0.164888 -4.215173 75.829045 59.852997 42.791788 33.800130 18.305221 35.152668
70.350000 79.092074 52.526825 35.855924 25.340905 18.971353 15.010996 7.075161 0.178562 -4.205002 75.896681 59.909556 42.836423 33.838422 18.332428 35.191918
70.400000 79.161915 52.578241 35.895643 25.373153 18.999022 15.035790 7.094097 0.192236 -4.194831 75.964315 59.966114 42.881058 33.876714 18.359635 35.231167
70.450000 79.231754 52.629657 35.935361 25.405401 19.026691 15.060584 7.113033 0.205911 -4.184659 76.031948 60.022671 42.925691 33.915006 18.386842 35.270416
70.500000 79.301590 52.681071 35.975078 25.437648 19.054360 15.085378 7.131969 0.219587 -4.174486 76.099579 60.079226 42.970324 33.953297 18.414048 35.309664
70.550000 79.371425 52.732484 36.014795 25.469896 19.082029 15.110171 7.150906 0.233263 -4.164313 76.167208 60.135779 43.014955 33.991587 18.441255 35.348912
70.600000 79.441258 52.783895 36.054511 25.502142 19.109698 15.134965 7.169843 0.246939 -4.154139 76.234835 60.192332 43.059586 34.029877 18.468462 35.388159
70.650000 79.511090 52.835306 36.094226 25.534389 19.137366 15.159758 7.188780 0.260616 -4.143964 76.302460 60.248883 43.104216 34.068166 18.495668 35.427405
70.700000 79.580919 52.886716 36.133941 25.566635 19.165035 15.184552 7.207717 0.274293 -4.133789 76.370083 60.305432 43.148845 34.106455 18.522874 35.466651
70.750000 79.650746 52.938124 36.173655 25.598881 19.192703 15.209345 7.226655 0.287971 -4.123614 76.437705 60.361981 43.193474 34.144743 18.550080 35.505896
70.800000 79.720571 52.989531 36.213368 25.631126 19.220371 15.234139 7.245592 0.301649 -4.113437 76.505325 60.418527 43.238101 34.183030 18.577286 35.545140
70.850000 79.790395 53.040937 36.253081 25.663371 19.248039 15.258932 7.264530 0.315327 -4.103260 76.572943 60.475073 43.282727 34.221317 18.604492 35.584384
70.900000 79.860216 53.092342 36.292793 25.695616 19.275707 15.283726 7.283468 0.329006 -4.093083 76.640559 60.531617 43.327353 34.259603 18.631698 35.623627
70.950000 79.930036 53.143746 36.332505 25.727861 19.303374 15.308519 7.302407 0.342686 -4.082905 76.708173 60.588160 43.371978 34.297889 18.658904 35.662869
71.000000 79.999853 53.195149 36.372215 25.760105 19.331042 15.333313 7.321345 0.356366 -4.072726 76.775786 60.644701 43.416602 34.336174 18.686109 35.702111
71.050000 80.069669 53.246550 36.411925 25.792349 19.358709 15.358106 7.340284 0.370046 -4.062547 76.843396 60.701241 43.461225 34.374458 18.713314 35.741353
71.100000 80.139483 53.297950 36.451635 25.824592 19.386376 15.382899 7.359223 0.383727 -4.052367 76.911005 60.757780 43.505847 34.412742 18.740520 35.780593
71.150000 80.209295 53.349350 36.491344 25.856835 19.414043 15.407693 7.378162 0.397408 -4.042187 76.978612 60.814318 43.550469 34.451025 18.767725 35.819833
71.200000 80.279105 53.400748 36.531052 25.889078 19.441710 15.432486 7.397102 0.411089 -4.032006 77.046217 60.870854 43.595089 34.489308 18.794930 35.859072
71.250000 80.348913 53.452145 36.570760 25.921320 19.469377 15.457279 7.416041 0.424771 -4.021824 77.113821 60.927388 43.639709 34.527590 18.822135 35.898311
71.300000 80.418719 53.503541 36.610466 25.953563 19.497044 15.482073 7.434981 0.438454 -4.011642 77.181422 60.983922 43.684328 34.565871 18.849339 35.937549
71.350000 80.488524 53.554935 36.650173 25.985804 19.524710 15.506866 7.453922 0.452137 -4.001459 77.249022 61.040454 43.728946 34.604152 18.876544 35.976787
