# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.750000 301.526920 216.849098 163.282083 129.204381 108.392310 95.362154 68.950169 45.458582 30.026100 291.372506 240.448434 185.767154 156.765217 106.295430 161.138221
36.800000 301.941733 217.156085 163.520609 129.399187 108.560319 95.513334 69.067066 45.544688 30.091704 291.774407 240.785510 186.034448 156.995395 106.460733 161.374002
36.850000 302.356507 217.463043 163.759115 129.593977 108.728313 95.664501 69.183955 45.630788 30.157306 292.176270 241.122555 186.301719 157.225552 106.626023 161.609761
36.900000 302.771242 217.769973 163.997599 129.788750 108.896294 95.815657 69.300836 45.716883 30.222904 292.578095 241.459568 186.568966 157.455690 106.791299 161.845500
36.950000 303.185937 218.076875 164.236062 129.983507 109.064261 95.966800 69.417708 45.802973 30.288499 292.979882 241.796550 186.836189 157.685807 106.956562 162.081218
37.000000 303.600593 218.383749 164.474504 130.178247 109.232215 96.117932 69.534571 45.889058 30.354092 293.381631 242.133502 187.103387 157.915904 107.121812 162.316916
37.050000 304.015210 218.690595 164.712926 130.372971 109.400155 96.269052 69.651427 45.975137 30.419681 293.783343 242.470422 187.370562 158.145982 107.287048 162.552593
37.100000 304.429789 218.997413 164.951326 130.567679 109.568081 96.420160 69.768274 46.061212 30.485266 294.185017 242.807311 187.637714 158.376039 107.452270 162.788249
37.150000 304.844328 219.304204 165.189706 130.762370 109.735994 96.571256 69.885112 46.147281 30.550849 294.586653 243.144169 187.904841 158.606076 107.617480 163.023885
37.200000 305.258829 219.610966 165.428065 130.957045 109.903893 96.722340 70.001942 46.233345 30.616429 294.988252 243.480997 188.171945 158.836094 107.782676 163.259501
37.250000 305.673290 219.917701 165.666403 131.151703 110.071778 96.873412 70.118764 46.319404 30.682006 295.389813 243.817793 188.439025 159.066091 107.947859 163.495096
37.300000 306.087714 220.224409 165.904721 131.346346 110.239651 97.024473 70.235578 46.405457 30.747579 295.791337 244.154559 188.706081 159.296069 108.113029 163.730670
37.350000 306.502098 220.531088 166.143018 131.540972 110.407509 97.175522 70.352383 46.491506 30.813150 296.192824 244.491295 188.973114 159.526027 108.278185 163.966224
37.400000 306.916444 220.837740 166.381294 131.735582 110.575354 97.326559 70.469181 46.577549 30.878717 296.594274 244.827999 189.240123 159.755965 108.443328 164.201758
37.450000 307.330752 221.144365 166.619550 131.930176 110.743186 97.477584 70.585969 46.663587 30.944282 296.995687 245.164673 189.507109 159.985883 108.608459 164.437272
37.500000 307.745022 221.450962 166.857785 132.124754 110.911005 97.628598 70.702750 46.749620 31.009843 297.397062 245.501317 189.774072 160.215782 108.773576 164.672765
37.550000 308.159253 221.757532 167.096000 132.319315 111.078810 97.779600 70.819522 46.835648 31.075402 297.798401 245.837930 190.041011 160.445661 108.938680 164.908238
37.600000 308.573446 222.064074 167.334194 132.513861 111.246601 97.930590 70.936287 46.921671 31.140957 298.199703 246.174513 190.307927 160.675520 109.103770 165.143691
37.650000 308.987601 222.370590 167.572368 132.708391 111.414380 98.081569 71.053043 47.007689 31.206509 298.600968 246.511066 190.574819 160.905360 109.268848 165.379124
37.700000 309.401718 222.677078 167.810522 132.902904 111.582145 98.232536 71.169791 47.093701 31.272058 299.002196 246.847588 190.841688 161.135181 109.433913 165.614537
37.750000 309.815797 222.983539 168.048655 133.097402 111.749896 98.383491 71.286530 47.179709 31.337605 299.403388 247.184080 191.108534 161.364982 109.598965 165.849930
37.800000 310.229838 223.289972 168.286768 133.291884 111.917635 98.534435 71.403262 47.265712 31.403148 299.804543 247.520543 191.375357 161.594763 109.764004 166.085302
37.850000 310.643841 223.596379 168.524861 133.486350 112.085360 98.685367 71.519985 47.351709 31.468688 300.205661 247.856975 191.642157 161.824525 109.929030 166.320655
37.900000 311.057807 223.902759 168.762934 133.680800 112.253072 98.836288 71.636700 47.437701 31.534225 300.606744 248.193377 191.908934 162.054268 110.094043 166.555988
37.950000 311.471735 224.209111 169.000986 133.875234 112.420771 98.987198 71.753408 47.523689 31.599759 301.007789 248.529749 192.175688 162.283991 110.259043 166.791301
38.000000 311.885626 224.515437 169.239018 134.069653 112.588457 99.138096 71.870107 47.609671 31.665290 301.408799 248.866091 192.442418 162.513696 110.424030 167.026594
38.050000 312.299479 224.821736 169.477030 134.264055 112.756130 99.288982 71.986798 47.695648 31.730818 301.809772 249.202404 192.709126 162.743380 110.589004 167.261868
38.100000 312.713294 225.128009 169.715023 134.458442 112.923790 99.439857 72.103481 47.781620 31.796343 302.210710 249.538687 192.975811 162.973046 110.753966 167.497121
38.150000 313.127072 225.434254 169.952995 134.652814 113.091436 99.590721 72.220156 47.867588 31.861865 302.611611 249.874940 193.242473 163.202692 110.918914 167.732355
38.200000 313.540813 225.740473 170.190947 134.847169 113.259070 99.741573 72.336823 47.953550 31.927384 303.012476 250.211163 193.509113 163.432320 111.083850 167.967569
38.250000 313.954517 226.046665 170.428879 135.041509 113.426690 99.892414 72.453482 48.039507 31.992901 303.413305 250.547357 193.775729 163.661928 111.248773 168.202764
38.300000 314.368184 226.352831 170.666792 135.235834 113.594298 100.043243 72.570132 48.125459 32.058414 303.814098 250.883521 194.042323 163.891517 111.413684 168.437938
38.350000 314.781814 226.658970 170.904684 135.430143 113.761892 100.194061 72.686775 48.211407 32.123924 304.214856 251.219656 194.308895 164.121087 111.578582 168.673094
38.400000 315.195406 226.965083 171.142557 135.624436 113.929474 100.344868 72.803410 48.297349 32.189431 304.615578 251.555762 194.575443 164.350638 111.743467 168.908229
38.450000 315.608962 227.271169 171.380410 135.818713 114.097042 100.495664 72.920037 48.383286 32.254935 305.016264 251.891838 194.841970 164.580171 111.908339 169.143346
38.500000 316.022481 227.577229 171.618243 136.012976 114.264598 100.646448 73.036656 48.469219 32.320436 305.416915 252.227885 195.108473 164.809684 112.073199 169.378442
38.550000 316.435964 227.883262 171.856057 136.207222 114.432141 100.797221 73.153267 48.555146 32.385934 305.817530 252.563903 195.374954 165.039178 112.238046 169.613520
38.600000 316.849409 228.189270 172.093851 136.401454 114.599671 100.947983 73.269871 48.641068 32.451430 306.218110 252.899891 195.641413 165.268654 112.402881 169.848578
38.650000 317.262818 228.495251 172.331625 136.595670 114.767188 101.098734 73.386466 48.726986 32.516922 306.618655 253.235851 195.907849 165.498110 112.567703 170.083616
38.700000 317.676191 228.801206 172.569380 136.789870 114.934693 101.249473 73.503053 48.812899 32.582411 307.019164 253.571781 196.174263 165.727548 112.732512 170.318636
38.750000 318.089527 229.107135 172.807115 136.984055 115.102184 101.400201 73.619633 48.898806 32.647898 307.419638 253.907682 196.440655 165.956968 112.897309 170.553636
38.800000 318.502827 229.413038 173.044831 137.178225 115.269663 101.550919 73.736205 48.984709 32.713381 307.820077 254.243555 196.707025 166.186368 113.062094 170.788617
38.850000 318.916090 229.718914 173.282527 137.372380 115.437130 101.701625 73.852769 49.070607 32.778862 308.220480 254.579398 196.973372 166.415750 113.226866 171.023578
38.900000 319.329317 230.024765 173.520204 137.566519 115.604583 101.852320 73.969325 49.156500 32.844339 308.620849 254.915213 197.239697 166.645113 113.391625 171.258521
38.950000 319.742508 230.330590 173.757861 137.760643 115.772024 102.003003 74.085873 49.242388 32.909814 309.021183 255.250999 197.506000 166.874458 113.556373 171.493444
39.000000 320.155663 230.636389 173.995499 137.954752 115.939452 102.153676 74.202413 49.328271 32.975286 309.421482 255.586756 197.772281 167.103784 113.721107 171.728348
39.050000 320.568782 230.942162 174.233118 138.148846 116.106867 102.304338 74.318946 49.414149 33.040754 309.821746 255.922485 198.038539 167.333091 113.885830 171.963233
39.100000 320.981865 231.247910 174.470718 138.342925 116.274270 102.454989 74.435471 49.500023 33.106220 310.221976 256.258185 198.304776 167.562380 114.050540 172.198099
39.150000 321.394912 231.553632 174.708298 138.536988 116.441661 102.605629 74.551988 49.585892 33.171683 310.622170 256.593856 198.570991 167.791651 114.215237 172.432947
39.200000 321.807923 231.859328 174.945859 138.731037 116.609038 102.756257 74.668497 49.671755 33.237143 311.022330 256.929499 198.837184 168.020903 114.379923 172.667775
39.250000 322.220898 232.164999 175.183401 138.925070 116.776404 102.906875 74.784999 49.757614 33.302600 311.422456 257.265114 199.103355 168.250137 114.544596 172.902584
39.300000 322.633838 232.470644 175.420923 139.119088 116.943756 103.057482 74.901492 49.843468 33.368054 311.822547 257.600700 199.369504 168.479352 114.709257 173.137375
39.350000 323.046742 232.776263 175.658427 139.313091 117.111096 103.208078 75.017979 49.929318 33.433506 312.222604 257.936258 199.635632 168.708549 114.873905 173.372146
39.400000 323.459611 233.081857 175.895912 139.507080 117.278424 103.358663 75.134457 50.015162 33.498954 312.622626 258.271787 199.901737 168.937728 115.038542 173.606899
39.450000 323.872444 233.387426 176.133377 139.701053 117.445739 103.509237 75.250928 50.101002 33.564399 313.022615 258.607289 200.167821 169.166889 115.203166 173.841633
39.500000 324.285242 233.692969 176.370824 139.895012 117.613042 103.659801 75.367391 50.186837 33.629842 313.422569 258.942762 200.433884 169.396031 115.367778 174.076348
39.550000 324.698004 233.998487 176.608251 140.088955 117.780333 103.810353 75.483846 50.272667 33.695282 313.822488 259.278207 200.699924 169.625155 115.532378 174.311045
39.600000 325.110732 234.303979 176.845660 140.282884 117.947611 103.960895 75.600294 50.358492 33.760719 314.222374 259.613624 200.965943 169.854261 115.696965 174.545723
39.650000 325.523424 234.609447 177.083050 140.476798 118.114877 104.111425 75.716734 50.444312 33.826152 314.622226 259.949013 201.231941 170.083349 115.861541 174.780382
39.700000 325.936080 234.914889 177.320420 140.670697 118.282130 104.261946 75.833167 50.530128 33.891584 315.022044 260.284374 201.497917 170.312419 116.026104 175.015022
39.750000 326.348702 235.220306 177.557773 140.864581 118.449371 104.412455 75.949592 50.615939 33.957012 315.421828 260.619707 201.763871 170.541471 116.190656 175.249645
39.800000 326.761289 235.525698 177.795106 141.058450 118.616600 104.562953 76.066009 50.701745 34.022437 315.821578 260.955012 202.029805 170.770504 116.355195 175.484248
39.850000 327.173841 235.831065 178.032420 141.252305 118.783816 104.713441 76.182419 50.787547 34.087859 316.221294 261.290290 202.295716 170.999520 116.519723 175.718833
39.900000 327.586358 236.136407 178.269716 141.446145 118.951020 104.863918 76.298821 50.873343 34.153279 316.620977 261.625539 202.561607 171.228518 116.684238 175.953400
39.950000 327.998840 236.441725 178.506994 141.639971 119.118212 105.014385 76.415216 50.959135 34.218696 317.020626 261.960762 202.827476 171.457498 116.848741 176.187948
40.000000 328.411287 236.747017 178.744252 141.833781 119.285392 105.164841 76.531603 51.044922 34.284110 317.420242 262.295956 203.093324 171.686460 117.013233 176.422478
40.050000 328.823700 237.052284 178.981492 142.027577 119.452560 105.315286 76.647983 51.130705 34.349521 317.819824 262.631123 203.359150 171.915404 117.177712 176.656989
40.100000 329.236078 237.357527 179.218713 142.221359 119.619715 105.465720 76.764355 51.216483 34.414929 318.219372 262.966262 203.624956 172.144331 117.342180 176.891482
40.150000 329.648422 237.662745 179.455916 142.415126 119.786859 105.616144 76.880719 51.302256 34.480334 318.618887 263.301374 203.890740 172.373239 117.506636 177.125957
40.200000 330.060731 237.967938 179.693101 142.608878 119.953990 105.766557 76.997076 51.388024 34.545736 319.018369 263.636458 204.156503 172.602130 117.671079 177.360414
40.250000 330.473006 238.273106 179.930266 142.802616 120.121109 105.916960 77.113426 51.473788 34.611136 319.417818 263.971515 204.422245 172.831003 117.835511 177.594852
40.300000 330.885246 238.578250 180.167414 142.996340 120.288216 106.067352 77.229768 51.559547 34.676533 319.817234 264.306545 204.687966 173.059859 117.999932 177.829272
40.350000 331.297452 238.883369 180.404543 143.190048 120.455311 106.217734 77.346103 51.645301 34.741927 320.216616 264.641547 204.953666 173.288697 118.164340 178.063674
40.400000 331.709624 239.188464 180.641653 143.383743 120.622394 106.368105 77.462430 51.731051 34.807318 320.615965 264.976522 205.219345 173.517517 118.328736 178.298058
40.450000 332.121762 239.493534 180.878746 143.577423 120.789465 106.518466 77.578750 51.816796 34.872706 321.015282 265.311470 205.485003 173.746319 118.493121 178.532424
40.500000 332.533866 239.798580 181.115820 143.771089 120.956524 106.668816 77.695063 51.902536 34.938092 321.414565 265.646391 205.750641 173.975104 118.657494 178.766772
40.550000 332.945935 240.103601 181.352875 143.964740 121.123571 106.819155 77.811368 51.988272 35.003474 321.813816 265.981285 206.016257 174.203872 118.821856 179.001101
40.600000 333.357971 240.408599 181.589913 144.158377 121.290606 106.969484 77.927665 52.074003 35.068854 322.213033 266.316152 206.281853 174.432622 118.986205 179.235413
40.650000 333.769973 240.713571 181.826932 144.352000 121.457629 107.119803 78.043956 52.159729 35.134231 322.612218 266.650992 206.547427 174.661355 119.150543 179.469707
40.700000 334.181941 241.018520 182.063933 144.545608 121.624640 107.270112 78.160238 52.245451 35.199605 323.011371 266.985804 206.812982 174.890070 119.314869 179.703983
40.750000 334.593875 241.323444 182.300916 144.739202 121.791639 107.420410 78.276514 52.331168 35.264977 323.410490 267.320590 207.078515 175.118767 119.479184 179.938241
40.800000 335.005775 241.628344 182.537881 144.932782 121.958627 107.570697 78.392782 52.416881 35.330346 323.809577 267.655350 207.344028 175.347448 119.643487 180.172481
40.850000 335.417642 241.933220 182.774828 145.126347 122.125602 107.720974 78.509043 52.502589 35.395711 324.208632 267.990082 207.609520 175.576111 119.807778 180.406703
40.900000 335.829476 242.238072 183.011757 145.319899 122.292566 107.871241 78.625297 52.588292 35.461074 324.607654 268.324788 207.874992 175.804757 119.972058 180.640907
40.950000 336.241275 242.542900 183.248667 145.513436 122.459518 108.021498 78.741543 52.673991 35.526435 325.006644 268.659466 208.140443 176.033385 120.136326 180.875094
41.000000 336.653041 242.847704 183.485560 145.706959 122.626458 108.171744 78.857782 52.759685 35.591792 325.405601 268.994119 208.405873 176.261996 120.300583 181.109263
41.050000 337.064774 243.152484 183.722435 145.900468 122.793387 108.321980 78.974014 52.845375 35.657147 325.804527 269.328744 208.671283 176.490590 120.464828 181.343414
41.100000 337.476474 243.457240 183.959292 146.093963 122.960303 108.472206 79.090238 52.931060 35.722499 326.203419 269.663344 208.936673 176.719167 120.629062 181.577548
41.150000 337.888140 243.761973 184.196131 146.287444 123.127208 108.622421 79.206455 53.016740 35.787848 326.602280 269.997916 209.202042 176.947727 120.793284 181.811664
41.200000 338.299773 244.066681 184.432952 146.480911 123.294102 108.772627 79.322665 53.102416 35.853194 327.001109 270.332463 209.467391 177.176269 120.957495 182.045762
41.250000 338.711373 244.371366 184.669755 146.674364 123.460983 108.922822 79.438868 53.188087 35.918538 327.399906 270.666982 209.732720 177.404795 121.121694 182.279843
41.300000 339.122940 244.676027 184.906541 146.867803 123.627853 109.073006 79.555063 53.273754 35.983879 327.798670 271.001476 209.998028 177.633303 121.285882 182.513906
41.350000 339.534473 244.980664 185.143309 147.061228 123.794712 109.223181 79.671252 53.359416 36.049217 328.197403 271.335943 210.263316 177.861794 121.450058 182.747952
41.400000 339.945974 245.285277 185.380059 147.254639 123.961558 109.373346 79.787433 53.445074 36.114552 328.596104 271.670384 210.528584 178.090269 121.614223 182.981980
41.450000 340.357442 245.589867 185.616791 147.448036 124.128393 109.523500 79.903607 53.530727 36.179885 328.994773 272.004799 210.793832 178.318726 121.778377 183.215990
41.500000 340.768877 245.894434 185.853506 147.641419 124.295217 109.673644 80.019773 53.616376 36.245214 329.393411 272.339188 211.059059 178.547167 121.942519 183.449984
41.550000 341.180279 246.198977 186.090203 147.834788 124.462029 109.823778 80.135933 53.702020 36.310541 329.792016 272.673550 211.324267 178.775590 122.106650 183.683960
41.600000 341.591648 246.503496 186.326883 148.028144 124.628829 109.973902 80.252085 53.787660 36.375866 330.190590 273.007886 211.589454 179.003997 122.270770 183.917918
41.650000 342.002985 246.807992 186.563545 148.221486 124.795618 110.124016 80.368231 53.873295 36.441187 330.589133 273.342197 211.854621 179.232387 122.434878 184.151859
41.700000 342.414289 247.112465 186.800189 148.414813 124.962395 110.274120 80.484369 53.958925 36.506506 330.987644 273.676481 212.119769 179.460760 122.598975 184.385783
41.750000 342.825561 247.416914 187.036816 148.608127 125.129161 110.424214 80.600500 54.044552 36.571822 331.386123 274.010740 212.384896 179.689116 122.763061 184.619690
41.800000 343.236800 247.721340 187.273426 148.801428 125.295916 110.574298 80.716624 54.130173 36.637136 331.784571 274.344972 212.650003 179.917455 122.927136 184.853579
41.850000 343.648006 248.025742 187.510018 148.994714 125.462659 110.724371 80.832740 54.215791 36.702446 332.182988 274.679179 212.915091 180.145778 123.091199 185.087452
41.900000 344.059181 248.330122 187.746592 149.187987 125.629390 110.874435 80.948850 54.301403 36.767754 332.581373 275.013360 213.180159 180.374084 123.255252 185.321307
41.950000 344.470322 248.634478 187.983149 149.381246 125.796110 111.024489 81.064953 54.387012 36.833059 332.979728 275.347516 213.445206 180.602373 123.419293 185.555145
42.000000 344.881432 248.938811 188.219689 149.574492 125.962819 111.174533 81.181049 54.472616 36.898362 333.378051 275.681645 213.710235 180.830646 123.583323 185.788965
42.050000 345.292509 249.243121 188.456212 149.767724 126.129517 111.324567 81.297137 54.558215 36.963662 333.776343 276.015749 213.975243 181.058902 123.747341 186.022769
42.100000 345.703555 249.547408 188.692717 149.960942 126.296203 111.474591 81.413219 54.643810 37.028959 334.174603 276.349827 214.240231 181.287142 123.911349 186.256556
42.150000 346.114568 249.851672 188.929205 150.154147 126.462877 111.624605 81.529293 54.729400 37.094253 334.572833 276.683880 214.505200 181.515364 124.075346 186.490325
42.200000 346.525549 250.155913 189.165676 150.347338 126.629541 111.774609 81.645361 54.814987 37.159545 334.971032 277.017908 214.770150 181.743571 124.239331 186.724078
42.250000 346.936498 250.460131 189.402129 150.540516 126.796193 111.924603 81.761421 54.900568 37.224833 335.369200 277.351909 215.035079 181.971761 124.403305 186.957813
42.300000 347.347415 250.764326 189.638565 150.733680 126.962834 112.074588 81.877475 54.986145 37.290120 335.767337 277.685886 215.299989 182.199934 124.567269 187.191532
42.350000 347.758300 251.068498 189.874985 150.926831 127.129463 112.224562 81.993521 55.071718 37.355403 336.165443 278.019837 215.564880 182.428091 124.731221 187.425234
42.400000 348.169154 251.372647 190.111387 151.119968 127.296082 112.374527 82.109561 55.157287 37.420684 336.563519 278.353762 215.829751 182.656232 124.895162 187.658918
42.450000 348.579975 251.676774 190.347772 151.313092 127.462689 112.524482 82.225593 55.242851 37.485962 336.961564 278.687663 216.094602 182.884356 125.059093 187.892586
42.500000 348.990765 251.980877 190.584140 151.506202 127.629285 112.674427 82.341619 55.328411 37.551238 337.359578 279.021538 216.359434 183.112463 125.223012 188.126238
42.550000 349.401524 252.284959 190.820491 151.699299 127.795870 112.824362 82.457638 55.413966 37.616511 337.757562 279.355388 216.624247 183.340555 125.386921 188.359872
42.600000 349.812250 252.589017 191.056825 151.892382 127.962443 112.974288 82.573649 55.499517 37.681781 338.155515 279.689212 216.889040 183.568630 125.550818 188.593489
42.650000 350.222946 252.893053 191.293141 152.085453 128.129006 113.124204 82.689654 55.585063 37.747048 338.553438 280.023012 217.153814 183.796689 125.714705 188.827090
42.700000 350.633609 253.197066 191.529442 152.278509 128.295557 113.274110 82.805652 55.670605 37.812313 338.951330 280.356787 217.418569 184.024731 125.878580 189.060674
42.750000 351.044242 253.501057 191.765725 152.471553 128.462097 113.424006 82.921643 55.756143 37.877575 339.349192 280.690536 217.683304 184.252758 126.042445 189.294242
42.800000 351.454842 253.805025 192.001991 152.664583 128.628627 113.573893 83.037627 55.841677 37.942834 339.747023 281.024261 217.948020 184.480768 126.206299 189.527793
42.850000 351.865412 254.108970 192.238240 152.857600 128.795145 113.723770 83.153605 55.927206 38.008091 340.144824 281.357960 218.212717 184.708762 126.370142 189.761327
42.900000 352.275950 254.412894 192.474473 153.050604 128.961652 113.873637 83.269575 56.012731 38.073345 340.542596 281.691635 218.477395 184.936740 126.533974 189.994844
42.950000 352.686457 254.716795 192.710688 153.243595 129.128148 114.023495 83.385539 56.098251 38.138597 340.940336 282.025285 218.742053 185.164702 126.697796 190.228345
43.000000 353.096933 255.020673 192.946887 153.436572 129.294633 114.173343 83.501496 56.183767 38.203846 341.338047 282.358910 219.006693 185.392647 126.861607 190.461830
43.050000 353.507378 255.324529 193.183070 153.629536 129.461107 114.323182 83.617445 56.269279 38.269092 341.735728 282.692510 219.271313 185.620577 127.025406 190.695298
43.100000 353.917792 255.628363 193.419235 153.822487 129.627570 114.473010 83.733389 56.354787 38.334335 342.133379 283.026086 219.535914 185.848491 127.189196 190.928749
43.150000 354.328175 255.932175 193.655384 154.015425 129.794022 114.622830 83.849325 56.440290 38.399576 342.531000 283.359637 219.800497 186.076388 127.352974 191.162184
43.200000 354.738527 256.235964 193.891516 154.208350 129.960463 114.772639 83.965254 56.525789 38.464814 342.928591 283.693163 220.065060 186.304270 127.516742 191.395603
43.250000 355.148848 256.539732 194.127632 154.401261 130.126893 114.922439 84.081177 56.611283 38.530050 343.326152 284.026665 220.329604 186.532135 127.680499 191.629005
43.300000 355.559138 256.843477 194.363731 154.594160 130.293313 115.072230 84.197093 56.696773 38.595283 343.723683 284.360142 220.594130 186.759985 127.844245 191.862390
43.350000 355.969397 257.147200 194.599813 154.787045 130.459721 115.222011 84.313002 56.782259 38.660513 344.121184 284.693594 220.858636 186.987819 128.007980 192.095760
43.400000 356.379626 257.450901 194.835879 154.979918 130.626119 115.371782 84.428905 56.867741 38.725741 344.518656 285.027022 221.123124 187.215637 128.171705 192.329113
43.450000 356.789823 257.754580 195.071928 155.172777 130.792505 115.521544 84.544800 56.953219 38.790966 344.916098 285.360426 221.387593 187.443439 128.335420 192.562450
43.500000 357.199991 258.058237 195.307961 155.365624 130.958881 115.671297 84.660689 57.038692 38.856188 345.313511 285.693805 221.652043 187.671225 128.499123 192.795770
43.550000 357.610127 258.361872 195.543977 155.558457 131.125246 115.821040 84.776571 57.124161 38.921408 345.710894 286.027160 221.916474 187.898996 128.662816 193.029075
43.600000 358.020234 258.665485 195.779977 155.751278 131.291601 115.970774 84.892447 57.209625 38.986625 346.108248 286.360491 222.180886 188.126750 128.826499 193.262363
43.650000 358.430309 258.969076 196.015961 155.944086 131.457944 116.120498 85.008316 57.295086 39.051840 346.505572 286.693797 222.445280 188.354489 128.990171 193.495634
43.700000 358.840355 259.272646 196.251928 156.136880 131.624277 116.270212 85.124178 57.380542 39.117052 346.902867 287.027079 222.709655 188.582213 129.153832 193.728890
43.750000 359.250370 259.576193 196.487879 156.329662 131.790599 116.419918 85.240033 57.465994 39.182261 347.300132 287.360337 222.974012 188.809920 129.317483 193.962130
43.800000 359.660354 259.879719 196.723813 156.522431 131.956910 116.569614 85.355882 57.551442 39.247468 347.697368 287.693571 223.238350 189.037612 129.481124 194.195353
43.850000 360.070309 260.183224 196.959731 156.715188 132.123211 116.719300 85.471724 57.636885 39.312672 348.094575 288.026780 223.502669 189.265288 129.644753 194.428560
43.900000 360.480233 260.486706 197.195633 156.907931 132.289500 116.868977 85.587559 57.722324 39.377874 348.491753 288.359966 223.766970 189.492949 129.808373 194.661752
43.950000 360.890127 260.790167 197.431519 157.100662 132.455779 117.018645 85.703388 57.807760 39.443073 348.888901 288.693127 224.031252 189.720594 129.971982 194.894927
44.000000 361.299991 261.093606 197.667388 157.293379 132.622048 117.168304 85.819210 57.893190 39.508269 349.286021 289.026265 224.295516 189.948223 130.135580 195.128086
44.050000 361.709824 261.397024 197.903242 157.486085 132.788306 117.317953 85.935026 57.978617 39.573463 349.683111 289.359378 224.559761 190.175837 130.299168 195.361230
44.100000 362.119628 261.700420 198.139079 157.678777 132.954553 117.467593 86.050835 58.064039 39.638654 350.080172 289.692468 224.823988 190.403436 130.462746 195.594357
44.150000 362.529402 262.003794 198.374900 157.871457 133.120790 117.617223 86.166637 58.149458 39.703843 350.477205 290.025534 225.088197 190.631019 130.626313 195.827468
44.200000 362.939146 262.307148 198.610704 158.064123 133.287016 117.766844 86.282433 58.234872 39.769029 350.874208 290.358576 225.352387 190.858586 130.789870 196.060564
44.250000 363.348860 262.610479 198.846493 158.256778 133.453231 117.916456 86.398222 58.320282 39.834212 351.271183 290.691594 225.616559 191.086138 130.953416 196.293644
44.300000 363.758544 262.913790 199.082266 158.449419 133.619436 118.066059 86.514004 58.405687 39.899393 351.668129 291.024589 225.880712 191.313675 131.116952 196.526707
44.350000 364.168199 263.217078 199.318022 158.642048 133.785630 118.215653 86.629780 58.491089 39.964571 352.065046 291.357559 226.144847 191.541196 131.280478 196.759755
44.400000 364.577823 263.520346 199.553763 158.834665 133.951814 118.365237 86.745550 58.576486 40.029747 352.461935 291.690507 226.408964 191.768702 131.443994 196.992788
44.450000 364.987419 263.823592 199.789488 159.027269 134.117987 118.514812 86.861312 58.661880 40.094920 352.858794 292.023430 226.673063 191.996193 131.607499 197.225804
44.500000 365.396984 264.126817 200.025196 159.219860 134.284150 118.664378 86.977069 58.747269 40.160091 353.255625 292.356330 226.937143 192.223668 131.770994 197.458805
44.550000 365.806520 264.430021 200.260889 159.412438 134.450302 118.813935 87.092819 58.832654 40.225259 353.652428 292.689206 227.201206 192.451128 131.934478 197.691790
44.600000 366.216026 264.733204 200.496566 159.605005 134.616444 118.963482 87.208562 58.918034 40.290425 354.049202 293.022059 227.465250 192.678573 132.097953 197.924759
44.650000 366.625503 265.036365 200.732227 159.797558 134.782576 119.113021 87.324299 59.003411 40.355588 354.445948 293.354888 227.729276 192.906002 132.261417 198.157713
44.700000 367.034951 265.339506 200.967872 159.990099 134.948697 119.262550 87.440029 59.088784 40.420748 354.842665 293.687694 227.993284 193.133417 132.424871 198.390651
44.750000 367.444369 265.642625 201.203501 160.182628 135.114807 119.412070 87.555753 59.174152 40.485906 355.239354 294.020477 228.257275 193.360816 132.588314 198.623573
44.800000 367.853758 265.945723 201.439115 160.375144 135.280907 119.561581 87.671470 59.259516 40.551061 355.636014 294.353236 228.521247 193.588200 132.751748 198.856480
44.850000 368.263118 266.248800 201.674712 160.567648 135.446997 119.711083 87.787181 59.344877 40.616214 356.032646 294.685972 228.785201 193.815568 132.915171 199.089371
44.900000 368.672448 266.551857 201.910294 160.760139 135.613077 119.860576 87.902885 59.430233 40.681364 356.429250 295.018684 229.049137 194.042922 133.078584 199.322247
44.950000 369.081749 266.854892 202.145861 160.952618 135.779146 120.010060 88.018583 59.515585 40.746512 356.825826 295.351374 229.313055 194.270261 133.241987 199.555107
45.000000 369.491021 267.157906 202.381411 161.145085 135.945204 120.159535 88.134275 59.600933 40.811657 357.222374 295.684040 229.576955 194.497584 133.405380 199.787951
45.050000 369.900264 267.460900 202.616946 161.337539 136.111253 120.309001 88.249960 59.686276 40.876800 357.618893 296.016683 229.840838 194.724893 133.568763 200.020780
45.100000 370.309478 267.763872 202.852465 161.529981 136.277291 120.458457 88.365638 59.771616 40.941940 358.015385 296.349302 230.104702 194.952186 133.732136 200.253594
45.150000 370.718663 268.066824 203.087969 161.722411 136.443319 120.607905 88.481311 59.856952 41.007077 358.411848 296.681899 230.368549 195.179465 133.895498 200.486392
