# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.500000 607.684937 443.894469 340.098233 273.943029 233.469363 208.091864 156.527024 110.443538 79.969403 588.056729 489.570584 383.690744 327.456072 229.387668 335.939742
59.550000 608.179591 444.260980 340.383386 274.176224 233.670711 208.273213 156.667631 110.547552 80.049053 588.536038 489.972854 384.010085 327.731303 229.585801 336.221631
59.600000 608.674223 444.627476 340.668526 274.409409 233.872051 208.454554 156.808233 110.651562 80.128700 589.015326 490.375107 384.329413 328.006523 229.783927 336.503508
59.650000 609.168834 444.993956 340.953655 274.642585 234.073383 208.635888 156.948830 110.755569 80.208346 589.494593 490.777343 384.648727 328.281731 229.982044 336.785374
59.700000 609.663423 445.360420 341.238772 274.875752 234.274707 208.817215 157.089421 110.859572 80.287989 589.973839 491.179561 384.968028 328.556928 230.180154 337.067228
59.750000 610.157991 445.726869 341.523877 275.108909 234.476023 208.998536 157.230008 110.963572 80.367629 590.453064 491.581762 385.287315 328.832113 230.378255 337.349070
59.800000 610.652536 446.093301 341.808970 275.342056 234.677331 209.179849 157.370589 111.067569 80.447268 590.932268 491.983945 385.606589 329.107287 230.576349 337.630901
59.850000 611.147061 446.459719 342.094051 275.575195 234.878631 209.361155 157.511165 111.171562 80.526904 591.411452 492.386111 385.925850 329.382449 230.774436 337.912720
59.900000 611.641564 446.826121 342.379120 275.808323 235.079924 209.542454 157.651736 111.275552 80.606538 591.890614 492.788260 386.245097 329.657601 230.972514 338.194527
59.950000 612.136045 447.192507 342.664178 276.041443 235.281208 209.723746 157.792302 111.379538 80.686170 592.369756 493.190392 386.564331 329.932741 231.170585 338.476323
60.000000 612.630505 447.558877 342.949224 276.274553 235.482485 209.905032 157.932863 111.483521 80.765799 592.848877 493.592507 386.883551 330.207869 231.368648 338.758107
60.050000 613.124943 447.925232 343.234258 276.507654 235.683753 210.086310 158.073419 111.587501 80.845427 593.327977 493.994604 387.202758 330.482986 231.566703 339.039879
60.100000 613.619360 448.291572 343.519280 276.740745 235.885014 210.267581 158.213970 111.691477 80.925052 593.807057 494.396684 387.521952 330.758092 231.764750 339.321640
60.150000 614.113755 448.657896 343.804291 276.973827 236.086267 210.448845 158.354515 111.795450 81.004674 594.286115 494.798747 387.841132 331.033187 231.962790 339.603389
60.200000 614.608129 449.024205 344.089290 277.206899 236.287512 210.630103 158.495056 111.899419 81.084295 594.765153 495.200793 388.160299 331.308270 232.160822 339.885127
60.250000 615.102482 449.390498 344.374277 277.439963 236.488749 210.811353 158.635592 112.003385 81.163913 595.244171 495.602822 388.479452 331.583342 232.358846 340.166853
60.300000 615.596813 449.756775 344.659252 277.673017 236.689978 210.992597 158.776122 112.107348 81.243529 595.723167 496.004833 388.798593 331.858403 232.556863 340.448567
60.350000 616.091123 450.123037 344.944216 277.906061 236.891199 211.173833 158.916647 112.211307 81.323142 596.202143 496.406828 389.117720 332.133453 232.754871 340.730270
60.400000 616.585411 450.489284 345.229168 278.139096 237.092413 211.355063 159.057168 112.315263 81.402754 596.681099 496.808805 389.436834 332.408491 232.952872 341.011961
60.450000 617.079678 450.855515 345.514108 278.372122 237.293618 211.536286 159.197683 112.419216 81.482363 597.160034 497.210765 389.755934 332.683518 233.150866 341.293641
60.500000 617.573924 451.221731 345.799036 278.605139 237.494816 211.717501 159.338193 112.523165 81.561970 597.638948 497.612709 390.075021 332.958534 233.348852 341.575310
60.550000 618.068149 451.587931 346.083953 278.838147 237.696006 211.898710 159.478699 112.627111 81.641574 598.117842 498.014635 390.394096 333.233538 233.546830 341.856966
60.600000 618.562352 451.954117 346.368859 279.071145 237.897188 212.079912 159.619199 112.731053 81.721177 598.596715 498.416544 390.713156 333.508532 233.744800 342.138611
60.650000 619.056535 452.320286 346.653752 279.304134 238.098363 212.261107 159.759694 112.834992 81.800777 599.075567 498.818436 391.032204 333.783514 233.942763 342.420245
60.700000 619.550696 452.686441 346.938634 279.537113 238.299529 212.442296 159.900184 112.938928 81.880375 599.554399 499.220312 391.351239 334.058485 234.140718 342.701867
60.750000 620.044836 453.052580 347.223505 279.770084 238.500688 212.623477 160.040669 113.042861 81.959971 600.033211 499.622170 391.670260 334.333445 234.338665 342.983478
60.800000 620.538954 453.418703 347.508363 280.003045 238.701839 212.804651 160.181149 113.146790 82.039564 600.512002 500.024011 391.989268 334.608394 234.536605 343.265078
60.850000 621.033052 453.784812 347.793211 280.235997 238.902982 212.985819 160.321624 113.250715 82.119155 600.990773 500.425836 392.308263 334.883332 234.734537 343.546666
60.900000 621.527128 454.150905 348.078046 280.468939 239.104118 213.166980 160.462094 113.354638 82.198744 601.469524 500.827644 392.627245 335.158258 234.932462 343.828242
60.950000 622.021184 454.516983 348.362870 280.701873 239.305245 213.348134 160.602559 113.458557 82.278331 601.948254 501.229434 392.946214 335.433173 235.130379 344.109807
61.000000 622.515218 454.883046 348.647683 280.934797 239.506365 213.529281 160.743020 113.562472 82.357915 602.426963 501.631208 393.265169 335.708078 235.328288 344.391361
61.050000 623.009231 455.249093 348.932484 281.167712 239.707478 213.710421 160.883475 113.666385 82.437498 602.905653 502.032965 393.584112 335.982971 235.526190 344.672903
61.100000 623.503224 455.615125 349.217273 281.400618 239.908582 213.891554 161.023925 113.770294 82.517078 603.384322 502.434705 393.903041 336.257853 235.724084 344.954434
61.150000 623.997195 455.981143 349.502051 281.633515 240.109679 214.072681 161.164370 113.874199 82.596655 603.862970 502.836429 394.221958 336.532724 235.921971 345.235953
61.200000 624.491146 456.347144 349.786817 281.866403 240.310768 214.253800 161.304810 113.978102 82.676231 604.341599 503.238135 394.540861 336.807584 236.119850 345.517462
61.250000 624.985075 456.713131 350.071572 282.099281 240.511849 214.434913 161.445245 114.082001 82.755804 604.820207 503.639825 394.859751 337.082433 236.317721 345.798958
61.300000 625.478983 457.079103 350.356316 282.332150 240.712923 214.616019 161.585675 114.185897 82.835375 605.298795 504.041498 395.178629 337.357271 236.515585 346.080444
61.350000 625.972871 457.445059 350.641048 282.565011 240.913988 214.797119 161.726100 114.289789 82.914944 605.777363 504.443154 395.497493 337.632098 236.713441 346.361918
61.400000 626.466738 457.811000 350.925768 282.797862 241.115047 214.978211 161.866521 114.393678 82.994511 606.255910 504.844794 395.816344 337.906914 236.911290 346.643381
61.450000 626.960584 458.176927 351.210477 283.030704 241.316097 215.159297 162.006936 114.497564 83.074075 606.734438 505.246416 396.135182 338.181719 237.109131 346.924832
61.500000 627.454409 458.542838 351.495175 283.263536 241.517140 215.340376 162.147346 114.601446 83.153638 607.212945 505.648022 396.454008 338.456512 237.306965 347.206272
61.550000 627.948213 458.908734 351.779861 283.496360 241.718175 215.521448 162.287752 114.705325 83.233198 607.691432 506.049612 396.772820 338.731295 237.504791 347.487701
61.600000 628.441996 459.274615 352.064536 283.729175 241.919203 215.702513 162.428152 114.809201 83.312755 608.169899 506.451185 397.091620 339.006067 237.702609 347.769119
61.650000 628.935759 459.640481 352.349199 283.961980 242.120222 215.883572 162.568548 114.913074 83.392311 608.648346 506.852741 397.410406 339.280828 237.900421 348.050525
61.700000 629.429501 460.006331 352.633851 284.194777 242.321235 216.064624 162.708938 115.016943 83.471864 609.126773 507.254280 397.729180 339.555578 238.098224 348.331921
61.750000 629.923222 460.372167 352.918491 284.427564 242.522239 216.245669 162.849324 115.120809 83.551415 609.605180 507.655803 398.047940 339.830317 238.296020 348.613305
61.800000 630.416922 460.737988 353.203121 284.660343 242.723236 216.426707 162.989704 115.224671 83.630964 610.083566 508.057310 398.366688 340.105045 238.493809 348.894677
61.850000 630.910602 461.103794 353.487739 284.893112 242.924225 216.607739 163.130080 115.328531 83.710511 610.561933 508.458799 398.685423 340.379763 238.691590 349.176039
61.900000 631.404261 461.469585 353.772345 285.125872 243.125207 216.788764 163.270451 115.432387 83.790056 611.040280 508.860273 399.004145 340.654469 238.889364 349.457389
61.950000 631.897900 461.835361 354.056940 285.358624 243.326181 216.969782 163.410817 115.536240 83.869598 611.518607 509.261729 399.322854 340.929164 239.087130 349.738728
62.000000 632.391517 462.201122 354.341524 285.591366 243.527148 217.150793 163.551178 115.640089 83.949138 611.996914 509.663169 399.641550 341.203849 239.284889 350.020056
62.050000 632.885115 462.566868 354.626097 285.824099 243.728106 217.331798 163.691534 115.743935 84.028676 612.475201 510.064593 399.960234 341.478522 239.482640 350.301373
62.100000 633.378691 462.932600 354.910658 286.056823 243.929058 217.512796 163.831886 115.847778 84.108212 612.953468 510.466000 400.278905 341.753185 239.680384 350.582678
62.150000 633.872247 463.298316 355.195208 286.289539 244.130001 217.693788 163.972232 115.951618 84.187745 613.431715 510.867391 400.597562 342.027837 239.878120 350.863973
62.200000 634.365783 463.664017 355.479746 286.522245 244.330937 217.874772 164.112573 116.055454 84.267277 613.909942 511.268765 400.916208 342.302478 240.075849 351.145256
62.250000 634.859298 464.029704 355.764274 286.754942 244.531866 218.055750 164.252910 116.159287 84.346806 614.388150 511.670123 401.234840 342.577109 240.273570 351.426528
62.300000 635.352792 464.395376 356.048790 286.987630 244.732787 218.236722 164.393242 116.263117 84.426333 614.866337 512.071464 401.553459 342.851728 240.471285 351.707790
62.350000 635.846266 464.761033 356.333295 287.220310 244.933700 218.417686 164.533568 116.366944 84.505858 615.344505 512.472789 401.872066 343.126337 240.668991 351.989039
62.400000 636.339720 465.126675 356.617788 287.452980 245.134606 218.598644 164.673890 116.470767 84.585380 615.822653 512.874098 402.190660 343.400935 240.866691 352.270278
62.450000 636.833153 465.492302 356.902271 287.685642 245.335505 218.779595 164.814208 116.574587 84.664901 616.300781 513.275390 402.509242 343.675522 241.064382 352.551506
62.500000 637.326566 465.857915 357.186742 287.918294 245.536395 218.960540 164.954520 116.678404 84.744419 616.778890 513.676666 402.827810 343.950098 241.262067 352.832723
62.550000 637.819958 466.223512 357.471202 288.150938 245.737279 219.141478 165.094827 116.782217 84.823935 617.256979 514.077925 403.146366 344.224663 241.459744 353.113929
62.600000 638.313330 466.589095 357.755651 288.383573 245.938154 219.322410 165.235130 116.886028 84.903449 617.735048 514.479168 403.464909 344.499218 241.657414 353.395123
62.650000 638.806682 466.954664 358.040089 288.616198 246.139023 219.503334 165.375427 116.989835 84.982960 618.213098 514.880395 403.783440 344.773762 241.855076 353.676307
62.700000 639.300013 467.320217 358.324515 288.848815 246.339883 219.684252 165.515720 117.093639 85.062470 618.691127 515.281606 404.101958 345.048296 242.052731 353.957479
62.750000 639.793324 467.685756 358.608930 289.081423 246.540737 219.865164 165.656008 117.197439 85.141977 619.169138 515.682800 404.420463 345.322818 242.250379 354.238641
62.800000 640.286615 468.051280 358.893335 289.314023 246.741583 220.046069 165.796291 117.301236 85.221482 619.647128 516.083978 404.738956 345.597330 242.448019 354.519792
62.850000 640.779885 468.416790 359.177728 289.546613 246.942421 220.226967 165.936569 117.405031 85.300985 620.125099 516.485140 405.057436 345.871831 242.645652 354.800931
62.900000 641.273135 468.782285 359.462110 289.779194 247.143252 220.407859 166.076843 117.508821 85.380486 620.603050 516.886285 405.375903 346.146322 242.843278 355.082060
62.950000 641.766365 469.147765 359.746480 290.011767 247.344075 220.588744 166.217112 117.612609 85.459984 621.080982 517.287415 405.694358 346.420801 243.040896 355.363177
63.000000 642.259575 469.513230 360.030840 290.244331 247.544891 220.769622 166.357375 117.716393 85.539481 621.558895 517.688528 406.012800 346.695270 243.238507 355.644284
63.050000 642.752765 469.878681 360.315189 290.476886 247.745699 220.950494 166.497634 117.820175 85.618975 622.036787 518.089625 406.331229 346.969729 243.436111 355.925380
63.100000 643.245934 470.244117 360.599526 290.709432 247.946500 221.131359 166.637889 117.923952 85.698467 622.514661 518.490706 406.649646 347.244177 243.633707 356.206464
63.150000 643.739083 470.609539 360.883853 290.941969 248.147294 221.312218 166.778138 118.027727 85.777957 622.992514 518.891770 406.968051 347.518614 243.831296 356.487538
63.200000 644.232212 470.974946 361.168168 291.174497 248.348080 221.493070 166.918383 118.131499 85.857445 623.470349 519.292819 407.286443 347.793040 244.028878 356.768601
63.250000 644.725321 471.340339 361.452472 291.407017 248.548859 221.673916 167.058622 118.235267 85.936930 623.948164 519.693851 407.604822 348.067456 244.226452 357.049653
63.300000 645.218410 471.705717 361.736766 291.639528 248.749630 221.854755 167.198857 118.339032 86.016414 624.425959 520.094868 407.923189 348.341862 244.424020 357.330694
63.350000 645.711479 472.071080 362.021048 291.872030 248.950394 222.035588 167.339088 118.442794 86.095895 624.903735 520.495868 408.241544 348.616256 244.621580 357.611725
63.400000 646.204528 472.436429 362.305319 292.104523 249.151150 222.216413 167.479313 118.546552 86.175374 625.381492 520.896852 408.559886 348.890640 244.819132 357.892744
63.450000 646.697557 472.801763 362.589580 292.337008 249.351899 222.397233 167.619534 118.650308 86.254851 625.859229 521.297820 408.878215 349.165014 245.016678 358.173753
63.500000 647.190566 473.167083 362.873829 292.569483 249.552641 222.578046 167.759749 118.754060 86.334326 626.336947 521.698773 409.196532 349.439377 245.214216 358.454750
63.550000 647.683555 473.532389 363.158067 292.801950 249.753375 222.758852 167.899961 118.857809 86.413799 626.814646 522.099709 409.514837 349.713729 245.411747 358.735737
63.600000 648.176523 473.897680 363.442295 293.034409 249.954102 222.939652 168.040167 118.961555 86.493269 627.292325 522.500629 409.833129 349.988071 245.609270 359.016713
63.650000 648.669472 474.262956 363.726511 293.266858 250.154822 223.120445 168.180368 119.065298 86.572737 627.769985 522.901533 410.151408 350.262403 245.806787 359.297678
63.700000 649.162401 474.628218 364.010716 293.499299 250.355534 223.301232 168.320565 119.169037 86.652204 628.247626 523.302421 410.469676 350.536723 246.004296 359.578632
63.750000 649.655310 474.993466 364.294911 293.731731 250.556239 223.482013 168.460757 119.272773 86.731668 628.725248 523.703293 410.787930 350.811034 246.201798 359.859576
63.800000 650.148200 475.358699 364.579094 293.964155 250.756936 223.662786 168.600945 119.376506 86.811130 629.202850 524.104150 411.106173 351.085334 246.399293 360.140509
63.850000 650.641069 475.723918 364.863267 294.196569 250.957627 223.843554 168.741127 119.480236 86.890589 629.680433 524.504990 411.424403 351.359623 246.596781 360.421431
63.900000 651.133918 476.089123 365.147429 294.428975 251.158309 224.024315 168.881305 119.583963 86.970047 630.157997 524.905815 411.742621 351.633902 246.794261 360.702342
63.950000 651.626748 476.454313 365.431580 294.661373 251.358985 224.205069 169.021478 119.687686 87.049502 630.635542 525.306623 412.060826 351.908170 246.991734 360.983242
64.000000 652.119558 476.819489 365.715719 294.893761 251.559653 224.385817 169.161646 119.791407 87.128956 631.113067 525.707416 412.379019 352.182428 247.189200 361.264132
64.050000 652.612348 477.184650 365.999849 295.126141 251.760314 224.566559 169.301810 119.895124 87.208407 631.590574 526.108193 412.697200 352.456675 247.386659 361.545011
64.100000 653.105118 477.549797 366.283967 295.358512 251.960967 224.747294 169.441969 119.998838 87.287856 632.068061 526.508954 413.015368 352.730912 247.584111 361.825879
64.150000 653.597869 477.914930 366.568074 295.590875 252.161614 224.928022 169.582123 120.102549 87.367303 632.545529 526.909699 413.333524 353.005139 247.781555 362.106737
64.200000 654.090600 478.280049 366.852171 295.823229 252.362253 225.108744 169.722272 120.206256 87.446748 633.022978 527.310428 413.651668 353.279355 247.978993 362.387584
64.250000 654.583311 478.645153 367.136256 296.055575 252.562884 225.289460 169.862417 120.309961 87.526190 633.500409 527.711142 413.969799 353.553561 248.176423 362.668420
64.300000 655.076002 479.010243 367.420331 296.287911 252.763509 225.470169 170.002557 120.413662 87.605631 633.977820 528.111840 414.287919 353.827756 248.373846 362.949245
64.350000 655.568674 479.375319 367.704395 296.520239 252.964126 225.650872 170.142692 120.517360 87.685069 634.455212 528.512522 414.606025 354.101941 248.571262 363.230060
64.400000 656.061326 479.740380 367.988448 296.752559 253.164736 225.831569 170.282823 120.621055 87.764506 634.932585 528.913188 414.924120 354.376115 248.768671 363.510864
64.450000 656.553959 480.105427 368.272491 296.984870 253.365338 226.012259 170.422949 120.724747 87.843940 635.409939 529.313839 415.242203 354.650279 248.966072 363.791657
64.500000 657.046572 480.470460 368.556522 297.217172 253.565934 226.192942 170.563070 120.828436 87.923372 635.887274 529.714474 415.560273 354.924433 249.163467 364.072440
64.550000 657.539165 480.835479 368.840543 297.449466 253.766522 226.373619 170.703186 120.932122 88.002802 636.364590 530.115093 415.878331 355.198577 249.360854 364.353212
64.600000 658.031739 481.200484 369.124553 297.681751 253.967103 226.554290 170.843298 121.035804 88.082229 636.841888 530.515696 416.196377 355.472710 249.558235 364.633974
64.650000 658.524293 481.565474 369.408553 297.914028 254.167676 226.734954 170.983405 121.139483 88.161655 637.319166 530.916284 416.514410 355.746832 249.755608 364.914725
64.700000 659.016828 481.930451 369.692541 298.146296 254.368243 226.915612 171.123508 121.243159 88.241078 637.796425 531.316856 416.832432 356.020945 249.952974 365.195465
64.750000 659.509343 482.295413 369.976519 298.378555 254.568802 227.096264 171.263606 121.346832 88.320500 638.273666 531.717413 417.150441 356.295047 250.150333 365.476195
64.800000 660.001838 482.660361 370.260486 298.610806 254.769354 227.276909 171.403699 121.450502 88.399919 638.750888 532.117953 417.468438 356.569139 250.347685 365.756914
64.850000 660.494315 483.025295 370.544443 298.843049 254.969899 227.457548 171.543787 121.554169 88.479336 639.228091 532.518479 417.786423 356.843220 250.545030 366.037622
64.900000 660.986771 483.390215 370.828389 299.075282 255.170436 227.638181 171.683871 121.657833 88.558751 639.705275 532.918988 418.104396 357.117291 250.742368 366.318320
64.950000 661.479209 483.755121 371.112324 299.307508 255.370967 227.818807 171.823950 121.761493 88.638164 640.182440 533.319483 418.422357 357.391352 250.939699 366.599008
65.000000 661.971627 484.120012 371.396248 299.539725 255.571490 227.999427 171.964025 121.865150 88.717575 640.659587 533.719961 418.740306 357.665403 251.137023 366.879685
65.050000 662.464025 484.484890 371.680162 299.771933 255.772006 228.180040 172.104095 121.968805 88.796984 641.136714 534.120424 419.058242 357.939443 251.334339 367.160351
65.100000 662.956404 484.849754 371.964065 300.004133 255.972515 228.360647 172.244160 122.072456 88.876390 641.613823 534.520871 419.376167 358.213474 251.531649 367.441007
65.150000 663.448764 485.214603 372.247957 300.236324 256.173016 228.541248 172.384220 122.176104 88.955795 642.090914 534.921303 419.694079 358.487494 251.728952 367.721652
65.200000 663.941104 485.579439 372.531839 300.468507 256.373511 228.721843 172.524276 122.279748 89.035197 642.567985 535.321720 420.011979 358.761503 251.926247 368.002287
65.250000 664.433425 485.944260 372.815710 300.700681 256.573998 228.902431 172.664328 122.383390 89.114598 643.045038 535.722121 420.329868 359.035503 252.123536 368.282911
65.300000 664.925727 486.309068 373.099571 300.932847 256.774478 229.083012 172.804374 122.487029 89.193996 643.522072 536.122506 420.647744 359.309492 252.320817 368.563525
65.350000 665.418010 486.673861 373.383420 301.165005 256.974951 229.263588 172.944416 122.590664 89.273392 643.999088 536.522876 420.965608 359.583471 252.518092 368.844128
65.400000 665.910273 487.038641 373.667260 301.397154 257.175417 229.444157 173.084454 122.694297 89.352786 644.476085 536.923231 421.283461 359.857440 252.715360 369.124721
65.450000 666.402517 487.403407 373.951088 301.629294 257.375876 229.624720 173.224486 122.797926 89.432178 644.953063 537.323570 421.601301 360.131399 252.912620 369.405304
65.500000 666.894742 487.768158 374.234907 301.861426 257.576328 229.805277 173.364515 122.901552 89.511568 645.430023 537.723894 421.919129 360.405347 253.109874 369.685876
65.550000 667.386947 488.132896 374.518714 302.093550 257.776772 229.985827 173.504538 123.005175 89.590955 645.906964 538.124202 422.236945 360.679286 253.307120 369.966437
65.600000 667.879134 488.497620 374.802511 302.325665 257.977210 230.166371 173.644557 123.108795 89.670341 646.383887 538.524495 422.554750 360.953214 253.504360 370.246988
65.650000 668.371301 488.862330 375.086298 302.557772 258.177640 230.346909 173.784572 123.212412 89.749725 646.860791 538.924772 422.872542 361.227132 253.701593 370.527529
65.700000 668.863449 489.227026 375.370074 302.789871 258.378064 230.527440 173.924581 123.316026 89.829106 647.337677 539.325035 423.190322 361.501040 253.898818 370.808059
65.750000 669.355578 489.591709 375.653839 303.021961 258.578480 230.707966 174.064587 123.419637 89.908485 647.814544 539.725281 423.508091 361.774938 254.096037 371.088579
65.800000 669.847687 489.956377 375.937594 303.254043 258.778889 230.888484 174.204587 123.523244 89.987863 648.291392 540.125513 423.825847 362.048825 254.293249 371.369089
65.850000 670.339778 490.321031 376.221338 303.486116 258.979291 231.068997 174.344583 123.626849 90.067238 648.768222 540.525729 424.143592 362.322703 254.490454 371.649588
65.900000 670.831850 490.685672 376.505072 303.718181 259.179686 231.249504 174.484575 123.730450 90.146611 649.245034 540.925930 424.461325 362.596571 254.687652 371.930077
65.950000 671.323902 491.050299 376.788795 303.950237 259.380074 231.430004 174.624561 123.834049 90.225982 649.721827 541.326116 424.779045 362.870428 254.884843 372.210555
66.000000 671.815936 491.414912 377.072508 304.182286 259.580455 231.610498 174.764544 123.937644 90.305351 650.198602 541.726286 425.096754 363.144275 255.082027 372.491023
66.050000 672.307950 491.779511 377.356211 304.414325 259.780829 231.790986 174.904521 124.041236 90.384718 650.675359 542.126441 425.414451 363.418113 255.279204 372.771481
66.100000 672.799946 492.144097 377.639903 304.646357 259.981195 231.971467 175.044495 124.144826 90.464082 651.152097 542.526581 425.732137 363.691940 255.476374 373.051928
66.150000 673.291922 492.508669 377.923584 304.878380 260.181555 232.151942 175.184463 124.248412 90.543445 651.628816 542.926706 426.049810 363.965757 255.673537 373.332366
66.200000 673.783880 492.873227 378.207255 305.110395 260.381908 232.332411 175.324427 124.351995 90.622806 652.105518 543.326815 426.367472 364.239564 255.870694 373.612792
66.250000 674.275818 493.237771 378.490916 305.342402 260.582253 232.512874 175.464387 124.455575 90.702164 652.582201 543.726910 426.685121 364.513361 256.067843 373.893209
66.300000 674.767738 493.602301 378.774566 305.574400 260.782592 232.693331 175.604342 124.559152 90.781521 653.058865 544.126989 427.002759 364.787148 256.264986 374.173615
66.350000 675.259639 493.966818 379.058206 305.806390 260.982924 232.873782 175.744292 124.662725 90.860875 653.535512 544.527053 427.320385 365.060926 256.462122 374.454011
66.400000 675.751520 494.331321 379.341835 306.038371 261.183248 233.054226 175.884238 124.766296 90.940227 654.012140 544.927101 427.638000 365.334693 256.659251 374.734397
66.450000 676.243383 494.695811 379.625454 306.270345 261.383566 233.234664 176.024179 124.869864 91.019578 654.488750 545.327135 427.955602 365.608450 256.856373 375.014772
66.500000 676.735227 495.060286 379.909063 306.502310 261.583877 233.415096 176.164116 124.973429 91.098926 654.965341 545.727154 428.273193 365.882197 257.053488 375.295137
66.550000 677.227053 495.424749 380.192661 306.734267 261.784180 233.595521 176.304048 125.076990 91.178272 655.441915 546.127157 428.590772 366.155934 257.250596 375.575492
66.600000 677.718859 495.789197 380.476249 306.966215 261.984477 233.775941 176.443976 125.180549 91.257616 655.918470 546.527145 428.908339 366.429661 257.447698 375.855837
66.650000 678.210647 496.153632 380.759827 307.198155 262.184767 233.956354 176.583899 125.284104 91.336958 656.395007 546.927119 429.225895 366.703379 257.644792 376.136171
66.700000 678.702415 496.518053 381.043394 307.430087 262.385049 234.136762 176.723818 125.387657 91.416298 656.871526 547.327077 429.543439 366.977086 257.841880 376.416495
66.750000 679.194166 496.882461 381.326951 307.662011 262.585325 234.317163 176.863732 125.491206 91.495636 657.348027 547.727020 429.860971 367.250783 258.038961 376.696809
66.800000 679.685897 497.246855 381.610497 307.893927 262.785594 234.497558 177.003642 125.594753 91.574972 657.824509 548.126948 430.178491 367.524471 258.236035 376.977113
66.850000 680.177609 497.611235 381.894033 308.125834 262.985856 234.677946 177.143547 125.698296 91.654305 658.300974 548.526861 430.496000 367.798148 258.433103 377.257407
66.900000 680.669303 497.975602 382.177559 308.357733 263.186111 234.858329 177.283447 125.801836 91.733637 658.777420 548.926759 430.813497 368.071816 258.630163 377.537690
66.950000 681.160978 498.339955 382.461075 308.589624 263.386359 235.038706 177.423343 125.905374 91.812967 659.253848 549.326642 431.130983 368.345473 258.827217 377.817964
67.000000 681.652635 498.704295 382.744580 308.821507 263.586600 235.219076 177.563235 126.008908 91.892294 659.730258 549.726510 431.448456 368.619121 259.024264 378.098227
67.050000 682.144273 499.068621 383.028075 309.053381 263.786834 235.399440 177.703122 126.112439 91.971620 660.206651 550.126363 431.765918 368.892759 259.221304 378.378480
67.100000 682.635892 499.432933 383.311560 309.285247 263.987061 235.579798 177.843005 126.215967 92.050943 660.683025 550.526201 432.083369 369.166387 259.418337 378.658723
67.150000 683.127492 499.797233 383.595035 309.517106 264.187282 235.760150 177.982883 126.319493 92.130265 661.159381 550.926025 432.400808 369.440006 259.615364 378.938956
67.200000 683.619074 500.161518 383.878499 309.748956 264.387495 235.940496 178.122757 126.423015 92.209584 661.635719 551.325833 432.718235 369.713614 259.812383 379.219178
67.250000 684.110638 500.525790 384.161953 309.980797 264.587702 236.120836 178.262626 126.526534 92.288902 662.112039 551.725626 433.035651 369.987212 260.009396 379.499391
67.300000 684.602182 500.890049 384.445397 310.212631 264.787901 236.301170 178.402491 126.630050 92.368217 662.588341 552.125405 433.353055 370.260801 260.206403 379.779593
67.350000 685.093709 501.254294 384.728830 310.444456 264.988094 236.481497 178.542351 126.733563 92.447530 663.064625 552.525169 433.670447 370.534380 260.403402 380.059785
67.400000 685.585216 501.618526 385.012254 310.676274 265.188280 236.661819 178.682207 126.837073 92.526841 663.540892 552.924917 433.987828 370.807949 260.600395 380.339968
67.450000 686.076705 501.982744 385.295667 310.908083 265.388459 236.842135 178.822058 126.940580 92.606151 664.017140 553.324651 434.305197 371.081508 260.797381 380.620140
67.500000 686.568176 502.346949 385.579070 311.139884 265.588631 237.022444 178.961905 127.044085 92.685458 664.493370 553.724370 434.622555 371.355058 260.994360 380.900302
67.550000 687.059628 502.711141 385.862462 311.371677 265.788796 237.202747 179.101748 127.147586 92.764763 664.969583 554.124074 434.939901 371.628597 261.191333 381.180454
67.600000 687.551062 503.075319 386.145845 311.603462 265.988955 237.383045 179.241586 127.251084 92.844066 665.445778 554.523764 435.257236 371.902127 261.388298 381.460596
67.650000 688.042477 503.439484 386.429218 311.835238 266.189106 237.563336 179.381419 127.354579 92.923367 665.921955 554.923439 435.574559 372.175647 261.585257 381.740728
67.700000 688.533874 503.803635 386.712580 312.067007 266.389251 237.743621 179.521248 127.458071 93.002666 666.398114 555.323098 435.891871 372.449158 261.782210 382.020850
67.750000 689.025252 504.167773 386.995932 312.298767 266.589389 237.923900 179.661073 127.561560 93.081963 666.874255 555.722743 436.209171 372.722658 261.979155 382.300962
67.800000 689.516612 504.531898 387.279274 312.530520 266.789520 238.104173 179.800893 127.665046 93.161258 667.350378 556.122374 436.526460 372.996149 262.176094 382.581064
67.850000 690.007954 504.896009 387.562606 312.762264 266.989644 238.284440 179.940709 127.768529 93.240551 667.826484 556.521989 436.843737 373.269630 262.373026 382.861156
67.900000 690.499277 505.260107 387.845928 312.994000 267.189762 238.464701 180.080520 127.872010 93.319842 668.302572 556.921590 437.161002 373.543101 262.569952 383.141238
