# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.550000 200.535665 142.316135 105.547691 82.197932 67.961450 59.060717 41.060807 25.124815 14.722836 193.549650 158.532152 120.973627 101.079357 66.528367 104.077598
80.600000 200.668975 142.414690 105.624179 82.260327 68.015208 59.109050 41.098091 25.152173 14.743587 193.678798 158.640405 121.059388 101.153154 66.581253 104.153201
80.650000 200.802281 142.513241 105.700665 82.322721 68.068964 59.157383 41.135373 25.179531 14.764337 193.807942 158.748655 121.145146 101.226949 66.634138 104.228802
80.700000 200.935581 142.611789 105.777148 82.385113 68.122719 59.205714 41.172655 25.206889 14.785087 193.937081 158.856901 121.230901 101.300741 66.687021 104.304400
80.750000 201.068877 142.710334 105.853628 82.447504 68.176473 59.254044 41.209937 25.234246 14.805837 194.066215 158.965143 121.316654 101.374532 66.739903 104.379996
80.800000 201.202169 142.808875 105.930107 82.509892 68.230225 59.302373 41.247217 25.261604 14.826587 194.195345 159.073382 121.402403 101.448320 66.792783 104.455589
80.850000 201.335455 142.907413 106.006583 82.572279 68.283976 59.350700 41.284497 25.288960 14.847337 194.324471 159.181617 121.488150 101.522105 66.845662 104.531180
80.900000 201.468737 143.005948 106.083057 82.634664 68.337725 59.399026 41.321776 25.316317 14.868087 194.453592 159.289848 121.573895 101.595889 66.898540 104.606769
80.950000 201.602015 143.104480 106.159528 82.697047 68.391473 59.447352 41.359054 25.343673 14.888837 194.582708 159.398076 121.659636 101.669670 66.951416 104.682356
81.000000 201.735287 143.203008 106.235997 82.759429 68.445220 59.495675 41.396331 25.371028 14.909587 194.711821 159.506300 121.745375 101.743449 67.004291 104.757940
81.050000 201.868555 143.301534 106.312464 82.821808 68.498965 59.543998 41.433608 25.398384 14.930336 194.840928 159.614520 121.831112 101.817226 67.057165 104.833522
81.100000 202.001819 143.400056 106.388928 82.884186 68.552709 59.592320 41.470884 25.425739 14.951086 194.970031 159.722737 121.916845 101.891000 67.110037 104.909102
81.150000 202.135078 143.498574 106.465390 82.946562 68.606451 59.640640 41.508159 25.453093 14.971835 195.099130 159.830950 122.002576 101.964773 67.162908 104.984679
81.200000 202.268332 143.597090 106.541850 83.008937 68.660192 59.688959 41.545434 25.480448 14.992585 195.228224 159.939159 122.088304 102.038543 67.215777 105.060254
81.250000 202.401581 143.695602 106.618308 83.071309 68.713932 59.737277 41.582707 25.507801 15.013334 195.357314 160.047365 122.174029 102.112311 67.268645 105.135827
81.300000 202.534826 143.794111 106.694763 83.133680 68.767670 59.785594 41.619980 25.535155 15.034084 195.486399 160.155568 122.259752 102.186076 67.321512 105.211398
81.350000 202.668067 143.892617 106.771215 83.196049 68.821407 59.833910 41.657253 25.562508 15.054833 195.615480 160.263766 122.345472 102.259840 67.374377 105.286966
81.400000 202.801302 143.991120 106.847666 83.258417 68.875142 59.882224 41.694524 25.589861 15.075582 195.744556 160.371961 122.431189 102.333601 67.427241 105.362532
81.450000 202.934533 144.089620 106.924114 83.320783 68.928876 59.930538 41.731795 25.617214 15.096331 195.873628 160.480153 122.516904 102.407360 67.480104 105.438096
81.500000 203.067760 144.188116 107.000560 83.383146 68.982608 59.978850 41.769065 25.644566 15.117080 196.002696 160.588341 122.602616 102.481117 67.532965 105.513657
81.550000 203.200982 144.286609 107.077003 83.445509 69.036340 60.027161 41.806334 25.671918 15.137829 196.131759 160.696525 122.688325 102.554872 67.585825 105.589216
81.600000 203.334199 144.385099 107.153445 83.507869 69.090069 60.075470 41.843603 25.699270 15.158578 196.260818 160.804706 122.774032 102.628624 67.638683 105.664773
81.650000 203.467412 144.483586 107.229884 83.570228 69.143798 60.123779 41.880871 25.726621 15.179327 196.389872 160.912883 122.859736 102.702374 67.691540 105.740328
81.700000 203.600620 144.582069 107.306320 83.632585 69.197525 60.172086 41.918138 25.753972 15.200076 196.518922 161.021057 122.945437 102.776122 67.744396 105.815880
81.750000 203.733824 144.680550 107.382755 83.694940 69.251250 60.220392 41.955405 25.781323 15.220825 196.647968 161.129227 123.031135 102.849868 67.797251 105.891430
81.800000 203.867023 144.779027 107.459187 83.757294 69.304974 60.268698 41.992670 25.808673 15.241573 196.777009 161.237394 123.116831 102.923612 67.850104 105.966978
81.850000 204.000218 144.877501 107.535617 83.819645 69.358697 60.317001 42.029935 25.836023 15.262322 196.906045 161.345557 123.202525 102.997354 67.902955 106.042524
81.900000 204.133408 144.975972 107.612044 83.881995 69.412419 60.365304 42.067199 25.863373 15.283070 197.035078 161.453716 123.288215 103.071093 67.955806 106.118067
81.950000 204.266593 145.074440 107.688469 83.944344 69.466139 60.413606 42.104463 25.890722 15.303819 197.164106 161.561872 123.373903 103.144830 68.008655 106.193608
82.000000 204.399774 145.172904 107.764892 84.006690 69.519858 60.461906 42.141726 25.918071 15.324567 197.293130 161.670025 123.459589 103.218565 68.061503 106.269147
82.050000 204.532951 145.271366 107.841313 84.069035 69.573575 60.510205 42.178988 25.945420 15.345315 197.422149 161.778173 123.545271 103.292298 68.114349 106.344684
82.100000 204.666123 145.369824 107.917731 84.131379 69.627291 60.558504 42.216249 25.972768 15.366064 197.551164 161.886319 123.630951 103.366029 68.167194 106.420218
82.150000 204.799290 145.468279 107.994147 84.193720 69.681005 60.606801 42.253510 26.000116 15.386812 197.680174 161.994461 123.716629 103.439757 68.220038 106.495750
82.200000 204.932453 145.566731 108.070561 84.256060 69.734719 60.655096 42.290770 26.027464 15.407560 197.809181 162.102599 123.802304 103.513484 68.272880 106.571280
82.250000 205.065611 145.665180 108.146973 84.318398 69.788430 60.703391 42.328029 26.054811 15.428308 197.938183 162.210734 123.887976 103.587208 68.325721 106.646808
82.300000 205.198765 145.763626 108.223382 84.380734 69.842141 60.751684 42.365287 26.082158 15.449056 198.067180 162.318865 123.973645 103.660930 68.378561 106.722333
82.350000 205.331915 145.862069 108.299789 84.443069 69.895850 60.799977 42.402545 26.109505 15.469804 198.196174 162.426993 124.059312 103.734650 68.431399 106.797857
82.400000 205.465060 145.960508 108.376194 84.505402 69.949558 60.848268 42.439802 26.136851 15.490552 198.325162 162.535117 124.144977 103.808368 68.484236 106.873378
82.450000 205.598200 146.058945 108.452597 84.567733 70.003264 60.896558 42.477059 26.164197 15.511300 198.454147 162.643238 124.230638 103.882083 68.537072 106.948897
82.500000 205.731336 146.157378 108.528997 84.630063 70.056969 60.944847 42.514314 26.191543 15.532047 198.583127 162.751355 124.316298 103.955797 68.589907 107.024413
82.550000 205.864468 146.255808 108.605395 84.692391 70.110673 60.993135 42.551569 26.218888 15.552795 198.712104 162.859469 124.401954 104.029508 68.642740 107.099928
82.600000 205.997595 146.354236 108.681791 84.754717 70.164375 61.041421 42.588823 26.246233 15.573542 198.841075 162.967579 124.487608 104.103217 68.695571 107.175440
82.650000 206.130717 146.452660 108.758185 84.817041 70.218076 61.089707 42.626077 26.273578 15.594290 198.970043 163.075686 124.573259 104.176925 68.748402 107.250950
82.700000 206.263836 146.551081 108.834576 84.879364 70.271776 61.137991 42.663330 26.300922 15.615037 199.099006 163.183789 124.658908 104.250629 68.801231 107.326458
82.750000 206.396949 146.649498 108.910965 84.941685 70.325474 61.186274 42.700582 26.328267 15.635785 199.227965 163.291889 124.744554 104.324332 68.854059 107.401963
82.800000 206.530059 146.747913 108.987352 85.004005 70.379171 61.234556 42.737833 26.355610 15.656532 199.356920 163.399986 124.830198 104.398033 68.906885 107.477467
82.850000 206.663164 146.846325 109.063737 85.066323 70.432867 61.282837 42.775084 26.382954 15.677279 199.485870 163.508079 124.915839 104.471732 68.959711 107.552968
82.900000 206.796264 146.944734 109.140119 85.128639 70.486561 61.331117 42.812334 26.410297 15.698027 199.614816 163.616168 125.001477 104.545428 69.012534 107.628467
82.950000 206.929360 147.043139 109.216500 85.190953 70.540254 61.379396 42.849583 26.437640 15.718774 199.743758 163.724255 125.087113 104.619122 69.065357 107.703964
83.000000 207.062452 147.141542 109.292878 85.253266 70.593946 61.427673 42.886832 26.464982 15.739521 199.872695 163.832337 125.172746 104.692815 69.118178 107.779459
83.050000 207.195539 147.239941 109.369254 85.315577 70.647636 61.475950 42.924079 26.492324 15.760268 200.001629 163.940416 125.258377 104.766505 69.170998 107.854951
83.100000 207.328622 147.338337 109.445627 85.377887 70.701325 61.524225 42.961327 26.519666 15.781015 200.130558 164.048492 125.344005 104.840193 69.223817 107.930441
83.150000 207.461701 147.436731 109.521999 85.440194 70.755012 61.572499 42.998573 26.547008 15.801762 200.259483 164.156565 125.429630 104.913879 69.276634 108.005930
83.200000 207.594775 147.535121 109.598368 85.502500 70.808699 61.620772 43.035819 26.574349 15.822508 200.388404 164.264634 125.515253 104.987563 69.329450 108.081416
83.250000 207.727844 147.633508 109.674735 85.564805 70.862384 61.669044 43.073064 26.601690 15.843255 200.517320 164.372699 125.600873 105.061244 69.382265 108.156899
83.300000 207.860910 147.731892 109.751100 85.627108 70.916067 61.717315 43.110308 26.629031 15.864002 200.646232 164.480761 125.686491 105.134924 69.435079 108.232381
83.350000 207.993971 147.830273 109.827462 85.689409 70.969749 61.765585 43.147552 26.656371 15.884748 200.775140 164.588820 125.772107 105.208602 69.487891 108.307861
83.400000 208.127027 147.928652 109.903823 85.751708 71.023430 61.813853 43.184795 26.683711 15.905495 200.904044 164.696875 125.857719 105.282277 69.540702 108.383338
83.450000 208.260079 148.027027 109.980181 85.814006 71.077110 61.862121 43.222037 26.711050 15.926241 201.032944 164.804927 125.943330 105.355950 69.593511 108.458813
83.500000 208.393127 148.125399 110.056537 85.876302 71.130788 61.910387 43.259279 26.738390 15.946988 201.161839 164.912976 126.028937 105.429622 69.646320 108.534286
83.550000 208.526171 148.223768 110.132891 85.938597 71.184465 61.958652 43.296520 26.765729 15.967734 201.290730 165.021021 126.114542 105.503291 69.699127 108.609757
83.600000 208.659210 148.322134 110.209243 86.000890 71.238141 62.006916 43.333760 26.793068 15.988481 201.419617 165.129062 126.200145 105.576958 69.751933 108.685226
83.650000 208.792245 148.420497 110.285592 86.063181 71.291815 62.055179 43.370999 26.820406 16.009227 201.548500 165.237101 126.285745 105.650623 69.804737 108.760692
83.700000 208.925275 148.518856 110.361939 86.125470 71.345488 62.103441 43.408238 26.847744 16.029973 201.677379 165.345136 126.371343 105.724286 69.857540 108.836157
83.750000 209.058302 148.617213 110.438285 86.187758 71.399160 62.151702 43.445476 26.875082 16.050719 201.806253 165.453167 126.456938 105.797947 69.910342 108.911619
83.800000 209.191323 148.715567 110.514628 86.250045 71.452830 62.199962 43.482714 26.902419 16.071465 201.935124 165.561195 126.542530 105.871606 69.963143 108.987079
83.850000 209.324341 148.813918 110.590968 86.312329 71.506499 62.248220 43.519951 26.929756 16.092211 202.063990 165.669220 126.628120 105.945262 70.015942 109.062537
83.900000 209.457354 148.912266 110.667307 86.374612 71.560167 62.296478 43.557187 26.957093 16.112957 202.192852 165.777242 126.713707 106.018917 70.068740 109.137993
83.950000 209.590363 149.010611 110.743644 86.436894 71.613834 62.344734 43.594422 26.984430 16.133703 202.321710 165.885260 126.799292 106.092570 70.121537 109.213447
84.000000 209.723368 149.108953 110.819978 86.499174 71.667499 62.392989 43.631657 27.011766 16.154449 202.450564 165.993275 126.884875 106.166220 70.174333 109.288899
84.050000 209.856368 149.207292 110.896310 86.561452 71.721163 62.441244 43.668891 27.039102 16.175195 202.579413 166.101286 126.970455 106.239869 70.227127 109.364348
84.100000 209.989364 149.305628 110.972640 86.623728 71.774825 62.489497 43.706124 27.066437 16.195940 202.708259 166.209294 127.056032 106.313515 70.279920 109.439795
84.150000 210.122356 149.403961 111.048968 86.686003 71.828487 62.537749 43.743357 27.093773 16.216686 202.837100 166.317299 127.141607 106.387160 70.332712 109.515241
84.200000 210.255344 149.502291 111.125294 86.748277 71.882147 62.586000 43.780589 27.121108 16.237431 202.965938 166.425300 127.227179 106.460802 70.385502 109.590684
84.250000 210.388327 149.600618 111.201617 86.810548 71.935805 62.634249 43.817820 27.148442 16.258177 203.094771 166.533298 127.312749 106.534443 70.438291 109.666125
84.300000 210.521306 149.698942 111.277939 86.872818 71.989463 62.682498 43.855051 27.175777 16.278922 203.223600 166.641293 127.398317 106.608081 70.491079 109.741564
84.350000 210.654281 149.797263 111.354258 86.935087 72.043119 62.730746 43.892281 27.203111 16.299668 203.352425 166.749284 127.483882 106.681717 70.543866 109.817001
84.400000 210.787251 149.895582 111.430575 86.997354 72.096774 62.778992 43.929510 27.230445 16.320413 203.481246 166.857272 127.569444 106.755351 70.596652 109.892435
84.450000 210.920217 149.993897 111.506890 87.059619 72.150427 62.827238 43.966739 27.257778 16.341158 203.610062 166.965257 127.655004 106.828983 70.649436 109.967868
84.500000 211.053179 150.092209 111.583203 87.121882 72.204079 62.875482 44.003966 27.285111 16.361904 203.738875 167.073239 127.740562 106.902614 70.702219 110.043299
84.550000 211.186137 150.190518 111.659514 87.184144 72.257730 62.923725 44.041194 27.312444 16.382649 203.867683 167.181217 127.826117 106.976242 70.755000 110.118727
84.600000 211.319091 150.288825 111.735823 87.246405 72.311380 62.971967 44.078420 27.339777 16.403394 203.996488 167.289192 127.911669 107.049868 70.807781 110.194153
84.650000 211.452040 150.387128 111.812129 87.308664 72.365028 63.020209 44.115646 27.367109 16.424139 204.125288 167.397163 127.997220 107.123492 70.860560 110.269578
84.700000 211.584985 150.485429 111.888434 87.370921 72.418676 63.068449 44.152871 27.394441 16.444884 204.254085 167.505131 128.082767 107.197114 70.913338 110.345000
84.750000 211.717926 150.583726 111.964736 87.433176 72.472321 63.116688 44.190096 27.421772 16.465629 204.382877 167.613096 128.168312 107.270734 70.966115 110.420420
84.800000 211.850862 150.682021 112.041036 87.495430 72.525966 63.164925 44.227320 27.449104 16.486373 204.511665 167.721058 128.253855 107.344352 71.018890 110.495838
84.850000 211.983795 150.780313 112.117334 87.557683 72.579609 63.213162 44.264543 27.476435 16.507118 204.640449 167.829016 128.339395 107.417968 71.071664 110.571254
84.900000 212.116723 150.878601 112.193630 87.619934 72.633251 63.261398 44.301766 27.503765 16.527863 204.769230 167.936971 128.424933 107.491582 71.124437 110.646668
84.950000 212.249647 150.976887 112.269924 87.682183 72.686892 63.309633 44.338988 27.531096 16.548608 204.898006 168.044923 128.510469 107.565194 71.177209 110.722079
85.000000 212.382567 151.075170 112.346216 87.744431 72.740531 63.357866 44.376209 27.558426 16.569352 205.026778 168.152872 128.596002 107.638804 71.229979 110.797489
85.050000 212.515482 151.173450 112.422505 87.806677 72.794170 63.406099 44.413429 27.585756 16.590097 205.155546 168.260817 128.681532 107.712412 71.282749 110.872897
85.100000 212.648394 151.271727 112.498793 87.868921 72.847806 63.454330 44.450649 27.613085 16.610841 205.284310 168.368759 128.767060 107.786018 71.335517 110.948302
85.150000 212.781301 151.370001 112.575078 87.931164 72.901442 63.502560 44.487868 27.640414 16.631586 205.413070 168.476698 128.852586 107.859622 71.388283 111.023706
85.200000 212.914204 151.468273 112.651361 87.993405 72.955077 63.550790 44.525087 27.667743 16.652330 205.541825 168.584633 128.938109 107.933224 71.441049 111.099107
85.250000 213.047103 151.566541 112.727643 88.055645 73.008710 63.599018 44.562305 27.695072 16.673074 205.670577 168.692565 129.023630 108.006824 71.493813 111.174507
85.300000 213.179998 151.664807 112.803922 88.117883 73.062342 63.647245 44.599522 27.722400 16.693819 205.799325 168.800494 129.109148 108.080422 71.546576 111.249904
85.350000 213.312889 151.763069 112.880199 88.180120 73.115972 63.695471 44.636739 27.749728 16.714563 205.928069 168.908420 129.194664 108.154018 71.599338 111.325299
85.400000 213.445775 151.861329 112.956474 88.242355 73.169601 63.743696 44.673955 27.777056 16.735307 206.056809 169.016343 129.280177 108.227612 71.652099 111.400692
85.450000 213.578657 151.959586 113.032747 88.304588 73.223230 63.791920 44.711170 27.804383 16.756051 206.185545 169.124262 129.365688 108.301204 71.704858 111.476083
85.500000 213.711536 152.057840 113.109018 88.366820 73.276856 63.840143 44.748385 27.831710 16.776795 206.314277 169.232178 129.451197 108.374794 71.757616 111.551472
85.550000 213.844410 152.156091 113.185286 88.429050 73.330482 63.888365 44.785598 27.859037 16.797539 206.443005 169.340091 129.536703 108.448382 71.810373 111.626860
85.600000 213.977280 152.254339 113.261553 88.491279 73.384106 63.936586 44.822812 27.886364 16.818283 206.571729 169.448000 129.622207 108.521968 71.863129 111.702245
85.650000 214.110145 152.352585 113.337818 88.553506 73.437729 63.984806 44.860024 27.913690 16.839027 206.700449 169.555907 129.707708 108.595552 71.915883 111.777628
85.700000 214.243007 152.450827 113.414080 88.615732 73.491351 64.033024 44.897236 27.941016 16.859771 206.829165 169.663810 129.793207 108.669134 71.968637 111.853008
85.750000 214.375865 152.549067 113.490340 88.677956 73.544972 64.081242 44.934448 27.968341 16.880514 206.957877 169.771710 129.878704 108.742714 72.021389 111.928387
85.800000 214.508718 152.647304 113.566599 88.740178 73.598591 64.129459 44.971658 27.995667 16.901258 207.086585 169.879607 129.964198 108.816292 72.074140 112.003764
85.850000 214.641567 152.745537 113.642855 88.802399 73.652209 64.177674 45.008868 28.022992 16.922002 207.215289 169.987500 130.049690 108.889869 72.126889 112.079139
85.900000 214.774413 152.843769 113.719109 88.864619 73.705826 64.225889 45.046078 28.050316 16.942745 207.343989 170.095390 130.135179 108.963443 72.179638 112.154512
85.950000 214.907254 152.941997 113.795362 88.926837 73.759442 64.274102 45.083287 28.077641 16.963489 207.472685 170.203278 130.220666 109.037015 72.232385 112.229883
86.000000 215.040091 153.040222 113.871612 88.989053 73.813056 64.322315 45.120495 28.104965 16.984232 207.601378 170.311161 130.306151 109.110585 72.285131 112.305251
86.050000 215.172924 153.138445 113.947860 89.051268 73.866669 64.370526 45.157702 28.132289 17.004976 207.730066 170.419042 130.391633 109.184154 72.337876 112.380618
86.100000 215.305753 153.236664 114.024106 89.113481 73.920281 64.418736 45.194909 28.159612 17.025719 207.858750 170.526920 130.477113 109.257720 72.390619 112.455983
86.150000 215.438577 153.334881 114.100350 89.175692 73.973892 64.466946 45.232115 28.186936 17.046462 207.987431 170.634794 130.562591 109.331285 72.443362 112.531345
86.200000 215.571398 153.433095 114.176592 89.237903 74.027501 64.515154 45.269320 28.214259 17.067205 208.116107 170.742665 130.648066 109.404847 72.496103 112.606706
86.250000 215.704215 153.531306 114.252832 89.300111 74.081109 64.563361 45.306525 28.241581 17.087948 208.244780 170.850533 130.733538 109.478408 72.548843 112.682065
86.300000 215.837027 153.629515 114.329070 89.362318 74.134716 64.611567 45.343729 28.268904 17.108692 208.373449 170.958398 130.819009 109.551967 72.601582 112.757422
86.350000 215.969836 153.727720 114.405306 89.424524 74.188322 64.659772 45.380933 28.296226 17.129435 208.502114 171.066260 130.904477 109.625523 72.654319 112.832776
86.400000 216.102640 153.825923 114.481539 89.486728 74.241926 64.707976 45.418136 28.323548 17.150178 208.630774 171.174118 130.989942 109.699078 72.707056 112.908129
86.450000 216.235441 153.924123 114.557771 89.548930 74.295530 64.756180 45.455338 28.350869 17.170921 208.759431 171.281974 131.075406 109.772631 72.759791 112.983479
86.500000 216.368237 154.022320 114.634001 89.611131 74.349132 64.804382 45.492540 28.378190 17.191663 208.888085 171.389826 131.160867 109.846182 72.812525 113.058828
86.550000 216.501030 154.120514 114.710229 89.673330 74.402733 64.852583 45.529741 28.405511 17.212406 209.016734 171.497675 131.246325 109.919731 72.865258 113.134175
86.600000 216.633818 154.218706 114.786454 89.735528 74.456332 64.900782 45.566941 28.432832 17.233149 209.145379 171.605521 131.331781 109.993278 72.917989 113.209519
86.650000 216.766602 154.316894 114.862678 89.797724 74.509931 64.948981 45.604141 28.460152 17.253892 209.274021 171.713364 131.417235 110.066823 72.970720 113.284862
86.700000 216.899383 154.415080 114.938900 89.859919 74.563528 64.997179 45.641340 28.487472 17.274634 209.402658 171.821203 131.502687 110.140366 73.023449 113.360203
86.750000 217.032159 154.513263 115.015119 89.922112 74.617124 65.045376 45.678538 28.514792 17.295377 209.531292 171.929040 131.588136 110.213907 73.076177 113.435541
86.800000 217.164931 154.611444 115.091337 89.984304 74.670718 65.093572 45.715736 28.542112 17.316120 209.659922 172.036873 131.673583 110.287447 73.128904 113.510878
86.850000 217.297699 154.709621 115.167552 90.046494 74.724312 65.141767 45.752933 28.569431 17.336862 209.788548 172.144703 131.759027 110.360984 73.181629 113.586213
86.900000 217.430463 154.807796 115.243766 90.108683 74.777904 65.189961 45.790130 28.596750 17.357604 209.917170 172.252530 131.844469 110.434519 73.234354 113.661546
86.950000 217.563224 154.905968 115.319977 90.170870 74.831495 65.238153 45.827326 28.624069 17.378347 210.045788 172.360354 131.929909 110.508053 73.287077 113.736876
87.000000 217.695980 155.004137 115.396187 90.233056 74.885085 65.286345 45.864521 28.651387 17.399089 210.174402 172.468175 132.015347 110.581585 73.339799 113.812205
87.050000 217.828732 155.102303 115.472395 90.295240 74.938674 65.334536 45.901715 28.678705 17.419831 210.303013 172.575993 132.100782 110.655114 73.392520 113.887532
87.100000 217.961480 155.200467 115.548600 90.357423 74.992261 65.382726 45.938909 28.706023 17.440574 210.431620 172.683808 132.186215 110.728642 73.445240 113.962857
87.150000 218.094225 155.298628 115.624804 90.419604 75.045847 65.430914 45.976103 28.733340 17.461316 210.560223 172.791619 132.271645 110.802168 73.497959 114.038180
87.200000 218.226965 155.396786 115.701005 90.481783 75.099432 65.479102 46.013296 28.760657 17.482058 210.688822 172.899428 132.357073 110.875692 73.550676 114.113501
87.250000 218.359701 155.494941 115.777205 90.543962 75.153016 65.527289 46.050488 28.787974 17.502800 210.817417 173.007233 132.442499 110.949214 73.603392 114.188820
87.300000 218.492434 155.593094 115.853402 90.606138 75.206599 65.575474 46.087679 28.815291 17.523542 210.946008 173.115035 132.527923 111.022735 73.656107 114.264137
87.350000 218.625162 155.691244 115.929598 90.668313 75.260180 65.623659 46.124870 28.842607 17.544284 211.074596 173.222834 132.613344 111.096253 73.708821 114.339452
87.400000 218.757886 155.789391 116.005792 90.730487 75.313761 65.671843 46.162060 28.869923 17.565026 211.203179 173.330630 132.698763 111.169769 73.761534 114.414765
87.450000 218.890607 155.887535 116.081983 90.792659 75.367340 65.720025 46.199250 28.897239 17.585768 211.331759 173.438423 132.784179 111.243284 73.814246 114.490076
87.500000 219.023323 155.985676 116.158173 90.854830 75.420917 65.768207 46.236439 28.924555 17.606509 211.460336 173.546213 132.869594 111.316796 73.866956 114.565385
87.550000 219.156036 156.083815 116.234360 90.916999 75.474494 65.816388 46.273627 28.951870 17.627251 211.588908 173.654000 132.955006 111.390307 73.919665 114.640692
87.600000 219.288745 156.181951 116.310546 90.979167 75.528070 65.864567 46.310815 28.979185 17.647993 211.717476 173.761784 133.040415 111.463816 73.972373 114.715997
87.650000 219.421449 156.280085 116.386730 91.041333 75.581644 65.912746 46.348002 29.006499 17.668734 211.846041 173.869564 133.125823 111.537323 74.025080 114.791301
87.700000 219.554150 156.378215 116.462911 91.103497 75.635217 65.960923 46.385188 29.033814 17.689476 211.974602 173.977342 133.211228 111.610828 74.077786 114.866602
87.750000 219.686847 156.476343 116.539091 91.165661 75.688789 66.009100 46.422374 29.061128 17.710217 212.103159 174.085116 133.296631 111.684331 74.130491 114.941902
87.800000 219.819540 156.574468 116.615269 91.227822 75.742359 66.057275 46.459559 29.088442 17.730959 212.231713 174.192888 133.382031 111.757833 74.183194 115.017199
87.850000 219.952229 156.672591 116.691445 91.289982 75.795929 66.105450 46.496744 29.115755 17.751700 212.360262 174.300656 133.467429 111.831332 74.235896 115.092495
87.900000 220.084914 156.770710 116.767619 91.352141 75.849497 66.153624 46.533928 29.143068 17.772441 212.488808 174.408421 133.552825 111.904830 74.288597 115.167788
87.950000 220.217595 156.868827 116.843790 91.414298 75.903064 66.201796 46.571111 29.170381 17.793183 212.617350 174.516184 133.638219 111.978326 74.341297 115.243080
88.000000 220.350272 156.966941 116.919960 91.476454 75.956630 66.249968 46.608294 29.197694 17.813924 212.745889 174.623943 133.723611 112.051819 74.393996 115.318370
88.050000 220.482946 157.065053 116.996128 91.538608 76.010195 66.298138 46.645476 29.225006 17.834665 212.874423 174.731699 133.809000 112.125311 74.446694 115.393657
88.100000 220.615615 157.163162 117.072294 91.600761 76.063759 66.346308 46.682657 29.252319 17.855406 213.002954 174.839452 133.894386 112.198802 74.499390 115.468943
88.150000 220.748281 157.261268 117.148458 91.662913 76.117321 66.394477 46.719838 29.279630 17.876147 213.131481 174.947202 133.979771 112.272290 74.552086 115.544227
88.200000 220.880942 157.359371 117.224620 91.725063 76.170882 66.442644 46.757018 29.306942 17.896888 213.260004 175.054949 134.065153 112.345776 74.604780 115.619509
88.250000 221.013600 157.457472 117.300781 91.787211 76.224442 66.490811 46.794198 29.334253 17.917629 213.388524 175.162693 134.150533 112.419261 74.657473 115.694789
88.300000 221.146254 157.555570 117.376939 91.849358 76.278001 66.538976 46.831377 29.361564 17.938370 213.517040 175.270434 134.235911 112.492744 74.710165 115.770068
88.350000 221.278904 157.653665 117.453095 91.911503 76.331559 66.587141 46.868555 29.388875 17.959111 213.645552 175.378172 134.321287 112.566224 74.762856 115.845344
88.400000 221.411550 157.751758 117.529249 91.973647 76.385115 66.635305 46.905733 29.416185 17.979852 213.774060 175.485907 134.406660 112.639703 74.815545 115.920618
88.450000 221.544193 157.849848 117.605402 92.035790 76.438671 66.683467 46.942910 29.443496 18.000593 213.902565 175.593639 134.492031 112.713181 74.868234 115.995891
88.500000 221.676831 157.947935 117.681552 92.097931 76.492225 66.731629 46.980087 29.470805 18.021333 214.031066 175.701368 134.577400 112.786656 74.920921 116.071161
88.550000 221.809466 158.046020 117.757700 92.160070 76.545778 66.779790 47.017263 29.498115 18.042074 214.159563 175.809094 134.662766 112.860129 74.973607 116.146430
88.600000 221.942096 158.144101 117.833847 92.222209 76.599330 66.827949 47.054438 29.525424 18.062814 214.288056 175.916817 134.748131 112.933601 75.026292 116.221697
88.650000 222.074723 158.242181 117.909992 92.284345 76.652880 66.876108 47.091613 29.552733 18.083555 214.416546 176.024537 134.833493 113.007071 75.078976 116.296962
88.700000 222.207346 158.340257 117.986134 92.346481 76.706430 66.924266 47.128787 29.580042 18.104295 214.545032 176.132254 134.918852 113.080538 75.131659 116.372224
88.750000 222.339966 158.438331 118.062275 92.408614 76.759978 66.972423 47.165960 29.607351 18.125036 214.673515 176.239968 135.004210 113.154005 75.184341 116.447486
88.800000 222.472581 158.536402 118.138414 92.470747 76.813525 67.020578 47.203133 29.634659 18.145776 214.801993 176.347679 135.089565 113.227469 75.237021 116.522745
88.850000 222.605192 158.634471 118.214551 92.532878 76.867071 67.068733 47.240306 29.661967 18.166517 214.930468 176.455386 135.174918 113.300931 75.289700 116.598002
88.900000 222.737800 158.732537 118.290686 92.595007 76.920616 67.116887 47.277477 29.689275 18.187257 215.058940 176.563091 135.260269 113.374392 75.342379 116.673257
88.950000 222.870404 158.830600 118.366819 92.657135 76.974160 67.165040 47.314648 29.716582 18.207997 215.187407 176.670793 135.345618 113.447851 75.395056 116.748511
