# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.250000 88.809219 59.434799 40.980335 29.326292 22.258586 17.859794 9.030819 1.332016 -3.585655 85.277426 67.601444 48.710327 38.745333 21.549184 40.244792
31.300000 88.997660 59.573707 41.087793 29.413666 22.333650 17.927128 9.082404 1.369455 -3.557633 85.459935 67.754174 48.831002 38.848957 21.623005 40.350989
31.350000 89.186098 59.712614 41.195253 29.501042 22.408717 17.994464 9.133992 1.406899 -3.529607 85.642442 67.906903 48.951676 38.952581 21.696828 40.457187
31.400000 89.374533 59.851520 41.302712 29.588420 22.483785 18.061802 9.185583 1.444346 -3.501576 85.824946 68.059631 49.072350 39.056206 21.770654 40.563386
31.450000 89.562965 59.990425 41.410173 29.675799 22.558855 18.129142 9.237177 1.481797 -3.473542 86.007447 68.212356 49.193024 39.159831 21.844482 40.669585
31.500000 89.751393 60.129329 41.517633 29.763179 22.633927 18.196484 9.288774 1.519251 -3.445504 86.189945 68.365080 49.313698 39.263458 21.918311 40.775784
31.550000 89.939818 60.268232 41.625094 29.850560 22.709001 18.263829 9.340373 1.556709 -3.417461 86.372439 68.517802 49.434371 39.367084 21.992142 40.881984
31.600000 90.128239 60.407133 41.732555 29.937942 22.784076 18.331176 9.391976 1.594171 -3.389415 86.554930 68.670522 49.555044 39.470711 22.065975 40.988183
31.650000 90.316655 60.546032 41.840015 30.025325 22.859153 18.398524 9.443581 1.631635 -3.361365 86.737417 68.823240 49.675716 39.574338 22.139810 41.094383
31.700000 90.505068 60.684930 41.947476 30.112709 22.934231 18.465875 9.495189 1.669103 -3.333311 86.919900 68.975955 49.796387 39.677964 22.213646 41.200583
31.750000 90.693476 60.823826 42.054936 30.200094 23.009311 18.533227 9.546799 1.706575 -3.305253 87.102379 69.128667 49.917057 39.781591 22.287483 41.306782
31.800000 90.881879 60.962720 42.162396 30.287480 23.084392 18.600581 9.598412 1.744050 -3.277192 87.284853 69.281377 50.037727 39.885218 22.361322 41.412982
31.850000 91.070278 61.101612 42.269856 30.374866 23.159474 18.667936 9.650028 1.781528 -3.249127 87.467324 69.434084 50.158395 39.988844 22.435163 41.519180
31.900000 91.258672 61.240501 42.377314 30.462252 23.234558 18.735294 9.701646 1.819009 -3.221058 87.649789 69.586788 50.279061 40.092470 22.509004 41.625378
31.950000 91.447061 61.379389 42.484773 30.549639 23.309642 18.802652 9.753266 1.856493 -3.192985 87.832250 69.739489 50.399727 40.196096 22.582847 41.731576
32.000000 91.635444 61.518273 42.592230 30.637026 23.384727 18.870012 9.804888 1.893980 -3.164909 88.014706 69.892186 50.520390 40.299721 22.656690 41.837773
32.050000 91.823822 61.657155 42.699686 30.724414 23.459814 18.937373 9.856513 1.931471 -3.136830 88.197157 70.044880 50.641052 40.403345 22.730535 41.943969
32.100000 92.012194 61.796034 42.807142 30.811801 23.534901 19.004736 9.908140 1.968964 -3.108747 88.379602 70.197571 50.761713 40.506968 22.804380 42.050164
32.150000 92.200561 61.934910 42.914596 30.899189 23.609989 19.072100 9.959769 2.006460 -3.080660 88.562042 70.350257 50.882371 40.610591 22.878226 42.156358
32.200000 92.388921 62.073783 43.022049 30.986577 23.685077 19.139465 10.011400 2.043959 -3.052570 88.744477 70.502940 51.003028 40.714212 22.952073 42.262551
32.250000 92.577276 62.212653 43.129501 31.073964 23.760166 19.206831 10.063033 2.081461 -3.024477 88.926905 70.655619 51.123682 40.817833 23.025921 42.368742
32.300000 92.765624 62.351519 43.236951 31.161351 23.835256 19.274198 10.114668 2.118965 -2.996380 89.109328 70.808293 51.244334 40.921452 23.099769 42.474932
32.350000 92.953966 62.490383 43.344400 31.248738 23.910346 19.341565 10.166304 2.156473 -2.968280 89.291744 70.960964 51.364984 41.025069 23.173618 42.581121
32.400000 93.142301 62.629242 43.451847 31.336124 23.985437 19.408934 10.217943 2.193983 -2.940177 89.474155 71.113629 51.485631 41.128686 23.247467 42.687308
32.450000 93.330629 62.768098 43.559292 31.423510 24.060527 19.476303 10.269583 2.231495 -2.912070 89.656559 71.266291 51.606276 41.232301 23.321317 42.793494
32.500000 93.518950 62.906950 43.666736 31.510896 24.135618 19.543673 10.321225 2.269010 -2.883961 89.838956 71.418947 51.726918 41.335914 23.395166 42.899678
32.550000 93.707264 63.045798 43.774177 31.598280 24.210709 19.611044 10.372869 2.306528 -2.855848 90.021346 71.571599 51.847557 41.439526 23.469016 43.005859
32.600000 93.895571 63.184642 43.881617 31.685664 24.285800 19.678415 10.424514 2.344048 -2.827732 90.203730 71.724246 51.968193 41.543136 23.542867 43.112039
32.650000 94.083871 63.323481 43.989054 31.773047 24.360891 19.745787 10.476160 2.381571 -2.799614 90.386107 71.876888 52.088827 41.646744 23.616717 43.218217
32.700000 94.272163 63.462317 44.096489 31.860429 24.435982 19.813159 10.527808 2.419096 -2.771492 90.568476 72.029524 52.209457 41.750350 23.690567 43.324393
32.750000 94.460447 63.601148 44.203922 31.947811 24.511073 19.880532 10.579458 2.456623 -2.743367 90.750838 72.182155 52.330084 41.853954 23.764417 43.430566
32.800000 94.648723 63.739974 44.311352 32.035191 24.586164 19.947905 10.631109 2.494153 -2.715239 90.933193 72.334781 52.450708 41.957555 23.838267 43.536738
32.850000 94.836991 63.878796 44.418780 32.122570 24.661254 20.015278 10.682761 2.531685 -2.687108 91.115540 72.487401 52.571328 42.061155 23.912117 43.642906
32.900000 95.025252 64.017613 44.526206 32.209948 24.736344 20.082651 10.734414 2.569219 -2.658975 91.297879 72.640016 52.691945 42.164752 23.985966 43.749072
32.950000 95.213503 64.156425 44.633628 32.297324 24.811433 20.150024 10.786069 2.606755 -2.630838 91.480211 72.792624 52.812558 42.268347 24.059815 43.855236
33.000000 95.401747 64.295233 44.741048 32.384699 24.886522 20.217397 10.837725 2.644294 -2.602699 91.662534 72.945227 52.933167 42.371939 24.133664 43.961397
33.050000 95.589981 64.434035 44.848465 32.472073 24.961611 20.284771 10.889381 2.681834 -2.574557 91.844849 73.097823 53.053773 42.475529 24.207512 44.067555
33.100000 95.778207 64.572832 44.955879 32.559445 25.036698 20.352144 10.941039 2.719377 -2.546413 92.027156 73.250414 53.174375 42.579115 24.281360 44.173710
33.150000 95.966424 64.711623 45.063290 32.646816 25.111785 20.419517 10.992698 2.756921 -2.518265 92.209454 73.402997 53.294973 42.682700 24.355207 44.279863
33.200000 96.154632 64.850409 45.170698 32.734185 25.186872 20.486890 11.044358 2.794468 -2.490115 92.391744 73.555575 53.415566 42.786281 24.429053 44.386012
33.250000 96.342831 64.989190 45.278102 32.821552 25.261957 20.554262 11.096018 2.832016 -2.461963 92.574025 73.708146 53.536156 42.889859 24.502899 44.492158
33.300000 96.531021 65.127965 45.385503 32.908917 25.337041 20.621634 11.147680 2.869566 -2.433808 92.756297 73.860710 53.656741 42.993435 24.576743 44.598301
33.350000 96.719201 65.266734 45.492901 32.996280 25.412125 20.689006 11.199342 2.907119 -2.405650 92.938560 74.013268 53.777322 43.097007 24.650587 44.704440
33.400000 96.907371 65.405497 45.600296 33.083642 25.487207 20.756377 11.251005 2.944673 -2.377490 93.120814 74.165818 53.897898 43.200576 24.724430 44.810577
33.450000 97.095532 65.544254 45.707686 33.171001 25.562289 20.823748 11.302669 2.982228 -2.349327 93.303059 74.318362 54.018470 43.304141 24.798272 44.916709
33.500000 97.283683 65.683006 45.815073 33.258358 25.637369 20.891118 11.354333 3.019786 -2.321162 93.485294 74.470898 54.139037 43.407704 24.872113 45.022838
33.550000 97.471823 65.821751 45.922457 33.345714 25.712448 20.958488 11.405998 3.057345 -2.292995 93.667519 74.623428 54.259599 43.511263 24.945952 45.128964
33.600000 97.659954 65.960490 46.029836 33.433066 25.787525 21.025857 11.457663 3.094905 -2.264825 93.849735 74.775950 54.380156 43.614818 25.019791 45.235086
33.650000 97.848075 66.099222 46.137212 33.520417 25.862602 21.093225 11.509329 3.132468 -2.236653 94.031942 74.928464 54.500709 43.718370 25.093628 45.341204
33.700000 98.036185 66.237948 46.244584 33.607765 25.937677 21.160592 11.560995 3.170032 -2.208478 94.214138 75.080971 54.621256 43.821918 25.167464 45.447318
33.750000 98.224284 66.376668 46.351951 33.695111 26.012750 21.227959 11.612662 3.207597 -2.180301 94.396324 75.233470 54.741799 43.925462 25.241298 45.553428
33.800000 98.412373 66.515380 46.459315 33.782454 26.087822 21.295324 11.664329 3.245164 -2.152122 94.578500 75.385962 54.862336 44.029003 25.315131 45.659534
33.850000 98.600451 66.654086 46.566674 33.869794 26.162892 21.362689 11.715996 3.282732 -2.123941 94.760666 75.538445 54.982868 44.132540 25.388963 45.765636
33.900000 98.788519 66.792786 46.674029 33.957132 26.237961 21.430053 11.767664 3.320302 -2.095758 94.942822 75.690921 55.103394 44.236072 25.462793 45.871734
33.950000 98.976575 66.931478 46.781380 34.044467 26.313027 21.497415 11.819332 3.357873 -2.067572 95.124967 75.843388 55.223915 44.339601 25.536621 45.977827
34.000000 99.164620 67.070163 46.888726 34.131800 26.388093 21.564776 11.871000 3.395446 -2.039384 95.307101 75.995848 55.344431 44.443125 25.610448 46.083917
34.050000 99.352654 67.208841 46.996068 34.219129 26.463156 21.632137 11.922668 3.433019 -2.011195 95.489224 76.148299 55.464941 44.546646 25.684273 46.190001
34.100000 99.540677 67.347512 47.103405 34.306456 26.538217 21.699496 11.974336 3.470594 -1.983003 95.671337 76.300741 55.585445 44.650162 25.758096 46.296082
34.150000 99.728688 67.486175 47.210737 34.393780 26.613277 21.766853 12.026004 3.508170 -1.954809 95.853439 76.453176 55.705943 44.753673 25.831918 46.402157
34.200000 99.916687 67.624832 47.318065 34.481100 26.688334 21.834209 12.077673 3.545748 -1.926613 96.035529 76.605601 55.826436 44.857180 25.905737 46.508228
34.250000 100.104675 67.763480 47.425387 34.568418 26.763390 21.901564 12.129341 3.583326 -1.898416 96.217609 76.758018 55.946923 44.960683 25.979555 46.614295
34.300000 100.292651 67.902121 47.532705 34.655732 26.838443 21.968918 12.181009 3.620906 -1.870216 96.399677 76.910426 56.067403 45.064181 26.053370 46.720356
34.350000 100.480615 68.040755 47.640018 34.743043 26.913494 22.036270 12.232677 3.658487 -1.842014 96.581733 77.062826 56.187878 45.167675 26.127184 46.826413
34.400000 100.668567 68.179380 47.747326 34.830351 26.988543 22.103620 12.284344 3.696069 -1.813811 96.763778 77.215216 56.308346 45.271164 26.200995 46.932465
34.450000 100.856506 68.317998 47.854629 34.917655 27.063589 22.170969 12.336012 3.733652 -1.785606 96.945812 77.367597 56.428808 45.374648 26.274805 47.038512
34.500000 101.044434 68.456608 47.961927 35.004956 27.138634 22.238316 12.387679 3.771235 -1.757399 97.127833 77.519969 56.549264 45.478127 26.348612 47.144554
34.550000 101.232349 68.595210 48.069219 35.092254 27.213676 22.305662 12.439346 3.808820 -1.729190 97.309843 77.672332 56.669713 45.581602 26.422416 47.250590
34.600000 101.420251 68.733803 48.176506 35.179548 27.288715 22.373005 12.491013 3.846406 -1.700979 97.491841 77.824686 56.790156 45.685071 26.496219 47.356622
34.650000 101.608141 68.872389 48.283788 35.266838 27.363752 22.440347 12.542679 3.883992 -1.672767 97.673826 77.977030 56.910592 45.788535 26.570019 47.462648
34.700000 101.796019 69.010966 48.391065 35.354125 27.438787 22.507687 12.594345 3.921580 -1.644553 97.855800 78.129365 57.031022 45.891995 26.643816 47.568669
34.750000 101.983883 69.149535 48.498335 35.441408 27.513819 22.575026 12.646010 3.959168 -1.616337 98.037761 78.281690 57.151445 45.995449 26.717612 47.674684
34.800000 102.171735 69.288095 48.605601 35.528688 27.588848 22.642362 12.697675 3.996757 -1.588120 98.219710 78.434005 57.271861 46.098898 26.791404 47.780695
34.850000 102.359573 69.426647 48.712860 35.615964 27.663875 22.709696 12.749339 4.034347 -1.559901 98.401646 78.586311 57.392271 46.202341 26.865194 47.886699
34.900000 102.547398 69.565191 48.820114 35.703235 27.738898 22.777029 12.801003 4.071937 -1.531680 98.583570 78.738607 57.512673 46.305780 26.938982 47.992698
34.950000 102.735211 69.703726 48.927362 35.790503 27.813920 22.844359 12.852666 4.109528 -1.503458 98.765481 78.890893 57.633068 46.409212 27.012767 48.098691
35.000000 102.923009 69.842252 49.034605 35.877767 27.888938 22.911687 12.904329 4.147120 -1.475235 98.947380 79.043168 57.753457 46.512640 27.086549 48.204679
35.050000 103.110795 69.980769 49.141841 35.965027 27.963953 22.979013 12.955990 4.184713 -1.447010 99.129265 79.195434 57.873838 46.616062 27.160328 48.310661
35.100000 103.298567 70.119277 49.249072 36.052283 28.038966 23.046337 13.007651 4.222306 -1.418783 99.311138 79.347690 57.994212 46.719478 27.234105 48.416637
35.150000 103.486325 70.257776 49.356296 36.139534 28.113975 23.113658 13.059312 4.259899 -1.390555 99.492997 79.499935 58.114579 46.822889 27.307878 48.522607
35.200000 103.674070 70.396267 49.463515 36.226782 28.188982 23.180977 13.110971 4.297493 -1.362326 99.674844 79.652170 58.234939 46.926293 27.381649 48.628571
35.250000 103.861800 70.534748 49.570727 36.314025 28.263985 23.248294 13.162630 4.335088 -1.334095 99.856677 79.804394 58.355291 47.029693 27.455417 48.734529
35.300000 104.049517 70.673220 49.677933 36.401264 28.338986 23.315609 13.214288 4.372683 -1.305862 100.038497 79.956609 58.475636 47.133086 27.529182 48.840481
35.350000 104.237220 70.811683 49.785133 36.488499 28.413983 23.382921 13.265945 4.410279 -1.277629 100.220303 80.108812 58.595973 47.236473 27.602944 48.946427
35.400000 104.424909 70.950136 49.892326 36.575729 28.488977 23.450231 13.317600 4.447875 -1.249394 100.402096 80.261005 58.716303 47.339855 27.676702 49.052367
35.450000 104.612583 71.088580 49.999513 36.662955 28.563967 23.517538 13.369255 4.485471 -1.221158 100.583875 80.413187 58.836625 47.443230 27.750458 49.158300
35.500000 104.800244 71.227015 50.106694 36.750176 28.638955 23.584843 13.420909 4.523068 -1.192920 100.765640 80.565358 58.956939 47.546600 27.824210 49.264228
35.550000 104.987890 71.365440 50.213869 36.837393 28.713939 23.652145 13.472562 4.560665 -1.164682 100.947392 80.717519 59.077246 47.649963 27.897960 49.370148
35.600000 105.175521 71.503855 50.321036 36.924605 28.788920 23.719444 13.524214 4.598262 -1.136442 101.129130 80.869668 59.197544 47.753320 27.971706 49.476063
35.650000 105.363138 71.642261 50.428197 37.011813 28.863897 23.786741 13.575865 4.635860 -1.108201 101.310854 81.021806 59.317835 47.856671 28.045448 49.581971
35.700000 105.550741 71.780657 50.535352 37.099016 28.938871 23.854035 13.627514 4.673458 -1.079958 101.492564 81.173934 59.438118 47.960016 28.119188 49.687872
35.750000 105.738329 71.919043 50.642500 37.186214 29.013842 23.921326 13.679163 4.711056 -1.051715 101.674260 81.326050 59.558393 48.063355 28.192924 49.793767
35.800000 105.925902 72.057420 50.749641 37.273408 29.088808 23.988615 13.730810 4.748654 -1.023470 101.855942 81.478155 59.678660 48.166687 28.266656 49.899656
35.850000 106.113460 72.195786 50.856775 37.360597 29.163772 24.055901 13.782456 4.786253 -0.995225 102.037609 81.630249 59.798919 48.270012 28.340386 50.005537
35.900000 106.301003 72.334143 50.963903 37.447780 29.238731 24.123184 13.834101 4.823851 -0.966978 102.219262 81.782331 59.919169 48.373331 28.414111 50.111412
35.950000 106.488531 72.472489 51.071023 37.534959 29.313687 24.190464 13.885744 4.861450 -0.938730 102.400901 81.934402 60.039411 48.476644 28.487833 50.217280
36.000000 106.676044 72.610825 51.178137 37.622133 29.388640 24.257741 13.937386 4.899049 -0.910481 102.582525 82.086461 60.159646 48.579950 28.561552 50.323141
36.050000 106.863542 72.749152 51.285243 37.709303 29.463588 24.325015 13.989027 4.936648 -0.882231 102.764134 82.238509 60.279871 48.683249 28.635267 50.428996
36.100000 107.051025 72.887467 51.392343 37.796467 29.538533 24.392286 14.040666 4.974246 -0.853981 102.945729 82.390545 60.400089 48.786542 28.708978 50.534843
36.150000 107.238492 73.025773 51.499435 37.883626 29.613474 24.459555 14.092304 5.011845 -0.825729 103.127309 82.542569 60.520297 48.889828 28.782686 50.640684
36.200000 107.425944 73.164068 51.606520 37.970779 29.688411 24.526820 14.143940 5.049444 -0.797476 103.308874 82.694582 60.640498 48.993108 28.856390 50.746517
36.250000 107.613380 73.302353 51.713598 38.057928 29.763344 24.594082 14.195575 5.087043 -0.769222 103.490425 82.846582 60.760690 49.096380 28.930090 50.852344
36.300000 107.800801 73.440627 51.820669 38.145072 29.838274 24.661341 14.247208 5.124642 -0.740968 103.671960 82.998571 60.880873 49.199646 29.003786 50.958163
36.350000 107.988206 73.578891 51.927733 38.232210 29.913199 24.728596 14.298840 5.162241 -0.712712 103.853481 83.150548 61.001047 49.302904 29.077478 51.063975
36.400000 108.175596 73.717144 52.034789 38.319343 29.988120 24.795849 14.350470 5.199839 -0.684456 104.034986 83.302513 61.121213 49.406156 29.151167 51.169780
36.450000 108.362969 73.855387 52.141838 38.406471 30.063038 24.863098 14.402099 5.237438 -0.656199 104.216476 83.454466 61.241370 49.509401 29.224852 51.275577
36.500000 108.550327 73.993618 52.248879 38.493593 30.137951 24.930344 14.453726 5.275036 -0.627941 104.397951 83.606407 61.361518 49.612639 29.298532 51.381368
36.550000 108.737669 74.131839 52.355913 38.580710 30.212860 24.997587 14.505351 5.312634 -0.599682 104.579411 83.758335 61.481658 49.715869 29.372209 51.487151
36.600000 108.924995 74.270050 52.462939 38.667822 30.287765 25.064826 14.556975 5.350232 -0.571423 104.760855 83.910251 61.601788 49.819093 29.445882 51.592926
36.650000 109.112305 74.408249 52.569958 38.754928 30.362666 25.132062 14.608597 5.387829 -0.543163 104.942284 84.062155 61.721910 49.922309 29.519551 51.698694
36.700000 109.299599 74.546437 52.676969 38.842028 30.437562 25.199295 14.660217 5.425427 -0.514902 105.123697 84.214047 61.842022 50.025518 29.593215 51.804455
36.750000 109.486876 74.684615 52.783972 38.929123 30.512455 25.266524 14.711835 5.463024 -0.486640 105.305095 84.365926 61.962126 50.128720 29.666876 51.910208
36.800000 109.674137 74.822781 52.890968 39.016213 30.587343 25.333749 14.763452 5.500621 -0.458377 105.486477 84.517792 62.082220 50.231915 29.740532 52.015953
36.850000 109.861382 74.960937 52.997956 39.103296 30.662227 25.400972 14.815067 5.538217 -0.430114 105.667844 84.669646 62.202305 50.335102 29.814184 52.121691
36.900000 110.048611 75.099081 53.104936 39.190375 30.737106 25.468190 14.866680 5.575813 -0.401851 105.849194 84.821488 62.322381 50.438282 29.887832 52.227422
36.950000 110.235823 75.237214 53.211909 39.277447 30.811981 25.535405 14.918291 5.613409 -0.373586 106.030529 84.973317 62.442448 50.541454 29.961476 52.333144
37.000000 110.423018 75.375336 53.318873 39.364514 30.886852 25.602617 14.969900 5.651004 -0.345321 106.211848 85.125133 62.562506 50.644619 30.035115 52.438859
37.050000 110.610197 75.513446 53.425830 39.451575 30.961718 25.669825 15.021507 5.688599 -0.317056 106.393151 85.276936 62.682554 50.747777 30.108750 52.544566
37.100000 110.797360 75.651545 53.532778 39.538630 31.036579 25.737029 15.073112 5.726194 -0.288790 106.574438 85.428726 62.802592 50.850926 30.182381 52.650265
37.150000 110.984505 75.789633 53.639719 39.625679 31.111437 25.804230 15.124716 5.763788 -0.260523 106.755709 85.580504 62.922622 50.954069 30.256008 52.755956
37.200000 111.171634 75.927710 53.746651 39.712723 31.186289 25.871426 15.176317 5.801381 -0.232256 106.936964 85.732269 63.042642 51.057203 30.329630 52.861640
37.250000 111.358746 76.065774 53.853576 39.799760 31.261137 25.938620 15.227916 5.838974 -0.203988 107.118202 85.884021 63.162652 51.160331 30.403247 52.967315
37.300000 111.545841 76.203828 53.960492 39.886792 31.335981 26.005809 15.279513 5.876567 -0.175720 107.299425 86.035759 63.282653 51.263450 30.476860 53.072983
37.350000 111.732920 76.341870 54.067401 39.973818 31.410820 26.072995 15.331108 5.914159 -0.147451 107.480631 86.187485 63.402644 51.366562 30.550469 53.178643
37.400000 111.919981 76.479900 54.174301 40.060837 31.485654 26.140176 15.382702 5.951750 -0.119182 107.661821 86.339198 63.522626 51.469665 30.624073 53.284294
37.450000 112.107025 76.617919 54.281193 40.147851 31.560483 26.207354 15.434292 5.989341 -0.090912 107.842994 86.490897 63.642598 51.572762 30.697672 53.389938
37.500000 112.294052 76.755925 54.388076 40.234859 31.635308 26.274528 15.485881 6.026931 -0.062642 108.024151 86.642583 63.762560 51.675850 30.771267 53.495573
37.550000 112.481062 76.893921 54.494952 40.321860 31.710128 26.341699 15.537468 6.064521 -0.034372 108.205291 86.794256 63.882513 51.778930 30.844858 53.601200
37.600000 112.668055 77.031904 54.601819 40.408856 31.784943 26.408865 15.589052 6.102110 -0.006101 108.386415 86.945916 64.002456 51.882003 30.918443 53.706819
37.650000 112.855030 77.169875 54.708677 40.495845 31.859754 26.476027 15.640634 6.139698 0.022170 108.567522 87.097562 64.122389 51.985067 30.992024 53.812430
37.700000 113.041988 77.307835 54.815528 40.582828 31.934560 26.543185 15.692214 6.177286 0.050442 108.748613 87.249195 64.242312 52.088124 31.065601 53.918032
37.750000 113.228929 77.445783 54.922369 40.669805 32.009360 26.610340 15.743792 6.214873 0.078714 108.929686 87.400815 64.362225 52.191172 31.139172 54.023626
37.800000 113.415852 77.583719 55.029203 40.756775 32.084156 26.677490 15.795367 6.252459 0.106986 109.110743 87.552421 64.482128 52.294213 31.212739 54.129212
37.850000 113.602758 77.721643 55.136027 40.843740 32.158947 26.744636 15.846940 6.290044 0.135259 109.291783 87.704013 64.602022 52.397245 31.286301 54.234790
37.900000 113.789646 77.859554 55.242844 40.930698 32.233733 26.811779 15.898511 6.327629 0.163532 109.472807 87.855592 64.721905 52.500269 31.359859 54.340359
37.950000 113.976517 77.997454 55.349652 41.017649 32.308514 26.878917 15.950079 6.365213 0.191805 109.653813 88.007157 64.841778 52.603286 31.433411 54.445919
38.000000 114.163370 78.135342 55.456451 41.104595 32.383291 26.946051 16.001645 6.402796 0.220078 109.834803 88.158709 64.961642 52.706294 31.506959 54.551472
38.050000 114.350205 78.273217 55.563241 41.191534 32.458062 27.013180 16.053209 6.440379 0.248352 110.015775 88.310247 65.081495 52.809293 31.580502 54.657015
38.100000 114.537023 78.411081 55.670023 41.278466 32.532828 27.080306 16.104770 6.477960 0.276626 110.196730 88.461771 65.201338 52.912285 31.654040 54.762551
38.150000 114.723823 78.548932 55.776796 41.365392 32.607589 27.147427 16.156329 6.515541 0.304900 110.377668 88.613282 65.321170 53.015268 31.727573 54.868077
38.200000 114.910605 78.686771 55.883561 41.452312 32.682345 27.214545 16.207885 6.553121 0.333174 110.558590 88.764779 65.440993 53.118243 31.801101 54.973595
38.250000 115.097369 78.824597 55.990316 41.539225 32.757096 27.281658 16.259439 6.590700 0.361448 110.739493 88.916261 65.560805 53.221210 31.874624 55.079105
38.300000 115.284115 78.962411 56.097063 41.626132 32.831841 27.348766 16.310991 6.628278 0.389723 110.920380 89.067730 65.680608 53.324168 31.948142 55.184606
38.350000 115.470844 79.100213 56.203801 41.713032 32.906582 27.415871 16.362540 6.665855 0.417998 111.101250 89.219185 65.800399 53.427118 32.021655 55.290098
38.400000 115.657554 79.238003 56.310531 41.799925 32.981317 27.482971 16.414086 6.703431 0.446273 111.282102 89.370627 65.920181 53.530060 32.095163 55.395581
38.450000 115.844246 79.375780 56.417251 41.886812 33.056047 27.550067 16.465630 6.741006 0.474548 111.462936 89.522054 66.039952 53.632993 32.168666 55.501056
38.500000 116.030921 79.513545 56.523962 41.973692 33.130772 27.617158 16.517171 6.778580 0.502823 111.643754 89.673467 66.159713 53.735917 32.242164 55.606522
38.550000 116.217577 79.651297 56.630665 42.060566 33.205492 27.684245 16.568710 6.816154 0.531098 111.824553 89.824866 66.279463 53.838834 32.315656 55.711979
38.600000 116.404215 79.789036 56.737359 42.147433 33.280206 27.751328 16.620246 6.853726 0.559373 112.005336 89.976251 66.399203 53.941741 32.389144 55.817428
38.650000 116.590835 79.926763 56.844043 42.234293 33.354915 27.818406 16.671779 6.891297 0.587649 112.186101 90.127622 66.518932 54.044640 32.462626 55.922867
38.700000 116.777436 80.064478 56.950719 42.321147 33.429619 27.885480 16.723310 6.928868 0.615924 112.366848 90.278978 66.638651 54.147531 32.536104 56.028298
38.750000 116.964019 80.202179 57.057385 42.407993 33.504318 27.952549 16.774838 6.966437 0.644199 112.547578 90.430321 66.758359 54.250413 32.609576 56.133720
38.800000 117.150584 80.339869 57.164043 42.494833 33.579011 28.019614 16.826363 7.004005 0.672475 112.728290 90.581649 66.878057 54.353286 32.683043 56.239133
38.850000 117.337131 80.477545 57.270691 42.581667 33.653698 28.086675 16.877886 7.041572 0.700750 112.908984 90.732963 66.997744 54.456151 32.756504 56.344537
38.900000 117.523659 80.615209 57.377331 42.668493 33.728381 28.153730 16.929406 7.079138 0.729026 113.089661 90.884262 67.117420 54.559007 32.829961 56.449931
38.950000 117.710169 80.752860 57.483961 42.755313 33.803058 28.220782 16.980924 7.116703 0.757301 113.270320 91.035548 67.237086 54.661854 32.903412 56.555317
39.000000 117.896661 80.890498 57.590582 42.842125 33.877729 28.287829 17.032438 7.154267 0.785576 113.450961 91.186819 67.356741 54.764693 32.976857 56.660694
39.050000 118.083133 81.028124 57.697194 42.928931 33.952395 28.354871 17.083950 7.191829 0.813852 113.631584 91.338075 67.476386 54.867523 33.050298 56.766062
39.100000 118.269588 81.165736 57.803796 43.015730 34.027055 28.421908 17.135459 7.229391 0.842127 113.812190 91.489317 67.596020 54.970344 33.123733 56.871421
39.150000 118.456023 81.303336 57.910390 43.102522 34.101711 28.488942 17.186965 7.266951 0.870402 113.992777 91.640545 67.715643 55.073156 33.197163 56.976771
39.200000 118.642441 81.440923 58.016974 43.189308 34.176360 28.555970 17.238469 7.304510 0.898677 114.173347 91.791758 67.835255 55.175959 33.270587 57.082112
39.250000 118.828839 81.578497 58.123549 43.276086 34.251004 28.622994 17.289969 7.342068 0.926952 114.353899 91.942957 67.954856 55.278754 33.344006 57.187443
39.300000 119.015219 81.716058 58.230114 43.362857 34.325642 28.690013 17.341467 7.379625 0.955227 114.534433 92.094141 68.074447 55.381540 33.417420 57.292766
39.350000 119.201580 81.853606 58.336671 43.449621 34.400275 28.757027 17.392962 7.417181 0.983502 114.714949 92.245311 68.194026 55.484317 33.490828 57.398079
39.400000 119.387923 81.991141 58.443218 43.536378 34.474902 28.824037 17.444454 7.454735 1.011776 114.895446 92.396466 68.313595 55.587085 33.564231 57.503383
39.450000 119.574246 82.128663 58.549755 43.623128 34.549524 28.891042 17.495943 7.492288 1.040051 115.075926 92.547606 68.433153 55.689844 33.637628 57.608678
39.500000 119.760551 82.266172 58.656283 43.709871 34.624140 28.958042 17.547429 7.529840 1.068325 115.256388 92.698732 68.552700 55.792594 33.711020 57.713963
39.550000 119.946837 82.403668 58.762802 43.796607 34.698750 29.025038 17.598913 7.567390 1.096599 115.436831 92.849843 68.672236 55.895335 33.784406 57.819239
