# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.650000 218.980650 156.053133 116.295551 91.036862 75.630320 65.994797 46.498043 29.217609 17.920502 211.430850 173.582937 132.977589 111.462702 74.079121 114.705568
16.700000 219.655508 156.552127 116.682888 91.352892 75.902643 66.239673 46.687005 29.356350 18.025806 212.084649 174.131007 133.411847 111.836422 74.347032 115.088426
16.750000 220.330178 157.050986 117.070124 91.668843 76.174900 66.484491 46.875927 29.495066 18.131096 212.738265 174.678927 133.845990 112.210046 74.614879 115.471185
16.800000 221.004661 157.549712 117.457260 91.984716 76.447093 66.729253 47.064809 29.633757 18.236371 213.391701 175.226699 134.280018 112.583574 74.882662 115.853846
16.850000 221.678956 158.048304 117.844297 92.300510 76.719220 66.973957 47.253651 29.772424 18.341631 214.044956 175.774322 134.713933 112.957007 75.150381 116.236408
16.900000 222.353067 158.546763 118.231234 92.616227 76.991283 67.218606 47.442453 29.911067 18.446877 214.698032 176.321797 135.147734 113.330344 75.418037 116.618872
16.950000 223.026992 159.045090 118.618072 92.931866 77.263281 67.463198 47.631216 30.049684 18.552108 215.350929 176.869126 135.581422 113.703587 75.685630 117.001239
17.000000 223.700734 159.543286 119.004812 93.247428 77.535215 67.707734 47.819939 30.188278 18.657325 216.003649 177.416309 136.014999 114.076735 75.953160 117.383508
17.050000 224.374293 160.041351 119.391454 93.562913 77.807086 67.952215 48.008624 30.326847 18.762528 216.656192 177.963346 136.448463 114.449790 76.220627 117.765681
17.100000 225.047669 160.539285 119.777999 93.878322 78.078893 68.196640 48.197269 30.465393 18.867717 217.308560 178.510238 136.881816 114.822751 76.488033 118.147759
17.150000 225.720865 161.037090 120.164447 94.193655 78.350636 68.441010 48.385876 30.603914 18.972891 217.960752 179.056987 137.315059 115.195620 76.755376 118.529740
17.200000 226.393880 161.534766 120.550799 94.508913 78.622317 68.685325 48.574445 30.742411 19.078051 218.612770 179.603592 137.748192 115.568396 77.022658 118.911627
17.250000 227.066716 162.032314 120.937055 94.824095 78.893936 68.929586 48.762975 30.880885 19.183197 219.264615 180.150055 138.181215 115.941080 77.289879 119.293419
17.300000 227.739373 162.529733 121.323215 95.139202 79.165492 69.173792 48.951466 31.019334 19.288329 219.916288 180.696375 138.614128 116.313672 77.557038 119.675116
17.350000 228.411853 163.027026 121.709280 95.454235 79.436986 69.417944 49.139920 31.157761 19.393447 220.567789 181.242555 139.046934 116.686173 77.824137 120.056720
17.400000 229.084156 163.524192 122.095250 95.769193 79.708418 69.662042 49.328336 31.296163 19.498551 221.219119 181.788594 139.479631 117.058584 78.091176 120.438231
17.450000 229.756282 164.021232 122.481127 96.084078 79.979789 69.906087 49.516714 31.434543 19.603641 221.870278 182.334492 139.912221 117.430904 78.358154 120.819648
17.500000 230.428234 164.518147 122.866909 96.398889 80.251099 70.150078 49.705054 31.572898 19.708717 222.521269 182.880252 140.344704 117.803134 78.625072 121.200974
17.550000 231.100011 165.014937 123.252598 96.713627 80.522348 70.394016 49.893357 31.711231 19.813780 223.172092 183.425873 140.777080 118.175275 78.891931 121.582207
17.600000 231.771614 165.511602 123.638195 97.028292 80.793536 70.637902 50.081623 31.849541 19.918829 223.822746 183.971356 141.209350 118.547327 79.158730 121.963348
17.650000 232.443045 166.008145 124.023699 97.342884 81.064664 70.881734 50.269852 31.987827 20.023864 224.473234 184.516702 141.641515 118.919290 79.425471 122.344399
17.700000 233.114304 166.504564 124.409111 97.657404 81.335732 71.125514 50.458044 32.126091 20.128885 225.123556 185.061911 142.073574 119.291165 79.692152 122.725358
17.750000 233.785392 167.000860 124.794431 97.971853 81.606740 71.369242 50.646199 32.264332 20.233893 225.773712 185.606984 142.505529 119.662952 79.958775 123.106227
17.800000 234.456310 167.497035 125.179660 98.286230 81.877688 71.612918 50.834318 32.402550 20.338887 226.423704 186.151921 142.937380 120.034652 80.225339 123.487007
17.850000 235.127058 167.993088 125.564798 98.600535 82.148578 71.856542 51.022400 32.540745 20.443868 227.073532 186.696724 143.369128 120.406264 80.491846 123.867696
17.900000 235.797637 168.489021 125.949846 98.914770 82.419408 72.100115 51.210446 32.678918 20.548835 227.723198 187.241393 143.800772 120.777790 80.758295 124.248297
17.950000 236.468048 168.984833 126.334804 99.228934 82.690180 72.343636 51.398456 32.817068 20.653789 228.372701 187.785928 144.232313 121.149230 81.024686 124.628809
18.000000 237.138293 169.480526 126.719673 99.543028 82.960893 72.587107 51.586430 32.955196 20.758730 229.022042 188.330330 144.663753 121.520584 81.291020 125.009232
18.050000 237.808370 169.976099 127.104452 99.857052 83.231548 72.830526 51.774368 33.093302 20.863657 229.671223 188.874600 145.095090 121.891853 81.557297 125.389568
18.100000 238.478282 170.471554 127.489143 100.171006 83.502145 73.073895 51.962271 33.231385 20.968571 230.320244 189.418738 145.526327 122.263036 81.823517 125.769816
18.150000 239.148029 170.966891 127.873746 100.484891 83.772684 73.317214 52.150138 33.369447 21.073472 230.969105 189.962745 145.957462 122.634135 82.089680 126.149977
18.200000 239.817612 171.462110 128.258260 100.798707 84.043166 73.560482 52.337970 33.507486 21.178359 231.617808 190.506621 146.388497 123.005149 82.355788 126.530051
18.250000 240.487032 171.957213 128.642687 101.112454 84.313591 73.803701 52.525766 33.645503 21.283234 232.266353 191.050367 146.819432 123.376079 82.621839 126.910039
18.300000 241.156289 172.452198 129.027027 101.426132 84.583958 74.046869 52.713528 33.783499 21.388095 232.914740 191.593984 147.250268 123.746926 82.887834 127.289941
18.350000 241.825384 172.947068 129.411280 101.739743 84.854269 74.289988 52.901254 33.921473 21.492943 233.562972 192.137473 147.681005 124.117690 83.153774 127.669757
18.400000 242.494317 173.441823 129.795446 102.053286 85.124524 74.533058 53.088946 34.059425 21.597779 234.211047 192.680833 148.111643 124.488370 83.419659 128.049488
18.450000 243.163091 173.936462 130.179527 102.366761 85.394722 74.776079 53.276603 34.197355 21.702601 234.858968 193.224065 148.542183 124.858969 83.685489 128.429134
18.500000 243.831704 174.430987 130.563522 102.680169 85.664865 75.019051 53.464226 34.335264 21.807411 235.506734 193.767170 148.972625 125.229485 83.951264 128.808696
18.550000 244.500159 174.925398 130.947431 102.993510 85.934951 75.261974 53.651814 34.473152 21.912208 236.154347 194.310149 149.402970 125.599919 84.216984 129.188174
18.600000 245.168455 175.419696 131.331256 103.306784 86.204982 75.504849 53.839368 34.611018 22.016992 236.801806 194.853002 149.833218 125.970272 84.482650 129.567568
18.650000 245.836593 175.913881 131.714997 103.619992 86.474958 75.747676 54.026889 34.748863 22.121763 237.449114 195.395729 150.263369 126.340544 84.748261 129.946878
18.700000 246.504574 176.407953 132.098653 103.933134 86.744879 75.990454 54.214375 34.886686 22.226521 238.096269 195.938332 150.693425 126.710735 85.013819 130.326106
18.750000 247.172399 176.901913 132.482225 104.246210 87.014745 76.233185 54.401827 35.024489 22.331267 238.743274 196.480810 151.123384 127.080846 85.279323 130.705251
18.800000 247.840069 177.395762 132.865714 104.559221 87.284557 76.475867 54.589246 35.162271 22.436000 239.390128 197.023164 151.553249 127.450877 85.544774 131.084313
18.850000 248.507583 177.889500 133.249120 104.872166 87.554314 76.718503 54.776632 35.300031 22.540721 240.036833 197.565395 151.983019 127.820829 85.810171 131.463294
18.900000 249.174944 178.383128 133.632443 105.185047 87.824017 76.961091 54.963984 35.437771 22.645429 240.683389 198.107504 152.412695 128.190700 86.075516 131.842193
18.950000 249.842150 178.876645 134.015684 105.497863 88.093667 77.203632 55.151303 35.575490 22.750124 241.329796 198.649490 152.842276 128.560493 86.340808 132.221011
19.000000 250.509204 179.370053 134.398843 105.810614 88.363262 77.446126 55.338588 35.713188 22.854808 241.976056 199.191355 153.271764 128.930208 86.606047 132.599747
19.050000 251.176106 179.863352 134.781920 106.123301 88.632805 77.688574 55.525841 35.850866 22.959478 242.622168 199.733099 153.701159 129.299844 86.871233 132.978404
19.100000 251.842856 180.356542 135.164916 106.435924 88.902294 77.930975 55.713061 35.988523 23.064137 243.268134 200.274721 154.130461 129.669402 87.136368 133.356980
19.150000 252.509455 180.849624 135.547831 106.748484 89.171730 78.173330 55.900248 36.126160 23.168783 243.913955 200.816224 154.559670 130.038882 87.401451 133.735476
19.200000 253.175904 181.342599 135.930665 107.060980 89.441113 78.415638 56.087403 36.263776 23.273416 244.559630 201.357608 154.988788 130.408285 87.666482 134.113893
19.250000 253.842203 181.835466 136.313419 107.373413 89.710444 78.657901 56.274525 36.401372 23.378038 245.205160 201.898872 155.417814 130.777611 87.931462 134.492230
19.300000 254.508353 182.328226 136.696093 107.685784 89.979722 78.900118 56.461615 36.538948 23.482647 245.850547 202.440018 155.846749 131.146860 88.196390 134.870489
19.350000 255.174355 182.820881 137.078687 107.998091 90.248948 79.142290 56.648673 36.676503 23.587244 246.495790 202.981045 156.275593 131.516033 88.461267 135.248669
19.400000 255.840209 183.313429 137.461202 108.310337 90.518123 79.384416 56.835699 36.814039 23.691829 247.140891 203.521955 156.704346 131.885130 88.726094 135.626771
19.450000 256.505915 183.805872 137.843639 108.622520 90.787246 79.626496 57.022693 36.951554 23.796402 247.785849 204.062748 157.133010 132.254151 88.990870 136.004795
19.500000 257.171476 184.298209 138.225996 108.934642 91.056317 79.868532 57.209655 37.089050 23.900963 248.430666 204.603425 157.561583 132.623097 89.255595 136.382741
19.550000 257.836890 184.790443 138.608275 109.246702 91.325337 80.110523 57.396585 37.226526 24.005511 249.075341 205.143985 157.990068 132.991968 89.520270 136.760610
19.600000 258.502159 185.282572 138.990476 109.558701 91.594306 80.352470 57.583484 37.363981 24.110048 249.719877 205.684430 158.418463 133.360764 89.784895 137.138402
19.650000 259.167284 185.774597 139.372600 109.870639 91.863224 80.594372 57.770351 37.501417 24.214573 250.364273 206.224759 158.846770 133.729485 90.049470 137.516118
19.700000 259.832264 186.266519 139.754646 110.182516 92.132091 80.836230 57.957187 37.638834 24.319086 251.008529 206.764974 159.274988 134.098132 90.313996 137.893757
19.750000 260.497101 186.758338 140.136615 110.494332 92.400908 81.078043 58.143992 37.776231 24.423587 251.652647 207.305075 159.703119 134.466705 90.578472 138.271320
19.800000 261.161795 187.250055 140.518508 110.806088 92.669675 81.319813 58.330766 37.913608 24.528076 252.296627 207.845062 160.131162 134.835205 90.842899 138.648808
19.850000 261.826346 187.741670 140.900324 111.117784 92.938391 81.561539 58.517508 38.050966 24.632554 252.940469 208.384935 160.559118 135.203631 91.107277 139.026220
19.900000 262.490756 188.233183 141.282064 111.429420 93.207058 81.803221 58.704220 38.188305 24.737020 253.584174 208.924696 160.986987 135.571985 91.371606 139.403557
19.950000 263.155025 188.724595 141.663728 111.740997 93.475675 82.044860 58.890902 38.325624 24.841474 254.227743 209.464345 161.414770 135.940265 91.635886 139.780819
20.000000 263.819153 189.215907 142.045316 112.052514 93.744243 82.286455 59.077552 38.462924 24.945916 254.871177 210.003882 161.842466 136.308474 91.900118 140.158007
20.050000 264.483141 189.707118 142.426830 112.363972 94.012761 82.528008 59.264173 38.600205 25.050347 255.514475 210.543307 162.270077 136.676610 92.164302 140.535120
20.100000 265.146990 190.198229 142.808268 112.675371 94.281230 82.769517 59.450762 38.737467 25.154766 256.157638 211.082621 162.697602 137.044674 92.428437 140.912160
20.150000 265.810700 190.689240 143.189632 112.986712 94.549651 83.010984 59.637322 38.874709 25.259174 256.800667 211.621825 163.125042 137.412667 92.692525 141.289126
20.200000 266.474271 191.180152 143.570921 113.297994 94.818022 83.252408 59.823851 39.011933 25.363570 257.443562 212.160919 163.552398 137.780588 92.956565 141.666018
20.250000 267.137705 191.670966 143.952137 113.609217 95.086345 83.493790 60.010351 39.149138 25.467955 258.086325 212.699903 163.979669 138.148439 93.220557 142.042838
20.300000 267.801001 192.161681 144.333279 113.920383 95.354620 83.735130 60.196820 39.286324 25.572328 258.728954 213.238777 164.406856 138.516218 93.484502 142.419585
20.350000 268.464161 192.652298 144.714347 114.231491 95.622847 83.976427 60.383260 39.423491 25.676690 259.371452 213.777543 164.833959 138.883927 93.748400 142.796260
20.400000 269.127185 193.142817 145.095342 114.542542 95.891026 84.217682 60.569670 39.560640 25.781040 260.013818 214.316201 165.260979 139.251567 94.012251 143.172862
20.450000 269.790073 193.633240 145.476265 114.853535 96.159157 84.458896 60.756050 39.697770 25.885379 260.656054 214.854751 165.687915 139.619136 94.276055 143.549393
20.500000 270.452826 194.123565 145.857115 115.164472 96.427240 84.700068 60.942401 39.834881 25.989707 261.298158 215.393193 166.114769 139.986635 94.539812 143.925851
20.550000 271.115445 194.613794 146.237892 115.475351 96.695276 84.941199 61.128722 39.971974 26.094023 261.940133 215.931528 166.541541 140.354066 94.803523 144.302239
20.600000 271.777930 195.103927 146.618598 115.786174 96.963264 85.182288 61.315015 40.109048 26.198328 262.581979 216.469757 166.968230 140.721427 95.067188 144.678555
20.650000 272.440281 195.593964 146.999231 116.096940 97.231206 85.423336 61.501278 40.246104 26.302622 263.223695 217.007879 167.394838 141.088719 95.330806 145.054801
20.700000 273.102499 196.083906 147.379794 116.407650 97.499101 85.664343 61.687512 40.383142 26.406905 263.865283 217.545896 167.821364 141.455943 95.594379 145.430976
20.750000 273.764585 196.573753 147.760285 116.718304 97.766949 85.905309 61.873717 40.520161 26.511177 264.506743 218.083807 168.247809 141.823098 95.857906 145.807081
20.800000 274.426539 197.063505 148.140705 117.028902 98.034750 86.146235 62.059893 40.657162 26.615438 265.148076 218.621613 168.674173 142.190186 96.121387 146.183116
20.850000 275.088361 197.553163 148.521054 117.339445 98.302506 86.387120 62.246040 40.794145 26.719687 265.789282 219.159314 169.100456 142.557205 96.384823 146.559082
20.900000 275.750053 198.042728 148.901333 117.649932 98.570215 86.627964 62.432159 40.931111 26.823926 266.430361 219.696911 169.526659 142.924158 96.648213 146.934977
20.950000 276.411614 198.532198 149.281542 117.960364 98.837878 86.868769 62.618249 41.068057 26.928153 267.071314 220.234405 169.952782 143.291043 96.911559 147.310804
21.000000 277.073046 199.021576 149.661682 118.270741 99.105495 87.109533 62.804311 41.204987 27.032370 267.712142 220.771795 170.378826 143.657860 97.174860 147.686562
21.050000 277.734348 199.510860 150.041751 118.581063 99.373066 87.350257 62.990345 41.341898 27.136575 268.352845 221.309082 170.804790 144.024612 97.438115 148.062251
21.100000 278.395521 200.000053 150.421751 118.891331 99.640592 87.590941 63.176350 41.478791 27.240770 268.993424 221.846266 171.230675 144.391296 97.701327 148.437872
21.150000 279.056566 200.489153 150.801683 119.201545 99.908073 87.831586 63.362327 41.615667 27.344954 269.633878 222.383348 171.656482 144.757915 97.964493 148.813424
21.200000 279.717483 200.978161 151.181545 119.511704 100.175508 88.072191 63.548276 41.752524 27.449126 270.274209 222.920329 172.082210 145.124467 98.227616 149.188909
21.250000 280.378272 201.467078 151.561339 119.821809 100.442899 88.312757 63.734197 41.889364 27.553289 270.914416 223.457208 172.507859 145.490954 98.490694 149.564326
21.300000 281.038935 201.955904 151.941064 120.131861 100.710244 88.553284 63.920091 42.026187 27.657440 271.554501 223.993985 172.933431 145.857375 98.753729 149.939675
21.350000 281.699471 202.444639 152.320722 120.441859 100.977545 88.793771 64.105956 42.162992 27.761580 272.194464 224.530662 173.358926 146.223730 99.016720 150.314958
21.400000 282.359881 202.933284 152.700311 120.751804 101.244802 89.034220 64.291794 42.299780 27.865710 272.834305 225.067239 173.784343 146.590021 99.279667 150.690174
21.450000 283.020166 203.421839 153.079834 121.061695 101.512014 89.274629 64.477604 42.436550 27.969830 273.474025 225.603716 174.209683 146.956247 99.542570 151.065323
21.500000 283.680325 203.910304 153.459288 121.371534 101.779181 89.515000 64.663387 42.573302 28.073938 274.113624 226.140093 174.634946 147.322408 99.805431 151.440405
21.550000 284.340360 204.398679 153.838676 121.681319 102.046305 89.755333 64.849143 42.710038 28.178036 274.753102 226.676371 175.060133 147.688505 100.068248 151.815422
21.600000 285.000271 204.886966 154.217997 121.991052 102.313385 89.995627 65.034871 42.846756 28.282123 275.392461 227.212550 175.485244 148.054538 100.331022 152.190372
21.650000 285.660058 205.375164 154.597252 122.300733 102.580421 90.235882 65.220572 42.983457 28.386200 276.031700 227.748631 175.910279 148.420508 100.593753 152.565257
21.700000 286.319722 205.863273 154.976440 122.610362 102.847414 90.476100 65.406246 43.120141 28.490266 276.670821 228.284613 176.335238 148.786413 100.856442 152.940076
21.750000 286.979263 206.351294 155.355562 122.919938 103.114363 90.716279 65.591893 43.256807 28.594322 277.309822 228.820498 176.760122 149.152255 101.119088 153.314830
21.800000 287.638682 206.839228 155.734618 123.229463 103.381269 90.956421 65.777513 43.393457 28.698367 277.948706 229.356286 177.184931 149.518034 101.381691 153.689520
21.850000 288.297979 207.327074 156.113608 123.538935 103.648132 91.196525 65.963106 43.530090 28.802402 278.587471 229.891976 177.609665 149.883750 101.644253 154.064144
21.900000 288.957155 207.814833 156.492533 123.848357 103.914952 91.436591 66.148673 43.666705 28.906426 279.226120 230.427570 178.034324 150.249403 101.906772 154.438704
21.950000 289.616210 208.302505 156.871393 124.157727 104.181729 91.676620 66.334213 43.803304 29.010440 279.864651 230.963067 178.458909 150.614994 102.169249 154.813200
22.000000 290.275144 208.790091 157.250188 124.467046 104.448463 91.916612 66.519726 43.939886 29.114444 280.503066 231.498468 178.883421 150.980522 102.431685 155.187631
22.050000 290.933958 209.277590 157.628919 124.776314 104.715155 92.156566 66.705213 44.076452 29.218437 281.141365 232.033774 179.307858 151.345988 102.694078 155.561999
22.100000 291.592652 209.765003 158.007585 125.085532 104.981804 92.396483 66.890674 44.213000 29.322420 281.779549 232.568984 179.732222 151.711393 102.956431 155.936303
22.150000 292.251227 210.252331 158.386186 125.394698 105.248412 92.636363 67.076108 44.349532 29.426393 282.417617 233.104099 180.156513 152.076736 103.218742 156.310544
22.200000 292.909684 210.739574 158.764724 125.703815 105.514977 92.876207 67.261516 44.486047 29.530355 283.055570 233.639120 180.580731 152.442017 103.481011 156.684722
22.250000 293.568022 211.226732 159.143198 126.012881 105.781500 93.116013 67.446898 44.622546 29.634307 283.693409 234.174046 181.004876 152.807238 103.743240 157.058837
22.300000 294.226242 211.713805 159.521609 126.321897 106.047981 93.355783 67.632254 44.759028 29.738249 284.331134 234.708879 181.428949 153.172397 104.005427 157.432889
22.350000 294.884344 212.200793 159.899956 126.630863 106.314421 93.595517 67.817584 44.895494 29.842181 284.968746 235.243618 181.852950 153.537496 104.267574 157.806878
22.400000 295.542330 212.687698 160.278240 126.939779 106.580819 93.835214 68.002888 45.031943 29.946103 285.606244 235.778263 182.276879 153.902534 104.529680 158.180806
22.450000 296.200199 213.174518 160.656461 127.248646 106.847176 94.074875 68.188167 45.168376 30.050014 286.243630 236.312816 182.700736 154.267511 104.791746 158.554671
22.500000 296.857951 213.661256 161.034619 127.557464 107.113492 94.314500 68.373420 45.304792 30.153916 286.880903 236.847276 183.124521 154.632429 105.053771 158.928474
22.550000 297.515588 214.147910 161.412715 127.866232 107.379767 94.554089 68.558647 45.441193 30.257807 287.518064 237.381643 183.548236 154.997286 105.315756 159.302216
22.600000 298.173109 214.634481 161.790749 128.174951 107.646000 94.793642 68.743848 45.577577 30.361689 288.155114 237.915919 183.971879 155.362084 105.577701 159.675896
22.650000 298.830515 215.120969 162.168720 128.483622 107.912193 95.033159 68.929025 45.713945 30.465560 288.792053 238.450103 184.395452 155.726823 105.839606 160.049516
22.700000 299.487806 215.607375 162.546630 128.792243 108.178345 95.272640 69.114175 45.850297 30.569422 289.428880 238.984195 184.818955 156.091502 106.101471 160.423074
22.750000 300.144983 216.093700 162.924478 129.100816 108.444457 95.512087 69.299301 45.986632 30.673273 290.065598 239.518197 185.242387 156.456122 106.363296 160.796571
22.800000 300.802046 216.579942 163.302265 129.409341 108.710528 95.751497 69.484401 46.122952 30.777115 290.702205 240.052107 185.665749 156.820683 106.625081 161.170008
22.850000 301.458996 217.066103 163.679991 129.717818 108.976559 95.990873 69.669477 46.259256 30.880947 291.338703 240.585928 186.089042 157.185185 106.886827 161.543385
22.900000 302.115833 217.552182 164.057655 130.026246 109.242550 96.230213 69.854527 46.395544 30.984769 291.975091 241.119658 186.512265 157.549629 107.148534 161.916701
22.950000 302.772556 218.038181 164.435259 130.334627 109.508501 96.469518 70.039552 46.531816 31.088581 292.611370 241.653298 186.935418 157.914014 107.410202 162.289957
23.000000 303.429168 218.524099 164.812803 130.642960 109.774412 96.708788 70.224553 46.668072 31.192383 293.247541 242.186849 187.358503 158.278342 107.671830 162.663154
23.050000 304.085668 219.009937 165.190286 130.951245 110.040283 96.948024 70.409528 46.804312 31.296175 293.883604 242.720311 187.781519 158.642611 107.933420 163.036291
23.100000 304.742056 219.495694 165.567708 131.259483 110.306114 97.187225 70.594479 46.940537 31.399958 294.519559 243.253684 188.204467 159.006823 108.194971 163.409368
23.150000 305.398333 219.981372 165.945071 131.567673 110.571907 97.426391 70.779406 47.076745 31.503731 295.155407 243.786968 188.627346 159.370977 108.456483 163.782387
23.200000 306.054499 220.466970 166.322374 131.875817 110.837659 97.665523 70.964307 47.212939 31.607494 295.791147 244.320164 189.050157 159.735074 108.717956 164.155346
23.250000 306.710555 220.952488 166.699618 132.183913 111.103373 97.904620 71.149185 47.349116 31.711248 296.426781 244.853272 189.472900 160.099114 108.979391 164.528247
23.300000 307.366500 221.437928 167.076802 132.491963 111.369047 98.143683 71.334037 47.485278 31.814991 297.062308 245.386292 189.895576 160.463096 109.240788 164.901089
23.350000 308.022336 221.923289 167.453927 132.799966 111.634683 98.382712 71.518866 47.621425 31.918726 297.697730 245.919225 190.318184 160.827022 109.502146 165.273873
23.400000 308.678063 222.408571 167.830993 133.107923 111.900279 98.621707 71.703670 47.757556 32.022450 298.333046 246.452071 190.740725 161.190892 109.763467 165.646598
23.450000 309.333681 222.893776 168.208000 133.415833 112.165837 98.860668 71.888450 47.893672 32.126165 298.968256 246.984829 191.163199 161.554704 110.024749 166.019266
23.500000 309.989190 223.378902 168.584949 133.723697 112.431356 99.099595 72.073206 48.029772 32.229871 299.603362 247.517502 191.585606 161.918461 110.285994 166.391876
23.550000 310.644591 223.863950 168.961839 134.031515 112.696837 99.338488 72.257938 48.165857 32.333567 300.238363 248.050088 192.007946 162.282162 110.547201 166.764428
23.600000 311.299884 224.348921 169.338671 134.339287 112.962280 99.577348 72.442646 48.301927 32.437253 300.873260 248.582588 192.430221 162.645807 110.808370 167.136922
23.650000 311.955070 224.833814 169.715445 134.647013 113.227684 99.816174 72.627330 48.437981 32.540930 301.508053 249.115003 192.852429 163.009396 111.069502 167.509360
23.700000 312.610148 225.318631 170.092161 134.954694 113.493050 100.054967 72.811990 48.574020 32.644597 302.142743 249.647332 193.274571 163.372929 111.330596 167.881740
23.750000 313.265120 225.803371 170.468819 135.262329 113.758378 100.293726 72.996627 48.710044 32.748255 302.777329 250.179576 193.696648 163.736407 111.591654 168.254064
23.800000 313.919985 226.288035 170.845420 135.569919 114.023668 100.532453 73.181240 48.846053 32.851904 303.411813 250.711735 194.118659 164.099831 111.852674 168.626330
23.850000 314.574745 226.772622 171.221964 135.877464 114.288921 100.771146 73.365829 48.982047 32.955543 304.046194 251.243809 194.540605 164.463199 112.113657 168.998541
23.900000 315.229398 227.257133 171.598451 136.184963 114.554136 101.009806 73.550395 49.118026 33.059173 304.680472 251.775799 194.962486 164.826512 112.374603 169.370695
23.950000 315.883946 227.741568 171.974880 136.492418 114.819313 101.248434 73.734937 49.253990 33.162793 305.314649 252.307706 195.384302 165.189771 112.635513 169.742792
24.000000 316.538389 228.225928 172.351253 136.799828 115.084453 101.487028 73.919456 49.389939 33.266404 305.948725 252.839528 195.806054 165.552975 112.896385 170.114834
24.050000 317.192727 228.710213 172.727570 137.107194 115.349556 101.725590 74.103951 49.525873 33.370006 306.582699 253.371267 196.227741 165.916125 113.157222 170.486820
24.100000 317.846961 229.194423 173.103830 137.414515 115.614621 101.964119 74.288424 49.661792 33.473598 307.216572 253.902923 196.649364 166.279221 113.418021 170.858750
24.150000 318.501091 229.678558 173.480034 137.721791 115.879650 102.202616 74.472873 49.797696 33.577182 307.850345 254.434496 197.070923 166.642263 113.678785 171.230625
24.200000 319.155117 230.162618 173.856182 138.029024 116.144641 102.441081 74.657299 49.933586 33.680756 308.484018 254.965986 197.492418 167.005251 113.939512 171.602445
24.250000 319.809040 230.646604 174.232274 138.336212 116.409596 102.679513 74.841702 50.069461 33.784321 309.117591 255.497394 197.913850 167.368186 114.200203 171.974209
24.300000 320.462860 231.130516 174.608310 138.643357 116.674514 102.917913 75.026082 50.205321 33.887876 309.751064 256.028719 198.335218 167.731067 114.460859 172.345919
24.350000 321.116577 231.614354 174.984291 138.950458 116.939395 103.156281 75.210439 50.341166 33.991423 310.384438 256.559963 198.756523 168.093895 114.721478 172.717574
24.400000 321.770191 232.098119 175.360216 139.257515 117.204240 103.394616 75.394773 50.476997 34.094960 311.017713 257.091125 199.177765 168.456670 114.982062 173.089174
24.450000 322.423704 232.581810 175.736087 139.564528 117.469048 103.632920 75.579084 50.612813 34.198488 311.650889 257.622206 199.598944 168.819392 115.242610 173.460720
24.500000 323.077115 233.065428 176.111902 139.871498 117.733820 103.871193 75.763373 50.748615 34.302007 312.283967 258.153206 200.020060 169.182061 115.503122 173.832211
24.550000 323.730424 233.548974 176.487663 140.178425 117.998557 104.109433 75.947639 50.884402 34.405517 312.916947 258.684124 200.441114 169.544678 115.763599 174.203649
24.600000 324.383632 234.032446 176.863369 140.485309 118.263256 104.347642 76.131883 51.020175 34.509018 313.549829 259.214963 200.862106 169.907242 116.024040 174.575033
24.650000 325.036740 234.515846 177.239020 140.792150 118.527921 104.585819 76.316104 51.155933 34.612510 314.182614 259.745720 201.283036 170.269754 116.284447 174.946362
24.700000 325.689747 234.999174 177.614617 141.098948 118.792549 104.823965 76.500302 51.291677 34.715993 314.815302 260.276398 201.703904 170.632214 116.544818 175.317639
24.750000 326.342654 235.482430 177.990160 141.405703 119.057141 105.062080 76.684478 51.427406 34.819466 315.447893 260.806996 202.124710 170.994622 116.805154 175.688862
24.800000 326.995461 235.965614 178.365650 141.712416 119.321698 105.300163 76.868632 51.563121 34.922931 316.080388 261.337514 202.545455 171.356978 117.065455 176.060031
24.850000 327.648169 236.448726 178.741085 142.019086 119.586219 105.538215 77.052764 51.698822 35.026387 316.712786 261.867953 202.966139 171.719282 117.325722 176.431148
24.900000 328.300777 236.931768 179.116467 142.325714 119.850705 105.776236 77.236873 51.834509 35.129834 317.345089 262.398313 203.386762 172.081535 117.585954 176.802211
24.950000 328.953286 237.414738 179.491795 142.632300 120.115156 106.014226 77.420960 51.970182 35.233272 317.977296 262.928593 203.807323 172.443737 117.846151 177.173222
25.000000 329.605697 237.897637 179.867070 142.938844 120.379572 106.252186 77.605026 52.105840 35.336701 318.609408 263.458796 204.227824 172.805887 118.106314 177.544180
25.050000 330.258010 238.380465 180.242291 143.245345 120.643952 106.490114 77.789069 52.241484 35.440122 319.241424 263.988920 204.648265 173.167987 118.366442 177.915086
