# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 269.770558 193.154787 144.706430 113.897617 95.089180 83.317291 59.468532 38.279195 24.379547 260.581580 214.504367 165.040526 138.813767 93.194564 142.767870
71.550000 269.968498 193.301246 144.820203 113.990516 95.169285 83.389362 59.524235 38.320197 24.410760 260.773355 214.665192 165.168034 138.923555 93.273378 142.880333
71.600000 270.166428 193.447698 144.933971 114.083412 95.249387 83.461430 59.579936 38.361197 24.441973 260.965121 214.826009 165.295537 139.033337 93.352188 142.992790
71.650000 270.364348 193.594143 145.047734 114.176304 95.329486 83.533495 59.635635 38.402196 24.473186 261.156877 214.986819 165.423034 139.143115 93.430995 143.105242
71.700000 270.562258 193.740581 145.161492 114.269191 95.409581 83.605556 59.691332 38.443194 24.504397 261.348623 215.147620 165.550525 139.252888 93.509799 143.217689
71.750000 270.760159 193.887012 145.275245 114.362074 95.489673 83.677615 59.747026 38.484191 24.535608 261.540360 215.308414 165.678009 139.362655 93.588600 143.330131
71.800000 270.958050 194.033436 145.388992 114.454954 95.569761 83.749671 59.802719 38.525187 24.566818 261.732088 215.469200 165.805488 139.472418 93.667397 143.442568
71.850000 271.155931 194.179853 145.502734 114.547829 95.649846 83.821724 59.858410 38.566181 24.598028 261.923806 215.629979 165.932961 139.582175 93.746191 143.555000
71.900000 271.353802 194.326263 145.616471 114.640700 95.729928 83.893774 59.914098 38.607174 24.629237 262.115515 215.790749 166.060428 139.691928 93.824982 143.667426
71.950000 271.551664 194.472667 145.730203 114.733567 95.810006 83.965821 59.969785 38.648166 24.660445 262.307215 215.951512 166.187889 139.801676 93.903769 143.779848
72.000000 271.749516 194.619063 145.843930 114.826431 95.890081 84.037865 60.025470 38.689156 24.691652 262.498905 216.112267 166.315344 139.911418 93.982553 143.892264
72.050000 271.947358 194.765452 145.957651 114.919290 95.970153 84.109907 60.081152 38.730146 24.722859 262.690585 216.273015 166.442794 140.021156 94.061334 144.004675
72.100000 272.145190 194.911835 146.071367 115.012145 96.050221 84.181945 60.136833 38.771134 24.754064 262.882256 216.433755 166.570237 140.130889 94.140112 144.117081
72.150000 272.343013 195.058210 146.185079 115.104996 96.130286 84.253980 60.192511 38.812120 24.785270 263.073918 216.594487 166.697674 140.240617 94.218886 144.229482
72.200000 272.540826 195.204579 146.298785 115.197843 96.210348 84.326013 60.248187 38.853106 24.816474 263.265571 216.755211 166.825106 140.350340 94.297657 144.341878
72.250000 272.738630 195.350940 146.412486 115.290686 96.290406 84.398043 60.303862 38.894090 24.847678 263.457214 216.915928 166.952532 140.460058 94.376424 144.454269
72.300000 272.936424 195.497295 146.526181 115.383525 96.370461 84.470069 60.359534 38.935073 24.878881 263.648848 217.076637 167.079951 140.569771 94.455189 144.566655
72.350000 273.134208 195.643643 146.639872 115.476360 96.450513 84.542093 60.415204 38.976055 24.910083 263.840473 217.237339 167.207365 140.679479 94.533950 144.679036
72.400000 273.331982 195.789984 146.753557 115.569190 96.530561 84.614114 60.470873 39.017036 24.941285 264.032088 217.398032 167.334773 140.789182 94.612708 144.791411
72.450000 273.529747 195.936318 146.867238 115.662017 96.610606 84.686132 60.526539 39.058015 24.972485 264.223694 217.558719 167.462176 140.898880 94.691463 144.903782
72.500000 273.727503 196.082645 146.980913 115.754840 96.690648 84.758147 60.582203 39.098993 25.003686 264.415291 217.719397 167.589572 141.008574 94.770214 145.016148
72.550000 273.925248 196.228966 147.094583 115.847659 96.770686 84.830160 60.637865 39.139970 25.034885 264.606879 217.880068 167.716962 141.118262 94.848962 145.128508
72.600000 274.122985 196.375280 147.208248 115.940474 96.850721 84.902169 60.693526 39.180946 25.066084 264.798457 218.040732 167.844347 141.227946 94.927707 145.240864
72.650000 274.320711 196.521586 147.321908 116.033285 96.930753 84.974176 60.749184 39.221920 25.097282 264.990026 218.201387 167.971726 141.337625 95.006449 145.353214
72.700000 274.518429 196.667886 147.435563 116.126092 97.010782 85.046179 60.804840 39.262894 25.128479 265.181586 218.362036 168.099099 141.447299 95.085188 145.465560
72.750000 274.716136 196.814180 147.549213 116.218895 97.090807 85.118180 60.860494 39.303866 25.159676 265.373137 218.522676 168.226467 141.556968 95.163923 145.577901
72.800000 274.913834 196.960466 147.662858 116.311694 97.170829 85.190178 60.916147 39.344837 25.190872 265.564678 218.683309 168.353828 141.666632 95.242655 145.690236
72.850000 275.111523 197.106746 147.776497 116.404489 97.250847 85.262173 60.971797 39.385806 25.222067 265.756211 218.843935 168.481184 141.776291 95.321384 145.802567
72.900000 275.309202 197.253019 147.890132 116.497280 97.330863 85.334165 61.027445 39.426774 25.253261 265.947734 219.004553 168.608534 141.885946 95.400109 145.914892
72.950000 275.506871 197.399285 148.003762 116.590068 97.410875 85.406154 61.083091 39.467742 25.284455 266.139248 219.165163 168.735878 141.995596 95.478832 146.027213
73.000000 275.704532 197.545544 148.117386 116.682851 97.490883 85.478141 61.138736 39.508708 25.315648 266.330753 219.325766 168.863216 142.105240 95.557551 146.139528
73.050000 275.902182 197.691796 148.231006 116.775630 97.570889 85.550125 61.194378 39.549672 25.346841 266.522248 219.486362 168.990549 142.214880 95.636267 146.251839
73.100000 276.099823 197.838042 148.344620 116.868405 97.650891 85.622105 61.250018 39.590636 25.378032 266.713735 219.646950 169.117876 142.324515 95.714980 146.364145
73.150000 276.297455 197.984281 148.458229 116.961177 97.730890 85.694083 61.305656 39.631598 25.409223 266.905212 219.807530 169.245197 142.434146 95.793689 146.476445
73.200000 276.495078 198.130514 148.571834 117.053944 97.810886 85.766059 61.361293 39.672559 25.440414 267.096681 219.968103 169.372512 142.543771 95.872396 146.588741
73.250000 276.692690 198.276739 148.685433 117.146708 97.890878 85.838031 61.416927 39.713519 25.471603 267.288140 220.128669 169.499822 142.653392 95.951099 146.701032
73.300000 276.890294 198.422958 148.799028 117.239468 97.970868 85.910000 61.472559 39.754478 25.502792 267.479590 220.289227 169.627126 142.763008 96.029799 146.813318
73.350000 277.087888 198.569170 148.912617 117.332223 98.050854 85.981967 61.528190 39.795435 25.533980 267.671031 220.449777 169.754424 142.872619 96.108496 146.925599
73.400000 277.285473 198.715376 149.026201 117.424975 98.130836 86.053931 61.583818 39.836391 25.565168 267.862463 220.610320 169.881717 142.982226 96.187190 147.037875
73.450000 277.483048 198.861575 149.139781 117.517723 98.210816 86.125892 61.639445 39.877346 25.596355 268.053886 220.770856 170.009003 143.091827 96.265880 147.150146
73.500000 277.680614 199.007767 149.253355 117.610467 98.290792 86.197850 61.695069 39.918300 25.627541 268.245300 220.931384 170.136285 143.201424 96.344567 147.262412
73.550000 277.878171 199.153952 149.366925 117.703207 98.370765 86.269805 61.750692 39.959253 25.658726 268.436705 221.091905 170.263560 143.311016 96.423252 147.374673
73.600000 278.075719 199.300131 149.480489 117.795944 98.450735 86.341758 61.806312 40.000204 25.689911 268.628101 221.252419 170.390830 143.420603 96.501933 147.486930
73.650000 278.273257 199.446303 149.594049 117.888676 98.530701 86.413708 61.861931 40.041154 25.721095 268.819488 221.412925 170.518094 143.530186 96.580611 147.599181
73.700000 278.470785 199.592469 149.707603 117.981405 98.610665 86.485654 61.917548 40.082103 25.752279 269.010866 221.573423 170.645352 143.639764 96.659285 147.711428
73.750000 278.668305 199.738628 149.821153 118.074129 98.690625 86.557599 61.973162 40.123051 25.783461 269.202235 221.733915 170.772605 143.749337 96.737957 147.823669
73.800000 278.865815 199.884780 149.934698 118.166850 98.770582 86.629540 62.028775 40.163998 25.814643 269.393595 221.894399 170.899852 143.858905 96.816625 147.935906
73.850000 279.063316 200.030925 150.048237 118.259567 98.850536 86.701479 62.084386 40.204943 25.845824 269.584946 222.054875 171.027094 143.968468 96.895291 148.048138
73.900000 279.260808 200.177064 150.161772 118.352280 98.930486 86.773414 62.139995 40.245888 25.877005 269.776289 222.215344 171.154329 144.078027 96.973953 148.160365
73.950000 279.458290 200.323197 150.275302 118.444989 99.010434 86.845347 62.195602 40.286831 25.908185 269.967622 222.375806 171.281560 144.187581 97.052612 148.272587
74.000000 279.655763 200.469323 150.388827 118.537694 99.090378 86.917278 62.251207 40.327773 25.939364 270.158946 222.536261 171.408784 144.297131 97.131268 148.384805
74.050000 279.853227 200.615442 150.502347 118.630396 99.170319 86.989205 62.306810 40.368713 25.970543 270.350262 222.696708 171.536003 144.406675 97.209921 148.497017
74.100000 280.050682 200.761554 150.615862 118.723094 99.250256 87.061130 62.362411 40.409653 26.001721 270.541568 222.857148 171.663216 144.516215 97.288570 148.609225
74.150000 280.248128 200.907661 150.729373 118.815787 99.330191 87.133052 62.418010 40.450591 26.032898 270.732866 223.017581 171.790424 144.625751 97.367217 148.721428
74.200000 280.445564 201.053760 150.842878 118.908477 99.410122 87.204971 62.473607 40.491528 26.064074 270.924154 223.178006 171.917626 144.735281 97.445860 148.833626
74.250000 280.642991 201.199853 150.956378 119.001164 99.490051 87.276887 62.529202 40.532464 26.095250 271.115434 223.338424 172.044823 144.844807 97.524501 148.945819
74.300000 280.840409 201.345939 151.069874 119.093846 99.569976 87.348801 62.584796 40.573399 26.126425 271.306705 223.498835 172.172014 144.954328 97.603138 149.058008
74.350000 281.037818 201.492019 151.183365 119.186524 99.649898 87.420711 62.640387 40.614333 26.157600 271.497967 223.659238 172.299199 145.063845 97.681772 149.170191
74.400000 281.235218 201.638093 151.296850 119.279199 99.729816 87.492620 62.695977 40.655265 26.188774 271.689221 223.819634 172.426379 145.173357 97.760403 149.282370
74.450000 281.432608 201.784159 151.410331 119.371870 99.809732 87.564525 62.751564 40.696197 26.219947 271.880465 223.980023 172.553553 145.282864 97.839031 149.394544
74.500000 281.629990 201.930220 151.523807 119.464537 99.889644 87.636428 62.807150 40.737127 26.251119 272.071701 224.140405 172.680722 145.392367 97.917656 149.506713
74.550000 281.827362 202.076274 151.637279 119.557200 99.969554 87.708327 62.862734 40.778056 26.282291 272.262928 224.300780 172.807885 145.501865 97.996278 149.618878
74.600000 282.024725 202.222321 151.750745 119.649860 100.049460 87.780224 62.918316 40.818983 26.313462 272.454146 224.461147 172.935043 145.611358 98.074896 149.731037
74.650000 282.222079 202.368362 151.864207 119.742516 100.129363 87.852119 62.973896 40.859910 26.344632 272.645355 224.621507 173.062195 145.720847 98.153512 149.843192
74.700000 282.419425 202.514396 151.977663 119.835168 100.209263 87.924010 63.029474 40.900835 26.375802 272.836556 224.781860 173.189341 145.830331 98.232125 149.955342
74.750000 282.616761 202.660424 152.091115 119.927816 100.289159 87.995899 63.085050 40.941760 26.406971 273.027748 224.942205 173.316483 145.939810 98.310734 150.067487
74.800000 282.814088 202.806445 152.204562 120.020460 100.369053 88.067786 63.140624 40.982683 26.438139 273.218931 225.102544 173.443618 146.049285 98.389341 150.179628
74.850000 283.011406 202.952460 152.318005 120.113101 100.448944 88.139669 63.196196 41.023605 26.469307 273.410105 225.262875 173.570748 146.158755 98.467944 150.291764
74.900000 283.208714 203.098469 152.431442 120.205738 100.528831 88.211550 63.251767 41.064525 26.500474 273.601271 225.423199 173.697873 146.268220 98.546544 150.403895
74.950000 283.406014 203.244471 152.544875 120.298371 100.608715 88.283428 63.307335 41.105445 26.531641 273.792428 225.583516 173.824992 146.377681 98.625141 150.516021
75.000000 283.603305 203.390466 152.658303 120.391000 100.688596 88.355303 63.362902 41.146363 26.562806 273.983576 225.743826 173.952105 146.487138 98.703736 150.628143
75.050000 283.800587 203.536455 152.771726 120.483626 100.768474 88.427176 63.418467 41.187281 26.593971 274.174716 225.904129 174.079213 146.596589 98.782327 150.740260
75.100000 283.997860 203.682438 152.885144 120.576248 100.848349 88.499046 63.474030 41.228197 26.625136 274.365847 226.064424 174.206316 146.706036 98.860915 150.852372
75.150000 284.195124 203.828415 152.998557 120.668866 100.928221 88.570913 63.529591 41.269112 26.656299 274.556969 226.224713 174.333413 146.815479 98.939500 150.964479
75.200000 284.392379 203.974385 153.111966 120.761480 101.008090 88.642777 63.585150 41.310026 26.687462 274.748082 226.384994 174.460505 146.924917 99.018082 151.076582
75.250000 284.589625 204.120348 153.225370 120.854091 101.087955 88.714639 63.640707 41.350938 26.718625 274.939187 226.545268 174.587591 147.034350 99.096661 151.188680
75.300000 284.786862 204.266305 153.338769 120.946698 101.167818 88.786498 63.696262 41.391850 26.749786 275.130284 226.705535 174.714672 147.143779 99.175237 151.300773
75.350000 284.984090 204.412256 153.452164 121.039301 101.247677 88.858355 63.751816 41.432760 26.780947 275.321371 226.865795 174.841747 147.253203 99.253810 151.412862
75.400000 285.181309 204.558200 153.565553 121.131900 101.327533 88.930208 63.807367 41.473669 26.812108 275.512450 227.026048 174.968817 147.362623 99.332380 151.524946
75.450000 285.378520 204.704139 153.678938 121.224496 101.407387 89.002059 63.862917 41.514577 26.843267 275.703521 227.186294 175.095881 147.472038 99.410947 151.637025
75.500000 285.575721 204.850070 153.792318 121.317088 101.487237 89.073908 63.918465 41.555484 26.874426 275.894582 227.346533 175.222940 147.581449 99.489511 151.749100
75.550000 285.772914 204.995996 153.905694 121.409677 101.567084 89.145753 63.974010 41.596390 26.905585 276.085636 227.506765 175.349994 147.690855 99.568071 151.861170
75.600000 285.970097 205.141915 154.019065 121.502261 101.646928 89.217596 64.029555 41.637295 26.936742 276.276680 227.666989 175.477042 147.800257 99.646629 151.973235
75.650000 286.167272 205.287827 154.132431 121.594842 101.726769 89.289437 64.085097 41.678198 26.967900 276.467716 227.827207 175.604085 147.909654 99.725184 152.085296
75.700000 286.364438 205.433734 154.245792 121.687419 101.806607 89.361274 64.140637 41.719100 26.999056 276.658744 227.987417 175.731123 148.019046 99.803736 152.197351
75.750000 286.561595 205.579634 154.359148 121.779993 101.886442 89.433109 64.196176 41.760002 27.030212 276.849763 228.147621 175.858155 148.128434 99.882285 152.309403
75.800000 286.758743 205.725527 154.472500 121.872563 101.966273 89.504942 64.251712 41.800902 27.061367 277.040774 228.307818 175.985181 148.237818 99.960831 152.421449
75.850000 286.955883 205.871415 154.585847 121.965129 102.046102 89.576771 64.307247 41.841801 27.092521 277.231775 228.468007 176.112203 148.347197 100.039374 152.533491
75.900000 287.153013 206.017296 154.699190 122.057692 102.125928 89.648598 64.362780 41.882698 27.123675 277.422769 228.628190 176.239219 148.456571 100.117914 152.645529
75.950000 287.350135 206.163171 154.812528 122.150250 102.205750 89.720423 64.418311 41.923595 27.154828 277.613754 228.788365 176.366229 148.565941 100.196451 152.757562
76.000000 287.547248 206.309039 154.925861 122.242806 102.285570 89.792244 64.473840 41.964491 27.185980 277.804730 228.948534 176.493234 148.675306 100.274984 152.869590
76.050000 287.744352 206.454902 155.039189 122.335357 102.365387 89.864064 64.529367 42.005385 27.217132 277.995698 229.108695 176.620234 148.784667 100.353515 152.981613
76.100000 287.941448 206.600758 155.152513 122.427905 102.445200 89.935880 64.584893 42.046278 27.248283 278.186658 229.268850 176.747229 148.894024 100.432043 153.093632
76.150000 288.138535 206.746608 155.265832 122.520449 102.525011 90.007694 64.640417 42.087170 27.279434 278.377609 229.428998 176.874218 149.003376 100.510568 153.205646
76.200000 288.335613 206.892451 155.379146 122.612990 102.604818 90.079505 64.695938 42.128061 27.310584 278.568552 229.589139 177.001202 149.112724 100.589091 153.317656
76.250000 288.532682 207.038288 155.492456 122.705527 102.684622 90.151313 64.751458 42.168951 27.341733 278.759486 229.749272 177.128180 149.222067 100.667610 153.429661
76.300000 288.729742 207.184119 155.605761 122.798060 102.764424 90.223119 64.806977 42.209840 27.372881 278.950411 229.909399 177.255154 149.331405 100.746126 153.541662
76.350000 288.926794 207.329944 155.719062 122.890590 102.844222 90.294923 64.862493 42.250728 27.404029 279.141329 230.069519 177.382122 149.440740 100.824639 153.653658
76.400000 289.123837 207.475763 155.832358 122.983116 102.924018 90.366723 64.918007 42.291614 27.435176 279.332238 230.229632 177.509084 149.550069 100.903149 153.765649
76.450000 289.320872 207.621575 155.945649 123.075638 103.003810 90.438521 64.973520 42.332499 27.466323 279.523138 230.389739 177.636042 149.659395 100.981657 153.877636
76.500000 289.517897 207.767382 156.058935 123.168157 103.083599 90.510317 65.029031 42.373384 27.497469 279.714030 230.549838 177.762994 149.768716 101.060161 153.989618
76.550000 289.714914 207.913182 156.172217 123.260672 103.163386 90.582109 65.084540 42.414267 27.528614 279.904914 230.709930 177.889940 149.878032 101.138662 154.101596
76.600000 289.911923 208.058975 156.285495 123.353184 103.243169 90.653900 65.140047 42.455149 27.559759 280.095790 230.870016 178.016882 149.987344 101.217161 154.213569
76.650000 290.108922 208.204763 156.398767 123.445692 103.322950 90.725687 65.195552 42.496030 27.590903 280.286657 231.030094 178.143818 150.096652 101.295656 154.325537
76.700000 290.305913 208.350545 156.512035 123.538196 103.402727 90.797472 65.251056 42.536909 27.622046 280.477515 231.190166 178.270749 150.205955 101.374149 154.437501
76.750000 290.502896 208.496320 156.625299 123.630697 103.482501 90.869254 65.306557 42.577788 27.653189 280.668366 231.350231 178.397675 150.315254 101.452639 154.549461
76.800000 290.699870 208.642089 156.738558 123.723194 103.562273 90.941034 65.362057 42.618666 27.684331 280.859208 231.510289 178.524595 150.424548 101.531125 154.661416
76.850000 290.896835 208.787852 156.851812 123.815687 103.642041 91.012811 65.417555 42.659542 27.715472 281.050041 231.670340 178.651510 150.533838 101.609609 154.773366
76.900000 291.093792 208.933609 156.965062 123.908177 103.721807 91.084586 65.473052 42.700417 27.746613 281.240867 231.830385 178.778420 150.643124 101.688090 154.885312
76.950000 291.290740 209.079360 157.078307 124.000664 103.801569 91.156358 65.528546 42.741292 27.777753 281.431684 231.990422 178.905325 150.752405 101.766568 154.997254
77.000000 291.487679 209.225104 157.191548 124.093147 103.881329 91.228127 65.584039 42.782165 27.808892 281.622493 232.150453 179.032224 150.861682 101.845043 155.109191
77.050000 291.684610 209.370843 157.304784 124.185626 103.961085 91.299894 65.639530 42.823037 27.840031 281.813293 232.310477 179.159119 150.970954 101.923516 155.221123
77.100000 291.881532 209.516575 157.418015 124.278101 104.040839 91.371658 65.695019 42.863908 27.871169 282.004086 232.470494 179.286008 151.080222 102.001985 155.333051
77.150000 292.078446 209.662301 157.531242 124.370574 104.120589 91.443420 65.750506 42.904778 27.902307 282.194870 232.630505 179.412892 151.189486 102.080451 155.444974
77.200000 292.275351 209.808021 157.644464 124.463042 104.200337 91.515179 65.805991 42.945646 27.933444 282.385645 232.790508 179.539770 151.298745 102.158915 155.556893
77.250000 292.472248 209.953735 157.757682 124.555507 104.280082 91.586936 65.861475 42.986514 27.964580 282.576413 232.950505 179.666644 151.408000 102.237375 155.668808
77.300000 292.669136 210.099443 157.870895 124.647968 104.359824 91.658689 65.916957 43.027380 27.995716 282.767172 233.110495 179.793512 151.517251 102.315833 155.780718
77.350000 292.866016 210.245145 157.984104 124.740426 104.439562 91.730441 65.972437 43.068246 28.026851 282.957923 233.270478 179.920375 151.626497 102.394288 155.892623
77.400000 293.062887 210.390841 158.097308 124.832881 104.519298 91.802190 66.027915 43.109110 28.057985 283.148666 233.430455 180.047233 151.735739 102.472740 156.004524
77.450000 293.259750 210.536531 158.210508 124.925331 104.599031 91.873936 66.083392 43.149973 28.089119 283.339401 233.590425 180.174086 151.844977 102.551189 156.116421
77.500000 293.456604 210.682214 158.323703 125.017779 104.678761 91.945680 66.138866 43.190835 28.120252 283.530127 233.750388 180.300933 151.954210 102.629635 156.228313
77.550000 293.653449 210.827892 158.436894 125.110222 104.758488 92.017421 66.194339 43.231696 28.151384 283.720846 233.910344 180.427776 152.063439 102.708079 156.340200
77.600000 293.850287 210.973564 158.550080 125.202663 104.838213 92.089159 66.249810 43.272556 28.182516 283.911556 234.070294 180.554613 152.172664 102.786519 156.452083
77.650000 294.047116 211.119229 158.663262 125.295099 104.917934 92.160895 66.305280 43.313415 28.213647 284.102258 234.230237 180.681445 152.281884 102.864957 156.563962
77.700000 294.243936 211.264889 158.776439 125.387532 104.997652 92.232629 66.360747 43.354273 28.244778 284.292952 234.390173 180.808272 152.391100 102.943392 156.675836
77.750000 294.440748 211.410542 158.889611 125.479962 105.077367 92.304360 66.416213 43.395130 28.275908 284.483637 234.550102 180.935094 152.500312 103.021824 156.787706
77.800000 294.637551 211.556190 159.002779 125.572388 105.157080 92.376088 66.471677 43.435985 28.307037 284.674315 234.710025 181.061911 152.609519 103.100253 156.899572
77.850000 294.834347 211.701831 159.115943 125.664811 105.236790 92.447814 66.527139 43.476840 28.338166 284.864984 234.869941 181.188722 152.718722 103.178679 157.011433
77.900000 295.031133 211.847467 159.229102 125.757230 105.316496 92.519537 66.582600 43.517693 28.369294 285.055646 235.029851 181.315529 152.827921 103.257102 157.123289
77.950000 295.227912 211.993096 159.342257 125.849645 105.396200 92.591258 66.638058 43.558545 28.400421 285.246299 235.189754 181.442330 152.937115 103.335523 157.235142
78.000000 295.424682 212.138720 159.455407 125.942057 105.475901 92.662976 66.693515 43.599397 28.431548 285.436944 235.349650 181.569126 153.046306 103.413940 157.346989
78.050000 295.621443 212.284337 159.568553 126.034466 105.555599 92.734692 66.748970 43.640247 28.462674 285.627581 235.509540 181.695917 153.155492 103.492355 157.458833
78.100000 295.818196 212.429949 159.681694 126.126871 105.635294 92.806405 66.804424 43.681096 28.493800 285.818210 235.669422 181.822703 153.264673 103.570767 157.570672
78.150000 296.014941 212.575555 159.794831 126.219273 105.714986 92.878116 66.859875 43.721944 28.524925 286.008831 235.829299 181.949484 153.373851 103.649176 157.682506
78.200000 296.211678 212.721154 159.907964 126.311671 105.794675 92.949824 66.915325 43.762791 28.556049 286.199444 235.989168 182.076260 153.483024 103.727583 157.794337
78.250000 296.408406 212.866748 160.021092 126.404066 105.874362 93.021530 66.970773 43.803636 28.587172 286.390049 236.149031 182.203031 153.592193 103.805986 157.906162
78.300000 296.605126 213.012336 160.134215 126.496457 105.954045 93.093233 67.026220 43.844481 28.618295 286.580645 236.308888 182.329797 153.701358 103.884387 158.017984
78.350000 296.801838 213.157918 160.247334 126.588845 106.033726 93.164934 67.081664 43.885325 28.649418 286.771234 236.468738 182.456557 153.810518 103.962785 158.129801
78.400000 296.998541 213.303493 160.360449 126.681229 106.113404 93.236632 67.137107 43.926167 28.680540 286.961815 236.628581 182.583313 153.919674 104.041180 158.241614
78.450000 297.195236 213.449063 160.473559 126.773610 106.193078 93.308328 67.192548 43.967009 28.711661 287.152388 236.788418 182.710064 154.028826 104.119572 158.353422
78.500000 297.391923 213.594627 160.586665 126.865987 106.272751 93.380021 67.247988 44.007849 28.742781 287.342952 236.948248 182.836809 154.137974 104.197961 158.465226
78.550000 297.588601 213.740186 160.699767 126.958361 106.352420 93.451712 67.303425 44.048689 28.773901 287.533509 237.108071 182.963550 154.247117 104.276348 158.577026
78.600000 297.785271 213.885738 160.812864 127.050732 106.432086 93.523400 67.358861 44.089527 28.805020 287.724058 237.267888 183.090285 154.356257 104.354732 158.688821
78.650000 297.981933 214.031284 160.925957 127.143099 106.511749 93.595085 67.414295 44.130364 28.836139 287.914599 237.427699 183.217016 154.465392 104.433113 158.800612
78.700000 298.178587 214.176825 161.039045 127.235462 106.591410 93.666769 67.469728 44.171201 28.867257 288.105132 237.587502 183.343741 154.574522 104.511491 158.912399
78.750000 298.375232 214.322359 161.152129 127.327822 106.671068 93.738449 67.525158 44.212036 28.898375 288.295656 237.747300 183.470461 154.683649 104.589867 159.024181
78.800000 298.571869 214.467888 161.265208 127.420179 106.750723 93.810128 67.580587 44.252870 28.929491 288.486173 237.907091 183.597177 154.792771 104.668239 159.135959
78.850000 298.768498 214.613411 161.378283 127.512532 106.830375 93.881803 67.636014 44.293703 28.960608 288.676682 238.066875 183.723887 154.901890 104.746609 159.247733
78.900000 298.965119 214.758928 161.491354 127.604882 106.910024 93.953477 67.691440 44.334535 28.991723 288.867184 238.226653 183.850592 155.011004 104.824976 159.359502
78.950000 299.161732 214.904439 161.604420 127.697229 106.989670 94.025147 67.746864 44.375366 29.022838 289.057677 238.386424 183.977293 155.120114 104.903341 159.471267
79.000000 299.358336 215.049944 161.717482 127.789572 107.069314 94.096816 67.802286 44.416195 29.053953 289.248162 238.546189 184.103988 155.229219 104.981702 159.583028
79.050000 299.554933 215.195443 161.830540 127.881911 107.148954 94.168482 67.857706 44.457024 29.085066 289.438639 238.705947 184.230679 155.338321 105.060061 159.694785
79.100000 299.751521 215.340937 161.943593 127.974247 107.228592 94.240145 67.913125 44.497852 29.116179 289.629109 238.865699 184.357364 155.447418 105.138417 159.806537
79.150000 299.948101 215.486425 162.056642 128.066580 107.308227 94.311806 67.968541 44.538678 29.147292 289.819570 239.025444 184.484045 155.556511 105.216770 159.918285
79.200000 300.144672 215.631907 162.169687 128.158910 107.387860 94.383464 68.023956 44.579504 29.178404 290.010024 239.185183 184.610720 155.665600 105.295121 160.030028
79.250000 300.341236 215.777383 162.282727 128.251236 107.467489 94.455120 68.079370 44.620329 29.209515 290.200470 239.344915 184.737391 155.774685 105.373468 160.141767
79.300000 300.537792 215.922853 162.395763 128.343558 107.547116 94.526774 68.134782 44.661152 29.240626 290.390908 239.504641 184.864056 155.883766 105.451813 160.253503
79.350000 300.734339 216.068318 162.508795 128.435878 107.626739 94.598425 68.190192 44.701974 29.271736 290.581338 239.664360 184.990717 155.992842 105.530155 160.365233
79.400000 300.930878 216.213776 162.621822 128.528193 107.706360 94.670074 68.245600 44.742796 29.302845 290.771761 239.824073 185.117373 156.101915 105.608495 160.476960
79.450000 301.127409 216.359229 162.734845 128.620506 107.785979 94.741720 68.301006 44.783616 29.333954 290.962175 239.983780 185.244023 156.210983 105.686831 160.588682
79.500000 301.323933 216.504677 162.847864 128.712815 107.865594 94.813364 68.356411 44.824435 29.365062 291.152582 240.143480 185.370669 156.320047 105.765165 160.700400
79.550000 301.520448 216.650118 162.960878 128.805121 107.945206 94.885005 68.411814 44.865254 29.396170 291.342981 240.303174 185.497310 156.429107 105.843497 160.812114
79.600000 301.716955 216.795554 163.073888 128.897423 108.024816 94.956644 68.467216 44.906071 29.427277 291.533372 240.462861 185.623946 156.538163 105.921825 160.923823
79.650000 301.913453 216.940983 163.186894 128.989722 108.104423 95.028280 68.522615 44.946887 29.458383 291.723755 240.622542 185.750577 156.647214 106.000151 161.035529
79.700000 302.109944 217.086408 163.299895 129.082018 108.184027 95.099915 68.578014 44.987702 29.489489 291.914131 240.782217 185.877203 156.756262 106.078474 161.147230
79.750000 302.306427 217.231826 163.412892 129.174310 108.263629 95.171546 68.633410 45.028516 29.520594 292.104499 240.941885 186.003825 156.865306 106.156794 161.258926
79.800000 302.502902 217.377238 163.525885 129.266599 108.343227 95.243175 68.688804 45.069329 29.551699 292.294859 241.101547 186.130441 156.974345 106.235112 161.370619
79.850000 302.699369 217.522645 163.638874 129.358884 108.422823 95.314802 68.744197 45.110141 29.582803 292.485211 241.261202 186.257052 157.083380 106.313426 161.482307
79.900000 302.895827 217.668047 163.751858 129.451167 108.502416 95.386426 68.799589 45.150952 29.613906 292.675555 241.420851 186.383659 157.192411 106.391738 161.593991
