# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.700000 173.562768 122.611508 90.457744 70.055022 57.624899 49.858546 34.169490 20.309070 11.289005 167.447133 136.799278 103.944488 86.552156 56.374166 89.172740
46.750000 173.761152 122.758089 90.571434 70.147708 57.704710 49.930272 34.224746 20.349533 11.319618 167.639314 136.960315 104.072000 86.661836 56.452678 89.285111
46.800000 173.959525 122.904662 90.685119 70.240390 57.784518 50.001996 34.280001 20.389995 11.350231 167.831484 137.121343 104.199505 86.771510 56.531186 89.397477
46.850000 174.157887 123.051228 90.798799 70.333068 57.864323 50.073717 34.335254 20.430457 11.380845 168.023643 137.282362 104.327004 86.881179 56.609692 89.509838
46.900000 174.356237 123.197785 90.912473 70.425742 57.944125 50.145435 34.390505 20.470918 11.411459 168.215791 137.443373 104.454497 86.990843 56.688195 89.622193
46.950000 174.554577 123.344336 91.026142 70.518412 58.023924 50.217151 34.445756 20.511379 11.442073 168.407929 137.604376 104.581983 87.100502 56.766694 89.734543
47.000000 174.752905 123.490878 91.139805 70.611078 58.103720 50.288865 34.501004 20.551840 11.472688 168.600056 137.765369 104.709463 87.210156 56.845191 89.846887
47.050000 174.951223 123.637413 91.253463 70.703740 58.183513 50.360576 34.556252 20.592300 11.503302 168.792173 137.926354 104.836937 87.319805 56.923684 89.959227
47.100000 175.149529 123.783941 91.367116 70.796398 58.263302 50.432284 34.611498 20.632759 11.533917 168.984278 138.087331 104.964404 87.429448 57.002175 90.071561
47.150000 175.347824 123.930461 91.480763 70.889052 58.343089 50.503990 34.666742 20.673218 11.564532 169.176373 138.248299 105.091865 87.539087 57.080662 90.183889
47.200000 175.546109 124.076973 91.594405 70.981702 58.422872 50.575693 34.721985 20.713677 11.595148 169.368458 138.409258 105.219320 87.648720 57.159147 90.296213
47.250000 175.744382 124.223477 91.708041 71.074348 58.502652 50.647394 34.777227 20.754135 11.625763 169.560532 138.570209 105.346768 87.758349 57.237628 90.408531
47.300000 175.942644 124.369975 91.821673 71.166990 58.582430 50.719092 34.832467 20.794593 11.656379 169.752595 138.731152 105.474210 87.867972 57.316107 90.520844
47.350000 176.140895 124.516464 91.935299 71.259629 58.662204 50.790788 34.887706 20.835051 11.686995 169.944648 138.892086 105.601646 87.977590 57.394583 90.633152
47.400000 176.339135 124.662947 92.048919 71.352263 58.741975 50.862481 34.942943 20.875508 11.717611 170.136690 139.053011 105.729076 88.087203 57.473055 90.745455
47.450000 176.537364 124.809421 92.162534 71.444894 58.821743 50.934171 34.998179 20.915964 11.748228 170.328721 139.213928 105.856500 88.196812 57.551525 90.857752
47.500000 176.735583 124.955888 92.276144 71.537520 58.901508 51.005860 35.053413 20.956420 11.778845 170.520743 139.374837 105.983917 88.306415 57.629992 90.970044
47.550000 176.933790 125.102348 92.389749 71.630143 58.981270 51.077545 35.108646 20.996876 11.809462 170.712753 139.535737 106.111328 88.416013 57.708455 91.082331
47.600000 177.131987 125.248800 92.503348 71.722762 59.061029 51.149228 35.163878 21.037331 11.840079 170.904753 139.696629 106.238733 88.525606 57.786916 91.194613
47.650000 177.330172 125.395245 92.616943 71.815377 59.140785 51.220909 35.219108 21.077786 11.870696 171.096743 139.857512 106.366132 88.635194 57.865374 91.306889
47.700000 177.528347 125.541682 92.730531 71.907988 59.220538 51.292587 35.274337 21.118240 11.901314 171.288722 140.018387 106.493524 88.744777 57.943829 91.419160
47.750000 177.726511 125.688112 92.844115 72.000595 59.300288 51.364263 35.329565 21.158694 11.931931 171.480691 140.179254 106.620911 88.854355 58.022281 91.531427
47.800000 177.924664 125.834535 92.957693 72.093198 59.380035 51.435936 35.384791 21.199148 11.962549 171.672649 140.340112 106.748291 88.963928 58.100730 91.643688
47.850000 178.122807 125.980950 93.071266 72.185798 59.459779 51.507607 35.440015 21.239601 11.993168 171.864597 140.500962 106.875665 89.073497 58.179176 91.755944
47.900000 178.320938 126.127358 93.184834 72.278394 59.539520 51.579275 35.495239 21.280054 12.023786 172.056535 140.661803 107.003033 89.183060 58.257620 91.868194
47.950000 178.519059 126.273758 93.298397 72.370985 59.619258 51.650940 35.550461 21.320506 12.054405 172.248462 140.822637 107.130395 89.292618 58.336060 91.980440
48.000000 178.717169 126.420151 93.411954 72.463573 59.698993 51.722604 35.605681 21.360958 12.085024 172.440379 140.983461 107.257750 89.402171 58.414497 92.092680
48.050000 178.915269 126.566537 93.525507 72.556157 59.778725 51.794264 35.660900 21.401409 12.115643 172.632286 141.144278 107.385100 89.511719 58.492932 92.204916
48.100000 179.113357 126.712915 93.639054 72.648738 59.858453 51.865923 35.716118 21.441860 12.146262 172.824182 141.305086 107.512443 89.621263 58.571363 92.317146
48.150000 179.311435 126.859286 93.752596 72.741314 59.938179 51.937579 35.771334 21.482311 12.176882 173.016068 141.465887 107.639781 89.730801 58.649792 92.429371
48.200000 179.509502 127.005650 93.866132 72.833887 60.017902 52.009232 35.826549 21.522761 12.207501 173.207944 141.626678 107.767112 89.840335 58.728218 92.541591
48.250000 179.707559 127.152006 93.979664 72.926455 60.097622 52.080883 35.881762 21.563210 12.238121 173.399809 141.787462 107.894437 89.949863 58.806640 92.653806
48.300000 179.905605 127.298355 94.093190 73.019020 60.177339 52.152531 35.936974 21.603660 12.268741 173.591664 141.948237 108.021756 90.059387 58.885060 92.766016
48.350000 180.103640 127.444697 94.206711 73.111582 60.257053 52.224177 35.992185 21.644108 12.299362 173.783509 142.109004 108.149070 90.168906 58.963477 92.878221
48.400000 180.301665 127.591032 94.320227 73.204139 60.336764 52.295821 36.047394 21.684557 12.329982 173.975344 142.269763 108.276377 90.278420 59.041892 92.990420
48.450000 180.499679 127.737359 94.433738 73.296693 60.416472 52.367462 36.102602 21.725005 12.360603 174.167169 142.430514 108.403678 90.387929 59.120303 93.102615
48.500000 180.697683 127.883679 94.547244 73.389242 60.496177 52.439101 36.157809 21.765452 12.391224 174.358983 142.591257 108.530973 90.497433 59.198711 93.214805
48.550000 180.895676 128.029992 94.660745 73.481789 60.575879 52.510737 36.213014 21.805899 12.421845 174.550788 142.751991 108.658262 90.606932 59.277117 93.326989
48.600000 181.093658 128.176297 94.774240 73.574331 60.655579 52.582371 36.268218 21.846346 12.452466 174.742582 142.912717 108.785545 90.716427 59.355520 93.439169
48.650000 181.291630 128.322596 94.887731 73.666869 60.735275 52.654002 36.323420 21.886792 12.483088 174.934366 143.073436 108.912822 90.825916 59.433919 93.551343
48.700000 181.489592 128.468887 95.001216 73.759404 60.814968 52.725631 36.378621 21.927238 12.513709 175.126140 143.234146 109.040093 90.935401 59.512316 93.663513
48.750000 181.687543 128.615171 95.114696 73.851935 60.894658 52.797258 36.433821 21.967683 12.544331 175.317904 143.394848 109.167358 91.044881 59.590710 93.775677
48.800000 181.885483 128.761448 95.228171 73.944462 60.974346 52.868882 36.489019 22.008128 12.574953 175.509657 143.555541 109.294617 91.154356 59.669102 93.887837
48.850000 182.083414 128.907717 95.341641 74.036986 61.054030 52.940503 36.544216 22.048572 12.605575 175.701401 143.716227 109.421870 91.263826 59.747490 93.999991
48.900000 182.281333 129.053980 95.455106 74.129505 61.133712 53.012123 36.599412 22.089016 12.636198 175.893135 143.876905 109.549118 91.373292 59.825876 94.112141
48.950000 182.479242 129.200235 95.568566 74.222021 61.213391 53.083740 36.654606 22.129460 12.666821 176.084858 144.037575 109.676359 91.482752 59.904258 94.224285
49.000000 182.677141 129.346483 95.682021 74.314534 61.293066 53.155354 36.709799 22.169903 12.697443 176.276572 144.198236 109.803594 91.592208 59.982638 94.336425
49.050000 182.875030 129.492725 95.795471 74.407042 61.372739 53.226966 36.764990 22.210346 12.728066 176.468276 144.358890 109.930824 91.701659 60.061015 94.448559
49.100000 183.072908 129.638959 95.908916 74.499547 61.452409 53.298576 36.820180 22.250788 12.758690 176.659969 144.519535 110.058047 91.811105 60.139390 94.560689
49.150000 183.270776 129.785185 96.022355 74.592048 61.532076 53.370183 36.875369 22.291230 12.789313 176.851653 144.680173 110.185265 91.920547 60.217761 94.672814
49.200000 183.468633 129.931405 96.135790 74.684546 61.611740 53.441788 36.930556 22.331671 12.819937 177.043327 144.840802 110.312477 92.029983 60.296130 94.784933
49.250000 183.666480 130.077618 96.249220 74.777039 61.691401 53.513390 36.985742 22.372112 12.850560 177.234991 145.001424 110.439683 92.139415 60.374495 94.897048
49.300000 183.864317 130.223824 96.362644 74.869529 61.771060 53.584990 37.040927 22.412553 12.881184 177.426645 145.162037 110.566882 92.248843 60.452858 95.009158
49.350000 184.062143 130.370022 96.476064 74.962016 61.850715 53.656588 37.096110 22.452993 12.911808 177.618289 145.322643 110.694077 92.358265 60.531218 95.121263
49.400000 184.259960 130.516214 96.589479 75.054498 61.930368 53.728183 37.151292 22.493432 12.942433 177.809923 145.483241 110.821265 92.467683 60.609576 95.233363
49.450000 184.457766 130.662398 96.702888 75.146977 62.010017 53.799776 37.206473 22.533872 12.973057 178.001547 145.643831 110.948447 92.577095 60.687930 95.345458
49.500000 184.655561 130.808576 96.816293 75.239453 62.089664 53.871367 37.261652 22.574310 13.003682 178.193162 145.804412 111.075624 92.686504 60.766282 95.457549
49.550000 184.853347 130.954746 96.929693 75.331924 62.169308 53.942955 37.316830 22.614749 13.034307 178.384766 145.964986 111.202795 92.795907 60.844631 95.569634
49.600000 185.051122 131.100910 97.043088 75.424392 62.248949 54.014541 37.372006 22.655187 13.064931 178.576361 146.125552 111.329960 92.905306 60.922977 95.681714
49.650000 185.248887 131.247067 97.156478 75.516856 62.328587 54.086124 37.427182 22.695624 13.095557 178.767946 146.286111 111.457119 93.014700 61.001321 95.793790
49.700000 185.446642 131.393216 97.269862 75.609317 62.408222 54.157706 37.482355 22.736061 13.126182 178.959521 146.446661 111.584272 93.124089 61.079661 95.905861
49.750000 185.644387 131.539359 97.383242 75.701774 62.487855 54.229284 37.537528 22.776498 13.156807 179.151087 146.607203 111.711420 93.233474 61.157999 96.017927
49.800000 185.842122 131.685494 97.496617 75.794227 62.567484 54.300861 37.592699 22.816934 13.187433 179.342642 146.767738 111.838561 93.342854 61.236334 96.129988
49.850000 186.039846 131.831623 97.609987 75.886677 62.647111 54.372435 37.647869 22.857370 13.218059 179.534188 146.928265 111.965697 93.452229 61.314666 96.242044
49.900000 186.237561 131.977745 97.723353 75.979123 62.726735 54.444006 37.703037 22.897805 13.248685 179.725724 147.088784 112.092828 93.561600 61.392996 96.354095
49.950000 186.435265 132.123860 97.836713 76.071566 62.806356 54.515576 37.758204 22.938240 13.279311 179.917251 147.249295 112.219952 93.670966 61.471323 96.466142
50.000000 186.632959 132.269967 97.950068 76.164004 62.885974 54.587143 37.813370 22.978674 13.309938 180.108768 147.409798 112.347071 93.780327 61.549647 96.578183
50.050000 186.830644 132.416068 98.063419 76.256440 62.965590 54.658707 37.868534 23.019108 13.340564 180.300275 147.570294 112.474184 93.889683 61.627968 96.690220
50.100000 187.028318 132.562163 98.176764 76.348871 63.045202 54.730270 37.923697 23.059542 13.371191 180.491772 147.730781 112.601291 93.999035 61.706286 96.802252
50.150000 187.225982 132.708250 98.290105 76.441299 63.124812 54.801830 37.978859 23.099975 13.401818 180.683260 147.891261 112.728392 94.108383 61.784602 96.914279
50.200000 187.423636 132.854330 98.403441 76.533723 63.204419 54.873387 38.034020 23.140408 13.432444 180.874738 148.051734 112.855488 94.217725 61.862915 97.026302
50.250000 187.621280 133.000404 98.516771 76.626144 63.284023 54.944943 38.089179 23.180840 13.463072 181.066206 148.212198 112.982578 94.327063 61.941225 97.138319
50.300000 187.818914 133.146470 98.630097 76.718561 63.363624 55.016495 38.144336 23.221272 13.493699 181.257665 148.372655 113.109663 94.436397 62.019533 97.250332
50.350000 188.016538 133.292530 98.743419 76.810975 63.443223 55.088046 38.199493 23.261703 13.524326 181.449115 148.533104 113.236741 94.545726 62.097838 97.362340
50.400000 188.214153 133.438583 98.856735 76.903385 63.522818 55.159594 38.254648 23.302134 13.554954 181.640554 148.693546 113.363814 94.655050 62.176140 97.474344
50.450000 188.411757 133.584629 98.970046 76.995791 63.602411 55.231140 38.309802 23.342565 13.585582 181.831984 148.853979 113.490881 94.764369 62.254439 97.586342
50.500000 188.609351 133.730668 99.083353 77.088194 63.682001 55.302684 38.364954 23.382995 13.616210 182.023405 149.014405 113.617943 94.873684 62.332736 97.698336
50.550000 188.806936 133.876701 99.196655 77.180593 63.761588 55.374226 38.420105 23.423424 13.646838 182.214816 149.174824 113.744999 94.982995 62.411030 97.810325
50.600000 189.004510 134.022727 99.309952 77.272989 63.841173 55.445765 38.475255 23.463854 13.677466 182.406218 149.335234 113.872049 95.092301 62.489321 97.922309
50.650000 189.202075 134.168746 99.423244 77.365381 63.920755 55.517301 38.530404 23.504282 13.708094 182.597610 149.495637 113.999094 95.201602 62.567609 98.034289
50.700000 189.399630 134.314758 99.536531 77.457770 64.000333 55.588836 38.585551 23.544711 13.738723 182.788992 149.656033 114.126133 95.310899 62.645895 98.146264
50.750000 189.597175 134.460763 99.649814 77.550155 64.079910 55.660368 38.640697 23.585138 13.769352 182.980365 149.816420 114.253167 95.420191 62.724178 98.258234
50.800000 189.794710 134.606762 99.763092 77.642536 64.159483 55.731898 38.695841 23.625566 13.799980 183.171729 149.976801 114.380194 95.529478 62.802458 98.370199
50.850000 189.992235 134.752754 99.876365 77.734914 64.239053 55.803425 38.750984 23.665993 13.830609 183.363083 150.137173 114.507217 95.638761 62.880736 98.482160
50.900000 190.189751 134.898739 99.989633 77.827289 64.318621 55.874951 38.806126 23.706419 13.861239 183.554428 150.297538 114.634233 95.748040 62.959011 98.594116
50.950000 190.387256 135.044717 100.102896 77.919660 64.398186 55.946474 38.861267 23.746846 13.891868 183.745763 150.457896 114.761244 95.857314 63.037283 98.706067
51.000000 190.584752 135.190689 100.216155 78.012027 64.477748 56.017994 38.916406 23.787271 13.922497 183.937089 150.618245 114.888250 95.966583 63.115553 98.818014
51.050000 190.782238 135.336654 100.329409 78.104391 64.557308 56.089513 38.971544 23.827696 13.953127 184.128405 150.778588 115.015250 96.075848 63.193820 98.929956
51.100000 190.979715 135.482613 100.442658 78.196751 64.636865 56.161029 39.026680 23.868121 13.983757 184.319712 150.938922 115.142244 96.185108 63.272084 99.041893
51.150000 191.177181 135.628564 100.555903 78.289108 64.716418 56.232543 39.081816 23.908546 14.014386 184.511010 151.099250 115.269233 96.294364 63.350345 99.153825
51.200000 191.374638 135.774509 100.669142 78.381461 64.795970 56.304054 39.136950 23.948970 14.045016 184.702298 151.259569 115.396216 96.403616 63.428604 99.265753
51.250000 191.572086 135.920448 100.782377 78.473811 64.875518 56.375564 39.192082 23.989393 14.075646 184.893578 151.419881 115.523193 96.512862 63.506860 99.377676
51.300000 191.769523 136.066379 100.895607 78.566157 64.955064 56.447071 39.247214 24.029816 14.106277 185.084847 151.580186 115.650165 96.622105 63.585114 99.489595
51.350000 191.966951 136.212304 101.008833 78.658500 65.034607 56.518575 39.302344 24.070239 14.136907 185.276108 151.740483 115.777132 96.731343 63.663365 99.601509
51.400000 192.164369 136.358223 101.122054 78.750839 65.114147 56.590078 39.357473 24.110661 14.167538 185.467359 151.900773 115.904093 96.840576 63.741613 99.713418
51.450000 192.361778 136.504134 101.235270 78.843175 65.193685 56.661578 39.412600 24.151083 14.198168 185.658600 152.061055 116.031049 96.949805 63.819858 99.825323
51.500000 192.559177 136.650040 101.348481 78.935507 65.273219 56.733076 39.467726 24.191504 14.228799 185.849833 152.221330 116.157999 97.059029 63.898101 99.937223
51.550000 192.756566 136.795938 101.461688 79.027836 65.352751 56.804572 39.522851 24.231925 14.259430 186.041056 152.381597 116.284943 97.168249 63.976341 100.049118
51.600000 192.953946 136.941830 101.574890 79.120162 65.432281 56.876065 39.577975 24.272345 14.290061 186.232270 152.541857 116.411882 97.277465 64.054579 100.161009
51.650000 193.151316 137.087715 101.688087 79.212484 65.511807 56.947557 39.633097 24.312765 14.320692 186.423475 152.702109 116.538816 97.386676 64.132814 100.272895
51.700000 193.348677 137.233594 101.801279 79.304802 65.591331 57.019046 39.688218 24.353185 14.351324 186.614671 152.862355 116.665744 97.495882 64.211046 100.384777
51.750000 193.546028 137.379466 101.914467 79.397117 65.670852 57.090532 39.743338 24.393604 14.381955 186.805857 153.022592 116.792666 97.605085 64.289276 100.496654
51.800000 193.743369 137.525332 102.027651 79.489429 65.750371 57.162017 39.798456 24.434022 14.412587 186.997034 153.182822 116.919583 97.714282 64.367503 100.608526
51.850000 193.940701 137.671191 102.140829 79.581737 65.829886 57.233499 39.853573 24.474441 14.443218 187.188202 153.343045 117.046495 97.823476 64.445727 100.720394
51.900000 194.138023 137.817044 102.254003 79.674041 65.909400 57.304979 39.908689 24.514858 14.473850 187.379361 153.503261 117.173401 97.932665 64.523949 100.832257
51.950000 194.335336 137.962890 102.367172 79.766343 65.988910 57.376457 39.963804 24.555276 14.504482 187.570511 153.663469 117.300302 98.041849 64.602168 100.944116
52.000000 194.532640 138.108729 102.480337 79.858641 66.068418 57.447932 40.018917 24.595693 14.535114 187.761651 153.823670 117.427197 98.151029 64.680385 101.055970
52.050000 194.729934 138.254562 102.593497 79.950935 66.147922 57.519406 40.074029 24.636109 14.565746 187.952783 153.983863 117.554087 98.260205 64.758598 101.167820
52.100000 194.927218 138.400389 102.706653 80.043226 66.227425 57.590877 40.129139 24.676525 14.596379 188.143905 154.144049 117.680972 98.369376 64.836810 101.279665
52.150000 195.124493 138.546209 102.819803 80.135513 66.306924 57.662345 40.184249 24.716941 14.627011 188.335018 154.304228 117.807851 98.478543 64.915018 101.391505
52.200000 195.321759 138.692022 102.932949 80.227797 66.386421 57.733812 40.239357 24.757356 14.657644 188.526122 154.464399 117.934725 98.587706 64.993224 101.503341
52.250000 195.519015 138.837829 103.046091 80.320078 66.465915 57.805276 40.294464 24.797770 14.688276 188.717218 154.624563 118.061593 98.696864 65.071428 101.615173
52.300000 195.716261 138.983630 103.159228 80.412355 66.545407 57.876739 40.349569 24.838185 14.718909 188.908304 154.784720 118.188456 98.806017 65.149629 101.726999
52.350000 195.913499 139.129424 103.272360 80.504629 66.624896 57.948199 40.404674 24.878598 14.749542 189.099381 154.944870 118.315314 98.915167 65.227827 101.838822
52.400000 196.110727 139.275211 103.385488 80.596900 66.704382 58.019656 40.459776 24.919012 14.780175 189.290448 155.105012 118.442166 99.024312 65.306023 101.950640
52.450000 196.307945 139.420993 103.498611 80.689167 66.783866 58.091112 40.514878 24.959425 14.810808 189.481507 155.265147 118.569013 99.133452 65.384216 102.062453
52.500000 196.505154 139.566767 103.611730 80.781431 66.863346 58.162565 40.569979 24.999837 14.841441 189.672557 155.425275 118.695854 99.242589 65.462406 102.174262
52.550000 196.702354 139.712536 103.724844 80.873691 66.942825 58.234016 40.625078 25.040249 14.872075 189.863598 155.585395 118.822690 99.351721 65.540594 102.286066
52.600000 196.899545 139.858298 103.837954 80.965948 67.022300 58.305465 40.680176 25.080661 14.902708 190.054630 155.745509 118.949521 99.460848 65.618779 102.397866
52.650000 197.096726 140.004053 103.951058 81.058201 67.101773 58.376912 40.735272 25.121072 14.933342 190.245653 155.905615 119.076346 99.569972 65.696962 102.509661
52.700000 197.293898 140.149802 104.064159 81.150451 67.181243 58.448357 40.790367 25.161483 14.963976 190.436667 156.065714 119.203166 99.679091 65.775142 102.621452
52.750000 197.491061 140.295545 104.177255 81.242698 67.260711 58.519799 40.845462 25.201893 14.994609 190.627672 156.225805 119.329981 99.788205 65.853320 102.733239
52.800000 197.688214 140.441281 104.290346 81.334942 67.340176 58.591239 40.900554 25.242303 15.025243 190.818668 156.385890 119.456791 99.897316 65.931494 102.845021
52.850000 197.885358 140.587011 104.403433 81.427182 67.419638 58.662677 40.955646 25.282712 15.055877 191.009655 156.545967 119.583595 100.006422 66.009667 102.956798
52.900000 198.082493 140.732735 104.516515 81.519419 67.499098 58.734113 41.010736 25.323121 15.086511 191.200634 156.706037 119.710394 100.115523 66.087837 103.068571
52.950000 198.279618 140.878452 104.629593 81.611652 67.578555 58.805546 41.065825 25.363529 15.117146 191.391603 156.866100 119.837187 100.224621 66.166004 103.180340
53.000000 198.476735 141.024163 104.742666 81.703882 67.658009 58.876978 41.120913 25.403937 15.147780 191.582563 157.026156 119.963975 100.333714 66.244169 103.292104
53.050000 198.673842 141.169867 104.855735 81.796109 67.737461 58.948407 41.175999 25.444345 15.178415 191.773515 157.186205 120.090758 100.442803 66.322331 103.403863
53.100000 198.870940 141.315566 104.968799 81.888332 67.816910 59.019834 41.231084 25.484752 15.209049 191.964458 157.346247 120.217536 100.551887 66.400490 103.515619
53.150000 199.068028 141.461258 105.081858 81.980552 67.896357 59.091259 41.286168 25.525159 15.239684 192.155392 157.506281 120.344309 100.660968 66.478648 103.627370
53.200000 199.265108 141.606943 105.194914 82.072769 67.975801 59.162682 41.341251 25.565565 15.270318 192.346317 157.666308 120.471076 100.770044 66.556802 103.739116
53.250000 199.462178 141.752622 105.307964 82.164982 68.055242 59.234102 41.396332 25.605971 15.300953 192.537233 157.826329 120.597838 100.879115 66.634954 103.850858
53.300000 199.659240 141.898295 105.421010 82.257192 68.134680 59.305520 41.451412 25.646376 15.331588 192.728141 157.986342 120.724595 100.988183 66.713103 103.962596
53.350000 199.856292 142.043962 105.534052 82.349399 68.214117 59.376937 41.506491 25.686781 15.362223 192.919039 158.146348 120.851346 101.097246 66.791250 104.074329
53.400000 200.053335 142.189623 105.647089 82.441602 68.293550 59.448351 41.561569 25.727186 15.392858 193.109929 158.306347 120.978092 101.206305 66.869395 104.186058
53.450000 200.250369 142.335277 105.760122 82.533802 68.372981 59.519763 41.616645 25.767590 15.423494 193.300810 158.466339 121.104833 101.315360 66.947536 104.297782
53.500000 200.447393 142.480925 105.873151 82.625999 68.452409 59.591172 41.671720 25.807993 15.454129 193.491683 158.626324 121.231569 101.424410 67.025676 104.409502
53.550000 200.644409 142.626566 105.986174 82.718192 68.531835 59.662580 41.726794 25.848397 15.484764 193.682546 158.786301 121.358300 101.533456 67.103812 104.521218
53.600000 200.841416 142.772202 106.099194 82.810382 68.611258 59.733985 41.781867 25.888799 15.515400 193.873401 158.946272 121.485025 101.642498 67.181947 104.632929
53.650000 201.038413 142.917831 106.212209 82.902569 68.690678 59.805388 41.836938 25.929201 15.546036 194.064247 159.106236 121.611745 101.751536 67.260078 104.744636
53.700000 201.235402 143.063454 106.325219 82.994753 68.770096 59.876789 41.892008 25.969603 15.576671 194.255085 159.266193 121.738460 101.860570 67.338208 104.856338
53.750000 201.432381 143.209070 106.438226 83.086933 68.849511 59.948188 41.947077 26.010005 15.607307 194.445913 159.426142 121.865170 101.969599 67.416334 104.968036
53.800000 201.629351 143.354681 106.551227 83.179110 68.928924 60.019585 42.002144 26.050406 15.637943 194.636733 159.586085 121.991875 102.078624 67.494458 105.079730
53.850000 201.826313 143.500285 106.664225 83.271284 69.008334 60.090980 42.057211 26.090806 15.668579 194.827545 159.746021 122.118574 102.187645 67.572580 105.191420
53.900000 202.023265 143.645883 106.777217 83.363454 69.087742 60.162372 42.112276 26.131206 15.699215 195.018347 159.905950 122.245269 102.296662 67.650699 105.303105
53.950000 202.220209 143.791475 106.890206 83.455621 69.167147 60.233763 42.167340 26.171606 15.729851 195.209141 160.065871 122.371958 102.405675 67.728816 105.414786
54.000000 202.417143 143.937061 107.003190 83.547785 69.246549 60.305151 42.222402 26.212005 15.760487 195.399927 160.225786 122.498642 102.514683 67.806930 105.526462
54.050000 202.614069 144.082641 107.116170 83.639946 69.325949 60.376537 42.277464 26.252403 15.791124 195.590704 160.385694 122.625321 102.623687 67.885042 105.638134
54.100000 202.810985 144.228214 107.229145 83.732103 69.405346 60.447921 42.332524 26.292802 15.821760 195.781472 160.545595 122.751994 102.732687 67.963151 105.749802
54.150000 203.007893 144.373781 107.342116 83.824257 69.484741 60.519303 42.387582 26.333199 15.852397 195.972231 160.705489 122.878663 102.841683 68.041257 105.861465
54.200000 203.204791 144.519342 107.455082 83.916408 69.564133 60.590683 42.442640 26.373597 15.883033 196.162982 160.865376 123.005326 102.950675 68.119361 105.973125
54.250000 203.401681 144.664897 107.568044 84.008556 69.643523 60.662060 42.497696 26.413994 15.913670 196.353725 161.025257 123.131985 103.059662 68.197463 106.084779
54.300000 203.598562 144.810446 107.681002 84.100700 69.722910 60.733436 42.552752 26.454390 15.944306 196.544458 161.185130 123.258638 103.168646 68.275562 106.196430
54.350000 203.795434 144.955989 107.793956 84.192842 69.802294 60.804809 42.607806 26.494786 15.974943 196.735184 161.344996 123.385286 103.277625 68.353659 106.308076
54.400000 203.992297 145.101525 107.906905 84.284979 69.881676 60.876180 42.662858 26.535182 16.005580 196.925900 161.504856 123.511929 103.386600 68.431753 106.419718
54.450000 204.189151 145.247056 108.019849 84.377114 69.961055 60.947550 42.717910 26.575577 16.036217 197.116608 161.664708 123.638567 103.495571 68.509845 106.531356
54.500000 204.385996 145.392580 108.132790 84.469246 70.040432 61.018917 42.772960 26.615972 16.066854 197.307308 161.824554 123.765200 103.604538 68.587934 106.642990
54.550000 204.582833 145.538099 108.245726 84.561374 70.119806 61.090282 42.828009 26.656366 16.097491 197.497999 161.984393 123.891828 103.713501 68.666021 106.754619
54.600000 204.779661 145.683611 108.358657 84.653499 70.199178 61.161644 42.883056 26.696760 16.128128 197.688682 162.144225 124.018451 103.822459 68.744105 106.866244
54.650000 204.976479 145.829117 108.471585 84.745621 70.278547 61.233005 42.938103 26.737153 16.158766 197.879356 162.304050 124.145068 103.931414 68.822187 106.977864
54.700000 205.173289 145.974617 108.584508 84.837739 70.357914 61.304364 42.993148 26.777546 16.189403 198.070021 162.463869 124.271681 104.040364 68.900267 107.089481
54.750000 205.370091 146.120111 108.697426 84.929854 70.437278 61.375720 43.048192 26.817938 16.220040 198.260679 162.623680 124.398289 104.149310 68.978344 107.201093
54.800000 205.566883 146.265599 108.810341 85.021967 70.516640 61.447074 43.103235 26.858330 16.250678 198.451327 162.783485 124.524891 104.258252 69.056418 107.312701
54.850000 205.763667 146.411081 108.923251 85.114076 70.595999 61.518427 43.158277 26.898722 16.281315 198.641967 162.943283 124.651489 104.367190 69.134490 107.424304
54.900000 205.960442 146.556557 109.036157 85.206181 70.675356 61.589777 43.213317 26.939113 16.311953 198.832599 163.103074 124.778081 104.476124 69.212560 107.535904
54.950000 206.157208 146.702027 109.149058 85.298284 70.754710 61.661125 43.268356 26.979503 16.342591 199.023223 163.262858 124.904669 104.585054 69.290627 107.647499
55.000000 206.353965 146.847491 109.261955 85.390383 70.834061 61.732471 43.323394 27.019894 16.373229 199.213838 163.422636 125.031251 104.693980 69.368691 107.759090
55.050000 206.550714 146.992948 109.374848 85.482479 70.913410 61.803815 43.378431 27.060283 16.403866 199.404444 163.582407 125.157828 104.802902 69.446754 107.870677
55.100000 206.747454 147.138400 109.487737 85.574572 70.992757 61.875157 43.433466 27.100673 16.434504 199.595042 163.742171 125.284401 104.911819 69.524813 107.982259
