# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.550000 120.403282 82.917120 59.312449 44.369370 35.285681 29.620865 18.212865 8.197623 1.737670 115.900102 93.347387 69.206674 56.449396 34.372767 58.370338
88.600000 120.481204 82.974614 59.356973 44.405610 35.316844 29.648841 18.234346 8.213269 1.749433 115.975578 93.410582 69.256648 56.492338 34.403418 58.414342
88.650000 120.559125 83.032107 59.401496 44.441851 35.348008 29.676816 18.255826 8.228916 1.761196 116.051052 93.473775 69.306621 56.535280 34.434069 58.458345
88.700000 120.637044 83.089599 59.446019 44.478091 35.379171 29.704791 18.277307 8.244564 1.772959 116.126525 93.536967 69.356594 56.578221 34.464720 58.502347
88.750000 120.714962 83.147090 59.490541 44.514330 35.410334 29.732766 18.298787 8.260211 1.784723 116.201997 93.600158 69.406565 56.621161 34.495370 58.546349
88.800000 120.792878 83.204580 59.535062 44.550569 35.441497 29.760741 18.320268 8.275859 1.796487 116.277467 93.663348 69.456536 56.664101 34.526020 58.590350
88.850000 120.870792 83.262069 59.579583 44.586808 35.472659 29.788716 18.341749 8.291506 1.808251 116.352935 93.726537 69.506507 56.707040 34.556671 58.634351
88.900000 120.948705 83.319557 59.624103 44.623047 35.503822 29.816690 18.363229 8.307154 1.820016 116.428402 93.789725 69.556476 56.749979 34.587320 58.678351
88.950000 121.026616 83.377044 59.668622 44.659285 35.534984 29.844664 18.384710 8.322803 1.831781 116.503868 93.852911 69.606445 56.792917 34.617970 58.722350
89.000000 121.104526 83.434530 59.713141 44.695522 35.566145 29.872639 18.406191 8.338451 1.843546 116.579332 93.916096 69.656413 56.835854 34.648619 58.766348
89.050000 121.182434 83.492015 59.757659 44.731759 35.597307 29.900613 18.427671 8.354100 1.855312 116.654794 93.979281 69.706380 56.878791 34.679269 58.810347
89.100000 121.260340 83.549499 59.802176 44.767996 35.628468 29.928587 18.449152 8.369748 1.867078 116.730255 94.042463 69.756346 56.921727 34.709917 58.854344
89.150000 121.338245 83.606982 59.846693 44.804233 35.659629 29.956560 18.470633 8.385397 1.878844 116.805714 94.105645 69.806311 56.964663 34.740566 58.898341
89.200000 121.416148 83.664464 59.891209 44.840469 35.690790 29.984534 18.492114 8.401047 1.890610 116.881172 94.168826 69.856276 57.007598 34.771215 58.942337
89.250000 121.494050 83.721944 59.935725 44.876704 35.721951 30.012507 18.513595 8.416696 1.902377 116.956628 94.232005 69.906240 57.050533 34.801863 58.986333
89.300000 121.571950 83.779424 59.980240 44.912940 35.753111 30.040481 18.535076 8.432346 1.914144 117.032083 94.295184 69.956203 57.093467 34.832511 59.030327
89.350000 121.649849 83.836903 60.024754 44.949175 35.784271 30.068454 18.556557 8.447995 1.925912 117.107537 94.358361 70.006165 57.136400 34.863159 59.074322
89.400000 121.727746 83.894381 60.069268 44.985409 35.815431 30.096427 18.578038 8.463645 1.937679 117.182988 94.421537 70.056127 57.179333 34.893806 59.118316
89.450000 121.805641 83.951858 60.113781 45.021643 35.846590 30.124399 18.599519 8.479296 1.949447 117.258439 94.484712 70.106088 57.222265 34.924453 59.162309
89.500000 121.883535 84.009334 60.158294 45.057877 35.877750 30.152372 18.621000 8.494946 1.961216 117.333887 94.547885 70.156048 57.265197 34.955100 59.206301
89.550000 121.961427 84.066809 60.202805 45.094110 35.908909 30.180345 18.642481 8.510596 1.972984 117.409335 94.611058 70.206007 57.308128 34.985747 59.250293
89.600000 122.039318 84.124283 60.247317 45.130343 35.940068 30.208317 18.663962 8.526247 1.984753 117.484780 94.674229 70.255966 57.351058 35.016394 59.294284
89.650000 122.117207 84.181756 60.291827 45.166576 35.971226 30.236289 18.685443 8.541898 1.996523 117.560225 94.737399 70.305923 57.393988 35.047040 59.338275
89.700000 122.195095 84.239228 60.336337 45.202808 36.002385 30.264261 18.706924 8.557549 2.008292 117.635667 94.800568 70.355880 57.436917 35.077686 59.382265
89.750000 122.272981 84.296699 60.380847 45.239040 36.033543 30.292233 18.728405 8.573201 2.020062 117.711109 94.863736 70.405836 57.479846 35.108332 59.426255
89.800000 122.350865 84.354169 60.425355 45.275271 36.064701 30.320205 18.749887 8.588852 2.031832 117.786548 94.926903 70.455792 57.522774 35.138978 59.470244
89.850000 122.428748 84.411638 60.469863 45.311502 36.095858 30.348176 18.771368 8.604504 2.043603 117.861987 94.990068 70.505746 57.565702 35.169624 59.514232
89.900000 122.506629 84.469106 60.514371 45.347733 36.127016 30.376148 18.792849 8.620156 2.055374 117.937423 95.053233 70.555700 57.608629 35.200269 59.558219
89.950000 122.584509 84.526573 60.558878 45.383963 36.158173 30.404119 18.814331 8.635808 2.067145 118.012858 95.116396 70.605653 57.651555 35.230914 59.602207
90.000000 122.662387 84.584039 60.603384 45.420193 36.189330 30.432090 18.835812 8.651461 2.078916 118.088292 95.179558 70.655605 57.694481 35.261559 59.646193
90.050000 122.740263 84.641504 60.647890 45.456422 36.220486 30.460061 18.857293 8.667113 2.090688 118.163724 95.242719 70.705557 57.737406 35.292203 59.690179
90.100000 122.818138 84.698968 60.692395 45.492651 36.251643 30.488032 18.878775 8.682766 2.102460 118.239155 95.305879 70.755507 57.780331 35.322847 59.734164
90.150000 122.896012 84.756431 60.736899 45.528880 36.282799 30.516002 18.900256 8.698419 2.114232 118.314584 95.369038 70.805457 57.823255 35.353491 59.778149
90.200000 122.973883 84.813893 60.781403 45.565108 36.313955 30.543973 18.921738 8.714072 2.126005 118.390012 95.432195 70.855406 57.866178 35.384135 59.822133
90.250000 123.051754 84.871354 60.825906 45.601336 36.345110 30.571943 18.943219 8.729725 2.137778 118.465438 95.495351 70.905355 57.909101 35.414779 59.866116
90.300000 123.129622 84.928814 60.870408 45.637563 36.376266 30.599913 18.964701 8.745379 2.149551 118.540863 95.558507 70.955302 57.952024 35.445422 59.910099
90.350000 123.207490 84.986273 60.914910 45.673791 36.407421 30.627883 18.986182 8.761032 2.161324 118.616287 95.621661 71.005249 57.994945 35.476065 59.954081
90.400000 123.285355 85.043731 60.959411 45.710017 36.438576 30.655853 19.007664 8.776686 2.173098 118.691708 95.684814 71.055195 58.037867 35.506708 59.998063
90.450000 123.363219 85.101189 61.003912 45.746244 36.469730 30.683823 19.029145 8.792340 2.184872 118.767129 95.747965 71.105140 58.080787 35.537351 60.042044
90.500000 123.441082 85.158645 61.048412 45.782470 36.500885 30.711793 19.050627 8.807995 2.196647 118.842547 95.811116 71.155085 58.123707 35.567994 60.086024
90.550000 123.518943 85.216100 61.092912 45.818695 36.532039 30.739762 19.072109 8.823649 2.208421 118.917965 95.874266 71.205028 58.166627 35.598636 60.130004
90.600000 123.596802 85.273554 61.137410 45.854920 36.563193 30.767731 19.093590 8.839304 2.220196 118.993381 95.937414 71.254971 58.209546 35.629278 60.173983
90.650000 123.674660 85.331007 61.181908 45.891145 36.594347 30.795700 19.115072 8.854959 2.231972 119.068795 96.000561 71.304913 58.252464 35.659920 60.217961
90.700000 123.752516 85.388460 61.226406 45.927369 36.625500 30.823669 19.136554 8.870614 2.243747 119.144208 96.063707 71.354855 58.295382 35.690561 60.261939
90.750000 123.830371 85.445911 61.270903 45.963593 36.656653 30.851638 19.158035 8.886269 2.255523 119.219619 96.126852 71.404795 58.338299 35.721202 60.305917
90.800000 123.908224 85.503361 61.315399 45.999817 36.687806 30.879607 19.179517 8.901924 2.267299 119.295029 96.189996 71.454735 58.381216 35.751844 60.349893
90.850000 123.986076 85.560810 61.359895 46.036040 36.718959 30.907575 19.200999 8.917580 2.279076 119.370437 96.253139 71.504674 58.424132 35.782484 60.393870
90.900000 124.063926 85.618259 61.404390 46.072263 36.750111 30.935543 19.222481 8.933236 2.290853 119.445844 96.316280 71.554613 58.467047 35.813125 60.437845
90.950000 124.141774 85.675706 61.448884 46.108486 36.781264 30.963512 19.243963 8.948891 2.302630 119.521250 96.379420 71.604550 58.509962 35.843765 60.481820
91.000000 124.219621 85.733152 61.493378 46.144708 36.812416 30.991480 19.265445 8.964548 2.314407 119.596654 96.442560 71.654487 58.552876 35.874406 60.525794
91.050000 124.297467 85.790598 61.537872 46.180929 36.843567 31.019447 19.286926 8.980204 2.326185 119.672056 96.505698 71.704423 58.595790 35.905045 60.569768
91.100000 124.375310 85.848042 61.582364 46.217151 36.874719 31.047415 19.308408 8.995860 2.337963 119.747457 96.568835 71.754358 58.638703 35.935685 60.613741
91.150000 124.453153 85.905485 61.626856 46.253372 36.905870 31.075383 19.329890 9.011517 2.349741 119.822857 96.631971 71.804293 58.681616 35.966325 60.657714
91.200000 124.530994 85.962928 61.671347 46.289592 36.937021 31.103350 19.351372 9.027174 2.361520 119.898255 96.695105 71.854226 58.724528 35.996964 60.701686
91.250000 124.608833 86.020369 61.715838 46.325812 36.968172 31.131317 19.372854 9.042831 2.373299 119.973652 96.758239 71.904159 58.767439 36.027603 60.745657
91.300000 124.686671 86.077810 61.760328 46.362032 36.999322 31.159284 19.394336 9.058488 2.385078 120.049047 96.821371 71.954092 58.810350 36.058242 60.789628
91.350000 124.764507 86.135249 61.804818 46.398251 37.030473 31.187251 19.415818 9.074146 2.396857 120.124440 96.884503 72.004023 58.853261 36.088880 60.833598
91.400000 124.842341 86.192688 61.849307 46.434470 37.061623 31.215218 19.437300 9.089803 2.408637 120.199833 96.947633 72.053954 58.896170 36.119518 60.877567
91.450000 124.920174 86.250126 61.893795 46.470689 37.092772 31.243184 19.458782 9.105461 2.420417 120.275223 97.010762 72.103883 58.939080 36.150157 60.921536
91.500000 124.998006 86.307562 61.938283 46.506907 37.123922 31.271151 19.480265 9.121119 2.432197 120.350613 97.073890 72.153813 58.981988 36.180794 60.965505
91.550000 125.075836 86.364998 61.982770 46.543125 37.155071 31.299117 19.501747 9.136777 2.443978 120.426000 97.137017 72.203741 59.024896 36.211432 61.009472
91.600000 125.153665 86.422432 62.027256 46.579342 37.186220 31.327083 19.523229 9.152436 2.455759 120.501387 97.200142 72.253669 59.067804 36.242069 61.053439
91.650000 125.231492 86.479866 62.071742 46.615560 37.217369 31.355049 19.544711 9.168094 2.467540 120.576772 97.263267 72.303595 59.110711 36.272707 61.097406
91.700000 125.309317 86.537299 62.116227 46.651776 37.248518 31.383015 19.566193 9.183753 2.479321 120.652155 97.326390 72.353521 59.153617 36.303344 61.141372
91.750000 125.387141 86.594731 62.160712 46.687993 37.279666 31.410981 19.587675 9.199412 2.491103 120.727537 97.389513 72.403447 59.196523 36.333980 61.185337
91.800000 125.464963 86.652161 62.205196 46.724208 37.310814 31.438946 19.609158 9.215071 2.502885 120.802917 97.452634 72.453371 59.239428 36.364617 61.229302
91.850000 125.542784 86.709591 62.249680 46.760424 37.341962 31.466911 19.630640 9.230730 2.514667 120.878296 97.515754 72.503295 59.282333 36.395253 61.273266
91.900000 125.620604 86.767020 62.294162 46.796639 37.373109 31.494877 19.652122 9.246390 2.526450 120.953674 97.578873 72.553218 59.325237 36.425889 61.317230
91.950000 125.698421 86.824448 62.338644 46.832854 37.404257 31.522842 19.673605 9.262049 2.538233 121.029050 97.641991 72.603140 59.368140 36.456525 61.361193
92.000000 125.776238 86.881875 62.383126 46.869068 37.435404 31.550806 19.695087 9.277709 2.550016 121.104425 97.705107 72.653062 59.411043 36.487160 61.405155
92.050000 125.854052 86.939301 62.427607 46.905282 37.466551 31.578771 19.716569 9.293369 2.561800 121.179798 97.768223 72.702983 59.453945 36.517796 61.449117
92.100000 125.931866 86.996726 62.472087 46.941496 37.497697 31.606736 19.738052 9.309029 2.573583 121.255170 97.831337 72.752903 59.496847 36.548431 61.493078
92.150000 126.009677 87.054150 62.516567 46.977709 37.528844 31.634700 19.759534 9.324690 2.585367 121.330540 97.894451 72.802822 59.539748 36.579066 61.537038
92.200000 126.087487 87.111573 62.561046 47.013922 37.559990 31.662664 19.781016 9.340350 2.597152 121.405909 97.957563 72.852740 59.582649 36.609700 61.580998
92.250000 126.165296 87.168995 62.605525 47.050134 37.591136 31.690628 19.802499 9.356011 2.608936 121.481276 98.020674 72.902658 59.625549 36.640335 61.624958
92.300000 126.243103 87.226416 62.650003 47.086346 37.622281 31.718592 19.823981 9.371672 2.620721 121.556642 98.083784 72.952575 59.668449 36.670969 61.668917
92.350000 126.320909 87.283836 62.694480 47.122558 37.653427 31.746556 19.845464 9.387333 2.632507 121.632007 98.146893 73.002491 59.711348 36.701603 61.712875
92.400000 126.398713 87.341256 62.738957 47.158770 37.684572 31.774520 19.866946 9.402994 2.644292 121.707370 98.210000 73.052407 59.754246 36.732236 61.756832
92.450000 126.476516 87.398674 62.783433 47.194980 37.715717 31.802483 19.888429 9.418656 2.656078 121.782731 98.273107 73.102321 59.797144 36.762870 61.800789
92.500000 126.554317 87.456091 62.827908 47.231191 37.746861 31.830446 19.909911 9.434317 2.667864 121.858091 98.336212 73.152235 59.840041 36.793503 61.844746
92.550000 126.632116 87.513508 62.872383 47.267401 37.778006 31.858410 19.931394 9.449979 2.679650 121.933450 98.399317 73.202148 59.882938 36.824136 61.888702
92.600000 126.709914 87.570923 62.916857 47.303611 37.809150 31.886372 19.952876 9.465641 2.691437 122.008807 98.462420 73.252061 59.925834 36.854769 61.932657
92.650000 126.787711 87.628337 62.961331 47.339820 37.840294 31.914335 19.974359 9.481303 2.703224 122.084163 98.525522 73.301972 59.968730 36.885401 61.976611
92.700000 126.865506 87.685751 63.005804 47.376029 37.871437 31.942298 19.995841 9.496965 2.715011 122.159517 98.588623 73.351883 60.011625 36.916034 62.020565
92.750000 126.943299 87.743163 63.050277 47.412238 37.902581 31.970260 20.017324 9.512628 2.726798 122.234870 98.651723 73.401793 60.054519 36.946666 62.064519
92.800000 127.021092 87.800575 63.094748 47.448446 37.933724 31.998223 20.038807 9.528290 2.738586 122.310222 98.714822 73.451703 60.097413 36.977298 62.108472
92.850000 127.098882 87.857986 63.139220 47.484654 37.964867 32.026185 20.060289 9.543953 2.750374 122.385572 98.777920 73.501611 60.140306 37.007929 62.152424
92.900000 127.176671 87.915395 63.183690 47.520862 37.996009 32.054147 20.081772 9.559616 2.762162 122.460920 98.841016 73.551519 60.183199 37.038561 62.196376
92.950000 127.254459 87.972804 63.228160 47.557069 38.027152 32.082109 20.103255 9.575279 2.773951 122.536267 98.904112 73.601427 60.226091 37.069192 62.240327
93.000000 127.332245 88.030212 63.272630 47.593275 38.058294 32.110070 20.124737 9.590943 2.785740 122.611613 98.967206 73.651333 60.268983 37.099823 62.284277
93.050000 127.410029 88.087618 63.317099 47.629482 38.089436 32.138032 20.146220 9.606606 2.797529 122.686957 99.030300 73.701239 60.311874 37.130453 62.328227
93.100000 127.487812 88.145024 63.361567 47.665688 38.120578 32.165993 20.167703 9.622270 2.809318 122.762300 99.093392 73.751143 60.354764 37.161084 62.372176
93.150000 127.565594 88.202429 63.406034 47.701893 38.151719 32.193955 20.189185 9.637934 2.821108 122.837641 99.156483 73.801048 60.397654 37.191714 62.416125
93.200000 127.643374 88.259833 63.450501 47.738099 38.182860 32.221916 20.210668 9.653598 2.832898 122.912981 99.219573 73.850951 60.440544 37.222344 62.460073
93.250000 127.721152 88.317236 63.494968 47.774303 38.214001 32.249877 20.232151 9.669262 2.844688 122.988320 99.282662 73.900854 60.483433 37.252974 62.504021
93.300000 127.798929 88.374638 63.539434 47.810508 38.245142 32.277837 20.253634 9.684927 2.856478 123.063657 99.345749 73.950756 60.526321 37.283603 62.547968
93.350000 127.876704 88.432039 63.583899 47.846712 38.276283 32.305798 20.275117 9.700591 2.868269 123.138993 99.408836 74.000657 60.569209 37.314233 62.591914
93.400000 127.954478 88.489439 63.628363 47.882916 38.307423 32.333758 20.296599 9.716256 2.880060 123.214327 99.471922 74.050557 60.612096 37.344862 62.635860
93.450000 128.032251 88.546838 63.672827 47.919119 38.338563 32.361719 20.318082 9.731921 2.891852 123.289660 99.535006 74.100457 60.654982 37.375491 62.679805
93.500000 128.110022 88.604237 63.717291 47.955322 38.369703 32.389679 20.339565 9.747586 2.903643 123.364991 99.598089 74.150356 60.697868 37.406119 62.723750
93.550000 128.187792 88.661634 63.761754 47.991524 38.400842 32.417639 20.361048 9.763251 2.915435 123.440321 99.661172 74.200254 60.740754 37.436748 62.767694
93.600000 128.265560 88.719030 63.806216 48.027727 38.431981 32.445598 20.382531 9.778916 2.927227 123.515649 99.724253 74.250151 60.783639 37.467376 62.811637
93.650000 128.343326 88.776426 63.850677 48.063928 38.463120 32.473558 20.404014 9.794582 2.939020 123.590976 99.787333 74.300048 60.826523 37.498004 62.855580
93.700000 128.421091 88.833820 63.895138 48.100130 38.494259 32.501518 20.425497 9.810248 2.950812 123.666302 99.850412 74.349944 60.869407 37.528632 62.899522
93.750000 128.498855 88.891214 63.939599 48.136331 38.525398 32.529477 20.446979 9.825914 2.962605 123.741626 99.913490 74.399839 60.912290 37.559259 62.943464
93.800000 128.576617 88.948606 63.984059 48.172531 38.556536 32.557436 20.468462 9.841580 2.974399 123.816949 99.976567 74.449733 60.955173 37.589886 62.987405
93.850000 128.654377 89.005998 64.028518 48.208732 38.587674 32.585395 20.489945 9.857246 2.986192 123.892270 100.039642 74.499627 60.998055 37.620513 63.031345
93.900000 128.732136 89.063388 64.072976 48.244932 38.618812 32.613354 20.511428 9.872912 2.997986 123.967590 100.102717 74.549520 61.040937 37.651140 63.075285
93.950000 128.809894 89.120778 64.117434 48.281131 38.649949 32.641313 20.532911 9.888579 3.009780 124.042909 100.165790 74.599412 61.083818 37.681767 63.119225
94.000000 128.887650 89.178167 64.161892 48.317330 38.681087 32.669271 20.554394 9.904246 3.021574 124.118226 100.228863 74.649304 61.126698 37.712393 63.163163
94.050000 128.965405 89.235555 64.206349 48.353529 38.712224 32.697229 20.575877 9.919913 3.033369 124.193542 100.291934 74.699194 61.169578 37.743019 63.207102
94.100000 129.043158 89.292942 64.250805 48.389727 38.743361 32.725188 20.597360 9.935580 3.045164 124.268856 100.355004 74.749084 61.212457 37.773645 63.251039
94.150000 129.120910 89.350328 64.295260 48.425925 38.774497 32.753146 20.618843 9.951247 3.056959 124.344169 100.418073 74.798974 61.255336 37.804271 63.294976
94.200000 129.198660 89.407713 64.339715 48.462123 38.805633 32.781104 20.640326 9.966914 3.068754 124.419480 100.481141 74.848862 61.298214 37.834896 63.338912
94.250000 129.276408 89.465097 64.384170 48.498320 38.836770 32.809061 20.661809 9.982582 3.080550 124.494790 100.544208 74.898750 61.341092 37.865521 63.382848
94.300000 129.354156 89.522480 64.428624 48.534517 38.867905 32.837019 20.683292 9.998250 3.092346 124.570099 100.607274 74.948637 61.383969 37.896146 63.426784
94.350000 129.431901 89.579862 64.473077 48.570714 38.899041 32.864976 20.704775 10.013918 3.104142 124.645406 100.670339 74.998523 61.426846 37.926771 63.470718
94.400000 129.509646 89.637243 64.517529 48.606910 38.930176 32.892933 20.726259 10.029586 3.115938 124.720712 100.733402 75.048409 61.469722 37.957395 63.514652
94.450000 129.587389 89.694624 64.561982 48.643105 38.961311 32.920891 20.747742 10.045254 3.127735 124.796016 100.796465 75.098293 61.512597 37.988019 63.558586
94.500000 129.665130 89.752003 64.606433 48.679301 38.992446 32.948847 20.769225 10.060922 3.139532 124.871319 100.859527 75.148177 61.555472 38.018643 63.602519
94.550000 129.742870 89.809381 64.650884 48.715496 39.023581 32.976804 20.790708 10.076591 3.151329 124.946621 100.922587 75.198061 61.598346 38.049267 63.646451
94.600000 129.820608 89.866759 64.695334 48.751690 39.054715 33.004761 20.812191 10.092260 3.163127 125.021921 100.985646 75.247943 61.641220 38.079891 63.690383
94.650000 129.898345 89.924136 64.739784 48.787884 39.085849 33.032717 20.833674 10.107929 3.174925 125.097220 101.048704 75.297825 61.684093 38.110514 63.734314
94.700000 129.976080 89.981511 64.784233 48.824078 39.116983 33.060673 20.855157 10.123598 3.186723 125.172517 101.111762 75.347706 61.726966 38.141137 63.778244
94.750000 130.053814 90.038886 64.828681 48.860272 39.148117 33.088630 20.876640 10.139267 3.198521 125.247813 101.174818 75.397587 61.769838 38.171760 63.822174
94.800000 130.131547 90.096260 64.873129 48.896465 39.179250 33.116586 20.898124 10.154936 3.210320 125.323108 101.237873 75.447466 61.812710 38.202383 63.866104
94.850000 130.209278 90.153632 64.917576 48.932658 39.210383 33.144541 20.919607 10.170606 3.222119 125.398401 101.300927 75.497345 61.855581 38.233005 63.910033
94.900000 130.287007 90.211004 64.962023 48.968850 39.241516 33.172497 20.941090 10.186276 3.233918 125.473692 101.363979 75.547223 61.898451 38.263627 63.953961
94.950000 130.364736 90.268375 65.006469 49.005042 39.272649 33.200452 20.962573 10.201946 3.245717 125.548983 101.427031 75.597101 61.941321 38.294249 63.997889
95.000000 130.442462 90.325745 65.050915 49.041233 39.303782 33.228408 20.984056 10.217616 3.257517 125.624272 101.490082 75.646977 61.984191 38.324871 64.041816
95.050000 130.520187 90.383114 65.095359 49.077425 39.334914 33.256363 21.005539 10.233286 3.269317 125.699559 101.553131 75.696853 62.027060 38.355492 64.085742
95.100000 130.597911 90.440483 65.139804 49.113615 39.366046 33.284318 21.027023 10.248956 3.281117 125.774845 101.616180 75.746728 62.069928 38.386114 64.129668
95.150000 130.675633 90.497850 65.184247 49.149806 39.397177 33.312273 21.048506 10.264627 3.292917 125.850130 101.679227 75.796603 62.112796 38.416735 64.173594
95.200000 130.753354 90.555216 65.228691 49.185996 39.428309 33.340227 21.069989 10.280297 3.304718 125.925413 101.742274 75.846477 62.155663 38.447355 64.217518
95.250000 130.831073 90.612582 65.273133 49.222186 39.459440 33.368182 21.091472 10.295968 3.316519 126.000695 101.805319 75.896350 62.198529 38.477976 64.261443
95.300000 130.908791 90.669946 65.317575 49.258375 39.490571 33.396136 21.112956 10.311639 3.328320 126.075976 101.868363 75.946222 62.241395 38.508596 64.305366
95.350000 130.986508 90.727310 65.362016 49.294564 39.521702 33.424090 21.134439 10.327310 3.340122 126.151255 101.931406 75.996093 62.284261 38.539216 64.349289
95.400000 131.064223 90.784672 65.406457 49.330753 39.552832 33.452044 21.155922 10.342982 3.351923 126.226533 101.994448 76.045964 62.327126 38.569836 64.393212
95.450000 131.141936 90.842034 65.450897 49.366941 39.583962 33.479998 21.177405 10.358653 3.363725 126.301809 102.057489 76.095834 62.369990 38.600456 64.437134
95.500000 131.219648 90.899395 65.495337 49.403129 39.615092 33.507952 21.198889 10.374325 3.375528 126.377084 102.120529 76.145704 62.412854 38.631075 64.481055
95.550000 131.297359 90.956754 65.539776 49.439316 39.646222 33.535906 21.220372 10.389997 3.387330 126.452357 102.183568 76.195572 62.455718 38.661695 64.524976
95.600000 131.375068 91.014113 65.584214 49.475503 39.677352 33.563859 21.241855 10.405669 3.399133 126.527630 102.246605 76.245440 62.498580 38.692313 64.568896
95.650000 131.452776 91.071471 65.628652 49.511690 39.708481 33.591812 21.263339 10.421341 3.410936 126.602900 102.309642 76.295307 62.541443 38.722932 64.612815
95.700000 131.530482 91.128828 65.673089 49.547876 39.739610 33.619765 21.284822 10.437013 3.422739 126.678170 102.372678 76.345174 62.584304 38.753551 64.656734
95.750000 131.608186 91.186185 65.717526 49.584062 39.770739 33.647718 21.306305 10.452685 3.434543 126.753438 102.435712 76.395039 62.627165 38.784169 64.700653
95.800000 131.685890 91.243540 65.761962 49.620248 39.801867 33.675671 21.327788 10.468358 3.446347 126.828704 102.498746 76.444904 62.670026 38.814787 64.744571
95.850000 131.763592 91.300894 65.806397 49.656433 39.832995 33.703623 21.349272 10.484031 3.458151 126.903970 102.561778 76.494769 62.712886 38.845405 64.788488
95.900000 131.841292 91.358247 65.850832 49.692618 39.864123 33.731576 21.370755 10.499704 3.469955 126.979234 102.624809 76.544632 62.755745 38.876022 64.832405
95.950000 131.918991 91.415600 65.895267 49.728802 39.895251 33.759528 21.392238 10.515377 3.481760 127.054496 102.687840 76.594495 62.798604 38.906640 64.876321
96.000000 131.996689 91.472951 65.939700 49.764986 39.926379 33.787480 21.413722 10.531050 3.493564 127.129757 102.750869 76.644357 62.841463 38.937257 64.920237
96.050000 132.074385 91.530302 65.984133 49.801170 39.957506 33.815432 21.435205 10.546723 3.505370 127.205017 102.813897 76.694218 62.884321 38.967874 64.964152
96.100000 132.152079 91.587652 66.028566 49.837353 39.988633 33.843384 21.456688 10.562397 3.517175 127.280275 102.876924 76.744079 62.927178 38.998490 65.008066
96.150000 132.229772 91.645000 66.072998 49.873536 40.019760 33.871336 21.478172 10.578070 3.528980 127.355532 102.939950 76.793939 62.970035 39.029107 65.051980
96.200000 132.307464 91.702348 66.117429 49.909719 40.050887 33.899287 21.499655 10.593744 3.540786 127.430788 103.002975 76.843798 63.012891 39.059723 65.095893
96.250000 132.385155 91.759695 66.161860 49.945901 40.082013 33.927238 21.521139 10.609418 3.552592 127.506042 103.065999 76.893656 63.055747 39.090339 65.139806
96.300000 132.462843 91.817041 66.206290 49.982083 40.113139 33.955189 21.542622 10.625092 3.564399 127.581294 103.129021 76.943514 63.098602 39.120955 65.183718
96.350000 132.540531 91.874386 66.250720 50.018264 40.144265 33.983140 21.564105 10.640767 3.576205 127.656546 103.192043 76.993371 63.141456 39.151570 65.227629
96.400000 132.618217 91.931730 66.295149 50.054445 40.175390 34.011091 21.585589 10.656441 3.588012 127.731796 103.255064 77.043227 63.184310 39.182185 65.271540
96.450000 132.695901 91.989074 66.339577 50.090626 40.206516 34.039042 21.607072 10.672116 3.599819 127.807045 103.318083 77.093083 63.227164 39.212800 65.315451
96.500000 132.773584 92.046416 66.384005 50.126806 40.237641 34.066992 21.628555 10.687790 3.611627 127.882292 103.381102 77.142937 63.270017 39.243415 65.359361
96.550000 132.851266 92.103757 66.428432 50.162986 40.268766 34.094943 21.650039 10.703465 3.623434 127.957538 103.444119 77.192792 63.312869 39.274030 65.403270
96.600000 132.928946 92.161098 66.472859 50.199166 40.299890 34.122893 21.671522 10.719140 3.635242 128.032782 103.507136 77.242645 63.355721 39.304644 65.447179
96.650000 133.006625 92.218438 66.517285 50.235345 40.331015 34.150843 21.693006 10.734816 3.647050 128.108025 103.570151 77.292498 63.398572 39.335258 65.491087
96.700000 133.084303 92.275776 66.561710 50.271524 40.362139 34.178792 21.714489 10.750491 3.658859 128.183267 103.633165 77.342349 63.441423 39.365872 65.534994
96.750000 133.161978 92.333114 66.606135 50.307702 40.393263 34.206742 21.735972 10.766166 3.670667 128.258508 103.696179 77.392201 63.484273 39.396486 65.578901
96.800000 133.239653 92.390451 66.650560 50.343880 40.424386 34.234692 21.757456 10.781842 3.682476 128.333747 103.759191 77.442051 63.527123 39.427099 65.622808
96.850000 133.317326 92.447787 66.694983 50.380058 40.455510 34.262641 21.778939 10.797518 3.694285 128.408984 103.822202 77.491901 63.569972 39.457712 65.666714
96.900000 133.394998 92.505122 66.739406 50.416236 40.486633 34.290590 21.800423 10.813194 3.706095 128.484221 103.885212 77.541750 63.612821 39.488325 65.710619
96.950000 133.472668 92.562456 66.783829 50.452413 40.517756 34.318539 21.821906 10.828870 3.717904 128.559456 103.948221 77.591598 63.655669 39.518938 65.754524
