# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.500000 92.273789 62.328428 43.511467 31.625927 24.416327 19.928427 10.917927 3.056082 -1.970141 88.673626 70.654396 51.393789 41.232261 23.692600 42.761386
26.550000 92.476725 62.477928 43.627042 31.719835 24.496955 20.000715 10.973227 3.096123 -1.940260 88.870162 70.818808 51.523620 41.343698 23.771888 42.875599
26.600000 92.679640 62.627416 43.742608 31.813738 24.577580 20.073001 11.028526 3.136165 -1.910376 89.066679 70.983205 51.653440 41.455127 23.851172 42.989805
26.650000 92.882536 62.776891 43.858166 31.907636 24.658201 20.145285 11.083826 3.176209 -1.880489 89.263178 71.147587 51.783251 41.566549 23.930453 43.104002
26.700000 93.085412 62.926353 43.973715 32.001528 24.738819 20.217566 11.139125 3.216255 -1.850599 89.459658 71.311955 51.913051 41.677963 24.009731 43.218192
26.750000 93.288268 63.075803 44.089257 32.095415 24.819433 20.289845 11.194424 3.256303 -1.820705 89.656119 71.476308 52.042842 41.789370 24.089005 43.332373
26.800000 93.491105 63.225240 44.204791 32.189297 24.900044 20.362121 11.249722 3.296352 -1.790808 89.852561 71.640647 52.172623 41.900769 24.168276 43.446547
26.850000 93.693922 63.374665 44.320316 32.283173 24.980651 20.434395 11.305021 3.336403 -1.760908 90.048984 71.804971 52.302393 42.012160 24.247543 43.560713
26.900000 93.896720 63.524077 44.435833 32.377045 25.061254 20.506667 11.360319 3.376457 -1.731006 90.245389 71.969281 52.432154 42.123544 24.326807 43.674870
26.950000 94.099498 63.673477 44.551342 32.470911 25.141854 20.578936 11.415617 3.416511 -1.701100 90.441775 72.133576 52.561905 42.234920 24.406068 43.789020
27.000000 94.302257 63.822864 44.666844 32.564771 25.222450 20.651202 11.470915 3.456568 -1.671191 90.638143 72.297857 52.691646 42.346289 24.485326 43.903162
27.050000 94.504997 63.972239 44.782337 32.658627 25.303043 20.723466 11.526212 3.496626 -1.641278 90.834492 72.462124 52.821377 42.457651 24.564580 44.017297
27.100000 94.707717 64.121602 44.897822 32.752477 25.383633 20.795728 11.581509 3.536686 -1.611363 91.030823 72.626376 52.951098 42.569005 24.643830 44.131423
27.150000 94.910418 64.270952 45.013299 32.846322 25.464219 20.867987 11.636806 3.576748 -1.581445 91.227135 72.790614 53.080809 42.680351 24.723078 44.245541
27.200000 95.113100 64.420289 45.128768 32.940162 25.544801 20.940244 11.692103 3.616812 -1.551524 91.423429 72.954838 53.210510 42.791690 24.802322 44.359652
27.250000 95.315763 64.569615 45.244229 33.033997 25.625380 21.012499 11.747400 3.656877 -1.521600 91.619705 73.119047 53.340202 42.903021 24.881563 44.473755
27.300000 95.518407 64.718928 45.359682 33.127826 25.705956 21.084751 11.802696 3.696944 -1.491673 91.815962 73.283242 53.469884 43.014346 24.960800 44.587850
27.350000 95.721031 64.868229 45.475128 33.221651 25.786528 21.157000 11.857992 3.737012 -1.461743 92.012201 73.447424 53.599556 43.125662 25.040034 44.701938
27.400000 95.923637 65.017518 45.590565 33.315470 25.867096 21.229247 11.913287 3.777082 -1.431810 92.208422 73.611591 53.729219 43.236971 25.119265 44.816017
27.450000 96.126224 65.166794 45.705994 33.409284 25.947661 21.301492 11.968583 3.817154 -1.401874 92.404625 73.775744 53.858871 43.348273 25.198493 44.930089
27.500000 96.328791 65.316058 45.821416 33.503093 26.028223 21.373734 12.023878 3.857228 -1.371935 92.600809 73.939882 53.988514 43.459568 25.277717 45.044153
27.550000 96.531340 65.465311 45.936830 33.596896 26.108781 21.445974 12.079173 3.897303 -1.341993 92.796976 74.104007 54.118148 43.570855 25.356938 45.158210
27.600000 96.733871 65.614551 46.052236 33.690695 26.189335 21.518212 12.134467 3.937379 -1.312048 92.993124 74.268118 54.247772 43.682135 25.436155 45.272259
27.650000 96.936382 65.763779 46.167634 33.784488 26.269886 21.590447 12.189762 3.977458 -1.282101 93.189255 74.432215 54.377386 43.793408 25.515370 45.386300
27.700000 97.138875 65.912995 46.283024 33.878276 26.350434 21.662679 12.245056 4.017538 -1.252150 93.385368 74.596299 54.506990 43.904673 25.594581 45.500333
27.750000 97.341349 66.062199 46.398406 33.972060 26.430978 21.734909 12.300349 4.057619 -1.222197 93.581463 74.760368 54.636585 44.015931 25.673788 45.614359
27.800000 97.543804 66.211391 46.513781 34.065838 26.511519 21.807137 12.355643 4.097702 -1.192241 93.777540 74.924423 54.766171 44.127182 25.752993 45.728377
27.850000 97.746241 66.360571 46.629148 34.159611 26.592056 21.879362 12.410936 4.137787 -1.162282 93.973599 75.088465 54.895747 44.238425 25.832194 45.842388
27.900000 97.948659 66.509739 46.744507 34.253379 26.672590 21.951585 12.466228 4.177873 -1.132320 94.169641 75.252493 55.025313 44.349661 25.911392 45.956391
27.950000 98.151059 66.658895 46.859858 34.347142 26.753120 22.023806 12.521521 4.217961 -1.102355 94.365665 75.416507 55.154870 44.460890 25.990586 46.070386
28.000000 98.353440 66.808039 46.975202 34.440899 26.833647 22.096024 12.576813 4.258050 -1.072388 94.561671 75.580507 55.284417 44.572112 26.069778 46.184374
28.050000 98.555803 66.957172 47.090538 34.534652 26.914171 22.168239 12.632104 4.298141 -1.042418 94.757659 75.744494 55.413955 44.683326 26.148966 46.298355
28.100000 98.758148 67.106292 47.205866 34.628400 26.994691 22.240453 12.687396 4.338233 -1.012445 94.953630 75.908467 55.543484 44.794534 26.228151 46.412328
28.150000 98.960474 67.255401 47.321187 34.722142 27.075207 22.312664 12.742687 4.378327 -0.982469 95.149584 76.072426 55.673003 44.905734 26.307332 46.526293
28.200000 99.162782 67.404498 47.436499 34.815880 27.155721 22.384872 12.797977 4.418423 -0.952491 95.345520 76.236372 55.802513 45.016927 26.386510 46.640251
28.250000 99.365072 67.553583 47.551805 34.909613 27.236230 22.457078 12.853268 4.458519 -0.922510 95.541438 76.400304 55.932013 45.128113 26.465685 46.754201
28.300000 99.567344 67.702657 47.667102 35.003340 27.316737 22.529282 12.908557 4.498618 -0.892526 95.737340 76.564223 56.061504 45.239292 26.544857 46.868144
28.350000 99.769598 67.851719 47.782392 35.097063 27.397240 22.601483 12.963847 4.538717 -0.862540 95.933223 76.728128 56.190986 45.350463 26.624026 46.982080
28.400000 99.971833 68.000769 47.897675 35.190780 27.477739 22.673682 13.019136 4.578819 -0.832551 96.129090 76.892020 56.320458 45.461628 26.703191 47.096008
28.450000 100.174050 68.149807 48.012949 35.284493 27.558236 22.745878 13.074425 4.618921 -0.802559 96.324939 77.055898 56.449921 45.572785 26.782353 47.209928
28.500000 100.376250 68.298834 48.128217 35.378200 27.638728 22.818072 13.129713 4.659026 -0.772564 96.520771 77.219763 56.579375 45.683936 26.861511 47.323841
28.550000 100.578431 68.447849 48.243476 35.471903 27.719218 22.890263 13.185001 4.699131 -0.742567 96.716586 77.383615 56.708820 45.795079 26.940667 47.437747
28.600000 100.780595 68.596853 48.358728 35.565600 27.799704 22.962453 13.240289 4.739238 -0.712568 96.912384 77.547453 56.838255 45.906215 27.019819 47.551646
28.650000 100.982741 68.745845 48.473973 35.659293 27.880186 23.034639 13.295576 4.779347 -0.682565 97.108164 77.711278 56.967681 46.017344 27.098968 47.665537
28.700000 101.184869 68.894826 48.589210 35.752981 27.960665 23.106824 13.350863 4.819456 -0.652560 97.303928 77.875090 57.097098 46.128466 27.178114 47.779420
28.750000 101.386979 69.043795 48.704440 35.846664 28.041141 23.179006 13.406150 4.859568 -0.622553 97.499674 78.038888 57.226506 46.239582 27.257257 47.893297
28.800000 101.589071 69.192753 48.819662 35.940341 28.121614 23.251185 13.461436 4.899680 -0.592543 97.695404 78.202673 57.355904 46.350690 27.336396 48.007166
28.850000 101.791146 69.341699 48.934876 36.034014 28.202083 23.323362 13.516721 4.939794 -0.562530 97.891116 78.366445 57.485293 46.461791 27.415532 48.121027
28.900000 101.993203 69.490634 49.050084 36.127682 28.282548 23.395537 13.572007 4.979909 -0.532515 98.086812 78.530204 57.614674 46.572885 27.494665 48.234882
28.950000 102.195242 69.639557 49.165283 36.221345 28.363011 23.467709 13.627291 5.020026 -0.502497 98.282490 78.693950 57.744045 46.683972 27.573795 48.348729
29.000000 102.397264 69.788470 49.280476 36.315003 28.443470 23.539879 13.682576 5.060144 -0.472477 98.478152 78.857683 57.873407 46.795053 27.652921 48.462569
29.050000 102.599268 69.937370 49.395661 36.408656 28.523925 23.612047 13.737860 5.100263 -0.442454 98.673797 79.021402 58.002760 46.906126 27.732045 48.576401
29.100000 102.801255 70.086260 49.510838 36.502305 28.604377 23.684212 13.793143 5.140384 -0.412428 98.869426 79.185109 58.132104 47.017192 27.811165 48.690227
29.150000 103.003224 70.235138 49.626008 36.595948 28.684826 23.756375 13.848426 5.180506 -0.382401 99.065037 79.348802 58.261439 47.128252 27.890281 48.804045
29.200000 103.205176 70.384005 49.741171 36.689587 28.765272 23.828535 13.903709 5.220630 -0.352370 99.260632 79.512482 58.390765 47.239304 27.969395 48.917856
29.250000 103.407111 70.532860 49.856326 36.783220 28.845714 23.900693 13.958991 5.260754 -0.322338 99.456210 79.676150 58.520082 47.350350 28.048506 49.031659
29.300000 103.609028 70.681704 49.971474 36.876849 28.926153 23.972849 14.014273 5.300880 -0.292302 99.651772 79.839805 58.649390 47.461389 28.127613 49.145456
29.350000 103.810928 70.830538 50.086615 36.970473 29.006588 24.045002 14.069554 5.341007 -0.262265 99.847317 80.003446 58.778689 47.572421 28.206717 49.259245
29.400000 104.012810 70.979360 50.201748 37.064092 29.087020 24.117153 14.124835 5.381136 -0.232225 100.042846 80.167075 58.907979 47.683446 28.285818 49.373027
29.450000 104.214675 71.128170 50.316874 37.157706 29.167449 24.189301 14.180115 5.421266 -0.202182 100.238358 80.330691 59.037260 47.794464 28.364916 49.486802
29.500000 104.416524 71.276970 50.431993 37.251316 29.247874 24.261447 14.235395 5.461397 -0.172137 100.433853 80.494294 59.166532 47.905476 28.444010 49.600570
29.550000 104.618355 71.425759 50.547105 37.344920 29.328296 24.333590 14.290675 5.501529 -0.142090 100.629332 80.657884 59.295796 48.016481 28.523101 49.714331
29.600000 104.820169 71.574536 50.662209 37.438520 29.408715 24.405732 14.345954 5.541662 -0.112040 100.824795 80.821462 59.425050 48.127479 28.602190 49.828084
29.650000 105.021965 71.723302 50.777306 37.532115 29.489131 24.477871 14.401232 5.581797 -0.081988 101.020241 80.985027 59.554296 48.238470 28.681275 49.941831
29.700000 105.223745 71.872058 50.892395 37.625705 29.569543 24.550007 14.456510 5.621933 -0.051933 101.215672 81.148579 59.683532 48.349454 28.760356 50.055570
29.750000 105.425508 72.020802 51.007478 37.719290 29.649952 24.622141 14.511788 5.662070 -0.021877 101.411085 81.312118 59.812760 48.460431 28.839435 50.169303
29.800000 105.627254 72.169535 51.122553 37.812871 29.730357 24.694273 14.567065 5.702209 0.008183 101.606483 81.475645 59.941980 48.571402 28.918510 50.283028
29.850000 105.828983 72.318258 51.237621 37.906447 29.810759 24.766402 14.622341 5.742349 0.038244 101.801864 81.639159 60.071190 48.682366 28.997583 50.396746
29.900000 106.030695 72.466969 51.352682 38.000017 29.891158 24.838529 14.677617 5.782489 0.068308 101.997229 81.802661 60.200392 48.793324 29.076652 50.510458
29.950000 106.232390 72.615670 51.467736 38.093584 29.971554 24.910653 14.732893 5.822631 0.098374 102.192579 81.966149 60.329584 48.904274 29.155718 50.624162
30.000000 106.434068 72.764359 51.582783 38.187145 30.051946 24.982775 14.788168 5.862775 0.128443 102.387911 82.129626 60.458768 49.015218 29.234781 50.737859
30.050000 106.635730 72.913038 51.697822 38.280702 30.132335 25.054895 14.843442 5.902919 0.158513 102.583228 82.293090 60.587944 49.126155 29.313840 50.851549
30.100000 106.837375 73.061706 51.812854 38.374253 30.212720 25.127013 14.898716 5.943064 0.188586 102.778529 82.456541 60.717111 49.237086 29.392897 50.965232
30.150000 107.039003 73.210363 51.927879 38.467801 30.293103 25.199128 14.953990 5.983211 0.218662 102.973814 82.619980 60.846269 49.348010 29.471950 51.078909
30.200000 107.240615 73.359009 52.042897 38.561343 30.373482 25.271240 15.009263 6.023359 0.248739 103.169083 82.783406 60.975418 49.458927 29.551001 51.192578
30.250000 107.442210 73.507644 52.157908 38.654881 30.453858 25.343350 15.064535 6.063508 0.278819 103.364336 82.946820 61.104558 49.569837 29.630048 51.306240
30.300000 107.643788 73.656269 52.272912 38.748414 30.534230 25.415458 15.119807 6.103658 0.308901 103.559573 83.110222 61.233691 49.680741 29.709092 51.419895
30.350000 107.845350 73.804883 52.387909 38.841942 30.614599 25.487564 15.175078 6.143809 0.338985 103.754794 83.273611 61.362814 49.791639 29.788133 51.533544
30.400000 108.046895 73.953486 52.502899 38.935465 30.694965 25.559667 15.230349 6.183962 0.369072 103.950000 83.436988 61.491929 49.902529 29.867170 51.647185
30.450000 108.248424 74.102078 52.617881 39.028984 30.775328 25.631768 15.285619 6.224115 0.399160 104.145189 83.600352 61.621035 50.013413 29.946205 51.760820
30.500000 108.449936 74.250660 52.732857 39.122498 30.855687 25.703866 15.340889 6.264270 0.429251 104.340363 83.763705 61.750133 50.124291 30.025236 51.874448
30.550000 108.651432 74.399231 52.847826 39.216007 30.936043 25.775962 15.396158 6.304425 0.459344 104.535521 83.927045 61.879222 50.235162 30.104265 51.988069
30.600000 108.852911 74.547791 52.962787 39.309512 31.016396 25.848056 15.451427 6.344582 0.489440 104.730663 84.090372 62.008302 50.346026 30.183290 52.101683
30.650000 109.054374 74.696341 53.077742 39.403012 31.096746 25.920147 15.506695 6.384740 0.519537 104.925790 84.253688 62.137374 50.456884 30.262312 52.215290
30.700000 109.255821 74.844880 53.192689 39.496507 31.177092 25.992236 15.561962 6.424899 0.549636 105.120901 84.416991 62.266438 50.567735 30.341331 52.328890
30.750000 109.457252 74.993408 53.307630 39.589998 31.257435 26.064322 15.617229 6.465058 0.579738 105.315997 84.580282 62.395493 50.678580 30.420347 52.442483
30.800000 109.658666 75.141926 53.422564 39.683484 31.337775 26.136406 15.672496 6.505219 0.609842 105.511077 84.743561 62.524539 50.789418 30.499359 52.556070
30.850000 109.860064 75.290434 53.537490 39.776965 31.418112 26.208488 15.727762 6.545382 0.639948 105.706141 84.906828 62.653577 50.900250 30.578369 52.669650
30.900000 110.061446 75.438931 53.652410 39.870442 31.498445 26.280567 15.783027 6.585545 0.670056 105.901190 85.070083 62.782607 51.011075 30.657375 52.783223
30.950000 110.262812 75.587417 53.767323 39.963914 31.578775 26.352644 15.838292 6.625709 0.700166 106.096224 85.233325 62.911628 51.121893 30.736379 52.896789
31.000000 110.464162 75.735893 53.882229 40.057381 31.659102 26.424719 15.893556 6.665874 0.730278 106.291242 85.396556 63.040641 51.232706 30.815379 53.010349
31.050000 110.665495 75.884358 53.997128 40.150844 31.739425 26.496791 15.948819 6.706040 0.760393 106.486244 85.559775 63.169645 51.343511 30.894376 53.123901
31.100000 110.866813 76.032813 54.112020 40.244302 31.819746 26.568861 16.004082 6.746207 0.790509 106.681231 85.722981 63.298641 51.454310 30.973371 53.237447
31.150000 111.068115 76.181258 54.226905 40.337756 31.900063 26.640929 16.059345 6.786375 0.820628 106.876203 85.886176 63.427629 51.565103 31.052362 53.350987
31.200000 111.269400 76.329692 54.341784 40.431204 31.980377 26.712994 16.114606 6.826544 0.850748 107.071160 86.049358 63.556608 51.675890 31.131349 53.464519
31.250000 111.470670 76.478116 54.456655 40.524649 32.060687 26.785057 16.169867 6.866715 0.880871 107.266101 86.212529 63.685579 51.786669 31.210334 53.578045
31.300000 111.671924 76.626529 54.571520 40.618088 32.140995 26.857117 16.225128 6.906886 0.910995 107.461027 86.375688 63.814542 51.897443 31.289316 53.691564
31.350000 111.873162 76.774932 54.686378 40.711523 32.221299 26.929175 16.280388 6.947058 0.941122 107.655938 86.538835 63.943496 52.008210 31.368295 53.805076
31.400000 112.074384 76.923325 54.801229 40.804954 32.301600 27.001231 16.335647 6.987231 0.971251 107.850834 86.701970 64.072442 52.118971 31.447270 53.918582
31.450000 112.275590 77.071708 54.916073 40.898380 32.381898 27.073285 16.390906 7.027405 1.001381 108.045715 86.865093 64.201380 52.229725 31.526243 54.032081
31.500000 112.476780 77.220080 55.030910 40.991801 32.462192 27.145336 16.446164 7.067580 1.031514 108.240580 87.028204 64.330309 52.340473 31.605212 54.145573
31.550000 112.677955 77.368442 55.145741 41.085218 32.542484 27.217384 16.501422 7.107756 1.061649 108.435430 87.191304 64.459230 52.451214 31.684179 54.259059
31.600000 112.879114 77.516793 55.260564 41.178630 32.622772 27.289431 16.556679 7.147933 1.091785 108.630266 87.354391 64.588143 52.561950 31.763142 54.372538
31.650000 113.080257 77.665135 55.375381 41.272038 32.703057 27.361475 16.611935 7.188111 1.121924 108.825086 87.517468 64.717048 52.672678 31.842102 54.486010
31.700000 113.281385 77.813466 55.490192 41.365441 32.783339 27.433516 16.667191 7.228289 1.152064 109.019891 87.680532 64.845944 52.783401 31.921059 54.599476
31.750000 113.482497 77.961787 55.604995 41.458839 32.863617 27.505556 16.722446 7.268469 1.182207 109.214682 87.843584 64.974833 52.894117 32.000013 54.712935
31.800000 113.683594 78.110097 55.719792 41.552233 32.943892 27.577593 16.777700 7.308650 1.212351 109.409457 88.006625 65.103713 53.004827 32.078964 54.826388
31.850000 113.884675 78.258398 55.834582 41.645623 33.024165 27.649627 16.832954 7.348831 1.242498 109.604217 88.169655 65.232585 53.115531 32.157912 54.939834
31.900000 114.085740 78.406689 55.949365 41.739008 33.104434 27.721659 16.888207 7.389014 1.272646 109.798963 88.332672 65.361449 53.226228 32.236857 55.053273
31.950000 114.286790 78.554969 56.064142 41.832388 33.184699 27.793689 16.943459 7.429197 1.302796 109.993694 88.495678 65.490304 53.336919 32.315799 55.166706
32.000000 114.487824 78.703239 56.178912 41.925764 33.264962 27.865717 16.998711 7.469381 1.332949 110.188410 88.658673 65.619152 53.447603 32.394738 55.280132
32.050000 114.688843 78.851500 56.293675 42.019135 33.345221 27.937742 17.053962 7.509566 1.363103 110.383111 88.821655 65.747991 53.558282 32.473674 55.393552
32.100000 114.889847 78.999750 56.408432 42.112502 33.425477 28.009765 17.109213 7.549752 1.393259 110.577797 88.984627 65.876823 53.668954 32.552606 55.506965
32.150000 115.090835 79.147990 56.523182 42.205864 33.505731 28.081785 17.164463 7.589939 1.423416 110.772469 89.147586 66.005646 53.779620 32.631536 55.620372
32.200000 115.291808 79.296220 56.637925 42.299222 33.585980 28.153803 17.219712 7.630126 1.453576 110.967126 89.310535 66.134461 53.890280 32.710463 55.733772
32.250000 115.492766 79.444440 56.752662 42.392576 33.666227 28.225819 17.274961 7.670315 1.483738 111.161768 89.473471 66.263268 54.000933 32.789386 55.847166
32.300000 115.693708 79.592650 56.867392 42.485925 33.746471 28.297833 17.330208 7.710504 1.513901 111.356395 89.636397 66.392067 54.111580 32.868307 55.960553
32.350000 115.894635 79.740850 56.982115 42.579269 33.826711 28.369844 17.385456 7.750695 1.544066 111.551008 89.799311 66.520858 54.222221 32.947224 56.073934
32.400000 116.095547 79.889040 57.096832 42.672609 33.906948 28.441852 17.440702 7.790886 1.574233 111.745607 89.962213 66.649641 54.332856 33.026139 56.187308
32.450000 116.296444 80.037221 57.211542 42.765944 33.987182 28.513859 17.495948 7.831078 1.604402 111.940191 90.125104 66.778416 54.443485 33.105050 56.300676
32.500000 116.497325 80.185391 57.326246 42.859275 34.067413 28.585863 17.551193 7.871270 1.634573 112.134760 90.287984 66.907183 54.554107 33.183959 56.414037
32.550000 116.698191 80.333551 57.440943 42.952602 34.147641 28.657865 17.606438 7.911464 1.664746 112.329315 90.450852 67.035942 54.664723 33.262864 56.527392
32.600000 116.899043 80.481702 57.555633 43.045924 34.227865 28.729864 17.661682 7.951658 1.694920 112.523855 90.613709 67.164694 54.775333 33.341766 56.640740
32.650000 117.099879 80.629843 57.670317 43.139242 34.308087 28.801861 17.716925 7.991853 1.725096 112.718381 90.776555 67.293437 54.885937 33.420666 56.754082
32.700000 117.300700 80.777974 57.784994 43.232555 34.388305 28.873856 17.772168 8.032049 1.755274 112.912892 90.939389 67.422172 54.996535 33.499562 56.867418
32.750000 117.501506 80.926095 57.899665 43.325864 34.468520 28.945848 17.827409 8.072246 1.785454 113.107389 91.102212 67.550899 55.107127 33.578455 56.980747
32.800000 117.702297 81.074206 58.014330 43.419168 34.548732 29.017838 17.882651 8.112443 1.815636 113.301872 91.265024 67.679619 55.217712 33.657346 57.094070
32.850000 117.903074 81.222307 58.128987 43.512468 34.628941 29.089826 17.937891 8.152642 1.845819 113.496340 91.427824 67.808330 55.328292 33.736233 57.207386
32.900000 118.103835 81.370399 58.243639 43.605763 34.709147 29.161811 17.993131 8.192841 1.876004 113.690794 91.590614 67.937034 55.438865 33.815117 57.320696
32.950000 118.304581 81.518481 58.358283 43.699055 34.789349 29.233795 18.048370 8.233041 1.906191 113.885234 91.753392 68.065730 55.549432 33.893999 57.434000
33.000000 118.505313 81.666553 58.472922 43.792341 34.869549 29.305775 18.103608 8.273241 1.936379 114.079660 91.916159 68.194418 55.659994 33.972877 57.547297
33.050000 118.706029 81.814615 58.587553 43.885624 34.949745 29.377754 18.158846 8.313443 1.966569 114.274071 92.078915 68.323098 55.770549 34.051752 57.660588
33.100000 118.906731 81.962668 58.702179 43.978901 35.029938 29.449730 18.214083 8.353645 1.996761 114.468468 92.241659 68.451770 55.881098 34.130625 57.773873
33.150000 119.107418 82.110711 58.816798 44.072175 35.110128 29.521704 18.269319 8.393848 2.026955 114.662851 92.404393 68.580435 55.991641 34.209494 57.887151
33.200000 119.308091 82.258744 58.931410 44.165444 35.190315 29.593675 18.324555 8.434051 2.057150 114.857220 92.567115 68.709091 56.102177 34.288360 58.000423
33.250000 119.508748 82.406768 59.046016 44.258709 35.270499 29.665644 18.379789 8.474256 2.087348 115.051574 92.729827 68.837740 56.212708 34.367224 58.113689
33.300000 119.709391 82.554782 59.160616 44.351969 35.350680 29.737611 18.435024 8.514461 2.117546 115.245915 92.892527 68.966381 56.323233 34.446084 58.226948
33.350000 119.910019 82.702786 59.275209 44.445225 35.430857 29.809575 18.490257 8.554667 2.147747 115.440241 93.055217 69.095015 56.433752 34.524941 58.340201
33.400000 120.110633 82.850781 59.389796 44.538477 35.511032 29.881537 18.545490 8.594873 2.177949 115.634554 93.217895 69.223640 56.544265 34.603796 58.453448
33.450000 120.311232 82.998766 59.504376 44.631724 35.591203 29.953497 18.600722 8.635080 2.208153 115.828852 93.380562 69.352258 56.654771 34.682647 58.566689
33.500000 120.511816 83.146742 59.618950 44.724967 35.671371 30.025455 18.655953 8.675288 2.238358 116.023137 93.543219 69.480868 56.765272 34.761495 58.679923
33.550000 120.712386 83.294708 59.733518 44.818206 35.751537 30.097410 18.711183 8.715497 2.268565 116.217407 93.705864 69.609470 56.875767 34.840341 58.793151
33.600000 120.912941 83.442665 59.848079 44.911440 35.831699 30.169363 18.766413 8.755706 2.298774 116.411664 93.868499 69.738065 56.986256 34.919183 58.906373
33.650000 121.113482 83.590612 59.962634 45.004670 35.911858 30.241313 18.821642 8.795916 2.328985 116.605906 94.031122 69.866652 57.096739 34.998023 59.019588
33.700000 121.314008 83.738549 60.077182 45.097895 35.992014 30.313261 18.876870 8.836127 2.359197 116.800135 94.193735 69.995232 57.207215 35.076859 59.132798
33.750000 121.514520 83.886477 60.191725 45.191117 36.072166 30.385207 18.932098 8.876339 2.389410 116.994350 94.356337 70.123803 57.317686 35.155693 59.246001
33.800000 121.715018 84.034396 60.306260 45.284334 36.152316 30.457151 18.987325 8.916551 2.419626 117.188551 94.518928 70.252367 57.428151 35.234523 59.359198
33.850000 121.915501 84.182305 60.420790 45.377546 36.232463 30.529092 19.042551 8.956763 2.449842 117.382738 94.681508 70.380924 57.538610 35.313351 59.472388
33.900000 122.115969 84.330205 60.535313 45.470755 36.312606 30.601031 19.097776 8.996977 2.480061 117.576912 94.844077 70.509472 57.649063 35.392176 59.585573
33.950000 122.316423 84.478095 60.649830 45.563959 36.392747 30.672968 19.153001 9.037191 2.510281 117.771071 95.006636 70.638014 57.759511 35.470997 59.698751
34.000000 122.516863 84.625976 60.764341 45.657158 36.472884 30.744902 19.208225 9.077406 2.540503 117.965217 95.169183 70.766547 57.869952 35.549816 59.811924
34.050000 122.717289 84.773847 60.878845 45.750354 36.553018 30.816834 19.263448 9.117621 2.570726 118.159350 95.331720 70.895073 57.980387 35.628632 59.925090
34.100000 122.917700 84.921709 60.993343 45.843545 36.633150 30.888764 19.318670 9.157837 2.600951 118.353468 95.494246 71.023591 58.090817 35.707445 60.038250
34.150000 123.118097 85.069562 61.107835 45.936732 36.713278 30.960691 19.373891 9.198054 2.631177 118.547573 95.656762 71.152102 58.201240 35.786255 60.151403
34.200000 123.318480 85.217405 61.222321 46.029914 36.793403 31.032616 19.429112 9.238271 2.661405 118.741664 95.819267 71.280606 58.311658 35.865062 60.264551
34.250000 123.518849 85.365239 61.336800 46.123093 36.873525 31.104539 19.484332 9.278489 2.691635 118.935742 95.981761 71.409101 58.422070 35.943866 60.377693
34.300000 123.719204 85.513064 61.451273 46.216267 36.953644 31.176460 19.539552 9.318707 2.721866 119.129806 96.144244 71.537589 58.532476 36.022667 60.490828
34.350000 123.919544 85.660879 61.565740 46.309436 37.033760 31.248378 19.594770 9.358926 2.752098 119.323857 96.306717 71.666070 58.642876 36.101465 60.603957
34.400000 124.119870 85.808686 61.680201 46.402602 37.113873 31.320294 19.649988 9.399146 2.782332 119.517894 96.469179 71.794543 58.753270 36.180260 60.717080
34.450000 124.320183 85.956482 61.794655 46.495763 37.193982 31.392207 19.705205 9.439367 2.812568 119.711917 96.631631 71.923009 58.863659 36.259052 60.830198
34.500000 124.520481 86.104270 61.909103 46.588920 37.274089 31.464118 19.760421 9.479587 2.842805 119.905927 96.794072 72.051467 58.974041 36.337842 60.943309
34.550000 124.720765 86.252048 62.023546 46.682073 37.354193 31.536027 19.815636 9.519809 2.873044 120.099924 96.956502 72.179918 59.084418 36.416628 61.056414
34.600000 124.921035 86.399818 62.137981 46.775221 37.434293 31.607934 19.870851 9.560031 2.903284 120.293907 97.118922 72.308361 59.194789 36.495412 61.169513
34.650000 125.121291 86.547578 62.252411 46.868366 37.514391 31.679838 19.926065 9.600254 2.933526 120.487876 97.281331 72.436797 59.305154 36.574192 61.282605
34.700000 125.321533 86.695328 62.366835 46.961506 37.594486 31.751740 19.981278 9.640477 2.963769 120.681833 97.443730 72.565225 59.415514 36.652970 61.395692
34.750000 125.521762 86.843070 62.481252 47.054642 37.674577 31.823640 20.036490 9.680701 2.994013 120.875775 97.606118 72.693646 59.525867 36.731744 61.508773
34.800000 125.721976 86.990802 62.595663 47.147773 37.754666 31.895538 20.091702 9.720926 3.024260 121.069705 97.768496 72.822060 59.636215 36.810516 61.621848
34.850000 125.922176 87.138526 62.710068 47.240901 37.834751 31.967433 20.146913 9.761151 3.054507 121.263621 97.930863 72.950466 59.746557 36.889285 61.734917
