# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.950000 271.950883 194.919496 146.207260 115.229928 96.318199 84.481445 60.500545 39.192522 25.213853 262.712135 216.385056 166.652244 140.282418 94.413157 144.258117
67.000000 272.159077 195.073535 146.326916 115.327627 96.402440 84.557233 60.559116 39.235628 25.246663 262.913844 216.554207 166.786349 140.397882 94.496038 144.376394
67.050000 272.367263 195.227570 146.446570 115.425324 96.486678 84.633020 60.617686 39.278734 25.279473 263.115545 216.723353 166.920450 140.513343 94.578918 144.494669
67.100000 272.575442 195.381599 146.566219 115.523018 96.570914 84.708805 60.676255 39.321840 25.312283 263.317240 216.892493 167.054547 140.628800 94.661796 144.612939
67.150000 272.783614 195.535624 146.685865 115.620709 96.655148 84.784588 60.734822 39.364944 25.345093 263.518928 217.061628 167.188639 140.744254 94.744671 144.731206
67.200000 272.991779 195.689644 146.805508 115.718397 96.739380 84.860369 60.793389 39.408049 25.377902 263.720609 217.230757 167.322728 140.859704 94.827545 144.849470
67.250000 273.199937 195.843658 146.925147 115.816083 96.823610 84.936148 60.851954 39.451152 25.410712 263.922283 217.399881 167.456812 140.975151 94.910416 144.967730
67.300000 273.408088 195.997668 147.044782 115.913765 96.907837 85.011926 60.910518 39.494255 25.443521 264.123951 217.568999 167.590892 141.090594 94.993285 145.085987
67.350000 273.616232 196.151673 147.164413 116.011446 96.992062 85.087701 60.969081 39.537358 25.476330 264.325612 217.738112 167.724968 141.206034 95.076152 145.204240
67.400000 273.824369 196.305673 147.284042 116.109123 97.076285 85.163475 61.027642 39.580460 25.509139 264.527265 217.907219 167.859040 141.321470 95.159017 145.322489
67.450000 274.032499 196.459668 147.403666 116.206798 97.160506 85.239247 61.086203 39.623561 25.541948 264.728912 218.076320 167.993108 141.436904 95.241879 145.440735
67.500000 274.240621 196.613658 147.523287 116.304470 97.244725 85.315017 61.144762 39.666662 25.574757 264.930553 218.245417 168.127172 141.552333 95.324740 145.558978
67.550000 274.448737 196.767644 147.642904 116.402139 97.328941 85.390785 61.203320 39.709763 25.607565 265.132186 218.414507 168.261231 141.667760 95.407598 145.677216
67.600000 274.656845 196.921624 147.762518 116.499806 97.413156 85.466552 61.261877 39.752862 25.640374 265.333813 218.583592 168.395287 141.783183 95.490455 145.795452
67.650000 274.864947 197.075599 147.882129 116.597470 97.497368 85.542316 61.320433 39.795962 25.673182 265.535433 218.752672 168.529338 141.898602 95.573309 145.913684
67.700000 275.073042 197.229570 148.001735 116.695131 97.581578 85.618079 61.378988 39.839060 25.705990 265.737046 218.921746 168.663385 142.014018 95.656161 146.031912
67.750000 275.281129 197.383535 148.121338 116.792790 97.665786 85.693840 61.437541 39.882158 25.738798 265.938652 219.090814 168.797428 142.129431 95.739011 146.150137
67.800000 275.489210 197.537496 148.240938 116.890445 97.749991 85.769599 61.496093 39.925256 25.771605 266.140252 219.259877 168.931467 142.244840 95.821859 146.268359
67.850000 275.697283 197.691452 148.360534 116.988099 97.834195 85.845356 61.554644 39.968353 25.804413 266.341845 219.428935 169.065502 142.360246 95.904705 146.386577
67.900000 275.905350 197.845403 148.480127 117.085749 97.918396 85.921111 61.613194 40.011449 25.837220 266.543431 219.597987 169.199532 142.475649 95.987548 146.504791
67.950000 276.113409 197.999349 148.599716 117.183397 98.002595 85.996865 61.671743 40.054545 25.870028 266.745010 219.767034 169.333559 142.591048 96.070390 146.623002
68.000000 276.321462 198.153290 148.719301 117.281042 98.086792 86.072616 61.730291 40.097640 25.902835 266.946583 219.936075 169.467581 142.706444 96.153229 146.741209
68.050000 276.529507 198.307226 148.838883 117.378684 98.170987 86.148366 61.788837 40.140735 25.935642 267.148149 220.105111 169.601600 142.821837 96.236066 146.859413
68.100000 276.737546 198.461158 148.958461 117.476324 98.255179 86.224114 61.847383 40.183829 25.968448 267.349708 220.274141 169.735614 142.937226 96.318901 146.977614
68.150000 276.945577 198.615084 149.078036 117.573961 98.339370 86.299860 61.905927 40.226922 26.001255 267.551261 220.443166 169.869624 143.052611 96.401735 147.095811
68.200000 277.153602 198.769006 149.197607 117.671595 98.423558 86.375604 61.964470 40.270015 26.034061 267.752806 220.612185 170.003630 143.167994 96.484566 147.214004
68.250000 277.361620 198.922923 149.317175 117.769227 98.507744 86.451347 62.023011 40.313108 26.066867 267.954346 220.781199 170.137632 143.283373 96.567394 147.332194
68.300000 277.569631 199.076835 149.436739 117.866856 98.591928 86.527088 62.081552 40.356200 26.099674 268.155878 220.950208 170.271630 143.398748 96.650221 147.450381
68.350000 277.777634 199.230742 149.556300 117.964482 98.676110 86.602826 62.140092 40.399291 26.132479 268.357404 221.119211 170.405624 143.514121 96.733046 147.568564
68.400000 277.985631 199.384644 149.675857 118.062106 98.760290 86.678563 62.198630 40.442382 26.165285 268.558923 221.288209 170.539614 143.629490 96.815868 147.686744
68.450000 278.193621 199.538541 149.795411 118.159727 98.844468 86.754299 62.257167 40.485472 26.198091 268.760435 221.457201 170.673600 143.744855 96.898689 147.804920
68.500000 278.401604 199.692434 149.914961 118.257345 98.928643 86.830032 62.315703 40.528561 26.230896 268.961941 221.626188 170.807581 143.860217 96.981507 147.923093
68.550000 278.609580 199.846322 150.034508 118.354961 99.012816 86.905763 62.374238 40.571650 26.263701 269.163440 221.795169 170.941559 143.975576 97.064323 148.041262
68.600000 278.817550 200.000205 150.154051 118.452574 99.096987 86.981493 62.432772 40.614739 26.296506 269.364932 221.964145 171.075532 144.090932 97.147138 148.159428
68.650000 279.025512 200.154083 150.273591 118.550184 99.181156 87.057221 62.491304 40.657827 26.329311 269.566418 222.133116 171.209502 144.206284 97.229950 148.277590
68.700000 279.233467 200.307956 150.393127 118.647792 99.265323 87.132947 62.549835 40.700914 26.362116 269.767897 222.302081 171.343467 144.321633 97.312760 148.395749
68.750000 279.441416 200.461825 150.512659 118.745397 99.349488 87.208671 62.608366 40.744001 26.394921 269.969369 222.471041 171.477428 144.436978 97.395568 148.513905
68.800000 279.649357 200.615688 150.632188 118.842999 99.433650 87.284394 62.666895 40.787087 26.427725 270.170835 222.639995 171.611386 144.552321 97.478373 148.632057
68.850000 279.857292 200.769547 150.751714 118.940599 99.517811 87.360115 62.725423 40.830173 26.460529 270.372294 222.808944 171.745339 144.667659 97.561177 148.750205
68.900000 280.065220 200.923401 150.871236 119.038196 99.601969 87.435833 62.783949 40.873258 26.493333 270.573747 222.977888 171.879288 144.782995 97.643979 148.868350
68.950000 280.273141 201.077250 150.990755 119.135791 99.686125 87.511550 62.842475 40.916342 26.526137 270.775192 223.146826 172.013233 144.898327 97.726778 148.986492
69.000000 280.481055 201.231095 151.110270 119.233382 99.770279 87.587266 62.900999 40.959426 26.558941 270.976632 223.315759 172.147174 145.013656 97.809576 149.104630
69.050000 280.688963 201.384935 151.229782 119.330972 99.854431 87.662979 62.959523 41.002510 26.591744 271.178064 223.484686 172.281112 145.128981 97.892371 149.222765
69.100000 280.896863 201.538769 151.349290 119.428558 99.938581 87.738691 63.018045 41.045593 26.624548 271.379490 223.653608 172.415045 145.244304 97.975165 149.340897
69.150000 281.104757 201.692600 151.468795 119.526142 100.022729 87.814400 63.076566 41.088675 26.657351 271.580910 223.822525 172.548974 145.359623 98.057956 149.459025
69.200000 281.312643 201.846425 151.588296 119.623723 100.106874 87.890108 63.135086 41.131756 26.690154 271.782323 223.991437 172.682899 145.474938 98.140745 149.577149
69.250000 281.520523 202.000245 151.707794 119.721302 100.191017 87.965814 63.193604 41.174838 26.722957 271.983729 224.160343 172.816820 145.590250 98.223532 149.695271
69.300000 281.728396 202.154061 151.827288 119.818878 100.275159 88.041519 63.252122 41.217918 26.755760 272.185129 224.329243 172.950737 145.705559 98.306317 149.813388
69.350000 281.936263 202.307872 151.946779 119.916451 100.359298 88.117221 63.310638 41.260998 26.788562 272.386522 224.498139 173.084650 145.820865 98.389100 149.931503
69.400000 282.144122 202.461678 152.066267 120.014022 100.443435 88.192922 63.369153 41.304078 26.821364 272.587908 224.667029 173.218559 145.936167 98.471881 150.049614
69.450000 282.351975 202.615480 152.185751 120.111590 100.527570 88.268621 63.427667 41.347157 26.854166 272.789288 224.835914 173.352464 146.051467 98.554660 150.167721
69.500000 282.559821 202.769277 152.305231 120.209155 100.611703 88.344318 63.486180 41.390235 26.886968 272.990662 225.004793 173.486365 146.166762 98.637437 150.285825
69.550000 282.767660 202.923069 152.424708 120.306718 100.695833 88.420014 63.544692 41.433313 26.919770 273.192029 225.173667 173.620261 146.282055 98.720211 150.403926
69.600000 282.975492 203.076856 152.544182 120.404278 100.779962 88.495707 63.603203 41.476390 26.952572 273.393389 225.342536 173.754154 146.397344 98.802984 150.522023
69.650000 283.183318 203.230638 152.663652 120.501836 100.864088 88.571399 63.661712 41.519466 26.985373 273.594743 225.511399 173.888043 146.512630 98.885755 150.640117
69.700000 283.391136 203.384416 152.783119 120.599390 100.948212 88.647089 63.720221 41.562542 27.018175 273.796090 225.680258 174.021928 146.627912 98.968523 150.758208
69.750000 283.598948 203.538189 152.902582 120.696943 101.032335 88.722777 63.778728 41.605618 27.050976 273.997431 225.849110 174.155809 146.743192 99.051290 150.876295
69.800000 283.806754 203.691957 153.022042 120.794493 101.116455 88.798463 63.837234 41.648693 27.083777 274.198765 226.017958 174.289686 146.858468 99.134054 150.994379
69.850000 284.014552 203.845721 153.141498 120.892040 101.200573 88.874148 63.895739 41.691767 27.116577 274.400093 226.186800 174.423559 146.973741 99.216816 151.112459
69.900000 284.222344 203.999480 153.260951 120.989584 101.284689 88.949831 63.954242 41.734841 27.149378 274.601414 226.355637 174.557428 147.089010 99.299577 151.230536
69.950000 284.430129 204.153234 153.380401 121.087126 101.368802 89.025512 64.012745 41.777914 27.182178 274.802729 226.524469 174.691294 147.204276 99.382335 151.348610
70.000000 284.637907 204.306983 153.499847 121.184665 101.452914 89.101191 64.071247 41.820987 27.214978 275.004037 226.693295 174.825155 147.319539 99.465091 151.466680
70.050000 284.845678 204.460728 153.619290 121.282202 101.537024 89.176869 64.129747 41.864059 27.247778 275.205339 226.862116 174.959012 147.434799 99.547845 151.584747
70.100000 285.053443 204.614468 153.738729 121.379736 101.621131 89.252544 64.188246 41.907131 27.280578 275.406634 227.030932 175.092865 147.550055 99.630597 151.702810
70.150000 285.261201 204.768203 153.858165 121.477267 101.705236 89.328218 64.246744 41.950202 27.313378 275.607923 227.199743 175.226714 147.665308 99.713347 151.820871
70.200000 285.468952 204.921934 153.977597 121.574796 101.789340 89.403890 64.305241 41.993272 27.346177 275.809205 227.368548 175.360560 147.780558 99.796095 151.938927
70.250000 285.676697 205.075660 154.097026 121.672322 101.873441 89.479561 64.363737 42.036342 27.378977 276.010481 227.537348 175.494401 147.895805 99.878841 152.056981
70.300000 285.884435 205.229381 154.216452 121.769846 101.957540 89.555229 64.422231 42.079411 27.411776 276.211750 227.706143 175.628238 148.011048 99.961585 152.175031
70.350000 286.092166 205.383097 154.335874 121.867367 102.041637 89.630896 64.480725 42.122480 27.444575 276.413013 227.874933 175.762072 148.126288 100.044327 152.293077
70.400000 286.299890 205.536809 154.455293 121.964886 102.125732 89.706561 64.539217 42.165548 27.477374 276.614270 228.043717 175.895901 148.241525 100.127067 152.411121
70.450000 286.507608 205.690516 154.574708 122.062402 102.209825 89.782224 64.597708 42.208616 27.510172 276.815520 228.212496 176.029727 148.356759 100.209804 152.529161
70.500000 286.715319 205.844219 154.694120 122.159915 102.293915 89.857885 64.656198 42.251683 27.542971 277.016763 228.381270 176.163548 148.471989 100.292540 152.647197
70.550000 286.923024 205.997917 154.813529 122.257426 102.378004 89.933545 64.714687 42.294749 27.575769 277.218000 228.550038 176.297366 148.587216 100.375274 152.765231
70.600000 287.130721 206.151610 154.932934 122.354934 102.462090 90.009203 64.773175 42.337815 27.608567 277.419231 228.718802 176.431180 148.702440 100.458005 152.883261
70.650000 287.338413 206.305298 155.052336 122.452439 102.546175 90.084859 64.831662 42.380880 27.641365 277.620455 228.887560 176.564989 148.817661 100.540735 153.001287
70.700000 287.546097 206.458982 155.171734 122.549942 102.630257 90.160513 64.890147 42.423945 27.674162 277.821673 229.056313 176.698795 148.932878 100.623463 153.119310
70.750000 287.753775 206.612661 155.291129 122.647443 102.714338 90.236166 64.948632 42.467009 27.706960 278.022884 229.225061 176.832597 149.048092 100.706188 153.237330
70.800000 287.961446 206.766336 155.410521 122.744940 102.798416 90.311817 65.007115 42.510073 27.739757 278.224089 229.393803 176.966395 149.163303 100.788912 153.355347
70.850000 288.169110 206.920006 155.529909 122.842436 102.882492 90.387466 65.065597 42.553136 27.772554 278.425288 229.562541 177.100189 149.278511 100.871633 153.473360
70.900000 288.376768 207.073671 155.649294 122.939928 102.966566 90.463113 65.124078 42.596199 27.805351 278.626480 229.731273 177.233980 149.393715 100.954353 153.591370
70.950000 288.584419 207.227331 155.768675 123.037418 103.050638 90.538759 65.182558 42.639260 27.838148 278.827666 229.900000 177.367766 149.508917 101.037070 153.709377
71.000000 288.792064 207.380987 155.888053 123.134906 103.134708 90.614402 65.241037 42.682322 27.870944 279.028845 230.068721 177.501548 149.624115 101.119785 153.827380
71.050000 288.999702 207.534638 156.007428 123.232391 103.218776 90.690044 65.299514 42.725383 27.903741 279.230018 230.237438 177.635327 149.739309 101.202499 153.945380
71.100000 289.207333 207.688285 156.126799 123.329873 103.302841 90.765684 65.357991 42.768443 27.936537 279.431185 230.406149 177.769102 149.854501 101.285210 154.063376
71.150000 289.414958 207.841927 156.246167 123.427353 103.386905 90.841323 65.416466 42.811503 27.969333 279.632345 230.574855 177.902872 149.969689 101.367919 154.181370
71.200000 289.622576 207.995565 156.365532 123.524830 103.470967 90.916960 65.474940 42.854562 28.002129 279.833499 230.743556 178.036639 150.084875 101.450627 154.299360
71.250000 289.830188 208.149197 156.484893 123.622305 103.555026 90.992595 65.533413 42.897620 28.034924 280.034647 230.912252 178.170402 150.200056 101.533332 154.417346
71.300000 290.037793 208.302825 156.604251 123.719777 103.639084 91.068228 65.591885 42.940678 28.067720 280.235788 231.080943 178.304161 150.315235 101.616035 154.535330
71.350000 290.245391 208.456449 156.723606 123.817247 103.723139 91.143859 65.650356 42.983736 28.100515 280.436923 231.249628 178.437916 150.430411 101.698737 154.653310
71.400000 290.452983 208.610068 156.842957 123.914714 103.807193 91.219489 65.708826 43.026793 28.133310 280.638051 231.418309 178.571667 150.545583 101.781436 154.771287
71.450000 290.660568 208.763682 156.962305 124.012178 103.891244 91.295117 65.767294 43.069849 28.166105 280.839173 231.586984 178.705415 150.660752 101.864133 154.889260
71.500000 290.868147 208.917292 157.081649 124.109640 103.975293 91.370743 65.825762 43.112905 28.198900 281.040289 231.755654 178.839158 150.775918 101.946828 155.007230
71.550000 291.075719 209.070897 157.200990 124.207100 104.059340 91.446367 65.884228 43.155960 28.231694 281.241399 231.924319 178.972898 150.891081 102.029522 155.125197
71.600000 291.283284 209.224498 157.320328 124.304556 104.143385 91.521990 65.942693 43.199015 28.264488 281.442502 232.092979 179.106634 151.006241 102.112213 155.243161
71.650000 291.490843 209.378094 157.439663 124.402011 104.227429 91.597611 66.001157 43.242069 28.297282 281.643599 232.261633 179.240366 151.121397 102.194902 155.361121
71.700000 291.698396 209.531685 157.558994 124.499463 104.311470 91.673230 66.059620 43.285122 28.330076 281.844689 232.430283 179.374094 151.236550 102.277589 155.479078
71.750000 291.905941 209.685272 157.678322 124.596912 104.395508 91.748847 66.118082 43.328175 28.362870 282.045773 232.598927 179.507818 151.351700 102.360275 155.597032
71.800000 292.113481 209.838854 157.797646 124.694358 104.479545 91.824463 66.176543 43.371227 28.395664 282.246851 232.767566 179.641538 151.466847 102.442958 155.714982
71.850000 292.321014 209.992432 157.916967 124.791803 104.563580 91.900077 66.235002 43.414279 28.428457 282.447923 232.936200 179.775255 151.581991 102.525639 155.832929
71.900000 292.528540 210.146005 158.036285 124.889244 104.647613 91.975689 66.293461 43.457330 28.461250 282.648988 233.104829 179.908967 151.697131 102.608318 155.950873
71.950000 292.736060 210.299573 158.155599 124.986683 104.731644 92.051300 66.351918 43.500381 28.494043 282.850047 233.273453 180.042676 151.812268 102.690995 156.068814
72.000000 292.943573 210.453137 158.274911 125.084120 104.815673 92.126908 66.410374 43.543431 28.526836 283.051100 233.442072 180.176381 151.927403 102.773671 156.186751
72.050000 293.151080 210.606697 158.394218 125.181554 104.899699 92.202515 66.468830 43.586481 28.559628 283.252147 233.610686 180.310082 152.042534 102.856344 156.304685
72.100000 293.358580 210.760252 158.513523 125.278985 104.983724 92.278120 66.527284 43.629530 28.592421 283.453187 233.779294 180.443780 152.157661 102.939015 156.422616
72.150000 293.566073 210.913802 158.632824 125.376414 105.067746 92.353724 66.585736 43.672578 28.625213 283.654221 233.947898 180.577473 152.272786 103.021684 156.540543
72.200000 293.773561 211.067348 158.752122 125.473841 105.151767 92.429326 66.644188 43.715626 28.658005 283.855248 234.116496 180.711163 152.387907 103.104351 156.658468
72.250000 293.981041 211.220889 158.871417 125.571265 105.235785 92.504926 66.702639 43.758673 28.690797 284.056270 234.285089 180.844848 152.503026 103.187017 156.776389
72.300000 294.188516 211.374426 158.990708 125.668686 105.319802 92.580524 66.761088 43.801720 28.723588 284.257285 234.453678 180.978530 152.618141 103.269680 156.894306
72.350000 294.395984 211.527958 159.109996 125.766105 105.403816 92.656120 66.819537 43.844766 28.756380 284.458294 234.622261 181.112208 152.733253 103.352341 157.012221
72.400000 294.603445 211.681485 159.229280 125.863521 105.487829 92.731715 66.877984 43.887812 28.789171 284.659297 234.790839 181.245883 152.848362 103.435000 157.130132
72.450000 294.810900 211.835008 159.348562 125.960935 105.571839 92.807308 66.936430 43.930857 28.821962 284.860293 234.959412 181.379553 152.963467 103.517658 157.248040
72.500000 295.018348 211.988527 159.467840 126.058346 105.655847 92.882900 66.994875 43.973901 28.854753 285.061284 235.127980 181.513220 153.078570 103.600313 157.365945
72.550000 295.225790 212.142041 159.587115 126.155755 105.739854 92.958489 67.053319 44.016945 28.887543 285.262268 235.296543 181.646883 153.193669 103.682966 157.483846
72.600000 295.433226 212.295550 159.706386 126.253161 105.823858 93.034077 67.111762 44.059989 28.920334 285.463245 235.465100 181.780542 153.308766 103.765618 157.601744
72.650000 295.640655 212.449055 159.825654 126.350565 105.907860 93.109663 67.170203 44.103031 28.953124 285.664217 235.633653 181.914197 153.423859 103.848267 157.719639
72.700000 295.848077 212.602556 159.944919 126.447967 105.991860 93.185248 67.228644 44.146074 28.985914 285.865182 235.802201 182.047848 153.538949 103.930914 157.837531
72.750000 296.055493 212.756052 160.064181 126.545365 106.075859 93.260830 67.287083 44.189115 29.018704 286.066142 235.970744 182.181496 153.654036 104.013560 157.955420
72.800000 296.262903 212.909543 160.183439 126.642762 106.159855 93.336411 67.345522 44.232156 29.051493 286.267095 236.139281 182.315140 153.769119 104.096203 158.073305
72.850000 296.470306 213.063030 160.302694 126.740155 106.243849 93.411991 67.403959 44.275197 29.084283 286.468041 236.307814 182.448780 153.884200 104.178845 158.191187
72.900000 296.677703 213.216513 160.421946 126.837547 106.327841 93.487568 67.462395 44.318237 29.117072 286.668982 236.476341 182.582416 153.999277 104.261484 158.309066
72.950000 296.885094 213.369991 160.541194 126.934936 106.411831 93.563144 67.520830 44.361276 29.149861 286.869916 236.644864 182.716049 154.114352 104.344122 158.426941
73.000000 297.092478 213.523464 160.660440 127.032322 106.495819 93.638718 67.579264 44.404315 29.182650 287.070845 236.813381 182.849678 154.229423 104.426757 158.544814
73.050000 297.299856 213.676933 160.779682 127.129706 106.579805 93.714290 67.637697 44.447353 29.215439 287.271767 236.981894 182.983302 154.344491 104.509391 158.662683
73.100000 297.507227 213.830398 160.898920 127.227087 106.663789 93.789861 67.696128 44.490391 29.248227 287.472683 237.150401 183.116924 154.459556 104.592023 158.780549
73.150000 297.714592 213.983858 161.018156 127.324466 106.747771 93.865430 67.754559 44.533428 29.281015 287.673593 237.318904 183.250541 154.574618 104.674652 158.898412
73.200000 297.921950 214.137313 161.137388 127.421842 106.831751 93.940997 67.812988 44.576465 29.313803 287.874496 237.487401 183.384155 154.689676 104.757280 159.016271
73.250000 298.129303 214.290764 161.256617 127.519216 106.915729 94.016563 67.871417 44.619501 29.346591 288.075394 237.655894 183.517764 154.804732 104.839906 159.134127
73.300000 298.336648 214.444211 161.375842 127.616587 106.999705 94.092127 67.929844 44.662536 29.379379 288.276285 237.824381 183.651370 154.919785 104.922529 159.251980
73.350000 298.543988 214.597653 161.495065 127.713956 107.083679 94.167689 67.988270 44.705571 29.412166 288.477170 237.992864 183.784973 155.034834 105.005151 159.369830
73.400000 298.751321 214.751091 161.614284 127.811323 107.167651 94.243249 68.046695 44.748606 29.444954 288.678049 238.161341 183.918571 155.149880 105.087771 159.487677
73.450000 298.958648 214.904524 161.733500 127.908687 107.251621 94.318808 68.105119 44.791640 29.477741 288.878922 238.329814 184.052166 155.264923 105.170389 159.605521
73.500000 299.165968 215.057953 161.852713 128.006048 107.335589 94.394365 68.163542 44.834673 29.510528 289.079789 238.498281 184.185757 155.379963 105.253005 159.723361
73.550000 299.373282 215.211377 161.971922 128.103407 107.419555 94.469920 68.221964 44.877705 29.543314 289.280650 238.666744 184.319344 155.495000 105.335619 159.841198
73.600000 299.580590 215.364797 162.091128 128.200763 107.503519 94.545473 68.280384 44.920737 29.576101 289.481504 238.835201 184.452928 155.610034 105.418231 159.959032
73.650000 299.787891 215.518213 162.210331 128.298117 107.587481 94.621025 68.338804 44.963769 29.608887 289.682353 239.003654 184.586508 155.725065 105.500841 160.076862
73.700000 299.995186 215.671624 162.329531 128.395469 107.671441 94.696575 68.397222 45.006800 29.641673 289.883195 239.172101 184.720084 155.840093 105.583449 160.194690
73.750000 300.202474 215.825030 162.448727 128.492818 107.755399 94.772124 68.455640 45.049830 29.674459 290.084031 239.340544 184.853656 155.955118 105.666055 160.312514
73.800000 300.409757 215.978432 162.567920 128.590165 107.839355 94.847670 68.514056 45.092860 29.707244 290.284861 239.508982 184.987225 156.070139 105.748659 160.430335
73.850000 300.617033 216.131830 162.687110 128.687509 107.923309 94.923215 68.572471 45.135890 29.740030 290.485685 239.677414 185.120790 156.185158 105.831261 160.548153
73.900000 300.824302 216.285223 162.806297 128.784851 108.007261 94.998759 68.630885 45.178918 29.772815 290.686503 239.845842 185.254351 156.300173 105.913862 160.665968
73.950000 301.031566 216.438612 162.925481 128.882190 108.091211 95.074300 68.689298 45.221946 29.805600 290.887315 240.014265 185.387908 156.415185 105.996460 160.783780
74.000000 301.238823 216.591997 163.044661 128.979527 108.175159 95.149840 68.747710 45.264974 29.838385 291.088121 240.182683 185.521462 156.530194 106.079056 160.901588
74.050000 301.446074 216.745377 163.163838 129.076861 108.259105 95.225379 68.806120 45.308001 29.871169 291.288921 240.351096 185.655012 156.645201 106.161651 161.019393
74.100000 301.653318 216.898752 163.283012 129.174193 108.343049 95.300915 68.864530 45.351028 29.903954 291.489714 240.519504 185.788558 156.760204 106.244243 161.137195
74.150000 301.860557 217.052124 163.402182 129.271522 108.426991 95.376450 68.922938 45.394053 29.936738 291.690502 240.687907 185.922100 156.875204 106.326834 161.254994
74.200000 302.067788 217.205490 163.521350 129.368849 108.510931 95.451983 68.981346 45.437079 29.969522 291.891284 240.856305 186.055639 156.990201 106.409423 161.372790
74.250000 302.275014 217.358853 163.640514 129.466174 108.594869 95.527515 69.039752 45.480104 30.002306 292.092059 241.024698 186.189174 157.105194 106.492009 161.490583
74.300000 302.482234 217.512211 163.759675 129.563496 108.678805 95.603044 69.098157 45.523128 30.035089 292.292828 241.193087 186.322705 157.220185 106.574594 161.608372
74.350000 302.689447 217.665564 163.878833 129.660815 108.762739 95.678572 69.156562 45.566151 30.067873 292.493592 241.361470 186.456233 157.335173 106.657177 161.726158
74.400000 302.896654 217.818914 163.997988 129.758132 108.846671 95.754099 69.214965 45.609175 30.100656 292.694349 241.529848 186.589757 157.450158 106.739758 161.843941
74.450000 303.103854 217.972259 164.117139 129.855447 108.930601 95.829623 69.273366 45.652197 30.133439 292.895101 241.698222 186.723277 157.565139 106.822337 161.961721
74.500000 303.311049 218.125599 164.236287 129.952759 109.014529 95.905146 69.331767 45.695219 30.166222 293.095846 241.866591 186.856794 157.680118 106.904914 162.079498
74.550000 303.518237 218.278935 164.355432 130.050069 109.098456 95.980668 69.390167 45.738241 30.199004 293.296585 242.034954 186.990307 157.795093 106.987489 162.197272
74.600000 303.725419 218.432267 164.474574 130.147377 109.182380 96.056187 69.448566 45.781261 30.231787 293.497319 242.203313 187.123816 157.910066 107.070062 162.315042
74.650000 303.932594 218.585594 164.593713 130.244681 109.266302 96.131705 69.506963 45.824282 30.264569 293.698046 242.371667 187.257321 158.025035 107.152633 162.432810
74.700000 304.139764 218.738917 164.712848 130.341984 109.350222 96.207222 69.565360 45.867301 30.297351 293.898767 242.540016 187.390823 158.140002 107.235203 162.550574
74.750000 304.346927 218.892236 164.831980 130.439284 109.434140 96.282736 69.623755 45.910321 30.330132 294.099482 242.708361 187.524321 158.254965 107.317770 162.668335
74.800000 304.554084 219.045550 164.951109 130.536582 109.518057 96.358249 69.682149 45.953339 30.362914 294.300192 242.876700 187.657816 158.369925 107.400335 162.786093
74.850000 304.761235 219.198860 165.070235 130.633877 109.601971 96.433760 69.740543 45.996357 30.395695 294.500895 243.045034 187.791307 158.484882 107.482899 162.903848
74.900000 304.968379 219.352165 165.189358 130.731170 109.685883 96.509270 69.798935 46.039375 30.428476 294.701592 243.213364 187.924794 158.599837 107.565461 163.021599
74.950000 305.175518 219.505467 165.308477 130.828460 109.769794 96.584778 69.857326 46.082392 30.461257 294.902284 243.381689 188.058277 158.714788 107.648020 163.139348
75.000000 305.382650 219.658763 165.427594 130.925748 109.853702 96.660284 69.915716 46.125408 30.494038 295.102969 243.550009 188.191757 158.829736 107.730578 163.257093
75.050000 305.589776 219.812056 165.546707 131.023034 109.937609 96.735788 69.974104 46.168424 30.526818 295.303648 243.718324 188.325233 158.944681 107.813134 163.374836
75.100000 305.796895 219.965344 165.665817 131.120317 110.021513 96.811291 70.032492 46.211439 30.559599 295.504322 243.886634 188.458705 159.059623 107.895688 163.492575
75.150000 306.004009 220.118628 165.784924 131.217597 110.105416 96.886792 70.090879 46.254454 30.592379 295.704989 244.054939 188.592174 159.174562 107.978240 163.610311
75.200000 306.211116 220.271907 165.904028 131.314876 110.189316 96.962292 70.149264 46.297468 30.625158 295.905651 244.223239 188.725639 159.289498 108.060790 163.728044
75.250000 306.418218 220.425182 166.023128 131.412151 110.273215 97.037790 70.207649 46.340481 30.657938 296.106306 244.391535 188.859101 159.404431 108.143338 163.845774
75.300000 306.625313 220.578453 166.142225 131.509425 110.357112 97.113286 70.266032 46.383494 30.690718 296.306956 244.559826 188.992558 159.519361 108.225884 163.963500
75.350000 306.832402 220.731720 166.261320 131.606696 110.441006 97.188780 70.324415 46.426507 30.723497 296.507599 244.728112 189.126012 159.634288 108.308429 164.081224
