# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.150000 190.696065 134.778509 99.471605 77.055218 63.390837 54.849380 37.581353 22.302727 12.338421 183.985713 150.352148 114.283369 95.181501 62.015508 98.060132
24.200000 191.108332 135.083209 99.708010 77.248008 63.556894 54.998649 37.696423 22.387079 12.402322 184.385099 150.686866 114.548473 95.409578 62.178866 98.293798
24.250000 191.520537 135.387866 99.944383 77.440774 63.722932 55.147901 37.811481 22.471425 12.466220 184.784425 151.021534 114.813540 95.637625 62.342206 98.527433
24.300000 191.932681 135.692479 100.180725 77.633516 63.888949 55.297136 37.926529 22.555765 12.530115 185.183692 151.356155 115.078571 95.865641 62.505526 98.761036
24.350000 192.344763 135.997049 100.417035 77.826234 64.054947 55.446354 38.041565 22.640100 12.594009 185.582899 151.690726 115.343566 96.093627 62.668826 98.994608
24.400000 192.756784 136.301576 100.653313 78.018927 64.220926 55.595556 38.156590 22.724428 12.657899 185.982048 152.025250 115.608524 96.321582 62.832108 99.228150
24.450000 193.168744 136.606060 100.889560 78.211596 64.386885 55.744741 38.271604 22.808751 12.721788 186.381137 152.359726 115.873446 96.549508 62.995370 99.461660
24.500000 193.580643 136.910502 101.125776 78.404241 64.552824 55.893908 38.386607 22.893068 12.785674 186.780168 152.694154 116.138331 96.777404 63.158613 99.695139
24.550000 193.992481 137.214900 101.361960 78.596863 64.718743 56.043060 38.501600 22.977379 12.849557 187.179140 153.028534 116.403181 97.005270 63.321837 99.928587
24.600000 194.404258 137.519256 101.598114 78.789460 64.884643 56.192194 38.616581 23.061684 12.913439 187.578054 153.362866 116.667994 97.233106 63.485042 100.162005
24.650000 194.815976 137.823570 101.834236 78.982033 65.050524 56.341312 38.731551 23.145984 12.977318 187.976910 153.697152 116.932772 97.460912 63.648229 100.395392
24.700000 195.227633 138.127841 102.070327 79.174583 65.216386 56.490414 38.846510 23.230277 13.041194 188.375707 154.031389 117.197514 97.688689 63.811396 100.628748
24.750000 195.639230 138.432070 102.306387 79.367109 65.382228 56.639499 38.961459 23.314565 13.105068 188.774447 154.365580 117.462220 97.916436 63.974544 100.862074
24.800000 196.050767 138.736257 102.542416 79.559611 65.548051 56.788567 39.076397 23.398847 13.168939 189.173129 154.699723 117.726891 98.144153 64.137674 101.095370
24.850000 196.462245 139.040402 102.778415 79.752090 65.713854 56.937619 39.191324 23.483124 13.232809 189.571753 155.033820 117.991526 98.371842 64.300785 101.328635
24.900000 196.873663 139.344505 103.014382 79.944545 65.879639 57.086654 39.306240 23.567394 13.296675 189.970320 155.367870 118.256125 98.599501 64.463877 101.561870
24.950000 197.285021 139.648566 103.250320 80.136977 66.045404 57.235674 39.421145 23.651659 13.360540 190.368830 155.701873 118.520690 98.827130 64.626951 101.795075
25.000000 197.696321 139.952586 103.486226 80.329385 66.211151 57.384677 39.536040 23.735918 13.424402 190.767283 156.035830 118.785219 99.054731 64.790005 102.028250
25.050000 198.107562 140.256564 103.722103 80.521770 66.376878 57.533663 39.650924 23.820171 13.488261 191.165679 156.369740 119.049714 99.282303 64.953042 102.261395
25.100000 198.518744 140.560501 103.957949 80.714132 66.542587 57.682634 39.765797 23.904419 13.552118 191.564018 156.703604 119.314173 99.509845 65.116060 102.494510
25.150000 198.929867 140.864396 104.193765 80.906471 66.708276 57.831588 39.880659 23.988661 13.615973 191.962301 157.037422 119.578597 99.737359 65.279059 102.727595
25.200000 199.340932 141.168250 104.429550 81.098786 66.873947 57.980526 39.995511 24.072897 13.679825 192.360527 157.371194 119.842987 99.964844 65.442040 102.960650
25.250000 199.751939 141.472064 104.665306 81.291078 67.039599 58.129448 40.110352 24.157127 13.743675 192.758697 157.704920 120.107342 100.192300 65.605003 103.193676
25.300000 200.162887 141.775836 104.901031 81.483348 67.205232 58.278354 40.225183 24.241352 13.807523 193.156812 158.038601 120.371662 100.419727 65.767947 103.426673
25.350000 200.573778 142.079568 105.136727 81.675594 67.370847 58.427244 40.340003 24.325571 13.871368 193.554870 158.372236 120.635948 100.647126 65.930873 103.659639
25.400000 200.984611 142.383259 105.372393 81.867818 67.536442 58.576118 40.454813 24.409785 13.935210 193.952872 158.705825 120.900200 100.874497 66.093781 103.892577
25.450000 201.395386 142.686909 105.608029 82.060018 67.702020 58.724976 40.569612 24.493992 13.999050 194.350819 159.039369 121.164417 101.101839 66.256671 104.125485
25.500000 201.806104 142.990519 105.843635 82.252196 67.867578 58.873818 40.684400 24.578195 14.062888 194.748711 159.372868 121.428600 101.329152 66.419542 104.358364
25.550000 202.216764 143.294089 106.079212 82.444351 68.033119 59.022644 40.799178 24.662391 14.126724 195.146547 159.706322 121.692749 101.556438 66.582396 104.591214
25.600000 202.627368 143.597619 106.314760 82.636484 68.198640 59.171454 40.913946 24.746582 14.190556 195.544328 160.039731 121.956864 101.783695 66.745231 104.824034
25.650000 203.037914 143.901108 106.550278 82.828593 68.364144 59.320249 41.028703 24.830767 14.254387 195.942055 160.373095 122.220945 102.010924 66.908048 105.056826
25.700000 203.448404 144.204557 106.785766 83.020681 68.529629 59.469028 41.143450 24.914947 14.318215 196.339726 160.706415 122.484992 102.238125 67.070848 105.289589
25.750000 203.858837 144.507967 107.021225 83.212746 68.695095 59.617791 41.258186 24.999121 14.382041 196.737343 161.039690 122.749006 102.465298 67.233629 105.522323
25.800000 204.269214 144.811336 107.256656 83.404788 68.860544 59.766538 41.372912 25.083289 14.445864 197.134906 161.372920 123.012985 102.692443 67.396393 105.755028
25.850000 204.679534 145.114666 107.492057 83.596808 69.025974 59.915270 41.487628 25.167452 14.509685 197.532414 161.706106 123.276932 102.919560 67.559139 105.987704
25.900000 205.089798 145.417957 107.727429 83.788806 69.191386 60.063986 41.602333 25.251609 14.573503 197.929868 162.039248 123.540845 103.146650 67.721867 106.220352
25.950000 205.500006 145.721208 107.962772 83.980781 69.356780 60.212687 41.717028 25.335761 14.637319 198.327268 162.372346 123.804724 103.373712 67.884578 106.452972
26.000000 205.910159 146.024419 108.198086 84.172735 69.522155 60.361372 41.831713 25.419907 14.701133 198.724614 162.705400 124.068570 103.600746 68.047270 106.685562
26.050000 206.320255 146.327592 108.433371 84.364666 69.687513 60.510042 41.946387 25.504048 14.764944 199.121906 163.038410 124.332383 103.827753 68.209946 106.918125
26.100000 206.730296 146.630725 108.668628 84.556575 69.852853 60.658696 42.061052 25.588183 14.828753 199.519145 163.371377 124.596163 104.054732 68.372603 107.150659
26.150000 207.140282 146.933819 108.903856 84.748462 70.018175 60.807335 42.175706 25.672312 14.892559 199.916331 163.704300 124.859910 104.281684 68.535243 107.383165
26.200000 207.550213 147.236875 109.139055 84.940328 70.183478 60.955959 42.290350 25.756436 14.956363 200.313463 164.037179 125.123624 104.508609 68.697866 107.615643
26.250000 207.960088 147.539891 109.374226 85.132171 70.348764 61.104567 42.404983 25.840555 15.020164 200.710542 164.370015 125.387305 104.735506 68.860471 107.848093
26.300000 208.369909 147.842869 109.609369 85.323992 70.514033 61.253160 42.519607 25.924668 15.083963 201.107568 164.702808 125.650954 104.962376 69.023059 108.080515
26.350000 208.779675 148.145808 109.844483 85.515792 70.679283 61.401738 42.634221 26.008775 15.147760 201.504541 165.035558 125.914570 105.189220 69.185629 108.312908
26.400000 209.189386 148.448709 110.079569 85.707570 70.844516 61.550300 42.748824 26.092877 15.211554 201.901462 165.368265 126.178153 105.416036 69.348182 108.545274
26.450000 209.599043 148.751571 110.314627 85.899326 71.009731 61.698847 42.863417 26.176974 15.275346 202.298330 165.700928 126.441704 105.642825 69.510717 108.777613
26.500000 210.008645 149.054395 110.549657 86.091061 71.174928 61.847380 42.978001 26.261065 15.339135 202.695145 166.033550 126.705222 105.869587 69.673236 109.009923
26.550000 210.418193 149.357181 110.784658 86.282774 71.340108 61.995897 43.092574 26.345150 15.402922 203.091909 166.366128 126.968708 106.096323 69.835737 109.242206
26.600000 210.827688 149.659929 111.019632 86.474465 71.505270 62.144399 43.207137 26.429230 15.466706 203.488620 166.698664 127.232162 106.323032 69.998221 109.474461
26.650000 211.237128 149.962639 111.254578 86.666136 71.670415 62.292886 43.321691 26.513305 15.530488 203.885280 167.031157 127.495584 106.549714 70.160688 109.706689
26.700000 211.646515 150.265311 111.489496 86.857784 71.835542 62.441357 43.436234 26.597374 15.594268 204.281887 167.363609 127.758973 106.776369 70.323138 109.938890
26.750000 212.055848 150.567945 111.724386 87.049412 72.000652 62.589814 43.550767 26.681438 15.658045 204.678443 167.696018 128.022331 107.002998 70.485571 110.171063
26.800000 212.465127 150.870541 111.959248 87.241018 72.165744 62.738257 43.665291 26.765496 15.721820 205.074947 168.028385 128.285657 107.229601 70.647987 110.403208
26.850000 212.874354 151.173100 112.194083 87.432602 72.330819 62.886684 43.779805 26.849549 15.785592 205.471400 168.360710 128.548951 107.456177 70.810386 110.635327
26.900000 213.283527 151.475622 112.428890 87.624166 72.495877 63.035096 43.894308 26.933597 15.849362 205.867802 168.692993 128.812213 107.682727 70.972768 110.867418
26.950000 213.692647 151.778106 112.663670 87.815708 72.660918 63.183493 44.008802 27.017639 15.913129 206.264152 169.025234 129.075444 107.909250 71.135133 111.099483
27.000000 214.101715 152.080552 112.898423 88.007230 72.825941 63.331876 44.123286 27.101676 15.976894 206.660452 169.357434 129.338643 108.135748 71.297482 111.331520
27.050000 214.510729 152.382962 113.133148 88.198730 72.990947 63.480244 44.237760 27.185707 16.040657 207.056700 169.689592 129.601811 108.362219 71.459813 111.563530
27.100000 214.919691 152.685334 113.367846 88.390209 73.155936 63.628597 44.352225 27.269733 16.104417 207.452898 170.021709 129.864947 108.588664 71.622128 111.795514
27.150000 215.328601 152.987670 113.602516 88.581668 73.320908 63.776936 44.466679 27.353754 16.168175 207.849045 170.353784 130.128052 108.815083 71.784426 112.027470
27.200000 215.737458 153.289968 113.837160 88.773105 73.485863 63.925260 44.581124 27.437769 16.231930 208.245142 170.685819 130.391125 109.041476 71.946708 112.259400
27.250000 216.146263 153.592230 114.071776 88.964522 73.650801 64.073569 44.695559 27.521779 16.295683 208.641189 171.017812 130.654168 109.267844 72.108972 112.491304
27.300000 216.555017 153.894455 114.306366 89.155918 73.815721 64.221864 44.809985 27.605784 16.359434 209.037185 171.349764 130.917179 109.494185 72.271221 112.723180
27.350000 216.963718 154.196643 114.540928 89.347293 73.980625 64.370144 44.924401 27.689783 16.423182 209.433131 171.681675 131.180160 109.720501 72.433452 112.955031
27.400000 217.372367 154.498795 114.775464 89.538648 74.145512 64.518410 45.038807 27.773777 16.486927 209.829028 172.013546 131.443109 109.946791 72.595667 113.186854
27.450000 217.780965 154.800911 115.009973 89.729982 74.310383 64.666661 45.153203 27.857766 16.550670 210.224874 172.345376 131.706028 110.173056 72.757866 113.418652
27.500000 218.189512 155.102990 115.244455 89.921295 74.475236 64.814897 45.267590 27.941749 16.614411 210.620671 172.677165 131.968916 110.399295 72.920048 113.650423
27.550000 218.598007 155.405033 115.478911 90.112588 74.640073 64.963120 45.381967 28.025727 16.678150 211.016418 173.008914 132.231773 110.625508 73.082214 113.882167
27.600000 219.006450 155.707039 115.713340 90.303860 74.804892 65.111328 45.496335 28.109700 16.741885 211.412116 173.340622 132.494600 110.851696 73.244364 114.113886
27.650000 219.414843 156.009010 115.947742 90.495112 74.969696 65.259521 45.610693 28.193667 16.805619 211.807765 173.672291 132.757396 111.077859 73.406497 114.345578
27.700000 219.823185 156.310945 116.182118 90.686344 75.134482 65.407701 45.725041 28.277629 16.869350 212.203364 174.003919 133.020162 111.303996 73.568614 114.577245
27.750000 220.231476 156.612843 116.416468 90.877555 75.299252 65.555865 45.839380 28.361586 16.933079 212.598915 174.335507 133.282897 111.530109 73.730715 114.808885
27.800000 220.639716 156.914706 116.650791 91.068746 75.464005 65.704016 45.953710 28.445538 16.996805 212.994416 174.667055 133.545602 111.756196 73.892799 115.040499
27.850000 221.047906 157.216534 116.885088 91.259916 75.628742 65.852153 46.068030 28.529484 17.060529 213.389869 174.998563 133.808277 111.982258 74.054867 115.272088
27.900000 221.456045 157.518325 117.119359 91.451067 75.793462 66.000275 46.182340 28.613426 17.124250 213.785273 175.330032 134.070921 112.208294 74.216920 115.503650
27.950000 221.864134 157.820082 117.353604 91.642197 75.958166 66.148383 46.296641 28.697362 17.187969 214.180629 175.661461 134.333536 112.434306 74.378956 115.735187
28.000000 222.272173 158.121802 117.587822 91.833307 76.122854 66.296477 46.410933 28.781292 17.251685 214.575936 175.992850 134.596120 112.660293 74.540976 115.966698
28.050000 222.680162 158.423488 117.822015 92.024398 76.287525 66.444557 46.525215 28.865218 17.315399 214.971195 176.324200 134.858675 112.886255 74.702980 116.198184
28.100000 223.088101 158.725138 118.056181 92.215468 76.452179 66.592623 46.639487 28.949138 17.379111 215.366405 176.655511 135.121200 113.112193 74.864968 116.429644
28.150000 223.495990 159.026753 118.290322 92.406518 76.616818 66.740675 46.753751 29.033053 17.442820 215.761568 176.986782 135.383695 113.338105 75.026940 116.661079
28.200000 223.903829 159.328333 118.524437 92.597548 76.781440 66.888713 46.868005 29.116963 17.506527 216.156683 177.318014 135.646160 113.563993 75.188896 116.892488
28.250000 224.311619 159.629878 118.758527 92.788559 76.946046 67.036737 46.982249 29.200868 17.570232 216.551750 177.649207 135.908596 113.789856 75.350836 117.123871
28.300000 224.719360 159.931388 118.992590 92.979550 77.110635 67.184746 47.096485 29.284767 17.633934 216.946769 177.980361 136.171002 114.015695 75.512761 117.355230
28.350000 225.127051 160.232863 119.226628 93.170521 77.275209 67.332742 47.210711 29.368662 17.697633 217.341741 178.311477 136.433378 114.241509 75.674670 117.586563
28.400000 225.534693 160.534304 119.460640 93.361472 77.439766 67.480725 47.324928 29.452551 17.761330 217.736665 178.642553 136.695725 114.467299 75.836562 117.817871
28.450000 225.942286 160.835710 119.694627 93.552403 77.604307 67.628693 47.439135 29.536435 17.825025 218.131542 178.973591 136.958043 114.693064 75.998440 118.049153
28.500000 226.349830 161.137081 119.928589 93.743315 77.768832 67.776647 47.553333 29.620314 17.888717 218.526372 179.304591 137.220332 114.918805 76.160301 118.280411
28.550000 226.757325 161.438418 120.162525 93.934208 77.933342 67.924588 47.667522 29.704187 17.952407 218.921155 179.635552 137.482591 115.144522 76.322147 118.511644
28.600000 227.164772 161.739720 120.396435 94.125081 78.097835 68.072515 47.781702 29.788056 18.016095 219.315891 179.966474 137.744821 115.370214 76.483977 118.742852
28.650000 227.572170 162.040988 120.630321 94.315934 78.262312 68.220428 47.895873 29.871919 18.079780 219.710579 180.297358 138.007023 115.595883 76.645792 118.974034
28.700000 227.979519 162.342222 120.864181 94.506768 78.426773 68.368328 48.010034 29.955778 18.143462 220.105222 180.628204 138.269195 115.821527 76.807591 119.205192
28.750000 228.386821 162.643422 121.098016 94.697582 78.591219 68.516214 48.124186 30.039631 18.207142 220.499817 180.959012 138.531338 116.047147 76.969374 119.436325
28.800000 228.794074 162.944588 121.331826 94.888378 78.755648 68.664086 48.238329 30.123479 18.270820 220.894366 181.289782 138.793452 116.272743 77.131142 119.667434
28.850000 229.201279 163.245720 121.565611 95.079153 78.920062 68.811945 48.352463 30.207322 18.334495 221.288869 181.620514 139.055538 116.498316 77.292895 119.898518
28.900000 229.608436 163.546817 121.799371 95.269910 79.084460 68.959790 48.466588 30.291160 18.398168 221.683325 181.951208 139.317595 116.723864 77.454632 120.129577
28.950000 230.015545 163.847881 122.033106 95.460647 79.248843 69.107621 48.580704 30.374993 18.461839 222.077736 182.281865 139.579623 116.949389 77.616354 120.360612
29.000000 230.422607 164.148912 122.266817 95.651366 79.413209 69.255439 48.694811 30.458821 18.525507 222.472100 182.612484 139.841623 117.174889 77.778060 120.591622
29.050000 230.829621 164.449908 122.500502 95.842065 79.577560 69.403244 48.808908 30.542643 18.589173 222.866418 182.943065 140.103594 117.400366 77.939751 120.822607
29.100000 231.236587 164.750872 122.734163 96.032745 79.741895 69.551035 48.922997 30.626461 18.652836 223.260691 183.273609 140.365537 117.625820 78.101427 121.053569
29.150000 231.643506 165.051801 122.967799 96.223405 79.906215 69.698812 49.037077 30.710274 18.716497 223.654918 183.604115 140.627451 117.851250 78.263088 121.284506
29.200000 232.050378 165.352697 123.201410 96.414047 80.070519 69.846577 49.151147 30.794081 18.780155 224.049099 183.934585 140.889337 118.076656 78.424733 121.515418
29.250000 232.457203 165.653560 123.434997 96.604670 80.234808 69.994327 49.265209 30.877884 18.843811 224.443234 184.265017 141.151195 118.302039 78.586363 121.746307
29.300000 232.863981 165.954390 123.668560 96.795274 80.399081 70.142065 49.379262 30.961681 18.907465 224.837325 184.595412 141.413024 118.527398 78.747979 121.977171
29.350000 233.270711 166.255186 123.902098 96.985859 80.563339 70.289789 49.493305 31.045474 18.971116 225.231370 184.925770 141.674826 118.752734 78.909578 122.208012
29.400000 233.677395 166.555950 124.135611 97.176426 80.727581 70.437500 49.607340 31.129261 19.034765 225.625370 185.256091 141.936599 118.978047 79.071163 122.438828
29.450000 234.084033 166.856680 124.369100 97.366973 80.891808 70.585198 49.721366 31.213043 19.098411 226.019325 185.586375 142.198344 119.203336 79.232733 122.669620
29.500000 234.490623 167.157377 124.602565 97.557502 81.056019 70.732882 49.835383 31.296821 19.162055 226.413234 185.916622 142.460062 119.428602 79.394288 122.900388
29.550000 234.897168 167.458042 124.836006 97.748012 81.220215 70.880553 49.949391 31.380593 19.225697 226.807100 186.246833 142.721752 119.653845 79.555828 123.131133
29.600000 235.303665 167.758674 125.069422 97.938504 81.384396 71.028211 50.063390 31.464361 19.289336 227.200920 186.577007 142.983413 119.879065 79.717352 123.361854
29.650000 235.710117 168.059273 125.302815 98.128976 81.548562 71.175856 50.177381 31.548123 19.352973 227.594696 186.907145 143.245048 120.104262 79.878862 123.592550
29.700000 236.116523 168.359839 125.536183 98.319430 81.712712 71.323488 50.291362 31.631881 19.416607 227.988427 187.237246 143.506654 120.329436 80.040357 123.823224
29.750000 236.522882 168.660373 125.769528 98.509866 81.876847 71.471106 50.405335 31.715633 19.480239 228.382114 187.567311 143.768233 120.554586 80.201838 124.053873
29.800000 236.929196 168.960874 126.002848 98.700283 82.040967 71.618712 50.519299 31.799381 19.543868 228.775756 187.897340 144.029784 120.779714 80.363303 124.284499
29.850000 237.335463 169.261343 126.236144 98.890682 82.205072 71.766305 50.633254 31.883123 19.607496 229.169354 188.227333 144.291308 121.004819 80.524753 124.515101
29.900000 237.741686 169.561780 126.469417 99.081062 82.369162 71.913884 50.747200 31.966861 19.671120 229.562909 188.557289 144.552805 121.229902 80.686189 124.745680
29.950000 238.147862 169.862184 126.702666 99.271424 82.533237 72.061451 50.861138 32.050594 19.734743 229.956419 188.887210 144.814274 121.454961 80.847610 124.976235
30.000000 238.553993 170.162557 126.935891 99.461768 82.697296 72.209004 50.975067 32.134321 19.798362 230.349885 189.217095 145.075716 121.679998 81.009017 125.206767
30.050000 238.960079 170.462897 127.169093 99.652093 82.861341 72.356545 51.088987 32.218044 19.861980 230.743308 189.546944 145.337130 121.905012 81.170408 125.437276
30.100000 239.366119 170.763205 127.402270 99.842400 83.025371 72.504073 51.202899 32.301762 19.925595 231.136687 189.876757 145.598518 122.130004 81.331785 125.667761
30.150000 239.772114 171.063481 127.635425 100.032689 83.189385 72.651587 51.316801 32.385475 19.989208 231.530022 190.206535 145.859878 122.354972 81.493148 125.898223
30.200000 240.178064 171.363725 127.868556 100.222959 83.353385 72.799089 51.430695 32.469183 20.052818 231.923314 190.536277 146.121212 122.579919 81.654495 126.128662
30.250000 240.583970 171.663938 128.101663 100.413212 83.517370 72.946579 51.544581 32.552886 20.116426 232.316562 190.865983 146.382518 122.804843 81.815829 126.359078
30.300000 240.989830 171.964118 128.334747 100.603446 83.681340 73.094055 51.658458 32.636585 20.180031 232.709767 191.195654 146.643797 123.029745 81.977147 126.589471
30.350000 241.395646 172.264267 128.567807 100.793662 83.845296 73.241518 51.772326 32.720278 20.243634 233.102929 191.525290 146.905050 123.254624 82.138452 126.819840
30.400000 241.801417 172.564385 128.800844 100.983860 84.009236 73.388969 51.886186 32.803967 20.307235 233.496048 191.854891 147.166276 123.479481 82.299742 127.050187
30.450000 242.207143 172.864471 129.033858 101.174041 84.173162 73.536407 52.000037 32.887650 20.370833 233.889124 192.184456 147.427475 123.704315 82.461017 127.280511
30.500000 242.612825 173.164525 129.266849 101.364203 84.337073 73.683833 52.113879 32.971329 20.434429 234.282157 192.513986 147.688647 123.929128 82.622278 127.510812
30.550000 243.018463 173.464548 129.499816 101.554347 84.500969 73.831246 52.227713 33.055003 20.498023 234.675147 192.843482 147.949793 124.153918 82.783525 127.741090
30.600000 243.424056 173.764540 129.732761 101.744474 84.664851 73.978646 52.341539 33.138672 20.561614 235.068095 193.172942 148.210912 124.378686 82.944757 127.971345
30.650000 243.829606 174.064500 129.965682 101.934582 84.828718 74.126033 52.455355 33.222337 20.625203 235.461000 193.502368 148.472005 124.603433 83.105975 128.201577
30.700000 244.235111 174.364430 130.198581 102.124673 84.992570 74.273408 52.569164 33.305996 20.688789 235.853863 193.831759 148.733071 124.828157 83.267179 128.431787
30.750000 244.640573 174.664328 130.431456 102.314746 85.156408 74.420770 52.682964 33.389651 20.752373 236.246683 194.161115 148.994111 125.052859 83.428368 128.661974
30.800000 245.045990 174.964195 130.664309 102.504802 85.320231 74.568120 52.796755 33.473300 20.815954 236.639461 194.490437 149.255125 125.277539 83.589543 128.892139
30.850000 245.451364 175.264031 130.897138 102.694839 85.484040 74.715457 52.910538 33.556945 20.879533 237.032196 194.819724 149.516112 125.502198 83.750704 129.122281
30.900000 245.856694 175.563837 131.129945 102.884860 85.647835 74.862782 53.024312 33.640585 20.943110 237.424890 195.148976 149.777073 125.726834 83.911851 129.352401
30.950000 246.261981 175.863611 131.362729 103.074862 85.811615 75.010094 53.138078 33.724221 21.006684 237.817541 195.478194 150.038008 125.951449 84.072984 129.582498
31.000000 246.667224 176.163355 131.595490 103.264847 85.975380 75.157394 53.251836 33.807851 21.070256 238.210151 195.807378 150.298917 126.176042 84.234103 129.812573
31.050000 247.072424 176.463068 131.828229 103.454814 86.139131 75.304682 53.365585 33.891477 21.133826 238.602719 196.136528 150.559800 126.400613 84.395207 130.042625
31.100000 247.477581 176.762751 132.060945 103.644764 86.302868 75.451957 53.479326 33.975098 21.197393 238.995245 196.465644 150.820657 126.625163 84.556298 130.272655
31.150000 247.882694 177.062403 132.293639 103.834696 86.466590 75.599219 53.593059 34.058714 21.260958 239.387730 196.794725 151.081488 126.849691 84.717374 130.502663
31.200000 248.287765 177.362024 132.526310 104.024611 86.630298 75.746470 53.706783 34.142326 21.324520 239.780172 197.123773 151.342293 127.074198 84.878437 130.732649
31.250000 248.692793 177.661615 132.758958 104.214509 86.793992 75.893708 53.820498 34.225932 21.388080 240.172574 197.452786 151.603072 127.298683 85.039485 130.962613
31.300000 249.097777 177.961176 132.991584 104.404389 86.957671 76.040933 53.934206 34.309534 21.451638 240.564934 197.781766 151.863825 127.523147 85.200520 131.192554
31.350000 249.502719 178.260706 133.224188 104.594252 87.121337 76.188147 54.047905 34.393131 21.515193 240.957253 198.110712 152.124553 127.747589 85.361540 131.422473
31.400000 249.907619 178.560206 133.456770 104.784098 87.284988 76.335348 54.161596 34.476724 21.578746 241.349531 198.439625 152.385255 127.972010 85.522547 131.652371
31.450000 250.312476 178.859677 133.689329 104.973926 87.448625 76.482537 54.275278 34.560311 21.642297 241.741768 198.768503 152.645932 128.196409 85.683540 131.882246
31.500000 250.717290 179.159116 133.921866 105.163737 87.612248 76.629714 54.388953 34.643894 21.705845 242.133963 199.097349 152.906583 128.420788 85.844519 132.112100
31.550000 251.122062 179.458526 134.154380 105.353531 87.775856 76.776878 54.502619 34.727472 21.769391 242.526118 199.426160 153.167209 128.645145 86.005485 132.341931
31.600000 251.526792 179.757906 134.386873 105.543308 87.939451 76.924031 54.616277 34.811046 21.832934 242.918232 199.754939 153.427809 128.869481 86.166436 132.571741
31.650000 251.931479 180.057256 134.619344 105.733068 88.103032 77.071171 54.729926 34.894615 21.896475 243.310305 200.083684 153.688384 129.093796 86.327374 132.801529
31.700000 252.336125 180.356577 134.851792 105.922811 88.266598 77.218299 54.843567 34.978179 21.960013 243.702338 200.412396 153.948933 129.318089 86.488298 133.031296
31.750000 252.740728 180.655867 135.084219 106.112536 88.430151 77.365415 54.957201 35.061738 22.023550 244.094330 200.741074 154.209457 129.542362 86.649209 133.261040
31.800000 253.145290 180.955128 135.316623 106.302245 88.593689 77.512519 55.070826 35.145293 22.087084 244.486282 201.069720 154.469956 129.766614 86.810105 133.490763
31.850000 253.549809 181.254359 135.549006 106.491937 88.757214 77.659611 55.184442 35.228842 22.150615 244.878193 201.398332 154.730430 129.990844 86.970989 133.720465
31.900000 253.954288 181.553561 135.781366 106.681611 88.920725 77.806691 55.298051 35.312388 22.214144 245.270064 201.726912 154.990879 130.215054 87.131858 133.950145
31.950000 254.358724 181.852733 136.013705 106.871269 89.084222 77.953759 55.411652 35.395928 22.277671 245.661895 202.055458 155.251303 130.439243 87.292714 134.179803
32.000000 254.763119 182.151875 136.246023 107.060910 89.247705 78.100815 55.525244 35.479464 22.341195 246.053686 202.383972 155.511702 130.663411 87.453556 134.409440
32.050000 255.167472 182.450989 136.478318 107.250534 89.411174 78.247859 55.638828 35.562996 22.404717 246.445437 202.712453 155.772075 130.887558 87.614385 134.639056
32.100000 255.571784 182.750073 136.710592 107.440142 89.574629 78.394891 55.752404 35.646522 22.468237 246.837148 203.040901 156.032424 131.111685 87.775201 134.868650
32.150000 255.976055 183.049127 136.942844 107.629732 89.738071 78.541911 55.865973 35.730044 22.531754 247.228819 203.369317 156.292748 131.335791 87.936003 135.098223
32.200000 256.380285 183.348153 137.175075 107.819306 89.901499 78.688920 55.979533 35.813561 22.595269 247.620450 203.697700 156.553048 131.559876 88.096791 135.327774
32.250000 256.784473 183.647149 137.407284 108.008863 90.064913 78.835916 56.093085 35.897074 22.658782 248.012042 204.026051 156.813322 131.783940 88.257566 135.557304
32.300000 257.188621 183.946116 137.639471 108.198404 90.228313 78.982901 56.206629 35.980582 22.722292 248.403594 204.354369 157.073572 132.007984 88.418328 135.786813
32.350000 257.592727 184.245055 137.871637 108.387928 90.391700 79.129874 56.320164 36.064085 22.785799 248.795107 204.682656 157.333797 132.232008 88.579076 136.016301
32.400000 257.996793 184.543964 138.103782 108.577435 90.555073 79.276835 56.433692 36.147584 22.849305 249.186580 205.010909 157.593998 132.456011 88.739811 136.245768
32.450000 258.400818 184.842844 138.335905 108.766926 90.718433 79.423784 56.547212 36.231078 22.912808 249.578014 205.339131 157.854174 132.679993 88.900533 136.475214
32.500000 258.804802 185.141696 138.568007 108.956400 90.881779 79.570722 56.660724 36.314568 22.976309 249.969408 205.667320 158.114326 132.903955 89.061241 136.704639
32.550000 259.208746 185.440519 138.800088 109.145858 91.045111 79.717647 56.774228 36.398053 23.039807 250.360764 205.995478 158.374453 133.127897 89.221936 136.934043
