# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.779 -8.052 -8.31 -8.72 -8.786 -8.721 -8.415 -8.74 -8.784 -8.715 -8.544 -8.285 -8.739 -8.773 -8.634 -8.455 -8.247 -8.777 -8.643 -8.463 -8.309 -8.231 -8.623 -8.725 -8.558 -7.759 -7.314 -6.767 -8.634
0.011859 -7.789 -8.066 -8.331 -8.75 -8.823 -8.762 -8.442 -8.772 -8.821 -8.756 -8.588 -8.332 -8.77 -8.811 -8.677 -8.5 -8.294 -8.815 -8.686 -8.509 -8.356 -8.278 -8.665 -8.765 -8.602 -7.809 -7.365 -6.819 -8.676
0.012217 -7.798 -8.079 -8.35 -8.78 -8.859 -8.803 -8.469 -8.803 -8.857 -8.797 -8.632 -8.379 -8.801 -8.849 -8.72 -8.546 -8.341 -8.854 -8.729 -8.554 -8.403 -8.325 -8.707 -8.805 -8.646 -7.859 -7.417 -6.871 -8.717
0.012587 -7.807 -8.092 -8.37 -8.81 -8.895 -8.843 -8.496 -8.834 -8.893 -8.838 -8.676 -8.426 -8.832 -8.887 -8.763 -8.591 -8.388 -8.892 -8.772 -8.599 -8.449 -8.372 -8.749 -8.845 -8.69 -7.909 -7.468 -6.924 -8.758
0.012968 -7.816 -8.104 -8.388 -8.84 -8.931 -8.884 -8.522 -8.864 -8.929 -8.878 -8.72 -8.473 -8.862 -8.924 -8.805 -8.636 -8.435 -8.93 -8.814 -8.644 -8.496 -8.419 -8.791 -8.884 -8.733 -7.958 -7.519 -6.976 -8.799
0.01336 -7.823 -8.115 -8.407 -8.869 -8.966 -8.924 -8.548 -8.895 -8.964 -8.918 -8.764 -8.519 -8.892 -8.961 -8.848 -8.681 -8.482 -8.968 -8.856 -8.689 -8.542 -8.466 -8.832 -8.923 -8.777 -8.008 -7.57 -7.028 -8.84
0.013764 -7.83 -8.126 -8.424 -8.897 -9.001 -8.964 -8.574 -8.924 -8.999 -8.958 -8.807 -8.565 -8.922 -8.998 -8.89 -8.726 -8.529 -9.005 -8.898 -8.734 -8.588 -8.513 -8.873 -8.962 -8.82 -8.057 -7.621 -7.08 -8.88
0.01418 -7.837 -8.137 -8.441 -8.926 -9.036 -9.003 -8.599 -8.954 -9.034 -8.998 -8.85 -8.611 -8.951 -9.034 -8.931 -8.77 -8.576 -9.042 -8.94 -8.778 -8.634 -8.559 -8.914 -9.001 -8.863 -8.107 -7.671 -7.132 -8.92
0.014609 -7.843 -8.146 -8.458 -8.953 -9.07 -9.043 -8.624 -8.983 -9.068 -9.038 -8.893 -8.657 -8.98 -9.07 -8.973 -8.815 -8.622 -9.079 -8.981 -8.823 -8.68 -8.605 -8.955 -9.04 -8.906 -8.156 -7.722 -7.184 -8.96
0.015051 -7.848 -8.156 -8.474 -8.981 -9.104 -9.082 -8.649 -9.011 -9.103 -9.077 -8.936 -8.703 -9.008 -9.106 -9.014 -8.859 -8.668 -9.116 -9.023 -8.867 -8.726 -8.652 -8.996 -9.078 -8.948 -8.205 -7.773 -7.236 -9.0
0.015506 -7.853 -8.164 -8.49 -9.008 -9.138 -9.121 -8.673 -9.039 -9.136 -9.116 -8.978 -8.749 -9.036 -9.142 -9.056 -8.903 -8.714 -9.152 -9.064 -8.911 -8.771 -8.698 -9.036 -9.116 -8.991 -8.254 -7.823 -7.288 -9.039
0.015975 -7.857 -8.172 -8.505 -9.034 -9.171 -9.159 -8.697 -9.067 -9.17 -9.154 -9.021 -8.794 -9.063 -9.177 -9.097 -8.947 -8.76 -9.188 -9.105 -8.955 -8.817 -8.744 -9.076 -9.154 -9.033 -8.303 -7.874 -7.34 -9.079
0.016458 -7.86 -8.179 -8.519 -9.061 -9.205 -9.198 -8.721 -9.095 -9.203 -9.193 -9.063 -8.84 -9.091 -9.212 -9.137 -8.99 -8.806 -9.223 -9.145 -8.998 -8.862 -8.79 -9.116 -9.191 -9.075 -8.352 -7.924 -7.391 -9.118
0.016956 -7.863 -8.185 -8.534 -9.086 -9.237 -9.236 -8.744 -9.122 -9.236 -9.231 -9.105 -8.885 -9.117 -9.247 -9.178 -9.034 -8.852 -9.259 -9.186 -9.042 -8.907 -8.836 -9.156 -9.228 -9.116 -8.4 -7.975 -7.443 -9.157
0.017469 -7.865 -8.191 -8.547 -9.112 -9.27 -9.274 -8.767 -9.148 -9.268 -9.269 -9.147 -8.93 -9.144 -9.281 -9.218 -9.077 -8.897 -9.294 -9.226 -9.085 -8.952 -8.881 -9.195 -9.265 -9.158 -8.449 -8.025 -7.495 -9.195
0.017997 -7.867 -8.196 -8.56 -9.136 -9.302 -9.311 -8.79 -9.174 -9.301 -9.307 -9.188 -8.975 -9.169 -9.315 -9.258 -9.12 -8.943 -9.329 -9.266 -9.128 -8.997 -8.927 -9.234 -9.302 -9.199 -8.498 -8.075 -7.546 -9.234
0.018541 -7.868 -8.201 -8.572 -9.161 -9.334 -9.349 -8.813 -9.2 -9.332 -9.344 -9.23 -9.02 -9.195 -9.349 -9.298 -9.163 -8.988 -9.363 -9.306 -9.171 -9.042 -8.972 -9.273 -9.338 -9.24 -8.546 -8.125 -7.597 -9.272
0.019102 -7.868 -8.205 -8.584 -9.185 -9.365 -9.386 -8.835 -9.225 -9.364 -9.381 -9.271 -9.064 -9.22 -9.383 -9.338 -9.206 -9.033 -9.398 -9.345 -9.214 -9.086 -9.017 -9.312 -9.374 -9.281 -8.594 -8.175 -7.649 -9.31
0.01968 -7.868 -8.208 -8.595 -9.208 -9.396 -9.422 -8.857 -9.25 -9.395 -9.418 -9.312 -9.109 -9.244 -9.416 -9.377 -9.249 -9.078 -9.431 -9.385 -9.256 -9.13 -9.062 -9.35 -9.41 -9.322 -8.642 -8.225 -7.7 -9.347
0.020275 -7.867 -8.21 -8.606 -9.231 -9.427 -9.459 -8.878 -9.275 -9.426 -9.455 -9.353 -9.153 -9.268 -9.448 -9.416 -9.291 -9.122 -9.465 -9.424 -9.299 -9.175 -9.107 -9.389 -9.446 -9.363 -8.69 -8.275 -7.751 -9.385
0.020888 -7.865 -8.212 -8.616 -9.254 -9.457 -9.495 -8.899 -9.299 -9.456 -9.491 -9.393 -9.197 -9.292 -9.481 -9.455 -9.333 -9.167 -9.498 -9.463 -9.341 -9.219 -9.152 -9.427 -9.481 -9.403 -8.738 -8.324 -7.802 -9.422
0.02152 -7.863 -8.213 -8.626 -9.276 -9.487 -9.531 -8.92 -9.322 -9.486 -9.527 -9.433 -9.241 -9.315 -9.513 -9.493 -9.375 -9.211 -9.531 -9.501 -9.383 -9.263 -9.197 -9.464 -9.516 -9.443 -8.786 -8.374 -7.853 -9.459
0.022171 -7.86 -8.213 -8.635 -9.298 -9.517 -9.567 -8.941 -9.345 -9.516 -9.563 -9.474 -9.285 -9.338 -9.545 -9.532 -9.417 -9.255 -9.564 -9.54 -9.425 -9.306 -9.241 -9.502 -9.551 -9.483 -8.834 -8.423 -7.904 -9.495
0.022841 -7.856 -8.213 -8.643 -9.319 -9.546 -9.602 -8.961 -9.368 -9.545 -9.599 -9.513 -9.328 -9.36 -9.576 -9.57 -9.459 -9.3 -9.596 -9.578 -9.466 -9.35 -9.286 -9.539 -9.585 -9.522 -8.881 -8.473 -7.955 -9.532
0.023532 -7.852 -8.212 -8.651 -9.34 -9.575 -9.637 -8.981 -9.39 -9.574 -9.634 -9.553 -9.371 -9.382 -9.607 -9.608 -9.5 -9.343 -9.628 -9.616 -9.507 -9.393 -9.33 -9.576 -9.619 -9.562 -8.929 -8.522 -8.006 -9.568
0.024244 -7.847 -8.21 -8.658 -9.36 -9.604 -9.672 -9.0 -9.412 -9.603 -9.669 -9.592 -9.415 -9.404 -9.638 -9.645 -9.541 -9.387 -9.66 -9.653 -9.549 -9.436 -9.374 -9.613 -9.653 -9.601 -8.976 -8.571 -8.057 -9.604
0.024977 -7.841 -8.207 -8.665 -9.38 -9.632 -9.706 -9.019 -9.433 -9.631 -9.703 -9.632 -9.458 -9.425 -9.669 -9.683 -9.582 -9.431 -9.691 -9.69 -9.59 -9.479 -9.418 -9.65 -9.687 -9.64 -9.023 -8.62 -8.108 -9.64
0.025733 -7.835 -8.204 -8.671 -9.399 -9.66 -9.74 -9.038 -9.454 -9.659 -9.738 -9.671 -9.501 -9.445 -9.699 -9.72 -9.623 -9.474 -9.722 -9.728 -9.63 -9.522 -9.462 -9.686 -9.72 -9.678 -9.07 -8.669 -8.158 -9.675
0.026511 -7.828 -8.199 -8.676 -9.418 -9.687 -9.774 -9.057 -9.474 -9.687 -9.772 -9.709 -9.543 -9.465 -9.729 -9.757 -9.663 -9.517 -9.753 -9.764 -9.671 -9.565 -9.506 -9.722 -9.753 -9.717 -9.117 -8.718 -8.209 -9.71
0.027313 -7.821 -8.194 -8.681 -9.436 -9.714 -9.808 -9.075 -9.494 -9.714 -9.805 -9.748 -9.586 -9.484 -9.758 -9.793 -9.704 -9.56 -9.783 -9.801 -9.711 -9.607 -9.549 -9.758 -9.785 -9.755 -9.164 -8.767 -8.259 -9.745
0.028139 -7.813 -8.189 -8.685 -9.454 -9.74 -9.841 -9.092 -9.513 -9.74 -9.839 -9.786 -9.628 -9.503 -9.787 -9.83 -9.744 -9.603 -9.813 -9.837 -9.751 -9.65 -9.593 -9.793 -9.817 -9.793 -9.211 -8.816 -8.31 -9.78
0.02899 -7.804 -8.182 -8.689 -9.471 -9.767 -9.874 -9.11 -9.532 -9.767 -9.872 -9.824 -9.67 -9.522 -9.816 -9.866 -9.784 -9.646 -9.843 -9.873 -9.791 -9.692 -9.636 -9.828 -9.849 -9.831 -9.257 -8.865 -8.36 -9.814
0.029867 -7.794 -8.175 -8.692 -9.488 -9.792 -9.907 -9.127 -9.55 -9.792 -9.905 -9.862 -9.712 -9.539 -9.844 -9.901 -9.823 -9.688 -9.872 -9.909 -9.831 -9.734 -9.679 -9.863 -9.881 -9.868 -9.304 -8.913 -8.41 -9.848
0.03077 -7.784 -8.167 -8.694 -9.504 -9.818 -9.939 -9.144 -9.568 -9.818 -9.937 -9.899 -9.754 -9.557 -9.872 -9.937 -9.863 -9.731 -9.901 -9.945 -9.871 -9.775 -9.722 -9.898 -9.912 -9.905 -9.35 -8.962 -8.461 -9.882
0.031701 -7.773 -8.158 -8.695 -9.52 -9.842 -9.971 -9.16 -9.585 -9.843 -9.969 -9.937 -9.795 -9.574 -9.899 -9.972 -9.902 -9.773 -9.929 -9.98 -9.91 -9.817 -9.764 -9.932 -9.943 -9.942 -9.396 -9.01 -8.511 -9.916
0.032659 -7.761 -8.148 -8.696 -9.535 -9.867 -10.002 -9.176 -9.602 -9.868 -10.001 -9.974 -9.837 -9.59 -9.926 -10.007 -9.941 -9.815 -9.958 -10.015 -9.949 -9.858 -9.807 -9.967 -9.974 -9.979 -9.442 -9.058 -8.561 -9.949
0.033647 -7.749 -8.138 -8.697 -9.549 -9.891 -10.034 -9.192 -9.618 -9.892 -10.032 -10.01 -9.878 -9.606 -9.953 -10.042 -9.98 -9.856 -9.985 -10.049 -9.988 -9.899 -9.849 -10.0 -10.004 -10.015 -9.488 -9.106 -8.611 -9.982
0.034665 -7.736 -8.126 -8.696 -9.563 -9.915 -10.065 -9.207 -9.634 -9.915 -10.064 -10.047 -9.919 -9.621 -9.979 -10.076 -10.018 -9.898 -10.013 -10.084 -10.026 -9.94 -9.892 -10.034 -10.034 -10.051 -9.534 -9.155 -8.66 -10.015
0.035713 -7.723 -8.114 -8.695 -9.577 -9.938 -10.095 -9.222 -9.649 -9.939 -10.094 -10.083 -9.96 -9.635 -10.005 -10.11 -10.057 -9.939 -10.04 -10.118 -10.064 -9.981 -9.934 -10.067 -10.063 -10.087 -9.58 -9.203 -8.71 -10.047
0.036793 -7.708 -8.101 -8.693 -9.589 -9.96 -10.125 -9.237 -9.664 -9.961 -10.125 -10.119 -10.0 -9.649 -10.03 -10.144 -10.095 -9.98 -10.066 -10.151 -10.102 -10.022 -9.976 -10.1 -10.093 -10.123 -9.625 -9.25 -8.76 -10.079
0.037906 -7.693 -8.087 -8.691 -9.602 -9.983 -10.155 -9.251 -9.677 -9.984 -10.155 -10.155 -10.04 -9.663 -10.056 -10.177 -10.132 -10.021 -10.092 -10.185 -10.14 -10.062 -10.017 -10.133 -10.121 -10.158 -9.671 -9.298 -8.81 -10.111
0.039052 -7.678 -8.072 -8.688 -9.613 -10.004 -10.185 -9.265 -9.691 -10.006 -10.184 -10.19 -10.08 -9.676 -10.08 -10.21 -10.17 -10.062 -10.118 -10.218 -10.178 -10.102 -10.059 -10.165 -10.15 -10.193 -9.716 -9.346 -8.859 -10.143
0.040234 -7.661 -8.056 -8.684 -9.624 -10.026 -10.214 -9.279 -9.704 -10.027 -10.214 -10.225 -10.12 -9.688 -10.104 -10.243 -10.207 -10.103 -10.143 -10.251 -10.215 -10.142 -10.1 -10.197 -10.178 -10.228 -9.761 -9.393 -8.909 -10.174
0.04145 -7.644 -8.039 -8.679 -9.635 -10.046 -10.243 -9.292 -9.716 -10.048 -10.243 -10.26 -10.16 -9.7 -10.128 -10.275 -10.244 -10.143 -10.168 -10.283 -10.252 -10.182 -10.141 -10.229 -10.206 -10.262 -9.806 -9.441 -8.958 -10.205
0.042704 -7.627 -8.022 -8.674 -9.644 -10.067 -10.271 -9.305 -9.728 -10.069 -10.271 -10.294 -10.199 -9.711 -10.151 -10.307 -10.281 -10.183 -10.193 -10.315 -10.289 -10.221 -10.182 -10.26 -10.233 -10.296 -9.851 -9.488 -9.007 -10.235
0.043996 -7.608 -8.003 -8.668 -9.654 -10.087 -10.299 -9.317 -9.739 -10.089 -10.299 -10.328 -10.239 -9.721 -10.174 -10.339 -10.317 -10.223 -10.217 -10.347 -10.326 -10.261 -10.223 -10.291 -10.26 -10.33 -9.895 -9.535 -9.057 -10.266
0.045326 -7.589 -7.984 -8.661 -9.662 -10.106 -10.326 -9.329 -9.749 -10.108 -10.327 -10.362 -10.278 -9.731 -10.197 -10.37 -10.354 -10.263 -10.241 -10.379 -10.362 -10.3 -10.264 -10.322 -10.286 -10.364 -9.94 -9.582 -9.106 -10.296
0.046697 -7.57 -7.963 -8.654 -9.67 -10.125 -10.354 -9.341 -9.759 -10.127 -10.355 -10.396 -10.316 -9.741 -10.218 -10.401 -10.389 -10.302 -10.264 -10.41 -10.398 -10.338 -10.304 -10.353 -10.313 -10.397 -9.984 -9.629 -9.155 -10.325
0.048109 -7.549 -7.942 -8.645 -9.677 -10.143 -10.38 -9.352 -9.768 -10.146 -10.382 -10.429 -10.355 -9.749 -10.24 -10.432 -10.425 -10.341 -10.287 -10.44 -10.434 -10.377 -10.344 -10.383 -10.338 -10.43 -10.028 -9.676 -9.204 -10.355
0.049564 -7.528 -7.919 -8.636 -9.684 -10.161 -10.407 -9.363 -9.776 -10.163 -10.408 -10.462 -10.393 -9.757 -10.261 -10.462 -10.46 -10.38 -10.309 -10.471 -10.469 -10.415 -10.384 -10.412 -10.364 -10.462 -10.072 -9.723 -9.252 -10.384
0.051063 -7.507 -7.896 -8.626 -9.69 -10.178 -10.433 -9.373 -9.784 -10.181 -10.434 -10.495 -10.431 -9.764 -10.281 -10.492 -10.495 -10.419 -10.331 -10.501 -10.504 -10.453 -10.424 -10.442 -10.388 -10.495 -10.116 -9.769 -9.301 -10.412
0.052608 -7.485 -7.871 -8.616 -9.695 -10.195 -10.458 -9.383 -9.792 -10.198 -10.46 -10.527 -10.469 -9.771 -10.301 -10.522 -10.53 -10.457 -10.352 -10.531 -10.539 -10.491 -10.463 -10.471 -10.413 -10.527 -10.16 -9.816 -9.35 -10.441
0.054199 -7.462 -7.846 -8.604 -9.699 -10.211 -10.483 -9.392 -9.798 -10.214 -10.485 -10.559 -10.506 -9.777 -10.321 -10.551 -10.565 -10.495 -10.373 -10.56 -10.574 -10.529 -10.503 -10.5 -10.437 -10.558 -10.203 -9.862 -9.398 -10.469
0.055838 -7.438 -7.819 -8.592 -9.703 -10.226 -10.508 -9.402 -9.804 -10.23 -10.51 -10.591 -10.544 -9.782 -10.34 -10.58 -10.599 -10.533 -10.393 -10.589 -10.608 -10.566 -10.542 -10.528 -10.461 -10.589 -10.247 -9.908 -9.447 -10.496
0.057527 -7.414 -7.791 -8.579 -9.706 -10.241 -10.532 -9.41 -9.809 -10.245 -10.535 -10.622 -10.581 -9.786 -10.358 -10.609 -10.633 -10.571 -10.413 -10.617 -10.642 -10.603 -10.581 -10.556 -10.484 -10.62 -10.29 -9.954 -9.495 -10.524
0.059267 -7.389 -7.763 -8.565 -9.708 -10.256 -10.556 -9.418 -9.813 -10.26 -10.559 -10.653 -10.617 -9.79 -10.376 -10.637 -10.666 -10.609 -10.432 -10.646 -10.675 -10.64 -10.619 -10.584 -10.506 -10.651 -10.333 -10.0 -9.544 -10.551
0.061059 -7.364 -7.733 -8.55 -9.71 -10.269 -10.579 -9.426 -9.817 -10.274 -10.582 -10.684 -10.654 -9.793 -10.393 -10.664 -10.699 -10.646 -10.451 -10.673 -10.709 -10.676 -10.658 -10.611 -10.529 -10.681 -10.376 -10.046 -9.592 -10.577
0.062906 -7.338 -7.702 -8.535 -9.71 -10.283 -10.602 -9.434 -9.82 -10.287 -10.605 -10.714 -10.69 -9.795 -10.41 -10.692 -10.732 -10.683 -10.47 -10.701 -10.742 -10.713 -10.696 -10.638 -10.55 -10.711 -10.418 -10.092 -9.64 -10.603
0.064808 -7.312 -7.67 -8.518 -9.71 -10.295 -10.624 -9.441 -9.822 -10.3 -10.628 -10.744 -10.726 -9.797 -10.426 -10.718 -10.765 -10.719 -10.487 -10.728 -10.774 -10.749 -10.734 -10.664 -10.572 -10.74 -10.461 -10.137 -9.688 -10.629
0.066769 -7.285 -7.637 -8.501 -9.71 -10.307 -10.646 -9.447 -9.824 -10.312 -10.65 -10.773 -10.761 -9.798 -10.442 -10.745 -10.797 -10.756 -10.505 -10.754 -10.807 -10.784 -10.772 -10.69 -10.592 -10.769 -10.503 -10.182 -9.736 -10.655
0.068788 -7.257 -7.602 -8.483 -9.708 -10.319 -10.667 -9.453 -9.825 -10.324 -10.671 -10.803 -10.797 -9.798 -10.457 -10.771 -10.829 -10.792 -10.521 -10.78 -10.839 -10.82 -10.809 -10.716 -10.613 -10.798 -10.545 -10.228 -9.783 -10.68
0.070868 -7.229 -7.567 -8.464 -9.706 -10.329 -10.688 -9.459 -9.824 -10.335 -10.693 -10.831 -10.832 -9.797 -10.472 -10.796 -10.86 -10.828 -10.538 -10.806 -10.87 -10.855 -10.846 -10.741 -10.632 -10.826 -10.587 -10.273 -9.831 -10.704
0.073012 -7.2 -7.53 -8.444 -9.703 -10.339 -10.708 -9.464 -9.824 -10.345 -10.713 -10.86 -10.866 -9.795 -10.486 -10.821 -10.891 -10.863 -10.553 -10.831 -10.901 -10.89 -10.883 -10.766 -10.652 -10.854 -10.629 -10.318 -9.879 -10.729
0.07522 -7.172 -7.492 -8.423 -9.699 -10.349 -10.727 -9.468 -9.822 -10.355 -10.733 -10.888 -10.901 -9.793 -10.499 -10.846 -10.922 -10.898 -10.568 -10.856 -10.932 -10.924 -10.92 -10.79 -10.67 -10.882 -10.67 -10.362 -9.926 -10.753
0.077495 -7.142 -7.453 -8.401 -9.694 -10.357 -10.747 -9.472 -9.819 -10.364 -10.753 -10.915 -10.935 -9.789 -10.512 -10.87 -10.952 -10.933 -10.583 -10.88 -10.963 -10.958 -10.956 -10.814 -10.689 -10.909 -10.711 -10.407 -9.973 -10.776
0.079839 -7.112 -7.413 -8.378 -9.688 -10.365 -10.765 -9.476 -9.816 -10.372 -10.772 -10.942 -10.969 -9.785 -10.524 -10.894 -10.982 -10.968 -10.596 -10.904 -10.993 -10.992 -10.992 -10.838 -10.706 -10.935 -10.752 -10.452 -10.02 -10.799
0.082253 -7.082 -7.371 -8.355 -9.681 -10.373 -10.783 -9.479 -9.812 -10.38 -10.79 -10.969 -11.002 -9.78 -10.535 -10.917 -11.012 -11.002 -10.61 -10.928 -11.023 -11.026 -11.028 -10.861 -10.723 -10.962 -10.793 -10.496 -10.067 -10.822
0.084741 -7.052 -7.328 -8.33 -9.674 -10.379 -10.801 -9.481 -9.807 -10.387 -10.808 -10.995 -11.035 -9.774 -10.546 -10.94 -11.041 -11.036 -10.622 -10.951 -11.052 -11.059 -11.064 -10.884 -10.74 -10.987 -10.834 -10.54 -10.114 -10.844
0.087304 -7.021 -7.284 -8.304 -9.665 -10.385 -10.818 -9.483 -9.801 -10.393 -10.825 -11.021 -11.068 -9.768 -10.556 -10.962 -11.07 -11.07 -10.634 -10.973 -11.081 -11.092 -11.099 -10.906 -10.756 -11.013 -10.874 -10.584 -10.161 -10.866
0.089944 -6.99 -7.238 -8.278 -9.656 -10.39 -10.834 -9.485 -9.794 -10.398 -10.842 -11.047 -11.1 -9.76 -10.566 -10.984 -11.098 -11.103 -10.646 -10.995 -11.11 -11.124 -11.134 -10.928 -10.771 -11.037 -10.914 -10.628 -10.208 -10.887
0.092665 -6.959 -7.191 -8.25 -9.646 -10.395 -10.85 -9.486 -9.787 -10.403 -10.858 -11.071 -11.132 -9.751 -10.574 -11.005 -11.126 -11.136 -10.656 -11.016 -11.138 -11.157 -11.169 -10.949 -10.786 -11.062 -10.954 -10.671 -10.254 -10.908
0.095467 -6.928 -7.143 -8.222 -9.634 -10.398 -10.865 -9.486 -9.778 -10.407 -10.874 -11.096 -11.164 -9.742 -10.583 -11.026 -11.154 -11.168 -10.666 -11.037 -11.166 -11.188 -11.203 -10.97 -10.801 -11.086 -10.994 -10.715 -10.301 -10.929
0.098355 -6.896 -7.093 -8.192 -9.622 -10.401 -10.879 -9.486 -9.768 -10.41 -10.889 -11.12 -11.195 -9.731 -10.59 -11.046 -11.181 -11.201 -10.676 -11.057 -11.193 -11.22 -11.237 -10.99 -10.814 -11.109 -11.033 -10.758 -10.347 -10.949
0.101329 -6.865 -7.042 -8.161 -9.609 -10.403 -10.893 -9.485 -9.758 -10.413 -10.903 -11.143 -11.226 -9.72 -10.597 -11.065 -11.208 -11.232 -10.684 -11.077 -11.22 -11.251 -11.271 -11.01 -10.827 -11.132 -11.072 -10.801 -10.393 -10.968
0.104394 -6.833 -6.989 -8.13 -9.594 -10.404 -10.906 -9.484 -9.746 -10.414 -10.916 -11.166 -11.257 -9.707 -10.602 -11.084 -11.234 -11.264 -10.692 -11.096 -11.246 -11.282 -11.304 -11.029 -10.84 -11.155 -11.111 -10.844 -10.439 -10.987
0.107551 -6.802 -6.935 -8.097 -9.579 -10.405 -10.919 -9.482 -9.734 -10.415 -10.929 -11.189 -11.287 -9.693 -10.608 -11.103 -11.26 -11.295 -10.7 -11.115 -11.272 -11.312 -11.337 -11.048 -10.851 -11.177 -11.15 -10.886 -10.485 -11.006
0.110804 -6.771 -6.879 -8.063 -9.563 -10.404 -10.931 -9.48 -9.72 -10.415 -10.942 -11.211 -11.317 -9.679 -10.612 -11.12 -11.285 -11.326 -10.706 -11.133 -11.298 -11.342 -11.37 -11.066 -10.862 -11.198 -11.188 -10.929 -10.531 -11.024
0.114155 -6.74 -6.822 -8.028 -9.545 -10.403 -10.942 -9.477 -9.706 -10.414 -10.953 -11.232 -11.346 -9.663 -10.616 -11.138 -11.31 -11.356 -10.712 -11.151 -11.323 -11.371 -11.402 -11.084 -10.873 -11.219 -11.226 -10.971 -10.576 -11.042
0.117608 -6.709 -6.763 -7.992 -9.527 -10.401 -10.952 -9.473 -9.69 -10.413 -10.964 -11.253 -11.375 -9.646 -10.618 -11.154 -11.334 -11.386 -10.717 -11.168 -11.347 -11.4 -11.434 -11.101 -10.883 -11.239 -11.264 -11.013 -10.622 -11.059
0.121165 -6.678 -6.703 -7.955 -9.507 -10.398 -10.962 -9.469 -9.673 -10.41 -10.975 -11.274 -11.404 -9.629 -10.62 -11.17 -11.358 -11.415 -10.721 -11.184 -11.371 -11.429 -11.466 -11.117 -10.892 -11.259 -11.302 -11.055 -10.667 -11.075
0.124829 -6.648 -6.641 -7.917 -9.486 -10.394 -10.971 -9.464 -9.655 -10.407 -10.984 -11.294 -11.432 -9.61 -10.621 -11.186 -11.381 -11.445 -10.725 -11.2 -11.395 -11.457 -11.497 -11.133 -10.9 -11.278 -11.339 -11.097 -10.712 -11.092
0.128605 -6.619 -6.578 -7.878 -9.464 -10.389 -10.979 -9.458 -9.636 -10.402 -10.993 -11.313 -11.459 -9.589 -10.622 -11.2 -11.404 -11.473 -10.728 -11.215 -11.418 -11.485 -11.528 -11.149 -10.908 -11.297 -11.376 -11.138 -10.757 -11.107
0.132494 -6.59 -6.512 -7.837 -9.441 -10.383 -10.987 -9.452 -9.616 -10.397 -11.001 -11.332 -11.487 -9.568 -10.621 -11.214 -11.426 -11.501 -10.729 -11.229 -11.44 -11.512 -11.558 -11.164 -10.914 -11.315 -11.413 -11.179 -10.802 -11.122
0.136502 -6.561 -6.446 -7.795 -9.417 -10.376 -10.993 -9.444 -9.595 -10.391 -11.008 -11.35 -11.513 -9.546 -10.62 -11.228 -11.448 -11.529 -10.731 -11.243 -11.462 -11.539 -11.588 -11.178 -10.921 -11.332 -11.449 -11.22 -10.846 -11.137
0.14063 -6.534 -6.377 -7.752 -9.391 -10.369 -10.999 -9.437 -9.573 -10.383 -11.015 -11.367 -11.54 -9.522 -10.617 -11.241 -11.469 -11.556 -10.731 -11.256 -11.484 -11.566 -11.618 -11.192 -10.926 -11.349 -11.485 -11.261 -10.891 -11.151
0.144883 -6.507 -6.307 -7.708 -9.364 -10.36 -11.004 -9.428 -9.549 -10.375 -11.02 -11.384 -11.565 -9.497 -10.614 -11.253 -11.489 -11.583 -10.73 -11.268 -11.505 -11.592 -11.647 -11.205 -10.931 -11.366 -11.521 -11.302 -10.935 -11.164
0.149265 -6.481 -6.234 -7.663 -9.336 -10.35 -11.009 -9.419 -9.524 -10.366 -11.025 -11.401 -11.591 -9.471 -10.61 -11.264 -11.509 -11.61 -10.729 -11.28 -11.525 -11.617 -11.676 -11.217 -10.934 -11.381 -11.556 -11.342 -10.979 -11.177
