# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.050000 533.082635 388.175395 296.368265 237.869571 202.088889 179.658551 134.097392 93.406318 66.522442 515.715706 428.582051 334.922686 285.188137 198.480945 292.690641
91.100000 533.370636 388.388755 296.534233 238.005275 202.206042 179.764055 134.179164 93.466775 66.568708 515.994769 428.816240 335.108569 285.348327 198.596226 292.854709
91.150000 533.658630 388.602109 296.700198 238.140976 202.323193 179.869556 134.260935 93.527231 66.614973 516.273825 429.050423 335.294448 285.508512 198.711504 293.018773
91.200000 533.946617 388.815457 296.866159 238.276673 202.440341 179.975056 134.342704 93.587686 66.661237 516.552874 429.284599 335.480322 285.668694 198.826780 293.182833
91.250000 534.234595 389.028801 297.032115 238.412368 202.557487 180.080552 134.424472 93.648140 66.707501 516.831915 429.518770 335.666192 285.828872 198.942053 293.346889
91.300000 534.522567 389.242139 297.198068 238.548059 202.674629 180.186047 134.506237 93.708593 66.753764 517.110949 429.752935 335.852057 285.989046 199.057323 293.510941
91.350000 534.810531 389.455471 297.364016 238.683747 202.791770 180.291539 134.588001 93.769045 66.800026 517.389976 429.987094 336.037917 286.149216 199.172591 293.674989
91.400000 535.098487 389.668798 297.529961 238.819432 202.908907 180.397029 134.669764 93.829496 66.846287 517.668995 430.221246 336.223772 286.309383 199.287856 293.839032
91.450000 535.386436 389.882120 297.695901 238.955113 203.026042 180.502516 134.751524 93.889945 66.892548 517.948007 430.455393 336.409623 286.469545 199.403118 294.003072
91.500000 535.674377 390.095436 297.861837 239.090791 203.143174 180.608001 134.833283 93.950394 66.938808 518.227012 430.689534 336.595470 286.629703 199.518378 294.167108
91.550000 535.962311 390.308747 298.027770 239.226466 203.260303 180.713484 134.915041 94.010842 66.985068 518.506010 430.923669 336.781312 286.789858 199.633635 294.331140
91.600000 536.250238 390.522053 298.193698 239.362138 203.377429 180.818964 134.996796 94.071288 67.031326 518.785001 431.157798 336.967149 286.950009 199.748890 294.495168
91.650000 536.538156 390.735353 298.359622 239.497807 203.494553 180.924442 135.078550 94.131733 67.077584 519.063984 431.391920 337.152981 287.110155 199.864142 294.659192
91.700000 536.826068 390.948647 298.525542 239.633473 203.611675 181.029918 135.160302 94.192177 67.123842 519.342960 431.626037 337.338809 287.270298 199.979391 294.823212
91.750000 537.113972 391.161937 298.691458 239.769135 203.728793 181.135391 135.242053 94.252620 67.170098 519.621929 431.860148 337.524633 287.430437 200.094637 294.987228
91.800000 537.401868 391.375221 298.857370 239.904794 203.845909 181.240862 135.323802 94.313062 67.216354 519.900890 432.094253 337.710451 287.590572 200.209881 295.151240
91.850000 537.689757 391.588499 299.023278 240.040450 203.963022 181.346331 135.405549 94.373503 67.262610 520.179844 432.328352 337.896265 287.750703 200.325123 295.315248
91.900000 537.977639 391.801773 299.189181 240.176103 204.080133 181.451797 135.487294 94.433943 67.308864 520.458792 432.562445 338.082075 287.910831 200.440362 295.479251
91.950000 538.265513 392.015040 299.355081 240.311752 204.197241 181.557261 135.569038 94.494382 67.355118 520.737731 432.796532 338.267880 288.070954 200.555598 295.643251
92.000000 538.553379 392.228303 299.520977 240.447398 204.314346 181.662722 135.650780 94.554820 67.401372 521.016664 433.030613 338.453680 288.231074 200.670831 295.807247
92.050000 538.841239 392.441560 299.686869 240.583041 204.431449 181.768181 135.732520 94.615256 67.447624 521.295590 433.264689 338.639476 288.391189 200.786062 295.971239
92.100000 539.129090 392.654812 299.852756 240.718681 204.548548 181.873638 135.814259 94.675692 67.493876 521.574508 433.498758 338.825267 288.551301 200.901290 296.135227
92.150000 539.416935 392.868058 300.018640 240.854318 204.665646 181.979093 135.895996 94.736126 67.540127 521.853419 433.732821 339.011054 288.711409 201.016516 296.299211
92.200000 539.704771 393.081299 300.184520 240.989952 204.782740 182.084545 135.977732 94.796560 67.586378 522.132323 433.966879 339.196836 288.871513 201.131739 296.463191
92.250000 539.992601 393.294535 300.350395 241.125582 204.899832 182.189995 136.059465 94.856992 67.632627 522.411220 434.200930 339.382613 289.031613 201.246960 296.627167
92.300000 540.280423 393.507765 300.516267 241.261209 205.016921 182.295442 136.141197 94.917423 67.678877 522.690109 434.434976 339.568386 289.191710 201.362177 296.791139
92.350000 540.568237 393.720990 300.682135 241.396833 205.134008 182.400887 136.222928 94.977853 67.725125 522.968992 434.669015 339.754154 289.351802 201.477393 296.955108
92.400000 540.856045 393.934210 300.847998 241.532454 205.251092 182.506330 136.304657 95.038282 67.771373 523.247867 434.903049 339.939918 289.511891 201.592605 297.119072
92.450000 541.143844 394.147425 301.013858 241.668072 205.368173 182.611771 136.386384 95.098710 67.817620 523.526735 435.137077 340.125677 289.671975 201.707815 297.283032
92.500000 541.431637 394.360634 301.179713 241.803687 205.485252 182.717209 136.468109 95.159137 67.863866 523.805596 435.371099 340.311431 289.832056 201.823023 297.446988
92.550000 541.719422 394.573837 301.345565 241.939298 205.602328 182.822645 136.549833 95.219563 67.910112 524.084450 435.605115 340.497181 289.992133 201.938227 297.610941
92.600000 542.007199 394.787036 301.511412 242.074906 205.719401 182.928078 136.631555 95.279988 67.956357 524.363297 435.839125 340.682927 290.152207 202.053430 297.774889
92.650000 542.294969 395.000229 301.677256 242.210511 205.836472 183.033509 136.713275 95.340411 68.002601 524.642136 436.073129 340.868668 290.312276 202.168629 297.938833
92.700000 542.582732 395.213417 301.843095 242.346113 205.953540 183.138938 136.794994 95.400834 68.048845 524.920969 436.307127 341.054404 290.472342 202.283826 298.102774
92.750000 542.870488 395.426599 302.008931 242.481712 206.070605 183.244365 136.876711 95.461255 68.095088 525.199794 436.541120 341.240136 290.632403 202.399021 298.266710
92.800000 543.158236 395.639776 302.174762 242.617307 206.187668 183.349789 136.958426 95.521676 68.141330 525.478612 436.775106 341.425863 290.792461 202.514213 298.430643
92.850000 543.445976 395.852948 302.340590 242.752900 206.304728 183.455211 137.040140 95.582095 68.187572 525.757423 437.009087 341.611586 290.952515 202.629402 298.594571
92.900000 543.733710 396.066115 302.506413 242.888489 206.421785 183.560630 137.121852 95.642513 68.233813 526.036227 437.243062 341.797304 291.112565 202.744589 298.758496
92.950000 544.021436 396.279276 302.672233 243.024075 206.538840 183.666048 137.203562 95.702931 68.280053 526.315024 437.477031 341.983017 291.272612 202.859773 298.922417
93.000000 544.309154 396.492432 302.838049 243.159658 206.655892 183.771463 137.285271 95.763347 68.326293 526.593813 437.710994 342.168726 291.432654 202.974954 299.086334
93.050000 544.596865 396.705583 303.003860 243.295238 206.772942 183.876875 137.366978 95.823762 68.372532 526.872596 437.944951 342.354431 291.592693 203.090133 299.250247
93.100000 544.884569 396.918728 303.169668 243.430814 206.889988 183.982286 137.448683 95.884176 68.418770 527.151371 438.178902 342.540131 291.752728 203.205309 299.414155
93.150000 545.172266 397.131868 303.335471 243.566388 207.007033 184.087694 137.530387 95.944589 68.465007 527.430140 438.412848 342.725826 291.912759 203.320483 299.578061
93.200000 545.459955 397.345003 303.501271 243.701958 207.124074 184.193099 137.612089 96.005001 68.511244 527.708901 438.646787 342.911517 292.072787 203.435654 299.741962
93.250000 545.747637 397.558132 303.667067 243.837526 207.241113 184.298503 137.693789 96.065411 68.557480 527.987655 438.880721 343.097204 292.232810 203.550823 299.905859
93.300000 546.035312 397.771257 303.832859 243.973090 207.358150 184.403904 137.775488 96.125821 68.603716 528.266402 439.114649 343.282886 292.392830 203.665989 300.069752
93.350000 546.322979 397.984376 303.998646 244.108651 207.475183 184.509303 137.857185 96.186230 68.649951 528.545142 439.348571 343.468563 292.552846 203.781152 300.233641
93.400000 546.610639 398.197489 304.164430 244.244208 207.592215 184.614699 137.938881 96.246637 68.696185 528.823875 439.582487 343.654236 292.712858 203.896313 300.397527
93.450000 546.898292 398.410598 304.330210 244.379763 207.709243 184.720093 138.020574 96.307044 68.742418 529.102601 439.816398 343.839904 292.872866 204.011471 300.561408
93.500000 547.185937 398.623701 304.495986 244.515315 207.826269 184.825485 138.102267 96.367449 68.788651 529.381320 440.050302 344.025568 293.032870 204.126627 300.725286
93.550000 547.473575 398.836799 304.661758 244.650863 207.943292 184.930875 138.183957 96.427854 68.834883 529.660032 440.284201 344.211228 293.192871 204.241780 300.889160
93.600000 547.761206 399.049892 304.827526 244.786408 208.060313 185.036262 138.265646 96.488257 68.881114 529.938737 440.518094 344.396883 293.352868 204.356931 301.053030
93.650000 548.048829 399.262979 304.993290 244.921951 208.177331 185.141647 138.347333 96.548659 68.927345 530.217435 440.751981 344.582533 293.512861 204.472079 301.216896
93.700000 548.336445 399.476062 305.159050 245.057490 208.294346 185.247029 138.429019 96.609060 68.973575 530.496125 440.985862 344.768179 293.672850 204.587224 301.380758
93.750000 548.624054 399.689139 305.324806 245.193026 208.411359 185.352410 138.510703 96.669460 69.019805 530.774809 441.219738 344.953820 293.832836 204.702367 301.544616
93.800000 548.911656 399.902210 305.490558 245.328558 208.528369 185.457788 138.592385 96.729859 69.066033 531.053486 441.453608 345.139457 293.992817 204.817508 301.708470
93.850000 549.199250 400.115277 305.656306 245.464088 208.645377 185.563164 138.674065 96.790257 69.112261 531.332155 441.687471 345.325090 294.152795 204.932645 301.872320
93.900000 549.486837 400.328338 305.822051 245.599615 208.762382 185.668537 138.755744 96.850654 69.158489 531.610818 441.921329 345.510718 294.312769 205.047780 302.036167
93.950000 549.774417 400.541394 305.987791 245.735138 208.879384 185.773908 138.837422 96.911050 69.204715 531.889473 442.155182 345.696341 294.472740 205.162913 302.200009
94.000000 550.061990 400.754445 306.153527 245.870659 208.996384 185.879277 138.919097 96.971445 69.250941 532.168122 442.389028 345.881960 294.632706 205.278043 302.363848
94.050000 550.349555 400.967491 306.319260 246.006176 209.113381 185.984644 139.000771 97.031839 69.297167 532.446764 442.622869 346.067575 294.792669 205.393171 302.527683
94.100000 550.637113 401.180531 306.484988 246.141690 209.230375 186.090008 139.082444 97.092231 69.343391 532.725398 442.856704 346.253185 294.952628 205.508296 302.691514
94.150000 550.924664 401.393566 306.650713 246.277201 209.347367 186.195370 139.164115 97.152623 69.389615 533.004026 443.090533 346.438790 295.112583 205.623418 302.855341
94.200000 551.212208 401.606596 306.816434 246.412709 209.464357 186.300730 139.245784 97.213013 69.435838 533.282646 443.324357 346.624391 295.272535 205.738538 303.019164
94.250000 551.499744 401.819621 306.982151 246.548214 209.581343 186.406088 139.327451 97.273403 69.482061 533.561260 443.558174 346.809988 295.432483 205.853655 303.182983
94.300000 551.787273 402.032641 307.147863 246.683716 209.698327 186.511443 139.409117 97.333791 69.528283 533.839866 443.791986 346.995580 295.592427 205.968770 303.346799
94.350000 552.074795 402.245655 307.313572 246.819214 209.815309 186.616796 139.490781 97.394179 69.574504 534.118466 444.025792 347.181168 295.752367 206.083883 303.510610
94.400000 552.362310 402.458664 307.479277 246.954710 209.932288 186.722146 139.572444 97.454565 69.620725 534.397059 444.259592 347.366751 295.912303 206.198992 303.674418
94.450000 552.649818 402.671668 307.644979 247.090202 210.049264 186.827495 139.654105 97.514950 69.666945 534.675644 444.493387 347.552330 296.072236 206.314099 303.838222
94.500000 552.937318 402.884667 307.810676 247.225692 210.166238 186.932841 139.735764 97.575334 69.713164 534.954223 444.727176 347.737905 296.232165 206.429204 304.002022
94.550000 553.224811 403.097661 307.976369 247.361178 210.283209 187.038185 139.817422 97.635717 69.759383 535.232795 444.960959 347.923475 296.392090 206.544306 304.165818
94.600000 553.512297 403.310649 308.142058 247.496661 210.400178 187.143526 139.899078 97.696100 69.805600 535.511360 445.194736 348.109040 296.552011 206.659406 304.329611
94.650000 553.799776 403.523632 308.307744 247.632141 210.517144 187.248865 139.980732 97.756481 69.851818 535.789917 445.428508 348.294601 296.711929 206.774503 304.493399
94.700000 554.087247 403.736610 308.473426 247.767618 210.634107 187.354202 140.062385 97.816861 69.898034 536.068468 445.662274 348.480158 296.871843 206.889597 304.657184
94.750000 554.374712 403.949583 308.639103 247.903092 210.751068 187.459537 140.144036 97.877239 69.944250 536.347012 445.896034 348.665710 297.031753 207.004689 304.820964
94.800000 554.662169 404.162551 308.804777 248.038563 210.868026 187.564870 140.225685 97.937617 69.990465 536.625549 446.129788 348.851258 297.191660 207.119779 304.984741
94.850000 554.949619 404.375514 308.970447 248.174031 210.984982 187.670200 140.307333 97.997994 70.036680 536.904079 446.363537 349.036801 297.351563 207.234866 305.148514
94.900000 555.237062 404.588471 309.136113 248.309496 211.101935 187.775528 140.388980 98.058370 70.082894 537.182602 446.597280 349.222340 297.511462 207.349950 305.312284
94.950000 555.524497 404.801423 309.301775 248.444957 211.218886 187.880854 140.470624 98.118744 70.129107 537.461119 446.831017 349.407875 297.671357 207.465032 305.476049
95.000000 555.811926 405.014370 309.467434 248.580416 211.335834 187.986177 140.552267 98.179118 70.175319 537.739628 447.064749 349.593405 297.831248 207.580111 305.639811
95.050000 556.099347 405.227312 309.633088 248.715871 211.452779 188.091498 140.633909 98.239491 70.221531 538.018130 447.298474 349.778930 297.991136 207.695188 305.803568
95.100000 556.386761 405.440249 309.798738 248.851324 211.569722 188.196817 140.715548 98.299862 70.267742 538.296626 447.532194 349.964452 298.151020 207.810262 305.967322
95.150000 556.674168 405.653181 309.964385 248.986773 211.686662 188.302134 140.797187 98.360233 70.313953 538.575115 447.765909 350.149968 298.310901 207.925334 306.131072
95.200000 556.961568 405.866107 310.130028 249.122220 211.803600 188.407448 140.878823 98.420602 70.360163 538.853596 447.999617 350.335481 298.470777 208.040403 306.294819
95.250000 557.248961 406.079029 310.295667 249.257663 211.920535 188.512760 140.960458 98.480971 70.406372 539.132071 448.233320 350.520989 298.630650 208.155470 306.458561
95.300000 557.536347 406.291945 310.461302 249.393103 212.037468 188.618070 141.042091 98.541338 70.452580 539.410539 448.467018 350.706493 298.790520 208.270534 306.622300
95.350000 557.823725 406.504856 310.626933 249.528540 212.154398 188.723378 141.123723 98.601704 70.498788 539.689000 448.700709 350.891992 298.950385 208.385596 306.786035
95.400000 558.111097 406.717762 310.792560 249.663974 212.271325 188.828683 141.205353 98.662069 70.544995 539.967454 448.934395 351.077487 299.110247 208.500655 306.949766
95.450000 558.398461 406.930663 310.958184 249.799405 212.388250 188.933986 141.286981 98.722434 70.591202 540.245901 449.168076 351.262977 299.270105 208.615712 307.113493
95.500000 558.685818 407.143558 311.123803 249.934833 212.505172 189.039287 141.368608 98.782797 70.637408 540.524342 449.401750 351.448463 299.429959 208.730766 307.277216
95.550000 558.973168 407.356449 311.289419 250.070258 212.622092 189.144586 141.450234 98.843159 70.683613 540.802775 449.635419 351.633945 299.589810 208.845818 307.440936
95.600000 559.260511 407.569335 311.455031 250.205680 212.739009 189.249882 141.531857 98.903520 70.729817 541.081202 449.869082 351.819422 299.749657 208.960867 307.604652
95.650000 559.547847 407.782215 311.620639 250.341099 212.855924 189.355176 141.613479 98.963880 70.776021 541.359622 450.102740 352.004895 299.909500 209.075914 307.768364
95.700000 559.835176 407.995090 311.786243 250.476515 212.972836 189.460468 141.695099 99.024239 70.822224 541.638035 450.336392 352.190364 300.069340 209.190958 307.932072
95.750000 560.122498 408.207960 311.951843 250.611927 213.089745 189.565758 141.776718 99.084597 70.868427 541.916441 450.570038 352.375828 300.229176 209.306000 308.095776
95.800000 560.409812 408.420825 312.117440 250.747337 213.206652 189.671045 141.858335 99.144954 70.914629 542.194840 450.803679 352.561288 300.389008 209.421039 308.259477
95.850000 560.697120 408.633685 312.283032 250.882744 213.323557 189.776331 141.939951 99.205309 70.960830 542.473232 451.037313 352.746743 300.548837 209.536075 308.423174
95.900000 560.984420 408.846540 312.448621 251.018147 213.440459 189.881614 142.021565 99.265664 71.007030 542.751618 451.270943 352.932194 300.708661 209.651110 308.586867
95.950000 561.271714 409.059390 312.614206 251.153548 213.557358 189.986894 142.103177 99.326018 71.053230 543.029997 451.504566 353.117641 300.868483 209.766141 308.750556
96.000000 561.559000 409.272235 312.779787 251.288945 213.674255 190.092173 142.184788 99.386371 71.099429 543.308368 451.738184 353.303083 301.028300 209.881170 308.914241
96.050000 561.846279 409.485074 312.945365 251.424340 213.791149 190.197449 142.266397 99.446722 71.145628 543.586733 451.971797 353.488521 301.188114 209.996197 309.077923
96.100000 562.133552 409.697909 313.110938 251.559731 213.908041 190.302723 142.348005 99.507073 71.191825 543.865092 452.205403 353.673955 301.347924 210.111221 309.241601
96.150000 562.420817 409.910738 313.276508 251.695120 214.024930 190.407995 142.429610 99.567423 71.238023 544.143443 452.439005 353.859384 301.507730 210.226243 309.405275
96.200000 562.708075 410.123563 313.442073 251.830505 214.141817 190.513264 142.511215 99.627771 71.284219 544.421788 452.672600 354.044809 301.667533 210.341262 309.568945
96.250000 562.995326 410.336382 313.607635 251.965888 214.258701 190.618532 142.592817 99.688119 71.330415 544.700126 452.906190 354.230229 301.827332 210.456279 309.732612
96.300000 563.282570 410.549196 313.773194 252.101267 214.375583 190.723797 142.674419 99.748465 71.376610 544.978457 453.139774 354.415646 301.987128 210.571293 309.896274
96.350000 563.569807 410.762005 313.938748 252.236643 214.492462 190.829060 142.756018 99.808810 71.422805 545.256781 453.373353 354.601057 302.146920 210.686305 310.059933
96.400000 563.857037 410.974809 314.104298 252.372017 214.609338 190.934320 142.837616 99.869155 71.468998 545.535098 453.606926 354.786465 302.306708 210.801314 310.223589
96.450000 564.144260 411.187608 314.269845 252.507387 214.726212 191.039579 142.919212 99.929498 71.515191 545.813409 453.840493 354.971868 302.466492 210.916321 310.387240
96.500000 564.431476 411.400402 314.435388 252.642754 214.843084 191.144835 143.000807 99.989840 71.561384 546.091713 454.074055 355.157267 302.626273 211.031326 310.550888
96.550000 564.718685 411.613191 314.600927 252.778119 214.959953 191.250089 143.082400 100.050182 71.607576 546.370010 454.307611 355.342661 302.786050 211.146327 310.714532
96.600000 565.005887 411.825975 314.766462 252.913480 215.076819 191.355341 143.163992 100.110522 71.653767 546.648300 454.541162 355.528052 302.945823 211.261327 310.878172
96.650000 565.293082 412.038754 314.931994 253.048838 215.193683 191.460590 143.245581 100.170861 71.699957 546.926584 454.774707 355.713438 303.105593 211.376324 311.041808
96.700000 565.580269 412.251528 315.097522 253.184193 215.310544 191.565838 143.327170 100.231199 71.746147 547.204860 455.008246 355.898819 303.265359 211.491318 311.205441
96.750000 565.867450 412.464296 315.263045 253.319546 215.427403 191.671083 143.408757 100.291536 71.792336 547.483130 455.241780 356.084196 303.425122 211.606310 311.369070
96.800000 566.154624 412.677060 315.428566 253.454895 215.544259 191.776326 143.490342 100.351873 71.838525 547.761394 455.475308 356.269569 303.584881 211.721300 311.532695
96.850000 566.441791 412.889819 315.594082 253.590241 215.661113 191.881567 143.571925 100.412208 71.884713 548.039650 455.708831 356.454938 303.744636 211.836287 311.696317
96.900000 566.728951 413.102572 315.759594 253.725584 215.777965 191.986805 143.653507 100.472542 71.930900 548.317900 455.942348 356.640302 303.904388 211.951271 311.859934
96.950000 567.016104 413.315321 315.925103 253.860925 215.894813 192.092041 143.735088 100.532875 71.977087 548.596143 456.175859 356.825662 304.064136 212.066253 312.023548
97.000000 567.303250 413.528065 316.090608 253.996262 216.011660 192.197275 143.816666 100.593207 72.023272 548.874379 456.409365 357.011018 304.223880 212.181233 312.187159
97.050000 567.590389 413.740803 316.256109 254.131596 216.128503 192.302507 143.898243 100.653538 72.069458 549.152609 456.642866 357.196369 304.383621 212.296210 312.350765
97.100000 567.877521 413.953537 316.421606 254.266928 216.245345 192.407737 143.979819 100.713867 72.115642 549.430831 456.876361 357.381716 304.543358 212.411185 312.514368
97.150000 568.164646 414.166265 316.587100 254.402256 216.362183 192.512964 144.061393 100.774196 72.161826 549.709047 457.109850 357.567059 304.703091 212.526157 312.677967
97.200000 568.451764 414.378989 316.752590 254.537581 216.479020 192.618190 144.142966 100.834524 72.208009 549.987257 457.343334 357.752397 304.862821 212.641127 312.841562
97.250000 568.738876 414.591707 316.918076 254.672903 216.595853 192.723413 144.224536 100.894851 72.254192 550.265459 457.576812 357.937731 305.022547 212.756094 313.005154
97.300000 569.025980 414.804421 317.083558 254.808223 216.712685 192.828634 144.306106 100.955177 72.300374 550.543655 457.810284 358.123061 305.182270 212.871059 313.168742
97.350000 569.313077 415.017129 317.249036 254.943539 216.829513 192.933852 144.387673 101.015501 72.346555 550.821844 458.043751 358.308387 305.341988 212.986022 313.332326
97.400000 569.600168 415.229833 317.414511 255.078852 216.946340 193.039069 144.469239 101.075825 72.392735 551.100027 458.277213 358.493708 305.501704 213.100982 313.495906
97.450000 569.887251 415.442531 317.579982 255.214163 217.063163 193.144283 144.550804 101.136148 72.438915 551.378203 458.510669 358.679025 305.661415 213.215939 313.659483
97.500000 570.174327 415.655225 317.745449 255.349470 217.179985 193.249495 144.632367 101.196470 72.485095 551.656372 458.744119 358.864338 305.821123 213.330894 313.823056
97.550000 570.461397 415.867913 317.910913 255.484775 217.296803 193.354705 144.713928 101.256790 72.531273 551.934534 458.977564 359.049646 305.980828 213.445847 313.986625
97.600000 570.748460 416.080597 318.076372 255.620076 217.413620 193.459913 144.795488 101.317110 72.577451 552.212690 459.211004 359.234951 306.140529 213.560797 314.150191
97.650000 571.035515 416.293275 318.241828 255.755374 217.530433 193.565118 144.877046 101.377428 72.623628 552.490839 459.444438 359.420251 306.300226 213.675745 314.313753
97.700000 571.322564 416.505949 318.407280 255.890670 217.647245 193.670321 144.958603 101.437746 72.669805 552.768981 459.677866 359.605546 306.459920 213.790690 314.477311
97.750000 571.609606 416.718617 318.572729 256.025962 217.764053 193.775522 145.040158 101.498062 72.715981 553.047117 459.911289 359.790838 306.619610 213.905633 314.640865
97.800000 571.896641 416.931281 318.738173 256.161252 217.880860 193.880721 145.121711 101.558378 72.762156 553.325246 460.144706 359.976125 306.779296 214.020573 314.804416
97.850000 572.183669 417.143940 318.903614 256.296539 217.997663 193.985918 145.203263 101.618692 72.808331 553.603368 460.378118 360.161407 306.938979 214.135511 314.967963
97.900000 572.470691 417.356593 319.069051 256.431822 218.114465 194.091113 145.284814 101.679006 72.854505 553.881484 460.611524 360.346686 307.098658 214.250447 315.131506
97.950000 572.757705 417.569242 319.234485 256.567103 218.231263 194.196305 145.366362 101.739318 72.900678 554.159593 460.844925 360.531960 307.258334 214.365380 315.295046
98.000000 573.044712 417.781886 319.399915 256.702381 218.348060 194.301495 145.447910 101.799630 72.946851 554.437695 461.078320 360.717230 307.418006 214.480311 315.458582
98.050000 573.331713 417.994525 319.565340 256.837655 218.464854 194.406683 145.529455 101.859940 72.993023 554.715791 461.311710 360.902496 307.577674 214.595239 315.622114
98.100000 573.618707 418.207159 319.730763 256.972927 218.581645 194.511869 145.610999 101.920250 73.039194 554.993880 461.545094 361.087758 307.737339 214.710165 315.785643
98.150000 573.905693 418.419787 319.896181 257.108196 218.698434 194.617053 145.692542 101.980558 73.085365 555.271963 461.778473 361.273015 307.897001 214.825088 315.949168
98.200000 574.192673 418.632411 320.061596 257.243462 218.815220 194.722234 145.774083 102.040865 73.131535 555.550038 462.011847 361.458268 308.056658 214.940009 316.112689
98.250000 574.479647 418.845030 320.227007 257.378725 218.932004 194.827413 145.855622 102.101172 73.177705 555.828107 462.245214 361.643517 308.216312 215.054927 316.276207
98.300000 574.766613 419.057644 320.392414 257.513985 219.048786 194.932590 145.937160 102.161477 73.223873 556.106170 462.478577 361.828762 308.375963 215.169843 316.439720
98.350000 575.053572 419.270253 320.557818 257.649242 219.165565 195.037765 146.018696 102.221781 73.270041 556.384226 462.711934 362.014002 308.535610 215.284757 316.603231
98.400000 575.340525 419.482858 320.723217 257.784496 219.282341 195.142938 146.100231 102.282084 73.316209 556.662275 462.945285 362.199238 308.695253 215.399668 316.766737
98.450000 575.627470 419.695457 320.888614 257.919747 219.399115 195.248109 146.181764 102.342387 73.362376 556.940318 463.178631 362.384470 308.854893 215.514577 316.930240
98.500000 575.914409 419.908051 321.054006 258.054995 219.515887 195.353277 146.263295 102.402688 73.408542 557.218354 463.411972 362.569698 309.014529 215.629484 317.093739
98.550000 576.201341 420.120641 321.219395 258.190240 219.632656 195.458443 146.344825 102.462988 73.454707 557.496383 463.645307 362.754921 309.174162 215.744388 317.257235
98.600000 576.488266 420.333225 321.384780 258.325483 219.749423 195.563607 146.426353 102.523287 73.500872 557.774406 463.878636 362.940141 309.333791 215.859289 317.420727
98.650000 576.775185 420.545805 321.550161 258.460722 219.866187 195.668769 146.507880 102.583585 73.547036 558.052422 464.111961 363.125356 309.493417 215.974188 317.584215
98.700000 577.062096 420.758379 321.715538 258.595958 219.982949 195.773929 146.589406 102.643883 73.593200 558.330432 464.345279 363.310566 309.653039 216.089085 317.747699
98.750000 577.349001 420.970949 321.880912 258.731192 220.099708 195.879087 146.670929 102.704179 73.639363 558.608435 464.578593 363.495773 309.812657 216.203979 317.911180
98.800000 577.635899 421.183514 322.046282 258.866422 220.216465 195.984242 146.752451 102.764474 73.685525 558.886431 464.811900 363.680975 309.972272 216.318871 318.074657
98.850000 577.922790 421.396073 322.211649 259.001650 220.333219 196.089395 146.833972 102.824768 73.731686 559.164421 465.045203 363.866173 310.131883 216.433761 318.238131
98.900000 578.209674 421.608628 322.377011 259.136875 220.449971 196.194546 146.915491 102.885061 73.777847 559.442405 465.278500 364.051367 310.291491 216.548648 318.401601
98.950000 578.496552 421.821179 322.542370 259.272096 220.566720 196.299695 146.997009 102.945353 73.824007 559.720381 465.511791 364.236557 310.451095 216.663532 318.565067
99.000000 578.783422 422.033724 322.707726 259.407315 220.683467 196.404842 147.078524 103.005644 73.870167 559.998351 465.745077 364.421743 310.610696 216.778415 318.728530
99.050000 579.070286 422.246264 322.873077 259.542531 220.800212 196.509987 147.160039 103.065934 73.916326 560.276315 465.978358 364.606924 310.770293 216.893295 318.891989
99.100000 579.357143 422.458799 323.038425 259.677744 220.916954 196.615129 147.241552 103.126223 73.962484 560.554272 466.211633 364.792101 310.929887 217.008172 319.055444
99.150000 579.643994 422.671330 323.203770 259.812954 221.033694 196.720269 147.323063 103.186511 74.008642 560.832223 466.444903 364.977274 311.089477 217.123047 319.218896
99.200000 579.930837 422.883855 323.369110 259.948161 221.150431 196.825408 147.404573 103.246798 74.054799 561.110166 466.678167 365.162443 311.249063 217.237920 319.382344
99.250000 580.217674 423.096376 323.534447 260.083366 221.267165 196.930544 147.486081 103.307084 74.100955 561.388104 466.911426 365.347608 311.408646 217.352790 319.545788
99.300000 580.504504 423.308892 323.699780 260.218567 221.383898 197.035678 147.567587 103.367369 74.147111 561.666035 467.144680 365.532768 311.568226 217.467658 319.709229
99.350000 580.791327 423.521403 323.865110 260.353765 221.500628 197.140809 147.649093 103.427653 74.193266 561.943959 467.377928 365.717924 311.727802 217.582523 319.872666
99.400000 581.078144 423.733909 324.030436 260.488961 221.617355 197.245939 147.730596 103.487936 74.239420 562.221877 467.611171 365.903076 311.887374 217.697386 320.036099
99.450000 581.364953 423.946410 324.195758 260.624154 221.734080 197.351066 147.812098 103.548218 74.285574 562.499788 467.844408 366.088224 312.046943 217.812247 320.199529
